0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
51.5748,85.139,2.65262,0.36,0.04,2.89095,2.89095,0,0.541705,4.47552,4.46063e+06,2.70226e+06,1.28954e+07,0,0,0,0,2.5597,61.308,2.96658,0.03,1,1.67692,1.67692,0,1.29545,2.1168,9.27009e+06,3.61194e+06,1.55452e+07,0,0,0,0
51.1473,85.139,2.4849,0.39,0.04,2.83257,2.89126,0,0.541764,4.47552,4.46063e+06,3.05255e+06,1.2635e+07,0,0,0,0,2.34616,61.308,2.16787,0.03,1,1.64306,1.6771,0,1.29559,2.1168,9.27009e+06,4.08015e+06,1.52313e+07,0,0,0,0
51.9655,85.139,3.70082,0.4,0.04,2.5981,2.89157,0,0.530824,4.47552,4.46063e+06,3.66306e+06,1.15891e+07,0,0,0,0,2.58022,61.308,3.75114,0.03,1,1.50705,1.67728,0,1.26943,2.1168,9.27009e+06,4.89618e+06,1.39705e+07,0,0,0,0
51.9725,85.139,2.91022,0.42,0.04,2.85181,3.17395,0,0.486883,4.47552,4.46063e+06,3.66306e+06,1.27209e+07,0,0,0,0,2.33522,61.308,2.92635,0.03,1,1.68443,1.8747,0,1.16435,2.1168,9.27009e+06,4.89618e+06,1.56148e+07,0,0,0,0
51.4501,85.139,2.35187,0.43,0.04,2.85212,3.17429,0,0.53443,4.47552,4.46063e+06,3.66306e+06,1.27222e+07,0,0,0,0,2.09404,61.308,2.02281,0.03,1,1.68461,1.8749,0,1.30139,2.1168,9.27009e+06,4.89618e+06,1.56165e+07,0,0,0,0
52.4512,85.139,4.01201,0.45,0.04,2.85243,3.17463,0,0.534487,4.47552,4.46063e+06,3.66306e+06,1.27236e+07,0,0,0,0,2.03609,61.308,2.53589,0.03,1,1.68479,1.8751,0,1.30153,2.1168,9.27009e+06,4.89618e+06,1.56182e+07,0,0,0,0
53.4428,85.139,4.12735,0.48,0.04,2.85273,3.17497,0,0.534545,4.47552,4.46063e+06,3.66306e+06,1.2725e+07,0,0,0,0,1.93596,61.308,2.88214,0.03,1,1.68497,1.8753,0,1.30167,2.1168,9.27009e+06,4.89618e+06,1.56199e+07,0,0,0,0
53.2348,85.139,2.44194,0.52,0.04,2.4914,2.77282,0,0.534602,4.47552,4.46063e+06,3.66306e+06,1.11132e+07,0,0,0,0,1.8086,61.308,1.8973,0.02,1,1.44723,1.6107,0,1.30181,2.1168,9.27009e+06,4.89618e+06,1.34159e+07,0,0,0,0
54.146,85.139,3.62851,0.55,0.04,2.49167,2.77312,0,0.466888,4.47552,4.46063e+06,3.66306e+06,1.11144e+07,0,0,0,0,1.94311,61.308,2.26369,0.03,1,1.44738,1.61087,0,1.11813,2.1168,9.27009e+06,4.89618e+06,1.34174e+07,0,0,0,0
55.1574,85.139,3.87718,0.59,0.04,2.49193,2.77342,0,0.466938,4.47552,4.46063e+06,3.66306e+06,1.11156e+07,0,0,0,0,1.89987,61.308,2.71388,0.03,1,1.44754,1.61105,0,1.11825,2.1168,9.27009e+06,4.89618e+06,1.34188e+07,0,0,0,0
55.6442,85.139,3.25079,0.62,0.04,2.4922,2.77371,0,0.466989,4.47552,4.46063e+06,3.66306e+06,1.11168e+07,0,0,0,0,1.85423,61.308,1.92004,0.02,1,1.44769,1.61122,0,1.11837,2.1168,9.27009e+06,4.89618e+06,1.34202e+07,0,0,0,0
56.7816,85.139,3.9362,0.64,0.04,2.49247,2.77401,0,0.467039,4.47552,4.46063e+06,3.66306e+06,1.1118e+07,0,0,0,0,1.91931,61.308,2.53585,0.03,1,1.44785,1.61139,0,1.11849,2.1168,9.27009e+06,4.89618e+06,1.34217e+07,0,0,0,0
57.4919,85.139,3.52707,0.61,0.04,2.58382,2.87568,0,0.467089,4.47552,4.46063e+06,3.66306e+06,1.15254e+07,0,0,0,0,1.89093,61.308,2.4259,0.03,1,1.50624,1.67638,0,1.11861,2.1168,9.27009e+06,4.89618e+06,1.3963e+07,0,0,0,0
57.8056,85.139,3.07564,0.62,0.04,2.58409,2.87599,0,0.484207,4.47552,4.46063e+06,3.66306e+06,1.15267e+07,0,0,0,0,1.79245,61.308,2.14575,0.03,1,1.5064,1.67656,0,1.16372,2.1168,9.27009e+06,4.89618e+06,1.39645e+07,0,0,0,0
58.7493,85.139,3.85175,0.63,0.04,2.58437,2.87629,0,0.484259,4.47552,4.46063e+06,3.66306e+06,1.15279e+07,0,0,0,0,1.92234,61.308,3.26768,0.03,1,1.50656,1.67674,0,1.16385,2.1168,9.27009e+06,4.89618e+06,1.3966e+07,0,0,0,0
59.0179,85.139,3.09913,0.63,0.04,2.58465,2.8766,0,0.484311,4.47552,4.46063e+06,3.66306e+06,1.15292e+07,0,0,0,0,1.60963,61.308,2.70996,0.03,1,1.50673,1.67692,0,1.16397,2.1168,9.27009e+06,4.89618e+06,1.39675e+07,0,0,0,0
58.4062,85.139,2.10557,0.64,0.04,2.5493,2.83726,0,0.484363,4.47552,4.46063e+06,3.66306e+06,1.13715e+07,0,0,0,0,1.14448,61.308,1.72528,0.02,1,1.48426,1.65192,0,1.1641,2.1168,9.27009e+06,4.89618e+06,1.37592e+07,0,0,0,0
57.6401,85.139,1.89344,0.66,0.04,2.54957,2.83757,0,0.477739,4.47552,4.46063e+06,3.66306e+06,1.13727e+07,0,0,0,0,1.10876,61.308,1.5604,0.02,1,1.14448,1.65209,0.339938,1.14674,2.1168,9.27009e+06,4.89618e+06,1.06094e+07,0,0,0,0
56.852,85.139,1.82375,0.66,0.04,2.54985,2.83787,0,0.47779,4.47552,4.46063e+06,3.66306e+06,1.13739e+07,0,0,0,0,1.03806,61.308,1.62722,0.02,1,1.10876,1.65227,0.37582,0.884226,2.1168,9.27009e+06,4.89618e+06,1.02783e+07,0,0,0,0
55.9493,85.139,1.68733,0.67,0.04,2.55012,2.83818,0,0.477842,4.47552,4.46063e+06,3.66306e+06,1.13751e+07,0,0,0,0,0.931347,61.308,1.52321,0.02,1,1.03806,1.65245,0.446682,0.856627,2.1168,9.27009e+06,4.89618e+06,9.62287e+06,0,0,0,0
54.9061,85.139,1.60003,0.71,0.04,2.67138,2.97313,0,0.477893,4.47552,4.46063e+06,3.66306e+06,1.1916e+07,0,0,0,0,0.827637,61.308,1.48531,0.02,1,0.931347,1.74198,0.633831,0.802002,2.1168,9.27009e+06,4.89618e+06,8.63367e+06,0,0,0,0
53.6709,85.139,1.3694,0.71,0.04,2.67167,2.97345,0,0.500617,4.47552,4.46063e+06,3.66306e+06,1.19173e+07,0,0,0,0,0.806219,61.308,1.28494,0.01,1,0.827637,1.74216,0.73771,0.719559,2.1168,9.27009e+06,4.89618e+06,7.67227e+06,0,0,0,0
52.2786,85.139,1.18819,0.71,0.04,2.67195,2.97377,0,0.50067,4.47552,4.46063e+06,3.66306e+06,1.19186e+07,0,0,0,0,0.677775,61.308,1.18015,0.01,1,0.806219,1.74235,0.759296,0.639432,2.1168,9.27009e+06,4.89618e+06,7.47372e+06,0,0,0,0
50.7961,85.139,1.07361,0.68,0.04,2.67224,2.97409,0,0.500724,4.47552,4.46063e+06,3.66306e+06,1.19199e+07,0,0,0,0,0.955192,61.308,1.04723,0.01,1,0.677775,1.74254,0.887908,0.622885,2.1168,9.27009e+06,4.89618e+06,6.28304e+06,0,0,0,0
49.3776,85.139,1.11186,0.74,0.04,2.67253,2.97441,0,0.500778,4.47552,4.46063e+06,3.66306e+06,1.19211e+07,0,0,0,0,1.03279,61.308,1.42585,0.01,1,0.955192,1.74273,0.610659,0.523649,2.1168,9.27009e+06,4.89618e+06,8.85472e+06,0,0,0,0
48.02,85.139,1.13265,0.74,0.04,2.64888,2.94809,0,0.500832,4.47552,4.46063e+06,3.66306e+06,1.18156e+07,0,0,0,0,1.04491,61.308,1.44665,0,1,1.03279,1.79205,0.577372,0.737982,2.1168,9.27009e+06,4.89618e+06,9.5741e+06,0,0,0,0
46.6022,85.139,1.0338,0.69,0.04,2.64916,2.9484,0,0.496399,4.47552,4.46063e+06,3.66306e+06,1.18169e+07,0,0,0,0,1.00018,61.308,1.38503,0,1,1.04491,1.79224,0.565426,0.797937,2.1168,9.27009e+06,4.89618e+06,9.68644e+06,0,0,0,0
45.1699,85.139,0.971261,0.68,0.04,2.64945,2.94872,0,0.496453,4.47552,4.46063e+06,3.66306e+06,1.18182e+07,0,0,0,0,0.875849,61.308,1.34606,0,1,1.00018,1.79243,0.610337,0.8073,2.1168,9.27009e+06,4.89618e+06,9.27173e+06,0,0,0,0
43.6592,85.139,0.86533,0.74,0.04,2.64973,2.94904,0,0.496506,4.47552,4.46063e+06,3.66306e+06,1.18195e+07,0,0,0,0,0.481258,61.308,1.24855,0,1,0.875849,1.79262,0.734838,0.772736,2.1168,9.27009e+06,4.89618e+06,8.1192e+06,0,0,0,0
42.065,85.139,0.78888,0.71,0.04,2.71186,3.01818,0,0.496559,4.47552,4.46063e+06,3.66306e+06,1.20966e+07,0,0,0,0,0.449483,61.308,0.847874,0,1,0.481258,1.83663,1.16896,0.676681,2.1168,9.27009e+06,4.89618e+06,4.4613e+06,0,0,0,0
40.4557,85.139,0.738699,0.64,0.04,2.71215,3.01851,0,0.508203,4.47552,4.46063e+06,3.66306e+06,1.20979e+07,0,0,0,0,0.410981,61.308,0.843934,0,1,0.449483,1.83682,1.20092,0.37182,2.1168,9.27009e+06,4.89618e+06,4.16675e+06,0,0,0,0
38.787,85.139,0.656996,0.58,0.04,2.71244,3.01883,0,0.508257,4.47552,4.46063e+06,3.66306e+06,1.20992e+07,0,0,0,0,0.381284,61.308,0.766593,0,1,0.410981,1.83702,1.2396,0.347271,2.1168,9.27009e+06,4.89618e+06,3.80983e+06,0,0,0,0
37.0675,85.139,0.59637,0.69,0.04,2.71274,3.01916,0,0.508312,4.47552,4.46063e+06,3.66306e+06,1.21005e+07,0,0,0,0,0.460276,61.308,0.747934,0,1,0.381284,1.83722,1.26947,0.317524,2.1168,9.27009e+06,4.89618e+06,3.53454e+06,0,0,0,0
35.0899,85.139,0.504051,0.62,0.04,2.89422,3.22114,0,0.508367,4.47552,4.46063e+06,3.05255e+06,1.291e+07,0,0,0,0,0.454765,61.308,0.843828,1,1,0.460276,1.99561,1.33279,0.29458,2.1168,9.27009e+06,4.08015e+06,4.2668e+06,0,0,0,0
33.0717,85.139,0.454141,0.54,0.04,2.89453,3.22149,0,0.542376,4.47552,4.46063e+06,3.05255e+06,1.29114e+07,0,0,0,0,0.474876,61.308,0.827524,1,1,0.454765,1.99582,1.3385,0.355609,2.1168,9.27009e+06,4.08015e+06,4.21571e+06,0,0,0,0
31.1019,85.139,0.502261,0.68,0.04,2.89484,3.22183,0,0.542435,4.47552,4.46063e+06,3.05255e+06,1.29128e+07,0,0,0,0,0.617296,61.308,0.850159,1,1,0.474876,1.99604,1.31858,0.351351,2.1168,9.27009e+06,4.08015e+06,4.40214e+06,0,0,0,0
29.3919,85.139,0.806926,0.57,0.04,2.89515,3.22218,0,0.542493,4.47552,4.46063e+06,3.05255e+06,1.29142e+07,0,0,0,0,0.832995,61.308,1.03586,1,1,0.617296,1.99625,1.17635,0.366889,2.1168,9.27009e+06,4.08015e+06,5.72239e+06,0,0,0,0
28.0332,85.139,1.11698,0.51,0.04,2.89546,3.22252,0,0.542551,4.47552,4.46063e+06,3.05255e+06,1.29156e+07,0,0,0,0,1.11742,61.308,1.2452,1,1,0.832995,1.99647,0.960844,0.476923,2.1168,9.27009e+06,4.08015e+06,7.72194e+06,0,0,0,0
26.605,85.139,0.964907,0.69,0.04,2.80742,3.12454,0,0.54261,4.47552,4.46063e+06,3.66306e+06,1.25229e+07,0,0,0,0,1.13311,61.308,1.46222,0,1,1.11742,1.90061,0.590294,0.643572,2.1168,9.27009e+06,4.89618e+06,1.03586e+07,0,0,0,0
25.3148,85.139,1.11315,0.57,0.04,2.80772,3.12487,0,0.526111,4.47552,4.46063e+06,3.66306e+06,1.25242e+07,0,0,0,0,1.21034,61.308,1.80021,0,1,1.13311,1.90082,0.574788,0.863318,2.1168,9.27009e+06,4.89618e+06,1.0504e+07,0,0,0,0
23.9929,85.139,1.10203,0.51,0.04,2.80802,3.12521,0,0.526167,4.47552,4.46063e+06,3.66306e+06,1.25255e+07,0,0,0,0,1.20844,61.308,1.79007,0,1,1.21034,1.90102,0.497743,0.87544,2.1168,9.27009e+06,4.89618e+06,1.12199e+07,0,0,0,0
22.7966,85.139,1.32959,0.5,0.04,2.80833,3.12555,0,0.526224,4.47552,4.46063e+06,3.66306e+06,1.25269e+07,0,0,0,0,1.35471,61.308,2.26813,0,1,1.20844,1.90122,0.499822,0.935107,2.1168,9.27009e+06,4.89618e+06,1.12024e+07,0,0,0,0
22.2237,85.139,1.7763,0.47,0.04,2.73607,3.04513,0,0.52628,4.47552,4.46063e+06,3.66306e+06,1.22046e+07,0,0,0,0,1.37397,61.308,1.87684,0,1,1.35471,1.81394,0.275133,0.933643,2.1168,9.27009e+06,4.89618e+06,1.25583e+07,0,0,0,0
22.1207,85.139,2.32992,0.62,0.04,2.73637,3.04546,0,0.51274,4.47552,4.46063e+06,3.66306e+06,1.22059e+07,0,0,0,0,1.32488,61.308,1.58733,0,1,1.37397,1.81414,0.256043,1.04665,2.1168,9.27009e+06,4.89618e+06,1.27369e+07,0,0,0,0
21.6843,85.139,1.97636,0.6,0.04,2.73666,3.04579,0,0.512795,4.47552,4.46063e+06,3.66306e+06,1.22072e+07,0,0,0,0,1.37294,61.308,1.90543,0,1,1.32488,1.81433,0.305311,1.06153,2.1168,9.27009e+06,4.89618e+06,1.22818e+07,0,0,0,0
25.1716,85.139,6.12207,0.62,0.04,2.73696,3.04611,0,0.51285,4.47552,4.46063e+06,3.66306e+06,1.22085e+07,0,0,0,0,2.33874,61.308,6.09459,0,1,1.37294,1.81453,0.257427,1.0236,2.1168,9.27009e+06,4.89618e+06,1.27273e+07,0,0,0,0
27.0952,85.139,4.32905,0.51,0.04,2.5311,2.81701,0,0.512905,4.47552,4.46063e+06,3.66306e+06,1.12903e+07,0,0,0,0,3.28184,61.308,4.31295,0,1,1.46676,1.63244,0,1.06073,2.1168,9.27009e+06,4.89618e+06,1.3597e+07,0,0,0,0
28.016,85.139,3.18786,0.54,0.04,2.44954,2.81731,0,0.474329,4.47552,4.46063e+06,3.66306e+06,1.09265e+07,0,0,0,0,3.83872,61.308,3.57059,0,1,1.54876,1.63262,0,1.13322,2.1168,9.27009e+06,4.89618e+06,1.43571e+07,0,0,0,0
29.3162,85.139,3.59805,0.56,0.04,2.44998,2.81761,0,0.459043,4.47552,4.46063e+06,3.66306e+06,1.09285e+07,0,0,0,0,4.40258,61.308,3.54056,0,1,1.54874,1.63279,0,1.19657,2.1168,9.27009e+06,4.89618e+06,1.4357e+07,0,0,0,0
29.877,85.139,2.82695,0.56,0.04,2.45043,2.81792,0,0.459127,4.47552,4.46063e+06,3.66306e+06,1.09305e+07,0,0,0,0,4.8383,61.308,3.10865,0,1,1.54872,1.63297,0,1.19656,2.1168,9.27009e+06,4.89618e+06,1.43568e+07,0,0,0,0
31.2456,85.139,3.66742,0.57,0.04,2.45088,2.81822,0,0.459211,4.47552,4.46063e+06,3.66306e+06,1.09325e+07,0,0,0,0,5.26044,61.308,3.24337,0,1,1.5487,1.63314,0,1.19654,2.1168,9.27009e+06,4.89618e+06,1.43566e+07,0,0,0,0
32.1568,85.139,3.39948,0.59,0.06,2.53066,2.90681,0,0.459295,4.47552,4.46063e+06,3.66306e+06,1.12883e+07,0,0,0,0,5.21614,61.308,2.39786,0,1,1.59613,1.68613,0,1.19653,2.1168,9.27009e+06,4.89618e+06,1.47963e+07,0,0,0,0
35.3811,85.139,5.84195,0.61,0.06,2.5839,2.90711,0,0.474245,4.47552,4.46063e+06,3.66306e+06,1.15258e+07,0,0,0,0,5.4244,61.308,3.53776,0,1,1.5433,1.6863,0,1.23317,2.1168,9.27009e+06,4.89618e+06,1.43066e+07,0,0,0,0
37.0701,85.139,4.29717,0.58,0.06,2.58434,2.9074,0,0.484224,4.47552,4.46063e+06,3.66306e+06,1.15278e+07,0,0,0,0,5.4599,61.308,3.44233,0,1,1.54329,1.68647,0,1.19236,2.1168,9.27009e+06,4.89618e+06,1.43064e+07,0,0,0,0
38.478,85.139,4.04753,0.6,0.06,2.58478,2.9077,0,0.484305,4.47552,4.46063e+06,3.66306e+06,1.15297e+07,0,0,0,0,5.64579,61.308,2.86319,0,1,1.54327,1.68664,0,1.19234,2.1168,9.27009e+06,4.89618e+06,1.43062e+07,0,0,0,0
39.3259,85.139,3.70339,0.6,0.06,2.84006,3.19163,0,0.484387,4.47552,4.46063e+06,3.66306e+06,1.26685e+07,0,0,0,0,5.55873,61.308,2.34808,0,1,1.72146,1.88514,0,1.19233,2.1168,9.27009e+06,4.89618e+06,1.59581e+07,0,0,0,0
40.0754,85.139,3.62849,0.59,0.06,2.86799,3.19195,0,0.532228,4.47552,4.46063e+06,3.66306e+06,1.27931e+07,0,0,0,0,5.42606,61.308,2.50116,0,1,1.69399,1.88533,0,1.33,2.1168,9.27009e+06,4.89618e+06,1.57034e+07,0,0,0,0
41.407,85.139,4.27505,0.58,0.06,2.86828,3.19228,0,0.537462,4.47552,4.46063e+06,3.66306e+06,1.27943e+07,0,0,0,0,5.32688,61.308,2.5,0,1,1.69416,1.88553,0,1.30877,2.1168,9.27009e+06,4.89618e+06,1.5705e+07,0,0,0,0
42.9629,85.139,4.52017,0.59,0.06,2.86858,3.1926,0,0.537517,4.47552,4.46063e+06,3.66306e+06,1.27956e+07,0,0,0,0,5.23858,61.308,2.6881,0,1,1.69433,1.88572,0,1.30891,2.1168,9.27009e+06,4.89618e+06,1.57066e+07,0,0,0,0
45.0741,85.139,4.91085,0.61,0.06,2.50522,2.7882,0,0.537571,4.47552,4.46063e+06,3.66306e+06,1.11748e+07,0,0,0,0,5.52189,61.308,3.15575,0,1,1.45525,1.61963,0,1.30904,2.1168,9.27009e+06,4.89618e+06,1.34903e+07,0,0,0,0
46.0635,85.139,3.75727,0.63,0.06,2.41083,2.78848,0,0.469478,4.47552,4.46063e+06,3.66306e+06,1.07538e+07,0,0,0,0,5.53352,61.308,2.43621,0,1,1.55005,1.6198,0,1.12433,2.1168,9.27009e+06,4.89618e+06,1.43691e+07,0,0,0,0
47.7638,85.139,4.53479,0.62,0.06,2.41124,2.78877,0,0.451789,4.47552,4.46063e+06,3.66306e+06,1.07557e+07,0,0,0,0,5.60526,61.308,2.73623,0,1,1.55003,1.61996,0,1.19757,2.1168,9.27009e+06,4.89618e+06,1.43689e+07,0,0,0,0
49.1568,85.139,4.15262,0.65,0.06,2.41166,2.78905,0,0.451867,4.47552,4.46063e+06,3.66306e+06,1.07575e+07,0,0,0,0,5.73741,61.308,3.14376,0,1,1.55001,1.62013,0,1.19755,2.1168,9.27009e+06,4.89618e+06,1.43688e+07,0,0,0,0
50.667,85.139,4.24958,0.66,0.06,2.41208,2.78933,0,0.451946,4.47552,4.46063e+06,3.66306e+06,1.07594e+07,0,0,0,0,5.91141,61.308,2.94653,0,1,1.55,1.62029,0,1.19754,2.1168,9.27009e+06,4.89618e+06,1.43686e+07,0,0,0,0
51.7649,85.139,3.9829,0.7,0.06,2.50408,2.89154,0,0.452024,4.47552,4.46063e+06,3.66306e+06,1.11698e+07,0,0,0,0,6.18539,61.308,3.45641,0,1,1.60854,1.68563,0,1.19753,2.1168,9.27009e+06,4.89618e+06,1.49113e+07,0,0,0,0
51.9069,85.139,2.94314,0.66,0.06,2.56968,2.89183,0,0.469265,4.47552,4.46063e+06,3.66306e+06,1.14624e+07,0,0,0,0,6.17032,61.308,2.4039,0,1,1.54335,1.6858,0,1.24276,2.1168,9.27009e+06,4.89618e+06,1.4307e+07,0,0,0,0
51.8938,85.139,2.82854,0.67,0.06,2.57011,2.89213,0,0.481558,4.47552,4.46063e+06,3.66306e+06,1.14643e+07,0,0,0,0,6.20343,61.308,2.46337,0,1,1.54334,1.68597,0,1.1924,2.1168,9.27009e+06,4.89618e+06,1.43069e+07,0,0,0,0
51.5387,85.139,2.42217,0.68,0.06,2.57055,2.89242,0,0.48164,4.47552,4.46063e+06,3.66306e+06,1.14663e+07,0,0,0,0,5.94669,61.308,2.19901,0,1,1.54332,1.68614,0,1.19238,2.1168,9.27009e+06,4.89618e+06,1.43067e+07,0,0,0,0
50.6481,85.139,1.75804,0.69,0.06,2.53516,2.85284,0,0.481721,4.47552,4.46063e+06,3.66306e+06,1.13084e+07,0,0,0,0,5.63614,61.308,1.84764,0,1,1.52055,1.66099,0,1.19237,2.1168,9.27009e+06,4.89618e+06,1.40956e+07,0,0,0,0
49.8384,85.139,1.80107,0.8,0.06,2.51027,2.85313,0,0.475089,4.47552,4.46063e+06,3.66306e+06,1.11974e+07,0,0,0,0,5.51612,61.308,1.8623,0,1,1.54585,1.66116,0,1.17478,2.1168,9.27009e+06,4.89618e+06,1.43302e+07,0,0,0,0
49.6663,85.139,2.46384,0.79,0.06,2.5107,2.85342,0,0.470424,4.47552,4.46063e+06,3.66306e+06,1.11993e+07,0,0,0,0,5.28154,61.308,2.078,0,1,1.54584,1.66132,0,1.19433,2.1168,9.27009e+06,4.89618e+06,1.433e+07,0,0,0,0
48.7041,85.139,1.58922,0.8,0.06,2.51112,2.85371,0,0.470504,4.47552,4.46063e+06,3.66306e+06,1.12012e+07,0,0,0,0,4.94099,61.308,1.72754,0,1,1.54582,1.66149,0,1.19431,2.1168,9.27009e+06,4.89618e+06,1.43299e+07,0,0,0,0
47.7657,85.139,1.65856,0.8,0.06,2.6332,2.98938,0,0.470585,4.47552,4.46063e+06,3.66306e+06,1.17457e+07,0,0,0,0,4.54528,61.308,1.72681,0,1,1.62652,1.7515,0,1.1943,2.1168,9.27009e+06,4.89618e+06,1.5078e+07,0,0,0,0
46.7081,85.139,1.54748,0.8,0.06,2.68626,2.98969,0,0.493461,4.47552,4.46063e+06,3.66306e+06,1.19824e+07,0,0,0,0,4.11328,61.308,1.71375,0.01,1,1.57389,1.75168,0,1.25665,2.1168,9.27009e+06,4.89618e+06,1.45901e+07,0,0,0,0
45.5263,85.139,1.39564,0.78,0.06,2.68653,2.98999,0,0.503404,4.47552,4.46063e+06,3.66306e+06,1.19836e+07,0,0,0,0,3.60723,61.308,1.46284,0.01,1,1.57405,1.75185,0,1.21599,2.1168,9.27009e+06,4.89618e+06,1.45916e+07,0,0,0,0
44.2933,85.139,1.30052,0.76,0.06,2.6868,2.99029,0,0.503455,4.47552,4.46063e+06,3.66306e+06,1.19848e+07,0,0,0,0,3.17492,61.308,1.45698,0.01,1,1.57421,1.75203,0,1.21611,2.1168,9.27009e+06,4.89618e+06,1.45931e+07,0,0,0,0
43.2222,85.139,1.43847,0.87,0.06,2.68707,2.9906,0,0.503506,4.47552,4.46063e+06,3.66306e+06,1.1986e+07,0,0,0,0,2.87787,61.308,1.53784,0.01,1,1.57437,1.75221,0,1.21624,2.1168,9.27009e+06,4.89618e+06,1.45946e+07,0,0,0,0
42.3319,85.139,1.58748,0.85,0.06,2.66328,2.96411,0,0.503557,4.47552,4.46063e+06,3.66306e+06,1.18799e+07,0,0,0,0,2.49172,61.308,1.7299,0,1,1.61892,1.80179,0,1.21636,2.1168,9.27009e+06,4.89618e+06,1.50075e+07,0,0,0,0
41.3328,85.139,1.44117,0.81,0.06,2.66355,2.96441,0,0.499098,4.47552,4.46063e+06,3.66306e+06,1.18811e+07,0,0,0,0,2.09758,61.308,1.5799,0,1,1.61908,1.80197,0,1.25078,2.1168,9.27009e+06,4.89618e+06,1.50091e+07,0,0,0,0
40.3058,85.139,1.3624,0.78,0.06,2.66382,2.96471,0,0.499148,4.47552,4.46063e+06,3.66306e+06,1.18823e+07,0,0,0,0,1.62953,61.308,1.57466,0,1,1.61925,1.80215,0,1.2509,2.1168,9.27009e+06,4.89618e+06,1.50106e+07,0,0,0,0
39.1576,85.139,1.21537,0.75,0.06,2.66409,2.96501,0,0.499199,4.47552,4.46063e+06,3.66306e+06,1.18835e+07,0,0,0,0,0.892711,61.308,1.53547,0,1,1.61941,1.80234,0,1.25103,2.1168,9.27009e+06,4.89618e+06,1.50121e+07,0,0,0,0
37.8297,85.139,1.0867,0.84,0.06,2.72654,3.03452,0,0.49925,4.47552,4.46063e+06,3.66306e+06,1.21621e+07,0,0,0,0,0.94183,61.308,1.26156,0,1,0.892711,1.84656,0.766441,1.25116,2.1168,9.27009e+06,4.89618e+06,8.27551e+06,0,0,0,0
36.4512,85.139,1.02366,0.79,0.06,2.72681,3.03482,0,0.510953,4.47552,4.46063e+06,3.66306e+06,1.21633e+07,0,0,0,0,0.853615,61.308,1.32649,0,1,0.94183,1.84675,0.71749,0.689709,2.1168,9.27009e+06,4.89618e+06,8.73085e+06,0,0,0,0
35.0127,85.139,0.958316,0.76,0.06,2.72709,3.03513,0,0.511005,4.47552,4.46063e+06,3.66306e+06,1.21645e+07,0,0,0,0,0.900521,61.308,1.21524,0,1,0.853615,1.84694,0.805873,0.727658,2.1168,9.27009e+06,4.89618e+06,7.91309e+06,0,0,0,0
33.5636,85.139,0.940633,0.7,0.06,2.72737,3.03544,0,0.511056,4.47552,4.46063e+06,3.66306e+06,1.21658e+07,0,0,0,0,0.839679,61.308,1.30057,0,1,0.900521,1.84713,0.759135,0.659503,2.1168,9.27009e+06,4.89618e+06,8.34792e+06,0,0,0,0
31.996,85.139,0.995765,0.84,0.06,2.90981,3.23849,0,0.511108,4.47552,4.46063e+06,3.05255e+06,1.29796e+07,0,0,0,0,0.846317,61.308,1.21629,1,1,0.839679,2.00636,0.963049,0.695743,2.1168,9.27009e+06,4.08015e+06,7.7839e+06,0,0,0,0
30.4763,85.139,1.04367,0.76,0.06,2.9101,3.23882,0,0.545298,4.47552,4.46063e+06,3.05255e+06,1.29809e+07,0,0,0,0,0.76014,61.308,1.23396,1,1,0.846317,2.00656,0.956594,0.648736,2.1168,9.27009e+06,4.08015e+06,7.84544e+06,0,0,0,0
28.7875,85.139,0.893033,0.72,0.06,2.9104,3.23915,0,0.545353,4.47552,4.46063e+06,3.05255e+06,1.29822e+07,0,0,0,0,0.992535,61.308,1.08689,1,1,0.76014,2.00677,1.04295,0.653865,2.1168,9.27009e+06,4.08015e+06,7.04657e+06,0,0,0,0
27.1842,85.139,0.963092,0.59,0.06,2.91069,3.23948,0,0.545409,4.47552,4.46063e+06,3.05255e+06,1.29835e+07,0,0,0,0,1.13185,61.308,1.43744,1,1,0.992535,2.00697,0.810741,0.587284,2.1168,9.27009e+06,4.08015e+06,9.20089e+06,0,0,0,0
25.4687,85.139,0.839355,0.76,0.06,2.91099,3.2398,0,0.545464,4.47552,4.46063e+06,3.05255e+06,1.29848e+07,0,0,0,0,0.959244,61.308,1.42882,1,1,1.13185,2.00717,0.671606,0.766832,2.1168,9.27009e+06,4.08015e+06,1.04924e+07,0,0,0,0
23.5618,85.139,0.527339,0.71,0.06,2.82246,3.14127,0,0.545519,4.47552,4.46063e+06,3.05255e+06,1.25899e+07,0,0,0,0,0.794364,61.308,1.26945,1,1,0.959244,1.91079,0.757617,0.874469,2.1168,9.27009e+06,4.08015e+06,8.89228e+06,0,0,0,0
