0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.74352e+07,-64571.8,64571.8,1.30724e+07
0,0,0,0,0,2.74416e+07,-62960.4,62960.4,1.30724e+07
0,0,0,0,0,3.04154e+07,-61348.7,61348.7,1.30724e+07
0,0,0,0,0,3.03298e+07,0,0,1.30724e+07
0,0,0,0,0,3.03396e+07,0,0,1.30724e+07
0,0,0,0,0,3.03494e+07,0,0,1.30724e+07
0,0,0,0,0,2.62695e+07,0,0,1.30724e+07
0,0,0,0,0,2.66732e+07,-254027,254027,1.30724e+07
0,0,0,0,0,2.66793e+07,-252478,252478,1.30724e+07
0,0,0,0,0,2.66854e+07,-250929,250929,1.30724e+07
0,0,0,0,0,2.66915e+07,-249380,249380,1.30724e+07
0,0,0,0,0,2.77119e+07,-247830,247830,1.30724e+07
0,0,0,0,0,2.7418e+07,-53271.7,53271.7,1.30724e+07
0,0,0,0,0,2.74243e+07,-51658.9,51658.9,1.30724e+07
0,0,0,0,0,2.74307e+07,-50046.1,50046.1,1.30724e+07
0,0,0,0,0,2.70414e+07,-48432.9,48432.9,1.30724e+07
0,0,0,0,0,2.71644e+07,-121879,121879,1.30724e+07
0,0,0,0,0,2.71706e+07,-120290,120290,1.30724e+07
0,0,0,0,0,2.71768e+07,-118700,118700,1.30724e+07
0,0,0,0,0,2.85619e+07,-117110,117110,1.30724e+07
0,0,0,0,0,2.83888e+07,0,0,1.30724e+07
0,0,0,0,0,2.8398e+07,0,0,1.30724e+07
0,0,0,0,0,2.84072e+07,0,0,1.30724e+07
0,0,0,0,0,2.84163e+07,0,0,1.30724e+07
0,0,0,0,0,2.87507e+07,0,0,1.30724e+07
0,0,0,0,0,2.876e+07,0,0,1.30724e+07
0,0,0,0,0,2.87692e+07,0,0,1.30724e+07
0,0,0,0,0,2.87785e+07,0,0,1.30724e+07
0,0,0,0,0,2.94773e+07,0,0,1.30724e+07
0,0,0,0,0,2.94868e+07,0,0,1.30724e+07
0,0,0,0,0,2.94963e+07,0,0,1.30724e+07
0,0,0,0,0,2.95058e+07,0,0,1.30724e+07
0,0,0,0,0,3.1098e+07,-706714,706714,1.30724e+07
0,0,0,0,0,3.1108e+07,-706942,706942,1.30724e+07
0,0,0,0,0,3.11181e+07,-707169,707169,1.30724e+07
0,0,0,0,0,3.11281e+07,-707397,707397,1.30724e+07
0,0,0,0,0,3.11381e+07,-707625,707625,1.30724e+07
0,0,0,0,0,2.98892e+07,-679242,679242,1.30724e+07
0,0,0,0,0,2.98988e+07,-679461,679461,1.30724e+07
0,0,0,0,0,2.99084e+07,-679679,679679,1.30724e+07
0,0,0,0,0,2.9918e+07,-679898,679898,1.30724e+07
0,0,0,0,0,2.94723e+07,0,0,1.30724e+07
0,0,0,0,0,2.94818e+07,0,0,1.30724e+07
0,0,0,0,0,2.94912e+07,0,0,1.30724e+07
0,0,0,0,0,2.95007e+07,0,0,1.30724e+07
0,0,0,0,0,2.68775e+07,0,0,1.30724e+07
0,0,0,0,0,2.71171e+07,-148479,148479,1.30724e+07
0,0,0,0,0,2.71233e+07,-146905,146905,1.30724e+07
0,0,0,0,0,2.71295e+07,-145330,145330,1.30724e+07
0,0,0,0,0,2.71357e+07,-143754,143754,1.30724e+07
0,0,0,0,1.02942e-71,2.79998e+07,-142179,142179,1.30724e+07
0,0,0,0,0,2.77871e+07,0,0,1.30724e+07
0,0,0,0,0,2.77957e+07,0,0,1.30724e+07
0,0,0,0,0,2.78043e+07,0,0,1.30724e+07
0,0,0,0,0,3.01452e+07,-685061,685061,1.30724e+07
0,0,0,0,0,3.01545e+07,-685272,685272,1.30724e+07
0,0,0,0,0,3.01638e+07,-685483,685483,1.30724e+07
0,0,0,0,0,3.0173e+07,-685694,685694,1.30724e+07
0,0,0,0,0,2.671e+07,0,0,1.30724e+07
0,0,0,0,0,2.69884e+07,-173692,173692,1.30724e+07
0,0,0,0,0,2.69943e+07,-172194,172194,1.30724e+07
0,0,0,0,0,2.70002e+07,-170695,170695,1.30724e+07
0,0,0,0,0,2.70061e+07,-169196,169196,1.30724e+07
0,0,0,0,0,2.80432e+07,-167697,167697,1.30724e+07
0,0,0,0,0,2.77909e+07,0,0,1.30724e+07
0,0,0,0,0,2.77994e+07,0,0,1.30724e+07
0,0,0,0,0,2.7808e+07,0,0,1.30724e+07
0,0,0,0,0,2.74143e+07,0,0,1.30724e+07
0,0,0,0,0,2.7485e+07,-40032.1,40032.1,1.30724e+07
0,0,0,0,0,2.74911e+07,-38494.3,38494.3,1.30724e+07
0,0,0,0,0,2.74971e+07,-36956.3,36956.3,1.30724e+07
0,0,0,0,0,2.89048e+07,-35417.8,35417.8,1.30724e+07
0,0,0,0,0,2.88585e+07,0,0,1.30724e+07
0,0,0,0,0,2.88674e+07,0,0,1.30724e+07
0,0,0,0,0,2.88763e+07,0,0,1.30724e+07
0,0,0,0,0,2.88851e+07,0,0,1.30724e+07
0,0,0,0,0,2.92245e+07,0,0,1.30724e+07
0,0,0,0,0,2.92335e+07,0,0,1.30724e+07
0,0,0,0,0,2.92425e+07,0,0,1.30724e+07
0,0,0,0,0,2.92515e+07,0,0,1.30724e+07
0,0,0,0,0,2.99612e+07,0,0,1.30724e+07
0,0,0,0,0,2.99704e+07,0,0,1.30724e+07
0,0,0,0,0,2.99796e+07,0,0,1.30724e+07
0,0,0,0,0,2.99888e+07,0,0,1.30724e+07
0,0,0,0,0,3.16067e+07,-718273,718273,1.30724e+07
0,0,0,0,0,3.16163e+07,-718493,718493,1.30724e+07
0,0,0,0,0,3.1626e+07,-718713,718713,1.30724e+07
0,0,0,0,0,3.16357e+07,-718933,718933,1.30724e+07
0,0,0,0,0,3.16454e+07,-719154,719154,1.30724e+07
0,0,0,0,0,3.03757e+07,-690298,690298,1.30724e+07
0,0,0,0,0,3.0385e+07,-690509,690509,1.30724e+07
0,0,0,0,0,3.03943e+07,-690721,690721,1.30724e+07
0,0,0,0,0,3.04036e+07,-690932,690932,1.30724e+07
0,0,0,0,0,2.99501e+07,0,0,1.30724e+07
0,0,0,0,0,2.99593e+07,0,0,1.30724e+07
0,0,0,0,0,2.99685e+07,0,0,1.30724e+07
0,0,0,0,0,2.99777e+07,0,0,1.30724e+07
0,0,0,0,0,2.73115e+07,0,0,1.30724e+07
0,0,0,0,0,2.74279e+07,-69393,69393,1.30724e+07
0,0,0,0,0,2.74339e+07,-67870.1,67870.1,1.30724e+07
0,0,0,0,0,2.74399e+07,-66346.4,66346.4,1.30724e+07
0,0,0,0,0,2.74458e+07,-64822.7,64822.7,1.30724e+07
0,0,0,0,1.02942e-71,2.83236e+07,-63299,63299,1.30724e+07
0,0,0,0,0,2.82334e+07,0,0,1.30724e+07
0,0,0,0,0,2.82416e+07,0,0,1.30724e+07
0,0,0,0,0,2.82499e+07,0,0,1.30724e+07
0,0,0,0,0,3.0628e+07,-696032,696032,1.30724e+07
0,0,0,0,0,3.0637e+07,-696236,696236,1.30724e+07
0,0,0,0,0,3.06459e+07,-696440,696440,1.30724e+07
0,0,0,0,0,3.06549e+07,-696644,696644,1.30724e+07
0,0,0,0,0,2.71361e+07,0,0,1.30724e+07
0,0,0,0,0,2.72934e+07,-95964.2,95964.2,1.30724e+07
0,0,0,0,0,2.72991e+07,-94513.4,94513.4,1.30724e+07
0,0,0,0,0,2.73048e+07,-93062.4,93062.4,1.30724e+07
0,0,0,0,0,2.73105e+07,-91611,91611,1.30724e+07
0,0,0,0,0,2.83639e+07,-90159.5,90159.5,1.30724e+07
0,0,0,0,0,2.82318e+07,0,0,1.30724e+07
0,0,0,0,0,2.82401e+07,0,0,1.30724e+07
0,0,0,0,0,2.82484e+07,0,0,1.30724e+07
0,0,0,0,0,2.78481e+07,0,0,1.30724e+07
0,0,0,0,0,2.78563e+07,0,0,1.30724e+07
0,0,0,0,0,2.78644e+07,0,0,1.30724e+07
0,0,0,0,0,2.78726e+07,0,0,1.30724e+07
0,0,0,0,0,2.93045e+07,0,0,1.30724e+07
0,0,0,0,0,2.93131e+07,0,0,1.30724e+07
0,0,0,0,0,2.93216e+07,0,0,1.30724e+07
0,0,0,0,0,2.93302e+07,0,0,1.30724e+07
0,0,0,0,0,2.93388e+07,0,0,1.30724e+07
0,0,0,0,0,2.96831e+07,0,0,1.30724e+07
0,0,0,0,0,2.96918e+07,0,0,1.30724e+07
0,0,0,0,0,2.97005e+07,0,0,1.30724e+07
0,0,0,0,0,2.97092e+07,0,0,1.30724e+07
0,0,0,0,0,2.97535e+07,-676158,676158,1.30724e+07
0,0,0,0,0,2.97622e+07,-676356,676356,1.30724e+07
0,0,0,0,0,2.97709e+07,-676554,676554,1.30724e+07
0,0,0,0,0,2.97796e+07,-676752,676752,1.30724e+07
0,0,0,0,0,3.20989e+07,-729460,729460,1.30724e+07
0,0,0,0,0,3.21083e+07,-729673,729673,1.30724e+07
0,0,0,0,0,3.21177e+07,-729886,729886,1.30724e+07
0,0,0,0,0,3.21271e+07,-730099,730099,1.30724e+07
0,0,0,0,0,3.21365e+07,-730313,730313,1.30724e+07
0,0,0,0,0,3.08465e+07,-700999,700999,1.30724e+07
0,0,0,0,0,3.08555e+07,-701204,701204,1.30724e+07
0,0,0,0,0,3.08646e+07,-701408,701408,1.30724e+07
0,0,0,0,0,3.08736e+07,-701613,701613,1.30724e+07
0,0,0,0,0,2.97369e+07,-675782,675782,1.30724e+07
0,0,0,0,0,2.97456e+07,-675979,675979,1.30724e+07
0,0,0,0,0,2.97543e+07,-676176,676176,1.30724e+07
0,0,0,0,0,2.97629e+07,-676374,676374,1.30724e+07
0,0,0,0,0,2.77318e+07,0,0,1.30724e+07
0,0,0,0,0,2.77398e+07,0,0,1.30724e+07
0,0,0,0,0,2.77479e+07,0,0,1.30724e+07
0,0,0,0,0,2.7756e+07,0,0,1.30724e+07
0,0,0,0,0,2.77641e+07,0,0,1.30724e+07
0,0,0,0,0,2.86573e+07,0,0,1.30724e+07
0,0,0,0,1.02942e-71,2.86653e+07,0,0,1.30724e+07
0,0,0,0,0,2.86734e+07,0,0,1.30724e+07
0,0,0,0,0,2.86814e+07,0,0,1.30724e+07
0,0,0,0,0,3.10953e+07,-706652,706652,1.30724e+07
0,0,0,0,0,3.1104e+07,-706850,706850,1.30724e+07
0,0,0,0,0,3.11127e+07,-707048,707048,1.30724e+07
0,0,0,0,0,3.11214e+07,-707246,707246,1.30724e+07
0,0,0,0,0,2.75487e+07,0,0,1.30724e+07
0,0,0,0,0,2.75886e+07,-20715.2,20715.2,1.30724e+07
0,0,0,0,0,2.75942e+07,-19310.1,19310.1,1.30724e+07
0,0,0,0,0,2.75997e+07,-17904.7,17904.7,1.30724e+07
0,0,0,0,0,2.76052e+07,-16499.2,16499.2,1.30724e+07
0,0,0,0,0,2.86742e+07,-15093.4,15093.4,1.30724e+07
0,0,0,0,0,2.86588e+07,0,0,1.30724e+07
0,0,0,0,0,2.86668e+07,0,0,1.30724e+07
0,0,0,0,0,2.86748e+07,0,0,1.30724e+07
0,0,0,0,0,2.82681e+07,0,0,1.30724e+07
0,0,0,0,0,2.8276e+07,0,0,1.30724e+07
0,0,0,0,0,2.82839e+07,0,0,1.30724e+07
0,0,0,0,0,2.82918e+07,0,0,1.30724e+07
0,0,0,0,0,2.97448e+07,0,0,1.30724e+07
0,0,0,0,0,2.97531e+07,0,0,1.30724e+07
0,0,0,0,0,2.97614e+07,0,0,1.30724e+07
0,0,0,0,0,2.97698e+07,0,0,1.30724e+07
0,0,0,0,0,2.97781e+07,0,0,1.30724e+07
0,0,0,0,0,2.94577e+07,-669437,669437,1.30724e+07
0,0,0,0,0,2.94659e+07,-669624,669624,1.30724e+07
0,0,0,0,0,2.94741e+07,-669811,669811,1.30724e+07
0,0,0,0,0,2.94824e+07,-669998,669998,1.30724e+07
0,0,0,0,0,3.01969e+07,-686236,686236,1.30724e+07
0,0,0,0,0,3.02053e+07,-686427,686427,1.30724e+07
0,0,0,0,0,3.02138e+07,-686619,686619,1.30724e+07
0,0,0,0,0,3.02222e+07,-686810,686810,1.30724e+07
0,0,0,0,0,3.25756e+07,-740292,740292,1.30724e+07
0,0,0,0,0,3.25847e+07,-740498,740498,1.30724e+07
0,0,0,0,0,3.25937e+07,-740705,740705,1.30724e+07
0,0,0,0,0,3.26028e+07,-740911,740911,1.30724e+07
0,0,0,0,0,3.26119e+07,-741118,741118,1.30724e+07
0,0,0,0,0,3.13025e+07,-711361,711361,1.30724e+07
0,0,0,0,0,3.13112e+07,-711559,711559,1.30724e+07
0,0,0,0,0,3.13199e+07,-711757,711757,1.30724e+07
0,0,0,0,0,3.13287e+07,-711955,711955,1.30724e+07
0,0,0,0,0,3.01748e+07,-685734,685734,1.30724e+07
0,0,0,0,0,3.01832e+07,-685925,685925,1.30724e+07
0,0,0,0,0,3.01916e+07,-686116,686116,1.30724e+07
0,0,0,0,0,3.02001e+07,-686307,686307,1.30724e+07
0,0,0,0,0,2.81387e+07,0,0,1.30724e+07
0,0,0,0,0,2.81465e+07,0,0,1.30724e+07
0,0,0,0,0,2.81543e+07,0,0,1.30724e+07
0,0,0,0,0,2.81622e+07,0,0,1.30724e+07
0,0,0,0,0,2.817e+07,0,0,1.30724e+07
0,0,0,0,0,2.817e+07,0,0,1.30724e+07
0,0,0,0,1.02942e-71,2.90759e+07,0,0,1.30724e+07
0,0,0,0,0,2.90836e+07,0,0,1.30724e+07
0,0,0,0,0,2.90914e+07,0,0,1.30724e+07
0,0,0,0,0,2.90991e+07,0,0,1.30724e+07
0,0,0,0,0,3.15478e+07,-716935,716935,1.30724e+07
0,0,0,0,0,3.15562e+07,-717127,717127,1.30724e+07
0,0,0,0,0,3.15646e+07,-717318,717318,1.30724e+07
0,0,0,0,0,3.1573e+07,-717509,717509,1.30724e+07
0,0,0,0,0,2.79481e+07,0,0,1.30724e+07
0,0,0,0,0,2.79556e+07,0,0,1.30724e+07
0,0,0,0,0,2.7963e+07,0,0,1.30724e+07
0,0,0,0,0,2.79705e+07,0,0,1.30724e+07
0,0,0,0,0,2.79779e+07,0,0,1.30724e+07
0,0,0,0,0,2.90642e+07,0,0,1.30724e+07
0,0,0,0,0,2.9072e+07,0,0,1.30724e+07
0,0,0,0,0,2.90797e+07,0,0,1.30724e+07
0,0,0,0,0,2.90875e+07,0,0,1.30724e+07
0,0,0,0,0,2.86745e+07,0,0,1.30724e+07
0,0,0,0,0,2.86822e+07,0,0,1.30724e+07
0,0,0,0,0,2.86898e+07,0,0,1.30724e+07
0,0,0,0,0,2.86974e+07,0,0,1.30724e+07
0,0,0,0,0,3.01709e+07,0,0,1.30724e+07
0,0,0,0,0,3.0179e+07,0,0,1.30724e+07
0,0,0,0,0,3.0187e+07,0,0,1.30724e+07
0,0,0,0,0,3.0195e+07,0,0,1.30724e+07
0,0,0,0,0,3.02031e+07,0,0,1.30724e+07
0,0,0,0,0,2.98777e+07,-678982,678982,1.30724e+07
0,0,0,0,0,2.98857e+07,-679163,679163,1.30724e+07
0,0,0,0,0,2.98936e+07,-679344,679344,1.30724e+07
0,0,0,0,0,2.99016e+07,-679524,679524,1.30724e+07
0,0,0,0,0,3.06259e+07,-695984,695984,1.30724e+07
0,0,0,0,0,3.0634e+07,-696169,696169,1.30724e+07
0,0,0,0,0,3.06422e+07,-696354,696354,1.30724e+07
0,0,0,0,0,3.06503e+07,-696539,696539,1.30724e+07
0,0,0,0,0,3.30366e+07,-750769,750769,1.30724e+07
0,0,0,0,0,3.30454e+07,-750968,750968,1.30724e+07
0,0,0,0,0,3.30542e+07,-751168,751168,1.30724e+07
0,0,0,0,0,3.30629e+07,-751367,751367,1.30724e+07
0,0,0,0,0,3.30717e+07,-751567,751567,1.30724e+07
0,0,0,0,0,3.17434e+07,-721381,721381,1.30724e+07
0,0,0,0,0,3.17519e+07,-721573,721573,1.30724e+07
0,0,0,0,0,3.17603e+07,-721764,721764,1.30724e+07
0,0,0,0,0,3.17687e+07,-721956,721956,1.30724e+07
0,0,0,0,0,3.05983e+07,-695357,695357,1.30724e+07
0,0,0,0,0,3.06064e+07,-695542,695542,1.30724e+07
0,0,0,0,0,3.06145e+07,-695727,695727,1.30724e+07
0,0,0,0,0,3.06227e+07,-695911,695911,1.30724e+07
0,0,0,0,0,2.85321e+07,0,0,1.30724e+07
0,0,0,0,0,2.85396e+07,0,0,1.30724e+07
0,0,0,0,0,2.85472e+07,0,0,1.30724e+07
0,0,0,0,0,2.85548e+07,0,0,1.30724e+07
0,0,0,0,0,2.85623e+07,0,0,1.30724e+07
0,0,0,0,1.02942e-71,2.94804e+07,0,0,1.30724e+07
0,0,0,0,1.02942e-71,2.94879e+07,0,0,1.30724e+07
0,0,0,0,0,2.94954e+07,0,0,1.30724e+07
0,0,0,0,0,2.95029e+07,0,0,1.30724e+07
0,0,0,0,0,3.19852e+07,-726874,726874,1.30724e+07
0,0,0,0,0,3.19933e+07,-727059,727059,1.30724e+07
0,0,0,0,0,3.20014e+07,-727243,727243,1.30724e+07
0,0,0,0,0,3.20095e+07,-727428,727428,1.30724e+07
0,0,0,0,0,2.83341e+07,0,0,1.30724e+07
0,0,0,0,0,2.83413e+07,0,0,1.30724e+07
0,0,0,0,0,2.83485e+07,0,0,1.30724e+07
0,0,0,0,0,2.83557e+07,0,0,1.30724e+07
0,0,0,0,0,2.83629e+07,0,0,1.30724e+07
0,0,0,0,0,2.94638e+07,0,0,1.30724e+07
0,0,0,0,0,2.94712e+07,0,0,1.30724e+07
0,0,0,0,0,2.94787e+07,0,0,1.30724e+07
0,0,0,0,0,2.94862e+07,0,0,1.30724e+07
0,0,0,0,0,2.90672e+07,0,0,1.30724e+07
0,0,0,0,0,2.90746e+07,0,0,1.30724e+07
0,0,0,0,0,2.9082e+07,0,0,1.30724e+07
0,0,0,0,0,2.90893e+07,0,0,1.30724e+07
0,0,0,0,0,3.05826e+07,0,0,1.30724e+07
0,0,0,0,0,3.05903e+07,0,0,1.30724e+07
0,0,0,0,0,3.05981e+07,0,0,1.30724e+07
0,0,0,0,0,3.06058e+07,0,0,1.30724e+07
0,0,0,0,0,3.06136e+07,0,0,1.30724e+07
0,0,0,0,0,3.02834e+07,-688202,688202,1.30724e+07
0,0,0,0,0,3.02911e+07,-688376,688376,1.30724e+07
0,0,0,0,0,3.02988e+07,-688551,688551,1.30724e+07
0,0,0,0,0,3.03064e+07,-688725,688725,1.30724e+07
0,0,0,0,0,3.10402e+07,-705399,705399,1.30724e+07
0,0,0,0,0,3.1048e+07,-705577,705577,1.30724e+07
0,0,0,0,0,3.10559e+07,-705756,705756,1.30724e+07
0,0,0,0,0,3.10637e+07,-705935,705935,1.30724e+07
0,0,0,0,0,3.33188e+07,-923907,923907,1.30724e+07
0,0,0,0,0,3.33225e+07,-928868,928868,1.30724e+07
0,0,0,0,0,3.33262e+07,-933830,933830,1.30724e+07
0,0,0,0,0,3.33299e+07,-938794,938794,1.30724e+07
0,0,0,0,0,3.33336e+07,-943758,943758,1.30724e+07
0,0,0,0,0,3.21692e+07,-731056,731056,1.30724e+07
0,0,0,0,0,3.21773e+07,-731241,731241,1.30724e+07
0,0,0,0,0,3.21854e+07,-731426,731426,1.30724e+07
0,0,0,0,0,3.21936e+07,-731611,731611,1.30724e+07
0,0,0,0,0,3.10071e+07,-704647,704647,1.30724e+07
0,0,0,0,0,3.10149e+07,-704825,704825,1.30724e+07
0,0,0,0,0,3.10228e+07,-705004,705004,1.30724e+07
0,0,0,0,0,3.10306e+07,-705182,705182,1.30724e+07
0,0,0,0,0,2.89118e+07,0,0,1.30724e+07
0,0,0,0,0,2.89191e+07,0,0,1.30724e+07
0,0,0,0,0,2.57126e+07,-3.21378e+06,3.21378e+06,1.47834e+07
0,0,0,0,0,2.89337e+07,0,0,1.30724e+07
0,0,0,0,0,2.57256e+07,-3.2154e+06,3.2154e+06,1.47834e+07
0,0,0,2.98921e+08,0,2.65522e+07,-3.31872e+06,3.31872e+06,1.47834e+07
0,0,0,2.98921e+08,0,2.65586e+07,-3.31952e+06,3.31952e+06,1.47834e+07
0,0,0,2.98921e+08,0,2.98853e+07,0,0,1.30724e+07
0,0,0,2.98921e+08,0,2.65714e+07,-3.32112e+06,3.32112e+06,1.47834e+07
0,0,0,2.98921e+08,0,3.24072e+07,-736465,736465,1.30724e+07
0,0,0,2.98921e+08,0,3.2415e+07,-736642,736642,1.30724e+07
0,0,0,2.98921e+08,0,3.24228e+07,-736820,736820,1.30724e+07
0,0,0,2.98921e+08,0,3.24306e+07,-736998,736998,1.30724e+07
0,0,0,2.98921e+08,0,2.87065e+07,0,0,1.30724e+07
0,0,0,2.98921e+08,0,2.87134e+07,0,0,1.30724e+07
0,0,0,2.98921e+08,0,2.87204e+07,0,0,1.30724e+07
0,0,0,2.98921e+08,0,2.87273e+07,0,0,1.30724e+07
0,0,0,2.98921e+08,0,2.87342e+07,0,0,1.30724e+07
0,0,0,2.98921e+08,0,2.98492e+07,0,0,1.30724e+07
0,0,0,2.98921e+08,0,2.98564e+07,0,0,1.30724e+07
0,0,0,2.98921e+08,0,2.98636e+07,0,0,1.30724e+07
0,0,0,2.98921e+08,0,2.98707e+07,0,0,1.30724e+07
0,0,0,2.98921e+08,0,2.9446e+07,0,0,1.30724e+07
0,0,0,2.98921e+08,0,2.94531e+07,0,0,1.30724e+07
0,0,0,2.98921e+08,0,2.94601e+07,0,0,1.30724e+07
0,0,0,2.98921e+08,0,2.94672e+07,0,0,1.30724e+07
0,0,0,2.98921e+08,0,3.02911e+07,-688376,688376,1.30724e+07
0,0,0,2.98921e+08,0,3.02984e+07,-688542,688542,1.30724e+07
0,0,0,2.98921e+08,0,3.03057e+07,-688708,688708,1.30724e+07
0,0,0,2.98921e+08,0,3.0313e+07,-688874,688874,1.30724e+07
0,0,0,2.98921e+08,0,3.03203e+07,-689040,689040,1.30724e+07
0,0,0,2.98921e+08,0,3.06746e+07,-697090,697090,1.30724e+07
0,0,0,2.98921e+08,0,3.06819e+07,-697258,697258,1.30724e+07
0,0,0,2.98921e+08,0,3.06893e+07,-697426,697426,1.30724e+07
0,0,0,2.98921e+08,0,3.06967e+07,-697594,697594,1.30724e+07
0,0,0,2.98921e+08,0,3.14395e+07,-714474,714474,1.30724e+07
0,0,0,2.98921e+08,0,3.14471e+07,-714646,714646,1.30724e+07
0,0,0,2.98921e+08,0,3.14546e+07,-714818,714818,1.30724e+07
0,0,0,2.98921e+08,0,3.14622e+07,-714990,714990,1.30724e+07
0,0,0,2.98921e+08,0,3.35063e+07,-1.17515e+06,1.17515e+06,1.30724e+07
0,0,0,2.98921e+08,0,3.35099e+07,-1.17993e+06,1.17993e+06,1.30724e+07
0,0,0,2.98921e+08,0,3.35135e+07,-1.18471e+06,1.18471e+06,1.30724e+07
0,0,0,2.98921e+08,0,3.3517e+07,-1.18949e+06,1.18949e+06,1.30724e+07
0,0,0,2.98921e+08,0,3.35206e+07,-1.19427e+06,1.19427e+06,1.30724e+07
0,0,0,2.98921e+08,0,3.25794e+07,-740378,740378,1.30724e+07
0,0,0,2.98921e+08,0,3.25872e+07,-740556,740556,1.30724e+07
0,0,0,2.98921e+08,0,3.2595e+07,-740734,740734,1.30724e+07
0,0,0,2.98921e+08,0,3.26029e+07,-740912,740912,1.30724e+07
0,0,0,2.98921e+08,0,3.14009e+07,-713597,713597,1.30724e+07
0,0,0,2.98921e+08,0,3.14085e+07,-713769,713769,1.30724e+07
0,0,0,2.98921e+08,0,3.1416e+07,-713940,713940,1.30724e+07
0,0,0,2.98921e+08,0,3.14236e+07,-714112,714112,1.30724e+07
0,0,0,2.98921e+08,0,2.92775e+07,0,0,1.30724e+07
0,0,0,2.98921e+08,0,2.92846e+07,0,0,1.30724e+07
0,0,0,2.98921e+08,0,2.92916e+07,0,0,1.30724e+07
0,0,0,2.98921e+08,0,2.92987e+07,0,0,1.30724e+07
0,0,0,2.98921e+08,0,2.93057e+07,0,0,1.30724e+07
0,0,0,2.98921e+08,0,3.02469e+07,0,0,1.30724e+07
0,0,0,2.98921e+08,0,3.02538e+07,0,0,1.30724e+07
0,0,0,2.98921e+08,0,3.02608e+07,0,0,1.30724e+07
0,0,0,2.98921e+08,0,3.02677e+07,0,0,1.30724e+07
0,0,0,2.98921e+08,0,3.28135e+07,-745698,745698,1.30724e+07
0,0,0,2.98921e+08,0,3.2821e+07,-745869,745869,1.30724e+07
0,0,0,2.98921e+08,0,3.28285e+07,-746039,746039,1.30724e+07
0,0,0,2.98921e+08,0,3.2836e+07,-746210,746210,1.30724e+07
0,0,0,2.98921e+08,0,2.9065e+07,0,0,1.30724e+07
0,0,0,2.98921e+08,0,2.90716e+07,0,0,1.30724e+07
0,0,0,2.98921e+08,0,2.90783e+07,0,0,1.30724e+07
0,0,0,2.98921e+08,0,2.90849e+07,0,0,1.30724e+07
0,0,0,2.98921e+08,0,2.90916e+07,0,0,1.30724e+07
0,0,0,2.98921e+08,0,3.022e+07,0,0,1.30724e+07
0,0,0,2.98921e+08,0,3.02269e+07,0,0,1.30724e+07
0,0,0,2.98921e+08,0,3.02338e+07,0,0,1.30724e+07
0,0,0,2.98921e+08,0,3.02407e+07,0,0,1.30724e+07
0,0,0,2.98921e+08,0,2.98103e+07,0,0,1.30724e+07
0,0,0,2.98921e+08,0,2.98171e+07,0,0,1.30724e+07
0,0,0,2.98921e+08,0,2.98239e+07,0,0,1.30724e+07
0,0,0,2.98921e+08,0,2.98307e+07,0,0,1.30724e+07
0,0,0,2.98921e+08,0,3.06644e+07,-696859,696859,1.30724e+07
0,0,0,2.98921e+08,0,3.06714e+07,-697018,697018,1.30724e+07
0,0,0,2.98921e+08,0,3.06784e+07,-697177,697177,1.30724e+07
0,0,0,2.98921e+08,0,3.06854e+07,-697337,697337,1.30724e+07
0,0,0,2.98921e+08,0,3.06924e+07,-697496,697496,1.30724e+07
0,0,0,2.98921e+08,0,3.10506e+07,-705636,705636,1.30724e+07
0,0,0,2.98921e+08,0,3.10577e+07,-705797,705797,1.30724e+07
0,0,0,2.98921e+08,0,3.10648e+07,-705959,705959,1.30724e+07
0,0,0,2.98921e+08,0,3.10719e+07,-706120,706120,1.30724e+07
0,0,0,2.98921e+08,0,3.18233e+07,-723197,723197,1.30724e+07
0,0,0,2.98921e+08,0,3.18306e+07,-723362,723362,1.30724e+07
0,0,0,2.98921e+08,0,3.18379e+07,-723527,723527,1.30724e+07
0,0,0,2.98921e+08,0,3.18451e+07,-723692,723692,1.30724e+07
0,0,0,2.98921e+08,0,3.36866e+07,-1.41659e+06,1.41659e+06,1.30724e+07
0,0,0,2.98921e+08,0,3.369e+07,-1.42117e+06,1.42117e+06,1.30724e+07
0,0,0,2.98921e+08,0,3.36934e+07,-1.42576e+06,1.42576e+06,1.30724e+07
0,0,0,2.98921e+08,0,3.36969e+07,-1.43035e+06,1.43035e+06,1.30724e+07
0,0,0,2.98921e+08,0,3.37003e+07,-1.43493e+06,1.43493e+06,1.30724e+07
0,0,0,2.98921e+08,0,3.29734e+07,-749333,749333,1.30724e+07
0,0,0,2.98921e+08,0,3.2981e+07,-749504,749504,1.30724e+07
0,0,0,2.98921e+08,0,3.29885e+07,-749675,749675,1.30724e+07
0,0,0,2.98921e+08,0,3.2996e+07,-749846,749846,1.30724e+07
0,0,0,2.98921e+08,0,3.17792e+07,-722193,722193,1.30724e+07
0,0,0,2.98921e+08,0,3.17864e+07,-722357,722357,1.30724e+07
0,0,0,2.98921e+08,0,3.17936e+07,-722522,722522,1.30724e+07
0,0,0,2.98921e+08,0,3.18009e+07,-722687,722687,1.30724e+07
0,0,0,2.98921e+08,0,2.96287e+07,0,0,1.30724e+07
0,0,0,2.98921e+08,0,2.96355e+07,0,0,1.30724e+07
