0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.7454,2.20559,0,0,2.224,0.118716,0.36288,3.6288,60.7447,0.554471,0,0,0.546223,0.268129,0,0.66528,12.849,1,0.397982,0.36288,0,51.6233,5.27199,46.3162,0.84672,12.849,0.84672,3695.15,0,0,0,0.801507,1.68122,2.06678,1.35127,3.19823,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82967,0.801507,1.028160,1,0,49.5145,0,0,0,49.5145,0
70.1234,2.2038,0,0,2.06185,0.117092,0.36288,3.6288,60.4399,0.554766,0,0,0.523366,0.273399,0,0.66528,12.849,1,0.400261,0.36288,0,47.8876,5.46357,42.3867,0.84672,12.849,0.84672,3695.15,0,0,0,0.80498,1.71065,1.91836,1.35123,3.08276,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83314,0.80498,1.028160,1,0,45.4694,0,0,0,45.4694,0
69.4022,2.20121,0,0,1.95944,0.116533,0.36288,3.6288,60.0952,0.555062,0,0,0.483247,0.272871,0,0.66528,12.849,1,0.403337,0.36288,0,43.7642,5.46357,38.2602,0.84672,12.849,0.84672,3695.15,0,0,0,0.585109,1.71097,1.86858,1.35123,2.81344,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61327,0.585109,1.028160,1,0,41.0736,0,0,0,41.0736,0
68.6226,2.19809,0,0,1.89723,0.115884,0.36288,3.6288,59.732,0.555358,0,0,0.464445,0.272273,0,0.66528,12.849,1,0.406949,0.36288,0,39.0801,5.46357,33.5725,0.84672,12.849,0.84672,3695.15,0,0,0,0.502572,1.71129,1.86107,1.35123,2.72371,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53073,0.502572,1.028160,1,0,36.2962,0,0,0,36.2962,0
67.7472,2.24582,0,0,1.81524,0.0819437,0.36288,3.6288,59.2967,0.594355,0,0,0.470881,0.311847,0,0.66528,12.849,1,0.42051,0.36288,0,34.5455,5.82508,28.6628,0.84672,12.849,0.84672,3695.15,0,0,0,0.394753,1.71161,1.76322,1.5,2.36958,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42291,0.394753,1.028160,1,0,31.0324,0,0,0,31.0324,0
66.7068,2.24167,0,0,1.65072,0.0865672,0.36288,3.6288,58.7916,0.594658,0,0,0.424026,0.334459,0,0.66528,12.849,1,0.425157,0.36288,0,37.671,6.06449,31.5442,0.84672,12.849,0.84672,3695.15,0,0,0,0.35367,1.75322,1.65132,1.47838,2.27983,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38183,0.35367,1.028160,1,0,33.8241,0,0,0,33.8241,0
65.5586,2.23653,0,0,1.53702,0.0858595,0.36288,3.6288,58.2311,0.594961,0,0,0.367862,0.333377,0,0.66528,12.849,1,0.430798,0.36288,0,31.8974,6.06449,25.765,0.84672,12.849,0.84672,3695.15,0,0,0,0.465549,1.75355,1.66655,1.47838,2.40727,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49371,0.465549,1.028160,1,0,28.1723,0,0,0,28.1723,0
64.3011,2.23064,0,0,1.42106,0.0850783,0.36288,3.6288,57.6448,0.595264,0,0,0.341145,0.332177,0,0.66528,12.849,1,0.437188,0.36288,0,30.5866,6.06449,24.4478,0.84672,12.849,0.84672,3695.15,0,0,0,0.283764,1.75388,1.44905,1.47838,2.00831,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31192,0.283764,1.028160,1,0,26.4562,0,0,0,26.4562,0
62.9387,2.37245,0,0,1.45264,0.0796185,0.36288,3.6288,57.0249,0.66528,0,0,0.378853,0.333451,0,0.66528,12.849,1,0.474077,0.36288,0,29.0911,6.13926,22.8406,0.84672,12.849,0.84672,3695.15,0,0,0,0.460806,1.75421,1.79235,1.49332,2.51404,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48897,0.460806,1.028160,1,0,25.3546,0,0,0,25.3546,0
61.4196,2.36437,0,0,1.28044,0.072283,0.36288,3.6288,56.247,0.798673,0,0,0.339967,0.319191,0,0.66528,12.849,1,0.482689,0.36288,0,23.8594,6.16762,17.5719,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.89594,1.40881,1.52638,2.00578,0.42336,0,0.42336,460.49,0,0.894767,0,0,1.12217,0.227405,1.028160,1,0,19.5777,0,0,0,19.5777,0
60.0073,2.35494,0,0,1.37509,0.0695746,0.36288,3.6288,55.6617,0.66528,0,0,0.395843,0.315853,0,0.66528,12.849,1,0.492653,0.36288,0,27.4831,6.18482,21.1686,0.84672,12.849,0.84672,3695.15,0,0,0,0.264436,1.89629,1.30401,1.53438,1.93036,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2926,0.264436,1.028160,1,0,23.0989,0,0,0,23.0989,0
58.3202,2.34583,0,0,1.0903,0.0687372,0.36288,3.6288,54.7171,0.927063,0,0,0.297112,0.314645,0,0.66528,12.849,1,0.502297,0.36288,0,30.1777,6.18482,23.8535,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.89665,1.04703,1.53438,1.61372,0.42336,0,0.42336,460.49,0,0.766377,0,0,0.970799,0.204422,1.028160,1,0,25.4672,0,0,0,25.4672,0
56.8806,2.33436,0,0,1.32522,0.0676282,0.36288,3.6288,54.2168,0.66528,0,0,0.477674,0.312697,0,0.66528,12.849,1,0.514301,0.36288,0,26.3057,6.18482,19.9695,0.84672,12.849,0.84672,3695.15,0,0,0,0.581377,1.897,1.50864,1.53438,2.45263,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60954,0.581377,1.028160,1,0,22.4221,0,0,0,22.4221,0
55.4531,2.25326,0,0,1.23215,0.0435046,0.36288,3.6288,53.8794,0.652081,0,0,0.601115,0.286521,0,0.66528,12.849,1,0.508998,0.36288,0,23.3387,5.50789,17.6847,0.84672,12.849,0.84672,3695.15,0,0,0,0.952171,1.89735,1.37513,1.40195,2.82271,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98033,0.952171,1.028160,1,0,20.5074,0,0,0,20.5074,0
54.0718,2.24304,0,0,1.25045,0.0257541,0.36288,3.6288,53.3358,0.652395,0,0,0.375904,0.267065,0,0.66528,12.849,1,0.519733,0.36288,0,22.27,5.00021,17.113,0.84672,12.849,0.84672,3695.15,0,0,0,0.216657,1.8158,0.921259,1.30262,1.6511,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.24482,0.216657,1.028160,1,0,18.7641,0,0,0,18.7641,0
52.4841,2.23273,0,0,1.0333,0.0253984,0.36288,3.6288,52.6105,0.790526,0,0,0.331166,0.265929,0,0.66528,12.849,1,0.53056,0.36288,0,20.5617,5.00021,15.3938,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81614,0.853162,1.30262,1.5832,0.42336,0,0.42336,460.49,0,0.890343,0,0,1.10686,0.216518,1.028160,1,0,16.977,0,0,0,16.977,0
51.7411,2.19341,0,0,1.92078,0.107546,0.36288,3.6288,52.2676,0.66528,0,0,0.515205,0.192868,0,0.66528,12.849,1,0.536984,0.36288,0,36.3053,3.96205,32.1691,0.84672,12.849,0.84672,3695.15,0,0,0,0.354732,1.81648,1.48131,0.97813,2.67439,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38289,0.354732,1.028160,1,0,34.8435,0,0,0,34.8435,0
52.9351,2.13069,0,0,3.82774,0.140149,0.36288,3.6288,52.2942,0.609069,0,0,0.792001,0.156265,0,0.66528,12.849,1,0.529121,0.36288,0,75.8646,3.54984,72.1485,0.84672,12.849,0.84672,3695.15,0,0,0,0.977892,1.83637,2.29131,0.848392,4.25718,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00605,0.977892,1.028160,1,0,76.4057,0,0,0,76.4057,0
53.4055,2.0787,0,0,3.04448,0.132465,0.36288,3.6288,52.0013,0.66528,0,0,0.567192,0.194886,0,0.66528,12.849,1,0.504566,0.36288,0,46.4879,3.94251,42.4037,0.84672,12.849,0.84672,3695.15,0,0,0,1.04776,1.76337,2.33969,0.903051,4.24778,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07592,1.04776,1.028160,1,0,46.6514,0,0,0,46.6514,0
54.8678,2.08293,0,0,4.08389,0.175858,0.36288,3.6288,51.8262,0.66528,0,0,0.643552,0.153348,0,0.66528,12.849,1,0.501139,0.36288,0,58.0113,3.36693,54.5061,0.84672,12.849,0.84672,3695.15,0,0,0,1.08954,1.80879,2.8718,0.71357,5.05656,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1177,1.08954,1.028160,1,0,59.5627,0,0,0,59.5627,0
57.5705,2.18317,0,0,5.4273,0.178483,0.36288,3.6288,51.961,0.576872,0,0,0.864836,0.153132,0,0.66528,12.849,1,0.511257,0.36288,0,62.2771,3.36693,58.7618,0.84672,12.849,0.84672,3695.15,0,0,0,1.46663,1.80894,3.63141,0.71357,6.19341,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49479,1.46663,1.028160,1,0,64.9552,0,0,0,64.9552,0
59.6524,2.03727,0,0,4.66541,0.183334,0.36288,3.6288,52.6791,0.415921,0,0,1.28727,0.153298,0,0.66528,12.849,1,0.454693,0.36288,0,105.21,3.36693,101.751,0.84672,12.849,0.84672,3695.15,0,0,0,1.53935,1.74498,4.39598,0.71357,6.96674,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56751,1.53935,1.028160,1,0,108.718,0,0,0,108.718,0
61.6648,2.05071,0,0,4.65564,0.229672,0.36288,3.6288,53.1901,0.416191,0,0,1.11267,0.185484,0,0.66528,12.849,1,0.441719,0.36288,0,77.8981,3.76043,74.0588,0.84672,12.849,0.84672,3695.15,0,0,0,1.43143,1.58269,5.47144,0.966396,7.51917,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45959,1.43143,1.028160,1,0,81.578,0,0,0,81.578,0
67.737,2.06303,0,0,8.75362,0.255513,0.36288,3.6288,55.3931,0.416461,0,0,2.81243,0.192945,0,0.66528,12.849,1,0.42987,0.36288,0,126.825,3.99483,122.763,0.84672,12.849,0.84672,3695.15,0,0,0,3.48529,1.58299,9.55707,1.0295,13.5958,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.51345,3.48529,1.028160,1,0,136.359,0,0,0,136.359,0
72.29,2.09581,0,0,9.37207,0.268317,2.45495,3.6288,56.4705,0.416731,0,0,1.69013,0.195943,0,0.66528,12.849,1,0.397553,2.45495,0,126.397,3.99483,124.46,0.84672,12.849,0.84672,3695.15,0,0,0,2.80562,1.58328,7.63028,1.0295,10.9897,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83378,2.80562,1.028160,1,0,135.449,0,0,0,135.449,0
72.29,2.11747,0,0,11.0272,0.277918,8.63185,3.6288,57.586,0.417001,0,0,1.72974,0.197329,0,0.66528,12.849,1,0.376364,8.63185,0,108.262,3.99483,112.522,0.84672,12.849,0.84672,3695.15,0,0,0,2.90783,1.58358,6.81359,1.0295,10.2755,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93599,2.90783,1.028160,1,0,122.798,0,0,0,122.798,0
72.29,2.1842,0,0,11.7158,0.265219,9.26633,3.6288,59.2896,0.464004,0,0,2.38196,0.214314,0,0.66528,12.849,1,0.388226,9.26633,0,97.5656,4.08935,102.354,0.84672,12.849,0.84672,3695.15,0,0,0,5.20264,1.58388,7.0631,1.11419,12.7354,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.2308,5.20264,1.028160,1,0,115.09,0,0,0,115.09,0
72.29,2.1846,0,0,9.44793,0.252259,7.01107,3.6288,59.9892,0.464273,0,0,1.39044,0.226517,0,0.66528,12.849,1,0.388296,7.01107,0,156.406,3.82882,159.2,0.84672,12.849,0.84672,3695.15,0,0,0,4.84811,1.63492,4.43485,1.13761,9.78027,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.87627,4.84811,1.028160,1,0,168.981,0,0,0,168.981,0
72.29,2.18499,0,0,6.36647,0.252259,3.92922,3.6288,60.7188,0.464542,0,0,1.42162,0.227532,0,0.66528,12.849,1,0.388366,3.92922,0,108.849,3.82882,108.561,0.84672,12.849,0.84672,3695.15,0,0,0,3.58766,1.63521,5.85574,1.13761,9.941,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.61582,3.58766,1.028160,1,0,118.502,0,0,0,118.502,0
72.29,2.18539,0,0,10.3197,0.265616,7.8687,3.6288,61.308,0.464811,0,0,2.64644,0.225034,1.3674,0.66528,12.849,1,0.388436,7.8687,0,191.707,3.86681,195.32,0.84672,12.849,0.84672,3695.15,0,0,0,5.44565,1.63551,6.65817,1.20384,12.5355,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.47381,5.44565,1.028160,1,0,209.223,0,0,0,209.223,0
72.29,2.39898,0,0,5.64424,0.279734,2.96553,3.6288,61.308,0.640654,0,0,1.38109,0.187894,0.552537,0.66528,12.849,1,0.4264,2.96553,0,146.454,3.43427,145.559,0.84672,12.849,0.84672,3695.15,0,0,0,2.80105,1.6358,2.93794,1.0663,6.3085,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82921,2.80105,1.028160,1,0,152.42,0,0,0,152.42,0
72.29,2.39941,0,0,9.28653,0.301583,6.58554,3.6288,61.308,0.640955,0,0,2.55029,0.209585,1.69975,0.66528,12.849,1,0.426477,6.58554,0,221.032,3.50595,223.685,0.84672,12.849,0.84672,3695.15,0,0,0,6.53789,1.8188,7.89108,0.915635,15.3321,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.56605,6.53789,1.028160,1,0,240.717,0,0,0,240.717,0
72.29,2.39984,0,0,8.29786,0.301583,5.59643,3.6288,61.308,0.641256,0,0,2.10321,0.209585,1.25237,0.66528,12.849,1,0.426554,5.59643,0,185.838,3.50595,187.502,0.84672,12.849,0.84672,3695.15,0,0,0,5.43108,1.81913,6.55688,0.915635,12.8915,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.45924,5.43108,1.028160,1,0,201.645,0,0,0,201.645,0
72.29,2.40027,0,0,12.3653,0.298986,9.66605,3.6288,61.308,0.641557,0,0,3.21798,0.215118,2.3613,0.66528,12.849,1,0.42663,9.66605,0,258.383,3.63699,263.985,0.84672,12.849,0.84672,3695.15,0,0,0,8.77548,1.81946,10.9597,0.95663,20.598,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.80364,8.77548,1.028160,1,0,286.944,0,0,0,286.944,0
72.29,2.0964,0,0,12.6068,0.285747,10.2246,3.6288,61.308,0.406066,0,0,3.90191,0.233389,3.26246,0.66528,12.849,1,0.37262,10.2246,0,245.55,4.20852,251.193,0.84672,12.849,0.84672,3695.15,0,0,0,10.9826,1.81978,14.484,1.10843,26.178,0.42336,0,0.42336,460.49,0,1.02816,0,0,12.0108,10.9826,1.028160,1,0,280.634,0,0,0,280.634,0
72.29,2.09678,0,0,8.79828,0.294052,6.40745,3.6288,61.308,0.406325,0,0,3.97049,0.226772,3.33739,0.66528,12.849,1,0.372687,6.40745,0,258.263,4.00208,260.295,0.84672,12.849,0.84672,3695.15,0,0,0,11.6739,1.57078,11.5556,0.939381,23.8609,0.42336,0,0.42336,460.49,0,1.02816,0,0,12.7021,11.6739,1.028160,1,0,287.494,0,0,0,287.494,0
72.29,2.09716,0,0,7.66817,0.294052,5.27696,3.6288,61.308,0.406584,0,0,3.23012,0.226772,2.59676,0.66528,12.849,1,0.372754,5.27696,0,176.239,4.00208,177.141,0.84672,12.849,0.84672,3695.15,0,0,0,8.03796,1.57106,8.89917,0.939381,17.5688,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.06612,8.03796,1.028160,1,0,197.306,0,0,0,197.306,0
72.29,2.09754,0,0,7.49364,0.294052,5.10206,3.6288,61.308,0.406842,0,0,2.8855,0.226772,2.25188,0.66528,12.849,1,0.372821,5.10206,0,183.733,4.00208,184.46,0.84672,12.849,0.84672,3695.15,0,0,0,7.36819,1.57134,8.99113,0.939381,16.9913,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.39635,7.36819,1.028160,1,0,203.703,0,0,0,203.703,0
72.29,2.09791,0,0,7.44301,0.248739,5.09636,3.6288,61.308,0.407101,0,0,2.62836,0.202707,2.01855,0.66528,12.849,1,0.372888,5.09636,0,198.146,3.6533,199.216,0.84672,12.849,0.84672,3695.15,0,0,0,7.58203,1.57163,9.2424,0.889279,17.5068,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.61019,7.58203,1.028160,1,0,218.742,0,0,0,218.742,0
72.29,2.17496,0,0,6.61237,0.277499,4.15991,3.6288,61.308,0.465095,0,0,2.39447,0.171792,1.75758,0.66528,12.849,1,0.386583,4.15991,0,143.901,3.51895,144.155,0.84672,12.849,0.84672,3695.15,0,0,0,7.07867,1.57191,6.96263,0.766835,14.8464,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.10683,7.07867,1.028160,1,0,160.759,0,0,0,160.759,0
72.29,2.17535,0,0,7.53964,0.305572,5.05872,3.6288,61.308,0.465365,0,0,3.48008,0.158875,2.85584,0.66528,12.849,1,0.386652,5.05872,0,135.696,3.45219,136.916,0.84672,12.849,0.84672,3695.15,0,0,0,7.58856,1.63372,6.24822,0.681373,14.7891,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.61672,7.58856,1.028160,1,0,154.561,0,0,0,154.561,0
72.29,2.17574,0,0,5.43283,0.305572,2.95151,3.6288,61.308,0.465634,0,0,1.84619,0.158875,1.22168,0.66528,12.849,1,0.386722,2.95151,0,86.7905,3.45219,85.9031,0.84672,12.849,0.84672,3695.15,0,0,0,4.69783,1.63402,4.89732,0.681373,10.5478,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.72599,4.69783,1.028160,1,0,97.6726,0,0,0,97.6726,0
72.29,2.17614,0,0,5.02506,0.305572,2.54335,3.6288,61.308,0.465904,0,0,2.08717,0.158875,1.46239,0.66528,12.849,1,0.386792,2.54335,0,99.6157,3.45219,98.3201,0.84672,12.849,0.84672,3695.15,0,0,0,4.87783,1.63431,5.07597,0.681373,10.9067,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.90599,4.87783,1.028160,1,0,110.689,0,0,0,110.689,0
72.29,2.14653,0,0,4.90132,0.248203,2.50658,3.6288,61.308,0.443733,0,0,2.03332,0.195477,1.3941,0.66528,12.849,1,0.38153,2.50658,0,94.0766,3.74619,92.4555,0.84672,12.849,0.84672,3695.15,0,0,0,5.61628,1.63461,5.31204,0.813032,11.7499,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.64444,5.61628,1.028160,1,0,105.6,0,0,0,105.6,0
72.29,2.14692,0,0,4.80213,0.26102,2.39419,3.6288,61.308,0.443999,0,0,1.32724,0.203726,0.679515,0.66528,12.849,1,0.381599,2.39419,0,81.6506,3.46322,80.2,0.84672,12.849,0.84672,3695.15,0,0,0,4.04914,1.61094,4.05763,0.941799,8.77591,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.0773,4.04914,1.028160,1,0,89.6554,0,0,0,89.6554,0
72.29,2.14731,0,0,4.13596,0.26102,1.72763,3.6288,61.308,0.444264,0,0,0.96834,0.203726,0.32035,0.66528,12.849,1,0.381667,1.72763,0,74.38,3.46322,72.2628,0.84672,12.849,0.84672,3695.15,0,0,0,2.75324,1.61123,3.1188,0.941799,6.54148,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7814,2.75324,1.028160,1,0,79.1246,0,0,0,79.1246,0
72.29,2.14769,0,0,4.71004,0.26102,2.30132,3.6288,61.308,0.44453,0,0,1.04254,0.203726,0.394288,0.66528,12.849,1,0.381736,2.30132,0,72.9683,3.46322,71.4246,0.84672,12.849,0.84672,3695.15,0,0,0,2.8002,1.61152,3.52789,0.941799,6.99782,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82836,2.8002,1.028160,1,0,78.8167,0,0,0,78.8167,0
72.29,2.24998,0,0,3.97501,0.252441,1.47259,3.6288,61.308,0.524431,0,0,0.953628,0.200627,0.22857,0.66528,12.849,1,0.399917,1.47259,0,77.1483,3.31282,74.9081,0.84672,12.849,0.84672,3695.15,0,0,0,2.70898,1.61182,3.57837,0.925684,6.97348,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73714,2.70898,1.028160,1,0,82.1102,0,0,0,82.1102,0
72.29,2.25039,0,0,4.17418,0.202913,1.72088,3.6288,61.308,0.524711,0,0,0.9344,0.21181,0.197879,0.66528,12.849,1,0.399989,1.72088,0,67.1846,4.09906,64.4065,0.84672,12.849,0.84672,3695.15,0,0,0,3.33679,1.69612,3.39409,0.94919,7.47781,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36495,3.33679,1.028160,1,0,72.0822,0,0,0,72.0822,0
72.29,2.25079,0,0,3.88371,0.196565,1.43636,3.6288,61.308,0.524991,0,0,0.950409,0.214363,0.211054,0.66528,12.849,1,0.400061,1.43636,0,63.8634,4.26352,60.6362,0.84672,12.849,0.84672,3695.15,0,0,0,2.43395,1.69643,3.27727,0.956689,6.45096,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46211,2.43395,1.028160,1,0,67.2982,0,0,0,67.2982,0
72.29,2.2512,0,0,3.531,0.196565,1.08324,3.6288,61.308,0.525272,0,0,0.82409,0.214363,0.0844557,0.66528,12.849,1,0.400133,1.08324,0,60.3167,4.26352,56.7363,0.84672,12.849,0.84672,3695.15,0,0,0,1.60776,1.69673,3.01633,0.956689,5.36413,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63592,1.60776,1.028160,1,0,62.1849,0,0,0,62.1849,0
72.29,2.2516,0,0,3.11098,0.196565,0.66281,3.6288,61.308,0.525552,0,0,0.798756,0.214363,0.0588412,0.66528,12.849,1,0.400205,0.66281,0,51.2224,4.26352,47.2215,0.84672,12.849,0.84672,3695.15,0,0,0,1.74675,1.69704,2.97289,0.956689,5.45999,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77491,1.74675,1.028160,1,0,52.7403,0,0,0,52.7403,0
72.29,2.23184,0,0,3.06549,0.147801,0.685848,3.6288,61.1291,0.569641,0,0,0.629498,0.238794,0,0.66528,12.849,1,0.396693,0.685848,0,45.8056,4.64642,41.4483,0.84672,12.849,0.84672,3695.15,0,0,0,1.98115,1.69735,2.53437,1.1116,5.10128,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00931,1.98115,1.028160,1,0,46.5496,0,0,0,46.5496,0
72.29,2.23224,0,0,2.98337,0.124842,0.62629,3.6288,60.7879,0.569929,0,0,0.476218,0.247402,0,0.66528,12.849,1,0.396764,0.62629,0,44.1715,4.78202,39.619,0.84672,12.849,0.84672,3695.15,0,0,0,1.84603,1.72705,2.44128,1.19027,4.82409,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87419,1.84603,1.028160,1,0,44.4431,0,0,0,44.4431,0
72.2868,2.23265,0,0,2.71714,0.124842,0.36288,3.6288,60.4398,0.570218,0,0,0.468981,0.246868,0,0.66528,12.849,1,0.396836,0.36288,0,43.1444,4.78202,38.3285,0.84672,12.849,0.84672,3695.15,0,0,0,1.88969,1.72736,2.35487,1.19027,4.78165,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91785,1.88969,1.028160,1,0,43.1101,0,0,0,43.1101,0
72.0149,2.23303,0,0,2.44886,0.124839,0.36288,3.6288,60.0597,0.570506,0,0,0.436726,0.246323,0,0.66528,12.849,1,0.396923,0.36288,0,39.9884,4.78202,35.1724,0.84672,12.849,0.84672,3695.15,0,0,0,1.51815,1.72767,2.24213,1.19027,4.29768,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54631,1.51815,1.028160,1,0,39.4701,0,0,0,39.4701,0
71.5702,2.28426,0,0,2.30295,0.100527,0.36288,3.6288,59.5577,0.609866,0,0,0.406777,0.298982,0,0.66528,12.849,1,0.407561,0.36288,0,35.823,5.50851,30.2698,0.84672,12.849,0.84672,3695.15,0,0,0,1.44648,1.72798,2.14299,1.43912,3.87833,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47464,1.44648,1.028160,1,0,34.1481,0,0,0,34.1481,0
71.4684,2.28252,0,0,2.63252,0.0889058,0.36288,3.6288,59.0979,0.610162,0,0,0.463232,0.312793,0,0.66528,12.849,1,0.409782,0.36288,0,39.9047,5.91528,33.9425,0.84672,12.849,0.84672,3695.15,0,0,0,1.56444,1.76999,2.34667,1.4896,4.1915,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5926,1.56444,1.028160,1,0,38.134,0,0,0,38.134,0
71.2292,2.28244,0,0,2.49496,0.0888367,0.36288,3.6288,58.59,0.610457,0,0,0.414425,0.311873,0,0.66528,12.849,1,0.41035,0.36288,0,35.2595,5.91528,29.2967,0.84672,12.849,0.84672,3695.15,0,0,0,1.81714,1.77031,2.45102,1.4896,4.54886,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8453,1.81714,1.028160,1,0,33.8456,0,0,0,33.8456,0
70.8283,2.28169,0,0,2.33234,0.0886745,0.36288,3.6288,58.0519,0.610753,0,0,0.383429,0.310858,0,0.66528,12.849,1,0.411592,0.36288,0,33.5267,5.91528,27.5627,0.84672,12.849,0.84672,3695.15,0,0,0,1.57229,1.77062,2.15068,1.4896,4.00399,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60045,1.57229,1.028160,1,0,31.5667,0,0,0,31.5667,0
70.2456,2.4324,0,0,2.301,0.0884026,0.36288,3.6288,57.4916,0.66528,0,0,0.414839,0.309782,0,0.66528,12.849,1,0.441264,0.36288,0,31.1094,5.91528,25.1158,0.84672,12.849,0.84672,3695.15,0,0,0,1.74757,1.77094,2.43216,1.4896,4.46107,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77573,1.74757,1.028160,1,0,29.5769,0,0,0,29.5769,0
69.5071,2.42975,0,0,2.14764,0.0934664,0.36288,3.6288,56.9346,0.66528,0,0,0.388498,0.280228,0,0.66528,12.849,1,0.444438,0.36288,0,31.2117,5.87763,25.2526,0.84672,12.849,0.84672,3695.15,0,0,0,1.69483,1.91401,2.62306,1.33158,4.90033,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72299,1.69483,1.028160,1,0,30.1529,0,0,0,30.1529,0
68.838,2.4262,0,0,2.22843,0.108538,0.36288,3.6288,56.3891,0.66528,0,0,0.380569,0.260833,0,0.66528,12.849,1,0.448504,0.36288,0,29.1646,5.6532,23.4258,0.84672,12.849,0.84672,3695.15,0,0,0,1.48631,1.91436,2.5053,1.22654,4.67943,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51447,1.48631,1.028160,1,0,28.1052,0,0,0,28.1052,0
67.5504,2.42296,0,0,1.61603,0.11775,0.36288,3.6288,55.7919,0.66528,0,0,0.328196,0.260065,0,0.66528,12.849,1,0.45226,0.36288,0,27.9666,5.6976,22.1797,0.84672,12.849,0.84672,3695.15,0,0,0,1.33714,1.91471,1.78304,1.21785,3.81704,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3653,1.33714,1.028160,1,0,25.9967,0,0,0,25.9967,0
