0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.8265,2.18864,0,0,1.9674,0.106254,0.36288,3.6288,43.8514,0.66528,0,0,0.373913,0.254913,0,0.66528,12.849,1,0.39322,0.36288,0,37.0099,5.28202,31.6975,0.84672,12.849,0.84672,3695.15,0,0,0,0.332165,1.80844,2.98079,1.27072,3.85067,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36032,0.332165,1.028160,1,0,35.5482,0,0,0,35.5482,0
69.9622,2.18655,0,0,1.7908,0.105694,0.36288,3.6288,43.1714,0.776071,0,0,0.349723,0.253603,0,0.66528,12.849,1,0.396672,0.36288,0,35.5294,5.28202,30.2136,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.80869,2.80019,1.27072,3.59943,0.42336,0,0.42336,460.49,0,0.917369,0,0,1.17864,0.261274,1.028160,1,0,33.813,0,0,0,33.813,0
68.8339,2.23627,0,0,1.56395,0.093118,0.36288,3.6288,42.3326,0.878748,0,0,0.308712,0.268769,0,0.66528,12.849,1,0.410705,0.36288,0,29.1316,5.5235,23.5603,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.80894,2.49586,1.36019,3.20589,0.42336,0,0.42336,460.49,0,0.814692,0,0,1.07597,0.261274,1.028160,1,0,26.7661,0,0,0,26.7661,0
67.6419,2.26522,0,0,1.51527,0.0791012,0.36288,3.6288,41.5624,0.831315,0,0,0.336228,0.275163,0,0.66528,12.849,1,0.422842,0.36288,0,31.373,5.63314,25.6799,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.85158,2.46387,1.40353,3.17319,0.42336,0,0.42336,460.49,0,0.862125,0,0,1.1234,0.261274,1.028160,1,0,28.8531,0,0,0,28.8531,0
66.3198,2.26013,0,0,1.37924,0.0783666,0.36288,3.6288,40.7934,0.773202,0,0,0.27732,0.27313,0,0.66528,12.849,1,0.429325,0.36288,0,25.2692,5.63314,19.5696,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.8286,2.2895,1.40353,2.94198,0.42336,0,0.42336,460.49,0,0.920238,0,0,1.14764,0.227405,1.028160,1,0,22.5116,0,0,0,22.5116,0
64.8797,2.25412,0,0,1.25442,0.0775517,0.36288,3.6288,39.8284,0.952076,0,0,0.258265,0.2711,0,0.66528,12.849,1,0.43672,0.36288,0,23.5567,5.63314,17.8497,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.82886,2.0404,1.40353,2.69313,0.42336,0,0.42336,460.49,0,0.741364,0,0,0.968769,0.227405,1.028160,1,0,20.5429,0,0,0,20.5429,0
63.4133,2.39992,0,0,1.36605,0.069617,0.36288,3.6288,39.1662,0.699987,0,0,0.30485,0.267064,0,0.66528,12.849,1,0.475288,0.36288,0,23.668,5.74128,17.8143,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.82912,2.88497,1.42944,3.51206,0.42336,0,0.42336,460.49,0,0.993453,0,0,1.22086,0.227405,1.028160,1,0,21.3264,0,0,0,21.3264,0
61.5979,2.43111,0,0,1.02832,0.0497452,0.36288,3.6288,38.3511,0.842089,0,0,0.264866,0.237931,0,0.66528,12.849,1,0.492598,0.36288,0,22.2054,5.52223,16.5535,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.97457,2.51541,1.47395,3.24343,0.42336,0,0.42336,460.49,0,0.851351,0,0,1.07876,0.227405,1.028160,1,0,19.7969,0,0,0,19.7969,0
59.6317,2.41986,0,0,0.864,0.0474893,0.36288,3.6288,37.4382,0.912911,0,0,0.235598,0.235553,0,0.66528,12.849,1,0.504769,0.36288,0,19.692,5.46483,14.0853,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.94734,2.38711,1.47289,3.06598,0.42336,0,0.42336,460.49,0,0.780529,0,0,0.984951,0.204422,1.028160,1,0,17.1513,0,0,0,17.1513,0
57.8493,2.40692,0,0,1.03414,0.0466803,0.36288,3.6288,36.6296,0.828179,0,0,0.253095,0.2335,0,0.66528,12.849,1,0.518626,0.36288,0,20.3802,5.46483,14.7596,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.94795,2.61837,1.47289,3.29785,0.42336,0,0.42336,460.49,0,0.865261,0,0,1.06968,0.204422,1.028160,1,0,18.0575,0,0,0,18.0575,0
56.7916,2.3946,0,0,1.76827,0.0684774,0.36288,3.6288,36.0621,0.66528,0,0,0.325079,0.227301,0,0.66528,12.849,1,0.531868,0.36288,0,33.8692,5.31641,28.3838,0.84672,12.849,0.84672,3695.15,0,0,0,0.217823,1.94857,2.89833,1.45469,3.61003,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.24598,0.217823,1.028160,1,0,31.9939,0,0,0,31.9939,0
56.2062,2.31443,0,0,2.15432,0.0624736,0.36288,3.6288,35.624,0.66528,0,0,0.438177,0.21107,0,0.66528,12.849,1,0.523636,0.36288,0,39.9247,5.35144,34.4125,0.84672,12.849,0.84672,3695.15,0,0,0,0.392437,1.94918,3.54305,1.38048,4.50419,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4206,0.392437,1.028160,1,0,38.9167,0,0,0,38.9167,0
55.8421,2.31072,0,0,2.37227,0.0627829,0.36288,3.6288,35.2701,0.66528,0,0,0.515704,0.204248,0,0.66528,12.849,1,0.528242,0.36288,0,39.114,5.22175,33.7269,0.84672,12.849,0.84672,3695.15,0,0,0,0.54413,1.86564,4.01853,1.333,5.09531,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57229,0.54413,1.028160,1,0,38.8222,0,0,0,38.8222,0
55.0802,2.30865,0,0,1.97222,0.062556,0.36288,3.6288,35.1297,0.66528,0,0,0.728378,0.203539,0,0.66528,12.849,1,0.531209,0.36288,0,36.1314,5.22175,30.7414,0.84672,12.849,0.84672,3695.15,0,0,0,1.74296,1.86623,4.55617,1.333,6.83235,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77112,1.74296,1.028160,1,0,37.5737,0,0,0,37.5737,0
54.0241,2.30341,0,0,1.67232,0.0620814,0.36288,3.6288,34.6566,0.66528,0,0,0.395446,0.203258,0,0.66528,12.849,1,0.537336,0.36288,0,36.0808,5.22175,30.6846,0.84672,12.849,0.84672,3695.15,0,0,0,0.43645,1.86681,3.37003,1.333,4.34029,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46461,0.43645,1.028160,1,0,35.0249,0,0,0,35.0249,0
53.0169,2.23635,0,0,1.68146,0.0894284,0.36288,3.6288,34.254,0.620842,0,0,0.403453,0.185229,0,0.66528,12.849,1,0.531889,0.36288,0,32.0041,4.9192,26.9159,0.84672,12.849,0.84672,3695.15,0,0,0,0.499314,1.8674,3.40463,1.24199,4.52936,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52747,0.499314,1.028160,1,0,31.4453,0,0,0,31.4453,0
52.3452,2.17637,0,0,2.06207,0.194585,0.36288,3.6288,33.9049,0.66528,0,0,0.48953,0.173309,0,0.66528,12.849,1,0.527458,0.36288,0,25.8103,4.65547,20.9902,0.84672,12.849,0.84672,3695.15,0,0,0,0.728032,1.79279,3.39571,1.15557,4.76095,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75619,0.728032,1.028160,1,0,25.7512,0,0,0,25.7512,0
52.7049,2.17205,0,0,3.12957,0.234937,0.36288,3.6288,33.8452,0.66528,0,0,0.782934,0.17737,0,0.66528,12.849,1,0.533167,0.36288,0,34.0997,4.7291,29.2004,0.84672,12.849,0.84672,3695.15,0,0,0,1.11457,1.83155,3.61017,1.15957,5.39672,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14273,1.11457,1.028160,1,0,34.5971,0,0,0,34.5971,0
53.7352,2.1761,0,0,3.80513,0.235809,0.36288,3.6288,33.9626,0.66528,0,0,0.959895,0.177264,0,0.66528,12.849,1,0.530514,0.36288,0,83.0333,4.7291,78.1366,0.84672,12.849,0.84672,3695.15,0,0,0,2.30553,1.83181,7.4661,1.15957,10.4439,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33369,2.30553,1.028160,1,0,88.5805,0,0,0,88.5805,0
54.3341,2.01697,0,0,3.17244,0.193694,0.36288,3.6288,33.9908,0.520794,0,0,0.726087,0.177023,0,0.66528,12.849,1,0.482291,0.36288,0,65.5216,4.61097,60.7912,0.84672,12.849,0.84672,3695.15,0,0,0,2.16371,1.83207,6.43827,1.10936,9.32469,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19187,2.16371,1.028160,1,0,70.1159,0,0,0,70.1159,0
55.0678,1.88821,0,0,3.20045,0.21568,0.36288,3.6288,34.0581,0.66528,0,0,0.898797,0.166239,0,0.66528,12.849,1,0.446527,0.36288,0,48.71,4.36041,44.2659,0.84672,12.849,0.84672,3695.15,0,0,0,1.58705,1.66508,6.19576,1.06426,8.38364,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61521,1.58705,1.028160,1,0,52.6496,0,0,0,52.6496,0
58.8417,1.89407,0,0,6.26167,0.230821,0.36288,3.6288,34.7274,0.66528,0,0,1.49924,0.164643,0,0.66528,12.849,1,0.441944,0.36288,0,114.686,4.3449,110.262,0.84672,12.849,0.84672,3695.15,0,0,0,2.39093,1.76234,7.63017,1.0679,10.7156,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41909,2.39093,1.028160,1,0,120.977,0,0,0,120.977,0
62.0068,1.91838,0,0,5.68598,0.239564,0.36288,3.6288,35.0184,0.66528,0,0,1.12201,0.165741,0,0.66528,12.849,1,0.418908,0.36288,0,70.3863,4.3449,65.9853,0.84672,12.849,0.84672,3695.15,0,0,0,2.20743,1.76258,7.13349,1.0679,10.0356,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23559,2.20743,1.028160,1,0,76.021,0,0,0,76.021,0
63.569,1.93715,0,0,4.15296,0.290804,0.36288,3.6288,34.7036,0.66528,0,0,0.520474,0.170043,0,0.66528,12.849,1,0.401414,0.36288,0,80.8859,3.84802,76.9993,0.84672,12.849,0.84672,3695.15,0,0,0,1.08792,1.76282,5.24989,0.96364,7.13699,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11608,1.08792,1.028160,1,0,84.1363,0,0,0,84.1363,0
64.7085,2.01329,0,0,3.81462,0.298969,0.36288,3.6288,34.2661,0.66528,0,0,0.405801,0.178034,0,0.66528,12.849,1,0.40694,0.36288,0,89.7033,3.97566,85.6836,0.84672,12.849,0.84672,3695.15,0,0,0,0.850677,1.76306,4.48286,0.943631,6.15296,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87884,0.850677,1.028160,1,0,91.8366,0,0,0,91.8366,0
66.075,2.06045,0,0,4.07337,0.283489,0.36288,3.6288,34.0569,0.66528,0,0,0.642644,0.186547,0,0.66528,12.849,1,0.409139,0.36288,0,60.3004,4.41084,55.8433,0.84672,12.849,0.84672,3695.15,0,0,0,0.663768,1.81552,4.69271,0.972556,6.19944,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69193,0.663768,1.028160,1,0,62.0427,0,0,0,62.0427,0
67.3514,2.0686,0,0,3.99451,0.286608,0.36288,3.6288,34.0415,0.66528,0,0,0.836055,0.186159,0,0.66528,12.849,1,0.402261,0.36288,0,78.878,4.41084,74.4278,0.84672,12.849,0.84672,3695.15,0,0,0,1.10411,1.78761,4.68753,0.972556,6.60669,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13227,1.10411,1.028160,1,0,81.0345,0,0,0,81.0345,0
67.7616,2.07606,0,0,3.13866,0.289521,0.36288,3.6288,34.0434,0.66528,0,0,0.853292,0.18613,0,0.66528,12.849,1,0.396062,0.36288,0,44.0439,4.41084,39.5998,0.84672,12.849,0.84672,3695.15,0,0,0,1.20098,1.78785,3.41667,0.972556,5.43294,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22914,1.20098,1.028160,1,0,45.0328,0,0,0,45.0328,0
67.065,2.29647,0,0,2.27353,0.310783,0.36288,3.6288,33.3277,1.02306,0,0,0.483021,0.175601,0,0.66528,12.849,1,0.435458,0.36288,0,41.4999,4.36677,37.0606,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.78809,3.57167,0.937693,4.92526,0.42336,0,0.42336,460.49,0,0.670381,0,0,1.17357,0.503194,1.028160,1,0,41.9858,0,0,0,41.9858,0
67.8491,2.44215,0,0,3.84906,0.259938,0.36288,3.6288,33.1621,0.753909,0,0,0.742691,0.154388,0,0.66528,12.849,1,0.467891,0.36288,0,91.26,3.5407,87.6143,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.97645,4.30809,0.859691,5.92803,0.42336,0,0.42336,460.49,0,0.939531,0,0,1.44272,0.503194,1.028160,1,0,93.5423,0,0,0,93.5423,0
69.1872,2.44743,0,0,4.40999,0.261549,0.36288,3.6288,33.2541,0.66528,0,0,0.911347,0.154113,0,0.66528,12.849,1,0.463485,0.36288,0,117.251,3.5407,113.61,0.84672,12.849,0.84672,3695.15,0,0,0,1.93211,1.8733,6.78316,0.859691,9.72888,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96027,1.93211,1.028160,1,0,123.338,0,0,0,123.338,0
70.1786,2.45574,0,0,4.10245,0.292534,0.36288,3.6288,33.0728,0.66528,0,0,0.626326,0.142365,0,0.66528,12.849,1,0.456063,0.36288,0,127.293,3.62824,123.572,0.84672,12.849,0.84672,3695.15,0,0,0,1.13668,1.87387,4.98825,0.821358,7.17744,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16484,1.13668,1.028160,1,0,130.749,0,0,0,130.749,0
72.29,2.14986,0,0,7.20344,0.346107,2.59602,3.6288,33.1677,0.44932,0,0,0.709855,0.165602,0,0.66528,12.849,1,0.393619,2.59602,0,154.77,3.58068,153.392,0.84672,12.849,0.84672,3695.15,0,0,0,2.14257,1.87444,6.14299,0.854277,9.30572,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17073,2.14257,1.028160,1,0,162.697,0,0,0,162.697,0
72.29,1.95922,0,0,7.32889,0.321548,5.04812,3.6288,33.2065,0.66528,0,0,0.855469,0.151427,0,0.66528,12.849,1,0.348236,5.04812,0,134.603,3.36221,135.94,0.84672,12.849,0.84672,3695.15,0,0,0,2.04592,1.61815,5.49545,0.841297,8.31822,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07408,2.04592,1.028160,1,0,144.258,0,0,0,144.258,0
72.29,1.96025,0,0,4.84247,0.321548,2.56067,3.6288,33.2479,0.66528,0,0,0.858222,0.15149,0,0.66528,12.849,1,0.34842,2.56067,0,88.7976,3.36221,87.6476,0.84672,12.849,0.84672,3695.15,0,0,0,1.33662,1.75722,5.32931,0.841297,7.58184,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36478,1.33662,1.028160,1,0,95.2295,0,0,0,95.2295,0
72.29,1.96129,0,0,3.43443,0.321548,1.15159,3.6288,33.0968,0.66528,0,0,0.665698,0.151557,0,0.66528,12.849,1,0.348604,1.15159,0,81.0942,3.36221,78.535,0.84672,12.849,0.84672,3695.15,0,0,0,1.28174,1.75744,4.20314,0.841297,6.40103,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3099,1.28174,1.028160,1,0,84.936,0,0,0,84.936,0
72.29,1.96232,0,0,4.61598,0.31022,2.34344,3.6288,32.9961,0.66528,0,0,0.711167,0.146569,0,0.66528,12.849,1,0.348788,2.34344,0,93.4943,3.27501,92.2139,0.84672,12.849,0.84672,3695.15,0,0,0,1.01952,1.75767,4.63315,0.828771,6.58157,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04768,1.01952,1.028160,1,0,98.7955,0,0,0,98.7955,0
72.29,2.04238,0,0,5.48557,0.291108,3.15208,3.6288,33.1906,0.66528,0,0,1.01365,0.153828,0,0.66528,12.849,1,0.363018,3.15208,0,99.7765,3.81633,98.7492,0.84672,12.849,0.84672,3695.15,0,0,0,3.27678,1.7579,7.04972,1.0644,11.02,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30494,3.27678,1.028160,1,0,109.769,0,0,0,109.769,0
72.29,2.09397,0,0,5.75607,0.29972,3.36238,3.6288,33.2698,0.66528,0,0,0.892,0.147513,0,0.66528,12.849,1,0.372188,3.36238,0,190.924,3.6751,190.239,0.84672,12.849,0.84672,3695.15,0,0,0,3.20426,1.82155,7.19643,1.10629,11.116,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23242,3.20426,1.028160,1,0,201.355,0,0,0,201.355,0
72.29,2.09505,0,0,3.83093,0.29972,1.43616,3.6288,33.1693,0.66528,0,0,0.712427,0.147639,0,0.66528,12.849,1,0.372379,1.43616,0,118.265,3.6751,115.654,0.84672,12.849,0.84672,3695.15,0,0,0,2.06982,1.78697,4.84092,1.10629,7.59142,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09798,2.06982,1.028160,1,0,123.245,0,0,0,123.245,0
72.29,2.09612,0,0,4.34769,0.29972,1.95185,3.6288,33.1284,0.66528,0,0,0.771778,0.147479,0,0.66528,12.849,1,0.37257,1.95185,0,100.17,3.6751,98.0737,0.84672,12.849,0.84672,3695.15,0,0,0,2.44004,1.78721,6.04475,1.10629,9.16571,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4682,2.44004,1.028160,1,0,107.239,0,0,0,107.239,0
72.29,2.06626,0,0,3.60793,0.301809,1.23986,3.6288,33.0441,0.663444,0,0,0.762012,0.182849,0,0.66528,12.849,1,0.367262,1.23986,0,88.465,4.54674,84.7908,0.84672,12.849,0.84672,3695.15,0,0,0,2.20022,1.78745,5.86139,1.17002,8.67904,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22838,2.20022,1.028160,1,0,93.4699,0,0,0,93.4699,0
72.29,2.04768,0,0,2.79324,0.255182,0.490384,3.6288,32.9067,0.66528,0,0,0.646072,0.118219,0,0.66528,12.849,1,0.363959,0.490384,0,63.8608,2.68822,61.299,0.84672,12.849,0.84672,3695.15,0,0,0,1.44433,1.76298,4.19522,0.925753,6.47677,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47249,1.44433,1.028160,1,0,67.7758,0,0,0,67.7758,0
72.29,2.04874,0,0,2.86095,0.205448,0.606769,3.6288,32.7331,0.66528,0,0,0.641634,0.14989,0,0.66528,12.849,1,0.364148,0.606769,0,65.084,3.14991,62.1767,0.84672,12.849,0.84672,3695.15,0,0,0,1.49291,1.77675,3.6806,1.0794,5.87086,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52107,1.49291,1.028160,1,0,68.0476,0,0,0,68.0476,0
72.1462,2.0498,0,0,2.45607,0.187162,0.36288,3.6288,32.5448,0.66528,0,0,0.64207,0.165102,0,0.66528,12.849,1,0.364336,0.36288,0,55.3264,3.40473,51.9202,0.84672,12.849,0.84672,3695.15,0,0,0,1.42722,1.77698,3.38452,1.15068,5.43803,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45538,1.42722,1.028160,1,0,57.3583,0,0,0,57.3583,0
71.8079,2.15535,0,0,2.36688,0.186958,0.36288,3.6288,32.3341,0.66528,0,0,0.619317,0.164765,0,0.66528,12.849,1,0.383861,0.36288,0,58.1986,3.40473,54.7729,0.84672,12.849,0.84672,3695.15,0,0,0,1.43506,1.77722,3.34929,1.15068,5.41089,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46322,1.43506,1.028160,1,0,60.1838,0,0,0,60.1838,0
71.1668,2.2246,0,0,2.14114,0.194808,0.36288,3.6288,32.0883,0.66528,0,0,0.592044,0.172501,0,0.66528,12.849,1,0.398061,0.36288,0,51.8648,4.7463,47.0833,0.84672,12.849,0.84672,3695.15,0,0,0,0.972976,1.86414,3.24816,1.10795,4.97732,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00114,0.972976,1.028160,1,0,52.0606,0,0,0,52.0606,0
70.3041,2.22268,0,0,1.87906,0.156156,0.36288,3.6288,31.7193,0.66528,0,0,0.460744,0.164469,0,0.66528,12.849,1,0.401299,0.36288,0,45.5559,4.63984,40.8776,0.84672,12.849,0.84672,3695.15,0,0,0,0.935176,1.81631,3.00288,1.07747,4.6769,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96334,0.935176,1.028160,1,0,45.5545,0,0,0,45.5545,0
69.3476,2.21962,0,0,1.76617,0.140133,0.36288,3.6288,31.3673,0.66528,0,0,0.479826,0.166579,0,0.66528,12.849,1,0.405665,0.36288,0,41.9618,4.7482,37.1708,0.84672,12.849,0.84672,3695.15,0,0,0,0.940067,1.81656,3.05192,1.05741,4.75114,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96823,0.940067,1.028160,1,0,41.922,0,0,0,41.922,0
68.3268,2.21601,0,0,1.69716,0.1391,0.36288,3.6288,31.0249,0.66528,0,0,0.488815,0.165937,0,0.66528,12.849,1,0.410591,0.36288,0,39.558,4.7482,34.7621,0.84672,12.849,0.84672,3695.15,0,0,0,0.842115,1.81681,3.04318,1.05741,4.6447,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87027,0.842115,1.028160,1,0,39.4068,0,0,0,39.4068,0
67.967,2.19131,0,0,2.32063,0.126212,0.36288,3.6288,30.6393,0.66528,0,0,0.442828,0.163153,0,0.66528,12.849,1,0.41208,0.36288,0,40.1442,4.68845,35.4066,0.84672,12.849,0.84672,3695.15,0,0,0,0.750358,1.81705,2.75068,1.11215,4.20594,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77852,0.750358,1.028160,1,0,39.6125,0,0,0,39.6125,0
67.9323,2.22861,0,0,2.67381,0.117042,0.36288,3.6288,30.2503,0.66528,0,0,0.437156,0.160846,0,0.66528,12.849,1,0.421314,0.36288,0,38.3402,4.64362,33.6381,0.84672,12.849,0.84672,3695.15,0,0,0,0.772831,1.84765,2.6452,1.15321,4.11247,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80099,0.772831,1.028160,1,0,37.7506,0,0,0,37.7506,0
67.7275,2.22954,0,0,2.5046,0.11701,0.36288,3.6288,29.853,0.66528,0,0,0.42809,0.160152,0,0.66528,12.849,1,0.421705,0.36288,0,36.4154,4.64362,31.713,0.84672,12.849,0.84672,3695.15,0,0,0,0.747792,1.82143,2.61848,1.15321,4.0345,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77595,0.747792,1.028160,1,0,35.7475,0,0,0,35.7475,0
67.4708,2.22958,0,0,2.45264,0.116822,0.36288,3.6288,29.4396,0.66528,0,0,0.411299,0.159444,0,0.66528,12.849,1,0.422987,0.36288,0,34.2312,4.64362,29.5275,0.84672,12.849,0.84672,3695.15,0,0,0,0.753892,1.82168,2.63222,1.15321,4.05459,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78205,0.753892,1.028160,1,0,33.5821,0,0,0,33.5821,0
67.0691,2.2826,0,0,2.34523,0.101538,0.36288,3.6288,28.9958,0.66528,0,0,0.395187,0.173645,0,0.66528,12.849,1,0.434694,0.36288,0,32.3389,4.85765,27.4095,0.84672,12.849,0.84672,3695.15,0,0,0,0.758756,1.82193,2.53784,1.28916,3.82937,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78692,0.758756,1.028160,1,0,31.2388,0,0,0,31.2388,0
66.5831,2.31541,0,0,2.28862,0.0963343,0.36288,3.6288,28.5105,0.66528,0,0,0.38879,0.208823,0,0.66528,12.849,1,0.443583,0.36288,0,30.7993,5.34167,25.3769,0.84672,12.849,0.84672,3695.15,0,0,0,0.97626,1.86524,2.46455,1.49262,3.81343,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00442,0.97626,1.028160,1,0,29.1903,0,0,0,29.1903,0
65.9531,2.31383,0,0,2.14271,0.0959644,0.36288,3.6288,28.0125,0.66528,0,0,0.374909,0.207679,0,0.66528,12.849,1,0.446516,0.36288,0,28.8913,5.34167,23.466,0.84672,12.849,0.84672,3695.15,0,0,0,0.990524,1.84188,2.54916,1.49262,3.88895,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01868,0.990524,1.028160,1,0,27.3549,0,0,0,27.3549,0
65.0779,2.31139,0,0,1.89455,0.0954849,0.36288,3.6288,27.4936,0.66528,0,0,0.352933,0.206505,0,0.66528,12.849,1,0.450306,0.36288,0,27.2918,5.34167,21.8627,0.84672,12.849,0.84672,3695.15,0,0,0,0.781384,1.84214,2.39145,1.49262,3.52235,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80954,0.781384,1.028160,1,0,25.385,0,0,0,25.385,0
63.8787,2.46273,0,0,1.71202,0.0855523,0.36288,3.6288,26.9686,0.66528,0,0,0.349448,0.209144,0,0.66528,12.849,1,0.486242,0.36288,0,25.8708,5.49121,20.2563,0.84672,12.849,0.84672,3695.15,0,0,0,0.727384,1.84239,2.38614,1.5225,3.43341,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75554,0.727384,1.028160,1,0,23.6897,0,0,0,23.6897,0
62.2625,2.47318,0,0,1.30031,0.0805139,0.36288,3.6288,26.4006,0.66528,0,0,0.312036,0.214748,0,0.66528,12.849,1,0.497471,0.36288,0,21.6188,5.79805,15.6862,0.84672,12.849,0.84672,3695.15,0,0,0,0.735661,1.99017,1.99783,1.51825,3.20541,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76382,0.735661,1.028160,1,0,18.8916,0,0,0,18.8916,0
60.5023,2.46322,0,0,1.14753,0.0816101,0.36288,3.6288,25.7953,0.66528,0,0,0.275658,0.215673,0,0.66528,12.849,1,0.508329,0.36288,0,17.7867,5.85144,11.7898,0.84672,12.849,0.84672,3695.15,0,0,0,0.639204,1.97861,1.83396,1.52827,2.9235,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66736,0.639204,1.028160,1,0,14.7133,0,0,0,14.7133,0
58.9807,2.45176,0,0,1.37347,0.0804304,0.36288,3.6288,25.212,0.66528,0,0,0.296131,0.214193,0,0.66528,12.849,1,0.520685,0.36288,0,18.408,5.85144,12.3988,0.84672,12.849,0.84672,3695.15,0,0,0,0.782654,1.97921,2.01163,1.52827,3.24522,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81081,0.782654,1.028160,1,0,15.644,0,0,0,15.644,0
58.4227,2.44147,0,0,2.34847,0.102129,0.36288,3.6288,24.7182,0.66528,0,0,0.380352,0.208896,0,0.66528,12.849,1,0.531875,0.36288,0,30.5918,5.70302,24.7198,0.84672,12.849,0.84672,3695.15,0,0,0,1.08109,1.9798,2.22671,1.51006,3.77754,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10925,1.08109,1.028160,1,0,28.4974,0,0,0,28.4974,0
57.9799,2.36365,0,0,2.38847,0.104781,0.36288,3.6288,24.27,0.66528,0,0,0.422118,0.204994,0,0.66528,12.849,1,0.519841,0.36288,0,36.6727,5.69839,30.8174,0.84672,12.849,0.84672,3695.15,0,0,0,1.09752,1.9804,2.46003,1.45379,4.08416,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12568,1.09752,1.028160,1,0,34.9015,0,0,0,34.9015,0
