0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
79.9569,85.139,4.15738,0.14,0.06,3.05789,3.05789,0,0.575555,4.47552,4.33172e+06,2.70226e+06,1.32459e+07,0,0,0,0,39.9256,61.308,3.33653,0,1,1.82154,1.82154,0,1.44338,2.1168,9.00219e+06,3.61194e+06,1.63979e+07,0,0,0,0
82.4595,85.139,6.14923,0.13,0.06,3.05829,3.05829,0,0.573048,4.47552,4.33172e+06,2.70226e+06,1.32476e+07,0,0,0,0,40.2383,61.308,4.60957,0,1,1.82178,1.82178,0,1.40732,2.1168,9.00219e+06,3.61194e+06,1.64e+07,0,0,0,0
82.9817,85.139,3.87008,0.13,0.06,3.05869,3.05869,0,0.573123,4.47552,4.33172e+06,2.70226e+06,1.32494e+07,0,0,0,0,40.0713,61.308,2.66014,0,1,1.82202,1.82202,0,1.40751,2.1168,9.00219e+06,3.61194e+06,1.64022e+07,0,0,0,0
84.403,85.139,4.8755,0.14,0.06,3.05909,3.05909,0,0.573198,4.47552,4.33172e+06,2.70226e+06,1.32511e+07,0,0,0,0,40.3025,61.308,3.96207,0,1,1.82226,1.82226,0,1.40769,2.1168,9.00219e+06,3.61194e+06,1.64043e+07,0,0,0,0
85.139,85.139,5.17441,0.14,0.06,2.82908,2.82908,0,0.573274,4.47552,4.33172e+06,2.70226e+06,1.22548e+07,0,0,0,0,40.6734,61.308,4.46477,0,1,1.63944,1.63944,0,1.40788,2.1168,9.00219e+06,3.61194e+06,1.47585e+07,0,0,0,0
85.139,85.139,3.58184,0.1,0.06,2.75461,2.82945,0,0.530169,4.47552,4.33172e+06,2.70226e+06,1.19322e+07,0,0,0,0,40.4809,61.308,2.65011,0,1,1.7145,1.63965,0,1.26663,2.1168,9.00219e+06,3.61194e+06,1.54342e+07,0,0,0,0
85.139,85.139,3.59147,0.11,0.06,2.75519,2.82982,0,0.516213,4.47552,4.33172e+06,2.70226e+06,1.19347e+07,0,0,0,0,40.5269,61.308,3.62384,0,1,1.7145,1.63987,0,1.32462,2.1168,9.00219e+06,3.61194e+06,1.54342e+07,0,0,0,0
85.139,85.139,3.98711,0.11,0.06,2.75578,2.83019,0,0.516323,4.47552,4.33172e+06,2.70226e+06,1.19373e+07,0,0,0,0,40.692,61.308,3.8927,0,1,1.7145,1.64008,0,1.32462,2.1168,9.00219e+06,3.61194e+06,1.54342e+07,0,0,0,0
85.139,85.139,7.93596,0.13,0.06,2.75637,2.83057,0,0.516433,4.47552,4.33172e+06,2.70226e+06,1.19398e+07,0,0,0,0,41.546,61.308,5.43175,0,1,1.7145,1.6403,0,1.32462,2.1168,9.00219e+06,3.61194e+06,1.54342e+07,0,0,0,0
85.139,85.139,7.21982,0.12,0.06,2.84563,2.91961,0,0.516543,4.47552,4.33172e+06,2.70226e+06,1.23265e+07,0,0,0,0,42.45,61.308,6.94849,0,1,1.76754,1.69355,0,1.32462,2.1168,9.00219e+06,3.61194e+06,1.59117e+07,0,0,0,0
85.139,85.139,8.58679,0.12,0.06,2.89925,2.91998,0,0.533271,4.47552,4.33172e+06,2.70226e+06,1.25587e+07,0,0,0,0,43.2368,61.308,7.15626,0,1,1.71449,1.69376,0,1.3656,2.1168,9.00219e+06,3.61194e+06,1.54342e+07,0,0,0,0
85.139,85.139,6.43487,0.12,0.06,2.89982,2.92034,0,0.543319,4.47552,4.33172e+06,2.70226e+06,1.25612e+07,0,0,0,0,44.0149,61.308,7.44052,0,1,1.71449,1.69397,0,1.32462,2.1168,9.00219e+06,3.61194e+06,1.54342e+07,0,0,0,0
85.139,85.139,6.53199,0.12,0.06,2.9004,2.92071,0,0.543427,4.47552,4.33172e+06,2.70226e+06,1.25637e+07,0,0,0,0,44.7682,61.308,7.12338,0,1,1.71449,1.69418,0,1.32462,2.1168,9.00219e+06,3.61194e+06,1.54342e+07,0,0,0,0
85.139,85.139,12.745,0.11,0.06,3.18589,3.20598,0,0.543535,4.47552,4.33172e+06,2.70226e+06,1.38004e+07,0,0,0,0,46.4511,61.308,10.4056,0,1,1.91372,1.89362,0,1.32462,2.1168,9.00219e+06,3.61194e+06,1.72276e+07,0,0,0,0
85.139,85.139,11.4664,0.11,0.06,3.20638,3.20638,0,0.597035,4.47552,4.33172e+06,2.70226e+06,1.38891e+07,0,0,0,0,48.2065,61.308,10.5087,0,1,1.89386,1.89386,0,1.47854,2.1168,9.00219e+06,3.61194e+06,1.70489e+07,0,0,0,0
85.139,85.139,13.9487,0.13,0.06,3.20678,3.20678,0,0.600876,4.47552,4.33172e+06,2.70226e+06,1.38909e+07,0,0,0,0,50.9157,61.308,11.748,0,1,1.89409,1.89409,0,1.46319,2.1168,9.00219e+06,3.61194e+06,1.7051e+07,0,0,0,0
85.139,85.139,9.97856,0.2,0.06,3.20718,3.20718,0,0.600951,4.47552,4.33172e+06,2.70226e+06,1.38926e+07,0,0,0,0,54.6285,61.308,14.945,0,1,1.89433,1.89433,0,1.46338,2.1168,9.00219e+06,3.61194e+06,1.70531e+07,0,0,0,0
85.139,85.139,10.8326,0.2,0.06,2.801,2.801,0,0.601026,4.47552,4.33172e+06,2.70226e+06,1.21331e+07,0,0,0,0,57.9223,61.308,14.4246,0,1,1.62707,1.62707,0,1.46356,2.1168,9.00219e+06,3.61194e+06,1.46472e+07,0,0,0,0
85.139,85.139,6.38577,0.2,0.06,2.71414,2.80135,0,0.524907,4.47552,4.33172e+06,2.70226e+06,1.17569e+07,0,0,0,0,58.9756,61.308,7.08015,0,1,1.71448,1.62727,0,1.25707,2.1168,9.00219e+06,3.61194e+06,1.54341e+07,0,0,0,0
85.139,85.139,6.08157,0.2,0.06,2.71469,2.8017,0,0.508629,4.47552,4.33172e+06,2.70226e+06,1.17593e+07,0,0,0,0,60.0838,61.308,7.38273,0,1,1.71448,1.62747,0,1.32461,2.1168,9.00219e+06,3.61194e+06,1.54341e+07,0,0,0,0
85.139,85.139,6.10555,0.2,0.06,2.71524,2.80204,0,0.508732,4.47552,4.33172e+06,2.70226e+06,1.17616e+07,0,0,0,0,60.9607,61.308,6.67992,0,1,1.71448,1.62768,0,1.32461,2.1168,9.00219e+06,3.61194e+06,1.54341e+07,0,0,0,0
85.139,85.139,7.45554,0.2,0.06,2.71579,2.80239,0,0.508836,4.47552,4.33172e+06,2.70226e+06,1.1764e+07,0,0,0,0,62.3362,61.308,8.93085,0,1,1.71448,1.62788,0,1.32461,2.1168,9.00219e+06,3.61194e+06,1.54341e+07,0,0,0,0
85.139,85.139,8.33696,0.2,0.06,2.81875,2.90515,0,0.508939,4.47552,4.33172e+06,2.70226e+06,1.221e+07,0,0,0,0,62.3362,61.308,10.7347,0,1,1.77996,1.69356,0,1.32461,2.1168,9.00219e+06,3.61194e+06,1.60236e+07,0,0,0,0
85.139,85.139,7.3996,0.2,0.06,2.88479,2.90551,0,0.528233,4.47552,4.33172e+06,2.70226e+06,1.24961e+07,0,0,0,0,62.3362,61.308,11.3555,0,1,1.71449,1.69377,0,1.3752,2.1168,9.00219e+06,3.61194e+06,1.54342e+07,0,0,0,0
85.139,85.139,6.79272,0.19,0.06,2.88536,2.90587,0,0.54061,4.47552,4.33172e+06,2.70226e+06,1.24986e+07,0,0,0,0,62.3362,61.308,11.4748,0,1,1.71449,1.69398,0,1.32462,2.1168,9.00219e+06,3.61194e+06,1.54342e+07,0,0,0,0
85.139,85.139,6.16997,0.16,0.06,2.88594,2.90623,0,0.540717,4.47552,4.33172e+06,2.70226e+06,1.25011e+07,0,0,0,0,62.3362,61.308,11.1961,0,1,1.71449,1.69419,0,1.32462,2.1168,9.00219e+06,3.61194e+06,1.54342e+07,0,0,0,0
85.139,85.139,6.62295,0.14,0.06,2.84645,2.86654,0,0.540825,4.47552,4.33172e+06,2.70226e+06,1.233e+07,0,0,0,0,62.3362,61.308,9.74549,0,1,1.68905,1.66896,0,1.32462,2.1168,9.00219e+06,3.61194e+06,1.52051e+07,0,0,0,0
85.139,85.139,5.42368,0.14,0.06,2.82157,2.86689,0,0.533425,4.47552,4.33172e+06,2.70226e+06,1.22223e+07,0,0,0,0,62.3362,61.308,6.29532,0,1,1.71449,1.66917,0,1.30496,2.1168,9.00219e+06,3.61194e+06,1.54341e+07,0,0,0,0
85.139,85.139,4.67459,0.12,0.06,2.82214,2.86725,0,0.528763,4.47552,4.33172e+06,2.70226e+06,1.22247e+07,0,0,0,0,62.3362,61.308,5.95413,0,1,1.71449,1.66938,0,1.32461,2.1168,9.00219e+06,3.61194e+06,1.54341e+07,0,0,0,0
85.139,85.139,3.86107,0.11,0.06,2.8227,2.86761,0,0.528869,4.47552,4.33172e+06,2.70226e+06,1.22271e+07,0,0,0,0,62.3362,61.308,5.19776,0,1,1.71449,1.66958,0,1.32461,2.1168,9.00219e+06,3.61194e+06,1.54341e+07,0,0,0,0
85.139,85.139,3.52535,0.09,0.06,2.95931,3.00401,0,0.528974,4.47552,4.33172e+06,2.70226e+06,1.28189e+07,0,0,0,0,62.3362,61.308,4.8326,0,1,1.80477,1.76007,0,1.32461,2.1168,9.00219e+06,3.61194e+06,1.62468e+07,0,0,0,0
85.139,85.139,3.65716,0.09,0.06,3.00438,3.00438,0,0.554576,4.47552,4.33172e+06,2.70226e+06,1.30141e+07,0,0,0,0,62.3362,61.308,4.57492,0,1,1.76029,1.76029,0,1.39436,2.1168,9.00219e+06,3.61194e+06,1.58465e+07,0,0,0,0
85.139,85.139,3.56919,0.09,0.06,3.00476,3.00476,0,0.563022,4.47552,4.33172e+06,2.70226e+06,1.30158e+07,0,0,0,0,62.3362,61.308,5.04655,0,1,1.76051,1.76051,0,1.36,2.1168,9.00219e+06,3.61194e+06,1.58484e+07,0,0,0,0
85.139,85.139,3.37636,0.09,0.06,3.00513,3.00513,0,0.563092,4.47552,4.33172e+06,2.70226e+06,1.30174e+07,0,0,0,0,62.3362,61.308,4.28653,0,1,1.76073,1.76073,0,1.36017,2.1168,9.00219e+06,3.61194e+06,1.58504e+07,0,0,0,0
85.0529,85.139,3.18106,0.08,0.06,3.00551,3.00551,0,0.563162,4.47552,4.33172e+06,2.70226e+06,1.3019e+07,0,0,0,0,62.3362,61.308,3.76091,0,1,1.76095,1.76095,0,1.36034,2.1168,9.00219e+06,3.61194e+06,1.58524e+07,0,0,0,0
85.139,85.139,4.27905,0.11,0.06,2.97896,2.97896,0,0.563232,4.47552,4.33172e+06,2.70226e+06,1.2904e+07,0,0,0,0,62.2836,61.308,4.09,0,1,1.81081,1.81081,0,1.36051,2.1168,9.00219e+06,3.61194e+06,1.63013e+07,0,0,0,0
85.139,85.139,4.43816,0.07,0.06,2.97933,2.97933,0,0.558257,4.47552,4.33172e+06,2.70226e+06,1.29056e+07,0,0,0,0,62.1683,61.308,4.24931,0,1,1.81104,1.81104,0,1.39904,2.1168,9.00219e+06,3.61194e+06,1.63033e+07,0,0,0,0
85.139,85.139,3.98122,0.06,0.06,2.9797,2.9797,0,0.558326,4.47552,4.33172e+06,2.70226e+06,1.29072e+07,0,0,0,0,61.9615,61.308,3.90745,0,1,1.81127,1.81127,0,1.39921,2.1168,9.00219e+06,3.61194e+06,1.63054e+07,0,0,0,0
85.139,85.139,3.71896,0.06,0.06,2.98007,2.98007,0,0.558396,4.47552,4.33172e+06,2.70226e+06,1.29088e+07,0,0,0,0,61.7241,61.308,3.80463,0,1,1.81149,1.81149,0,1.39938,2.1168,9.00219e+06,3.61194e+06,1.63074e+07,0,0,0,0
85.139,85.139,3.61395,0.07,0.06,3.05,3.05,0,0.558466,4.47552,4.33172e+06,2.70226e+06,1.32117e+07,0,0,0,0,61.411,61.308,3.61249,0,1,1.85599,1.85599,0,1.39956,2.1168,9.00219e+06,3.61194e+06,1.67079e+07,0,0,0,0
85.139,85.139,3.73067,0.07,0.06,3.05038,3.05038,0,0.57157,4.47552,4.33172e+06,2.70226e+06,1.32134e+07,0,0,0,0,61.0389,61.308,3.72042,0,1,1.85622,1.85622,0,1.43394,2.1168,9.00219e+06,3.61194e+06,1.671e+07,0,0,0,0
85.139,85.139,3.4175,0.08,0.06,3.05076,3.05076,0,0.571641,4.47552,4.33172e+06,2.70226e+06,1.3215e+07,0,0,0,0,60.6312,61.308,3.62558,0,1,1.85645,1.85645,0,1.43411,2.1168,9.00219e+06,3.61194e+06,1.67121e+07,0,0,0,0
85.0569,85.139,3.10065,0.08,0.06,3.05114,3.05114,0,0.571712,4.47552,4.33172e+06,2.70226e+06,1.32167e+07,0,0,0,0,60.199,61.308,3.28856,0,1,1.85668,1.85668,0,1.43429,2.1168,9.00219e+06,3.61194e+06,1.67142e+07,0,0,0,0
84.5073,85.139,2.72429,0.12,0.06,3.18552,3.25532,0,0.571784,4.47552,4.33172e+06,2.96433e+06,1.37988e+07,0,0,0,0,59.7562,61.308,3.24088,1,1,1.97354,2.01678,0,1.43447,2.1168,9.00219e+06,3.96224e+06,1.77662e+07,0,0,0,0
83.7936,85.139,2.54725,0.12,0.06,3.18591,3.25572,0,0.596966,4.47552,4.33172e+06,2.96433e+06,1.38005e+07,0,0,0,0,59.2728,61.308,3.52793,1,1,1.97379,2.01703,0,1.52476,2.1168,9.00219e+06,3.96224e+06,1.77684e+07,0,0,0,0
82.6393,85.139,2.09488,0.12,0.06,3.18631,3.25613,0,0.59704,4.47552,4.33172e+06,2.96433e+06,1.38022e+07,0,0,0,0,58.6392,61.308,2.4257,1,1,1.97403,2.01729,0,1.52495,2.1168,9.00219e+06,3.96224e+06,1.77706e+07,0,0,0,0
81.9732,85.139,2.56449,0.12,0.06,3.18671,3.25653,0,0.597115,4.47552,4.33172e+06,2.96433e+06,1.38039e+07,0,0,0,0,58.2461,61.308,4.52697,1,1,1.97428,2.01754,0,1.52514,2.1168,9.00219e+06,3.96224e+06,1.77728e+07,0,0,0,0
80.8412,85.139,2.07205,0.12,0.06,3.1871,3.25694,0,0.597189,4.47552,4.33172e+06,2.96433e+06,1.38056e+07,0,0,0,0,57.7275,61.308,3.13949,1,1,1.97452,2.01779,0,1.52533,2.1168,9.00219e+06,3.96224e+06,1.7775e+07,0,0,0,0
79.977,85.139,2.34887,0.12,0.06,3.09025,3.15796,0,0.597263,4.47552,4.33172e+06,2.96433e+06,1.33861e+07,0,0,0,0,57.2585,61.308,3.38024,1,1,1.87975,1.92094,0,1.52552,2.1168,9.00219e+06,3.96224e+06,1.69219e+07,0,0,0,0
79.7573,85.139,3.04175,0.13,0.06,3.09063,3.15835,0,0.579112,4.47552,4.33172e+06,2.96433e+06,1.33877e+07,0,0,0,0,57.0587,61.308,5.31645,1,1,1.87999,1.92118,0,1.4523,2.1168,9.00219e+06,3.96224e+06,1.6924e+07,0,0,0,0
79.6243,85.139,3.18258,0.14,0.06,3.09102,3.15875,0,0.579184,4.47552,4.33172e+06,2.96433e+06,1.33894e+07,0,0,0,0,56.8754,61.308,5.10045,1,1,1.88022,1.92142,0,1.45248,2.1168,9.00219e+06,3.96224e+06,1.69261e+07,0,0,0,0
79.631,85.139,3.30071,0.14,0.06,3.0914,3.15914,0,0.579257,4.47552,4.33172e+06,2.96433e+06,1.33911e+07,0,0,0,0,56.5808,61.308,4.71744,1,1,1.88046,1.92166,0,1.45266,2.1168,9.00219e+06,3.96224e+06,1.69282e+07,0,0,0,0
79.2134,85.139,2.9792,0.14,0.06,3.07791,3.07791,0,0.579329,4.47552,4.33172e+06,2.70226e+06,1.33327e+07,0,0,0,0,56.3325,61.308,4.51685,0,1,1.83347,1.83347,0,1.45284,2.1168,9.00219e+06,3.61194e+06,1.65053e+07,0,0,0,0
80.6682,85.139,4.99349,0.16,0.06,3.0783,3.0783,0,0.576801,4.47552,4.33172e+06,2.70226e+06,1.33343e+07,0,0,0,0,56.801,61.308,5.94621,0,1,1.8337,1.8337,0,1.41654,2.1168,9.00219e+06,3.61194e+06,1.65073e+07,0,0,0,0
80.8023,85.139,3.64087,0.13,0.06,3.07868,3.07868,0,0.576873,4.47552,4.33172e+06,2.70226e+06,1.3336e+07,0,0,0,0,57.072,61.308,4.07754,0,1,1.83393,1.83393,0,1.41672,2.1168,9.00219e+06,3.61194e+06,1.65094e+07,0,0,0,0
82.1038,85.139,4.82447,0.14,0.06,3.07906,3.07906,0,0.576945,4.47552,4.33172e+06,2.70226e+06,1.33376e+07,0,0,0,0,57.3634,61.308,4.96975,0,1,1.83416,1.83416,0,1.41689,2.1168,9.00219e+06,3.61194e+06,1.65114e+07,0,0,0,0
82.4495,85.139,3.66455,0.14,0.06,2.84753,2.84753,0,0.577017,4.47552,4.33172e+06,2.70226e+06,1.23347e+07,0,0,0,0,57.2055,61.308,3.12633,0,1,1.65013,1.65013,0,1.41707,2.1168,9.00219e+06,3.61194e+06,1.48548e+07,0,0,0,0
83.482,85.139,4.23461,0.14,0.06,2.78373,2.84788,0,0.533627,4.47552,4.33172e+06,2.70226e+06,1.20583e+07,0,0,0,0,57.3627,61.308,3.55191,0,1,1.71449,1.65033,0,1.27489,2.1168,9.00219e+06,3.61194e+06,1.54341e+07,0,0,0,0
84.5568,85.139,4.38947,0.16,0.06,2.78429,2.84824,0,0.521671,4.47552,4.33172e+06,2.70226e+06,1.20608e+07,0,0,0,0,57.6475,61.308,3.89455,0,1,1.71449,1.65054,0,1.32461,2.1168,9.00219e+06,3.61194e+06,1.54341e+07,0,0,0,0
85.139,85.139,9.88535,0.17,0.06,2.78485,2.84859,0,0.521776,4.47552,4.33172e+06,2.70226e+06,1.20632e+07,0,0,0,0,58.7951,61.308,7.88111,0,1,1.71449,1.65074,0,1.32461,2.1168,9.00219e+06,3.61194e+06,1.54341e+07,0,0,0,0
85.139,85.139,13.8864,0.16,0.06,2.78541,2.84895,0,0.521881,4.47552,4.33172e+06,2.70226e+06,1.20656e+07,0,0,0,0,60.6832,61.308,12.9017,0,1,1.71449,1.65095,0,1.32461,2.1168,9.00219e+06,3.61194e+06,1.54341e+07,0,0,0,0
85.139,85.139,7.60632,0.21,0.06,2.78562,2.84895,0,0.521986,4.47552,4.33172e+06,2.70226e+06,1.20665e+07,0,0,0,0,61.2578,61.308,5.94939,0,1,1.71428,1.65095,0,1.32461,2.1168,9.00219e+06,3.61194e+06,1.54323e+07,0,0,0,0
85.139,85.139,8.12957,0.21,0.06,2.87523,2.93856,0,0.522025,4.47552,4.33172e+06,2.70226e+06,1.24547e+07,0,0,0,0,62.3181,61.308,6.65041,0,1,1.76787,1.70454,0,1.32445,2.1168,9.00219e+06,3.61194e+06,1.59147e+07,0,0,0,0
85.139,85.139,4.44304,0.2,0.06,2.92916,2.9389,0,0.538817,4.47552,4.33172e+06,2.70226e+06,1.26883e+07,0,0,0,0,62.3362,61.308,4.96748,0,1,1.71448,1.70474,0,1.36586,2.1168,9.00219e+06,3.61194e+06,1.54341e+07,0,0,0,0
85.139,85.139,3.6283,0.2,0.06,2.92971,2.93925,0,0.548925,4.47552,4.33172e+06,2.70226e+06,1.26907e+07,0,0,0,0,62.3076,61.308,4.27225,0,1,1.71448,1.70494,0,1.32461,2.1168,9.00219e+06,3.61194e+06,1.54341e+07,0,0,0,0
85.139,85.139,3.5592,0.2,0.06,2.93025,2.93959,0,0.549027,4.47552,4.33172e+06,2.70226e+06,1.2693e+07,0,0,0,0,62.3362,61.308,4.30517,0,1,1.71448,1.70514,0,1.32461,2.1168,9.00219e+06,3.61194e+06,1.54341e+07,0,0,0,0
85.139,85.139,3.84768,0.2,0.06,3.15751,3.22669,0,0.549129,4.47552,4.33172e+06,2.96433e+06,1.36774e+07,0,0,0,0,62.3362,61.308,3.66453,1,1,1.86499,1.90585,0,1.32461,2.1168,9.00219e+06,3.96224e+06,1.6789e+07,0,0,0,0
85.139,85.139,4.04729,0.2,0.06,3.15788,3.22707,0,0.591717,4.47552,4.33172e+06,2.96433e+06,1.3679e+07,0,0,0,0,62.3362,61.308,4.04345,1,1,1.86521,1.90608,0,1.44089,2.1168,9.00219e+06,3.96224e+06,1.6791e+07,0,0,0,0
85.139,85.139,4.72191,0.19,0.06,3.15825,3.22745,0,0.591787,4.47552,4.33172e+06,2.96433e+06,1.36807e+07,0,0,0,0,62.3362,61.308,4.11445,1,1,1.86543,1.9063,0,1.44106,2.1168,9.00219e+06,3.96224e+06,1.67929e+07,0,0,0,0
85.139,85.139,3.87889,0.2,0.06,3.15862,3.22783,0,0.591856,4.47552,4.33172e+06,2.96433e+06,1.36823e+07,0,0,0,0,62.2504,61.308,3.39748,1,1,1.86565,1.90653,0,1.44123,2.1168,9.00219e+06,3.96224e+06,1.67949e+07,0,0,0,0
85.139,85.139,7.26691,0.2,0.06,2.81902,2.81902,0,0.591926,4.47552,4.33172e+06,2.70226e+06,1.22112e+07,0,0,0,0,62.3362,61.308,7.17958,0,1,1.63753,1.63753,0,1.4414,2.1168,9.00219e+06,3.61194e+06,1.47414e+07,0,0,0,0
85.139,85.139,6.96014,0.2,0.06,2.7426,2.81935,0,0.528284,4.47552,4.33172e+06,2.70226e+06,1.18802e+07,0,0,0,0,62.3362,61.308,8.70216,0,1,1.71447,1.63773,0,1.26516,2.1168,9.00219e+06,3.61194e+06,1.5434e+07,0,0,0,0
85.139,85.139,7.36023,0.2,0.06,2.74313,2.81968,0,0.513964,4.47552,4.33172e+06,2.70226e+06,1.18825e+07,0,0,0,0,62.3362,61.308,7.9575,0,1,1.71447,1.63792,0,1.3246,2.1168,9.00219e+06,3.61194e+06,1.5434e+07,0,0,0,0
85.139,85.139,8.17963,0.2,0.06,2.74365,2.82001,0,0.514062,4.47552,4.33172e+06,2.70226e+06,1.18847e+07,0,0,0,0,62.3362,61.308,9.13584,0,1,1.71447,1.63811,0,1.3246,2.1168,9.00219e+06,3.61194e+06,1.5434e+07,0,0,0,0
85.139,85.139,8.25391,0.2,0.06,2.74418,2.82034,0,0.51416,4.47552,4.33172e+06,2.70226e+06,1.1887e+07,0,0,0,0,62.3362,61.308,6.8154,0,1,1.71447,1.63831,0,1.3246,2.1168,9.00219e+06,3.61194e+06,1.5434e+07,0,0,0,0
85.139,85.139,7.13914,0.2,0.06,2.84776,2.92374,0,0.514259,4.47552,4.33172e+06,2.70226e+06,1.23357e+07,0,0,0,0,62.3362,61.308,5.72801,0,1,1.78037,1.7044,0,1.3246,2.1168,9.00219e+06,3.61194e+06,1.60272e+07,0,0,0,0
85.139,85.139,6.09829,0.19,0.06,2.9142,2.92408,0,0.533671,4.47552,4.33172e+06,2.70226e+06,1.26235e+07,0,0,0,0,62.3362,61.308,5.61641,0,1,1.71448,1.7046,0,1.37552,2.1168,9.00219e+06,3.61194e+06,1.54341e+07,0,0,0,0
85.139,85.139,5.86367,0.18,0.06,2.91474,2.92443,0,0.546121,4.47552,4.33172e+06,2.70226e+06,1.26258e+07,0,0,0,0,62.3362,61.308,5.06893,0,1,1.71448,1.7048,0,1.32461,2.1168,9.00219e+06,3.61194e+06,1.54341e+07,0,0,0,0
85.139,85.139,5.91646,0.16,0.06,2.91529,2.92477,0,0.546223,4.47552,4.33172e+06,2.70226e+06,1.26282e+07,0,0,0,0,62.3362,61.308,4.82309,0,1,1.71448,1.705,0,1.32461,2.1168,9.00219e+06,3.61194e+06,1.54341e+07,0,0,0,0
85.139,85.139,4.11817,0.15,0.06,2.87552,2.8848,0,0.546325,4.47552,4.33172e+06,2.70226e+06,1.24559e+07,0,0,0,0,62.1871,61.308,3.77447,0,1,1.68887,1.67959,0,1.32461,2.1168,9.00219e+06,3.61194e+06,1.52036e+07,0,0,0,0
85.139,85.139,3.72684,0.14,0.06,2.85045,2.88514,0,0.538872,4.47552,4.33172e+06,2.70226e+06,1.23474e+07,0,0,0,0,61.9425,61.308,3.12769,0,1,1.71448,1.67979,0,1.30482,2.1168,9.00219e+06,3.61194e+06,1.54341e+07,0,0,0,0
85.139,85.139,4.44945,0.12,0.06,2.85099,2.88548,0,0.534175,4.47552,4.33172e+06,2.70226e+06,1.23497e+07,0,0,0,0,61.6681,61.308,3.20418,0,1,1.71448,1.67999,0,1.32461,2.1168,9.00219e+06,3.61194e+06,1.54341e+07,0,0,0,0
85.139,85.139,3.41184,0.11,0.06,2.85153,2.88582,0,0.534275,4.47552,4.33172e+06,2.70226e+06,1.2352e+07,0,0,0,0,61.352,61.308,3.11945,0,1,1.71448,1.68019,0,1.32461,2.1168,9.00219e+06,3.61194e+06,1.54341e+07,0,0,0,0
85.139,85.139,3.34047,0.09,0.06,2.98897,3.02307,0,0.534376,4.47552,4.33172e+06,2.70226e+06,1.29474e+07,0,0,0,0,61.0294,61.308,2.79363,0,1,1.80533,1.77123,0,1.32461,2.1168,9.00219e+06,3.61194e+06,1.62519e+07,0,0,0,0
84.9964,85.139,3.01125,0.1,0.06,3.02342,3.02342,0,0.560134,4.47552,4.33172e+06,2.70226e+06,1.30966e+07,0,0,0,0,60.6961,61.308,2.80484,0,1,1.77144,1.77144,0,1.3948,2.1168,9.00219e+06,3.61194e+06,1.59469e+07,0,0,0,0
84.8198,85.139,2.97198,0.14,0.06,3.02378,3.02378,0,0.56659,4.47552,4.33172e+06,2.70226e+06,1.30982e+07,0,0,0,0,60.4059,61.308,2.806,0,1,1.77165,1.77165,0,1.36862,2.1168,9.00219e+06,3.61194e+06,1.59487e+07,0,0,0,0
84.466,85.139,2.78393,0.14,0.06,3.02414,3.02414,0,0.566656,4.47552,4.33172e+06,2.70226e+06,1.30997e+07,0,0,0,0,60.0799,61.308,2.69836,0,1,1.77186,1.77186,0,1.36878,2.1168,9.00219e+06,3.61194e+06,1.59506e+07,0,0,0,0
83.8284,85.139,2.49659,0.13,0.06,3.02449,3.02449,0,0.566723,4.47552,4.33172e+06,2.70226e+06,1.31012e+07,0,0,0,0,59.6938,61.308,2.26508,0,1,1.77207,1.77207,0,1.36894,2.1168,9.00219e+06,3.61194e+06,1.59525e+07,0,0,0,0
82.9607,85.139,2.2432,0.12,0.06,2.99776,2.99776,0,0.56679,4.47552,4.33172e+06,2.70226e+06,1.29854e+07,0,0,0,0,59.2672,61.308,2.18775,0,1,1.82224,1.82224,0,1.3691,2.1168,9.00219e+06,3.61194e+06,1.64041e+07,0,0,0,0
81.9174,85.139,2.05398,0.1,0.06,2.99811,2.99811,0,0.561779,4.47552,4.33172e+06,2.70226e+06,1.2987e+07,0,0,0,0,58.8104,61.308,1.90782,0,1,1.82245,1.82245,0,1.40786,2.1168,9.00219e+06,3.61194e+06,1.64061e+07,0,0,0,0
80.7443,85.139,1.88542,0.11,0.06,2.99846,2.99846,0,0.561845,4.47552,4.33172e+06,2.70226e+06,1.29885e+07,0,0,0,0,58.2883,61.308,1.8856,0,1,1.82267,1.82267,0,1.40803,2.1168,9.00219e+06,3.61194e+06,1.6408e+07,0,0,0,0
79.4819,85.139,1.76528,0.11,0.06,2.99881,2.99881,0,0.561912,4.47552,4.33172e+06,2.70226e+06,1.299e+07,0,0,0,0,57.7067,61.308,1.81281,0,1,1.82288,1.82288,0,1.40819,2.1168,9.00219e+06,3.61194e+06,1.64099e+07,0,0,0,0
78.298,85.139,1.93853,0.11,0.06,3.06916,3.06916,0,0.561978,4.47552,4.33172e+06,2.70226e+06,1.32947e+07,0,0,0,0,57.2356,61.308,2.1691,0,1,1.86765,1.86765,0,1.40836,2.1168,9.00219e+06,3.61194e+06,1.68129e+07,0,0,0,0
