0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
53.7374,2.41159,0,0,1.03531,0.108747,0.36288,3.6288,17.5108,1.14915,0,0,0.225404,0.216374,0,0.66528,12.849,1,0.557459,0.36288,0,16.6833,5.71767,10.7711,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.97707,1.12778,1.49757,1.83468,0.42336,0,0.42336,460.49,0,0.544285,0,0,0.77169,0.227405,1.028160,1,0,12.6058,0,0,0,12.6058,0
51.7237,2.39671,0,0,0.852552,0.106741,0.36288,3.6288,16.278,1.21598,0,0,0.196187,0.212945,0,0.66528,12.849,1,0.573069,0.36288,0,20.7112,5.71767,14.7833,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.97755,1.00616,1.49757,1.69056,0.42336,0,0.42336,460.49,0,0.477464,0,0,0.681886,0.204422,1.028160,1,0,16.4739,0,0,0,16.4739,0
49.82,2.37941,0,0,0.943151,0.104554,0.36288,3.6288,15.3332,1.00523,0,0,0.269499,0.209121,0,0.66528,12.849,1,0.591085,0.36288,0,17.7571,5.71767,11.8112,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.97803,1.20237,1.49757,1.88725,0.42336,0,0.42336,460.49,0,0.688207,0,0,0.89263,0.204422,1.028160,1,0,13.6985,0,0,0,13.6985,0
47.8952,2.28996,0,0,0.828508,0.100388,0.36288,3.6288,14.1944,1.13852,0,0,0.196799,0.197048,0,0.66528,12.849,1,0.590601,0.36288,0,16.858,5.79993,10.8304,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.97851,1.16929,1.47226,1.87996,0.42336,0,0.42336,460.49,0,0.554919,0,0,0.759341,0.204422,1.028160,1,0,12.7103,0,0,0,12.7103,0
46.5788,2.2718,0,0,1.41146,0.0931835,0.36288,3.6288,13.4682,0.831349,0,0,0.276329,0.171242,0,0.66528,12.849,1,0.609463,0.36288,0,18.9864,6.00558,12.7342,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.89357,1.26477,1.40899,1.95377,0.42336,0,0.42336,460.49,0,0.862091,0,0,1.06651,0.204422,1.028160,1,0,14.688,0,0,0,14.688,0
44.4996,2.25885,0,0,0.634318,0.0918434,0.36288,3.6288,12.1316,1.32895,0,0,0.161707,0.169323,0,0.66528,12.849,1,0.623114,0.36288,0,16.3048,6.00558,10.039,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.89403,0.683718,1.40899,1.38528,0.42336,0,0.42336,460.49,0,0.364492,0,0,0.581011,0.216518,1.028160,1,0,11.4243,0,0,0,11.4243,0
42.5665,2.19834,0,0,0.717811,0.0897267,0.36288,3.6288,10.7923,1.36305,0,0,0.189553,0.165825,0,0.66528,12.849,1,0.634757,0.36288,0,13.0887,6.00558,6.81128,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.89449,0.761348,1.40899,1.46337,0.42336,0,0.42336,460.49,0,0.330392,0,0,0.54691,0.216518,1.028160,1,0,8.27465,0,0,0,8.27465,0
41.9586,2.12049,0,0,2.05978,0.184303,0.36288,3.6288,10.3534,0.61628,0,0,0.348401,0.170947,0,0.66528,12.849,1,0.640086,0.36288,0,21.7191,5.25965,16.1822,0.84672,12.849,0.84672,3695.15,0,0,0,0.384376,1.86237,1.69953,1.23702,2.70925,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41254,0.384376,1.028160,1,0,18.8915,0,0,0,18.8915,0
40.7587,2.15089,0,0,1.49492,0.181017,0.36288,3.6288,9.22531,1.1888,0,0,0.183832,0.123163,0,0.66528,12.849,1,0.658669,0.36288,0,24.2351,4.95743,18.9819,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.78783,1.07552,1.024,2.05587,0.42336,0,0.42336,460.49,0,0.484816,0,0,0.701335,0.216518,1.028160,1,0,21.0378,0,0,0,21.0378,0
39.3256,2.13667,0,0,1.24574,0.179323,0.36288,3.6288,8.32596,0.986498,0,0,0.19998,0.112831,0,0.66528,12.849,1,0.673575,0.36288,0,17.6376,4.89268,12.4342,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81955,1.21244,0.987989,2.26052,0.42336,0,0.42336,460.49,0,0.687526,0,0,0.904045,0.216518,1.028160,1,0,14.6948,0,0,0,14.6948,0
40.5047,2.11868,0,0,3.83703,0.176323,0.36288,3.6288,8.20845,0.646271,0,0,0.639967,0.11121,0,0.66528,12.849,1,0.692245,0.36288,0,61.1078,4.89268,55.8857,0.84672,12.849,0.84672,3695.15,0,0,0,1.86306,1.81999,2.883,0.987989,5.57807,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89122,1.86306,1.028160,1,0,61.4638,0,0,0,61.4638,0
41.1146,1.97375,0,0,3.1504,0.203927,0.36288,3.6288,8.11936,0.53715,0,0,0.545764,0.0977052,0,0.66528,12.849,1,0.626117,0.36288,0,49.5672,4.56621,44.7377,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.82043,2.18004,0.895509,3.39769,0.42336,0,0.42336,460.49,0,0.969456,0,0,1.26218,0.292723,1.028160,1,0,48.1354,0,0,0,48.1354,0
41.532,1.94723,0,0,2.92698,0.199458,0.36288,3.6288,8.09896,0.452899,0,0,0.554189,0.121688,0,0.66528,12.849,1,0.608544,0.36288,0,47.9493,4.55736,43.1463,0.84672,12.849,0.84672,3695.15,0,0,0,1.30842,1.65122,3.22158,0.961276,5.21994,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33658,1.30842,1.028160,1,0,48.3662,0,0,0,48.3662,0
41.3852,1.95238,0,0,2.36619,0.197655,0.36288,3.6288,7.92299,0.453259,0,0,0.416043,0.138754,0,0.66528,12.849,1,0.604019,0.36288,0,49.5711,4.63712,44.6929,0.84672,12.849,0.84672,3695.15,0,0,0,0.813767,1.62322,4.17884,1.14055,5.47527,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84193,0.813767,1.028160,1,0,50.1682,0,0,0,50.1682,0
44.6326,1.95122,0,0,5.75872,0.197314,0.36288,3.6288,8.64442,0.453619,0,0,1.31339,0.138346,0,0.66528,12.849,1,0.605801,0.36288,0,127.841,4.63712,122.961,0.84672,12.849,0.84672,3695.15,0,0,0,4.11749,1.62361,6.00852,1.14055,10.6091,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.14565,4.11749,1.028160,1,0,133.57,0,0,0,133.57,0
47.0836,2.02067,0,0,5.03375,0.199119,0.36288,3.6288,8.50727,0.479911,0,0,0.481065,0.138296,0,0.66528,12.849,1,0.581719,0.36288,0,80.4073,4.48531,75.7031,0.84672,12.849,0.84672,3695.15,0,0,0,1.61933,1.62401,4.42822,1.11539,6.55618,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64749,1.61933,1.028160,1,0,82.2593,0,0,0,82.2593,0
48.5057,2.04446,0,0,4.01753,0.188159,0.36288,3.6288,8.51039,0.479911,0,0,0.616352,0.133321,0,0.66528,12.849,1,0.557928,0.36288,0,56.3495,4.23749,51.9169,0.84672,12.849,0.84672,3695.15,0,0,0,1.37717,1.65282,3.42515,1.07512,5.38002,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40533,1.37717,1.028160,1,0,57.297,0,0,0,57.297,0
47.5067,2.12235,0,0,1.69767,0.211449,0.36288,3.6288,8.43151,0.529043,0,0,0.582915,0.132757,0,0.66528,12.849,1,0.562204,0.36288,0,29.0352,4.63,24.2058,0.84672,12.849,0.84672,3695.15,0,0,0,0.816938,1.65282,2.15399,1.12749,3.49626,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8451,0.816938,1.028160,1,0,27.7021,0,0,0,27.7021,0
46.4339,2.11354,0,0,1.63591,0.232212,0.36288,3.6288,8.28658,0.529407,0,0,0.518685,0.134209,0,0.66528,12.849,1,0.571643,0.36288,0,27.9117,4.33188,23.3711,0.84672,12.849,0.84672,3695.15,0,0,0,0.580211,1.70618,2.32259,1.06493,3.54404,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60837,0.580211,1.028160,1,0,26.9151,0,0,0,26.9151,0
46.3866,2.10369,0,0,2.64866,0.229479,0.36288,3.6288,8.22229,0.529771,0,0,0.599374,0.133895,0,0.66528,12.849,1,0.582123,0.36288,0,49.5245,4.33188,44.9734,0.84672,12.849,0.84672,3695.15,0,0,0,0.900979,1.70658,3.18239,1.06493,4.72501,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92914,0.900979,1.028160,1,0,49.6984,0,0,0,49.6984,0
45.5333,2.06754,0,0,1.80651,0.229358,0.36288,3.6288,8.11018,0.503339,0,0,0.524989,0.133755,0,0.66528,12.849,1,0.572704,0.36288,0,31.3986,4.33188,26.8569,0.84672,12.849,0.84672,3695.15,0,0,0,0.593006,1.70698,2.48117,1.06493,3.71622,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62117,0.593006,1.028160,1,0,30.5731,0,0,0,30.5731,0
44.852,2.26054,0,0,2.18701,0.244878,0.36288,3.6288,8.03678,0.66528,0,0,0.694931,0.103053,0,0.66528,12.849,1,0.6379,0.36288,0,35.7054,3.33941,32.091,0.84672,12.849,0.84672,3695.15,0,0,0,1.42439,1.67802,2.67927,0.965841,4.81583,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45255,1.42439,1.028160,1,0,36.9068,0,0,0,36.9068,0
44.7505,2.25354,0,0,2.76489,0.250031,0.36288,3.6288,8.02483,0.66528,0,0,0.744096,0.0907613,0,0.66528,12.849,1,0.645583,0.36288,0,50.9464,2.94241,47.7212,0.84672,12.849,0.84672,3695.15,0,0,0,1.77916,1.86584,2.89779,0.926204,5.61658,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80732,1.77916,1.028160,1,0,53.3378,0,0,0,53.3378,0
44.6602,2.25292,0,0,2.7753,0.249744,0.36288,3.6288,8.09367,0.66528,0,0,0.824857,0.0907436,0,0.66528,12.849,1,0.646872,0.36288,0,47.1287,2.94241,43.9023,0.84672,12.849,0.84672,3695.15,0,0,0,1.86368,1.86627,3.05302,0.926204,5.85677,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89184,1.86368,1.028160,1,0,49.7591,0,0,0,49.7591,0
44.8022,2.25243,0,0,2.99936,0.242021,0.36288,3.6288,8.31505,0.66528,0,0,0.985447,0.0987828,0,0.66528,12.849,1,0.648039,0.36288,0,51.6395,3.36194,47.9924,0.84672,12.849,0.84672,3695.15,0,0,0,1.8863,1.86671,4.509,1.03329,7.22872,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91446,1.8863,1.028160,1,0,55.2211,0,0,0,55.2211,0
48.5021,1.96878,0,0,6.29161,0.26009,0.36288,3.6288,8.95498,0.44347,0,0,1.17043,0.0870402,0,0.66528,12.849,1,0.564633,0.36288,0,128.809,3.47637,125.13,0.84672,12.849,0.84672,3695.15,0,0,0,3.16494,1.86714,7.15651,1.01816,11.1704,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1931,3.16494,1.028160,1,0,136.301,0,0,0,136.301,0
51.5207,2.0033,0,0,5.67009,0.285309,0.36288,3.6288,9.25315,0.443814,0,0,0.823468,0.0814804,0,0.66528,12.849,1,0.530706,0.36288,0,142.078,3.24912,138.661,0.84672,12.849,0.84672,3695.15,0,0,0,2.51648,1.61174,6.09918,0.984674,9.24273,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54464,2.51648,1.028160,1,0,147.904,0,0,0,147.904,0
53.445,2.02866,0,0,4.58209,0.266288,0.36288,3.6288,9.28885,0.444157,0,0,0.551339,0.0714841,0,0.66528,12.849,1,0.505937,0.36288,0,115.961,2.98753,112.83,0.84672,12.849,0.84672,3695.15,0,0,0,1.76104,1.61212,5.38633,0.947098,7.81239,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7892,1.76104,1.028160,1,0,120.643,0,0,0,120.643,0
55.994,2.04382,0,0,5.18891,0.233124,0.36288,3.6288,9.50676,0.444501,0,0,0.720078,0.0576692,0,0.66528,12.849,1,0.491366,0.36288,0,123.817,2.63875,121.05,0.84672,12.849,0.84672,3695.15,0,0,0,2.56516,1.6125,5.73682,0.896996,9.01748,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59332,2.56516,1.028160,1,0,130.067,0,0,0,130.067,0
59.3865,2.40684,0,0,6.40164,0.239414,0.36288,3.6288,10.6244,0.0214854,0,0,1.20641,0.0672494,0,0.66528,12.849,1,0.5523,0.36288,0,168.581,3.07945,165.312,0.84672,12.849,0.84672,3695.15,0,0,0,3.1479,1.61287,6.10867,0.958594,9.91085,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17606,3.1479,1.028160,1,0,175.223,0,0,0,175.223,0
61.7088,2.1614,0,0,5.09465,0.248079,0.36288,3.6288,10.9149,0.504446,0,0,0.887231,0.0923104,0,0.66528,12.849,1,0.467645,0.36288,0,133.439,4.18121,129.153,0.84672,12.849,0.84672,3695.15,0,0,0,2.14181,1.3655,5.03283,1.11259,7.42756,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16997,2.14181,1.028160,1,0,136.58,0,0,0,136.58,0
62.9236,2.52687,0,0,4.35775,0.253205,0.36288,3.6288,11.5467,0.0814443,0,0,0.805972,0.0927292,0,0.66528,12.849,1,0.526145,0.36288,0,111.452,4.18121,107.107,0.84672,12.849,0.84672,3695.15,0,0,0,2.15088,1.67677,4.52651,1.11259,7.24157,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17904,2.15088,1.028160,1,0,114.349,0,0,0,114.349,0
63.9976,2.53582,0,0,4.21676,0.244133,0.36288,3.6288,12.1251,0.0818024,0,0,0.749555,0.0894011,0,0.66528,12.849,1,0.517814,0.36288,0,95.8841,3.90584,91.8234,0.84672,12.849,0.84672,3695.15,0,0,0,1.81644,1.42942,4.34347,1.10859,6.48074,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8446,1.81644,1.028160,1,0,98.3041,0,0,0,98.3041,0
65.3887,2.54357,0,0,4.5146,0.216995,0.36288,3.6288,12.7189,0.0821604,0,0,0.75548,0.0795052,0,0.66528,12.849,1,0.51068,0.36288,0,110.387,3.21741,107.022,0.84672,12.849,0.84672,3695.15,0,0,0,2.12237,1.42981,4.61703,1.09857,7.07064,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15053,2.12237,1.028160,1,0,114.093,0,0,0,114.093,0
65.3461,2.5608,0,0,3.07425,0.193142,0.36288,3.6288,13.0739,0.0859196,0,0,0.560214,0.119216,0,0.66528,12.849,1,0.503202,0.36288,0,83.02,3.45261,79.4271,0.84672,12.849,0.84672,3695.15,0,0,0,1.52536,1.4302,2.34763,1.10827,4.19492,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55352,1.52536,1.028160,1,0,83.622,0,0,0,83.622,0
65.0059,2.56104,0,0,2.77678,0.193076,0.36288,3.6288,13.3571,0.0862786,0,0,0.489302,0.119884,0,0.66528,12.849,1,0.503577,0.36288,0,77.379,3.45261,73.7857,0.84672,12.849,0.84672,3695.15,0,0,0,1.06082,1.43493,2.19907,1.10827,3.58655,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08898,1.06082,1.028160,1,0,77.3722,0,0,0,77.3722,0
65.2451,2.55936,0,0,3.33672,0.175312,0.36288,3.6288,13.6174,0.0866378,0,0,0.472807,0.125879,0,0.66528,12.849,1,0.505879,0.36288,0,83.2956,4.15439,78.9983,0.84672,12.849,0.84672,3695.15,0,0,0,1.14251,1.43532,2.95425,1.13594,4.39614,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17067,1.14251,1.028160,1,0,83.3944,0,0,0,83.3944,0
64.758,2.56142,0,0,2.56817,0.131007,0.36288,3.6288,13.8471,0.086997,0,0,0.45472,0.138025,0,0.66528,12.849,1,0.504432,0.36288,0,59.8337,5.20942,54.4828,0.84672,12.849,0.84672,3695.15,0,0,0,1.09113,1.43572,2.21922,1.22353,3.52253,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11929,1.09113,1.028160,1,0,58.0053,0,0,0,58.0053,0
63.932,2.66339,0,0,2.29757,0.0972088,0.36288,3.6288,13.98,0.170556,0,0,0.446628,0.143163,0,0.66528,12.849,1,0.528459,0.36288,0,50.7409,5.06588,45.5095,0.84672,12.849,0.84672,3695.15,0,0,0,0.965157,1.43611,2.14661,1.19014,3.35774,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99332,0.965157,1.028160,1,0,48.8672,0,0,0,48.8672,0
63.0324,2.65824,0,0,2.23331,0.111864,0.36288,3.6288,14.1009,0.170935,0,0,0.430692,0.138797,0,0.66528,12.849,1,0.534251,0.36288,0,51.055,4.73445,46.1491,0.84672,12.849,0.84672,3695.15,0,0,0,0.882809,1.52428,1.99495,1.07002,3.33203,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91097,0.882809,1.028160,1,0,49.4812,0,0,0,49.4812,0
61.8616,2.65245,0,0,1.94887,0.104356,0.36288,3.6288,14.188,0.171314,0,0,0.400319,0.141988,0,0.66528,12.849,1,0.540695,0.36288,0,45.6328,4.788,40.6669,0.84672,12.849,0.84672,3695.15,0,0,0,0.756639,1.52469,1.92952,1.0837,3.12716,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7848,0.756639,1.028160,1,0,43.7941,0,0,0,43.7941,0
60.6259,2.64451,0,0,1.83535,0.0635858,0.36288,3.6288,14.2401,0.171693,0,0,0.383647,0.159785,0,0.66528,12.849,1,0.54928,0.36288,0,40.9197,5.1093,35.624,0.84672,12.849,0.84672,3695.15,0,0,0,0.675717,1.52511,1.82486,1.16579,2.8599,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70388,0.675717,1.028160,1,0,38.4839,0,0,0,38.4839,0
59.3114,2.63581,0,0,1.76443,0.0802901,0.36288,3.6288,14.2733,0.172072,0,0,0.360492,0.155211,0,0.66528,12.849,1,0.55863,0.36288,0,41.6094,5.20023,36.2134,0.84672,12.849,0.84672,3695.15,0,0,0,0.515998,1.52552,2.06654,1.17013,2.93793,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54416,0.515998,1.028160,1,0,39.1513,0,0,0,39.1513,0
58.0092,2.60576,0,0,1.76863,0.102161,0.36288,3.6288,14.2515,0.218232,0,0,0.345052,0.148694,0,0.66528,12.849,1,0.564502,0.36288,0,40.2273,5.49166,34.534,0.84672,12.849,0.84672,3695.15,0,0,0,0.408845,1.52594,2.27497,1.20002,3.00973,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.437,0.408845,1.028160,1,0,37.5438,0,0,0,37.5438,0
56.6619,2.59591,0,0,1.66304,0.0515453,0.36288,3.6288,14.2153,0.218622,0,0,0.344029,0.161554,0,0.66528,12.849,1,0.574992,0.36288,0,37.4264,5.65194,31.5624,0.84672,12.849,0.84672,3695.15,0,0,0,0.349384,1.55707,2.26013,1.24763,2.91895,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37754,0.349384,1.028160,1,0,34.4813,0,0,0,34.4813,0
55.2063,2.58529,0,0,1.54339,0.0508099,0.36288,3.6288,14.1768,0.219012,0,0,0.341983,0.161464,0,0.66528,12.849,1,0.586255,0.36288,0,34.3965,5.65194,28.5212,0.84672,12.849,0.84672,3695.15,0,0,0,0.376402,1.55749,2.0713,1.24763,2.75756,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40456,0.376402,1.028160,1,0,31.2788,0,0,0,31.2788,0
53.6549,2.57327,0,0,1.4348,0.0500792,0.36288,3.6288,14.1368,0.219402,0,0,0.340753,0.161368,0,0.66528,12.849,1,0.598915,0.36288,0,32.1116,5.65194,26.2236,0.84672,12.849,0.84672,3695.15,0,0,0,0.391141,1.55791,2.01427,1.24763,2.7157,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4193,0.391141,1.028160,1,0,28.9393,0,0,0,28.9393,0
51.9466,2.61158,0,0,1.31481,0.0486855,0.36288,3.6288,13.7902,0.438693,0,0,0.290019,0.197942,0,0.66528,12.849,1,0.625408,0.36288,0,32.236,5.90088,26.0726,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.55833,1.91823,1.46703,2.27081,0.42336,0,0.42336,460.49,0,0.850098,0,0,1.11137,0.261274,1.028160,1,0,28.3434,0,0,0,28.3434,0
50.1261,2.59562,0,0,1.18579,0.047738,0.36288,3.6288,13.3929,0.431274,0,0,0.236964,0.202961,0,0.66528,12.849,1,0.642028,0.36288,0,26.3777,5.94237,20.1562,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.60233,1.87927,1.5036,2.23928,0.42336,0,0.42336,460.49,0,0.857917,0,0,1.11919,0.261274,1.028160,1,0,22.3955,0,0,0,22.3955,0
48.2352,2.57758,0,0,1.09633,0.0468376,0.36288,3.6288,12.877,0.534005,0,0,0.21975,0.201708,0,0.66528,12.849,1,0.660721,0.36288,0,25.2939,5.94237,19.0536,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.60276,1.63402,1.5036,1.96059,0.42336,0,0.42336,460.49,0,0.755585,0,0,0.98299,0.227405,1.028160,1,0,21.0142,0,0,0,21.0142,0
46.7277,2.22334,0,0,1.1207,0.0419542,0.36288,3.6288,12.1141,0.805213,0,0,0.24404,0.201659,0,0.66528,12.849,1,0.59226,0.36288,0,24.057,6.01715,17.8104,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.6032,2.02114,1.51854,2.33321,0.42336,0,0.42336,460.49,0,0.888227,0,0,1.11563,0.227405,1.028160,1,0,20.1436,0,0,0,20.1436,0
45.1162,2.31587,0,0,1.10564,0.0384153,0.36288,3.6288,11.3242,0.832455,0,0,0.231104,0.188552,0,0.66528,12.849,1,0.63681,0.36288,0,22.7225,6.08277,16.3658,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.85138,1.96169,1.54976,2.49072,0.42336,0,0.42336,460.49,0,0.860985,0,0,1.08839,0.227405,1.028160,1,0,18.8565,0,0,0,18.8565,0
43.538,2.29871,0,0,1.12628,0.0428762,0.36288,3.6288,10.632,0.743005,0,0,0.243262,0.192468,0,0.66528,12.849,1,0.654667,0.36288,0,25.0239,6.03645,18.6957,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.96664,1.56599,1.53452,2.22552,0.42336,0,0.42336,460.49,0,0.950435,0,0,1.17784,0.227405,1.028160,1,0,20.9212,0,0,0,20.9212,0
41.7451,2.28092,0,0,0.893022,0.0421138,0.36288,3.6288,9.61093,1.01326,0,0,0.18259,0.19041,0,0.66528,12.849,1,0.673148,0.36288,0,27.4774,6.03645,21.1307,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.9671,1.25737,1.53452,1.89438,0.42336,0,0.42336,460.49,0,0.680184,0,0,0.884606,0.204422,1.028160,1,0,23.0251,0,0,0,23.0251,0
40.1671,2.25934,0,0,1.08544,0.0412477,0.36288,3.6288,9.05184,0.66528,0,0,0.293557,0.187373,0,0.66528,12.849,1,0.695416,0.36288,0,23.9518,6.03645,17.5828,0.84672,12.849,0.84672,3695.15,0,0,0,0.438471,1.96756,1.81172,1.53452,2.68324,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46663,0.438471,1.028160,1,0,20.2661,0,0,0,20.2661,0
38.5332,2.23916,0,0,1.00388,0.0357445,0.36288,3.6288,8.42817,0.66528,0,0,0.217965,0.176354,0,0.66528,12.849,1,0.716282,0.36288,0,24.8455,5.54788,18.9442,0.84672,12.849,0.84672,3695.15,0,0,0,0.241514,1.96802,1.91203,1.33926,2.7823,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26967,0.241514,1.028160,1,0,21.7265,0,0,0,21.7265,0
37.6986,2.14926,0,0,1.70529,0.0277246,0.36288,3.6288,7.85335,0.66528,0,0,0.26956,0.179101,0,0.66528,12.849,1,0.716677,0.36288,0,43.874,5.54415,37.9761,0.84672,12.849,0.84672,3695.15,0,0,0,1.41311,1.96848,2.54139,1.43583,4.48715,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44127,1.41311,1.028160,1,0,42.4632,0,0,0,42.4632,0
36.9903,2.13793,0,0,1.8834,0.0909171,0.36288,3.6288,7.39718,0.66528,0,0,0.360121,0.151008,0,0.66528,12.849,1,0.72868,0.36288,0,41.4884,4.35341,36.7692,0.84672,12.849,0.84672,3695.15,0,0,0,2.00746,1.88396,3.22498,1.15851,5.95789,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03562,2.00746,1.028160,1,0,42.7271,0,0,0,42.7271,0
36.171,2.12807,0,0,1.76616,0.0945199,0.36288,3.6288,6.96829,0.66528,0,0,0.387284,0.150898,0,0.66528,12.849,1,0.739209,0.36288,0,49.361,4.38595,44.5987,0.84672,12.849,0.84672,3695.15,0,0,0,2.04939,1.8844,3.3961,1.17715,6.15274,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07755,2.04939,1.028160,1,0,50.7515,0,0,0,50.7515,0
35.5634,2.11621,0,0,1.96516,0.0936026,0.36288,3.6288,6.58832,0.66528,0,0,0.435041,0.14973,0,0.66528,12.849,1,0.751739,0.36288,0,74.4207,4.38595,69.6459,0.84672,12.849,0.84672,3695.15,0,0,0,2.46002,1.88484,3.91807,1.17715,7.08577,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48818,2.46002,1.028160,1,0,76.7317,0,0,0,76.7317,0
35.592,2.05283,0,0,2.5701,0.125858,0.36288,3.6288,6.35327,0.636492,0,0,0.529649,0.128205,0,0.66528,12.849,1,0.741683,0.36288,0,88.7146,4.3846,83.9512,0.84672,12.849,0.84672,3695.15,0,0,0,2.3517,1.88528,4.1103,1.08355,7.26373,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37986,2.3517,1.028160,1,0,91.2149,0,0,0,91.2149,0
37.0649,2.05374,0,0,4.0286,0.13908,0.36288,3.6288,6.23659,0.636881,0,0,0.63969,0.119493,0,0.66528,12.849,1,0.741419,0.36288,0,89.7394,4.38406,84.9768,0.84672,12.849,0.84672,3695.15,0,0,0,2.71618,1.8098,4.39873,1.04611,7.87861,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74434,2.71618,1.028160,1,0,92.8554,0,0,0,92.8554,0
38.6183,2.07611,0,0,4.13402,0.141548,0.36288,3.6288,6.31249,0.637269,0,0,0.832416,0.119236,0,0.66528,12.849,1,0.719708,0.36288,0,91.1468,4.38406,86.4059,0.84672,12.849,0.84672,3695.15,0,0,0,3.28239,1.81022,5.08799,1.04611,9.1345,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31055,3.28239,1.028160,1,0,95.5404,0,0,0,95.5404,0
39.6914,2.09832,0,0,3.70251,0.16823,0.36288,3.6288,6.18772,0.637658,0,0,0.615398,0.10251,0,0.66528,12.849,1,0.698148,0.36288,0,81.6515,4.43886,76.8773,0.84672,12.849,0.84672,3695.15,0,0,0,2.72784,1.81065,4.70357,1.12749,8.11457,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.756,2.72784,1.028160,1,0,84.9919,0,0,0,84.9919,0
