0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
44.9925,85.139,0.893935,0.29,0.04,3.02595,3.02595,0,0.566957,4.47552,4.47864e+06,2.70226e+06,1.35521e+07,0,0,0,0,8.73416,61.308,1.21192,0,1,1.84064,1.84064,0,1.42181,2.1168,9.30752e+06,3.61194e+06,1.71318e+07,0,0,0,0
43.013,85.139,0.76943,0.32,0.04,3.02651,3.02651,0,0.567062,4.47552,4.47864e+06,2.70226e+06,1.35546e+07,0,0,0,0,7.35111,61.308,0.645296,0,1,1.84098,1.84098,0,1.42208,2.1168,9.30752e+06,3.61194e+06,1.7135e+07,0,0,0,0
41.1896,85.139,0.859585,0.32,0.04,2.94888,2.94888,0,0.567168,4.47552,4.47864e+06,2.70226e+06,1.3207e+07,0,0,0,0,6.09209,61.308,0.701098,0,1,1.75661,1.75661,0,1.42234,2.1168,9.30752e+06,3.61194e+06,1.63497e+07,0,0,0,0
39.6814,85.139,1.21028,0.32,0.04,2.94943,2.94943,0,0.55262,4.47552,4.47864e+06,2.70226e+06,1.32094e+07,0,0,0,0,5.3798,61.308,0.796325,0,1,1.75694,1.75694,0,1.35716,2.1168,9.30752e+06,3.61194e+06,1.63527e+07,0,0,0,0
38.2092,85.139,1.24484,0.34,0.04,2.94998,2.94998,0,0.552723,4.47552,4.47864e+06,2.70226e+06,1.32119e+07,0,0,0,0,4.84813,61.308,1.48224,0,1,1.75726,1.75726,0,1.35741,2.1168,9.30752e+06,3.61194e+06,1.63558e+07,0,0,0,0
38.8173,85.139,3.51617,0.35,0.04,2.95053,2.95053,0,0.552826,4.47552,4.47864e+06,2.70226e+06,1.32143e+07,0,0,0,0,4.38914,61.308,3.25712,0,1,1.75759,1.75759,0,1.35766,2.1168,9.30752e+06,3.61194e+06,1.63588e+07,0,0,0,0
38.467,85.139,2.25745,0.35,0.04,2.72883,2.72883,0,0.552929,4.47552,4.47864e+06,2.70226e+06,1.22214e+07,0,0,0,0,4.19597,61.308,1.34417,0,1,1.58134,1.58134,0,1.35791,2.1168,9.30752e+06,3.61194e+06,1.47184e+07,0,0,0,0
38.3997,85.139,2.42511,0.37,0.04,2.5964,2.72934,0,0.511382,4.47552,4.47864e+06,2.70226e+06,1.16283e+07,0,0,0,0,3.87435,61.308,2.39964,0,1,1.71457,1.58164,0,1.22174,2.1168,9.30752e+06,3.61194e+06,1.59584e+07,0,0,0,0
40.0296,85.139,4.2405,0.37,0.04,2.5972,2.72985,0,0.486565,4.47552,4.47864e+06,2.70226e+06,1.16319e+07,0,0,0,0,3.86433,61.308,3.06159,0,1,1.71457,1.58193,0,1.32468,2.1168,9.30752e+06,3.61194e+06,1.59584e+07,0,0,0,0
42.1203,85.139,4.70748,0.36,0.04,2.59801,2.73035,0,0.486716,4.47552,4.47864e+06,2.70226e+06,1.16355e+07,0,0,0,0,3.7196,61.308,3.5713,0,1,1.71457,1.58223,0,1.32468,2.1168,9.30752e+06,3.61194e+06,1.59584e+07,0,0,0,0
43.0733,85.139,3.56647,0.38,0.04,2.59881,2.73086,0,0.486866,4.47552,4.47864e+06,2.70226e+06,1.16391e+07,0,0,0,0,3.1906,61.308,1.66807,0,1,1.71457,1.58252,0,1.32468,2.1168,9.30752e+06,3.61194e+06,1.59584e+07,0,0,0,0
47.3191,85.139,6.88773,0.4,0.04,2.42668,2.81693,0,0.487017,4.47552,4.47864e+06,3.67785e+06,1.08682e+07,0,0,0,0,3.03971,61.308,2.57657,0,1,1.61581,1.63399,0,1.32468,2.1168,9.30752e+06,4.91595e+06,1.50391e+07,0,0,0,0
50.5761,85.139,6.25132,0.37,0.04,2.73714,2.81743,0,0.454759,4.47552,4.47864e+06,2.70226e+06,1.22587e+07,0,0,0,0,2.9756,61.308,2.87639,0,1,1.71457,1.63428,0,1.24837,2.1168,9.30752e+06,3.61194e+06,1.59584e+07,0,0,0,0
55.3337,85.139,7.75806,0.39,0.04,2.68622,2.81794,0,0.51294,4.47552,4.47864e+06,3.06488e+06,1.20306e+07,0,0,0,0,3.09417,61.308,3.26803,0,1,1.68457,1.63457,0,1.32468,2.1168,9.30752e+06,4.09663e+06,1.56792e+07,0,0,0,0
58.9624,85.139,7.02829,0.36,0.04,2.73874,2.81844,0,0.503398,4.47552,4.47864e+06,2.70226e+06,1.22658e+07,0,0,0,0,3.57949,61.308,3.57842,0,1,1.71457,1.63487,0,1.3015,2.1168,9.30752e+06,3.61194e+06,1.59584e+07,0,0,0,0
60.8539,85.139,5.30718,0.33,0.04,3.01449,3.0939,0,0.513239,4.47552,4.47864e+06,2.70226e+06,1.35008e+07,0,0,0,0,3.5797,61.308,2.32541,0,1,1.90683,1.82742,0,1.32468,2.1168,9.30752e+06,3.61194e+06,1.77479e+07,0,0,0,0
62.8222,85.139,5.34017,0.35,0.04,3.09445,3.09445,0,0.564915,4.47552,4.47864e+06,2.70226e+06,1.38589e+07,0,0,0,0,3.55016,61.308,2.31495,0,1,1.82775,1.82775,0,1.47322,2.1168,9.30752e+06,3.61194e+06,1.70118e+07,0,0,0,0
65.3639,85.139,5.98135,0.3,0.04,3.09501,3.09501,0,0.579901,4.47552,4.47864e+06,2.70226e+06,1.38614e+07,0,0,0,0,3.52121,61.308,2.61706,0,1,1.82807,1.82807,0,1.41212,2.1168,9.30752e+06,3.61194e+06,1.70148e+07,0,0,0,0
67.9801,85.139,6.09534,0.3,0.04,3.09556,3.09556,0,0.580004,4.47552,4.47864e+06,2.70226e+06,1.38639e+07,0,0,0,0,3.50434,61.308,2.32866,0,1,1.8284,1.8284,0,1.41237,2.1168,9.30752e+06,3.61194e+06,1.70179e+07,0,0,0,0
71.1998,85.139,6.40664,0.33,0.04,2.70366,2.70366,0,0.580108,4.47552,4.47864e+06,2.70226e+06,1.21087e+07,0,0,0,0,3.69556,61.308,2.90849,0,1,1.57053,1.57053,0,1.41262,2.1168,9.30752e+06,3.61194e+06,1.46177e+07,0,0,0,0
76.4128,85.139,8.29218,0.25,0.04,2.56039,2.70415,0,0.506666,4.47552,4.47864e+06,2.70226e+06,1.14671e+07,0,0,0,0,3.88276,61.308,3.39443,0,1,1.71456,1.57081,0,1.21339,2.1168,9.30752e+06,3.61194e+06,1.59583e+07,0,0,0,0
82.2074,85.139,8.96311,0.23,0.04,2.56116,2.70463,0,0.479818,4.47552,4.47864e+06,2.70226e+06,1.14705e+07,0,0,0,0,4.25149,61.308,3.67515,0,1,1.71456,1.57109,0,1.32467,2.1168,9.30752e+06,3.61194e+06,1.59583e+07,0,0,0,0
85.139,85.139,14.0728,0.17,0.04,2.56192,2.70511,0,0.479961,4.47552,4.47864e+06,2.70226e+06,1.14739e+07,0,0,0,0,5.26342,61.308,6.63446,0,1,1.71456,1.57137,0,1.32467,2.1168,9.30752e+06,3.61194e+06,1.59583e+07,0,0,0,0
85.139,85.139,12.6919,0.12,0.04,2.56269,2.7056,0,0.480104,4.47552,4.47864e+06,2.70226e+06,1.14773e+07,0,0,0,0,5.82029,61.308,5.31709,0,1,1.71456,1.57165,0,1.32467,2.1168,9.30752e+06,3.61194e+06,1.59583e+07,0,0,0,0
85.139,85.139,11.7909,0.12,0.04,2.66233,2.80496,0,0.480248,4.47552,4.47864e+06,2.70226e+06,1.19236e+07,0,0,0,0,6.28556,61.308,4.18936,0,1,1.77778,1.63515,0,1.32467,2.1168,9.30752e+06,3.61194e+06,1.65468e+07,0,0,0,0
85.139,85.139,8.58709,0.13,0.04,2.72633,2.80546,0,0.49892,4.47552,4.47864e+06,2.70226e+06,1.22102e+07,0,0,0,0,6.47722,61.308,3.2949,0,1,1.71457,1.63545,0,1.37352,2.1168,9.30752e+06,3.61194e+06,1.59584e+07,0,0,0,0
85.139,85.139,9.46748,0.13,0.04,2.72713,2.80596,0,0.510914,4.47552,4.47864e+06,2.70226e+06,1.22138e+07,0,0,0,0,6.77426,61.308,3.7794,0,1,1.71457,1.63574,0,1.32468,2.1168,9.30752e+06,3.61194e+06,1.59584e+07,0,0,0,0
85.139,85.139,8.51582,0.13,0.04,2.72792,2.80646,0,0.511063,4.47552,4.47864e+06,2.70226e+06,1.22174e+07,0,0,0,0,6.96701,61.308,3.54352,0,1,1.71457,1.63603,0,1.32468,2.1168,9.30752e+06,3.61194e+06,1.59584e+07,0,0,0,0
85.139,85.139,6.95037,0.15,0.04,2.69003,2.76828,0,0.511212,4.47552,4.47864e+06,2.70226e+06,1.20477e+07,0,0,0,0,7.10298,61.308,2.97069,0,1,1.69,1.61175,0,1.32468,2.1168,9.30752e+06,3.61194e+06,1.57297e+07,0,0,0,0
85.139,85.139,7.01273,0.13,0.04,2.66624,2.76877,0,0.504111,4.47552,4.47864e+06,2.70226e+06,1.19411e+07,0,0,0,0,7.30599,61.308,3.28429,0,1,1.71457,1.61204,0,1.30569,2.1168,9.30752e+06,3.61194e+06,1.59584e+07,0,0,0,0
85.139,85.139,6.11071,0.13,0.04,2.66703,2.76927,0,0.499654,4.47552,4.47864e+06,2.70226e+06,1.19446e+07,0,0,0,0,7.12636,61.308,2.22393,0,1,1.71457,1.61233,0,1.32468,2.1168,9.30752e+06,3.61194e+06,1.59584e+07,0,0,0,0
85.139,85.139,5.12314,0.13,0.04,2.66781,2.76976,0,0.499801,4.47552,4.47864e+06,2.70226e+06,1.19482e+07,0,0,0,0,6.72255,61.308,2.20899,0,1,1.71457,1.61262,0,1.32468,2.1168,9.30752e+06,3.61194e+06,1.59584e+07,0,0,0,0
85.139,85.139,4.83718,0.13,0.04,2.80001,2.90167,0,0.499948,4.47552,4.47864e+06,2.70226e+06,1.25402e+07,0,0,0,0,6.35048,61.308,1.73183,0,1,1.80177,1.70011,0,1.32468,2.1168,9.30752e+06,3.61194e+06,1.677e+07,0,0,0,0
85.139,85.139,4.43951,0.11,0.04,2.88802,2.90219,0,0.524721,4.47552,4.47864e+06,2.70226e+06,1.29344e+07,0,0,0,0,5.92193,61.308,1.91472,0,1,1.71458,1.70041,0,1.39205,2.1168,9.30752e+06,3.61194e+06,1.59585e+07,0,0,0,0
85.139,85.139,4.34801,0.1,0.04,2.88884,2.90271,0,0.541214,4.47552,4.47864e+06,2.70226e+06,1.29381e+07,0,0,0,0,5.5147,61.308,1.76806,0,1,1.71458,1.70072,0,1.32469,2.1168,9.30752e+06,3.61194e+06,1.59585e+07,0,0,0,0
85.139,85.139,3.86868,0.07,0.04,2.88966,2.90323,0,0.541369,4.47552,4.47864e+06,2.70226e+06,1.29418e+07,0,0,0,0,5.00117,61.308,1.68971,0,1,1.71458,1.70102,0,1.32469,2.1168,9.30752e+06,3.61194e+06,1.59585e+07,0,0,0,0
85.139,85.139,3.66369,0.06,0.04,2.89049,2.90375,0,0.541523,4.47552,4.47864e+06,2.70226e+06,1.29454e+07,0,0,0,0,4.611,61.308,1.59748,0,1,1.71458,1.70132,0,1.32469,2.1168,9.30752e+06,3.61194e+06,1.59585e+07,0,0,0,0
85.139,85.139,4.27136,0.04,0.04,2.8653,2.87825,0,0.541677,4.47552,4.47864e+06,2.70226e+06,1.28326e+07,0,0,0,0,4.26694,61.308,2.27006,0,1,1.76255,1.7496,0,1.32469,2.1168,9.30752e+06,3.61194e+06,1.6405e+07,0,0,0,0
85.139,85.139,4.60793,0.03,0.04,2.87877,2.87877,0,0.536957,4.47552,4.47864e+06,2.70226e+06,1.2893e+07,0,0,0,0,3.96188,61.308,2.76587,0,1,1.74991,1.74991,0,1.36175,2.1168,9.30752e+06,3.61194e+06,1.62873e+07,0,0,0,0
85.139,85.139,4.30513,0.02,0.04,2.87928,2.87928,0,0.539481,4.47552,4.47864e+06,2.70226e+06,1.28953e+07,0,0,0,0,3.61595,61.308,2.46947,0,1,1.75022,1.75022,0,1.35198,2.1168,9.30752e+06,3.61194e+06,1.62903e+07,0,0,0,0
85.139,85.139,4.15665,0.02,0.04,2.8798,2.8798,0,0.539578,4.47552,4.47864e+06,2.70226e+06,1.28976e+07,0,0,0,0,3.254,61.308,2.33898,0,1,1.75054,1.75054,0,1.35222,2.1168,9.30752e+06,3.61194e+06,1.62932e+07,0,0,0,0
85.139,85.139,4.10428,0.02,0.04,2.94754,2.94754,0,0.539674,4.47552,4.47864e+06,2.70226e+06,1.32009e+07,0,0,0,0,2.91268,61.308,2.3036,0,1,1.79363,1.79363,0,1.35247,2.1168,9.30752e+06,3.61194e+06,1.66943e+07,0,0,0,0
85.139,85.139,3.45411,0.02,0.04,2.94806,2.94806,0,0.552368,4.47552,4.47864e+06,2.70226e+06,1.32033e+07,0,0,0,0,2.50436,61.308,2.03848,0,1,1.79395,1.79395,0,1.38576,2.1168,9.30752e+06,3.61194e+06,1.66973e+07,0,0,0,0
85.139,85.139,3.6911,0.02,0.04,2.94859,2.94859,0,0.552467,4.47552,4.47864e+06,2.70226e+06,1.32057e+07,0,0,0,0,2.131,61.308,2.42684,0,1,1.79428,1.79428,0,1.38601,2.1168,9.30752e+06,3.61194e+06,1.67003e+07,0,0,0,0
85.139,85.139,3.41558,0.02,0.04,2.94912,2.94912,0,0.552566,4.47552,4.47864e+06,2.70226e+06,1.3208e+07,0,0,0,0,1.70704,61.308,2.34941,0,1,1.7946,1.7946,0,1.38626,2.1168,9.30752e+06,3.61194e+06,1.67032e+07,0,0,0,0
85.06,85.139,3.10828,0.02,0.04,3.08889,3.14664,0,0.552665,4.47552,4.47864e+06,3.06488e+06,1.3834e+07,0,0,0,0,1.2602,61.308,2.02038,1,1,1.70704,1.94945,0.206638,1.38651,2.1168,9.30752e+06,4.09663e+06,1.58883e+07,0,0,0,0
85.0612,85.139,3.16507,0.04,0.04,3.08944,3.1472,0,0.578858,4.47552,4.47864e+06,3.06488e+06,1.38365e+07,0,0,0,0,1.23672,61.308,2.26272,1,1,1.2602,1.9498,0.653813,1.31886,2.1168,9.30752e+06,4.09663e+06,1.17294e+07,0,0,0,0
85.139,85.139,3.41878,0.04,0.04,3.08999,3.14776,0,0.578961,4.47552,4.47864e+06,3.06488e+06,1.3839e+07,0,0,0,0,1.25194,61.308,2.48874,1,1,1.23672,1.95015,0.677643,0.973633,2.1168,9.30752e+06,4.09663e+06,1.15108e+07,0,0,0,0
84.815,85.139,2.86789,0.03,0.04,3.09055,3.14833,0,0.579065,4.47552,4.47864e+06,3.06488e+06,1.38414e+07,0,0,0,0,1.2018,61.308,2.19396,1,1,1.25194,1.9505,0.662757,0.955487,2.1168,9.30752e+06,4.09663e+06,1.16525e+07,0,0,0,0
84.7806,85.139,3.13375,0.05,0.04,3.0911,3.14889,0,0.579168,4.47552,4.47864e+06,3.06488e+06,1.38439e+07,0,0,0,0,1.32767,61.308,2.89379,1,1,1.2018,1.95085,0.713247,0.967252,2.1168,9.30752e+06,4.09663e+06,1.11857e+07,0,0,0,0
84.4316,85.139,2.76238,0.05,0.04,3.05336,3.05336,0,0.579272,4.47552,4.47864e+06,2.70226e+06,1.36749e+07,0,0,0,0,1.23689,61.308,2.47207,0,1,1.32767,1.85732,0.529645,0.928508,2.1168,9.30752e+06,3.61194e+06,1.23573e+07,0,0,0,0
83.7071,85.139,2.35972,0.06,0.04,3.05391,3.05391,0,0.5722,4.47552,4.47864e+06,2.70226e+06,1.36773e+07,0,0,0,0,1.26731,61.308,2.19218,0,1,1.23689,1.85765,0.620757,1.02576,2.1168,9.30752e+06,3.61194e+06,1.15124e+07,0,0,0,0
83.6644,85.139,3.07844,0.06,0.04,3.05445,3.05445,0,0.572302,4.47552,4.47864e+06,2.70226e+06,1.36798e+07,0,0,0,0,1.30071,61.308,2.33937,0,1,1.26731,1.85798,0.59067,0.955622,2.1168,9.30752e+06,3.61194e+06,1.17955e+07,0,0,0,0
84.8918,85.139,4.43731,0.06,0.04,3.055,3.055,0,0.572404,4.47552,4.47864e+06,2.70226e+06,1.36822e+07,0,0,0,0,1.56828,61.308,3.93212,0,1,1.30071,1.85831,0.557604,0.979124,2.1168,9.30752e+06,3.61194e+06,1.21064e+07,0,0,0,0
85.139,85.139,3.82012,0.07,0.04,2.97661,2.97661,0,0.572507,4.47552,4.47864e+06,2.70226e+06,1.33312e+07,0,0,0,0,1.24268,61.308,2.98224,0,1,1.56828,1.77313,0.204845,1.00493,2.1168,9.30752e+06,3.61194e+06,1.45968e+07,0,0,0,0
83.5791,85.139,1.65159,0.04,0.04,2.97714,2.97714,0,0.557817,4.47552,4.47864e+06,2.70226e+06,1.33336e+07,0,0,0,0,1.24447,61.308,1.37155,0,1,1.24268,1.77345,0.530764,1.21166,2.1168,9.30752e+06,3.61194e+06,1.15663e+07,0,0,0,0
83.484,85.139,3.15613,0.07,0.04,2.97768,2.97768,0,0.557917,4.47552,4.47864e+06,2.70226e+06,1.33359e+07,0,0,0,0,1.4787,61.308,1.96848,0,1,1.24447,1.77376,0.529296,0.960095,2.1168,9.30752e+06,3.61194e+06,1.15829e+07,0,0,0,0
82.8294,85.139,2.57996,0.09,0.04,2.97821,2.97821,0,0.558017,4.47552,4.47864e+06,2.70226e+06,1.33383e+07,0,0,0,0,1.59493,61.308,2.93272,0,1,1.4787,1.77408,0.295384,0.961475,2.1168,9.30752e+06,3.61194e+06,1.3763e+07,0,0,0,0
82.1121,85.139,2.35192,0.08,0.04,2.75441,2.75441,0,0.558116,4.47552,4.47864e+06,2.70226e+06,1.2336e+07,0,0,0,0,1.42306,61.308,2.02111,0,1,1.59493,1.59616,0.00123456,1.14244,2.1168,9.30752e+06,3.61194e+06,1.48448e+07,0,0,0,0
83.3112,85.139,4.39008,0.07,0.04,2.7549,2.7549,0,0.516176,4.47552,4.47864e+06,2.70226e+06,1.23382e+07,0,0,0,0,1.41332,61.308,2.32295,0.01,1,1.42306,1.59645,0.173393,1.23224,2.1168,9.30752e+06,3.61194e+06,1.32451e+07,0,0,0,0
83.7482,85.139,3.58796,0.08,0.04,2.75539,2.75539,0,0.516268,4.47552,4.47864e+06,2.70226e+06,1.23404e+07,0,0,0,0,1.44014,61.308,2.40131,0.01,1,1.41332,1.59674,0.183413,1.09945,2.1168,9.30752e+06,3.61194e+06,1.31545e+07,0,0,0,0
85.139,85.139,5.20623,0.07,0.04,2.75589,2.75589,0,0.516361,4.47552,4.47864e+06,2.70226e+06,1.23426e+07,0,0,0,0,1.57825,61.308,2.86719,0.01,1,1.44014,1.59702,0.156876,1.09193,2.1168,9.30752e+06,3.61194e+06,1.34042e+07,0,0,0,0
85.139,85.139,3.27169,0.04,0.04,2.75638,2.75638,0,0.516453,4.47552,4.47864e+06,2.70226e+06,1.23448e+07,0,0,0,0,1.51504,61.308,2.50445,0.01,1,1.57825,1.59731,0.0190556,1.11266,2.1168,9.30752e+06,3.61194e+06,1.46896e+07,0,0,0,0
85.139,85.139,3.65566,0.04,0.04,2.75638,2.75638,0,0.516545,4.47552,4.47864e+06,2.70226e+06,1.23448e+07,0,0,0,0,1.36663,61.308,2.15731,0.01,1,1.51504,1.59731,0.0822655,1.21936,2.1168,9.30752e+06,3.61194e+06,1.41013e+07,0,0,0,0
85.139,85.139,4.15464,0.05,0.04,2.84323,2.84323,0,0.516545,4.47552,4.47864e+06,2.70226e+06,1.27338e+07,0,0,0,0,1.40446,61.308,2.28395,0.01,1,1.64924,1.64924,0,1.17052,2.1168,9.30752e+06,3.61194e+06,1.53504e+07,0,0,0,0
85.139,85.139,5.77408,0.07,0.04,2.84372,2.84372,0,0.532821,4.47552,4.47864e+06,2.70226e+06,1.2736e+07,0,0,0,0,1.72638,61.308,3.11128,0.01,1,1.40446,1.64953,0.24507,1.27421,2.1168,9.30752e+06,3.61194e+06,1.3072e+07,0,0,0,0
85.139,85.139,4.3076,0.07,0.04,2.8442,2.8442,0,0.532912,4.47552,4.47864e+06,2.70226e+06,1.27382e+07,0,0,0,0,1.92829,61.308,3.60667,0.01,1,1.64981,1.64981,0,1.08508,2.1168,9.30752e+06,3.61194e+06,1.53556e+07,0,0,0,0
84.9936,85.139,3.08857,0.08,0.04,2.84469,2.84469,0,0.533004,4.47552,4.47864e+06,2.70226e+06,1.27403e+07,0,0,0,0,1.44666,61.308,2.67859,0.01,1,1.65009,1.65009,0,1.27464,2.1168,9.30752e+06,3.61194e+06,1.53583e+07,0,0,0,0
84.4103,85.139,2.92996,0.13,0.04,3.12269,3.12269,0,0.533095,4.47552,4.47864e+06,2.70226e+06,1.39854e+07,0,0,0,0,1.46076,61.308,1.63125,0.01,1,1.44666,1.84442,0.397764,1.27486,2.1168,9.30752e+06,3.61194e+06,1.34648e+07,0,0,0,0
85.139,85.139,4.66653,0.13,0.04,3.12322,3.12322,0,0.585192,4.47552,4.47864e+06,2.70226e+06,1.39878e+07,0,0,0,0,1.60402,61.308,2.54052,0.01,1,1.46076,1.84474,0.383979,1.11769,2.1168,9.30752e+06,3.61194e+06,1.35961e+07,0,0,0,0
85.139,85.139,3.66244,0.08,0.04,3.12376,3.12376,0,0.585292,4.47552,4.47864e+06,2.70226e+06,1.39902e+07,0,0,0,0,0.86118,61.308,2.0885,0.01,1,1.60402,1.84506,0.241036,1.12858,2.1168,9.30752e+06,3.61194e+06,1.49294e+07,0,0,0,0
84.2779,85.139,2.63871,0.09,0.04,3.1243,3.1243,0,0.585393,4.47552,4.47864e+06,2.70226e+06,1.39926e+07,0,0,0,0,1.26953,61.308,1.32284,0.01,1,0.86118,1.84537,0.984191,1.23927,2.1168,9.30752e+06,3.61194e+06,8.01545e+06,0,0,0,0
85.139,85.139,5.45744,0.16,0.04,2.72874,2.72874,0,0.585493,4.47552,4.47864e+06,2.70226e+06,1.2221e+07,0,0,0,0,1.61132,61.308,2.56535,0.01,1,1.26953,1.58509,0.315563,0.665348,2.1168,9.30752e+06,3.61194e+06,1.18162e+07,0,0,0,0
85.139,85.139,4.84226,0.12,0.04,2.72921,2.72921,0,0.511366,4.47552,4.47864e+06,2.70226e+06,1.22231e+07,0,0,0,0,1.68874,61.308,2.44265,0.01,1,1.58536,1.58536,0,0.980839,2.1168,9.30752e+06,3.61194e+06,1.47558e+07,0,0,0,0
85.139,85.139,3.49098,0.12,0.04,2.72967,2.72967,0,0.511453,4.47552,4.47864e+06,2.70226e+06,1.22252e+07,0,0,0,0,1.52009,61.308,2.24322,0.01,1,1.58564,1.58564,0,1.22485,2.1168,9.30752e+06,3.61194e+06,1.47583e+07,0,0,0,0
85.139,85.139,4.64348,0.12,0.04,2.73014,2.73014,0,0.511541,4.47552,4.47864e+06,2.70226e+06,1.22273e+07,0,0,0,0,1.5441,61.308,2.08866,0.01,1,1.52009,1.58591,0.0658183,1.22506,2.1168,9.30752e+06,3.61194e+06,1.41483e+07,0,0,0,0
85.139,85.139,3.34128,0.12,0.04,2.73061,2.73061,0,0.511629,4.47552,4.47864e+06,2.70226e+06,1.22294e+07,0,0,0,0,1.45363,61.308,2.20366,0.01,1,1.5441,1.58618,0.0420844,1.17442,2.1168,9.30752e+06,3.61194e+06,1.43717e+07,0,0,0,0
85.139,85.139,4.51108,0.13,0.04,2.83087,2.83087,0,0.511716,4.47552,4.47864e+06,2.70226e+06,1.26784e+07,0,0,0,0,1.13706,61.308,2.51074,0.01,1,1.45363,1.65026,0.196624,1.19297,2.1168,9.30752e+06,3.61194e+06,1.35297e+07,0,0,0,0
85.139,85.139,4.2011,0.14,0.04,2.83135,2.83135,0,0.530504,4.47552,4.47864e+06,2.70226e+06,1.26806e+07,0,0,0,0,1.42816,61.308,1.64031,0.01,1,1.13706,1.65054,0.513485,1.12308,2.1168,9.30752e+06,3.61194e+06,1.05832e+07,0,0,0,0
85.139,85.139,4.17735,0.15,0.04,2.83184,2.83184,0,0.530595,4.47552,4.47864e+06,2.70226e+06,1.26828e+07,0,0,0,0,1.73685,61.308,3.24516,0.01,1,1.42816,1.65082,0.222664,0.878489,2.1168,9.30752e+06,3.61194e+06,1.32926e+07,0,0,0,0
85.139,85.139,3.78073,0.15,0.04,2.83232,2.83232,0,0.530686,4.47552,4.47864e+06,2.70226e+06,1.26849e+07,0,0,0,0,1.75526,61.308,2.58727,0.01,1,1.65111,1.65111,0,1.1034,2.1168,9.30752e+06,3.61194e+06,1.53677e+07,0,0,0,0
84.751,85.139,2.78366,0.14,0.04,2.79376,2.79376,0,0.530777,4.47552,4.47864e+06,2.70226e+06,1.25123e+07,0,0,0,0,1.5948,61.308,2.16704,0.01,1,1.62659,1.62659,0,1.27564,2.1168,9.30752e+06,3.61194e+06,1.51395e+07,0,0,0,0
84.1145,85.139,2.51432,0.21,0.04,2.79424,2.79424,0,0.523551,4.47552,4.47864e+06,2.70226e+06,1.25144e+07,0,0,0,0,1.45902,61.308,2.16043,0.01,1,1.5948,1.62687,0.0320659,1.2567,2.1168,9.30752e+06,3.61194e+06,1.48437e+07,0,0,0,0
84.5625,85.139,3.62419,0.21,0.04,2.79472,2.79472,0,0.523641,4.47552,4.47864e+06,2.70226e+06,1.25165e+07,0,0,0,0,1.54921,61.308,2.4427,0.01,1,1.45902,1.62715,0.168132,1.23214,2.1168,9.30752e+06,3.61194e+06,1.35798e+07,0,0,0,0
84.174,85.139,2.7476,0.2,0.04,2.7952,2.7952,0,0.523731,4.47552,4.47864e+06,2.70226e+06,1.25187e+07,0,0,0,0,1.49195,61.308,2.20735,0.01,1,1.54921,1.62743,0.0782208,1.12724,2.1168,9.30752e+06,3.61194e+06,1.44193e+07,0,0,0,0
83.4379,85.139,2.44555,0.17,0.04,2.9283,2.9283,0,0.52382,4.47552,4.47864e+06,2.70226e+06,1.31148e+07,0,0,0,0,1.42383,61.308,2.11207,0.01,1,1.49195,1.71571,0.223756,1.19692,2.1168,9.30752e+06,3.61194e+06,1.38864e+07,0,0,0,0
82.6275,85.139,2.33829,0.15,0.04,2.9288,2.9288,0,0.548763,4.47552,4.47864e+06,2.70226e+06,1.3117e+07,0,0,0,0,1.4194,61.308,2.12324,0,1,1.42383,1.716,0.292176,1.15268,2.1168,9.30752e+06,3.61194e+06,1.32523e+07,0,0,0,0
81.7537,85.139,2.26266,0.13,0.04,2.9293,2.9293,0,0.548857,4.47552,4.47864e+06,2.70226e+06,1.31193e+07,0,0,0,0,1.44275,61.308,2.08705,0,1,1.4194,1.7163,0.296893,1.10005,2.1168,9.30752e+06,3.61194e+06,1.32111e+07,0,0,0,0
80.7503,85.139,2.11909,0.12,0.04,2.9298,2.9298,0,0.548951,4.47552,4.47864e+06,2.70226e+06,1.31215e+07,0,0,0,0,1.36334,61.308,1.90446,0,1,1.44275,1.71659,0.273839,1.09663,2.1168,9.30752e+06,3.61194e+06,1.34284e+07,0,0,0,0
79.712,85.139,2.02826,0.1,0.04,2.9303,2.9303,0,0.549045,4.47552,4.47864e+06,2.70226e+06,1.31238e+07,0,0,0,0,0.982362,61.308,1.69295,0,1,1.36334,1.71688,0.353541,1.11467,2.1168,9.30752e+06,3.61194e+06,1.26893e+07,0,0,0,0
78.6424,85.139,1.9524,0.08,0.04,2.90456,2.90456,0,0.549139,4.47552,4.47864e+06,2.70226e+06,1.30085e+07,0,0,0,0,0.906377,61.308,1.32804,0,1,0.982362,1.76559,0.783225,1.05332,2.1168,9.30752e+06,3.61194e+06,9.14335e+06,0,0,0,0
77.4049,85.139,1.77592,0.13,0.04,2.90505,2.90505,0,0.544314,4.47552,4.47864e+06,2.70226e+06,1.30107e+07,0,0,0,0,0.801631,61.308,1.26382,0,1,0.906377,1.76589,0.859513,0.758973,2.1168,9.30752e+06,3.61194e+06,8.43612e+06,0,0,0,0
