0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
41.9341,1.75012,0,0,3.05471,0.199548,0.36288,3.6288,28.6788,0.66528,0,0,0.469841,0.107681,0,0.66528,12.849,1,0.545915,0.36288,0,57.7835,3.56401,54.0364,0.84672,12.849,0.84672,3695.15,0,0,0,1.23653,1.7548,3.49758,0.869527,5.61938,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26469,1.23653,1.028160,1,0,59.6558,0,0,0,59.6558,0
43.8824,1.75805,0,0,4.27054,0.201294,0.36288,3.6288,28.5285,0.66528,0,0,0.62236,0.107312,0,0.66528,12.849,1,0.538683,0.36288,0,65.6603,3.56401,61.9205,0.84672,12.849,0.84672,3695.15,0,0,0,1.83851,1.75493,5.56374,0.869527,8.28765,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86667,1.83851,1.028160,1,0,70.2081,0,0,0,70.2081,0
44.4663,1.77709,0,0,2.93368,0.209882,0.36288,3.6288,28.3396,0.66528,0,0,0.582609,0.10621,0,0.66528,12.849,1,0.520341,0.36288,0,73.2657,3.61488,69.4934,0.84672,12.849,0.84672,3695.15,0,0,0,1.46179,1.75506,3.31931,0.861554,5.67461,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48995,1.46179,1.028160,1,0,75.168,0,0,0,75.168,0
44.974,1.78259,0,0,2.88436,0.231183,0.36288,3.6288,28.0921,0.66528,0,0,0.538115,0.120416,0,0.66528,12.849,1,0.515098,0.36288,0,63.4043,4.20243,59.0496,0.84672,12.849,0.84672,3695.15,0,0,0,1.25388,1.75519,3.48429,0.935069,5.55829,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28204,1.25388,1.028160,1,0,64.6079,0,0,0,64.6079,0
49.3595,1.84935,0,0,6.79719,0.199439,0.36288,3.6288,28.0424,0.66528,0,0,0.77113,0.155504,0,0.66528,12.849,1,0.528357,0.36288,0,93.8243,4.2105,89.4484,0.84672,12.849,0.84672,3695.15,0,0,0,1.93178,1.75504,6.36528,0.99815,9.05395,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95994,1.93178,1.028160,1,0,98.5023,0,0,0,98.5023,0
56.3199,1.92492,0,0,9.45752,0.209309,0.36288,3.6288,28.1221,0.66528,0,0,0.900342,0.155416,0,0.66528,12.849,1,0.501084,0.36288,0,127.671,4.2105,123.322,0.84672,12.849,0.84672,3695.15,0,0,0,2.69732,1.80701,6.71141,0.99815,10.2176,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72548,2.69732,1.028160,1,0,133.54,0,0,0,133.54,0
58.9113,2.13406,0,0,5.31312,0.224823,0.36288,3.6288,28.0943,0.492138,0,0,0.619939,0.155557,0,0.66528,12.849,1,0.486871,0.36288,0,66.1992,4.2105,61.8647,0.84672,12.849,0.84672,3695.15,0,0,0,1.42404,1.77928,4.89022,0.99815,7.0954,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4522,1.42404,1.028160,1,0,68.9601,0,0,0,68.9601,0
60.218,2.152,0,0,4.07417,0.252514,0.36288,3.6288,27.9858,0.492393,0,0,0.539805,0.155876,0,0.66528,12.849,1,0.469368,0.36288,0,51.2264,4.14359,46.9763,0.84672,12.849,0.84672,3695.15,0,0,0,1.17474,1.66575,4.20422,1.04376,6.00095,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2029,1.17474,1.028160,1,0,52.9773,0,0,0,52.9773,0
61.8155,2.37151,0,0,4.62112,0.289291,0.36288,3.6288,27.6786,0.66528,0,0,0.522578,0.164497,0,0.66528,12.849,1,0.506021,0.36288,0,62.7131,4.64373,57.9262,0.84672,12.849,0.84672,3695.15,0,0,0,1.35578,1.66602,5.77575,1.39379,7.40376,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38394,1.35578,1.028160,1,0,65.33,0,0,0,65.33,0
62.7784,2.38274,0,0,4.01644,0.307861,0.36288,3.6288,27.4154,0.66528,0,0,0.570655,0.168571,0,0.66528,12.849,1,0.495278,0.36288,0,91.6298,4.49535,87.002,0.84672,12.849,0.84672,3695.15,0,0,0,1.56554,1.85238,5.67674,1.27737,7.81729,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5937,1.56554,1.028160,1,0,94.8193,0,0,0,94.8193,0
63.8289,2.38945,0,0,4.1229,0.32007,0.36288,3.6288,27.342,0.66528,0,0,0.755034,0.16318,0,0.66528,12.849,1,0.489053,0.36288,0,65.2673,4.47332,60.6678,0.84672,12.849,0.84672,3695.15,0,0,0,2.04014,1.85269,5.38125,1.25993,8.01414,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0683,2.04014,1.028160,1,0,68.6819,0,0,0,68.6819,0
66.583,2.39655,0,0,5.83636,0.32282,0.36288,3.6288,27.3859,0.66528,0,0,0.872224,0.163046,0,0.66528,12.849,1,0.482434,0.36288,0,64.1319,4.47332,59.539,0.84672,12.849,0.84672,3695.15,0,0,0,2.78109,1.853,7.38046,1.25993,10.7546,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80925,2.78109,1.028160,1,0,70.2936,0,0,0,70.2936,0
68.7525,2.10773,0,0,4.92341,0.283382,0.36288,3.6288,27.5142,0.432469,0,0,0.717896,0.157172,0,0.66528,12.849,1,0.406744,0.36288,0,69.3999,4.16994,65.1861,0.84672,12.849,0.84672,3695.15,0,0,0,1.2074,1.85331,7.27294,1.02049,9.31316,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23556,1.2074,1.028160,1,0,74.4993,0,0,0,74.4993,0
70.9315,2.1189,0,0,4.9301,0.269279,0.36288,3.6288,27.7914,0.432714,0,0,0.864987,0.155013,0,0.66528,12.849,1,0.395996,0.36288,0,88.471,4.04859,84.3893,0.84672,12.849,0.84672,3695.15,0,0,0,1.49887,1.59969,7.63178,0.924709,9.80563,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52703,1.49887,1.028160,1,0,94.1949,0,0,0,94.1949,0
72.29,2.12956,0,0,5.67435,0.273854,1.91245,3.6288,28.1084,0.432959,0,0,0.905396,0.155494,0,0.66528,12.849,1,0.385762,1.91245,0,68.974,4.04859,66.4521,0.84672,12.849,0.84672,3695.15,0,0,0,1.18338,1.59996,6.92302,0.924709,8.78166,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21154,1.18338,1.028160,1,0,75.2337,0,0,0,75.2337,0
72.29,2.13607,0,0,4.86378,0.289576,2.43813,3.6288,28.3891,0.433204,0,0,0.858507,0.14461,0,0.66528,12.849,1,0.37967,2.43813,0,70.6139,4.06977,68.6025,0.84672,12.849,0.84672,3695.15,0,0,0,1.25052,1.60023,7.16766,0.886749,9.13166,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27868,1.25052,1.028160,1,0,77.7342,0,0,0,77.7342,0
72.29,2.13643,0,0,4.08015,0.301852,1.64188,3.6288,28.6851,0.433449,0,0,0.873369,0.143873,0,0.66528,12.849,1,0.379734,1.64188,0,63.5515,4.28945,60.5242,0.84672,12.849,0.84672,3695.15,0,0,0,1.7983,1.6005,6.29923,0.903885,8.79414,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82646,1.7983,1.028160,1,0,69.3184,0,0,0,69.3184,0
72.29,2.21486,0,0,4.43007,0.308411,1.9068,3.6288,28.9209,0.492488,0,0,0.891192,0.16294,0,0.66528,12.849,1,0.393674,1.9068,0,59.7057,4.79892,56.4199,0.84672,12.849,0.84672,3695.15,0,0,0,1.63217,1.60077,5.39473,1.0179,7.60977,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66033,1.63217,1.028160,1,0,64.0297,0,0,0,64.0297,0
72.29,2.21523,0,0,3.70591,0.308411,1.18227,3.6288,29.014,0.492743,0,0,0.749264,0.163375,0,0.66528,12.849,1,0.39374,1.18227,0,52.0431,4.79892,48.0327,0.84672,12.849,0.84672,3695.15,0,0,0,1.35229,1.66369,5.08146,1.0179,7.07954,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38045,1.35229,1.028160,1,0,55.1123,0,0,0,55.1123,0
72.29,2.2156,0,0,3.89169,0.231433,1.44466,3.6288,29.1238,0.492998,0,0,0.748367,0.145637,0,0.66528,12.849,1,0.393806,1.44466,0,58.4788,3.5343,55.9954,0.84672,12.849,0.84672,3695.15,0,0,0,1.2167,1.66397,4.93144,0.87238,6.93973,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24486,1.2167,1.028160,1,0,62.9351,0,0,0,62.9351,0
72.29,2.21597,0,0,3.11228,0.231433,0.664878,3.6288,29.1197,0.493253,0,0,0.63504,0.145817,0,0.66528,12.849,1,0.393872,0.664878,0,47.0739,3.5343,43.8106,0.84672,12.849,0.84672,3695.15,0,0,0,1.00438,1.66425,4.40516,0.87238,6.20141,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03254,1.00438,1.028160,1,0,50.012,0,0,0,50.012,0
72.2132,2.1858,0,0,2.73093,0.259078,0.36288,3.6288,28.7092,0.68308,0,0,0.427924,0.155399,0,0.66528,12.849,1,0.388509,0.36288,0,37.0471,3.93162,33.0899,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.66453,2.8409,0.889497,4.14453,0.42336,0,0.42336,460.49,0,0.815737,0,0,1.34433,0.528595,1.028160,1,0,37.2344,0,0,0,37.2344,0
71.5127,2.18581,0,0,2.10713,0.258927,0.36288,3.6288,28.0006,0.899807,0,0,0.345928,0.15468,0,0.66528,12.849,1,0.388925,0.36288,0,28.1726,3.93162,24.215,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.64041,2.40087,0.889497,3.68038,0.42336,0,0.42336,460.49,0,0.599262,0,0,1.12786,0.528595,1.028160,1,0,27.8953,0,0,0,27.8953,0
70.6113,2.18295,0,0,1.90202,0.25755,0.36288,3.6288,27.4668,0.727353,0,0,0.347012,0.153439,0,0.66528,12.849,1,0.39222,0.36288,0,25.8535,3.93162,21.8925,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.64069,3.05612,0.889497,4.2101,0.42336,0,0.42336,460.49,0,0.771967,0,0,1.17476,0.402797,1.028160,1,0,26.1026,0,0,0,26.1026,0
70.7533,2.17908,0,0,2.93968,0.255778,0.36288,3.6288,27.195,0.543192,0,0,0.423852,0.152524,0,0.66528,12.849,1,0.396522,0.36288,0,32.5073,3.93162,28.542,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.64096,2.7568,0.889497,3.91107,0.42336,0,0.42336,460.49,0,0.956379,0,0,1.35918,0.402797,1.028160,1,0,32.4531,0,0,0,32.4531,0
69.9911,2.28353,0,0,2.09714,0.212923,0.36288,3.6288,26.5849,0.795276,0,0,0.342507,0.157331,0,0.66528,12.849,1,0.414696,0.36288,0,28.304,4.08972,24.1625,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.64124,2.29072,0.893161,3.44159,0.42336,0,0.42336,460.49,0,0.785635,0,0,1.18843,0.402797,1.028160,1,0,27.6041,0,0,0,27.6041,0
69.2276,2.2801,0,0,2.08523,0.20569,0.36288,3.6288,25.9269,0.836857,0,0,0.334477,0.155599,0,0.66528,12.849,1,0.418582,0.36288,0,26.2685,4.01867,22.1941,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.72706,2.30645,0.931013,3.50529,0.42336,0,0.42336,460.49,0,0.744319,0,0,1.14712,0.402797,1.028160,1,0,25.6994,0,0,0,25.6994,0
68.3619,2.27659,0,0,1.97825,0.204477,0.36288,3.6288,25.3131,0.784358,0,0,0.32503,0.15444,0,0.66528,12.849,1,0.422546,0.36288,0,24.6723,4.01867,20.594,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.72735,2.13246,0.931013,3.22999,0.42336,0,0.42336,460.49,0,0.797083,0,0,1.09827,0.30119,1.028160,1,0,23.824,0,0,0,23.824,0
67.3808,2.27247,0,0,1.84766,0.193463,0.36288,3.6288,24.6132,0.846062,0,0,0.30556,0.159443,0,0.66528,12.849,1,0.427122,0.36288,0,22.939,4.21341,18.6614,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.72764,2.06807,0.95866,3.13824,0.42336,0,0.42336,460.49,0,0.735644,0,0,1.03683,0.30119,1.028160,1,0,21.7996,0,0,0,21.7996,0
66.2915,2.26762,0,0,1.68051,0.139269,0.36288,3.6288,23.8626,0.853628,0,0,0.289567,0.186496,0,0.66528,12.849,1,0.432418,0.36288,0,21.655,5.0568,16.5286,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.72793,1.88663,1.11774,2.79802,0.42336,0,0.42336,460.49,0,0.728343,0,0,1.02953,0.30119,1.028160,1,0,19.3266,0,0,0,19.3266,0
64.9645,2.24179,0,0,1.42734,0.14969,0.36288,3.6288,22.9918,0.976293,0,0,0.27089,0.165373,0,0.66528,12.849,1,0.434516,0.36288,0,20.627,4.2441,16.3112,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.72822,1.64507,1.10072,2.57376,0.42336,0,0.42336,460.49,0,0.650549,0,0,0.951739,0.30119,1.028160,1,0,18.885,0,0,0,18.885,0
63.5168,2.23475,0,0,1.29808,0.148111,0.36288,3.6288,22.1433,0.948978,0,0,0.26415,0.163692,0,0.66528,12.849,1,0.442001,0.36288,0,20.2232,4.2441,15.9,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.75844,1.57628,1.10072,2.49527,0.42336,0,0.42336,460.49,0,0.678136,0,0,0.93941,0.261274,1.028160,1,0,18.3953,0,0,0,18.3953,0
61.959,2.22675,0,0,1.1782,0.146389,0.36288,3.6288,21.1739,1.0552,0,0,0.247814,0.161997,0,0.66528,12.849,1,0.450455,0.36288,0,18.0205,4.2441,13.6889,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.75873,1.52484,1.10072,2.44413,0.42336,0,0.42336,460.49,0,0.572184,0,0,0.833458,0.261274,1.028160,1,0,16.133,0,0,0,16.133,0
60.3824,2.21774,0,0,1.11782,0.113825,0.36288,3.6288,20.1415,1.05222,0,0,0.232455,0.212669,0,0.66528,12.849,1,0.459913,0.36288,0,16.2093,5.23215,10.8801,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.75903,1.44511,1.46137,2.00403,0.42336,0,0.42336,460.49,0,0.575441,0,0,0.836715,0.261274,1.028160,1,0,12.8842,0,0,0,12.8842,0
58.8009,2.25974,0,0,1.15139,0.110313,0.36288,3.6288,19.1355,1.07867,0,0,0.286639,0.214016,0,0.66528,12.849,1,0.48086,0.36288,0,16.2334,5.87907,10.2363,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.75932,1.52656,1.46245,2.08471,0.42336,0,0.42336,460.49,0,0.589041,0,0,0.850314,0.261274,1.028160,1,0,12.321,0,0,0,12.321,0
57.2486,2.24951,0,0,1.16847,0.108326,0.36288,3.6288,18.2195,0.979574,0,0,0.275386,0.21179,0,0.66528,12.849,1,0.491556,0.36288,0,21.3649,5.98689,15.2493,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.80206,1.70061,1.46262,2.30132,0.42336,0,0.42336,460.49,0,0.688418,0,0,0.949692,0.261274,1.028160,1,0,17.5507,0,0,0,17.5507,0
55.6341,2.239,0,0,1.0941,0.106699,0.36288,3.6288,17.3029,0.963602,0,0,0.256099,0.209111,0,0.66528,12.849,1,0.502525,0.36288,0,17.1539,5.98689,11.0273,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80237,1.53297,1.46262,2.10011,0.42336,0,0.42336,460.49,0,0.70467,0,0,0.932075,0.227405,1.028160,1,0,13.1274,0,0,0,13.1274,0
53.9349,2.22752,0,0,0.99614,0.105007,0.36288,3.6288,16.2323,1.1073,0,0,0.243131,0.206431,0,0.66528,12.849,1,0.514459,0.36288,0,15.6336,5.98689,9.49509,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80267,1.42992,1.46262,1.99737,0.42336,0,0.42336,460.49,0,0.561254,0,0,0.788659,0.227405,1.028160,1,0,11.4925,0,0,0,11.4925,0
52.2948,2.36272,0,0,1.17806,0.0924803,0.36288,3.6288,15.4445,0.865642,0,0,0.294498,0.216636,0,0.66528,12.849,1,0.562876,0.36288,0,17.3089,6.58716,10.5217,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80297,2.16098,1.46259,2.72877,0.42336,0,0.42336,460.49,0,0.827798,0,0,1.0552,0.227405,1.028160,1,0,13.2505,0,0,0,13.2505,0
50.7248,2.34895,0,0,1.23785,0.0960552,0.36288,3.6288,14.5219,0.9903,0,0,0.291884,0.224152,0,0.66528,12.849,1,0.577143,0.36288,0,19.5583,7.03857,12.3054,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.9486,1.96401,1.39282,2.74719,0.42336,0,0.42336,460.49,0,0.70314,0,0,0.930545,0.227405,1.028160,1,0,15.0526,0,0,0,15.0526,0
48.9517,2.33508,0,0,1.01935,0.0944983,0.36288,3.6288,13.4793,1.07562,0,0,0.254047,0.22102,0,0.66528,12.849,1,0.591496,0.36288,0,24.2805,7.03857,17.0133,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.94893,1.7522,1.39282,2.51273,0.42336,0,0.42336,460.49,0,0.61782,0,0,0.822243,0.204422,1.028160,1,0,19.526,0,0,0,19.526,0
47.3052,2.3185,0,0,1.12767,0.0927346,0.36288,3.6288,12.7893,0.821483,0,0,0.348978,0.21748,0,0.66528,12.849,1,0.608568,0.36288,0,20.817,7.03857,13.5328,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.94926,2.09391,1.39282,2.85477,0.42336,0,0.42336,460.49,0,0.871957,0,0,1.07638,0.204422,1.028160,1,0,16.3876,0,0,0,16.3876,0
45.6227,2.30223,0,0,1.08104,0.0984718,0.36288,3.6288,11.9715,0.893125,0,0,0.282319,0.207003,0,0.66528,12.849,1,0.62533,0.36288,0,22.5853,6.68002,15.6428,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.94958,2.39257,1.31329,3.23328,0.42336,0,0.42336,460.49,0,0.800315,0,0,1.00474,0.204422,1.028160,1,0,18.8761,0,0,0,18.8761,0
44.2228,2.17463,0,0,1.27087,0.133212,0.36288,3.6288,11.253,0.874057,0,0,0.340699,0.185177,0,0.66528,12.849,1,0.612456,0.36288,0,28.6672,5.82267,22.5949,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.94991,2.47586,1.33976,3.29043,0.42336,0,0.42336,460.49,0,0.819383,0,0,1.02381,0.204422,1.028160,1,0,25.8854,0,0,0,25.8854,0
42.7405,2.15997,0,0,1.17164,0.131122,0.36288,3.6288,10.361,0.970531,0,0,0.261672,0.183142,0,0.66528,12.849,1,0.627583,0.36288,0,29.2474,5.82267,23.1601,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.83213,2.09722,1.33976,2.8061,0.42336,0,0.42336,460.49,0,0.722909,0,0,0.939427,0.216518,1.028160,1,0,25.9662,0,0,0,25.9662,0
41.0854,2.1436,0,0,1.01713,0.165709,0.36288,3.6288,9.3688,1.0695,0,0,0.239358,0.162054,0,0.66528,12.849,1,0.644426,0.36288,0,20.8032,5.31862,15.203,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.83243,3.05955,1.20898,3.89952,0.42336,0,0.42336,460.49,0,0.623938,0,0,0.840456,0.216518,1.028160,1,0,19.1026,0,0,0,19.1026,0
40.6467,2.12418,0,0,2.15499,0.106626,0.36288,3.6288,8.75374,0.756622,0,0,0.326868,0.18531,0,0.66528,12.849,1,0.664313,0.36288,0,22.4775,6.22503,15.951,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.83274,5.13494,1.21434,5.96986,0.42336,0,0.42336,460.49,0,0.936818,0,0,1.15334,0.216518,1.028160,1,0,21.9209,0,0,0,21.9209,0
43.1611,2.06435,0,0,5.10125,0.15967,0.36288,3.6288,8.52639,0.590271,0,0,0.501023,0.138099,0,0.66528,12.849,1,0.652569,0.36288,0,51.8129,4.58955,46.9336,0.84672,12.849,0.84672,3695.15,0,0,0,1.21104,1.83305,6.48247,1.18987,8.33668,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2392,1.21104,1.028160,1,0,55.2703,0,0,0,55.2703,0
44.4474,2.13278,0,0,3.95232,0.170405,0.36288,3.6288,8.53002,0.620525,0,0,0.756994,0.132834,0,0.66528,12.849,1,0.634926,0.36288,0,72.2546,4.19055,67.792,0.84672,12.849,0.84672,3695.15,0,0,0,1.67634,1.75955,5.98731,1.2595,8.1637,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7045,1.67634,1.028160,1,0,75.9557,0,0,0,75.9557,0
45.7632,2.14739,0,0,4.00307,0.176945,0.36288,3.6288,8.38841,0.620801,0,0,0.612904,0.133716,0,0.66528,12.849,1,0.620776,0.36288,0,55.1769,4.07208,50.847,0.84672,12.849,0.84672,3695.15,0,0,0,1.96747,1.79244,7.42437,1.2343,9.94998,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99563,1.96747,1.028160,1,0,60.7969,0,0,0,60.7969,0
48.0784,2.16169,0,0,5.04386,0.204042,0.36288,3.6288,8.65313,0.621078,0,0,1.02444,0.138645,0,0.66528,12.849,1,0.606941,0.36288,0,102.965,3.36126,99.3601,0.84672,12.849,0.84672,3695.15,0,0,0,2.26247,1.79274,7.43339,1.08311,10.4055,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29063,2.26247,1.028160,1,0,109.766,0,0,0,109.766,0
51.6719,2.02056,0,0,6.19567,0.21876,0.36288,3.6288,8.85523,0.455667,0,0,0.786816,0.129054,0,0.66528,12.849,1,0.539996,0.36288,0,107.19,3.93114,103.082,0.84672,12.849,0.84672,3695.15,0,0,0,2.50546,1.79304,7.87216,1.10617,11.0645,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53362,2.50546,1.028160,1,0,114.147,0,0,0,114.147,0
50.9169,2.05098,0,0,1.89916,0.240349,0.36288,3.6288,9.13905,0.455915,0,0,0.855593,0.115851,0,0.66528,12.849,1,0.510006,0.36288,0,103.818,4.69098,98.9801,0.84672,12.849,0.84672,3695.15,0,0,0,1.40475,1.62625,4.49821,1.13691,6.3923,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43291,1.40475,1.028160,1,0,105.372,0,0,0,105.372,0
50.9274,2.00809,0,0,2.61997,0.238464,0.36288,3.6288,9.59301,0.429171,0,0,0.999511,0.116379,0,0.66528,12.849,1,0.506745,0.36288,0,92.7625,4.69098,87.9277,0.84672,12.849,0.84672,3695.15,0,0,0,2.34931,1.62652,5.01687,1.13691,7.8558,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37747,2.34931,1.028160,1,0,95.7834,0,0,0,95.7834,0
52.0113,2.00851,0,0,3.6938,0.23849,0.36288,3.6288,10.0486,0.429415,0,0,1.00219,0.117224,0,0.66528,12.849,1,0.506747,0.36288,0,111.553,4.69098,106.718,0.84672,12.849,0.84672,3695.15,0,0,0,2.30659,1.59721,5.31147,1.13691,8.07837,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33475,2.30659,1.028160,1,0,114.796,0,0,0,114.796,0
52.9371,2.3568,0,0,3.89701,0.251552,0.36288,3.6288,11.2442,0.00630011,0,0,1.31401,0.112071,0,0.66528,12.849,1,0.58223,0.36288,0,111.507,3.9796,107.308,0.84672,12.849,0.84672,3695.15,0,0,0,1.93378,1.59748,6.18653,1.0841,8.63369,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96194,1.93378,1.028160,1,0,115.942,0,0,0,115.942,0
52.651,2.42876,0,0,2.77221,0.266652,0.36288,3.6288,11.5241,0.0536859,0,0,0.43539,0.101764,0,0.66528,12.849,1,0.589513,0.36288,0,90.3286,3.55383,86.5481,0.84672,12.849,0.84672,3695.15,0,0,0,1.2207,1.35,2.83397,0.914819,4.48985,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24886,1.2207,1.028160,1,0,91.038,0,0,0,91.038,0
55.7789,2.42652,0,0,6.18318,0.265869,0.36288,3.6288,11.9444,0.0539286,0,0,0.576388,0.102205,0,0.66528,12.849,1,0.59217,0.36288,0,99.7289,3.55383,95.9458,0.84672,12.849,0.84672,3695.15,0,0,0,2.11172,1.40146,4.48206,0.914819,7.08041,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13988,2.11172,1.028160,1,0,103.026,0,0,0,103.026,0
61.8254,2.45385,0,0,9.09906,0.235835,0.36288,3.6288,12.5206,0.0541713,0,0,0.72279,0.0924085,0,0.66528,12.849,1,0.565259,0.36288,0,159.037,3.35568,155.479,0.84672,12.849,0.84672,3695.15,0,0,0,2.74695,1.40172,6.44807,0.897528,9.69921,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77511,2.74695,1.028160,1,0,165.178,0,0,0,165.178,0
65.1674,2.53978,0,0,6.47784,0.233265,0.36288,3.6288,13.055,0.0823079,0,0,0.705667,0.0890077,0,0.66528,12.849,1,0.527835,0.36288,0,207.748,3.27642,204.307,0.84672,12.849,0.84672,3695.15,0,0,0,2.42916,1.40199,6.48327,0.890611,9.42381,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45732,2.42916,1.028160,1,0,213.73,0,0,0,213.73,0
67.7469,2.77822,0,0,5.97261,0.252007,0.36288,3.6288,13.6931,0.26293,0,0,1.00247,0.10138,0,0.66528,12.849,1,0.54778,0.36288,0,163.997,3.59811,160.214,0.84672,12.849,0.84672,3695.15,0,0,0,3.83565,1.43282,8.49196,0.989518,12.7709,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.86381,3.83565,1.028160,1,0,172.985,0,0,0,172.985,0
71.3263,2.79614,0,0,7.03266,0.294173,0.36288,3.6288,14.3068,0.263206,0,0,0.98849,0.111627,0,0.66528,12.849,1,0.530322,0.36288,0,205.652,3.76131,201.723,0.84672,12.849,0.84672,3695.15,0,0,0,3.40184,1.62079,8.10249,1.11691,12.0082,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.43,3.40184,1.028160,1,0,213.731,0,0,0,213.731,0
72.29,2.81909,0,0,4.72066,0.302448,0.635433,3.6288,14.5725,0.263483,0,0,0.641867,0.112692,0,0.66528,12.849,1,0.507842,0.635433,0,134.876,3.76131,131.243,0.84672,12.849,0.84672,3695.15,0,0,0,1.92992,1.62109,4.97493,1.11691,7.40902,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95808,1.92992,1.028160,1,0,138.652,0,0,0,138.652,0
72.29,2.82524,0,0,5.25859,0.304676,2.12867,3.6288,14.7811,0.263759,0,0,0.585585,0.113154,0,0.66528,12.849,1,0.502165,2.12867,0,114.591,3.76131,112.456,0.84672,12.849,0.84672,3695.15,0,0,0,1.59216,1.62139,3.87369,1.11691,5.97033,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62032,1.59216,1.028160,1,0,118.426,0,0,0,118.426,0
