0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.753,2.24126,0,0,2.32899,0.144455,0.36288,3.6288,50.9776,0.66528,0,0,0.474149,0.195798,0,0.66528,12.849,1,0.399014,0.36288,0,35.462,4.73631,30.6896,0.84672,12.849,0.84672,3695.15,0,0,0,0.527705,1.81933,2.42421,1.09685,3.6744,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55587,0.527705,1.028160,1,0,34.364,0,0,0,34.364,0
70.8643,2.21919,0,0,1.82426,0.130946,0.36288,3.6288,50.3579,0.806181,0,0,0.401739,0.215289,0,0.66528,12.849,1,0.397397,0.36288,0,33.7533,4.41126,29.3075,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.8195,1.72923,1.22703,2.62289,0.42336,0,0.42336,460.49,0,0.887259,0,0,1.18845,0.30119,1.028160,1,0,31.9304,0,0,0,31.9304,0
69.8177,2.25415,0,0,1.70042,0.129994,0.36288,3.6288,49.8264,0.719582,0,0,0.402351,0.214204,0,0.66528,12.849,1,0.408719,0.36288,0,31.1824,4.41126,26.7253,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.85011,1.58421,1.22703,2.46857,0.42336,0,0.42336,460.49,0,0.973858,0,0,1.23513,0.261274,1.028160,1,0,29.1938,0,0,0,29.1938,0
68.6579,2.24975,0,0,1.58182,0.12895,0.36288,3.6288,49.2799,0.729544,0,0,0.396265,0.213274,0,0.66528,12.849,1,0.414037,0.36288,0,29.0375,4.41126,24.5751,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.82374,1.54767,1.22703,2.40566,0.42336,0,0.42336,460.49,0,0.963896,0,0,1.22517,0.261274,1.028160,1,0,26.9807,0,0,0,26.9807,0
67.4801,2.24464,0,0,1.55149,0.121803,0.36288,3.6288,48.6016,0.793601,0,0,0.371753,0.25639,0,0.66528,12.849,1,0.420073,0.36288,0,27.3677,5.01553,22.295,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.82392,1.50962,1.37201,2.2228,0.42336,0,0.42336,460.49,0,0.899839,0,0,1.16111,0.261274,1.028160,1,0,24.5178,0,0,0,24.5178,0
66.2557,2.29266,0,0,1.53276,0.101583,0.36288,3.6288,47.8539,0.866523,0,0,0.383429,0.264636,0,0.66528,12.849,1,0.43655,0.36288,0,26.7614,5.40739,21.2803,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.82409,1.45719,1.44749,2.09506,0.42336,0,0.42336,460.49,0,0.826917,0,0,1.08819,0.261274,1.028160,1,0,23.3754,0,0,0,23.3754,0
64.9301,2.32058,0,0,1.45531,0.097451,0.36288,3.6288,47.1037,0.857624,0,0,0.371986,0.264598,0,0.66528,12.849,1,0.450032,0.36288,0,25.1372,5.4727,19.5774,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.86744,1.50217,1.46007,2.17081,0.42336,0,0.42336,460.49,0,0.835816,0,0,1.09709,0.261274,1.028160,1,0,21.7482,0,0,0,21.7482,0
63.4439,2.3137,0,0,1.28677,0.0964238,0.36288,3.6288,46.2535,0.93744,0,0,0.350183,0.262942,0,0.66528,12.849,1,0.457857,0.36288,0,23.7456,5.4727,18.1779,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.84394,1.40922,1.46007,2.0205,0.42336,0,0.42336,460.49,0,0.756,0,0,0.983405,0.227405,1.028160,1,0,20.1984,0,0,0,20.1984,0
61.8521,2.30557,0,0,1.16279,0.0861271,0.36288,3.6288,45.3678,0.966781,0,0,0.346726,0.265601,0,0.66528,12.849,1,0.466936,0.36288,0,22.5092,5.62225,16.7829,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.84412,1.40609,1.48995,1.98767,0.42336,0,0.42336,460.49,0,0.726659,0,0,0.954063,0.227405,1.028160,1,0,18.7705,0,0,0,18.7705,0
59.9458,2.45069,0,0,1.00517,0.097863,0.36288,3.6288,44.389,1.03295,0,0,0.317107,0.263023,0,0.66528,12.849,1,0.509101,0.36288,0,20.9566,5.85908,14.9513,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.8443,1.37745,1.40576,2.04339,0.42336,0,0.42336,460.49,0,0.660493,0,0,0.887898,0.227405,1.028160,1,0,16.9947,0,0,0,16.9947,0
58.1387,2.45167,0,0,1.11408,0.106684,0.36288,3.6288,43.4114,1.00814,0,0,0.30106,0.2705,0,0.66528,12.849,1,0.525499,0.36288,0,21.3407,6.2518,14.9263,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.99233,1.2504,1.43676,2.03338,0.42336,0,0.42336,460.49,0,0.685299,0,0,0.912704,0.227405,1.028160,1,0,16.9597,0,0,0,16.9597,0
56.2098,2.4388,0,0,0.977642,0.104839,0.36288,3.6288,42.408,1.0258,0,0,0.29045,0.268013,0,0.66528,12.849,1,0.538991,0.36288,0,27.128,6.2518,20.7001,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.98295,1.20074,1.43676,1.95135,0.42336,0,0.42336,460.49,0,0.667639,0,0,0.872061,0.204422,1.028160,1,0,22.6515,0,0,0,22.6515,0
54.3183,2.42426,0,0,0.998464,0.10287,0.36288,3.6288,41.4994,0.976363,0,0,0.333172,0.265459,0,0.66528,12.849,1,0.554162,0.36288,0,23.4995,6.2518,17.0564,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.98337,1.24694,1.43676,1.99797,0.42336,0,0.42336,460.49,0,0.717077,0,0,0.921499,0.204422,1.028160,1,0,19.0544,0,0,0,19.0544,0
52.5472,2.40916,0,0,1.10792,0.106927,0.36288,3.6288,40.8215,0.75022,0,0,0.336361,0.264037,0,0.66528,12.849,1,0.569888,0.36288,0,24.6252,6.14598,18.2722,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.98379,1.5733,1.39241,2.3691,0.42336,0,0.42336,460.49,0,0.94322,0,0,1.14764,0.204422,1.028160,1,0,20.6413,0,0,0,20.6413,0
51.5388,2.32118,0,0,1.81594,0.140297,0.36288,3.6288,40.219,0.709655,0,0,0.374758,0.267614,0,0.66528,12.849,1,0.567582,0.36288,0,22.7746,5.51103,17.0589,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.9842,1.46113,1.12631,2.52344,0.42336,0,0.42336,460.49,0,0.983785,0,0,1.18821,0.204422,1.028160,1,0,19.5823,0,0,0,19.5823,0
50.2175,2.31278,0,0,1.4932,0.13884,0.36288,3.6288,39.8114,0.66528,0,0,0.523792,0.266044,0,0.66528,12.849,1,0.576593,0.36288,0,22.1087,5.51103,16.384,0.84672,12.849,0.84672,3695.15,0,0,0,0.999009,1.89896,1.64969,1.12631,3.42135,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02717,0.999009,1.028160,1,0,19.8053,0,0,0,19.8053,0
48.6555,2.30118,0,0,1.23899,0.136932,0.36288,3.6288,38.9677,0.860484,0,0,0.281721,0.265011,0,0.66528,12.849,1,0.588797,0.36288,0,21.1834,5.51103,15.4464,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.89936,1.22858,1.12631,2.21815,0.42336,0,0.42336,460.49,0,0.832956,0,0,1.04947,0.216518,1.028160,1,0,17.6646,0,0,0,17.6646,0
47.6057,2.28671,0,0,1.78203,0.18224,0.36288,3.6288,38.3619,0.727376,0,0,0.346522,0.224921,0,0.66528,12.849,1,0.603878,0.36288,0,24.7231,4.88814,19.594,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.89976,1.35193,0.931618,2.53659,0.42336,0,0.42336,460.49,0,0.966064,0,0,1.18258,0.216518,1.028160,1,0,22.1306,0,0,0,22.1306,0
51.9042,2.21789,0,0,7.11695,0.237666,0.36288,3.6288,38.5855,0.649599,0,0,1.04302,0.169821,0,0.66528,12.849,1,0.59862,0.36288,0,107.012,4.41859,102.358,0.84672,12.849,0.84672,3695.15,0,0,0,2.45642,1.90016,7.37496,0.951763,10.7798,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48458,2.45642,1.028160,1,0,113.138,0,0,0,113.138,0
57.2106,2.22883,0,0,8.14469,0.246617,0.36288,3.6288,38.9571,0.66528,0,0,1.20568,0.168799,0,0.66528,12.849,1,0.551752,0.36288,0,122.66,4.56298,117.908,0.84672,12.849,0.84672,3695.15,0,0,0,2.64799,1.82405,5.45418,1.06366,8.86256,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67615,2.64799,1.028160,1,0,126.771,0,0,0,126.771,0
59.5205,2.27139,0,0,5.20437,0.260182,0.36288,3.6288,38.8831,0.66528,0,0,0.760742,0.169397,0,0.66528,12.849,1,0.510136,0.36288,0,63.5215,4.56298,58.8112,0.84672,12.849,0.84672,3695.15,0,0,0,1.46378,1.84581,2.67714,1.06366,4.92307,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49194,1.46378,1.028160,1,0,63.7343,0,0,0,63.7343,0
62.8188,2.28846,0,0,6.21485,0.265191,0.36288,3.6288,38.9948,0.66528,0,0,0.956401,0.179463,0,0.66528,12.849,1,0.494021,0.36288,0,77.4837,4.55545,72.7971,0.84672,12.849,0.84672,3695.15,0,0,0,2.27688,1.84598,3.08225,1.08257,6.12255,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30504,2.27688,1.028160,1,0,78.9196,0,0,0,78.9196,0
69.4995,2.13453,0,0,9.44395,0.265811,0.36288,3.6288,39.7977,0.517806,0,0,1.54765,0.226944,0,0.66528,12.849,1,0.436599,0.36288,0,120.397,4.48742,115.836,0.84672,12.849,0.84672,3695.15,0,0,0,3.0557,1.84616,5.15609,1.17693,8.88102,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08386,3.0557,1.028160,1,0,124.717,0,0,0,124.717,0
72.29,2.02836,0,0,10.7109,0.278279,5.61381,3.6288,40.991,0.66528,0,0,2.06862,0.210023,0,0.66528,12.849,1,0.375002,5.61381,0,167.282,4.45694,168.064,0.84672,12.849,0.84672,3695.15,0,0,0,3.74912,1.67624,9.1537,1.15147,13.4276,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.77728,3.74912,1.028160,1,0,181.491,0,0,0,181.491,0
72.29,2.04139,0,0,10.5718,0.284298,8.24613,3.6288,42.302,0.66528,0,0,2.1887,0.212463,0,0.66528,12.849,1,0.362842,8.24613,0,201.557,4.45694,204.983,0.84672,12.849,0.84672,3695.15,0,0,0,3.1292,1.77509,7.77828,1.15147,11.5311,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15736,3.1292,1.028160,1,0,216.514,0,0,0,216.514,0
72.29,2.04213,0,0,8.95752,0.284298,6.63109,3.6288,43.7301,0.66528,0,0,2.30859,0.21517,0,0.66528,12.849,1,0.362973,6.63109,0,164.22,4.45694,166.031,0.84672,12.849,0.84672,3695.15,0,0,0,3.07338,1.77525,7.24417,1.15147,10.9413,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10154,3.07338,1.028160,1,0,176.972,0,0,0,176.972,0
72.29,2.04286,0,0,9.90213,0.297154,7.56211,3.6288,44.6433,0.66528,0,0,1.74421,0.165712,0,0.66528,12.849,1,0.363104,7.56211,0,168.123,3.21926,172.103,0.84672,12.849,0.84672,3695.15,0,0,0,3.10348,1.77541,6.37041,0.814612,10.4347,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13164,3.10348,1.028160,1,0,182.538,0,0,0,182.538,0
71.5676,2.113,0,0,2.05064,0.297189,0.36288,3.6288,44.1646,0.66528,0,0,0.360856,0.174292,0,0.66528,12.849,1,0.375569,0.36288,0,48.2629,3.50984,44.7403,0.84672,12.849,0.84672,3695.15,0,0,0,0.862108,1.77558,2.63487,0.848334,4.42422,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89027,0.862108,1.028160,1,0,49.1646,0,0,0,49.1646,0
70.3625,2.15196,0,0,1.60528,0.29556,0.36288,3.6288,43.8995,0.66528,0,0,0.573672,0.173509,0,0.66528,12.849,1,0.386356,0.36288,0,42.9036,3.50984,39.3703,0.84672,12.849,0.84672,3695.15,0,0,0,0.760743,1.82883,2.53715,0.848334,4.27838,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7889,0.760743,1.028160,1,0,43.6487,0,0,0,43.6487,0
69.6547,2.14709,0,0,2.09503,0.292843,0.36288,3.6288,43.6259,0.66528,0,0,0.564792,0.173076,0,0.66528,12.849,1,0.392084,0.36288,0,40.3125,3.50984,36.7735,0.84672,12.849,0.84672,3695.15,0,0,0,0.86667,1.80038,2.30104,0.848334,4.11975,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89483,0.86667,1.028160,1,0,40.8932,0,0,0,40.8932,0
70.2492,2.14445,0,0,3.39311,0.291247,0.36288,3.6288,43.4353,0.66528,0,0,0.647279,0.172628,0,0.66528,12.849,1,0.395581,0.36288,0,63.1985,3.50984,59.656,0.84672,12.849,0.84672,3695.15,0,0,0,1.08121,1.80054,3.74797,0.848334,5.78139,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10937,1.08121,1.028160,1,0,65.4373,0,0,0,65.4373,0
69.8412,2.37009,0,0,2.65594,0.331019,0.36288,3.6288,43.0675,0.66528,0,0,0.465403,0.167958,0,0.66528,12.849,1,0.433503,0.36288,0,58.051,3.608,54.3724,0.84672,12.849,0.84672,3695.15,0,0,0,0.504481,1.8007,2.79648,1.03551,4.06616,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53264,0.504481,1.028160,1,0,58.4386,0,0,0,58.4386,0
69.362,2.49713,0,0,2.69905,0.318152,0.36288,3.6288,42.9811,0.66528,0,0,0.739487,0.160544,0,0.66528,12.849,1,0.459408,0.36288,0,61.0971,3.44578,57.5548,0.84672,12.849,0.84672,3695.15,0,0,0,1.57263,1.99201,3.36107,1.04393,5.88177,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60079,1.57263,1.028160,1,0,63.4365,0,0,0,63.4365,0
69.4075,2.49496,0,0,3.22024,0.316973,0.36288,3.6288,42.6934,0.66528,0,0,0.53794,0.160412,0,0.66528,12.849,1,0.462179,0.36288,0,80.7118,3.44578,77.1667,0.84672,12.849,0.84672,3695.15,0,0,0,1.55635,1.90324,4.08048,1.04393,6.49613,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58451,1.55635,1.028160,1,0,83.6628,0,0,0,83.6628,0
67.9517,2.49572,0,0,1.70811,0.30529,0.36288,3.6288,42.0698,0.805905,0,0,0.345839,0.163537,0,0.66528,12.849,1,0.462017,0.36288,0,41.0418,3.4208,37.5219,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.90362,2.30889,1.0272,3.79374,0.42336,0,0.42336,460.49,0,0.887535,0,0,1.49596,0.608429,1.028160,1,0,41.3156,0,0,0,41.3156,0
67.281,2.17254,0,0,2.14605,0.281307,0.36288,3.6288,41.4542,0.742553,0,0,0.300918,0.173941,0,0.66528,12.849,1,0.410806,0.36288,0,35.4324,3.90834,31.4761,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.904,1.82407,1.13915,3.19736,0.42336,0,0.42336,460.49,0,0.758082,0,0,1.36651,0.608429,1.028160,1,0,34.6735,0,0,0,34.6735,0
67.4949,1.99015,0,0,2.85316,0.286258,0.36288,3.6288,41.0065,0.66528,0,0,0.392398,0.174788,0,0.66528,12.849,1,0.38007,0.36288,0,57.0595,4.32085,52.7215,0.84672,12.849,0.84672,3695.15,0,0,0,0.720222,1.64351,2.36834,1.2545,3.47757,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74838,0.720222,1.028160,1,0,56.199,0,0,0,56.199,0
67.7217,1.99186,0,0,2.86828,0.286741,0.36288,3.6288,40.7917,0.66528,0,0,0.624471,0.174031,0,0.66528,12.849,1,0.37919,0.36288,0,55.3395,4.32085,51.0023,0.84672,12.849,0.84672,3695.15,0,0,0,0.795036,1.76887,2.2059,1.2545,3.5153,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8232,0.795036,1.028160,1,0,54.5176,0,0,0,54.5176,0
67.5189,1.99362,0,0,2.44095,0.287253,0.36288,3.6288,40.1034,0.829008,0,0,0.314418,0.173668,0,0.66528,12.849,1,0.378254,0.36288,0,34.2627,4.32085,29.9265,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.76902,2.19668,1.2545,3.27003,0.42336,0,0.42336,460.49,0,0.864432,0,0,1.42327,0.558835,1.028160,1,0,33.1965,0,0,0,33.1965,0
68.4972,1.99336,0,0,3.61847,0.283904,0.36288,3.6288,39.8004,0.66528,0,0,0.511353,0.149075,0,0.66528,12.849,1,0.379341,0.36288,0,65.0171,4.30278,60.6979,0.84672,12.849,0.84672,3695.15,0,0,0,1.32363,1.76918,4.49567,1.14262,6.44586,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35179,1.32363,1.028160,1,0,67.1437,0,0,0,67.1437,0
68.9228,2.07818,0,0,3.16001,0.293407,0.36288,3.6288,39.4804,0.66528,0,0,0.512516,0.1673,0,0.66528,12.849,1,0.389834,0.36288,0,64.4714,4.46733,59.9771,0.84672,12.849,0.84672,3695.15,0,0,0,1.08362,1.76933,2.16797,1.20872,3.81221,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11178,1.08362,1.028160,1,0,63.7893,0,0,0,63.7893,0
68.6484,2.13184,0,0,2.51476,0.294383,0.36288,3.6288,39.0637,0.66528,0,0,0.415413,0.166795,0,0.66528,12.849,1,0.397431,0.36288,0,46.6241,4.46733,42.1222,0.84672,12.849,0.84672,3695.15,0,0,0,0.713362,1.83387,2.0459,1.20872,3.38441,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74152,0.713362,1.028160,1,0,45.5067,0,0,0,45.5067,0
68.3557,2.13123,0,0,2.44169,0.240289,0.36288,3.6288,38.6477,0.66528,0,0,0.401224,0.151947,0,0.66528,12.849,1,0.398904,0.36288,0,53.9293,3.56403,50.3293,0.84672,12.849,0.84672,3695.15,0,0,0,0.617095,1.79868,1.96156,1.10477,3.27257,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64525,0.617095,1.028160,1,0,53.6018,0,0,0,53.6018,0
67.9351,2.13051,0,0,2.29122,0.218404,0.36288,3.6288,38.2025,0.66528,0,0,0.365809,0.145693,0,0.66528,12.849,1,0.400478,0.36288,0,47.3441,3.20271,44.1038,0.84672,12.849,0.84672,3695.15,0,0,0,0.534868,1.79884,1.88264,1.0632,3.15315,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56303,0.534868,1.028160,1,0,47.2569,0,0,0,47.2569,0
67.2239,2.09806,0,0,1.97707,0.227343,0.36288,3.6288,37.4948,0.875255,0,0,0.336631,0.169107,0,0.66528,12.849,1,0.396819,0.36288,0,39.4886,3.49512,35.9595,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.799,1.4741,1.19093,2.61077,0.42336,0,0.42336,460.49,0,0.815858,0,0,1.34445,0.528595,1.028160,1,0,38.5703,0,0,0,38.5703,0
66.3787,2.07553,0,0,1.82089,0.227674,0.36288,3.6288,36.8546,0.816178,0,0,0.347896,0.17194,0,0.66528,12.849,1,0.396712,0.36288,0,35.9973,3.54385,32.4196,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.77409,1.82768,1.21222,2.91814,0.42336,0,0.42336,460.49,0,0.877262,0,0,1.40586,0.528595,1.028160,1,0,35.3377,0,0,0,35.3377,0
66.3758,2.07201,0,0,2.65817,0.226156,0.36288,3.6288,36.4255,0.66528,0,0,0.407093,0.17088,0,0.66528,12.849,1,0.401081,0.36288,0,42.4291,3.54385,38.8471,0.84672,12.849,0.84672,3695.15,0,0,0,0.543413,1.78799,1.64585,1.21222,2.76503,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57157,0.543413,1.028160,1,0,41.6121,0,0,0,41.6121,0
65.7338,2.0727,0,0,1.98333,0.189803,0.36288,3.6288,35.9385,0.681947,0,0,0.372369,0.177444,0,0.66528,12.849,1,0.401233,0.36288,0,41.1781,3.81476,37.325,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.78815,1.46561,1.16208,2.49448,0.42336,0,0.42336,460.49,0,1.01149,0,0,1.41429,0.402797,1.028160,1,0,39.8194,0,0,0,39.8194,0
64.6593,2.1752,0,0,1.6357,0.172133,0.36288,3.6288,35.3224,0.774947,0,0,0.346747,0.187894,0,0.66528,12.849,1,0.425187,0.36288,0,33.3837,4.1006,29.2208,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.78831,1.37116,1.13175,2.43052,0.42336,0,0.42336,460.49,0,0.918493,0,0,1.32129,0.402797,1.028160,1,0,31.6513,0,0,0,31.6513,0
63.483,2.23956,0,0,1.59391,0.1677,0.36288,3.6288,34.6996,0.777289,0,0,0.352392,0.197888,0,0.66528,12.849,1,0.445043,0.36288,0,31.7814,4.33724,27.362,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.8764,1.30672,1.11805,2.46786,0.42336,0,0.42336,460.49,0,0.916151,0,0,1.31895,0.402797,1.028160,1,0,29.8298,0,0,0,29.8298,0
62.1313,2.23345,0,0,1.39725,0.152677,0.36288,3.6288,34.0587,0.764916,0,0,0.328281,0.204243,0,0.66528,12.849,1,0.452051,0.36288,0,28.3947,4.44434,23.8612,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.8278,1.26779,1.14542,2.25137,0.42336,0,0.42336,460.49,0,0.928524,0,0,1.22971,0.30119,1.028160,1,0,26.1125,0,0,0,26.1125,0
60.7465,2.22603,0,0,1.32191,0.117782,0.36288,3.6288,33.3283,0.824291,0,0,0.315626,0.221745,0,0.66528,12.849,1,0.460353,0.36288,0,25.9565,4.71209,21.147,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.82797,1.21963,1.21383,2.13497,0.42336,0,0.42336,460.49,0,0.869149,0,0,1.17034,0.30119,1.028160,1,0,23.282,0,0,0,23.282,0
59.2803,2.21811,0,0,1.23136,0.116572,0.36288,3.6288,32.5109,0.90066,0,0,0.302335,0.21914,0,0.66528,12.849,1,0.46917,0.36288,0,24.8529,4.75571,19.9909,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.82814,1.3245,1.21021,2.24362,0.42336,0,0.42336,460.49,0,0.79278,0,0,1.09397,0.30119,1.028160,1,0,22.2345,0,0,0,22.2345,0
57.6664,2.18887,0,0,1.05361,0.115781,0.36288,3.6288,31.7002,0.907442,0,0,0.308579,0.211769,0,0.66528,12.849,1,0.474436,0.36288,0,18.1569,5.01743,13.0279,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.8283,1.54723,1.1885,2.48822,0.42336,0,0.42336,460.49,0,0.785998,0,0,1.08719,0.30119,1.028160,1,0,15.5161,0,0,0,15.5161,0
55.9327,2.21623,0,0,0.959386,0.113982,0.36288,3.6288,30.9298,0.865987,0,0,0.30546,0.209906,0,0.66528,12.849,1,0.493812,0.36288,0,18.0163,5.01743,12.8679,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.85924,1.48914,1.1885,2.42114,0.42336,0,0.42336,460.49,0,0.827453,0,0,1.08873,0.261274,1.028160,1,0,15.2891,0,0,0,15.2891,0
54.1213,2.20451,0,0,0.868026,0.112049,0.36288,3.6288,30.0041,1.00104,0,0,0.283479,0.208135,0,0.66528,12.849,1,0.506426,0.36288,0,16.1788,5.01743,11.0179,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.83258,1.42821,1.1885,2.33356,0.42336,0,0.42336,460.49,0,0.692401,0,0,0.953675,0.261274,1.028160,1,0,13.3514,0,0,0,13.3514,0
52.3082,2.19154,0,0,0.826978,0.0855962,0.36288,3.6288,29.0198,0.996373,0,0,0.268222,0.25615,0,0.66528,12.849,1,0.520295,0.36288,0,14.6568,5.86433,8.63507,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.83274,1.35314,1.49764,1.94952,0.42336,0,0.42336,460.49,0,0.697067,0,0,0.95834,0.261274,1.028160,1,0,10.5846,0,0,0,10.5846,0
50.4702,2.22937,0,0,0.828576,0.0743771,0.36288,3.6288,27.9483,1.09752,0,0,0.273757,0.247745,0,0.66528,12.849,1,0.547622,0.36288,0,15.4174,5.92297,9.30967,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.83291,1.3636,1.47867,1.97912,0.42336,0,0.42336,460.49,0,0.595918,0,0,0.857192,0.261274,1.028160,1,0,11.2888,0,0,0,11.2888,0
48.5946,2.24646,0,0,0.804548,0.0707491,0.36288,3.6288,26.8684,1.08184,0,0,0.24123,0.239275,0,0.66528,12.849,1,0.571918,0.36288,0,15.1743,5.88998,9.07525,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.87672,1.43326,1.45048,2.12078,0.42336,0,0.42336,460.49,0,0.6116,0,0,0.872873,0.261274,1.028160,1,0,11.196,0,0,0,11.196,0
46.6858,2.22946,0,0,0.752872,0.0693463,0.36288,3.6288,25.7699,1.08543,0,0,0.223291,0.236394,0,0.66528,12.849,1,0.589495,0.36288,0,13.6985,5.88998,7.58196,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.85321,1.27917,1.45048,1.9093,0.42336,0,0.42336,460.49,0,0.608005,0,0,0.83541,0.227405,1.028160,1,0,9.49126,0,0,0,9.49126,0
44.7352,2.211,0,0,0.691165,0.0679112,0.36288,3.6288,24.6032,1.15406,0,0,0.220839,0.233465,0,0.66528,12.849,1,0.608518,0.36288,0,12.522,5.88998,6.38642,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.85358,1.25108,1.45048,1.88158,0.42336,0,0.42336,460.49,0,0.539378,0,0,0.766783,0.227405,1.028160,1,0,8.26801,0,0,0,8.26801,0
42.9211,2.33715,0,0,0.941924,0.0559491,0.36288,3.6288,23.7908,0.866264,0,0,0.284165,0.230299,0,0.66528,12.849,1,0.671284,0.36288,0,13.7715,6.29112,7.17194,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.85396,1.89831,1.53202,2.44766,0.42336,0,0.42336,460.49,0,0.827176,0,0,1.05458,0.227405,1.028160,1,0,9.6196,0,0,0,9.6196,0
41.0138,2.31578,0,0,0.826986,0.0557107,0.36288,3.6288,22.648,1.13003,0,0,0.23062,0.243378,0,0.66528,12.849,1,0.69326,0.36288,0,17.4228,6.79875,10.2937,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.00378,1.41486,1.60679,2.03926,0.42336,0,0.42336,460.49,0,0.563406,0,0,0.790811,0.227405,1.028160,1,0,12.3329,0,0,0,12.3329,0
39.1493,2.2917,0,0,0.84462,0.0544832,0.36288,3.6288,21.6102,1.06223,0,0,0.264546,0.240129,0,0.66528,12.849,1,0.717954,0.36288,0,15.0925,6.79875,7.9387,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.00418,1.46931,1.60679,2.07112,0.42336,0,0.42336,460.49,0,0.631208,0,0,0.835631,0.204422,1.028160,1,0,10.0098,0,0,0,10.0098,0
