0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
74.0864,85.139,1.22886,0.06,0.02,2.72187,2.75917,0,0.501347,4.47552,4.3338e+06,2.70226e+06,1.1796e+07,0,0,0,0,38.7695,61.308,1.76968,0,1,1.71452,1.67721,0,1.36015,2.1168,9.00652e+06,3.61194e+06,1.54418e+07,0,0,0,0
72.373,85.139,1.10999,0.05,0.02,2.72249,2.75956,0,0.510078,4.47552,4.3338e+06,2.70226e+06,1.17987e+07,0,0,0,0,38.1931,61.308,1.56863,0,1,1.71452,1.67745,0,1.32463,2.1168,9.00652e+06,3.61194e+06,1.54418e+07,0,0,0,0
70.649,85.139,1.05652,0.08,0.02,2.72311,2.75995,0,0.510195,4.47552,4.3338e+06,2.70226e+06,1.18014e+07,0,0,0,0,37.5234,61.308,1.53256,0,1,1.71452,1.67768,0,1.32463,2.1168,9.00652e+06,3.61194e+06,1.54418e+07,0,0,0,0
68.8003,85.139,0.956603,0.09,0.02,2.78816,2.82475,0,0.510312,4.47552,4.3338e+06,2.70226e+06,1.20833e+07,0,0,0,0,36.9129,61.308,1.49488,0,1,1.75552,1.71892,0,1.32463,2.1168,9.00652e+06,3.61194e+06,1.58111e+07,0,0,0,0
66.9375,85.139,0.952636,0.07,0.02,2.82515,2.82515,0,0.522501,4.47552,4.3338e+06,2.70226e+06,1.22436e+07,0,0,0,0,36.1603,61.308,1.60306,0,1,1.71916,1.71916,0,1.35631,2.1168,9.00652e+06,3.61194e+06,1.54836e+07,0,0,0,0
65.0164,85.139,0.874827,0.12,0.02,2.82555,2.82555,0,0.529433,4.47552,4.3338e+06,2.70226e+06,1.22454e+07,0,0,0,0,35.585,61.308,1.39689,0,1,1.7194,1.7194,0,1.32822,2.1168,9.00652e+06,3.61194e+06,1.54858e+07,0,0,0,0
63.1663,85.139,0.919028,0.11,0.02,2.82594,2.82594,0,0.529508,4.47552,4.3338e+06,2.70226e+06,1.22471e+07,0,0,0,0,35.0584,61.308,1.65833,0,1,1.71964,1.71964,0,1.32841,2.1168,9.00652e+06,3.61194e+06,1.5488e+07,0,0,0,0
61.1934,85.139,0.924741,0.12,0.02,3.0151,3.0151,0,0.529582,4.47552,4.3338e+06,2.70226e+06,1.30668e+07,0,0,0,0,34.406,61.308,1.68141,0,1,1.86796,1.86796,0,1.3286,2.1168,9.00652e+06,3.61194e+06,1.68238e+07,0,0,0,0
59.1303,85.139,0.797741,0.16,0.02,3.01552,3.01552,0,0.56503,4.47552,4.3338e+06,2.70226e+06,1.30687e+07,0,0,0,0,33.5176,61.308,1.46942,0,1,1.86822,1.86822,0,1.44319,2.1168,9.00652e+06,3.61194e+06,1.68262e+07,0,0,0,0
56.9265,85.139,0.640569,0.16,0.02,3.01595,3.01595,0,0.565109,4.47552,4.3338e+06,2.70226e+06,1.30705e+07,0,0,0,0,32.8503,61.308,1.22881,0,1,1.86848,1.86848,0,1.44339,2.1168,9.00652e+06,3.61194e+06,1.68285e+07,0,0,0,0
54.8115,85.139,0.694954,0.15,0.02,3.01637,3.01637,0,0.565188,4.47552,4.3338e+06,2.70226e+06,1.30723e+07,0,0,0,0,32.2045,61.308,1.62837,0,1,1.86875,1.86875,0,1.44359,2.1168,9.00652e+06,3.61194e+06,1.68309e+07,0,0,0,0
52.676,85.139,0.646884,0.18,0.02,3.01679,3.01679,0,0.565268,4.47552,4.3338e+06,2.70226e+06,1.30742e+07,0,0,0,0,31.3385,61.308,1.45023,0,1,1.86901,1.86901,0,1.44379,2.1168,9.00652e+06,3.61194e+06,1.68332e+07,0,0,0,0
50.5678,85.139,0.600196,0.17,0.02,2.92516,2.92516,0,0.565347,4.47552,4.3338e+06,2.70226e+06,1.2677e+07,0,0,0,0,30.7839,61.308,1.31141,0,1,1.77933,1.77933,0,1.444,2.1168,9.00652e+06,3.61194e+06,1.60256e+07,0,0,0,0
49.1329,85.139,1.28308,0.2,0.02,2.92557,2.92557,0,0.548174,4.47552,4.3338e+06,2.70226e+06,1.26788e+07,0,0,0,0,30.3901,61.308,2.63915,0,1,1.77958,1.77958,0,1.37471,2.1168,9.00652e+06,3.61194e+06,1.60278e+07,0,0,0,0
47.062,85.139,0.611955,0.19,0.02,2.92598,2.92598,0,0.548251,4.47552,4.3338e+06,2.70226e+06,1.26806e+07,0,0,0,0,29.649,61.308,1.46557,0,1,1.77983,1.77983,0,1.3749,2.1168,9.00652e+06,3.61194e+06,1.60301e+07,0,0,0,0
45.0973,85.139,0.668142,0.19,0.02,2.92639,2.92639,0,0.548328,4.47552,4.3338e+06,2.70226e+06,1.26824e+07,0,0,0,0,29.2233,61.308,1.47255,0,1,1.78008,1.78008,0,1.3751,2.1168,9.00652e+06,3.61194e+06,1.60323e+07,0,0,0,0
44.1631,85.139,1.71698,0.22,0.02,2.85119,2.85119,0,0.548405,4.47552,4.3338e+06,2.70226e+06,1.23565e+07,0,0,0,0,28.8263,61.308,3.36024,0,1,1.69842,1.69842,0,1.37529,2.1168,9.00652e+06,3.61194e+06,1.52968e+07,0,0,0,0
42.302,85.139,0.743349,0.22,0.02,2.83573,2.85159,0,0.534314,4.47552,4.3338e+06,2.70226e+06,1.22895e+07,0,0,0,0,27.9067,61.308,1.35604,0,1,1.71452,1.69866,0,1.3122,2.1168,9.00652e+06,3.61194e+06,1.54418e+07,0,0,0,0
40.758,85.139,1.05076,0.22,0.02,2.83637,2.85199,0,0.531416,4.47552,4.3338e+06,2.70226e+06,1.22923e+07,0,0,0,0,27.4606,61.308,1.23221,0,1,1.71452,1.69889,0,1.32464,2.1168,9.00652e+06,3.61194e+06,1.54418e+07,0,0,0,0
40.7908,85.139,2.72237,0.22,0.02,2.83701,2.85239,0,0.531536,4.47552,4.3338e+06,2.70226e+06,1.2295e+07,0,0,0,0,27.8326,61.308,4.05108,0,1,1.71452,1.69913,0,1.32464,2.1168,9.00652e+06,3.61194e+06,1.54418e+07,0,0,0,0
40.2236,85.139,1.89383,0.23,0.02,2.6228,2.63795,0,0.531655,4.47552,4.3338e+06,2.70226e+06,1.13667e+07,0,0,0,0,27.9568,61.308,2.75686,0,1,1.54382,1.52868,0,1.32464,2.1168,9.00652e+06,3.61194e+06,1.39045e+07,0,0,0,0
41.7426,85.139,3.92749,0.25,0.02,2.45271,2.63832,0,0.491513,4.47552,4.3338e+06,2.70226e+06,1.06296e+07,0,0,0,0,28.3025,61.308,3.87918,0,1,1.71449,1.52889,0,1.19276,2.1168,9.00652e+06,3.61194e+06,1.54416e+07,0,0,0,0
43.8914,85.139,4.65947,0.25,0.02,2.4533,2.63869,0,0.459638,4.47552,4.3338e+06,2.70226e+06,1.06321e+07,0,0,0,0,29.1912,61.308,5.09087,0,1,1.71449,1.5291,0,1.32462,2.1168,9.00652e+06,3.61194e+06,1.54416e+07,0,0,0,0
44.1723,85.139,2.81593,0.26,0.02,2.45388,2.63906,0,0.459748,4.47552,4.3338e+06,2.70226e+06,1.06346e+07,0,0,0,0,29.7534,61.308,4.23092,0,1,1.71449,1.52932,0,1.32462,2.1168,9.00652e+06,3.61194e+06,1.54416e+07,0,0,0,0
44.5573,85.139,2.94465,0.3,0.02,2.45447,2.63943,0,0.459857,4.47552,4.3338e+06,2.70226e+06,1.06372e+07,0,0,0,0,30.1772,61.308,3.86086,0,1,1.71449,1.52953,0,1.32462,2.1168,9.00652e+06,3.61194e+06,1.54416e+07,0,0,0,0
45.7811,85.139,3.81393,0.3,0.02,2.53775,2.72249,0,0.459967,4.47552,4.3338e+06,2.70226e+06,1.09981e+07,0,0,0,0,30.6323,61.308,4.10487,0,1,1.76396,1.57921,0,1.32462,2.1168,9.00652e+06,3.61194e+06,1.58871e+07,0,0,0,0
49.912,85.139,6.70706,0.27,0.02,2.58779,2.72286,0,0.475574,4.47552,4.3338e+06,2.70226e+06,1.1215e+07,0,0,0,0,31.1571,61.308,4.72671,0,1,1.71449,1.57942,0,1.36283,2.1168,9.00652e+06,3.61194e+06,1.54416e+07,0,0,0,0
50.7293,85.139,3.61193,0.29,0.02,2.58837,2.72323,0,0.484952,4.47552,4.3338e+06,2.70226e+06,1.12175e+07,0,0,0,0,31.3365,61.308,3.75667,0,1,1.71449,1.57963,0,1.32462,2.1168,9.00652e+06,3.61194e+06,1.54416e+07,0,0,0,0
51.5645,85.139,3.68766,0.3,0.02,2.58895,2.72359,0,0.48506,4.47552,4.3338e+06,2.70226e+06,1.122e+07,0,0,0,0,31.746,61.308,4.38159,0,1,1.71449,1.57985,0,1.32462,2.1168,9.00652e+06,3.61194e+06,1.54416e+07,0,0,0,0
51.3384,85.139,2.76888,0.28,0.02,2.85522,2.98965,0,0.485169,4.47552,4.3338e+06,2.70226e+06,1.23739e+07,0,0,0,0,31.9163,61.308,3.69853,0,1,1.90027,1.76584,0,1.32462,2.1168,9.00652e+06,3.61194e+06,1.71149e+07,0,0,0,0
50.7029,85.139,2.4071,0.28,0.02,2.99005,2.99005,0,0.535068,4.47552,4.3338e+06,2.70226e+06,1.29583e+07,0,0,0,0,32.2881,61.308,4.36351,0,1,1.76608,1.76608,0,1.46815,2.1168,9.00652e+06,3.61194e+06,1.59062e+07,0,0,0,0
52.7746,85.139,5.23664,0.38,0.02,2.99045,2.99045,0,0.560336,4.47552,4.3338e+06,2.70226e+06,1.296e+07,0,0,0,0,32.4809,61.308,4.6181,0,1,1.76632,1.76632,0,1.36447,2.1168,9.00652e+06,3.61194e+06,1.59084e+07,0,0,0,0
52.1205,85.139,2.38715,0.33,0.02,2.99086,2.99086,0,0.560411,4.47552,4.3338e+06,2.70226e+06,1.29618e+07,0,0,0,0,32.3033,61.308,2.74855,0,1,1.76656,1.76656,0,1.36466,2.1168,9.00652e+06,3.61194e+06,1.59105e+07,0,0,0,0
52.1589,85.139,2.76809,0.34,0.02,2.6121,2.6121,0,0.560487,4.47552,4.3338e+06,2.70226e+06,1.13203e+07,0,0,0,0,32.3037,61.308,2.99007,0,1,1.51734,1.51734,0,1.36484,2.1168,9.00652e+06,3.61194e+06,1.36659e+07,0,0,0,0
54.2136,85.139,4.68515,0.37,0.02,2.41551,2.61245,0,0.489507,4.47552,4.3338e+06,2.70226e+06,1.04683e+07,0,0,0,0,31.9952,61.308,4.33687,0,1,1.71448,1.51754,0,1.1723,2.1168,9.00652e+06,3.61194e+06,1.54415e+07,0,0,0,0
56.4734,85.139,5.00594,0.39,0.02,2.35535,2.6128,0,0.452667,4.47552,4.3338e+06,2.96576e+06,1.02076e+07,0,0,0,0,31.7957,61.308,3.47727,0,1,1.67921,1.51775,0,1.32461,2.1168,9.00652e+06,3.96414e+06,1.51238e+07,0,0,0,0
57.4822,85.139,3.50596,0.43,0.02,2.11297,2.61316,0,0.441392,4.47552,4.3338e+06,3.55891e+06,9.1572e+06,0,0,0,0,31.9644,61.308,3.25784,0,1,1.5381,1.51795,0,1.29736,2.1168,9.00652e+06,4.75697e+06,1.38529e+07,0,0,0,0
59.5023,85.139,4.82882,0.39,0.02,2.35644,2.61351,0,0.395971,4.47552,4.3338e+06,2.96576e+06,1.02123e+07,0,0,0,0,32.3834,61.308,4.59437,0,1,1.6792,1.51816,0,1.18833,2.1168,9.00652e+06,3.96414e+06,1.51238e+07,0,0,0,0
61.5716,85.139,4.72198,0.44,0.02,2.19841,2.70937,0,0.441597,4.47552,4.3338e+06,3.55891e+06,9.52748e+06,0,0,0,0,32.5766,61.308,3.81994,0,1,1.59202,1.57943,0,1.29735,2.1168,9.00652e+06,4.75697e+06,1.43386e+07,0,0,0,0
62.994,85.139,4.17339,0.51,0.02,2.26001,2.70973,0,0.411983,4.47552,4.3338e+06,3.55891e+06,9.79442e+06,0,0,0,0,32.5558,61.308,3.2841,0,1,1.53094,1.57964,0,1.23,2.1168,9.00652e+06,4.75697e+06,1.37884e+07,0,0,0,0
65.946,85.139,5.80687,0.41,0.02,2.26054,2.7101,0,0.423525,4.47552,4.3338e+06,3.55891e+06,9.79674e+06,0,0,0,0,32.5834,61.308,4.08178,0,1,1.53091,1.57986,0,1.1828,2.1168,9.00652e+06,4.75697e+06,1.37882e+07,0,0,0,0
67.454,85.139,4.30327,0.44,0.02,2.26108,2.71046,0,0.423626,4.47552,4.3338e+06,3.55891e+06,9.79906e+06,0,0,0,0,32.5604,61.308,3.65615,0,1,1.53089,1.58007,0,1.18278,2.1168,9.00652e+06,4.75697e+06,1.3788e+07,0,0,0,0
68.7223,85.139,3.906,0.44,0.02,2.2286,2.67347,0,0.423726,4.47552,4.3338e+06,3.55891e+06,9.65828e+06,0,0,0,0,32.5004,61.308,3.35094,0,1,1.50989,1.55655,0,1.18276,2.1168,9.00652e+06,4.75697e+06,1.35988e+07,0,0,0,0
69.7819,85.139,3.85953,0.31,0.02,2.5161,2.67383,0,0.417639,4.47552,4.3338e+06,2.70226e+06,1.09043e+07,0,0,0,0,32.2326,61.308,3.03505,0,1,1.71449,1.55676,0,1.16654,2.1168,9.00652e+06,3.61194e+06,1.54416e+07,0,0,0,0
70.0612,85.139,3.04924,0.31,0.02,2.51667,2.67419,0,0.471516,4.47552,4.3338e+06,2.70226e+06,1.09067e+07,0,0,0,0,31.8287,61.308,2.35337,0,1,1.71449,1.55697,0,1.32461,2.1168,9.00652e+06,3.61194e+06,1.54416e+07,0,0,0,0
69.9903,85.139,2.68839,0.29,0.02,2.51724,2.67455,0,0.471623,4.47552,4.3338e+06,2.70226e+06,1.09092e+07,0,0,0,0,31.41,61.308,2.1949,0,1,1.71449,1.55718,0,1.32461,2.1168,9.00652e+06,3.61194e+06,1.54416e+07,0,0,0,0
70.1525,85.139,3.04643,0.28,0.02,2.6447,2.8018,0,0.47173,4.47552,4.3338e+06,2.70226e+06,1.14616e+07,0,0,0,0,31.0101,61.308,2.08374,0,1,1.79869,1.64159,0,1.32461,2.1168,9.00652e+06,3.61194e+06,1.61999e+07,0,0,0,0
69.9514,85.139,2.70448,0.26,0.02,2.72949,2.80217,0,0.495616,4.47552,4.3338e+06,2.70226e+06,1.1829e+07,0,0,0,0,30.5691,61.308,1.97536,0,1,1.7145,1.64181,0,1.38967,2.1168,9.00652e+06,3.61194e+06,1.54417e+07,0,0,0,0
69.5085,85.139,2.40659,0.2,0.02,2.73009,2.80255,0,0.511506,4.47552,4.3338e+06,2.70226e+06,1.18316e+07,0,0,0,0,30.1252,61.308,2.07011,0,1,1.7145,1.64203,0,1.32462,2.1168,9.00652e+06,3.61194e+06,1.54417e+07,0,0,0,0
69.0403,85.139,2.37355,0.18,0.02,2.73068,2.80293,0,0.511618,4.47552,4.3338e+06,2.70226e+06,1.18342e+07,0,0,0,0,29.716,61.308,2.06884,0,1,1.7145,1.64226,0,1.32462,2.1168,9.00652e+06,3.61194e+06,1.54417e+07,0,0,0,0
68.4308,85.139,2.2199,0.17,0.02,2.73128,2.80331,0,0.51173,4.47552,4.3338e+06,2.70226e+06,1.18368e+07,0,0,0,0,29.1237,61.308,1.96808,0,1,1.7145,1.64248,0,1.32462,2.1168,9.00652e+06,3.61194e+06,1.54417e+07,0,0,0,0
67.5876,85.139,1.9317,0.14,0.02,2.70677,2.77858,0,0.511843,4.47552,4.3338e+06,2.70226e+06,1.17306e+07,0,0,0,0,28.2152,61.308,1.49536,0,1,1.76081,1.68901,0,1.32462,2.1168,9.00652e+06,3.61194e+06,1.58588e+07,0,0,0,0
66.4894,85.139,1.68925,0.21,0.02,2.75368,2.77895,0,0.507249,4.47552,4.3338e+06,2.70226e+06,1.19339e+07,0,0,0,0,27.2824,61.308,1.20402,0,1,1.71451,1.68924,0,1.3604,2.1168,9.00652e+06,3.61194e+06,1.54417e+07,0,0,0,0
65.2584,85.139,1.54639,0.18,0.02,2.75428,2.77933,0,0.516039,4.47552,4.3338e+06,2.70226e+06,1.19365e+07,0,0,0,0,26.2312,61.308,1.20277,0,1,1.71451,1.68946,0,1.32463,2.1168,9.00652e+06,3.61194e+06,1.54417e+07,0,0,0,0
63.9003,85.139,1.39846,0.17,0.02,2.75488,2.7797,0,0.516152,4.47552,4.3338e+06,2.70226e+06,1.19391e+07,0,0,0,0,25.1731,61.308,1.06678,0,1,1.71451,1.68969,0,1.32463,2.1168,9.00652e+06,3.61194e+06,1.54417e+07,0,0,0,0
62.492,85.139,1.35695,0.15,0.02,2.82037,2.84496,0,0.516265,4.47552,4.3338e+06,2.70226e+06,1.22229e+07,0,0,0,0,24.0689,61.308,1.06665,0,1,1.7558,1.73121,0,1.32463,2.1168,9.00652e+06,3.61194e+06,1.58137e+07,0,0,0,0
61.1752,85.139,1.45082,0.14,0.02,2.84534,2.84534,0,0.528537,4.47552,4.3338e+06,2.70226e+06,1.23311e+07,0,0,0,0,22.9365,61.308,1.08151,0,1,1.73145,1.73145,0,1.35653,2.1168,9.00652e+06,3.61194e+06,1.55943e+07,0,0,0,0
59.7142,85.139,1.28891,0.19,0.02,2.84572,2.84572,0,0.533217,4.47552,4.3338e+06,2.70226e+06,1.23328e+07,0,0,0,0,21.7631,61.308,1.02385,0,1,1.73168,1.73168,0,1.33772,2.1168,9.00652e+06,3.61194e+06,1.55964e+07,0,0,0,0
58.1646,85.139,1.18033,0.18,0.02,2.84611,2.84611,0,0.533289,4.47552,4.3338e+06,2.70226e+06,1.23345e+07,0,0,0,0,20.5782,61.308,0.953135,0,1,1.73191,1.73191,0,1.3379,2.1168,9.00652e+06,3.61194e+06,1.55985e+07,0,0,0,0
56.3394,85.139,1.01972,0.18,0.02,3.0366,3.0366,0,0.533361,4.47552,4.3338e+06,2.70226e+06,1.316e+07,0,0,0,0,19.282,61.308,0.945018,0,1,1.88128,1.88128,0,1.33808,2.1168,9.00652e+06,3.61194e+06,1.69438e+07,0,0,0,0
54.3773,85.139,0.879797,0.21,0.02,3.03701,3.03701,0,0.569058,4.47552,4.3338e+06,2.70226e+06,1.31618e+07,0,0,0,0,17.8825,61.308,0.808186,0,1,1.88153,1.88153,0,1.45348,2.1168,9.00652e+06,3.61194e+06,1.6946e+07,0,0,0,0
52.3285,85.139,0.768914,0.21,0.02,3.03742,3.03742,0,0.569135,4.47552,4.3338e+06,2.70226e+06,1.31636e+07,0,0,0,0,16.4668,61.308,0.714092,0,1,1.88179,1.88179,0,1.45367,2.1168,9.00652e+06,3.61194e+06,1.69483e+07,0,0,0,0
50.3555,85.139,0.811286,0.2,0.02,3.03783,3.03783,0,0.569212,4.47552,4.3338e+06,2.70226e+06,1.31653e+07,0,0,0,0,15.1629,61.308,0.704202,0,1,1.88204,1.88204,0,1.45387,2.1168,9.00652e+06,3.61194e+06,1.69506e+07,0,0,0,0
48.7858,85.139,1.2164,0.23,0.02,3.03824,3.03824,0,0.569289,4.47552,4.3338e+06,2.70226e+06,1.31671e+07,0,0,0,0,13.9191,61.308,0.842277,0,1,1.88229,1.88229,0,1.45406,2.1168,9.00652e+06,3.61194e+06,1.69529e+07,0,0,0,0
47.511,85.139,1.47417,0.22,0.02,2.94593,2.94593,0,0.569365,4.47552,4.3338e+06,2.70226e+06,1.27671e+07,0,0,0,0,12.7525,61.308,0.91512,0,1,1.79197,1.79197,0,1.45426,2.1168,9.00652e+06,3.61194e+06,1.61394e+07,0,0,0,0
45.8524,85.139,1.09066,0.23,0.02,2.94633,2.94633,0,0.552068,4.47552,4.3338e+06,2.70226e+06,1.27688e+07,0,0,0,0,11.5732,61.308,0.964909,0,1,1.79221,1.79221,0,1.38448,2.1168,9.00652e+06,3.61194e+06,1.61416e+07,0,0,0,0
44.1828,85.139,1.05685,0.21,0.02,2.94673,2.94673,0,0.552142,4.47552,4.3338e+06,2.70226e+06,1.27705e+07,0,0,0,0,10.2747,61.308,0.897432,0,1,1.79245,1.79245,0,1.38466,2.1168,9.00652e+06,3.61194e+06,1.61438e+07,0,0,0,0
42.3674,85.139,0.873894,0.23,0.02,2.94713,2.94713,0,0.552217,4.47552,4.3338e+06,2.70226e+06,1.27723e+07,0,0,0,0,9.09467,61.308,0.78095,0,1,1.7927,1.7927,0,1.38485,2.1168,9.00652e+06,3.61194e+06,1.61459e+07,0,0,0,0
41.0094,85.139,1.22757,0.24,0.02,2.87138,2.87138,0,0.552291,4.47552,4.3338e+06,2.70226e+06,1.2444e+07,0,0,0,0,8.32905,61.308,0.960327,0,1,1.71044,1.71044,0,1.38504,2.1168,9.00652e+06,3.61194e+06,1.54051e+07,0,0,0,0
39.3436,85.139,0.922209,0.24,0.02,2.86793,2.87177,0,0.538097,4.47552,4.3338e+06,2.70226e+06,1.2429e+07,0,0,0,0,7.82671,61.308,1.37719,0,1,1.71451,1.71068,0,1.32149,2.1168,9.00652e+06,3.61194e+06,1.54418e+07,0,0,0,0
38.0644,85.139,1.40294,0.27,0.02,2.86855,2.87216,0,0.537451,4.47552,4.3338e+06,2.70226e+06,1.24317e+07,0,0,0,0,7.42085,61.308,1.67318,0,1,1.71451,1.71091,0,1.32463,2.1168,9.00652e+06,3.61194e+06,1.54418e+07,0,0,0,0
37.7717,85.139,2.45422,0.27,0.02,2.86917,2.87255,0,0.537567,4.47552,4.3338e+06,2.70226e+06,1.24344e+07,0,0,0,0,7.17508,61.308,2.19548,0,1,1.71451,1.71114,0,1.32463,2.1168,9.00652e+06,3.61194e+06,1.54418e+07,0,0,0,0
38.0015,85.139,2.93456,0.28,0.02,2.65342,2.65657,0,0.537683,4.47552,4.3338e+06,2.70226e+06,1.14994e+07,0,0,0,0,7.10002,61.308,2.84102,0,1,1.54261,1.53947,0,1.32463,2.1168,9.00652e+06,3.61194e+06,1.38935e+07,0,0,0,0
38.2566,85.139,2.719,0.31,0.02,2.48211,2.65693,0,0.497252,4.47552,4.3338e+06,2.70226e+06,1.0757e+07,0,0,0,0,7.21514,61.308,3.24503,0,1,1.71449,1.53967,0,1.19182,2.1168,9.00652e+06,3.61194e+06,1.54416e+07,0,0,0,0
40.4019,85.139,4.65278,0.31,0.02,2.48268,2.65729,0,0.465148,4.47552,4.3338e+06,2.70226e+06,1.07594e+07,0,0,0,0,8.20255,61.308,4.98084,0,1,1.71449,1.53988,0,1.32461,2.1168,9.00652e+06,3.61194e+06,1.54416e+07,0,0,0,0
41.3018,85.139,3.3445,0.28,0.02,2.48325,2.65764,0,0.465254,4.47552,4.3338e+06,2.70226e+06,1.07619e+07,0,0,0,0,8.18478,61.308,2.80424,0,1,1.71449,1.54009,0,1.32461,2.1168,9.00652e+06,3.61194e+06,1.54416e+07,0,0,0,0
41.6728,85.139,2.96292,0.32,0.02,2.48381,2.658,0,0.46536,4.47552,4.3338e+06,2.70226e+06,1.07643e+07,0,0,0,0,7.93772,61.308,2.32287,0,1,1.71449,1.5403,0,1.32461,2.1168,9.00652e+06,3.61194e+06,1.54416e+07,0,0,0,0
42.5714,85.139,3.47513,0.32,0.02,2.48402,2.658,0,0.465466,4.47552,4.3338e+06,2.70226e+06,1.07652e+07,0,0,0,0,7.76087,61.308,2.69466,0,1,1.71428,1.5403,0,1.32461,2.1168,9.00652e+06,3.61194e+06,1.54397e+07,0,0,0,0
43.7312,85.139,3.82512,0.35,0.02,2.56765,2.74164,0,0.465505,4.47552,4.3338e+06,2.70226e+06,1.11277e+07,0,0,0,0,7.78962,61.308,3.21208,0,1,1.7643,1.59031,0,1.32445,2.1168,9.00652e+06,3.61194e+06,1.58902e+07,0,0,0,0
44.0743,85.139,3.05566,0.37,0.02,2.61803,2.74199,0,0.481178,4.47552,4.3338e+06,2.70226e+06,1.1346e+07,0,0,0,0,7.662,61.308,2.67448,0,1,1.71449,1.59052,0,1.3631,2.1168,9.00652e+06,3.61194e+06,1.54415e+07,0,0,0,0
44.3008,85.139,2.8312,0.39,0.02,2.55485,2.74235,0,0.490618,4.47552,4.3338e+06,2.96576e+06,1.10722e+07,0,0,0,0,7.47337,61.308,2.28195,0,1,1.67752,1.59073,0,1.32461,2.1168,9.00652e+06,3.96414e+06,1.51086e+07,0,0,0,0
44.0402,85.139,2.13936,0.43,0.02,2.30044,2.7427,0,0.47878,4.47552,4.3338e+06,3.55891e+06,9.96965e+06,0,0,0,0,7.56371,61.308,2.42956,0,1,1.52962,1.59093,0,1.29605,2.1168,9.00652e+06,4.75697e+06,1.37765e+07,0,0,0,0
47.3294,85.139,5.97354,0.45,0.02,2.53742,3.01061,0,0.431103,4.47552,4.3338e+06,3.55891e+06,1.09967e+07,0,0,0,0,7.46391,61.308,3.13677,0,1,1.69494,1.77822,0,1.18178,2.1168,9.00652e+06,4.75697e+06,1.52655e+07,0,0,0,0
47.6829,85.139,3.07653,0.42,0.02,2.66112,3.011,0,0.475513,4.47552,4.3338e+06,3.55891e+06,1.15327e+07,0,0,0,0,6.99752,61.308,2.13793,0,1,1.57179,1.77845,0,1.30951,2.1168,9.00652e+06,4.75697e+06,1.41564e+07,0,0,0,0
47.6275,85.139,2.60203,0.42,0.02,2.66146,3.01139,0,0.498693,4.47552,4.3338e+06,3.55891e+06,1.15342e+07,0,0,0,0,6.70789,61.308,1.7476,0,1,1.572,1.77868,0,1.21437,2.1168,9.00652e+06,4.75697e+06,1.41582e+07,0,0,0,0
47.943,85.139,3.0165,0.44,0.02,2.66181,3.01178,0,0.498758,4.47552,4.3338e+06,3.55891e+06,1.15357e+07,0,0,0,0,6.67409,61.308,2.59108,0,1,1.5722,1.77891,0,1.21453,2.1168,9.00652e+06,4.75697e+06,1.41601e+07,0,0,0,0
48.674,85.139,3.25483,0.47,0.02,2.32471,2.63035,0,0.498822,4.47552,4.3338e+06,3.55891e+06,1.00748e+07,0,0,0,0,6.99383,61.308,3.15978,0,1,1.3504,1.52794,0,1.21468,2.1168,9.00652e+06,4.75697e+06,1.21624e+07,0,0,0,0
51.5235,85.139,5.29948,0.52,0.02,2.13867,2.6307,0,0.43565,4.47552,4.3338e+06,3.55891e+06,9.26856e+06,0,0,0,0,7.38374,61.308,4.3385,0,1,1.53691,1.52814,0,1.04332,2.1168,9.00652e+06,4.75697e+06,1.38422e+07,0,0,0,0
53.3966,85.139,4.33234,0.46,0.02,2.13917,2.63104,0,0.400787,4.47552,4.3338e+06,3.55891e+06,9.27072e+06,0,0,0,0,7.44546,61.308,2.79614,0,1,1.53688,1.52834,0,1.18741,2.1168,9.00652e+06,4.75697e+06,1.3842e+07,0,0,0,0
54.028,85.139,3.1084,0.5,0.02,2.13967,2.63138,0,0.40088,4.47552,4.3338e+06,3.55891e+06,9.27288e+06,0,0,0,0,7.34701,61.308,2.34861,0,1,1.53686,1.52854,0,1.1874,2.1168,9.00652e+06,4.75697e+06,1.38418e+07,0,0,0,0
55.1613,85.139,3.63253,0.55,0.02,2.14017,2.63172,0,0.400974,4.47552,4.3338e+06,3.55891e+06,9.27505e+06,0,0,0,0,7.77782,61.308,3.42456,0,1,1.53684,1.52873,0,1.18738,2.1168,9.00652e+06,4.75697e+06,1.38416e+07,0,0,0,0
56.5715,85.139,3.93033,0.59,0.02,2.22566,2.72823,0,0.401067,4.47552,4.3338e+06,3.55891e+06,9.64556e+06,0,0,0,0,8.6289,61.308,4.40972,0,1,1.59116,1.59042,0,1.18736,2.1168,9.00652e+06,4.75697e+06,1.43308e+07,0,0,0,0
58.2526,85.139,4.31057,0.62,0.02,2.28766,2.72858,0,0.417089,4.47552,4.3338e+06,3.55891e+06,9.91426e+06,0,0,0,0,9.51179,61.308,4.41283,0,1,1.52965,1.59063,0,1.22933,2.1168,9.00652e+06,4.75697e+06,1.37768e+07,0,0,0,0
