0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
51.5708,2.31121,0,0,2.04064,0.114019,0.36288,3.6288,52.676,0.66528,0,0,0.67562,0.26541,0,0.66528,12.849,1,0.567618,0.36288,0,29.2323,5.89228,23.1353,0.84672,12.849,0.84672,3695.15,0,0,0,2.25492,1.89172,3.90353,1.4057,6.64446,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28308,2.25492,1.028160,1,0,29.7798,0,0,0,29.7798,0
50.0876,2.3055,0,0,1.29835,0.113139,0.36288,3.6288,52.221,0.66528,0,0,0.47515,0.264868,0,0.66528,12.849,1,0.574422,0.36288,0,44.617,5.89228,38.5132,0.84672,12.849,0.84672,3695.15,0,0,0,1.61337,1.89243,2.67627,1.4057,4.77637,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64153,1.61337,1.028160,1,0,43.2896,0,0,0,43.2896,0
48.3851,2.29283,0,0,1.06461,0.111394,0.36288,3.6288,51.7257,0.66528,0,0,0.43389,0.263902,0,0.66528,12.849,1,0.588181,0.36288,0,25.8836,5.89228,19.766,0.84672,12.849,0.84672,3695.15,0,0,0,0.793109,1.89315,1.91248,1.4057,3.19303,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82127,0.793109,1.028160,1,0,22.9591,0,0,0,22.9591,0
47.7734,2.21851,0,0,2.13093,0.161217,0.36288,3.6288,51.5465,0.644321,0,0,0.725993,0.260869,0,0.66528,12.849,1,0.589141,0.36288,0,57.5008,5.20755,52.0669,0.84672,12.849,0.84672,3695.15,0,0,0,2.65448,1.89387,4.05881,1.28742,7.31974,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68264,2.65448,1.028160,1,0,59.3867,0,0,0,59.3867,0
48.3172,2.18047,0,0,3.25829,0.171221,0.36288,3.6288,52.068,0.66528,0,0,1.42509,0.238378,0,0.66528,12.849,1,0.586451,0.36288,0,146.849,4.16409,142.461,0.84672,12.849,0.84672,3695.15,0,0,0,5.65419,1.81831,8.53494,1.19832,14.8091,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.68235,5.65419,1.028160,1,0,157.27,0,0,0,157.27,0
48.5772,2.18702,0,0,3.03534,0.225434,0.36288,3.6288,52.1995,0.66528,0,0,1.04945,0.252664,0,0.66528,12.849,1,0.581595,0.36288,0,67.9737,4.80711,62.9479,0.84672,12.849,0.84672,3695.15,0,0,0,2.73936,1.84346,5.82936,1.32183,9.09035,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76752,2.73936,1.028160,1,0,72.0383,0,0,0,72.0383,0
49.3793,2.19082,0,0,3.5819,0.226071,0.36288,3.6288,52.3981,0.66528,0,0,1.11679,0.252932,0,0.66528,12.849,1,0.579488,0.36288,0,41.8742,4.80711,36.8505,0.84672,12.849,0.84672,3695.15,0,0,0,4.35496,1.84378,5.77026,1.32183,10.6472,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.38312,4.35496,1.028160,1,0,47.4976,0,0,0,47.4976,0
49.9948,2.0316,0,0,3.23798,0.228038,0.36288,3.6288,52.8432,0.518504,0,0,1.21694,0.253336,0,0.66528,12.849,1,0.528642,0.36288,0,50.1163,4.80711,45.1434,0.84672,12.849,0.84672,3695.15,0,0,0,4.00536,1.8441,6.37622,1.32183,10.9038,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.03352,4.00536,1.028160,1,0,56.0473,0,0,0,56.0473,0
51.7708,1.90421,0,0,4.27556,0.232399,0.36288,3.6288,52.7923,0.66528,0,0,0.856967,0.242586,0,0.66528,12.849,1,0.489396,0.36288,0,56.396,3.89352,52.376,0.84672,12.849,0.84672,3695.15,0,0,0,2.59007,1.67474,5.93835,0.942572,9.26059,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61823,2.59007,1.028160,1,0,61.6366,0,0,0,61.6366,0
54.1608,1.91891,0,0,4.90902,0.23725,0.36288,3.6288,52.8004,0.66528,0,0,0.91395,0.240546,0,0.66528,12.849,1,0.476254,0.36288,0,76.3128,3.74126,72.4582,0.84672,12.849,0.84672,3695.15,0,0,0,1.97875,1.77346,4.67037,0.879362,7.54321,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00691,1.97875,1.028160,1,0,80.0014,0,0,0,80.0014,0
56.7903,1.93715,0,0,5.17267,0.243136,0.36288,3.6288,55.0862,0.66528,0,0,3.19166,0.240561,0,0.66528,12.849,1,0.459566,0.36288,0,104.715,3.74126,100.877,0.84672,12.849,0.84672,3695.15,0,0,0,6.64362,1.77375,6.42779,0.879362,13.9658,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.67178,6.64362,1.028160,1,0,114.843,0,0,0,114.843,0
58.4371,1.95577,0,0,4.24491,0.279536,0.36288,3.6288,55.5496,0.66528,0,0,1.37024,0.241592,0,0.66528,12.849,1,0.4425,0.36288,0,62.9771,4.24286,58.6547,0.84672,12.849,0.84672,3695.15,0,0,0,3.19431,1.77404,3.72821,1.09023,7.60632,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22247,3.19431,1.028160,1,0,66.261,0,0,0,66.261,0
61.497,2.03415,0,0,5.72224,0.265265,0.36288,3.6288,55.7376,0.66528,0,0,1.08406,0.230705,0,0.66528,12.849,1,0.447264,0.36288,0,84.8597,4.23165,80.5437,0.84672,12.849,0.84672,3695.15,0,0,0,3.20044,1.77433,4.99253,1.08838,8.87891,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2286,3.20044,1.028160,1,0,89.4226,0,0,0,89.4226,0
64.7224,2.0942,0,0,5.89821,0.215699,0.36288,3.6288,55.8139,0.66528,0,0,0.96002,0.218461,0,0.66528,12.849,1,0.437557,0.36288,0,119.549,3.72162,115.753,0.84672,12.849,0.84672,3695.15,0,0,0,2.70834,1.82761,6.54615,0.875042,10.2071,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7365,2.70834,1.028160,1,0,125.96,0,0,0,125.96,0
67.9363,2.11369,0,0,5.91195,0.221449,0.36288,3.6288,55.8463,0.66528,0,0,0.916272,0.218571,0,0.66528,12.849,1,0.419619,0.36288,0,94.6382,3.71511,90.8664,0.84672,12.849,0.84672,3695.15,0,0,0,2.67639,1.79934,6.55657,0.875042,10.1573,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70455,2.67639,1.028160,1,0,101.024,0,0,0,101.024,0
72.29,2.13168,0,0,7.56952,0.252102,0.832085,3.6288,56.1001,0.66528,0,0,1.12993,0.210931,0,0.66528,12.849,1,0.403172,0.832085,0,104.493,3.77078,101.151,0.84672,12.849,0.84672,3695.15,0,0,0,3.37372,1.79963,7.7435,0.925707,11.9911,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.40188,3.37372,1.028160,1,0,113.142,0,0,0,113.142,0
72.29,2.37644,0,0,5.58596,0.29508,2.91444,3.6288,56.091,0.66528,0,0,0.857195,0.201017,0,0.66528,12.849,1,0.422395,2.91444,0,101.953,3.845,100.6,0.84672,12.849,0.84672,3695.15,0,0,0,2.45598,1.79992,6.39094,0.99326,9.65358,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48414,2.45598,1.028160,1,0,110.253,0,0,0,110.253,0
72.29,2.50825,0,0,6.80298,0.241609,4.05312,3.6288,56.3043,0.66528,0,0,1.12547,0.246811,0,0.66528,12.849,1,0.445822,4.05312,0,115.724,4.19296,115.138,0.84672,12.849,0.84672,3695.15,0,0,0,4.79101,1.99117,7.22276,1.27789,12.727,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.81917,4.79101,1.028160,1,0,127.866,0,0,0,127.866,0
72.29,2.50916,0,0,8.39488,0.241609,5.64411,3.6288,56.8535,0.66528,0,0,1.4616,0.247156,0,0.66528,12.849,1,0.445985,5.64411,0,144.134,4.19296,145.139,0.84672,12.849,0.84672,3695.15,0,0,0,5.16565,1.90165,10.1978,1.27789,15.9872,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.19381,5.16565,1.028160,1,0,161.127,0,0,0,161.127,0
72.29,2.51008,0,0,7.11787,0.245121,4.36267,3.6288,57.1409,0.66528,0,0,1.1829,0.230262,0,0.66528,12.849,1,0.446147,4.36267,0,144.46,4.00808,144.368,0.84672,12.849,0.84672,3695.15,0,0,0,4.36321,1.90234,12.3398,1.22887,17.3765,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.39137,4.36321,1.028160,1,0,161.745,0,0,0,161.745,0
72.29,2.19271,0,0,5.07817,0.253903,2.63156,3.6288,57.4031,0.471953,0,0,0.920383,0.186161,0,0.66528,12.849,1,0.389737,2.63156,0,133.252,3.54585,131.948,0.84672,12.849,0.84672,3695.15,0,0,0,2.8016,1.90303,8.38693,1.10631,11.9853,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82976,2.8016,1.028160,1,0,143.933,0,0,0,143.933,0
72.29,2.01166,0,0,6.94593,0.282927,4.65134,3.6288,57.6229,0.66528,0,0,1.11646,0.231424,0,0.66528,12.849,1,0.357558,4.65134,0,144.106,3.93236,144.467,0.84672,12.849,0.84672,3695.15,0,0,0,3.46547,1.64294,7.37071,1.09993,11.3792,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.49363,3.46547,1.028160,1,0,155.846,0,0,0,155.846,0
72.29,2.01292,0,0,7.38751,0.282927,5.09166,3.6288,58.8106,0.66528,0,0,2.08472,0.231753,0,0.66528,12.849,1,0.357782,5.09166,0,178.794,3.93236,179.595,0.84672,12.849,0.84672,3695.15,0,0,0,5.81637,1.76887,10.6213,1.09993,17.1066,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.84453,5.81637,1.028160,1,0,196.702,0,0,0,196.702,0
72.29,2.01419,0,0,6.09131,0.282927,3.7942,3.6288,59.1366,0.66528,0,0,1.22483,0.233535,0,0.66528,12.849,1,0.358006,3.7942,0,134.974,3.93236,134.478,0.84672,12.849,0.84672,3695.15,0,0,0,4.01063,1.76915,7.62794,1.09993,12.3078,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.03879,4.01063,1.028160,1,0,146.786,0,0,0,146.786,0
72.29,2.01545,0,0,5.5163,0.282927,3.21793,3.6288,60.1298,0.66528,0,0,1.89255,0.234024,0,0.66528,12.849,1,0.358231,3.21793,0,143.983,3.93236,142.91,0.84672,12.849,0.84672,3695.15,0,0,0,7.52834,1.76942,12.9116,1.09993,21.1095,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.5565,7.52834,1.028160,1,0,164.02,0,0,0,164.02,0
72.29,2.09698,0,0,6.544,0.297666,4.14936,3.6288,60.866,0.66528,0,0,1.62132,0.219846,0,0.66528,12.849,1,0.372722,4.14936,0,164.754,3.94233,164.588,0.84672,12.849,0.84672,3695.15,0,0,0,5.16844,1.7697,9.97884,1.10491,15.8121,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.1966,5.16844,1.028160,1,0,180.4,0,0,0,180.4,0
72.29,2.14959,0,0,8.60224,0.303402,6.14925,3.6288,61.308,0.66528,0,0,2.1247,0.222908,0.794537,0.66528,12.849,1,0.382073,6.14925,0,157.499,3.97635,159.289,0.84672,12.849,0.84672,3695.15,0,0,0,6.06242,1.83439,12.7702,1.14058,19.5265,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.09058,6.06242,1.028160,1,0,179.61,0,0,0,179.61,0
72.29,2.1509,0,0,7.57184,0.273223,5.14771,3.6288,61.308,0.66528,0,0,1.75461,0.220202,0.869126,0.66528,12.849,1,0.382307,5.14771,0,154.33,4.17405,154.922,0.84672,12.849,0.84672,3695.15,0,0,0,5.21967,1.79933,9.42456,1.15343,15.2901,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.24783,5.21967,1.028160,1,0,171.081,0,0,0,171.081,0
72.29,2.15221,0,0,6.47533,0.290478,4.03264,3.6288,61.308,0.66528,0,0,1.49944,0.23287,0.601291,0.66528,12.849,1,0.38254,4.03264,0,120.086,3.98948,119.746,0.84672,12.849,0.84672,3695.15,0,0,0,4.69974,1.79962,6.42671,1.16725,11.7588,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.7279,4.69974,1.028160,1,0,132.106,0,0,0,132.106,0
72.29,2.1221,0,0,5.92151,0.258218,3.54119,3.6288,61.308,0.66318,0,0,1.33237,0.241964,0.427222,0.66528,12.849,1,0.377187,3.54119,0,111.665,4.0868,110.742,0.84672,12.849,0.84672,3695.15,0,0,0,4.10282,1.79991,6.63987,1.15086,11.3917,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.13098,4.10282,1.028160,1,0,122.561,0,0,0,122.561,0
72.29,2.10344,0,0,5.12516,0.235994,2.78573,3.6288,61.308,0.66528,0,0,1.05466,0.203758,0.185626,0.66528,12.849,1,0.37387,2.78573,0,117.73,4.25933,115.883,0.84672,12.849,0.84672,3695.15,0,0,0,3.66221,1.7751,6.49576,1.08162,10.8514,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.69037,3.66221,1.028160,1,0,126.92,0,0,0,126.92,0
72.29,2.10473,0,0,4.81257,0.235994,2.47185,3.6288,61.308,0.66528,0,0,0.970554,0.203758,0.101516,0.66528,12.849,1,0.3741,2.47185,0,105.396,4.25933,103.234,0.84672,12.849,0.84672,3695.15,0,0,0,2.89221,1.78913,5.99659,1.08162,9.59632,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92037,2.89221,1.028160,1,0,112.932,0,0,0,112.932,0
72.29,2.10603,0,0,4.39895,0.216014,2.07691,3.6288,61.308,0.66528,0,0,0.901052,0.216571,0.0192009,0.66528,12.849,1,0.374331,2.07691,0,96.2211,4.53931,93.3843,0.84672,12.849,0.84672,3695.15,0,0,0,2.76493,1.78942,5.12174,1.12087,8.55522,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79309,2.76493,1.028160,1,0,101.959,0,0,0,101.959,0
72.29,2.21416,0,0,4.14729,0.211398,1.72174,3.6288,61.2806,0.66528,0,0,0.8679,0.230008,0,0.66528,12.849,1,0.39355,1.72174,0,83.8702,4.24494,80.9535,0.84672,12.849,0.84672,3695.15,0,0,0,2.90511,1.78971,5.40157,1.01448,9.08191,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93327,2.90511,1.028160,1,0,90.0354,0,0,0,90.0354,0
72.29,2.28638,0,0,4.12709,0.157695,1.68301,3.6288,61.1947,0.66528,0,0,0.814339,0.234985,0,0.66528,12.849,1,0.406387,1.68301,0,80.149,4.28121,77.1444,0.84672,12.849,0.84672,3695.15,0,0,0,4.35267,1.87808,4.71158,0.963966,9.97836,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.38083,4.35267,1.028160,1,0,87.1227,0,0,0,87.1227,0
72.29,2.28774,0,0,3.87698,0.148744,1.44049,3.6288,61.1124,0.66528,0,0,0.818668,0.235693,0,0.66528,12.849,1,0.406629,1.44049,0,76.5409,4.28725,73.2875,0.84672,12.849,0.84672,3695.15,0,0,0,3.36844,1.82954,4.42273,0.955547,8.66516,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3966,3.36844,1.028160,1,0,81.9527,0,0,0,81.9527,0
72.29,2.2891,0,0,3.52489,0.148744,1.08704,3.6288,60.9214,0.66528,0,0,0.709861,0.23557,0,0.66528,12.849,1,0.406871,1.08704,0,72.2883,4.28725,68.6812,0.84672,12.849,0.84672,3695.15,0,0,0,2.31924,1.82984,4.07063,0.955547,7.26416,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3474,2.31924,1.028160,1,0,75.9454,0,0,0,75.9454,0
72.29,2.29047,0,0,3.1056,0.148744,0.666387,3.6288,60.7089,0.66528,0,0,0.688046,0.235285,0,0.66528,12.849,1,0.407113,0.666387,0,61.3898,4.28725,57.3618,0.84672,12.849,0.84672,3695.15,0,0,0,2.49574,1.83014,4.01204,0.955547,7.38237,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5239,2.49574,1.028160,1,0,64.7442,0,0,0,64.7442,0
72.29,2.27066,0,0,3.28913,0.146327,0.872139,3.6288,60.4187,0.66528,0,0,0.626398,0.251286,0,0.66528,12.849,1,0.403593,0.872139,0,58.6446,4.80299,54.3102,0.84672,12.849,0.84672,3695.15,0,0,0,2.43719,1.83044,4.16888,1.09476,7.34175,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46535,2.43719,1.028160,1,0,61.6519,0,0,0,61.6519,0
72.29,2.31105,0,0,3.40883,0.113692,0.984084,3.6288,60.0698,0.66528,0,0,0.586538,0.270166,0,0.66528,12.849,1,0.410771,0.984084,0,55.9355,5.16643,51.3424,0.84672,12.849,0.84672,3695.15,0,0,0,2.39934,1.86158,4.3712,1.19975,7.43238,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4275,2.39934,1.028160,1,0,58.7748,0,0,0,58.7748,0
72.29,2.31242,0,0,3.15376,0.0804315,0.760916,3.6288,59.703,0.66528,0,0,0.580427,0.281922,0,0.66528,12.849,1,0.411015,0.760916,0,51.5597,5.2626,46.647,0.84672,12.849,0.84672,3695.15,0,0,0,2.19634,1.83499,4.24881,1.22831,7.05183,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2245,2.19634,1.028160,1,0,53.6989,0,0,0,53.6989,0
72.29,2.31379,0,0,2.94664,0.080365,0.552487,3.6288,59.3387,0.66528,0,0,0.582179,0.281263,0,0.66528,12.849,1,0.411258,0.552487,0,47.7598,5.2626,42.6384,0.84672,12.849,0.84672,3695.15,0,0,0,2.35161,1.83529,3.92797,1.22831,6.88656,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37977,2.35161,1.028160,1,0,49.525,0,0,0,49.525,0
72.2067,2.36989,0,0,2.72908,0.0796538,0.36288,3.6288,58.9355,0.66528,0,0,0.54657,0.284407,0,0.66528,12.849,1,0.421231,0.36288,0,43.6815,5.39274,38.2304,0.84672,12.849,0.84672,3695.15,0,0,0,2.22197,1.8356,3.71555,1.26271,6.51041,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25013,2.22197,1.028160,1,0,44.7408,0,0,0,44.7408,0
72.14,2.40068,0,0,2.77222,0.0753393,0.36288,3.6288,58.4718,0.66528,0,0,0.507913,0.306405,0,0.66528,12.849,1,0.427195,0.36288,0,47.1027,6.17358,40.8648,0.84672,12.849,0.84672,3695.15,0,0,0,2.24869,1.87968,3.28411,1.46909,5.94339,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27685,2.24869,1.028160,1,0,46.8082,0,0,0,46.8082,0
71.928,2.40122,0,0,2.62737,0.0753011,0.36288,3.6288,57.9554,0.66528,0,0,0.454393,0.305493,0,0.66528,12.849,1,0.427686,0.36288,0,41.6193,6.17358,35.3809,0.84672,12.849,0.84672,3695.15,0,0,0,2.56806,1.85945,3.43015,1.46909,6.38857,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59622,2.56806,1.028160,1,0,41.7695,0,0,0,41.7695,0
71.545,2.40102,0,0,2.45614,0.0751798,0.36288,3.6288,57.4061,0.66528,0,0,0.420428,0.304477,0,0.66528,12.849,1,0.428911,0.36288,0,39.5738,6.17358,33.3342,0.84672,12.849,0.84672,3695.15,0,0,0,2.25861,1.86012,3.00984,1.46909,5.65948,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28677,2.25861,1.028160,1,0,38.9937,0,0,0,38.9937,0
70.9701,2.56023,0,0,2.42312,0.0749608,0.36288,3.6288,56.8922,0.66528,0,0,0.454855,0.303397,0,0.66528,12.849,1,0.459799,0.36288,0,36.7207,6.17358,30.4502,0.84672,12.849,0.84672,3695.15,0,0,0,2.48013,1.8608,3.40379,1.46909,6.27563,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50829,2.48013,1.028160,1,0,36.7258,0,0,0,36.7258,0
70.6756,2.558,0,0,2.67722,0.0508068,0.36288,3.6288,56.3911,0.66528,0,0,0.485186,0.321033,0,0.66528,12.849,1,0.463121,0.36288,0,48.5327,6.7552,41.6772,0.84672,12.849,0.84672,3695.15,0,0,0,3.18578,2.0115,3.60575,1.62071,7.18232,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21394,3.18578,1.028160,1,0,48.8596,0,0,0,48.8596,0
70.1145,2.55729,0,0,2.41383,0.0547379,0.36288,3.6288,55.7861,0.66528,0,0,0.380697,0.320395,0,0.66528,12.849,1,0.464922,0.36288,0,49.0146,6.77848,42.1341,0.84672,12.849,0.84672,3695.15,0,0,0,2.31236,2.01223,2.69914,1.63953,5.3842,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34052,2.31236,1.028160,1,0,47.5183,0,0,0,47.5183,0
70.1482,2.55508,0,0,3.00617,0.054502,0.36288,3.6288,55.4524,0.66528,0,0,0.650685,0.31913,0,0.66528,12.849,1,0.468236,0.36288,0,44.7656,6.77848,37.8817,0.84672,12.849,0.84672,3695.15,0,0,0,5.29093,2.01296,4.17347,1.63953,9.83782,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.31909,5.29093,1.028160,1,0,47.7195,0,0,0,47.7195,0
69.6041,2.55619,0,0,2.43696,0.0620036,0.36288,3.6288,54.9712,0.66528,0,0,0.462682,0.278596,0,0.66528,12.849,1,0.468216,0.36288,0,33.7788,5.66941,28.004,0.84672,12.849,0.84672,3695.15,0,0,0,3.33792,2.01369,4.17613,1.2078,8.31993,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36608,3.33792,1.028160,1,0,36.3239,0,0,0,36.3239,0
68.7503,2.4761,0,0,2.08628,0.101085,0.36288,3.6288,54.4813,0.66528,0,0,0.424818,0.249486,0,0.66528,12.849,1,0.457091,0.36288,0,24.5583,5.17412,19.2899,0.84672,12.849,0.84672,3695.15,0,0,0,3.39535,2.01442,3.44165,1.19698,7.65444,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.42351,3.39535,1.028160,1,0,26.9444,0,0,0,26.9444,0
67.0157,2.47222,0,0,1.20613,0.105618,0.36288,3.6288,53.8961,0.66528,0,0,0.330891,0.250774,0,0.66528,12.849,1,0.462042,0.36288,0,21.0649,5.01785,15.9479,0.84672,12.849,0.84672,3695.15,0,0,0,2.93111,1.92817,2.35695,1.36699,5.84924,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95927,2.93111,1.028160,1,0,21.7972,0,0,0,21.7972,0
65.3251,2.46307,0,0,1.25837,0.123031,0.36288,3.6288,53.314,0.66528,0,0,0.318545,0.235353,0,0.66528,12.849,1,0.472248,0.36288,0,20.2476,4.81021,15.328,0.84672,12.849,0.84672,3695.15,0,0,0,2.80988,1.92887,2.37187,1.30209,5.80853,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83804,2.80988,1.028160,1,0,21.1365,0,0,0,21.1365,0
65.9261,2.45375,0,0,3.65053,0.232927,0.36288,3.6288,53.2514,0.66528,0,0,0.750638,0.147974,0,0.66528,12.849,1,0.482636,0.36288,0,61.0263,3.56444,57.3421,0.84672,12.849,0.84672,3695.15,0,0,0,4.88655,1.92957,6.2297,0.9127,12.1331,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.91471,4.88655,1.028160,1,0,69.4752,0,0,0,69.4752,0
65.6154,2.39482,0,0,2.681,0.234049,0.36288,3.6288,52.9713,0.66528,0,0,0.533123,0.1479,0,0.66528,12.849,1,0.46675,0.36288,0,52.971,3.56444,49.3027,0.84672,12.849,0.84672,3695.15,0,0,0,4.88202,1.93027,3.51208,0.9127,9.41167,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.91018,4.88202,1.028160,1,0,58.7143,0,0,0,58.7143,0
63.7558,2.38574,0,0,1.09494,0.205857,0.36288,3.6288,52.4943,0.66528,0,0,0.413974,0.225731,0,0.66528,12.849,1,0.467183,0.36288,0,25.346,4.17462,21.0671,0.84672,12.849,0.84672,3695.15,0,0,0,1.37926,1.85323,3.74047,1.02498,5.94798,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40742,1.37926,1.028160,1,0,27.0151,0,0,0,27.0151,0
61.9053,2.37578,0,0,1.16287,0.274715,0.36288,3.6288,51.9062,0.66528,0,0,0.29437,0.217167,0,0.66528,12.849,1,0.478801,0.36288,0,27.5072,4.2525,23.1387,0.84672,12.849,0.84672,3695.15,0,0,0,0.787139,1.85957,3.26364,1.12419,4.78616,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8153,0.787139,1.028160,1,0,27.9249,0,0,0,27.9249,0
60.2639,2.3653,0,0,1.35734,0.270591,0.36288,3.6288,51.6021,0.66528,0,0,0.577249,0.216141,0,0.66528,12.849,1,0.490938,0.36288,0,32.0181,4.2525,27.6376,0.84672,12.849,0.84672,3695.15,0,0,0,3.1702,1.85988,5.1817,1.12419,9.08759,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19836,3.1702,1.028160,1,0,36.7251,0,0,0,36.7251,0
61.0787,2.17775,0,0,3.62239,0.266918,0.36288,3.6288,52.2848,0.515269,0,0,1.41366,0.21561,0,0.66528,12.849,1,0.464322,0.36288,0,94.097,4.2525,89.7431,0.84672,12.849,0.84672,3695.15,0,0,0,6.82692,1.86019,9.78288,1.12419,17.3458,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.85508,6.82692,1.028160,1,0,107.089,0,0,0,107.089,0
61.6809,2.0425,0,0,3.26245,0.254886,0.36288,3.6288,53.4217,0.66528,0,0,2.01452,0.21237,0,0.66528,12.849,1,0.429677,0.36288,0,91.0225,4.42988,86.5258,0.84672,12.849,0.84672,3695.15,0,0,0,5.32508,1.68758,8.02789,1.22274,13.8178,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.35324,5.32508,1.028160,1,0,100.344,0,0,0,100.344,0
63.1267,2.04723,0,0,4.10651,0.250586,0.36288,3.6288,55.8624,0.66528,0,0,3.31849,0.212523,0,0.66528,12.849,1,0.426466,0.36288,0,94.5061,4.50082,89.9416,0.84672,12.849,0.84672,3695.15,0,0,0,6.56911,1.78817,14.1612,1.26216,21.2564,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.59727,6.56911,1.028160,1,0,111.198,0,0,0,111.198,0
65.2142,2.0566,0,0,4.76051,0.253575,0.36288,3.6288,57.9233,0.66528,0,0,2.94223,0.21609,0,0.66528,12.849,1,0.418607,0.36288,0,199.726,4.50082,195.17,0.84672,12.849,0.84672,3695.15,0,0,0,8.65365,1.78845,14.6522,1.26216,23.8321,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.68181,8.65365,1.028160,1,0,219.002,0,0,0,219.002,0
70.6481,2.06906,0,0,8.12375,0.257892,0.36288,3.6288,61.1588,0.66528,0,0,4.11984,0.219006,0,0.66528,12.849,1,0.407663,0.36288,0,193.554,4.50082,189.009,0.84672,12.849,0.84672,3695.15,0,0,0,9.89003,1.78874,20.0215,1.26216,30.4381,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.9182,9.89003,1.028160,1,0,219.447,0,0,0,219.447,0
72.29,2.16722,0,0,5.53127,0.277,1.44512,3.6288,61.308,0.66528,0,0,2.36912,0.186772,1.36788,0.66528,12.849,1,0.39416,1.44512,0,271.986,3.93886,269.098,0.84672,12.849,0.84672,3695.15,0,0,0,6.05007,1.78902,13.0607,1.08116,19.8186,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.07823,6.05007,1.028160,1,0,290.285,0,0,0,290.285,0
