0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
36.2506,1.79418,0,0,2.50299,0.217401,0.36288,3.6288,10.1107,0.66528,0,0,0.325867,0.141896,0,0.66528,12.849,1,0.638209,0.36288,0,44.2132,4.52476,39.4131,0.84672,12.849,0.84672,3695.15,0,0,0,0.561894,1.78036,2.14719,1.10316,3.38628,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59005,0.561894,1.028160,1,0,42.7994,0,0,0,42.7994,0
36.1923,1.79644,0,0,2.31879,0.217735,0.36288,3.6288,9.34207,0.906604,0,0,0.278844,0.140828,0,0.66528,12.849,1,0.636749,0.36288,0,33.7097,4.52476,28.911,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.78051,2.77549,1.10316,3.86531,0.42336,0,0.42336,460.49,0,0.786836,0,0,1.19931,0.412474,1.028160,1,0,32.7763,0,0,0,32.7763,0
36.6993,1.79628,0,0,2.86004,0.193828,0.36288,3.6288,8.99267,0.66528,0,0,0.420587,0.104709,0,0.66528,12.849,1,0.637717,0.36288,0,44.2598,3.26089,40.724,0.84672,12.849,0.84672,3695.15,0,0,0,0.601119,1.78066,2.31692,0.765826,3.93288,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62928,0.601119,1.028160,1,0,44.6569,0,0,0,44.6569,0
39.5516,1.86436,0,0,5.30588,0.226408,0.36288,3.6288,8.96749,0.66528,0,0,0.742318,0.102216,0,0.66528,12.849,1,0.65274,0.36288,0,70.6147,3.84504,66.4798,0.84672,12.849,0.84672,3695.15,0,0,0,1.18582,1.78081,3.7941,1.10192,5.65881,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21398,1.18582,1.028160,1,0,72.1386,0,0,0,72.1386,0
40.4114,1.93764,0,0,3.4005,0.240182,0.36288,3.6288,8.66687,0.66528,0,0,0.467467,0.102807,0,0.66528,12.849,1,0.629476,0.36288,0,53.586,3.97751,49.3419,0.84672,12.849,0.84672,3695.15,0,0,0,0.696911,1.83441,2.34343,1.16731,3.70744,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72507,0.696911,1.028160,1,0,53.0493,0,0,0,53.0493,0
40.5007,1.94841,0,0,2.64323,0.242631,0.36288,3.6288,8.30678,0.680936,0,0,0.42316,0.102311,0,0.66528,12.849,1,0.619507,0.36288,0,51.6136,3.97751,47.3795,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.80576,1.97579,1.16731,3.11743,0.42336,0,0.42336,460.49,0,1.0125,0,0,1.5157,0.503194,1.028160,1,0,50.4969,0,0,0,50.4969,0
41.5713,1.95005,0,0,3.6316,0.248034,0.36288,3.6288,8.43345,0.66528,0,0,0.89862,0.10667,0,0.66528,12.849,1,0.618662,0.36288,0,98.4604,4.04127,94.1634,0.84672,12.849,0.84672,3695.15,0,0,0,1.40121,1.80591,5.95513,1.18957,7.97267,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42937,1.40121,1.028160,1,0,102.136,0,0,0,102.136,0
43.2274,2.16485,0,0,4.43608,0.25223,0.36288,3.6288,8.39968,0.66528,0,0,0.749746,0.118237,0,0.66528,12.849,1,0.66912,0.36288,0,82.6511,4.62249,77.7224,0.84672,12.849,0.84672,3695.15,0,0,0,1.48658,1.80606,3.20888,1.2857,5.21581,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51474,1.48658,1.028160,1,0,82.9382,0,0,0,82.9382,0
44.031,2.29438,0,0,3.67686,0.216051,0.36288,3.6288,8.18416,0.66528,0,0,0.543371,0.0936109,0,0.66528,12.849,1,0.681985,0.36288,0,63.1068,4.88733,57.9004,0.84672,12.849,0.84672,3695.15,0,0,0,0.750056,1.99864,2.51289,1.23583,4.02575,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77822,0.750056,1.028160,1,0,61.9261,0,0,0,61.9261,0
45.2047,2.30444,0,0,4.06503,0.22398,0.36288,3.6288,8.03869,0.66528,0,0,0.613433,0.0936263,0,0.66528,12.849,1,0.672476,0.36288,0,61.7179,4.66722,56.741,0.84672,12.849,0.84672,3695.15,0,0,0,1.08008,1.916,3.60302,1.17608,5.42302,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10824,1.08008,1.028160,1,0,62.1641,0,0,0,62.1641,0
46.661,2.31847,0,0,4.37962,0.242006,0.36288,3.6288,7.89509,0.66528,0,0,0.615937,0.0942578,0,0.66528,12.849,1,0.659003,0.36288,0,69.8663,4.11695,65.4533,0.84672,12.849,0.84672,3695.15,0,0,0,1.07475,1.91635,2.84228,1.02668,4.8067,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10291,1.07475,1.028160,1,0,70.26,0,0,0,70.26,0
48.3897,2.03905,0,0,4.37811,0.247464,0.36288,3.6288,7.96483,0.482466,0,0,0.641131,0.0889219,0,0.66528,12.849,1,0.561492,0.36288,0,74.3992,3.81324,70.3874,0.84672,12.849,0.84672,3695.15,0,0,0,1.18015,1.91671,4.29451,0.926014,6.46536,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20831,1.18015,1.028160,1,0,76.8527,0,0,0,76.8527,0
48.721,1.89436,0,0,2.84273,0.254228,0.36288,3.6288,7.12469,1.10664,0,0,0.348713,0.0822194,0,0.66528,12.849,1,0.503014,0.36288,0,50.2718,3.4083,46.7234,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.65445,2.68936,0.791793,4.16044,0.42336,0,0.42336,460.49,0,0.586803,0,0,1.19523,0.608429,1.028160,1,0,50.8838,0,0,0,50.8838,0
49.5268,1.89768,0,0,3.32157,0.255143,0.36288,3.6288,6.61757,0.877444,0,0,0.451316,0.080986,0,0.66528,12.849,1,0.500467,0.36288,0,63.0452,3.4083,59.4993,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.77394,3.82597,0.791793,5.36695,0.42336,0,0.42336,460.49,0,0.815996,0,0,1.37483,0.558835,1.028160,1,0,64.8663,0,0,0,64.8663,0
50.172,1.90475,0,0,3.14954,0.236706,0.36288,3.6288,6.21237,0.763379,0,0,0.449888,0.0917087,0,0.66528,12.849,1,0.49416,0.36288,0,63.1031,4.23318,58.7386,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.77408,3.43331,0.970014,4.79621,0.42336,0,0.42336,460.49,0,0.930061,0,0,1.4889,0.558835,1.028160,1,0,63.5349,0,0,0,63.5349,0
53.3431,1.91042,0,0,5.66713,0.222726,0.36288,3.6288,6.27591,0.66528,0,0,0.828377,0.0995655,0,0.66528,12.849,1,0.489257,0.36288,0,89.8059,4.85184,84.8277,0.84672,12.849,0.84672,3695.15,0,0,0,1.4158,1.77423,5.2263,1.10368,7.31265,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44396,1.4158,1.028160,1,0,92.1403,0,0,0,92.1403,0
56.5052,2.01113,0,0,5.82686,0.290732,0.36288,3.6288,6.15335,0.66528,0,0,0.644858,0.102138,0,0.66528,12.849,1,0.484429,0.36288,0,76.5988,4.81614,71.6611,0.84672,12.849,0.84672,3695.15,0,0,0,0.945078,1.77437,4.10853,0.973697,5.85428,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97324,0.945078,1.028160,1,0,77.5154,0,0,0,77.5154,0
58.2319,2.0834,0,0,4.47308,0.300122,0.36288,3.6288,5.89821,0.66528,0,0,0.51205,0.101908,0,0.66528,12.849,1,0.473755,0.36288,0,51.8975,4.81614,46.9704,0.84672,12.849,0.84672,3695.15,0,0,0,0.541858,1.83932,3.80507,0.973697,5.21255,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57002,0.541858,1.028160,1,0,52.183,0,0,0,52.183,0
59.6806,2.09556,0,0,4.17315,0.266053,0.36288,3.6288,5.50627,0.775388,0,0,0.477509,0.0940554,0,0.66528,12.849,1,0.46239,0.36288,0,56.4196,4.0935,52.2266,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.80389,3.58695,0.890541,5.02889,0.42336,0,0.42336,460.49,0,0.918052,0,0,1.44665,0.528595,1.028160,1,0,57.2555,0,0,0,57.2555,0
61.0921,2.10545,0,0,4.11988,0.239991,0.36288,3.6288,5.06572,0.808851,0,0,0.456176,0.0878827,0,0.66528,12.849,1,0.453296,0.36288,0,55.2301,3.55152,51.5881,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.80404,3.59789,0.828174,5.10235,0.42336,0,0.42336,460.49,0,0.884589,0,0,1.41318,0.528595,1.028160,1,0,56.6905,0,0,0,56.6905,0
61.173,2.08402,0,0,2.77892,0.251149,0.36288,3.6288,4.4488,0.907263,0,0,0.39337,0.103023,0,0.66528,12.849,1,0.438315,0.36288,0,39.9036,4.39842,35.4297,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.80419,3.10033,1.01316,4.41995,0.42336,0,0.42336,460.49,0,0.783674,0,0,1.31227,0.528595,1.028160,1,0,39.8497,0,0,0,39.8497,0
60.9063,2.06562,0,0,2.4164,0.254572,0.36288,3.6288,3.80288,0.925595,0,0,0.387775,0.108098,0,0.66528,12.849,1,0.43387,0.36288,0,36.7031,4.73718,31.8949,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.7791,2.77964,1.08716,4.00018,0.42336,0,0.42336,460.49,0,0.767845,0,0,1.29644,0.528595,1.028160,1,0,35.8951,0,0,0,35.8951,0
62.0427,2.0647,0,0,3.81103,0.247056,0.36288,3.6288,3.52548,0.66528,0,0,0.495575,0.107693,0,0.66528,12.849,1,0.435576,0.36288,0,48.1601,4.79136,43.2961,0.84672,12.849,0.84672,3695.15,0,0,0,0.574379,1.79308,2.75324,1.07713,4.04357,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60254,0.574379,1.028160,1,0,47.3396,0,0,0,47.3396,0
61.7416,2.07196,0,0,2.34102,0.207271,0.36288,3.6288,2.98679,0.820593,0,0,0.394486,0.112586,0,0.66528,12.849,1,0.429102,0.36288,0,36.324,5.11644,31.1414,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.79323,2.41909,1.01695,3.59816,0.42336,0,0.42336,460.49,0,0.872847,0,0,1.27564,0.402797,1.028160,1,0,34.7395,0,0,0,34.7395,0
61.1951,2.17552,0,0,2.18699,0.195099,0.36288,3.6288,2.36574,0.888434,0,0,0.376452,0.109072,0,0.66528,12.849,1,0.452745,0.36288,0,31.6519,4.95501,26.607,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.79338,2.21139,0.997956,3.40961,0.42336,0,0.42336,460.49,0,0.805006,0,0,1.2078,0.402797,1.028160,1,0,30.0166,0,0,0,30.0166,0
60.6448,2.24218,0,0,2.21996,0.165202,0.36288,3.6288,2.02271,0.66528,0,0,0.424466,0.10221,0,0.66528,12.849,1,0.470784,0.36288,0,29.5866,4.55143,24.9273,0.84672,12.849,0.84672,3695.15,0,0,0,0.419256,1.88202,2.29882,0.950467,3.64964,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44742,0.419256,1.028160,1,0,28.5769,0,0,0,28.5769,0
59.8348,2.23933,0,0,1.95664,0.164448,0.36288,3.6288,1.6303,0.66528,0,0,0.374272,0.101409,0,0.66528,12.849,1,0.474454,0.36288,0,27.9697,4.55143,23.3067,0.84672,12.849,0.84672,3695.15,0,0,0,0.367839,1.8331,2.30025,0.950467,3.55072,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.396,0.367839,1.028160,1,0,26.8574,0,0,0,26.8574,0
58.8635,2.23473,0,0,1.78521,0.158948,0.36288,3.6288,1.2126,0.66528,0,0,0.350529,0.102946,0,0.66528,12.849,1,0.479888,0.36288,0,25.5795,4.64925,20.8132,0.84672,12.849,0.84672,3695.15,0,0,0,0.301864,1.83325,2.21338,0.977159,3.37133,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33002,0.301864,1.028160,1,0,24.1846,0,0,0,24.1846,0
57.8395,2.22891,0,0,1.69976,0.131916,0.36288,3.6288,0.567694,0.839324,0,0,0.31094,0.116522,0,0.66528,12.849,1,0.486536,0.36288,0,25.1003,5.23614,19.7405,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.83341,2.06581,1.13732,3.06309,0.42336,0,0.42336,460.49,0,0.854116,0,0,1.15531,0.30119,1.028160,1,0,22.8036,0,0,0,22.8036,0
57.4363,2.20206,0,0,2.25959,0.0978876,0.36288,3.6288,0.510826,0.567694,0,0,0.629991,0.119165,0,0.66528,12.849,1,0.489186,0.36288,0,40.0279,4.79315,35.1085,0.84672,12.849,0.84672,3695.15,0,0,0,0.906803,1.83356,2.96373,1.04121,4.66288,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93496,0.906803,1.028160,1,0,39.7713,0,0,0,39.7713,0
56.9446,2.23764,0,0,2.2063,0.0975021,0.36288,3.6288,0.473491,0.510826,0,0,0.592495,0.119004,0,0.66528,12.849,1,0.500579,0.36288,0,37.6655,4.79315,32.7346,0.84672,12.849,0.84672,3695.15,0,0,0,0.89996,1.7373,3.06156,1.04121,4.6576,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92812,0.89996,1.028160,1,0,37.3922,0,0,0,37.3922,0
56.3255,2.23479,0,0,2.05454,0.0759827,0.36288,3.6288,0.442965,0.473491,0,0,0.580644,0.137679,0,0.66528,12.849,1,0.504259,0.36288,0,35.7749,5.33607,30.2974,0.84672,12.849,0.84672,3695.15,0,0,0,0.792703,1.70216,2.93318,1.22496,4.20309,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82086,0.792703,1.028160,1,0,34.5005,0,0,0,34.5005,0
55.4745,2.23095,0,0,1.81056,0.067691,0.36288,3.6288,0.407647,0.442965,0,0,0.548851,0.141204,0,0.66528,12.849,1,0.508926,0.36288,0,32.8514,5.96004,26.7454,0.84672,12.849,0.84672,3695.15,0,0,0,0.788746,1.67347,2.93675,1.44935,3.94962,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81691,0.788746,1.028160,1,0,30.695,0,0,0,30.695,0
54.5223,2.2778,0,0,1.75379,0.0653589,0.36288,3.6288,0.369659,0.407647,0,0,0.519136,0.149477,0,0.66528,12.849,1,0.527583,0.36288,0,29.7306,5.97319,23.5927,0.84672,12.849,0.84672,3695.15,0,0,0,0.68097,1.65005,2.71168,1.4884,3.55429,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70913,0.68097,1.028160,1,0,27.147,0,0,0,27.147,0
53.7561,2.29523,0,0,1.94755,0.0555575,0.36288,3.6288,0.495598,0.369659,0,0,0.65546,0.159862,0,0.66528,12.849,1,0.540906,0.36288,0,37.924,5.99865,31.7473,0.84672,12.849,0.84672,3695.15,0,0,0,0.897376,1.63503,2.93506,1.53818,3.92928,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92554,0.897376,1.028160,1,0,35.6766,0,0,0,35.6766,0
52.8415,2.28944,0,0,1.79283,0.0551279,0.36288,3.6288,0.395335,0.495598,0,0,0.555678,0.160343,0,0.66528,12.849,1,0.54723,0.36288,0,31.1501,5.99865,24.9671,0.84672,12.849,0.84672,3695.15,0,0,0,1.01412,1.61145,2.83793,1.53818,3.92532,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04228,1.01412,1.028160,1,0,28.8925,0,0,0,28.8925,0
51.7834,2.28224,0,0,1.6416,0.0546151,0.36288,3.6288,0.354713,0.395335,0,0,0.514673,0.15996,0,0.66528,12.849,1,0.554953,0.36288,0,29.6081,5.99865,23.4173,0.84672,12.849,0.84672,3695.15,0,0,0,0.717647,1.70885,2.49451,1.53818,3.38282,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74581,0.717647,1.028160,1,0,26.8002,0,0,0,26.8002,0
50.6698,2.42543,0,0,1.72657,0.0518888,0.36288,3.6288,0.428887,0.354713,0,0,0.587964,0.159077,0,0.66528,12.849,1,0.601821,0.36288,0,28.5158,6.00081,22.2761,0.84672,12.849,0.84672,3695.15,0,0,0,1.01898,1.63148,3.21199,1.52484,4.33761,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04714,1.01898,1.028160,1,0,26.6137,0,0,0,26.6137,0
49.589,2.41533,0,0,1.73606,0.0386415,0.36288,3.6288,0.41663,0.428887,0,0,0.571614,0.154984,0,0.66528,12.849,1,0.612486,0.36288,0,27.5677,6.01377,21.3044,0.84672,12.849,0.84672,3695.15,0,0,0,0.889237,1.63571,2.58064,1.44475,3.66084,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9174,0.889237,1.028160,1,0,24.9652,0,0,0,24.9652,0
48.688,2.40517,0,0,1.90523,0.0382029,0.36288,3.6288,0.550925,0.41663,0,0,0.705864,0.154939,0,0.66528,12.849,1,0.623204,0.36288,0,35.4542,6.01377,29.1801,0.84672,12.849,0.84672,3695.15,0,0,0,1.35403,1.69313,2.81516,1.44475,4.41757,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38219,1.35403,1.028160,1,0,33.5977,0,0,0,33.5977,0
47.4213,2.3965,0,0,1.53058,0.0378341,0.36288,3.6288,0.35511,0.550925,0,0,0.510546,0.155436,0,0.66528,12.849,1,0.632448,0.36288,0,34.6445,6.01377,28.3612,0.84672,12.849,0.84672,3695.15,0,0,0,0.625683,1.68376,2.25994,1.44475,3.12464,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65384,0.625683,1.028160,1,0,31.4858,0,0,0,31.4858,0
46.5437,2.38365,0,0,1.90617,0.0373151,0.36288,3.6288,0.717896,0.35511,0,0,0.872607,0.154711,0,0.66528,12.849,1,0.645859,0.36288,0,31.6412,6.01377,25.3445,0.84672,12.849,0.84672,3695.15,0,0,0,2.10027,1.78763,3.49433,1.44475,5.93748,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12843,2.10027,1.028160,1,0,31.282,0,0,0,31.282,0
45.5171,2.3021,0,0,1.71242,0.074004,0.36288,3.6288,0.427767,0.66528,0,0,0.5036,0.128449,0,0.66528,12.849,1,0.635525,0.36288,0,31.9479,5.14204,26.5332,0.84672,12.849,0.84672,3695.15,0,0,0,0.616697,1.63645,3.13846,1.08817,4.30343,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64486,0.616697,1.028160,1,0,30.8366,0,0,0,30.8366,0
44.3545,2.29135,0,0,1.59932,0.10767,0.36288,3.6288,0.509342,0.427767,0,0,0.626393,0.117051,0,0.66528,12.849,1,0.646824,0.36288,0,28.2963,4.46691,23.5454,0.84672,12.849,0.84672,3695.15,0,0,0,0.812886,1.89951,3.68896,0.89792,5.50344,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84105,0.812886,1.028160,1,0,29.0488,0,0,0,29.0488,0
43.4052,2.27863,0,0,1.79843,0.106266,0.36288,3.6288,0.795737,0.509342,0,0,0.913016,0.117279,0,0.66528,12.849,1,0.660093,0.36288,0,31.7879,4.46691,27.0238,0.84672,12.849,0.84672,3695.15,0,0,0,1.48389,1.67546,4.84932,0.89792,7.11076,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51205,1.48389,1.028160,1,0,34.1346,0,0,0,34.1346,0
42.2658,2.26791,0,0,1.5965,0.105119,0.36288,3.6288,0.723435,0.66528,0,0,0.711058,0.11808,0,0.66528,12.849,1,0.671358,0.36288,0,27.7267,4.46691,22.9513,0.84672,12.849,0.84672,3695.15,0,0,0,1.00832,1.73859,3.72064,0.89792,5.56963,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03648,1.00832,1.028160,1,0,28.521,0,0,0,28.521,0
41.0212,2.19622,0,0,1.43192,0.117417,0.36288,3.6288,0.71275,0.66528,0,0,0.771193,0.116598,0,0.66528,12.849,1,0.66766,0.36288,0,28.6041,4.41767,23.8817,0.84672,12.849,0.84672,3695.15,0,0,0,1.45237,1.93216,4.25328,0.923584,6.71423,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48053,1.45237,1.028160,1,0,30.5959,0,0,0,30.5959,0
39.3581,2.17487,0,0,1.07484,0.200175,0.36288,3.6288,0.202196,0.71275,0,0,0.312424,0.110228,0,0.66528,12.849,1,0.681232,0.36288,0,28.0955,4.44286,23.3342,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.85473,2.34747,1.07355,3.34516,0.42336,0,0.42336,460.49,0,0.973287,0,0,1.18981,0.216518,1.028160,1,0,26.6794,0,0,0,26.6794,0
37.5585,2.15382,0,0,0.913395,0.19629,0.36288,3.6288,0.241733,0.202196,0,0,0.350627,0.108893,0,0.66528,12.849,1,0.703143,0.36288,0,22.9667,4.44286,18.1835,0.84672,12.849,0.84672,3695.15,0,0,0,0.430462,1.83787,2.60918,1.07355,3.80397,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45862,0.430462,1.028160,1,0,21.9875,0,0,0,21.9875,0
37.6874,2.12935,0,0,2.81332,0.19222,0.36288,3.6288,1.01307,0.241733,0,0,1.12207,0.108997,0,0.66528,12.849,1,0.728463,0.36288,0,79.5714,4.44286,74.7629,0.84672,12.849,0.84672,3695.15,0,0,0,3.63671,1.48597,6.20426,1.07355,10.2534,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.66487,3.63671,1.028160,1,0,85.0163,0,0,0,85.0163,0
37.6408,1.97088,0,0,2.49957,0.212359,0.36288,3.6288,1.50127,0.514951,0,0,1.10539,0.102253,0,0.66528,12.849,1,0.671944,0.36288,0,73.8235,4.22641,69.2881,0.84672,12.849,0.84672,3695.15,0,0,0,1.49404,1.51667,5.53412,1.02147,7.52336,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5222,1.49404,1.028160,1,0,76.8114,0,0,0,76.8114,0
38.2882,1.84302,0,0,3.07107,0.217797,0.36288,3.6288,2.40474,0.66528,0,0,1.6733,0.104547,0,0.66528,12.849,1,0.629129,0.36288,0,102.484,4.45127,97.7667,0.84672,12.849,0.84672,3695.15,0,0,0,3.04823,1.68747,10.2417,1.14058,13.8368,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07639,3.04823,1.028160,1,0,111.603,0,0,0,111.603,0
38.5349,1.85157,0,0,2.68057,0.219454,0.36288,3.6288,3.24242,0.66528,0,0,1.60971,0.106747,0,0.66528,12.849,1,0.621361,0.36288,0,94.3911,4.45127,89.6814,0.84672,12.849,0.84672,3695.15,0,0,0,3.04181,1.78796,7.33759,1.14058,11.0268,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06997,3.04181,1.028160,1,0,100.708,0,0,0,100.708,0
39.9642,1.85514,0,0,3.85863,0.211239,0.36288,3.6288,4.16655,0.66528,0,0,1.6934,0.103994,0,0.66528,12.849,1,0.618574,0.36288,0,101.942,4.1297,97.5571,0.84672,12.849,0.84672,3695.15,0,0,0,3.05827,1.7881,9.81575,1.1004,13.5617,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08643,3.05827,1.028160,1,0,111.119,0,0,0,111.119,0
40.9527,1.87247,0,0,3.41745,0.193666,0.36288,3.6288,5.03972,0.66528,0,0,1.64889,0.110444,0,0.66528,12.849,1,0.602023,0.36288,0,148.91,3.52266,145.149,0.84672,12.849,0.84672,3695.15,0,0,0,3.06568,1.78825,8.54899,0.833883,12.569,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09384,3.06568,1.028160,1,0,157.718,0,0,0,157.718,0
46.8524,1.94737,0,0,8.39244,0.182504,0.36288,3.6288,9.55415,0.66528,0,0,5.28722,0.107501,0,0.66528,12.849,1,0.610993,0.36288,0,228.903,4.00888,224.646,0.84672,12.849,0.84672,3695.15,0,0,0,4.81581,1.78839,11.443,0.923871,17.1233,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.84397,4.81581,1.028160,1,0,241.769,0,0,0,241.769,0
53.8909,2.04736,0,0,9.6666,0.217823,0.36288,3.6288,11.9719,0.66528,0,0,3.19893,0.115915,0,0.66528,12.849,1,0.561478,0.36288,0,256.243,4.40336,251.641,0.84672,12.849,0.84672,3695.15,0,0,0,9.71214,1.84251,13.8747,1.10168,24.3277,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.7403,9.71214,1.028160,1,0,275.968,0,0,0,275.968,0
57.61,2.1072,0,0,6.42847,0.239254,0.36288,3.6288,13.5667,0.66528,0,0,2.38058,0.1205,0,0.66528,12.849,1,0.502412,0.36288,0,213.196,4.41735,208.639,0.84672,12.849,0.84672,3695.15,0,0,0,5.99841,1.81357,8.85064,1.11544,15.5472,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.02657,5.99841,1.028160,1,0,224.187,0,0,0,224.187,0
60.0362,2.13436,0,0,5.17172,0.248292,0.36288,3.6288,14.3943,0.66528,0,0,1.61644,0.123532,0,0.66528,12.849,1,0.476034,0.36288,0,144.191,4.41735,139.661,0.84672,12.849,0.84672,3695.15,0,0,0,3.05111,1.81371,5.06083,1.11544,8.81021,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07927,3.05111,1.028160,1,0,148.471,0,0,0,148.471,0
62.9867,2.37079,0,0,5.96594,0.281829,0.36288,3.6288,15.709,0.66528,0,0,2.08837,0.1084,0,0.66528,12.849,1,0.507399,0.36288,0,170.837,4.06812,166.624,0.84672,12.849,0.84672,3695.15,0,0,0,5.01434,1.81386,5.77389,1.0146,11.5875,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.0425,5.01434,1.028160,1,0,178.212,0,0,0,178.212,0
66.7831,2.49608,0,0,6.97723,0.321832,0.36288,3.6288,17.4146,0.66528,0,0,2.47319,0.102349,0,0.66528,12.849,1,0.509189,0.36288,0,209.545,4.09657,205.302,0.84672,12.849,0.84672,3695.15,0,0,0,3.76847,2.0083,5.4769,0.973235,10.2804,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.79663,3.76847,1.028160,1,0,215.583,0,0,0,215.583,0
69.3313,2.5208,0,0,5.76371,0.331807,0.36288,3.6288,18.7382,0.66528,0,0,2.09388,0.104972,0,0.66528,12.849,1,0.485,0.36288,0,146.666,4.09657,142.447,0.84672,12.849,0.84672,3695.15,0,0,0,2.87838,1.9346,4.36228,0.973235,8.20203,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90654,2.87838,1.028160,1,0,150.649,0,0,0,150.649,0
71.656,2.5363,0,0,5.53844,0.314621,0.36288,3.6288,20.1088,0.66528,0,0,2.1653,0.12941,0,0.66528,12.849,1,0.470045,0.36288,0,139.081,4.16175,134.812,0.84672,12.849,0.84672,3695.15,0,0,0,3.11936,1.93495,5.70975,1.03056,9.7335,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14752,3.11936,1.028160,1,0,144.545,0,0,0,144.545,0
72.29,2.22649,0,0,7.74965,0.315156,4.57396,3.6288,21.8835,0.497101,0,0,2.40424,0.132417,0,0.66528,12.849,1,0.399244,4.57396,0,154.818,4.00077,154.992,0.84672,12.849,0.84672,3695.15,0,0,0,4.20923,1.93529,7.96423,1.01474,13.094,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.23739,4.20923,1.028160,1,0,168.086,0,0,0,168.086,0
