0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
59.692,2.24424,0,0,6.78897,0.3405,0.36288,3.6288,11.3496,0.575409,0,0,1.55637,0.0549676,0,0.66528,12.849,1,0.516309,0.36288,0,144.647,3.42657,141.067,0.84672,12.849,0.84672,3695.15,0,0,0,4.98338,1.75585,10.8281,0.913053,16.6543,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.01154,4.98338,1.028160,1,0,157.722,0,0,0,157.722,0
64.5483,2.27209,0,0,7.84477,0.353525,0.36288,3.6288,13.0852,0.575768,0,0,2.36712,0.0557651,0,0.66528,12.849,1,0.489078,0.36288,0,180.685,3.42657,177.132,0.84672,12.849,0.84672,3695.15,0,0,0,5.70326,1.75624,16.3969,0.913053,22.9434,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.73142,5.70326,1.028160,1,0,200.075,0,0,0,200.075,0
67.1885,2.38745,0,0,5.72692,0.336352,0.36288,3.6288,14.0773,0.640651,0,0,1.71097,0.078171,0,0.66528,12.849,1,0.475246,0.36288,0,103.734,4.08319,99.5389,0.84672,12.849,0.84672,3695.15,0,0,0,4.28287,1.75664,9.19548,1.04298,14.192,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.31103,4.28287,1.028160,1,0,113.731,0,0,0,113.731,0
69.1603,2.75906,0,0,5.43392,0.340162,0.36288,3.6288,15.5087,0.217666,0,0,1.72519,0.0761208,0,0.66528,12.849,1,0.527637,0.36288,0,112.381,3.69138,108.525,0.84672,12.849,0.84672,3695.15,0,0,0,4.48908,1.82579,7.1196,1.01402,12.4205,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.51724,4.48908,1.028160,1,0,120.946,0,0,0,120.946,0
70.0217,2.77229,0,0,4.34202,0.345456,0.36288,3.6288,16.9135,0.21804,0,0,1.70059,0.0778059,0,0.66528,12.849,1,0.515051,0.36288,0,70.073,3.69138,66.2294,0.84672,12.849,0.84672,3695.15,0,0,0,3.26694,1.57845,6.14019,1.01402,9.97156,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2951,3.26694,1.028160,1,0,76.201,0,0,0,76.201,0
70.8242,2.46115,0,0,3.97431,0.347769,0.36288,3.6288,17.5725,0.66528,0,0,1.40382,0.0794596,0,0.66528,12.849,1,0.451621,0.36288,0,80.2907,3.69138,76.5105,0.84672,12.849,0.84672,3695.15,0,0,0,3.06396,1.57886,5.93796,1.01402,9.56676,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09212,3.06396,1.028160,1,0,86.0773,0,0,0,86.0773,0
71.2292,2.43204,0,0,3.51013,0.310232,0.36288,3.6288,17.8593,0.64472,0,0,1.03254,0.101084,0,0.66528,12.849,1,0.441224,0.36288,0,74.3144,3.81198,70.424,0.84672,12.849,0.84672,3695.15,0,0,0,2.38205,1.85773,5.90069,1.04946,9.091,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41021,2.38205,1.028160,1,0,79.515,0,0,0,79.515,0
71.4466,2.43472,0,0,3.29969,0.284705,0.36288,3.6288,17.8056,0.645096,0,0,0.683433,0.0920302,0,0.66528,12.849,1,0.439197,0.36288,0,68.4573,2.62587,65.7551,0.84672,12.849,0.84672,3695.15,0,0,0,1.87711,1.83092,4.72081,0.894981,7.53386,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90527,1.87711,1.028160,1,0,73.289,0,0,0,73.289,0
71.7886,2.43639,0,0,3.38214,0.240851,0.36288,3.6288,17.7204,0.645471,0,0,0.666569,0.106245,0,0.66528,12.849,1,0.438163,0.36288,0,67.3982,2.78478,64.5382,0.84672,12.849,0.84672,3695.15,0,0,0,2.03522,1.83133,4.00761,0.988408,6.88575,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06338,2.03522,1.028160,1,0,71.4239,0,0,0,71.4239,0
71.6697,2.43871,0,0,2.89683,0.214157,0.36288,3.6288,17.6142,0.645846,0,0,0.665107,0.125513,0,0.66528,12.849,1,0.43649,0.36288,0,56.4157,3.16701,53.1751,0.84672,12.849,0.84672,3695.15,0,0,0,1.82108,1.83174,3.63648,1.09534,6.19396,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84924,1.82108,1.028160,1,0,59.3691,0,0,0,59.3691,0
71.3159,2.55433,0,0,2.77737,0.213963,0.36288,3.6288,17.4682,0.66528,0,0,0.644672,0.125325,0,0.66528,12.849,1,0.457942,0.36288,0,60.4583,3.16701,57.1962,0.84672,12.849,0.84672,3695.15,0,0,0,1.92351,1.83215,3.60428,1.09534,6.26461,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95167,1.92351,1.028160,1,0,63.4609,0,0,0,63.4609,0
70.467,2.55297,0,0,2.27356,0.206646,0.36288,3.6288,17.1368,0.66528,0,0,0.447649,0.113785,0,0.66528,12.849,1,0.45997,0.36288,0,40.2159,3.6912,36.4276,0.84672,12.849,0.84672,3695.15,0,0,0,1.08582,1.92807,2.67495,1.04292,4.64592,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11398,1.08582,1.028160,1,0,41.0736,0,0,0,41.0736,0
69.3759,2.54886,0,0,1.98056,0.159867,0.36288,3.6288,16.7653,0.66528,0,0,0.406617,0.112846,0,0.66528,12.849,1,0.464761,0.36288,0,32.978,3.85423,29.0219,0.84672,12.849,0.84672,3695.15,0,0,0,1.01024,1.9285,2.39093,0.986386,4.34329,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0384,1.01024,1.028160,1,0,33.3652,0,0,0,33.3652,0
68.2678,2.54326,0,0,1.95655,0.158525,0.36288,3.6288,16.4263,0.66528,0,0,0.438478,0.112227,0,0.66528,12.849,1,0.471033,0.36288,0,31.995,3.85423,28.0327,0.84672,12.849,0.84672,3695.15,0,0,0,0.972916,1.92893,2.59064,0.986386,4.5061,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00108,0.972916,1.028160,1,0,32.5388,0,0,0,32.5388,0
67.0435,2.5374,0,0,1.83313,0.157162,0.36288,3.6288,16.0608,0.66528,0,0,0.411444,0.111662,0,0.66528,12.849,1,0.477575,0.36288,0,29.8525,3.85423,25.8836,0.84672,12.849,0.84672,3695.15,0,0,0,0.908461,1.92936,2.31643,0.986386,4.16787,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93662,0.908461,1.028160,1,0,30.0514,0,0,0,30.0514,0
65.5759,2.82179,0,0,1.8776,0.16056,0.36288,3.6288,15.9572,0.335145,0,0,0.363132,0.131583,0,0.66528,12.849,1,0.540801,0.36288,0,33.1237,4.31155,28.6342,0.84672,12.849,0.84672,3695.15,0,0,0,0.482941,1.9298,2.62084,1.10236,3.93121,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5111,0.482941,1.028160,1,0,32.5654,0,0,0,32.5654,0
64.1985,2.81222,0,0,1.89683,0.0990698,0.36288,3.6288,15.7955,0.335546,0,0,0.336539,0.162652,0,0.66528,12.849,1,0.551029,0.36288,0,35.6705,4.84687,30.6355,0.84672,12.849,0.84672,3695.15,0,0,0,0.353445,1.68344,2.89554,1.24647,3.68595,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38161,0.353445,1.028160,1,0,34.3214,0,0,0,34.3214,0
62.7041,2.80292,0,0,1.75896,0.0876137,0.36288,3.6288,15.6272,0.335946,0,0,0.332544,0.1649,0,0.66528,12.849,1,0.56099,0.36288,0,32.6216,4.87893,27.5446,0.84672,12.849,0.84672,3695.15,0,0,0,0.297216,1.68387,2.73154,1.256,3.45663,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32538,0.297216,1.028160,1,0,31.0012,0,0,0,31.0012,0
61.0984,2.79237,0,0,1.63604,0.0864935,0.36288,3.6288,15.4605,0.336347,0,0,0.334051,0.164482,0,0.66528,12.849,1,0.572198,0.36288,0,30.171,4.87893,25.0827,0.84672,12.849,0.84672,3695.15,0,0,0,0.36447,1.68431,2.58458,1.256,3.37736,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39263,0.36447,1.028160,1,0,28.4601,0,0,0,28.4601,0
59.3311,2.87903,0,0,1.56287,0.0881956,0.36288,3.6288,15.1839,0.411238,0,0,0.312579,0.177894,0,0.66528,12.849,1,0.60546,0.36288,0,28.0877,5.18407,22.661,0.84672,12.849,0.84672,3695.15,0,0,0,0.268212,1.68474,2.43197,1.31505,3.06987,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29637,0.268212,1.028160,1,0,25.7309,0,0,0,25.7309,0
57.8891,2.51677,0,0,1.52421,0.0865944,0.36288,3.6288,14.4332,0.847817,0,0,0.3131,0.216002,0,0.66528,12.849,1,0.545043,0.36288,0,26.0328,6.03418,19.8164,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76507,2.16445,1.51436,2.67643,0.42336,0,0.42336,460.49,0,0.845623,0,0,1.1069,0.261274,1.028160,1,0,22.4928,0,0,0,22.4928,0
56.4739,2.50622,0,0,1.53468,0.0807813,0.36288,3.6288,13.7988,0.715599,0,0,0.297503,0.216308,0,0.66528,12.849,1,0.556278,0.36288,0,34.0999,6.07215,27.8344,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.01327,2.38257,1.53685,3.12026,0.42336,0,0.42336,460.49,0,0.977841,0,0,1.23911,0.261274,1.028160,1,0,30.9546,0,0,0,30.9546,0
54.9729,2.49543,0,0,1.43699,0.0796655,0.36288,3.6288,13.1565,0.704713,0,0,0.276666,0.214197,0,0.66528,12.849,1,0.567762,0.36288,0,27.3791,6.07215,21.1021,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.01372,2.14769,1.53685,2.85197,0.42336,0,0.42336,460.49,0,0.988727,0,0,1.21613,0.227405,1.028160,1,0,23.9541,0,0,0,23.9541,0
53.2344,2.60548,0,0,1.30835,0.0784821,0.36288,3.6288,12.3153,0.891829,0,0,0.262659,0.212061,0,0.66528,12.849,1,0.608987,0.36288,0,24.9523,6.07215,18.6341,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.01418,2.00332,1.53685,2.70804,0.42336,0,0.42336,460.49,0,0.801611,0,0,1.02902,0.227405,1.028160,1,0,21.3421,0,0,0,21.3421,0
51.6045,2.59004,0,0,1.41166,0.0886828,0.36288,3.6288,11.7466,0.66528,0,0,0.296343,0.19982,0,0.66528,12.849,1,0.625148,0.36288,0,23.373,6.04719,17.0636,0.84672,12.849,0.84672,3695.15,0,0,0,0.233997,2.141,2.68411,1.45528,3.60383,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26216,0.233997,1.028160,1,0,20.6674,0,0,0,20.6674,0
49.9958,2.5748,0,0,1.41775,0.088763,0.36288,3.6288,11.1107,0.737173,0,0,0.292024,0.190661,0,0.66528,12.849,1,0.641101,0.36288,0,23.9557,6.08391,17.5936,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.14148,2.28023,1.43801,3.21111,0.42336,0,0.42336,460.49,0,0.956267,0,0,1.18367,0.227405,1.028160,1,0,20.8047,0,0,0,20.8047,0
48.1542,2.55897,0,0,1.16749,0.0872782,0.36288,3.6288,10.3241,0.851973,0,0,0.254172,0.1888,0,0.66528,12.849,1,0.657659,0.36288,0,29.7397,6.08391,23.361,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.14196,2.03432,1.43801,2.9427,0.42336,0,0.42336,460.49,0,0.841467,0,0,1.04589,0.204422,1.028160,1,0,26.3037,0,0,0,26.3037,0
46.4576,2.53968,0,0,1.29154,0.0855662,0.36288,3.6288,9.82152,0.66528,0,0,0.349154,0.186498,0,0.66528,12.849,1,0.677665,0.36288,0,25.4976,6.08391,19.0989,0.84672,12.849,0.84672,3695.15,0,0,0,0.341004,2.14244,2.43103,1.43801,3.47647,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36916,0.341004,1.028160,1,0,22.5754,0,0,0,22.5754,0
44.8597,2.44395,0,0,1.31068,0.10168,0.36288,3.6288,9.25029,0.66528,0,0,0.27753,0.18348,0,0.66528,12.849,1,0.675934,0.36288,0,33.2747,6.14511,26.8166,0.84672,12.849,0.84672,3695.15,0,0,0,0.417519,2.14292,2.53215,1.35692,3.73567,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44568,0.417519,1.028160,1,0,30.5522,0,0,0,30.5522,0
43.3897,2.42577,0,0,1.44167,0.123052,0.36288,3.6288,8.75321,0.66528,0,0,0.347987,0.17978,0,0.66528,12.849,1,0.694805,0.36288,0,35.587,6.22671,29.0284,0.84672,12.849,0.84672,3695.15,0,0,0,0.765046,2.05089,2.40205,1.2488,3.96919,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79321,0.765046,1.028160,1,0,32.9976,0,0,0,32.9976,0
41.8268,2.40815,0,0,1.3291,0.121008,0.36288,3.6288,8.17685,0.66528,0,0,0.267271,0.178353,0,0.66528,12.849,1,0.713126,0.36288,0,36.307,6.22671,29.7301,0.84672,12.849,0.84672,3695.15,0,0,0,0.617216,2.05135,2.03471,1.2488,3.45448,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64538,0.617216,1.028160,1,0,33.1845,0,0,0,33.1845,0
40.0742,2.3883,0,0,1.15384,0.155244,0.36288,3.6288,7.59728,0.66528,0,0,0.24448,0.158774,0,0.66528,12.849,1,0.733676,0.36288,0,25.8246,5.72266,19.7312,0.84672,12.849,0.84672,3695.15,0,0,0,0.44388,2.05181,2.96834,1.11802,4.34601,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47204,0.44388,1.028160,1,0,24.0772,0,0,0,24.0772,0
39.7557,2.30345,0,0,2.44464,0.0968204,0.36288,3.6288,7.08364,0.66528,0,0,0.333863,0.182222,0,0.66528,12.849,1,0.738557,0.36288,0,27.9031,6.62907,20.8983,0.84672,12.849,0.84672,3695.15,0,0,0,0.991872,2.05227,4.98191,1.12338,6.90267,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02003,0.991872,1.028160,1,0,27.801,0,0,0,27.801,0
38.2794,2.2995,0,0,1.3783,0.192165,0.36288,3.6288,6.35221,0.879158,0,0,0.28443,0.136695,0,0.66528,12.849,1,0.743195,0.36288,0,31.843,4.23066,27.232,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.97009,2.70701,1.03505,3.85857,0.42336,0,0.42336,460.49,0,0.814282,0,0,1.0308,0.216518,1.028160,1,0,31.0906,0,0,0,31.0906,0
37.4201,2.27855,0,0,1.971,0.188912,0.36288,3.6288,5.49629,0.988088,0,0,0.267042,0.134882,0,0.66528,12.849,1,0.764825,0.36288,0,39.4788,4.23066,34.8462,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.97053,3.09934,1.03505,4.25134,0.42336,0,0.42336,460.49,0,0.705352,0,0,0.921871,0.216518,1.028160,1,0,39.0976,0,0,0,39.0976,0
39.7706,2.26598,0,0,5.16635,0.187018,0.36288,3.6288,5.49695,0.66528,0,0,0.798706,0.132759,0,0.66528,12.849,1,0.778074,0.36288,0,87.7306,4.23066,83.0848,0.84672,12.849,0.84672,3695.15,0,0,0,2.13899,1.97097,6.26891,1.03505,9.34382,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16715,2.13899,1.028160,1,0,92.4286,0,0,0,92.4286,0
40.6507,2.12794,0,0,3.57332,0.202386,0.36288,3.6288,5.30093,0.603367,0,0,0.542599,0.135253,0,0.66528,12.849,1,0.687491,0.36288,0,66.0626,4.10784,61.6301,0.84672,12.849,0.84672,3695.15,0,0,0,1.12881,1.97141,3.64802,0.992623,5.75562,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15697,1.12881,1.028160,1,0,67.3857,0,0,0,67.3857,0
42.7264,2.13973,0,0,4.806,0.227658,0.36288,3.6288,5.29719,0.603732,0,0,0.705739,0.105751,0,0.66528,12.849,1,0.676333,0.36288,0,51.2319,3.75789,47.1606,0.84672,12.849,0.84672,3695.15,0,0,0,1.55358,1.78813,4.24839,0.844779,6.74532,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58174,1.55358,1.028160,1,0,53.9059,0,0,0,53.9059,0
43.3458,2.16547,0,0,3.37992,0.232199,0.36288,3.6288,5.16874,0.604098,0,0,0.567311,0.0916591,0,0.66528,12.849,1,0.651218,0.36288,0,46.4164,3.74073,42.3873,0.84672,12.849,0.84672,3695.15,0,0,0,0.790966,1.78853,3.14189,0.828065,4.89332,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81913,0.790966,1.028160,1,0,47.2807,0,0,0,47.2807,0
47.0782,2.17314,0,0,6.50236,0.233864,0.36288,3.6288,5.31541,0.604463,0,0,0.842571,0.0914383,0,0.66528,12.849,1,0.644184,0.36288,0,119.082,3.74073,115.06,0.84672,12.849,0.84672,3695.15,0,0,0,1.69872,1.78893,4.68839,0.828065,7.34797,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72688,1.69872,1.028160,1,0,122.408,0,0,0,122.408,0
49.2499,2.21376,0,0,4.99273,0.244424,0.36288,3.6288,5.71733,0.604828,0,0,1.10275,0.0960044,0,0.66528,12.849,1,0.604197,0.36288,0,100.415,3.86117,96.3125,0.84672,12.849,0.84672,3695.15,0,0,0,1.91192,1.78933,4.2272,0.875566,7.05289,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94008,1.91192,1.028160,1,0,103.365,0,0,0,103.365,0
50.7165,2.23489,0,0,4.30727,0.242943,0.36288,3.6288,5.54809,0.604828,0,0,0.559131,0.123544,0,0.66528,12.849,1,0.583068,0.36288,0,74.0396,4.56977,69.2497,0.84672,12.849,0.84672,3695.15,0,0,0,1.36464,1.78973,3.59726,1.13978,5.61185,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3928,1.36464,1.028160,1,0,74.8615,0,0,0,74.8615,0
52.0026,2.31928,0,0,4.18819,0.219935,0.36288,3.6288,5.57955,0.657998,0,0,0.814448,0.124991,0,0.66528,12.849,1,0.587589,0.36288,0,101.951,4.53474,97.1917,0.84672,12.849,0.84672,3695.15,0,0,0,2.36783,1.78973,4.75547,1.08778,7.82524,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39599,2.36783,1.028160,1,0,105.017,0,0,0,105.017,0
52.6759,2.33143,0,0,3.59054,0.222903,0.36288,3.6288,5.38436,0.65836,0,0,0.588239,0.125064,0,0.66528,12.849,1,0.576059,0.36288,0,121.015,4.53474,116.267,0.84672,12.849,0.84672,3695.15,0,0,0,1.43403,1.84747,3.48318,1.08778,5.6769,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46219,1.43403,1.028160,1,0,121.944,0,0,0,121.944,0
53.0463,2.33785,0,0,3.29557,0.224458,0.36288,3.6288,5.16459,0.658722,0,0,0.563553,0.124609,0,0.66528,12.849,1,0.570262,0.36288,0,90.3295,4.53474,85.5874,0.84672,12.849,0.84672,3695.15,0,0,0,1.65049,1.84787,3.12295,1.08778,5.53352,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67865,1.65049,1.028160,1,0,91.1209,0,0,0,91.1209,0
53.1189,2.34156,0,0,3.00623,0.229155,0.36288,3.6288,4.8783,0.659083,0,0,0.479095,0.106296,0,0.66528,12.849,1,0.567179,0.36288,0,82.6727,4.01868,78.4497,0.84672,12.849,0.84672,3695.15,0,0,0,1.43835,1.84827,2.78635,0.949892,5.12307,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46651,1.43835,1.028160,1,0,83.5728,0,0,0,83.5728,0
52.5694,2.57119,0,0,2.5838,0.1992,0.36288,3.6288,4.49039,0.66528,0,0,0.404874,0.127509,0,0.66528,12.849,1,0.621948,0.36288,0,83.4391,4.10943,79.0706,0.84672,12.849,0.84672,3695.15,0,0,0,1.05629,1.84866,2.35044,0.976701,4.27869,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08445,1.05629,1.028160,1,0,83.3493,0,0,0,83.3493,0
52.1878,2.56651,0,0,2.74075,0.192981,0.36288,3.6288,4.14996,0.66528,0,0,0.455517,0.130666,0,0.66528,12.849,1,0.627306,0.36288,0,89.0076,4.13889,84.6042,0.84672,12.849,0.84672,3695.15,0,0,0,0.730823,2.05554,2.62785,0.985,4.42922,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75898,0.730823,1.028160,1,0,89.0335,0,0,0,89.0335,0
51.7039,2.56338,0,0,2.66827,0.225924,0.36288,3.6288,3.8544,0.66528,0,0,0.489028,0.119302,0,0.66528,12.849,1,0.631123,0.36288,0,81.2903,4.13241,76.8897,0.84672,12.849,0.84672,3695.15,0,0,0,1.16287,2.05598,3.06032,1.00684,5.27233,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19103,1.16287,1.028160,1,0,82.162,0,0,0,82.162,0
52.0115,2.5592,0,0,3.46005,0.230383,0.36288,3.6288,3.60833,0.66528,0,0,0.536093,0.116884,0,0.66528,12.849,1,0.63599,0.36288,0,91.2721,4.13133,86.8677,0.84672,12.849,0.84672,3695.15,0,0,0,2.05629,2.05642,3.05744,1.01049,6.15966,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08445,2.05629,1.028160,1,0,93.0273,0,0,0,93.0273,0
52.7098,2.23792,0,0,3.54586,0.246769,0.36288,3.6288,3.48947,0.592971,0,0,0.591313,0.117199,0,0.66528,12.849,1,0.552859,0.36288,0,63.9761,3.32997,60.4561,0.84672,12.849,0.84672,3695.15,0,0,0,1.86266,2.05686,3.50458,0.766909,6.65719,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89082,1.86266,1.028160,1,0,67.1133,0,0,0,67.1133,0
52.6254,2.24429,0,0,2.77401,0.251181,0.36288,3.6288,3.27828,0.593319,0,0,0.499167,0.117046,0,0.66528,12.849,1,0.547088,0.36288,0,67.3464,3.19641,63.9658,0.84672,12.849,0.84672,3695.15,0,0,0,0.935945,1.77548,2.57161,0.726313,4.55672,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96411,0.935945,1.028160,1,0,68.5225,0,0,0,68.5225,0
53.2142,2.24407,0,0,3.44669,0.250963,0.36288,3.6288,3.19004,0.593666,0,0,0.621924,0.116496,0,0.66528,12.849,1,0.54791,0.36288,0,71.6545,3.19641,68.2731,0.84672,12.849,0.84672,3695.15,0,0,0,1.2947,1.77586,2.79886,0.726313,5.1431,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32286,1.2947,1.028160,1,0,73.4162,0,0,0,73.4162,0
57.5872,2.24943,0,0,7.2199,0.234659,0.36288,3.6288,3.29201,0.594014,0,0,0.832213,0.136234,0,0.66528,12.849,1,0.543143,0.36288,0,71.5874,4.44711,66.96,0.84672,12.849,0.84672,3695.15,0,0,0,2.57297,1.77624,6.66756,1.04189,9.97488,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60113,2.57297,1.028160,1,0,76.9349,0,0,0,76.9349,0
59.1756,2.28364,0,0,4.49137,0.256377,0.36288,3.6288,3.20925,0.594362,0,0,0.619602,0.107991,0,0.66528,12.849,1,0.509532,0.36288,0,150.233,4.35311,145.733,0.84672,12.849,0.84672,3695.15,0,0,0,1.88999,1.77662,3.95316,0.998208,6.62156,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91815,1.88999,1.028160,1,0,152.355,0,0,0,152.355,0
61.5757,2.37924,0,0,5.45488,0.312722,0.36288,3.6288,3.32744,0.65998,0,0,0.861415,0.0832491,0,0.66528,12.849,1,0.516612,0.36288,0,132.875,3.51424,129.207,0.84672,12.849,0.84672,3695.15,0,0,0,2.628,1.777,4.57691,0.82994,8.15198,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65616,2.628,1.028160,1,0,137.359,0,0,0,137.359,0
62.0772,2.74668,0,0,3.93058,0.319481,0.36288,3.6288,3.46397,0.236982,0,0,0.45698,0.0834695,0,0.66528,12.849,1,0.57315,0.36288,0,84.9865,3.51424,81.262,0.84672,12.849,0.84672,3695.15,0,0,0,1.40144,1.84694,3.5873,0.82994,6.00574,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4296,1.40144,1.028160,1,0,87.2677,0,0,0,87.2677,0
62.2781,2.75103,0,0,3.63557,0.320804,0.36288,3.6288,3.65953,0.237344,0,0,0.516627,0.0837241,0,0.66528,12.849,1,0.56942,0.36288,0,97.5465,3.51424,93.8257,0.84672,12.849,0.84672,3695.15,0,0,0,1.47779,1.59958,3.7182,0.82994,5.96563,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50595,1.47779,1.028160,1,0,99.7913,0,0,0,99.7913,0
62.2241,2.75307,0,0,3.3284,0.266443,0.36288,3.6288,3.84972,0.237706,0,0,0.527477,0.0995802,0,0.66528,12.849,1,0.568004,0.36288,0,84.7575,3.82137,80.731,0.84672,12.849,0.84672,3695.15,0,0,0,1.47425,1.59998,3.65961,0.920614,5.81323,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50241,1.47425,1.028160,1,0,86.5443,0,0,0,86.5443,0
61.2917,2.72007,0,0,2.43406,0.283459,0.36288,3.6288,4.01978,0.212696,0,0,0.471744,0.0889841,0,0.66528,12.849,1,0.561682,0.36288,0,57.6049,3.22098,54.1851,0.84672,12.849,0.84672,3695.15,0,0,0,0.973616,1.60038,2.55683,0.98375,4.14707,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00178,0.973616,1.028160,1,0,58.3322,0,0,0,58.3322,0
60.1745,2.71351,0,0,2.24043,0.281288,0.36288,3.6288,4.19523,0.213053,0,0,0.477778,0.0892757,0,0.66528,12.849,1,0.568851,0.36288,0,53.7916,3.22098,50.3647,0.84672,12.849,0.84672,3695.15,0,0,0,1.02098,1.57368,3.33971,0.98375,4.95063,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04914,1.02098,1.028160,1,0,55.3153,0,0,0,55.3153,0
60.7216,2.35644,0,0,3.5451,0.278642,0.36288,3.6288,4.06199,0.636769,0,0,0.593107,0.0895766,0,0.66528,12.849,1,0.503169,0.36288,0,69.975,3.22098,66.6137,0.84672,12.849,0.84672,3695.15,0,0,0,1.36966,1.57408,2.90345,0.98375,4.86344,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39782,1.36966,1.028160,1,0,71.4772,0,0,0,71.4772,0
59.6457,2.71011,0,0,2.22845,0.231359,0.36288,3.6288,4.25226,0.213766,0,0,0.499935,0.0958996,0,0.66528,12.849,1,0.573473,0.36288,0,55.2863,3.60024,51.4755,0.84672,12.849,0.84672,3695.15,0,0,0,1.0279,1.82222,2.5712,0.913542,4.50778,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05606,1.0279,1.028160,1,0,55.9833,0,0,0,55.9833,0
58.1575,2.81376,0,0,1.89277,0.204401,0.36288,3.6288,4.22786,0.304176,0,0,0.384881,0.105108,0,0.66528,12.849,1,0.606146,0.36288,0,44.6132,4.17458,40.1954,0.84672,12.849,0.84672,3695.15,0,0,0,0.602588,1.57486,2.21689,1.02132,3.37301,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63075,0.602588,1.028160,1,0,43.5684,0,0,0,43.5684,0
