0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.25595,0.1,0.06,3.0841,3.0841,0,0.577867,4.47552,4.14658e+06,2.70226e+06,1.27885e+07,0,0,0,0,53.5341,61.308,3.14369,0,1,1.87473,1.87473,0,1.44818,2.1168,8.61745e+06,3.61194e+06,1.61554e+07,0,0,0,0
84.9359,85.139,3.01683,0.1,0.06,3.0846,3.0846,0,0.57796,4.47552,4.14658e+06,2.70226e+06,1.27905e+07,0,0,0,0,53.3319,61.308,3.03663,0,1,1.87503,1.87503,0,1.44841,2.1168,8.61745e+06,3.61194e+06,1.6158e+07,0,0,0,0
84.5352,85.139,2.8051,0.14,0.06,3.08509,3.08509,0,0.578054,4.47552,4.14658e+06,2.70226e+06,1.27926e+07,0,0,0,0,53.1332,61.308,3.15765,0,1,1.87533,1.87533,0,1.44865,2.1168,8.61745e+06,3.61194e+06,1.61606e+07,0,0,0,0
83.9566,85.139,2.62038,0.16,0.06,3.0987,3.1576,0,0.578147,4.47552,4.14658e+06,2.83764e+06,1.2849e+07,0,0,0,0,52.8047,61.308,2.7802,1,1,1.88562,1.92146,0,1.44888,2.1168,8.61745e+06,3.79289e+06,1.62493e+07,0,0,0,0
83.6474,85.139,2.91759,0.15,0.06,3.0992,3.15811,0,0.580697,4.47552,4.14658e+06,2.83764e+06,1.28511e+07,0,0,0,0,52.4839,61.308,2.99143,1,1,1.88593,1.92177,0,1.45683,2.1168,8.61745e+06,3.79289e+06,1.62519e+07,0,0,0,0
83.1218,85.139,2.66837,0.17,0.06,3.0997,3.15862,0,0.580791,4.47552,4.14658e+06,2.83764e+06,1.28532e+07,0,0,0,0,52.0703,61.308,3.04211,1,1,1.88623,1.92208,0,1.45707,2.1168,8.61745e+06,3.79289e+06,1.62545e+07,0,0,0,0
82.3862,85.139,2.44834,0.17,0.06,3.1002,3.15913,0,0.580884,4.47552,4.14658e+06,2.83764e+06,1.28552e+07,0,0,0,0,51.6192,61.308,2.63764,1,1,1.88653,1.92239,0,1.4573,2.1168,8.61745e+06,3.79289e+06,1.62571e+07,0,0,0,0
81.6204,85.139,2.57641,0.17,0.06,3.30778,3.37066,0,0.580978,4.47552,4.14658e+06,2.83764e+06,1.3716e+07,0,0,0,0,51.2356,61.308,3.14011,1,1,2.04929,2.08824,0,1.45754,2.1168,8.61745e+06,3.79289e+06,1.76596e+07,0,0,0,0
81.0966,85.139,2.81294,0.17,0.06,3.30832,3.3712,0,0.619879,4.47552,4.14658e+06,2.83764e+06,1.37182e+07,0,0,0,0,50.7571,61.308,2.33253,1,1,2.04962,2.08858,0,1.58328,2.1168,8.61745e+06,3.79289e+06,1.76625e+07,0,0,0,0
80.8968,85.139,3.16201,0.16,0.06,3.30885,3.37174,0,0.619978,4.47552,4.14658e+06,2.83764e+06,1.37204e+07,0,0,0,0,50.378,61.308,2.91732,1,1,2.04995,2.08891,0,1.58353,2.1168,8.61745e+06,3.79289e+06,1.76653e+07,0,0,0,0
80.0664,85.139,2.5355,0.16,0.06,3.30938,3.37229,0,0.620078,4.47552,4.14658e+06,2.83764e+06,1.37226e+07,0,0,0,0,49.8535,61.308,2.09735,1,1,2.05028,2.08925,0,1.58379,2.1168,8.61745e+06,3.79289e+06,1.76682e+07,0,0,0,0
79.8081,85.139,3.08406,0.16,0.06,3.30992,3.37283,0,0.620178,4.47552,4.14658e+06,2.83764e+06,1.37248e+07,0,0,0,0,49.5923,61.308,3.69343,1,1,2.05061,2.08959,0,1.58404,2.1168,8.61745e+06,3.79289e+06,1.7671e+07,0,0,0,0
79.8961,85.139,3.43698,0.16,0.06,3.20944,3.27045,0,0.620278,4.47552,4.14658e+06,2.83764e+06,1.33082e+07,0,0,0,0,49.2156,61.308,2.6851,1,1,1.95226,1.98937,0,1.5843,2.1168,8.61745e+06,3.79289e+06,1.68235e+07,0,0,0,0
80.9489,85.139,4.4287,0.17,0.06,3.20996,3.27097,0,0.60145,4.47552,4.14658e+06,2.83764e+06,1.33104e+07,0,0,0,0,49.1878,61.308,4.20285,1,1,1.95257,1.98969,0,1.50831,2.1168,8.61745e+06,3.79289e+06,1.68262e+07,0,0,0,0
82.1214,85.139,4.60497,0.17,0.06,3.21048,3.2715,0,0.601546,4.47552,4.14658e+06,2.83764e+06,1.33125e+07,0,0,0,0,49.1795,61.308,4.05362,1,1,1.95289,1.99001,0,1.50856,2.1168,8.61745e+06,3.79289e+06,1.68289e+07,0,0,0,0
83.4932,85.139,4.79501,0.16,0.06,3.21099,3.27203,0,0.601643,4.47552,4.14658e+06,2.83764e+06,1.33147e+07,0,0,0,0,49.0373,61.308,3.72261,1,1,1.9532,1.99033,0,1.5088,2.1168,8.61745e+06,3.79289e+06,1.68316e+07,0,0,0,0
83.6588,85.139,3.64803,0.15,0.06,3.18802,3.18802,0,0.60174,4.47552,4.14658e+06,2.70226e+06,1.32194e+07,0,0,0,0,48.3438,61.308,3.07005,0,1,1.89906,1.89906,0,1.50904,2.1168,8.61745e+06,3.61194e+06,1.6365e+07,0,0,0,0
81.9133,85.139,1.65868,0.15,0.06,3.18853,3.18853,0,0.597434,4.47552,4.14658e+06,2.70226e+06,1.32215e+07,0,0,0,0,47.7006,61.308,1.00507,0,1,1.89936,1.89936,0,1.46721,2.1168,8.61745e+06,3.61194e+06,1.63677e+07,0,0,0,0
80.9846,85.139,2.50048,0.14,0.06,3.18904,3.18904,0,0.597531,4.47552,4.14658e+06,2.70226e+06,1.32236e+07,0,0,0,0,47.3812,61.308,2.79884,0,1,1.89967,1.89967,0,1.46745,2.1168,8.61745e+06,3.61194e+06,1.63703e+07,0,0,0,0
83.4629,85.139,6.07513,0.13,0.06,3.18956,3.18956,0,0.597627,4.47552,4.14658e+06,2.70226e+06,1.32258e+07,0,0,0,0,47.7426,61.308,4.76964,0,1,1.89998,1.89998,0,1.46769,2.1168,8.61745e+06,3.61194e+06,1.63729e+07,0,0,0,0
83.6711,85.139,3.54689,0.14,0.06,2.94982,2.94982,0,0.597723,4.47552,4.14658e+06,2.70226e+06,1.22317e+07,0,0,0,0,47.5788,61.308,2.29394,0,1,1.70941,1.70941,0,1.46792,2.1168,8.61745e+06,3.61194e+06,1.47307e+07,0,0,0,0
85.139,85.139,5.29988,0.14,0.06,2.94542,2.9503,0,0.552797,4.47552,4.14658e+06,2.70226e+06,1.22134e+07,0,0,0,0,47.2417,61.308,2.55987,0,1,1.71456,1.70968,0,1.32069,2.1168,8.61745e+06,3.61194e+06,1.47751e+07,0,0,0,0
85.139,85.139,5.38525,0.13,0.06,2.94617,2.95077,0,0.551972,4.47552,4.14658e+06,2.70226e+06,1.22166e+07,0,0,0,0,47.2075,61.308,3.88286,0,1,1.71456,1.70996,0,1.32467,2.1168,8.61745e+06,3.61194e+06,1.47751e+07,0,0,0,0
85.139,85.139,3.35199,0.14,0.06,2.94692,2.95125,0,0.552113,4.47552,4.14658e+06,2.70226e+06,1.22197e+07,0,0,0,0,46.4991,61.308,1.85521,0,1,1.71456,1.71023,0,1.32467,2.1168,8.61745e+06,3.61194e+06,1.47751e+07,0,0,0,0
84.964,85.139,3.15754,0.14,0.06,2.94767,2.95172,0,0.552253,4.47552,4.14658e+06,2.70226e+06,1.22228e+07,0,0,0,0,46.0752,61.308,1.66002,0,1,1.71456,1.71051,0,1.32467,2.1168,8.61745e+06,3.61194e+06,1.47751e+07,0,0,0,0
85.139,85.139,4.62491,0.18,0.06,3.0409,3.04467,0,0.552394,4.47552,4.14658e+06,2.70226e+06,1.26093e+07,0,0,0,0,45.873,61.308,2.93572,0,1,1.76986,1.76609,0,1.32467,2.1168,8.61745e+06,3.61194e+06,1.52517e+07,0,0,0,0
85.139,85.139,5.14424,0.15,0.06,3.04513,3.04513,0,0.569864,4.47552,4.14658e+06,2.70226e+06,1.26269e+07,0,0,0,0,45.6874,61.308,3.06697,0,1,1.76636,1.76636,0,1.3674,2.1168,8.61745e+06,3.61194e+06,1.52215e+07,0,0,0,0
85.139,85.139,3.49401,0.15,0.06,3.0456,3.0456,0,0.570658,4.47552,4.14658e+06,2.70226e+06,1.26288e+07,0,0,0,0,45.3983,61.308,2.70274,0,1,1.76663,1.76663,0,1.36469,2.1168,8.61745e+06,3.61194e+06,1.52238e+07,0,0,0,0
84.5152,85.139,2.78795,0.15,0.06,3.04606,3.04606,0,0.570745,4.47552,4.14658e+06,2.70226e+06,1.26308e+07,0,0,0,0,45.0023,61.308,2.26906,0,1,1.7669,1.7669,0,1.3649,2.1168,8.61745e+06,3.61194e+06,1.52262e+07,0,0,0,0
83.8801,85.139,2.95874,0.19,0.06,3.28131,3.34368,0,0.570832,4.47552,4.14658e+06,2.83764e+06,1.36062e+07,0,0,0,0,44.6565,61.308,2.29178,1,1,1.93811,1.97495,0,1.36511,2.1168,8.61745e+06,3.79289e+06,1.67016e+07,0,0,0,0
84.3747,85.139,4.1526,0.18,0.06,3.28181,3.34419,0,0.614917,4.47552,4.14658e+06,2.83764e+06,1.36083e+07,0,0,0,0,44.5177,61.308,2.80231,1,1,1.93841,1.97525,0,1.49738,2.1168,8.61745e+06,3.79289e+06,1.67041e+07,0,0,0,0
85.139,85.139,4.97686,0.2,0.06,3.28231,3.3447,0,0.615011,4.47552,4.14658e+06,2.83764e+06,1.36104e+07,0,0,0,0,43.7478,61.308,2.59423,1,1,1.9387,1.97555,0,1.49761,2.1168,8.61745e+06,3.79289e+06,1.67067e+07,0,0,0,0
84.1736,85.139,2.6348,0.16,0.06,3.28281,3.34521,0,0.615105,4.47552,4.14658e+06,2.83764e+06,1.36124e+07,0,0,0,0,43.0774,61.308,1.53494,1,1,1.939,1.97585,0,1.49784,2.1168,8.61745e+06,3.79289e+06,1.67092e+07,0,0,0,0
84.2211,85.139,3.33631,0.21,0.06,2.92163,2.92163,0,0.615199,4.47552,4.14658e+06,2.70226e+06,1.21148e+07,0,0,0,0,42.4973,61.308,1.89614,0,1,1.69714,1.69714,0,1.49807,2.1168,8.61745e+06,3.61194e+06,1.4625e+07,0,0,0,0
83.9605,85.139,3.06506,0.23,0.06,2.90493,2.92207,0,0.547513,4.47552,4.14658e+06,2.70226e+06,1.20456e+07,0,0,0,0,42.2031,61.308,2.05115,0,1,1.71454,1.6974,0,1.31121,2.1168,8.61745e+06,3.61194e+06,1.47749e+07,0,0,0,0
83.8245,85.139,3.18404,0.25,0.06,2.90564,2.92252,0,0.544385,4.47552,4.14658e+06,2.70226e+06,1.20485e+07,0,0,0,0,41.9582,61.308,2.17473,0,1,1.71454,1.69766,0,1.32465,2.1168,8.61745e+06,3.61194e+06,1.47749e+07,0,0,0,0
84.4758,85.139,4.02698,0.25,0.06,2.90634,2.92297,0,0.544517,4.47552,4.14658e+06,2.70226e+06,1.20514e+07,0,0,0,0,41.8324,61.308,2.92376,0,1,1.71454,1.69792,0,1.32465,2.1168,8.61745e+06,3.61194e+06,1.47749e+07,0,0,0,0
85.139,85.139,6.34878,0.27,0.06,2.90705,2.92341,0,0.544649,4.47552,4.14658e+06,2.70226e+06,1.20543e+07,0,0,0,0,41.9975,61.308,4.48761,0,1,1.71454,1.69818,0,1.32465,2.1168,8.61745e+06,3.61194e+06,1.47749e+07,0,0,0,0
85.139,85.139,5.41315,0.22,0.06,3.01458,3.03069,0,0.544781,4.47552,4.14658e+06,2.70226e+06,1.25002e+07,0,0,0,0,41.7194,61.308,2.35504,0,1,1.78285,1.76674,0,1.32465,2.1168,8.61745e+06,3.61194e+06,1.53636e+07,0,0,0,0
85.139,85.139,4.98856,0.22,0.06,3.03115,3.03115,0,0.564933,4.47552,4.14658e+06,2.70226e+06,1.25689e+07,0,0,0,0,41.4769,61.308,2.68946,0,1,1.76701,1.76701,0,1.37743,2.1168,8.61745e+06,3.61194e+06,1.52272e+07,0,0,0,0
85.139,85.139,4.62346,0.22,0.06,3.03161,3.03161,0,0.568038,4.47552,4.14658e+06,2.70226e+06,1.25708e+07,0,0,0,0,41.2774,61.308,2.75301,0,1,1.76728,1.76728,0,1.3652,2.1168,8.61745e+06,3.61194e+06,1.52295e+07,0,0,0,0
85.139,85.139,4.01577,0.23,0.06,3.03207,3.03207,0,0.568124,4.47552,4.14658e+06,2.70226e+06,1.25728e+07,0,0,0,0,40.9189,61.308,2.5771,0,1,1.76755,1.76755,0,1.3654,2.1168,8.61745e+06,3.61194e+06,1.52318e+07,0,0,0,0
85.139,85.139,3.57176,0.21,0.06,2.99074,2.99074,0,0.568211,4.47552,4.14658e+06,2.70226e+06,1.24014e+07,0,0,0,0,40.5191,61.308,1.87297,0,1,1.74128,1.74128,0,1.36561,2.1168,8.61745e+06,3.61194e+06,1.50054e+07,0,0,0,0
85.0474,85.139,3.24774,0.18,0.06,2.9912,2.9912,0,0.560465,4.47552,4.14658e+06,2.70226e+06,1.24033e+07,0,0,0,0,40.2582,61.308,2.3511,0,1,1.74154,1.74154,0,1.34531,2.1168,8.61745e+06,3.61194e+06,1.50076e+07,0,0,0,0
84.7315,85.139,2.94295,0.29,0.06,2.99165,2.99165,0,0.56055,4.47552,4.14658e+06,2.70226e+06,1.24051e+07,0,0,0,0,39.87,61.308,2.11261,0,1,1.74181,1.74181,0,1.34551,2.1168,8.61745e+06,3.61194e+06,1.50099e+07,0,0,0,0
84.3648,85.139,2.85669,0.28,0.06,2.99211,2.99211,0,0.560636,4.47552,4.14658e+06,2.70226e+06,1.2407e+07,0,0,0,0,39.5095,61.308,2.26912,0,1,1.74207,1.74207,0,1.34572,2.1168,8.61745e+06,3.61194e+06,1.50122e+07,0,0,0,0
83.6908,85.139,2.65435,0.24,0.06,3.13452,3.13452,0,0.560721,4.47552,4.14658e+06,2.70226e+06,1.29976e+07,0,0,0,0,39.112,61.308,2.06489,0,1,1.83654,1.83654,0,1.34593,2.1168,8.61745e+06,3.61194e+06,1.58263e+07,0,0,0,0
82.842,85.139,2.43515,0.22,0.06,3.135,3.135,0,0.58741,4.47552,4.14658e+06,2.70226e+06,1.29996e+07,0,0,0,0,38.693,61.308,2.28323,0,1,1.83682,1.83682,0,1.41891,2.1168,8.61745e+06,3.61194e+06,1.58287e+07,0,0,0,0
81.9312,85.139,2.3599,0.21,0.06,3.13548,3.13548,0,0.587499,4.47552,4.14658e+06,2.70226e+06,1.30015e+07,0,0,0,0,38.238,61.308,2.05605,0,1,1.8371,1.8371,0,1.41913,2.1168,8.61745e+06,3.61194e+06,1.58311e+07,0,0,0,0
80.787,85.139,2.08737,0.16,0.06,3.13596,3.13596,0,0.587589,4.47552,4.14658e+06,2.70226e+06,1.30035e+07,0,0,0,0,37.7466,61.308,1.93787,0,1,1.83738,1.83738,0,1.41934,2.1168,8.61745e+06,3.61194e+06,1.58335e+07,0,0,0,0
79.572,85.139,1.97375,0.15,0.06,3.13644,3.13644,0,0.587679,4.47552,4.14658e+06,2.70226e+06,1.30055e+07,0,0,0,0,37.18,61.308,1.84016,0,1,1.83766,1.83766,0,1.41956,2.1168,8.61745e+06,3.61194e+06,1.58359e+07,0,0,0,0
78.7558,85.139,2.33394,0.16,0.06,3.10882,3.10882,0,0.587768,4.47552,4.14658e+06,2.70226e+06,1.2891e+07,0,0,0,0,36.519,61.308,1.65693,0,1,1.88975,1.88975,0,1.41977,2.1168,8.61745e+06,3.61194e+06,1.62848e+07,0,0,0,0
77.9754,85.139,2.36152,0.2,0.06,3.10929,3.10929,0,0.582593,4.47552,4.14658e+06,2.70226e+06,1.28929e+07,0,0,0,0,35.8761,61.308,1.53932,0,1,1.89004,1.89004,0,1.46002,2.1168,8.61745e+06,3.61194e+06,1.62873e+07,0,0,0,0
76.9951,85.139,2.15454,0.2,0.06,3.10977,3.10977,0,0.582682,4.47552,4.14658e+06,2.70226e+06,1.28949e+07,0,0,0,0,35.0943,61.308,1.51512,0,1,1.89033,1.89033,0,1.46024,2.1168,8.61745e+06,3.61194e+06,1.62898e+07,0,0,0,0
75.8314,85.139,1.954,0.2,0.06,3.11024,3.11024,0,0.58277,4.47552,4.14658e+06,2.70226e+06,1.28969e+07,0,0,0,0,34.3217,61.308,1.36207,0,1,1.89062,1.89062,0,1.46047,2.1168,8.61745e+06,3.61194e+06,1.62923e+07,0,0,0,0
74.6694,85.139,1.92731,0.21,0.06,3.12393,3.18331,0,0.582859,4.47552,4.14658e+06,2.83764e+06,1.29537e+07,0,0,0,0,33.5036,61.308,1.36873,1,1,1.90098,1.93711,0,1.46069,2.1168,8.61745e+06,3.79289e+06,1.63816e+07,0,0,0,0
73.5301,85.139,1.95367,0.21,0.06,3.12441,3.1838,0,0.585425,4.47552,4.14658e+06,2.83764e+06,1.29556e+07,0,0,0,0,32.6536,61.308,1.38005,1,1,1.90127,1.93741,0,1.46869,2.1168,8.61745e+06,3.79289e+06,1.63841e+07,0,0,0,0
72.2107,85.139,1.76057,0.23,0.06,3.12489,3.18428,0,0.585515,4.47552,4.14658e+06,2.83764e+06,1.29576e+07,0,0,0,0,31.7219,61.308,1.32733,1,1,1.90156,1.9377,0,1.46892,2.1168,8.61745e+06,3.79289e+06,1.63866e+07,0,0,0,0
70.7498,85.139,1.60431,0.22,0.06,3.12536,3.18477,0,0.585604,4.47552,4.14658e+06,2.83764e+06,1.29596e+07,0,0,0,0,30.7709,61.308,1.21645,1,1,1.90185,1.938,0,1.46914,2.1168,8.61745e+06,3.79289e+06,1.63891e+07,0,0,0,0
68.937,85.139,1.39426,0.22,0.06,3.3346,3.39798,0,0.585693,4.47552,4.14658e+06,2.83764e+06,1.38272e+07,0,0,0,0,29.7015,61.308,1.20485,1,1,2.0659,2.10517,0,1.46937,2.1168,8.61745e+06,3.79289e+06,1.78028e+07,0,0,0,0
66.9173,85.139,1.19243,0.21,0.06,3.33511,3.3985,0,0.624904,4.47552,4.14658e+06,2.83764e+06,1.38293e+07,0,0,0,0,28.541,61.308,1.05346,1,1,2.06622,2.10549,0,1.59612,2.1168,8.61745e+06,3.79289e+06,1.78055e+07,0,0,0,0
64.9017,85.139,1.17416,0.23,0.06,3.33562,3.39902,0,0.624999,4.47552,4.14658e+06,2.83764e+06,1.38314e+07,0,0,0,0,27.5249,61.308,0.974805,1,1,2.06653,2.10581,0,1.59636,2.1168,8.61745e+06,3.79289e+06,1.78082e+07,0,0,0,0
63.4146,85.139,1.68908,0.23,0.06,3.33613,3.39954,0,0.625095,4.47552,4.14658e+06,2.83764e+06,1.38335e+07,0,0,0,0,26.6184,61.308,1.14226,1,1,2.06685,2.10613,0,1.5966,2.1168,8.61745e+06,3.79289e+06,1.78109e+07,0,0,0,0
62.637,85.139,2.44609,0.23,0.06,3.33663,3.40006,0,0.62519,4.47552,4.14658e+06,2.83764e+06,1.38356e+07,0,0,0,0,26.0433,61.308,1.29402,1,1,2.06716,2.10645,0,1.59685,2.1168,8.61745e+06,3.79289e+06,1.78137e+07,0,0,0,0
61.8908,85.139,2.4177,0.23,0.06,3.23532,3.29682,0,0.625285,4.47552,4.14658e+06,2.83764e+06,1.34155e+07,0,0,0,0,25.5391,61.308,1.62656,1,1,1.968,2.00541,0,1.59709,2.1168,8.61745e+06,3.79289e+06,1.69591e+07,0,0,0,0
61.6911,85.139,2.94719,0.25,0.06,3.23582,3.29732,0,0.606299,4.47552,4.14658e+06,2.83764e+06,1.34176e+07,0,0,0,0,25.0503,61.308,2.235,1,1,1.9683,2.00571,0,1.52048,2.1168,8.61745e+06,3.79289e+06,1.69617e+07,0,0,0,0
61.0857,85.139,2.5476,0.26,0.06,3.23631,3.29782,0,0.606392,4.47552,4.14658e+06,2.83764e+06,1.34196e+07,0,0,0,0,24.4744,61.308,1.52201,1,1,1.9686,2.00602,0,1.52071,2.1168,8.61745e+06,3.79289e+06,1.69643e+07,0,0,0,0
59.9799,85.139,2.00654,0.27,0.06,3.2368,3.29833,0,0.606484,4.47552,4.14658e+06,2.83764e+06,1.34217e+07,0,0,0,0,23.959,61.308,1.47209,1,1,1.9689,2.00633,0,1.52094,2.1168,8.61745e+06,3.79289e+06,1.69669e+07,0,0,0,0
59.844,85.139,3.0034,0.27,0.06,3.15367,3.21361,0,0.606577,4.47552,4.14658e+06,2.83764e+06,1.3077e+07,0,0,0,0,23.5412,61.308,1.64992,1,1,1.8786,1.91431,0,1.52117,2.1168,8.61745e+06,3.79289e+06,1.61887e+07,0,0,0,0
58.7568,85.139,2.07552,0.27,0.06,3.15415,3.2141,0,0.590997,4.47552,4.14658e+06,2.83764e+06,1.30789e+07,0,0,0,0,23.3308,61.308,2.14605,1,1,1.87888,1.9146,0,1.4514,2.1168,8.61745e+06,3.79289e+06,1.61912e+07,0,0,0,0
57.319,85.139,1.6981,0.27,0.06,3.15463,3.21459,0,0.591087,4.47552,4.14658e+06,2.83764e+06,1.30809e+07,0,0,0,0,23.2513,61.308,3.19182,1,1,1.87917,1.91489,0,1.45163,2.1168,8.61745e+06,3.79289e+06,1.61937e+07,0,0,0,0
55.7299,85.139,1.54908,0.28,0.06,3.15511,3.21508,0,0.591178,4.47552,4.14658e+06,2.83764e+06,1.30829e+07,0,0,0,0,22.9783,61.308,2.20098,1,1,1.87946,1.91518,0,1.45185,2.1168,8.61745e+06,3.79289e+06,1.61961e+07,0,0,0,0
57.65,85.139,5.22678,0.32,0.06,2.9734,2.9734,0,0.591268,4.47552,4.14658e+06,2.70226e+06,1.23295e+07,0,0,0,0,22.9478,61.308,3.86044,0,1,1.72307,1.72307,0,1.45207,2.1168,8.61745e+06,3.61194e+06,1.48485e+07,0,0,0,0
57.4706,85.139,2.93082,0.31,0.06,2.97386,2.97386,0,0.557216,4.47552,4.14658e+06,2.70226e+06,1.23313e+07,0,0,0,0,22.6536,61.308,2.63356,0,1,1.72333,1.72333,0,1.33124,2.1168,8.61745e+06,3.61194e+06,1.48507e+07,0,0,0,0
57.2413,85.139,2.8586,0.3,0.06,2.97431,2.97431,0,0.557301,4.47552,4.14658e+06,2.70226e+06,1.23332e+07,0,0,0,0,22.3691,61.308,2.54816,0,1,1.7236,1.7236,0,1.33145,2.1168,8.61745e+06,3.61194e+06,1.4853e+07,0,0,0,0
57.1845,85.139,3.03854,0.31,0.06,2.97476,2.97476,0,0.557385,4.47552,4.14658e+06,2.70226e+06,1.23351e+07,0,0,0,0,22.06,61.308,2.33554,0,1,1.72386,1.72386,0,1.33165,2.1168,8.61745e+06,3.61194e+06,1.48553e+07,0,0,0,0
56.4781,85.139,2.3606,0.34,0.06,2.97522,2.97522,0,0.55747,4.47552,4.14658e+06,2.70226e+06,1.2337e+07,0,0,0,0,21.6958,61.308,2.09845,0,1,1.72412,1.72412,0,1.33185,2.1168,8.61745e+06,3.61194e+06,1.48575e+07,0,0,0,0
59.0317,85.139,5.65219,0.41,0.06,2.69773,2.97522,0,0.557555,4.47552,4.14658e+06,3.40517e+06,1.11864e+07,0,0,0,0,21.7221,61.308,4.50744,0,1,1.56332,1.72412,0,1.33206,2.1168,8.61745e+06,4.55147e+06,1.34718e+07,0,0,0,0
61.378,85.139,5.84763,0.38,0.06,3.06888,3.06888,0,0.505554,4.47552,4.14658e+06,2.70226e+06,1.27253e+07,0,0,0,0,21.5635,61.308,4.51557,0,1,1.78013,1.78013,0,1.20782,2.1168,8.61745e+06,3.61194e+06,1.53402e+07,0,0,0,0
68.5037,85.139,10.645,0.4,0.06,2.78305,3.06932,0,0.575107,4.47552,4.14658e+06,3.40517e+06,1.15402e+07,0,0,0,0,22.1509,61.308,7.017,0,1,1.61434,1.78039,0,1.37533,2.1168,8.61745e+06,4.55147e+06,1.39115e+07,0,0,0,0
72.0487,85.139,7.2546,0.3,0.06,3.06976,3.06976,0,0.521544,4.47552,4.14658e+06,2.70226e+06,1.2729e+07,0,0,0,0,22.4346,61.308,5.13965,0,1,1.78065,1.78065,0,1.24724,2.1168,8.61745e+06,3.61194e+06,1.53446e+07,0,0,0,0
75.6281,85.139,7.35337,0.31,0.06,3.0702,3.0702,0,0.575273,4.47552,4.14658e+06,2.70226e+06,1.27308e+07,0,0,0,0,22.8127,61.308,5.79485,0,1,1.7809,1.7809,0,1.37573,2.1168,8.61745e+06,3.61194e+06,1.53468e+07,0,0,0,0
79.8426,85.139,8.49672,0.24,0.06,3.30728,3.37015,0,0.575356,4.47552,4.14658e+06,2.83764e+06,1.37139e+07,0,0,0,0,23.2572,61.308,5.5676,1,1,1.95345,1.99058,0,1.37592,2.1168,8.61745e+06,3.79289e+06,1.68338e+07,0,0,0,0
82.7774,85.139,7.02183,0.19,0.06,3.30776,3.37063,0,0.619785,4.47552,4.14658e+06,2.83764e+06,1.37159e+07,0,0,0,0,23.5499,61.308,4.55246,1,1,1.95373,1.99087,0,1.50924,2.1168,8.61745e+06,3.79289e+06,1.68362e+07,0,0,0,0
85.139,85.139,8.23921,0.2,0.06,3.30824,3.37112,0,0.619874,4.47552,4.14658e+06,2.83764e+06,1.37179e+07,0,0,0,0,24.1182,61.308,6.20631,1,1,1.95402,1.99116,0,1.50946,2.1168,8.61745e+06,3.79289e+06,1.68386e+07,0,0,0,0
85.139,85.139,8.31558,0.16,0.06,3.30871,3.3716,0,0.619963,4.47552,4.14658e+06,2.83764e+06,1.37199e+07,0,0,0,0,24.3009,61.308,5.25223,1,1,1.9543,1.99144,0,1.50967,2.1168,8.61745e+06,3.79289e+06,1.68411e+07,0,0,0,0
84.3334,85.139,2.59876,0.18,0.06,2.94465,2.94465,0,0.620053,4.47552,4.14658e+06,2.70226e+06,1.22103e+07,0,0,0,0,23.974,61.308,2.42,0,1,1.71052,1.71052,0,1.50989,2.1168,8.61745e+06,3.61194e+06,1.47403e+07,0,0,0,0
83.3705,85.139,2.4741,0.26,0.06,2.94132,2.94508,0,0.551828,4.47552,4.14658e+06,2.70226e+06,1.21964e+07,0,0,0,0,23.6656,61.308,2.56737,0,1,1.71453,1.71076,0,1.32155,2.1168,8.61745e+06,3.61194e+06,1.47748e+07,0,0,0,0
85.139,85.139,6.9309,0.26,0.06,2.94199,2.9455,0,0.551203,4.47552,4.14658e+06,2.70226e+06,1.21992e+07,0,0,0,0,24.0348,61.308,5.38268,0,1,1.71453,1.71101,0,1.32464,2.1168,8.61745e+06,3.61194e+06,1.47748e+07,0,0,0,0
85.139,85.139,7.64841,0.22,0.06,2.94266,2.94593,0,0.551328,4.47552,4.14658e+06,2.70226e+06,1.2202e+07,0,0,0,0,24.8327,61.308,6.60777,0,1,1.71453,1.71126,0,1.32464,2.1168,8.61745e+06,3.61194e+06,1.47748e+07,0,0,0,0
85.139,85.139,7.5018,0.23,0.06,2.94333,2.94635,0,0.551454,4.47552,4.14658e+06,2.70226e+06,1.22048e+07,0,0,0,0,25.8155,61.308,7.00769,0,1,1.71453,1.7115,0,1.32464,2.1168,8.61745e+06,3.61194e+06,1.47748e+07,0,0,0,0
85.139,85.139,7.27722,0.23,0.06,3.05167,3.05444,0,0.551579,4.47552,4.14658e+06,2.70226e+06,1.2654e+07,0,0,0,0,26.3763,61.308,5.80987,0,1,1.78337,1.78059,0,1.32464,2.1168,8.61745e+06,3.61194e+06,1.53681e+07,0,0,0,0
85.139,85.139,4.59962,0.25,0.06,3.05488,3.05488,0,0.571882,4.47552,4.14658e+06,2.70226e+06,1.26673e+07,0,0,0,0,26.4095,61.308,3.88072,0,1,1.78085,1.78085,0,1.37783,2.1168,8.61745e+06,3.61194e+06,1.53464e+07,0,0,0,0
