0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.23335e+08,0,2.67632e+07,-7.82559e+06,7.82559e+06,1.37835e+07
0,0,0,3.23335e+08,0,2.67074e+07,-7.88872e+06,7.88872e+06,1.37835e+07
0,0,0,3.23335e+08,0,2.67675e+07,-7.83593e+06,7.83593e+06,1.37835e+07
0,0,0,3.23335e+08,0,2.71253e+07,-7.48549e+06,7.48549e+06,1.37835e+07
0,0,0,3.23335e+08,0,2.55106e+07,-4.44401e+06,4.44401e+06,1.55877e+07
0,0,0,3.23335e+08,0,2.44282e+07,-5.5328e+06,5.5328e+06,1.55877e+07
0,0,0,3.23335e+08,0,2.50881e+07,-4.87927e+06,4.87927e+06,1.55877e+07
0,0,0,3.23335e+08,0,2.68077e+07,-3.16594e+06,3.16594e+06,1.55877e+07
0,0,0,3.23335e+08,0,2.68134e+07,-3.16661e+06,3.16661e+06,1.55877e+07
0,0,0,3.23335e+08,0,2.7853e+07,-3.28939e+06,3.28939e+06,1.55877e+07
0,0,0,3.23335e+08,0,2.78589e+07,-3.29008e+06,3.29008e+06,1.55877e+07
0,0,0,3.23335e+08,0,2.78648e+07,-3.29078e+06,3.29078e+06,1.55877e+07
0,0,0,3.23335e+08,0,2.75254e+07,-3.63675e+06,3.63675e+06,1.55877e+07
0,0,0,3.23335e+08,0,2.5468e+07,-5.25007e+06,5.25007e+06,1.55877e+07
0,0,0,3.23335e+08,0,2.53788e+07,-5.34581e+06,5.34581e+06,1.55877e+07
0,0,0,3.23335e+08,0,2.63349e+07,-4.39614e+06,4.39614e+06,1.37835e+07
0,0,0,3.23335e+08,0,2.52333e+07,-5.50428e+06,5.50428e+06,1.37835e+07
0,0,0,3.23335e+08,0,2.67269e+07,-5.58712e+06,5.58712e+06,1.37835e+07
0,0,0,3.23335e+08,0,2.54801e+07,-6.8408e+06,6.8408e+06,1.37835e+07
0,0,0,3.23335e+08,0,2.62871e+07,-6.04066e+06,6.04066e+06,1.37835e+07
0,0,0,3.23335e+08,0,2.43432e+07,-7.9914e+06,7.9914e+06,1.37835e+07
0,0,0,3.23335e+08,0,2.37899e+07,-8.55148e+06,8.55148e+06,1.37835e+07
0,0,0,3.23335e+08,0,2.54494e+07,-7.26891e+06,7.26891e+06,1.37835e+07
0,0,0,3.23335e+08,0,2.66166e+07,-6.10863e+06,6.10863e+06,1.37835e+07
0,0,0,3.23335e+08,0,2.6504e+07,-6.22813e+06,6.22813e+06,1.37835e+07
0,0,0,3.23335e+08,0,2.62611e+07,-6.47792e+06,6.47792e+06,1.37835e+07
0,0,0,3.23335e+08,0,2.6287e+07,-7.24331e+06,7.24331e+06,1.37835e+07
0,0,0,3.23335e+08,0,2.5866e+07,-7.6714e+06,7.6714e+06,1.37835e+07
0,0,0,3.23335e+08,0,2.54655e+07,-8.07893e+06,8.07893e+06,1.37835e+07
0,0,0,3.23335e+08,0,2.54886e+07,-8.06291e+06,8.06291e+06,1.37835e+07
0,0,0,3.23335e+08,0,2.68494e+07,-9.31233e+06,9.31233e+06,1.37835e+07
0,0,0,3.23335e+08,0,2.68328e+07,-9.33656e+06,9.33656e+06,1.37835e+07
0,0,0,3.23335e+08,0,2.42903e+07,-1.18867e+07,1.18867e+07,1.37835e+07
0,0,0,3.23335e+08,0,2.57998e+07,-1.03848e+07,1.03848e+07,1.37835e+07
0,0,0,3.23335e+08,0,2.67394e+07,-9.45286e+06,9.45286e+06,1.37835e+07
0,0,0,3.23335e+08,0,2.42403e+07,-1.04965e+07,1.04965e+07,1.37835e+07
0,0,0,3.23335e+08,0,2.62627e+07,-8.48139e+06,8.48139e+06,1.37835e+07
0,0,0,3.23335e+08,0,2.65371e+07,-8.21432e+06,8.21432e+06,1.37835e+07
0,0,0,3.23335e+08,0,2.47571e+07,-1.00017e+07,1.00017e+07,1.37835e+07
0,0,0,3.23335e+08,0,2.6744e+07,-6.73236e+06,6.73236e+06,1.37835e+07
0,0,0,3.23335e+08,0,2.74544e+07,-6.02902e+06,6.02902e+06,1.37835e+07
0,0,0,3.23335e+08,0,2.57713e+07,-7.71924e+06,7.71924e+06,1.37835e+07
0,0,0,3.23335e+08,0,2.68479e+07,-6.6497e+06,6.6497e+06,1.37835e+07
0,0,0,3.23335e+08,0,2.97147e+07,-800809,800809,1.37835e+07
0,0,0,3.23335e+08,0,2.79959e+07,-2.52606e+06,2.52606e+06,1.37835e+07
0,0,0,3.23335e+08,0,2.73039e+07,-3.22454e+06,3.22454e+06,1.55877e+07
0,0,0,3.23335e+08,0,3.01425e+07,-392386,392386,1.37835e+07
0,0,0,3.23335e+08,0,2.42439e+07,-6.2974e+06,6.2974e+06,1.55877e+07
0,0,0,3.23335e+08,0,2.81919e+07,-3.32941e+06,3.32941e+06,1.55877e+07
0,0,0,3.23335e+08,0,2.81975e+07,-3.33008e+06,3.33008e+06,1.55877e+07
0,0,0,3.23335e+08,0,2.82032e+07,-3.33075e+06,3.33075e+06,1.55877e+07
0,0,0,3.23335e+08,0,2.82089e+07,-3.33141e+06,3.33141e+06,1.55877e+07
0,0,0,3.23335e+08,0,3.42304e+07,-738717,738717,1.37835e+07
0,0,0,3.23335e+08,0,3.42373e+07,-738865,738865,1.37835e+07
0,0,0,3.23335e+08,0,3.42441e+07,-739013,739013,1.37835e+07
0,0,0,3.23335e+08,0,3.4251e+07,-739161,739161,1.37835e+07
0,0,0,3.23335e+08,0,3.02827e+07,0,0,1.37835e+07
0,0,0,3.23335e+08,0,3.02887e+07,0,0,1.37835e+07
0,0,0,3.23335e+08,0,3.02948e+07,0,0,1.37835e+07
0,0,0,3.23335e+08,0,3.03009e+07,0,0,1.37835e+07
0,0,0,3.23335e+08,0,3.03069e+07,0,0,1.37835e+07
0,0,0,3.23335e+08,0,3.14816e+07,0,0,1.37835e+07
0,0,0,3.23335e+08,0,3.14879e+07,0,0,1.37835e+07
0,0,0,3.23335e+08,0,3.14942e+07,0,0,1.37835e+07
0,0,0,3.23335e+08,0,3.15005e+07,0,0,1.37835e+07
0,0,0,3.23335e+08,0,3.10513e+07,0,0,1.37835e+07
0,0,0,3.23335e+08,0,3.10575e+07,0,0,1.37835e+07
0,0,0,3.23335e+08,0,3.10637e+07,0,0,1.37835e+07
0,0,0,3.23335e+08,0,3.10699e+07,0,0,1.37835e+07
0,0,0,3.23335e+08,0,3.19731e+07,-690002,690002,1.37835e+07
0,0,0,3.23335e+08,0,3.19795e+07,-690140,690140,1.37835e+07
0,0,0,3.23335e+08,0,3.19859e+07,-690278,690278,1.37835e+07
0,0,0,3.23335e+08,0,3.19923e+07,-690416,690416,1.37835e+07
0,0,0,3.23335e+08,0,3.19987e+07,-690554,690554,1.37835e+07
0,0,0,3.23335e+08,0,3.23712e+07,-698594,698594,1.37835e+07
0,0,0,3.23335e+08,0,3.23777e+07,-698734,698734,1.37835e+07
0,0,0,3.23335e+08,0,3.23842e+07,-698874,698874,1.37835e+07
0,0,0,3.23335e+08,0,3.23907e+07,-699014,699014,1.37835e+07
0,0,0,3.23335e+08,0,3.31731e+07,-715899,715899,1.37835e+07
0,0,0,3.23335e+08,0,3.31797e+07,-716042,716042,1.37835e+07
0,0,0,3.23335e+08,0,3.31863e+07,-716185,716185,1.37835e+07
0,0,0,3.23335e+08,0,3.3193e+07,-716328,716328,1.37835e+07
0,0,0,3.23335e+08,0,3.53375e+07,-1.20941e+06,1.20941e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.53406e+07,-1.21359e+06,1.21359e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.53438e+07,-1.21777e+06,1.21777e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.53469e+07,-1.22195e+06,1.22195e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.535e+07,-1.22613e+06,1.22613e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.43632e+07,-741583,741583,1.37835e+07
0,0,0,3.23335e+08,0,3.43701e+07,-741731,741731,1.37835e+07
0,0,0,3.23335e+08,0,3.4377e+07,-741879,741879,1.37835e+07
0,0,0,3.23335e+08,0,3.43838e+07,-742028,742028,1.37835e+07
0,0,0,3.23335e+08,0,3.31149e+07,-714643,714643,1.37835e+07
0,0,0,3.23335e+08,0,3.31215e+07,-714785,714785,1.37835e+07
0,0,0,3.23335e+08,0,3.31281e+07,-714928,714928,1.37835e+07
0,0,0,3.23335e+08,0,3.31347e+07,-715071,715071,1.37835e+07
0,0,0,3.23335e+08,0,3.0836e+07,0,0,1.37835e+07
0,0,0,3.23335e+08,0,3.08422e+07,0,0,1.37835e+07
0,0,0,3.23335e+08,0,3.08484e+07,0,0,1.37835e+07
0,0,0,3.23335e+08,0,3.08545e+07,0,0,1.37835e+07
0,0,0,3.23335e+08,0,3.08607e+07,0,0,1.37835e+07
0,0,0,3.23335e+08,0,3.18506e+07,0,0,1.37835e+07
0,0,0,3.23335e+08,0,3.18566e+07,0,0,1.37835e+07
0,0,0,3.23335e+08,0,3.18627e+07,0,0,1.37835e+07
0,0,0,3.23335e+08,0,3.18687e+07,0,0,1.37835e+07
0,0,0,3.23335e+08,0,3.45865e+07,-746400,746400,1.37835e+07
0,0,0,3.23335e+08,0,3.4593e+07,-746542,746542,1.37835e+07
0,0,0,3.23335e+08,0,3.45995e+07,-746683,746683,1.37835e+07
0,0,0,3.23335e+08,0,3.46061e+07,-746824,746824,1.37835e+07
0,0,0,3.23335e+08,0,3.05963e+07,0,0,1.37835e+07
0,0,0,3.23335e+08,0,3.06021e+07,0,0,1.37835e+07
0,0,0,3.23335e+08,0,3.06079e+07,0,0,1.37835e+07
0,0,0,3.23335e+08,0,3.06136e+07,0,0,1.37835e+07
0,0,0,3.23335e+08,0,3.06194e+07,0,0,1.37835e+07
0,0,0,3.23335e+08,0,3.18059e+07,0,0,1.37835e+07
0,0,0,3.23335e+08,0,2.84518e+07,-3.3601e+06,3.3601e+06,1.55877e+07
0,0,0,3.23335e+08,0,3.18179e+07,0,0,1.37835e+07
0,0,0,3.23335e+08,0,2.84625e+07,-3.36137e+06,3.36137e+06,1.55877e+07
0,0,0,3.23335e+08,0,2.80563e+07,-3.3134e+06,3.3134e+06,1.55877e+07
0,0,0,3.23335e+08,0,2.80616e+07,-3.31402e+06,3.31402e+06,1.55877e+07
0,0,0,3.23335e+08,0,2.80669e+07,-3.31465e+06,3.31465e+06,1.55877e+07
0,0,0,3.23335e+08,0,2.80722e+07,-3.31528e+06,3.31528e+06,1.55877e+07
0,0,0,3.23335e+08,0,2.95113e+07,-3.48523e+06,3.48523e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.23056e+07,-697179,697179,1.37835e+07
0,0,0,3.23335e+08,0,2.95225e+07,-3.48655e+06,3.48655e+06,1.37835e+07
0,0,0,3.23335e+08,0,2.95281e+07,-3.48721e+06,3.48721e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.23239e+07,-697574,697574,1.37835e+07
0,0,0,3.23335e+08,0,3.26999e+07,-705687,705687,1.37835e+07
0,0,0,3.23335e+08,0,3.27061e+07,-705821,705821,1.37835e+07
0,0,0,3.23335e+08,0,3.27123e+07,-705954,705954,1.37835e+07
0,0,0,3.23335e+08,0,3.27185e+07,-706088,706088,1.37835e+07
0,0,0,3.23335e+08,0,3.35084e+07,-723135,723135,1.37835e+07
0,0,0,3.23335e+08,0,3.35147e+07,-723272,723272,1.37835e+07
0,0,0,3.23335e+08,0,3.35211e+07,-723408,723408,1.37835e+07
0,0,0,3.23335e+08,0,3.35274e+07,-723545,723545,1.37835e+07
0,0,0,3.23335e+08,0,3.54949e+07,-1.41981e+06,1.41981e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.54979e+07,-1.4238e+06,1.4238e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.55009e+07,-1.42779e+06,1.42779e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.55039e+07,-1.43178e+06,1.43178e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.55068e+07,-1.43577e+06,1.43577e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.47071e+07,-749004,749004,1.37835e+07
0,0,0,3.23335e+08,0,3.47137e+07,-749146,749146,1.37835e+07
0,0,0,3.23335e+08,0,3.47202e+07,-749287,749287,1.37835e+07
0,0,0,3.23335e+08,0,3.47268e+07,-749428,749428,1.37835e+07
0,0,0,3.23335e+08,0,3.05577e+07,-3.60881e+06,3.60881e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.05635e+07,-3.60949e+06,3.60949e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.05693e+07,-3.61017e+06,3.61017e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.0575e+07,-3.61085e+06,3.61085e+06,1.37835e+07
0,0,0,3.23335e+08,0,2.78525e+07,-3.28933e+06,3.28933e+06,1.55877e+07
0,0,0,3.23335e+08,0,2.78578e+07,-3.28995e+06,3.28995e+06,1.55877e+07
0,0,0,3.23335e+08,0,2.7863e+07,-3.29057e+06,3.29057e+06,1.55877e+07
0,0,0,3.23335e+08,0,2.78683e+07,-3.29119e+06,3.29119e+06,1.55877e+07
0,0,0,3.23335e+08,0,2.78736e+07,-3.29181e+06,3.29181e+06,1.55877e+07
0,0,0,3.23335e+08,0,2.78736e+07,-3.29181e+06,3.29181e+06,1.55877e+07
0,0,0,3.23335e+08,3.53736e+07,2.87673e+07,-3.39737e+06,3.39737e+06,1.55877e+07
0,0,0,3.23335e+08,0,2.87725e+07,-3.39797e+06,3.39797e+06,1.55877e+07
0,0,0,3.23335e+08,0,2.87776e+07,-3.39858e+06,3.39858e+06,1.55877e+07
0,0,0,3.23335e+08,0,2.87827e+07,-3.39919e+06,3.39919e+06,1.55877e+07
0,0,0,3.23335e+08,0,3.19111e+07,-3.76864e+06,3.76864e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.19168e+07,-3.76931e+06,3.76931e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.19225e+07,-3.76999e+06,3.76999e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.19282e+07,-3.77066e+06,3.77066e+06,1.37835e+07
0,0,0,3.23335e+08,0,2.7632e+07,-3.26329e+06,3.26329e+06,1.55877e+07
0,0,0,3.23335e+08,0,2.7637e+07,-3.26387e+06,3.26387e+06,1.55877e+07
0,0,0,3.23335e+08,0,2.76419e+07,-3.26445e+06,3.26445e+06,1.55877e+07
0,0,0,3.23335e+08,0,2.76468e+07,-3.26504e+06,3.26504e+06,1.55877e+07
0,0,0,3.23335e+08,0,2.76517e+07,-3.26562e+06,3.26562e+06,1.55877e+07
0,0,0,3.23335e+08,0,2.87229e+07,-3.39212e+06,3.39212e+06,1.55877e+07
0,0,0,3.23335e+08,0,2.8728e+07,-3.39272e+06,3.39272e+06,1.55877e+07
0,0,0,3.23335e+08,0,3.14478e+07,-678665,678665,1.37835e+07
0,0,0,3.23335e+08,0,3.21321e+07,0,0,1.37835e+07
0,0,0,3.23335e+08,0,3.16732e+07,0,0,1.37835e+07
0,0,0,3.23335e+08,0,3.16788e+07,0,0,1.37835e+07
0,0,0,3.23335e+08,0,3.16845e+07,0,0,1.37835e+07
0,0,0,3.23335e+08,0,3.16901e+07,0,0,1.37835e+07
0,0,0,3.23335e+08,0,2.97955e+07,-3.5188e+06,3.5188e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.26164e+07,-703885,703885,1.37835e+07
0,0,0,3.23335e+08,0,3.26222e+07,-704010,704010,1.37835e+07
0,0,0,3.23335e+08,0,3.2628e+07,-704136,704136,1.37835e+07
0,0,0,3.23335e+08,0,3.26338e+07,-704261,704261,1.37835e+07
0,0,0,3.23335e+08,0,3.3013e+07,-712445,712445,1.37835e+07
0,0,0,3.23335e+08,0,3.30189e+07,-712572,712572,1.37835e+07
0,0,0,3.23335e+08,0,3.30248e+07,-712698,712698,1.37835e+07
0,0,0,3.23335e+08,0,3.30307e+07,-712825,712825,1.37835e+07
0,0,0,3.23335e+08,0,3.38278e+07,-730028,730028,1.37835e+07
0,0,0,3.23335e+08,0,3.38338e+07,-730158,730158,1.37835e+07
0,0,0,3.23335e+08,0,3.38398e+07,-730288,730288,1.37835e+07
0,0,0,3.23335e+08,0,3.38459e+07,-730418,730418,1.37835e+07
0,0,0,3.23335e+08,0,3.56448e+07,-1.62017e+06,1.62017e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.56476e+07,-1.62396e+06,1.62396e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.56505e+07,-1.62776e+06,1.62776e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.56533e+07,-1.63155e+06,1.63155e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.56561e+07,-1.63535e+06,1.63535e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.50345e+07,-756069,756069,1.37835e+07
0,0,0,3.23335e+08,0,3.50407e+07,-756204,756204,1.37835e+07
0,0,0,3.23335e+08,0,3.5047e+07,-756338,756338,1.37835e+07
0,0,0,3.23335e+08,0,3.50532e+07,-756473,756473,1.37835e+07
0,0,0,3.23335e+08,0,3.37588e+07,-728539,728539,1.37835e+07
0,0,0,3.23335e+08,0,3.37648e+07,-728668,728668,1.37835e+07
0,0,0,3.23335e+08,0,3.37708e+07,-728798,728798,1.37835e+07
0,0,0,3.23335e+08,0,3.37768e+07,-728927,728927,1.37835e+07
0,0,0,3.23335e+08,0,3.14329e+07,0,0,1.37835e+07
0,0,0,3.23335e+08,0,3.14385e+07,0,0,1.37835e+07
0,0,0,3.23335e+08,0,3.1444e+07,0,0,1.37835e+07
0,0,0,3.23335e+08,0,3.14496e+07,0,0,1.37835e+07
0,0,0,3.23335e+08,0,3.14552e+07,0,0,1.37835e+07
0,0,0,3.23335e+08,3.53736e+07,3.17777e+07,-685786,685786,1.37835e+07
0,0,0,3.23335e+08,0,3.17831e+07,-685901,685901,1.37835e+07
0,0,0,3.23335e+08,0,3.17884e+07,-686016,686016,1.37835e+07
0,0,0,3.23335e+08,0,3.17937e+07,-686131,686131,1.37835e+07
0,0,0,3.23335e+08,0,3.5249e+07,-760698,760698,1.37835e+07
0,0,0,3.23335e+08,0,3.52549e+07,-760825,760825,1.37835e+07
0,0,0,3.23335e+08,0,3.52608e+07,-760952,760952,1.37835e+07
0,0,0,3.23335e+08,0,3.52667e+07,-761080,761080,1.37835e+07
0,0,0,3.23335e+08,0,3.11796e+07,0,0,1.37835e+07
0,0,0,3.23335e+08,0,3.11849e+07,0,0,1.37835e+07
0,0,0,3.23335e+08,0,3.11901e+07,0,0,1.37835e+07
0,0,0,3.23335e+08,0,3.11953e+07,0,0,1.37835e+07
0,0,0,3.23335e+08,0,3.05414e+07,-659106,659106,1.37835e+07
0,0,0,3.23335e+08,0,2.89856e+07,-3.42315e+06,3.42315e+06,1.37835e+07
0,0,0,3.23335e+08,0,2.89905e+07,-3.42372e+06,3.42372e+06,1.37835e+07
0,0,0,3.23335e+08,0,2.89953e+07,-3.4243e+06,3.4243e+06,1.37835e+07
0,0,0,3.23335e+08,0,2.90002e+07,-3.42487e+06,3.42487e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.12864e+07,-675183,675183,1.37835e+07
0,0,0,3.23335e+08,0,3.12916e+07,-675296,675296,1.37835e+07
0,0,0,3.23335e+08,0,3.19723e+07,0,0,1.37835e+07
0,0,0,3.23335e+08,0,3.19776e+07,0,0,1.37835e+07
0,0,0,3.23335e+08,0,3.29061e+07,-710137,710137,1.37835e+07
0,0,0,3.23335e+08,0,3.29116e+07,-710256,710256,1.37835e+07
0,0,0,3.23335e+08,0,3.29171e+07,-710375,710375,1.37835e+07
0,0,0,3.23335e+08,0,3.29226e+07,-710494,710494,1.37835e+07
0,0,0,3.23335e+08,0,3.29281e+07,-710612,710612,1.37835e+07
0,0,0,3.23335e+08,0,3.33104e+07,-718862,718862,1.37835e+07
0,0,0,3.23335e+08,0,3.3316e+07,-718982,718982,1.37835e+07
0,0,0,3.23335e+08,0,3.33215e+07,-719103,719103,1.37835e+07
0,0,0,3.23335e+08,0,3.33271e+07,-719223,719223,1.37835e+07
0,0,0,3.23335e+08,0,3.4131e+07,-736572,736572,1.37835e+07
0,0,0,3.23335e+08,0,3.41367e+07,-736695,736695,1.37835e+07
0,0,0,3.23335e+08,0,3.41425e+07,-736818,736818,1.37835e+07
0,0,0,3.23335e+08,0,3.41482e+07,-736942,736942,1.37835e+07
0,0,0,3.23335e+08,0,3.5787e+07,-1.81036e+06,1.81036e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.57897e+07,-1.81395e+06,1.81395e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.57924e+07,-1.81755e+06,1.81755e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.57951e+07,-1.82115e+06,1.82115e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.57978e+07,-1.82474e+06,1.82474e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.53092e+07,-798716,798716,1.37835e+07
0,0,0,3.23335e+08,0,3.53118e+07,-802143,802143,1.37835e+07
0,0,0,3.23335e+08,0,3.53144e+07,-805569,805569,1.37835e+07
0,0,0,3.23335e+08,0,3.5317e+07,-808996,808996,1.37835e+07
0,0,0,3.23335e+08,0,3.40567e+07,-734967,734967,1.37835e+07
0,0,0,3.23335e+08,0,3.40624e+07,-735090,735090,1.37835e+07
0,0,0,3.23335e+08,0,3.4068e+07,-735213,735213,1.37835e+07
0,0,0,3.23335e+08,0,3.40737e+07,-735336,735336,1.37835e+07
0,0,0,3.23335e+08,0,3.17089e+07,0,0,1.37835e+07
0,0,0,3.23335e+08,0,3.17142e+07,0,0,1.37835e+07
0,0,0,3.23335e+08,0,3.17195e+07,0,0,1.37835e+07
0,0,0,3.23335e+08,0,3.17248e+07,0,0,1.37835e+07
0,0,0,3.23335e+08,0,3.17301e+07,0,0,1.37835e+07
0,0,0,3.23335e+08,3.53736e+07,3.2055e+07,-691770,691770,1.37835e+07
0,0,0,3.23335e+08,0,3.20601e+07,-691879,691879,1.37835e+07
0,0,0,3.23335e+08,0,3.20651e+07,-691987,691987,1.37835e+07
0,0,0,3.23335e+08,0,3.20701e+07,-692096,692096,1.37835e+07
0,0,0,3.23335e+08,0,3.5555e+07,-767303,767303,1.37835e+07
0,0,0,3.23335e+08,0,3.55606e+07,-767423,767423,1.37835e+07
0,0,0,3.23335e+08,0,3.55662e+07,-767543,767543,1.37835e+07
0,0,0,3.23335e+08,0,3.55717e+07,-767664,767664,1.37835e+07
0,0,0,3.23335e+08,0,3.1449e+07,0,0,1.37835e+07
0,0,0,3.23335e+08,0,3.1454e+07,0,0,1.37835e+07
0,0,0,3.23335e+08,0,3.14589e+07,0,0,1.37835e+07
0,0,0,3.23335e+08,0,3.07991e+07,-664667,664667,1.37835e+07
0,0,0,3.23335e+08,0,2.81449e+07,-3.32386e+06,3.32386e+06,1.55877e+07
0,0,0,3.23335e+08,0,2.92345e+07,-3.45254e+06,3.45254e+06,1.37835e+07
0,0,0,3.23335e+08,0,2.92391e+07,-3.45308e+06,3.45308e+06,1.37835e+07
0,0,0,3.23335e+08,0,2.92436e+07,-3.45362e+06,3.45362e+06,1.37835e+07
0,0,0,3.23335e+08,0,2.92482e+07,-3.45416e+06,3.45416e+06,1.37835e+07
0,0,0,3.23335e+08,0,2.88298e+07,-3.40475e+06,3.40475e+06,1.55877e+07
0,0,0,3.23335e+08,0,2.88344e+07,-3.40528e+06,3.40528e+06,1.55877e+07
0,0,0,3.23335e+08,0,2.88389e+07,-3.40582e+06,3.40582e+06,1.55877e+07
0,0,0,3.23335e+08,0,3.22497e+07,0,0,1.37835e+07
0,0,0,3.23335e+08,0,3.31857e+07,-716172,716172,1.37835e+07
0,0,0,3.23335e+08,0,3.31909e+07,-716284,716284,1.37835e+07
0,0,0,3.23335e+08,0,3.31961e+07,-716396,716396,1.37835e+07
0,0,0,3.23335e+08,0,3.32013e+07,-716508,716508,1.37835e+07
0,0,0,3.23335e+08,0,3.32065e+07,-716621,716621,1.37835e+07
0,0,0,3.23335e+08,0,3.35917e+07,-724932,724932,1.37835e+07
0,0,0,3.23335e+08,0,3.35969e+07,-725046,725046,1.37835e+07
0,0,0,3.23335e+08,0,3.36022e+07,-725159,725159,1.37835e+07
0,0,0,3.23335e+08,0,3.36075e+07,-725273,725273,1.37835e+07
0,0,0,3.23335e+08,0,3.44178e+07,-742760,742760,1.37835e+07
0,0,0,3.23335e+08,0,3.44231e+07,-742876,742876,1.37835e+07
0,0,0,3.23335e+08,0,3.44285e+07,-742992,742992,1.37835e+07
0,0,0,3.23335e+08,0,3.44339e+07,-743109,743109,1.37835e+07
0,0,0,3.23335e+08,0,3.59215e+07,-1.99011e+06,1.99011e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.5924e+07,-1.99351e+06,1.99351e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.59266e+07,-1.9969e+06,1.9969e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.59291e+07,-2.00029e+06,2.00029e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.59317e+07,-2.00369e+06,2.00369e+06,1.37835e+07
0,0,0,3.23335e+08,0,3.54388e+07,-968909,968909,1.37835e+07
0,0,0,3.23335e+08,0,3.54413e+07,-972141,972141,1.37835e+07
0,0,0,3.23335e+08,0,3.54437e+07,-975376,975376,1.37835e+07
0,0,0,3.23335e+08,0,3.54462e+07,-978609,978609,1.37835e+07
0,0,0,3.23335e+08,0,3.4338e+07,-741038,741038,1.37835e+07
0,0,0,3.23335e+08,0,3.43433e+07,-741154,741154,1.37835e+07
0,0,0,3.23335e+08,0,3.43487e+07,-741270,741270,1.37835e+07
0,0,0,3.23335e+08,0,3.43541e+07,-741386,741386,1.37835e+07
0,0,0,3.23335e+08,0,3.19694e+07,0,0,1.37835e+07
0,0,0,3.23335e+08,0,3.19744e+07,0,0,1.37835e+07
0,0,0,3.23335e+08,0,3.19794e+07,0,0,1.37835e+07
0,0,0,3.23335e+08,0,3.19844e+07,0,0,1.37835e+07
0,0,0,3.23335e+08,0,3.19894e+07,0,0,1.37835e+07
0,0,0,3.23335e+08,0,3.23167e+07,-697417,697417,1.37835e+07
0,0,0,3.23335e+08,0,3.23214e+07,-697519,697519,1.37835e+07
0,0,0,3.23335e+08,0,3.23261e+07,-697621,697621,1.37835e+07
0,0,0,3.23335e+08,0,3.23309e+07,-697723,697723,1.37835e+07
0,0,0,3.23335e+08,0,3.57899e+07,-827402,827402,1.37835e+07
0,0,0,3.23335e+08,0,3.57922e+07,-830401,830401,1.37835e+07
0,0,0,3.23335e+08,0,3.57946e+07,-833401,833401,1.37835e+07
0,0,0,3.23335e+08,0,3.57969e+07,-836398,836398,1.37835e+07
0,0,0,3.23335e+08,0,3.1703e+07,0,0,1.37835e+07
0,0,0,3.23335e+08,0,3.17077e+07,0,0,1.37835e+07
0,0,0,3.23335e+08,0,3.17123e+07,0,0,1.37835e+07
0,0,0,3.23335e+08,0,3.10469e+07,-670015,670015,1.37835e+07
0,0,0,3.23335e+08,0,2.8371e+07,-3.35056e+06,3.35056e+06,1.55877e+07
0,0,0,3.23335e+08,0,2.9469e+07,-3.48024e+06,3.48024e+06,1.37835e+07
0,0,0,3.23335e+08,0,2.94733e+07,-3.48075e+06,3.48075e+06,1.37835e+07
0,0,0,3.23335e+08,0,2.94776e+07,-3.48126e+06,3.48126e+06,1.37835e+07
0,0,0,3.23335e+08,0,2.9482e+07,-3.48176e+06,3.48176e+06,1.37835e+07
0,0,0,3.23335e+08,0,2.90599e+07,-3.43192e+06,3.43192e+06,1.37835e+07
0,0,0,3.23335e+08,0,2.90642e+07,-3.43242e+06,3.43242e+06,1.37835e+07
