0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
45.7928,2.23536,0,0,1.43005,0.1107,0.36288,3.6288,0.112697,0.116042,0,0,0.230808,0.118111,0,0.66528,12.849,1,0.61018,0.36288,0,23.7491,4.39867,19.1031,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.22227,1.43649,1.04519,1.91476,0.42336,0,0.42336,460.49,0,0.687398,0,0,0.988589,0.30119,1.028160,1,0,21.0179,0,0,0,21.0179,0
44.3516,2.22267,0,0,1.24106,0.0966435,0.36288,3.6288,0.106387,0.112697,0,0,0.232765,0.126379,0,0.66528,12.849,1,0.623658,0.36288,0,22.0034,4.62273,17.1199,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.15399,1.30006,1.05784,1.6974,0.42336,0,0.42336,460.49,0,0.671501,0,0,0.972691,0.30119,1.028160,1,0,18.8173,0,0,0,18.8173,0
42.878,2.20756,0,0,1.18082,0.0840303,0.36288,3.6288,0.0896978,0.106387,0,0,0.227227,0.137529,0,0.66528,12.849,1,0.639546,0.36288,0,20.7396,4.94848,15.5145,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.13927,1.26379,1.16809,1.49624,0.42336,0,0.42336,460.49,0,0.698155,0,0,0.959429,0.261274,1.028160,1,0,17.0107,0,0,0,17.0107,0
41.2772,2.19125,0,0,1.02178,0.0684405,0.36288,3.6288,0.0640034,0.0896978,0,0,0.213799,0.149795,0,0.66528,12.849,1,0.656638,0.36288,0,19.3486,5.65403,13.4008,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.15514,1.26221,1.41568,1.26293,0.42336,0,0.42336,460.49,0,0.631826,0,0,0.8931,0.261274,1.028160,1,0,14.6637,0,0,0,14.6637,0
39.6104,2.22312,0,0,0.985522,0.0662906,0.36288,3.6288,0.0561392,0.0640034,0,0,0.204363,0.148224,0,0.66528,12.849,1,0.692026,0.36288,0,17.5034,5.8732,11.3011,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.09114,1.20765,1.48067,1.0794,0.42336,0,0.42336,460.49,0,0.641961,0,0,0.903234,0.261274,1.028160,1,0,12.3805,0,0,0,12.3805,0
38.0001,2.20174,0,0,1.01277,0.0584477,0.36288,3.6288,0.0513062,0.0561392,0,0,0.202171,0.150865,0,0.66528,12.849,1,0.714209,0.36288,0,20.429,5.96788,14.1098,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.09173,1.13568,1.41793,1.07075,0.42336,0,0.42336,460.49,0,0.49172,0,0,0.752993,0.261274,1.028160,1,0,15.1806,0,0,0,15.1806,0
36.3325,2.17972,0,0,0.932308,0.0573664,0.36288,3.6288,0.0205474,0.0513062,0,0,0.171394,0.150847,0,0.66528,12.849,1,0.737028,0.36288,0,16.7802,5.96788,10.4381,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,0.969725,1.09811,1.41793,0.911175,0.42336,0,0.42336,460.49,0,0.537399,0,0,0.798673,0.261274,1.028160,1,0,11.3493,0,0,0,11.3493,0
34.6117,2.15532,0,0,0.853667,0.0562466,0.36288,3.6288,0.00801233,0.0205474,0,0,0.158748,0.150735,0,0.66528,12.849,1,0.762228,0.36288,0,15.9494,5.96788,9.58221,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.00143,0.965219,1.41793,0.776127,0.42336,0,0.42336,460.49,0,0.455311,0,0,0.682716,0.227405,1.028160,1,0,10.3583,0,0,0,10.3583,0
32.832,2.2704,0,0,0.901956,0.0483571,0.36288,3.6288,0.0290736,0.00801233,0,0,0.182239,0.153165,0,0.66528,12.849,1,0.842847,0.36288,0,15.6428,6.11744,9.0454,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,0.914396,1.27686,1.44781,0.970853,0.42336,0,0.42336,460.49,0,0.591871,0,0,0.819276,0.227405,1.028160,1,0,10.0163,0,0,0,10.0163,0
31.0817,2.26738,0,0,0.924731,0.0447607,0.36288,3.6288,0.0375446,0.0290736,0,0,0.187178,0.149634,0,0.66528,12.849,1,0.84672,0.36288,0,16.6463,6.05553,10.107,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.04689,1.20658,1.51814,0.962733,0.42336,0,0.42336,460.49,0,0.564059,0,0,0.791464,0.227405,1.028160,1,0,11.0697,0,0,0,11.0697,0
29.1156,2.26823,0,0,0.705352,0.0404229,0.36288,3.6288,0,0.0375446,0,0,0.127122,0.156824,0,0.66528,12.849,1,0.84672,0.36288,0,17.1812,6.10186,10.5955,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.04184,0.8369,1.54843,0.557714,0.42336,0,0.42336,460.49,0,0.291582,0,0,0.518987,0.227405,1.028160,1,0,11.1533,0,0,0,11.1533,0
27.3178,2.26908,0,0,0.873582,0.0393734,0.36288,3.6288,0.0548031,0,0,0,0.211485,0.156682,0,0.66528,12.849,1,0.84672,0.36288,0,15.2265,6.10186,8.64083,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.838026,1.25761,1.54843,0.751633,0.42336,0,0.42336,460.49,0,0.721235,0,0,0.925658,0.204422,1.028160,1,0,9.39246,0,0,0,9.39246,0
25.3365,2.26994,0,0,0.693896,0.0423767,0.36288,3.6288,0.00599329,0.0548031,0,0,0.146389,0.140396,0,0.66528,12.849,1,0.84672,0.36288,0,12.2956,5.17764,6.6341,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.14113,1.23095,1.18866,1.38784,0.42336,0,0.42336,460.49,0,0.428465,0,0,0.632888,0.204422,1.028160,1,0,8.02195,0,0,0,8.02195,0
23.6358,2.17567,0,0,0.874178,0.0362761,0.36288,3.6288,0.0300595,0.00599329,0,0,0.175186,0.145127,0,0.66528,12.849,1,0.84672,0.36288,0,14.0458,5.32612,8.23582,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.957436,1.33303,1.273,1.22188,0.42336,0,0.42336,460.49,0,0.776333,0,0,0.980755,0.204422,1.028160,1,0,9.45771,0,0,0,9.45771,0
21.9631,2.1765,0,0,0.923417,0.0568193,0.36288,3.6288,0.0497027,0.0300595,0,0,0.193093,0.14339,0,0.66528,12.849,1,0.84672,0.36288,0,18.9372,4.87374,13.5796,0.84672,12.849,0.84672,3695.15,0,0,0,0.306158,1.17082,1.18158,1.29768,1.36088,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33432,0.306158,1.028160,1,0,14.9404,0,0,0,14.9404,0
20.3651,2.17733,0,0,1.04044,0.098239,0.36288,3.6288,0.142765,0.0497027,0,0,0.270469,0.127704,0,0.66528,12.849,1,0.84672,0.36288,0,18.2604,4.0173,13.7592,0.84672,12.849,0.84672,3695.15,0,0,0,0.71102,1.38413,1.57795,1.11066,2.56244,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73918,0.71102,1.028160,1,0,16.3217,0,0,0,16.3217,0
18.7022,2.17815,0,0,0.976026,0.0978643,0.36288,3.6288,0.14631,0.142765,0,0,0.274783,0.128473,0,0.66528,12.849,1,0.84672,0.36288,0,22.4757,4.03357,17.9583,0.84672,12.849,0.84672,3695.15,0,0,0,0.659275,1.39946,1.59657,1.11998,2.53533,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68744,0.659275,1.028160,1,0,20.4937,0,0,0,20.4937,0
17.2386,2.10082,0,0,1.09577,0.0956155,0.36288,3.6288,0.213733,0.14631,0,0,0.342217,0.128484,0,0.66528,12.849,1,0.84672,0.36288,0,36.1592,4.03357,31.6418,0.84672,12.849,0.84672,3695.15,0,0,0,0.986999,1.47152,2.03254,1.11998,3.37107,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01516,0.986999,1.028160,1,0,35.0128,0,0,0,35.0128,0
16.2165,2.10163,0,0,1.55197,0.109608,0.36288,3.6288,0.177611,0.213733,0,0,0.300461,0.12285,0,0.66528,12.849,1,0.84672,0.36288,0,38.4773,4.70705,33.2864,0.84672,12.849,0.84672,3695.15,0,0,0,0.628966,1.45977,1.82014,1.23179,2.67709,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65713,0.628966,1.028160,1,0,35.9635,0,0,0,35.9635,0
14.9486,2.10243,0,0,1.30541,0.10799,0.36288,3.6288,0.137379,0.177611,0,0,0.260123,0.122744,0,0.66528,12.849,1,0.84672,0.36288,0,26.8182,4.70705,21.6273,0.84672,12.849,0.84672,3695.15,0,0,0,0.38467,1.51201,2.18499,1.23179,2.84988,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41283,0.38467,1.028160,1,0,24.4772,0,0,0,24.4772,0
14.1131,2.10324,0,0,1.74003,0.109426,0.36288,3.6288,0.239671,0.137379,0,0,0.361135,0.121464,0,0.66528,12.849,1,0.84672,0.36288,0,47.1945,4.63555,42.0751,0.84672,12.849,0.84672,3695.15,0,0,0,0.89767,1.48425,3.11487,1.2214,4.27539,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92583,0.89767,1.028160,1,0,46.3505,0,0,0,46.3505,0
15.7139,1.88182,0,0,3.97809,0.132516,0.36288,3.6288,0.592455,0.239671,0,0,0.707232,0.114778,0,0.66528,12.849,1,0.84672,0.36288,0,59.8302,4.20661,55.1397,0.84672,12.849,0.84672,3695.15,0,0,0,1.51383,1.45332,5.06957,1.15911,6.87762,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54199,1.51383,1.028160,1,0,62.0173,0,0,0,62.0173,0
16.34,1.88257,0,0,3.0141,0.142562,0.36288,3.6288,0.576219,0.553446,0,0,0.650136,0.112925,0,0.66528,12.849,1,0.84672,0.36288,0,57.1992,4.44436,52.271,0.84672,12.849,0.84672,3695.15,0,0,0,1.72182,1.49086,3.91003,1.1201,6.00261,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74998,1.72182,1.028160,1,0,58.2736,0,0,0,58.2736,0
17.0414,1.88331,0,0,3.09411,0.146528,0.36288,3.6288,0.474368,0.553879,0,0,0.56378,0.111753,0,0.66528,12.849,1,0.84672,0.36288,0,55.8297,4.53947,50.8064,0.84672,12.849,0.84672,3695.15,0,0,0,2.25188,1.73342,6.24624,1.10449,9.12704,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28004,2.25188,1.028160,1,0,59.9334,0,0,0,59.9334,0
16.8401,1.88406,0,0,2.19363,0.148032,0.36288,3.6288,0.101302,0.474368,0,0,0.212784,0.111482,0,0.66528,12.849,1,0.84672,0.36288,0,46.9572,4.53947,41.9339,0.84672,12.849,0.84672,3695.15,0,0,0,0.712273,1.73389,3.29556,1.10449,4.63723,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74043,0.712273,1.028160,1,0,46.5711,0,0,0,46.5711,0
16.6916,1.88481,0,0,2.24205,0.14281,0.36288,3.6288,0.108798,0.101302,0,0,0.236093,0.127295,0,0.66528,12.849,1,0.84672,0.36288,0,41.9322,4.66892,36.7794,0.84672,12.849,0.84672,3695.15,0,0,0,0.450092,1.6726,2.55752,1.20438,3.47583,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47825,0.450092,1.028160,1,0,40.2552,0,0,0,40.2552,0
18.4441,1.88481,0,0,4.14962,0.149406,0.36288,3.6288,0.950382,0.108798,0,0,1.07768,0.127295,0,0.66528,12.849,1,0.84672,0.36288,0,87.4933,4.70504,82.3044,0.84672,12.849,0.84672,3695.15,0,0,0,2.47669,1.38451,5.80918,1.24643,8.42395,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50485,2.47669,1.028160,1,0,90.7284,0,0,0,90.7284,0
23.1239,1.97113,0,0,7.18962,0.17582,0.36288,3.6288,2.76011,0.606361,0,0,2.52875,0.112664,0,0.66528,12.849,1,0.84672,0.36288,0,152.261,4.66589,147.111,0.84672,12.849,0.84672,3695.15,0,0,0,4.66824,1.3903,12.1535,1.25165,16.9604,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.6964,4.66824,1.028160,1,0,164.072,0,0,0,164.072,0
29.868,1.97187,0,0,9.26631,0.1875,0.36288,3.6288,4.64836,0.606789,0,0,2.61252,0.117474,0,0.66528,12.849,1,0.84672,0.36288,0,209.187,4.66589,204.038,0.84672,12.849,0.84672,3695.15,0,0,0,6.11137,1.7909,12.6964,1.25165,19.347,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.13953,6.11137,1.028160,1,0,223.385,0,0,0,223.385,0
33.8897,1.9726,0,0,6.55723,0.200038,0.36288,3.6288,7.21791,0.607218,0,0,3.29188,0.115114,0,0.66528,12.849,1,0.84672,0.36288,0,166.846,4.32982,162.033,0.84672,12.849,0.84672,3695.15,0,0,0,5.49672,1.79137,12.0966,1.15625,18.2284,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.52488,5.49672,1.028160,1,0,180.261,0,0,0,180.261,0
39.682,2.0448,0,0,8.39454,0.19458,0.36288,3.6288,9.28529,0.607646,0,0,2.77715,0.102114,0,0.66528,12.849,1,0.775267,0.36288,0,166.313,3.48968,162.411,0.84672,12.849,0.84672,3695.15,0,0,0,5.50936,1.79183,11.3913,0.917754,17.7748,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.53752,5.50936,1.028160,1,0,180.186,0,0,0,180.186,0
41.1612,2.33868,0,0,4.43862,0.257841,0.36288,3.6288,11.0359,0.66528,0,0,2.50664,0.0907161,0,0.66528,12.849,1,0.757261,0.36288,0,107.873,3.75869,103.72,0.84672,12.849,0.84672,3695.15,0,0,0,3.33501,1.7923,10.003,0.904013,14.2263,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36317,3.33501,1.028160,1,0,117.946,0,0,0,117.946,0
42.7031,2.36003,0,0,4.53561,0.27078,0.36288,3.6288,12.5952,0.66528,0,0,2.31522,0.0906786,0,0.66528,12.849,1,0.736714,0.36288,0,104.127,3.80352,99.9493,0.84672,12.849,0.84672,3695.15,0,0,0,3.36656,1.99297,9.89055,0.901723,14.3484,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39472,3.36656,1.028160,1,0,114.298,0,0,0,114.298,0
43.1586,2.3811,0,0,3.47518,0.275703,0.36288,3.6288,13.853,0.66528,0,0,2.016,0.0928824,0,0.66528,12.849,1,0.716454,0.36288,0,89.5216,3.80352,85.3645,0.84672,12.849,0.84672,3695.15,0,0,0,2.4745,1.99349,9.14769,0.901723,12.714,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50266,2.4745,1.028160,1,0,98.0785,0,0,0,98.0785,0
47.0937,2.38756,0,0,6.9508,0.265316,0.36288,3.6288,17.1284,0.66528,0,0,4.05591,0.115255,0,0.66528,12.849,1,0.710813,0.36288,0,122.831,4.58976,117.893,0.84672,12.849,0.84672,3695.15,0,0,0,6.8369,1.99402,13.1358,1.1477,20.819,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.86506,6.8369,1.028160,1,0,138.712,0,0,0,138.712,0
51.9968,2.12622,0,0,7.66994,0.277722,0.36288,3.6288,21.2503,0.543922,0,0,4.75165,0.0858573,0,0.66528,12.849,1,0.580117,0.36288,0,107.242,3.74241,103.283,0.84672,12.849,0.84672,3695.15,0,0,0,7.81687,1.99454,12.8329,0.882681,21.7616,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.84503,7.81687,1.028160,1,0,125.044,0,0,0,125.044,0
55.7647,2.17065,0,0,6.59454,0.293082,0.36288,3.6288,24.31,0.544334,0,0,3.6881,0.0840344,0,0.66528,12.849,1,0.536394,0.36288,0,126.649,3.57935,122.897,0.84672,12.849,0.84672,3695.15,0,0,0,5.17899,1.72176,9.15318,0.831679,15.2223,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.20715,5.17899,1.028160,1,0,138.119,0,0,0,138.119,0
57.3746,2.20069,0,0,4.46809,0.294666,0.36288,3.6288,26.2309,0.544745,0,0,2.54859,0.0829701,0,0.66528,12.849,1,0.50707,0.36288,0,102.168,3.49215,98.5317,0.84672,12.849,0.84672,3695.15,0,0,0,4.11095,1.72221,8.26589,0.819153,13.2799,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.13911,4.11095,1.028160,1,0,111.812,0,0,0,111.812,0
60.6337,2.21289,0,0,6.07427,0.239333,0.36288,3.6288,28.6651,0.545157,0,0,3.03788,0.0584643,0,0.66528,12.849,1,0.495575,0.36288,0,104.522,2.96898,101.421,0.84672,12.849,0.84672,3695.15,0,0,0,5.06571,1.72266,8.8592,0.744001,14.9036,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.09387,5.06571,1.028160,1,0,116.324,0,0,0,116.324,0
62.9645,2.23546,0,0,5.17908,0.249939,0.36288,3.6288,30.4108,0.545569,0,0,2.37849,0.0872309,0,0.66528,12.849,1,0.473719,0.36288,0,100.585,3.28412,97.1902,0.84672,12.849,0.84672,3695.15,0,0,0,3.9732,1.72311,7.25226,0.83131,12.1173,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.00136,3.9732,1.028160,1,0,109.307,0,0,0,109.307,0
64.0387,2.33284,0,0,4.04198,0.272066,0.36288,3.6288,32.0525,0.609291,0,0,2.37992,0.128954,0,0.66528,12.849,1,0.476056,0.36288,0,86.972,3.29512,83.5637,0.84672,12.849,0.84672,3695.15,0,0,0,3.55948,1.72356,7.18077,0.894647,11.5692,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.58764,3.55948,1.028160,1,0,95.1328,0,0,0,95.1328,0
64.7135,2.3401,0,0,3.64669,0.268904,0.36288,3.6288,33.3676,0.60972,0,0,2.05513,0.130269,0,0.66528,12.849,1,0.469528,0.36288,0,64.4171,3.35465,60.9558,0.84672,12.849,0.84672,3695.15,0,0,0,3.06197,1.79148,6.41048,0.906206,10.3577,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09013,3.06197,1.028160,1,0,71.3135,0,0,0,71.3135,0
65.2529,2.3448,0,0,3.51742,0.270373,0.36288,3.6288,34.5089,0.610148,0,0,1.88351,0.132138,0,0.66528,12.849,1,0.465565,0.36288,0,75.0824,3.35465,71.625,0.84672,12.849,0.84672,3695.15,0,0,0,2.77896,1.79195,5.95839,0.906206,9.62309,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80712,2.77896,1.028160,1,0,81.2481,0,0,0,81.2481,0
65.3874,2.34863,0,0,3.10958,0.263533,0.36288,3.6288,35.2918,0.610577,0,0,1.53356,0.140002,0,0.66528,12.849,1,0.462471,0.36288,0,53.5551,3.41611,50.0394,0.84672,12.849,0.84672,3695.15,0,0,0,3.35877,1.79242,5.0559,0.919209,9.28789,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38693,3.35877,1.028160,1,0,59.3273,0,0,0,59.3273,0
65.6648,2.31765,0,0,3.17355,0.215682,0.36288,3.6288,35.7995,0.586391,0,0,1.27328,0.179236,0,0.66528,12.849,1,0.455432,0.36288,0,55.4194,3.78493,51.5419,0.84672,12.849,0.84672,3695.15,0,0,0,2.392,1.79289,5.0346,0.997226,8.22226,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42016,2.392,1.028160,1,0,59.7642,0,0,0,59.7642,0
65.499,2.31987,0,0,2.73314,0.21616,0.36288,3.6288,36.214,0.586813,0,0,1.18145,0.180131,0,0.66528,12.849,1,0.453942,0.36288,0,49.7045,3.78493,45.8285,0.84672,12.849,0.84672,3695.15,0,0,0,2.0164,1.76708,4.70697,0.997226,7.49322,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04456,2.0164,1.028160,1,0,53.3218,0,0,0,53.3218,0
65.3936,2.31951,0,0,2.7929,0.215874,0.36288,3.6288,36.5439,0.587235,0,0,1.09798,0.180862,0,0.66528,12.849,1,0.455021,0.36288,0,50.5189,3.78493,46.6418,0.84672,12.849,0.84672,3695.15,0,0,0,1.35868,1.76754,4.92905,0.997226,7.05805,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38684,1.35868,1.028160,1,0,53.6998,0,0,0,53.6998,0
65.3722,2.31951,0,0,2.82691,0.165955,0.36288,3.6288,36.8666,0.587658,0,0,1.11164,0.201216,0,0.66528,12.849,1,0.455753,0.36288,0,52.0192,4.10018,47.8261,0.84672,12.849,0.84672,3695.15,0,0,0,1.6707,1.768,4.8262,1.06566,7.19924,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69886,1.6707,1.028160,1,0,55.0254,0,0,0,55.0254,0
64.9013,2.43004,0,0,2.48232,0.160298,0.36288,3.6288,36.8079,0.66528,0,0,0.810943,0.204449,0,0.66528,12.849,1,0.477628,0.36288,0,40.5319,4.02512,36.392,0.84672,12.849,0.84672,3695.15,0,0,0,1.35229,1.76846,3.58416,1.13194,5.57297,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38045,1.35229,1.028160,1,0,41.965,0,0,0,41.965,0
64.1743,2.42778,0,0,2.20579,0.142139,0.36288,3.6288,36.6899,0.66528,0,0,0.752898,0.205559,0,0.66528,12.849,1,0.480647,0.36288,0,34.4199,4.12808,30.174,0.84672,12.849,0.84672,3695.15,0,0,0,1.19154,1.86112,3.22622,1.0958,5.18308,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2197,1.19154,1.028160,1,0,35.3571,0,0,0,35.3571,0
63.2369,2.6114,0,0,2.17814,0.141308,0.36288,3.6288,36.6371,0.66528,0,0,0.817766,0.205324,0,0.66528,12.849,1,0.522855,0.36288,0,33.2858,4.12808,28.9977,0.84672,12.849,0.84672,3695.15,0,0,0,1.14492,1.8616,3.53715,1.0958,5.44787,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17308,1.14492,1.028160,1,0,34.4456,0,0,0,34.4456,0
62.1184,2.65241,0,0,2.03711,0.140237,0.36288,3.6288,36.5212,0.66528,0,0,0.754578,0.205218,0,0.66528,12.849,1,0.538939,0.36288,0,31.1363,4.12808,26.8322,0.84672,12.849,0.84672,3695.15,0,0,0,1.05528,2.00614,3.10577,1.0958,5.0714,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08344,1.05528,1.028160,1,0,31.9036,0,0,0,31.9036,0
60.9898,2.64506,0,0,2.00011,0.120797,0.36288,3.6288,36.4256,0.66528,0,0,0.773245,0.203561,0,0.66528,12.849,1,0.547122,0.36288,0,34.5909,4.33453,30.0722,0.84672,12.849,0.84672,3695.15,0,0,0,1.01052,2.04269,3.16382,1.09453,5.1225,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03868,1.01052,1.028160,1,0,35.1947,0,0,0,35.1947,0
59.9155,2.56767,0,0,1.95189,0.0956842,0.36288,3.6288,36.3706,0.66528,0,0,0.81183,0.201471,0,0.66528,12.849,1,0.540943,0.36288,0,40.7251,4.60981,35.9372,0.84672,12.849,0.84672,3695.15,0,0,0,1.09397,2.04322,3.47815,1.09284,5.52251,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12213,1.09397,1.028160,1,0,41.4597,0,0,0,41.4597,0
58.6748,2.56035,0,0,1.77733,0.0947864,0.36288,3.6288,36.3076,0.66528,0,0,0.803629,0.201363,0,0.66528,12.849,1,0.549073,0.36288,0,40.4101,4.60981,35.6141,0.84672,12.849,0.84672,3695.15,0,0,0,1.097,2.04248,3.34754,1.09284,5.39418,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12516,1.097,1.028160,1,0,41.0083,0,0,0,41.0083,0
57.2748,2.5515,0,0,1.60808,0.0936609,0.36288,3.6288,36.1869,0.66528,0,0,0.745791,0.20124,0,0.66528,12.849,1,0.558744,0.36288,0,36.2888,4.60981,31.4831,0.84672,12.849,0.84672,3695.15,0,0,0,0.833397,2.04301,3.21059,1.09284,4.99416,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86156,0.833397,1.028160,1,0,36.4773,0,0,0,36.4773,0
55.8358,2.541,0,0,1.53204,0.0671763,0.36288,3.6288,35.9728,0.66528,0,0,0.705646,0.254514,0,0.66528,12.849,1,0.570048,0.36288,0,32.8749,5.45672,27.211,0.84672,12.849,0.84672,3695.15,0,0,0,0.842486,2.04355,3.04183,1.40197,4.52589,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87065,0.842486,1.028160,1,0,31.7369,0,0,0,31.7369,0
54.4851,2.58876,0,0,1.67629,0.0752903,0.36288,3.6288,35.9105,0.66528,0,0,0.863333,0.260332,0,0.66528,12.849,1,0.595729,0.36288,0,37.0653,5.56395,31.2685,0.84672,12.849,0.84672,3695.15,0,0,0,0.715893,2.04408,2.79921,1.45434,4.10485,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74405,0.715893,1.028160,1,0,35.3734,0,0,0,35.3734,0
53.0592,2.57748,0,0,1.5887,0.0742775,0.36288,3.6288,35.7574,0.66528,0,0,0.772364,0.260174,0,0.66528,12.849,1,0.607837,0.36288,0,32.7509,5.56395,26.942,0.84672,12.849,0.84672,3695.15,0,0,0,0.885877,2.09394,2.92369,1.45434,4.44917,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91404,0.885877,1.028160,1,0,31.3911,0,0,0,31.3911,0
51.5433,2.565,0,0,1.48516,0.0732082,0.36288,3.6288,35.5469,0.66528,0,0,0.714625,0.259784,0,0.66528,12.849,1,0.62115,0.36288,0,31.1412,5.56395,25.319,0.84672,12.849,0.84672,3695.15,0,0,0,0.721189,2.09448,2.56543,1.45434,3.92677,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74935,0.721189,1.028160,1,0,29.2458,0,0,0,29.2458,0
50.0225,2.55105,0,0,1.46519,0.0720714,0.36288,3.6288,35.3956,0.66528,0,0,0.773147,0.259249,0,0.66528,12.849,1,0.635939,0.36288,0,28.896,5.56395,23.059,0.84672,12.849,0.84672,3695.15,0,0,0,0.839082,2.09503,2.90123,1.45434,4.381,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86724,0.839082,1.028160,1,0,27.44,0,0,0,27.44,0
48.1386,2.70572,0,0,1.24985,0.0651228,0.36288,3.6288,35.2278,0.66528,0,0,0.744858,0.247354,0,0.66528,12.849,1,0.695003,0.36288,0,25.7968,5.58514,19.8795,0.84672,12.849,0.84672,3695.15,0,0,0,0.915348,2.09558,3.4868,1.47258,5.02515,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94351,0.915348,1.028160,1,0,24.9047,0,0,0,24.9047,0
45.9455,2.68495,0,0,0.924808,0.0700462,0.36288,3.6288,34.962,0.66528,0,0,0.640359,0.240866,0,0.66528,12.849,1,0.716658,0.36288,0,19.836,5.41181,14.0704,0.84672,12.849,0.84672,3695.15,0,0,0,0.789566,2.26506,3.09359,1.44092,4.7073,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81773,0.789566,1.028160,1,0,18.7777,0,0,0,18.7777,0
43.9623,2.65891,0,0,1.1069,0.0683725,0.36288,3.6288,34.7444,0.66528,0,0,0.687912,0.240236,0,0.66528,12.849,1,0.743584,0.36288,0,20.5289,5.41181,14.7364,0.84672,12.849,0.84672,3695.15,0,0,0,0.94595,2.26565,3.39329,1.44092,5.16397,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97411,0.94595,1.028160,1,0,19.9004,0,0,0,19.9004,0
