0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
73.1702,85.139,1.76192,0.3,1,3.21398,3.27149,0,0.602216,4.47552,4.45617e+06,3.0495e+06,1.43221e+07,0,0,0,0,17.5404,61.308,2.65766,1,1,1.95368,1.98864,0,1.5092,2.1168,9.26082e+06,4.07607e+06,1.80927e+07,0,0,0,0
71.7919,85.139,1.91039,0.31,1,3.28945,3.34831,0,0.602301,4.47552,4.45617e+06,3.0495e+06,1.46584e+07,0,0,0,0,17.2908,61.308,2.93611,1,1,2.0017,2.03751,0,1.50941,2.1168,9.26082e+06,4.07607e+06,1.85374e+07,0,0,0,0
70.3298,85.139,1.79744,0.32,1,3.28992,3.34878,0,0.616444,4.47552,4.45617e+06,3.0495e+06,1.46604e+07,0,0,0,0,16.9749,61.308,3.07352,1,1,2.00198,2.0378,0,1.54651,2.1168,9.26082e+06,4.07607e+06,1.854e+07,0,0,0,0
68.7709,85.139,1.6821,0.31,1,3.29038,3.34925,0,0.61653,4.47552,4.45617e+06,3.0495e+06,1.46625e+07,0,0,0,0,16.6178,61.308,2.8154,1,1,2.00226,2.03809,0,1.54673,2.1168,9.26082e+06,4.07607e+06,1.85426e+07,0,0,0,0
67.2054,85.139,1.65323,0.3,1,3.29084,3.34972,0,0.616617,4.47552,4.45617e+06,3.0495e+06,1.46645e+07,0,0,0,0,16.3046,61.308,3.01275,1,1,2.00254,2.03837,0,1.54695,2.1168,9.26082e+06,4.07607e+06,1.85452e+07,0,0,0,0
65.4234,85.139,1.588,0.32,1,3.51112,3.57394,0,0.616704,4.47552,4.45617e+06,3.0495e+06,1.56461e+07,0,0,0,0,16.0339,61.308,3.36278,1,1,2.1168,2.21418,0.0584594,1.54716,2.1168,9.26082e+06,4.07607e+06,1.96033e+07,0,0,0,0
63.2576,85.139,1.18174,0.31,1,3.51161,3.57444,0,0.657983,4.47552,4.45617e+06,3.0495e+06,1.56483e+07,0,0,0,0,15.7198,61.308,3.43338,1,1,2.1168,2.21449,0.0587651,1.63544,2.1168,9.26082e+06,4.07607e+06,1.96033e+07,0,0,0,0
61.14,85.139,1.19861,0.31,1,3.5121,3.57494,0,0.658076,4.47552,4.45617e+06,3.0495e+06,1.56505e+07,0,0,0,0,15.384,61.308,3.29277,1,1,2.1168,2.2148,0.0590707,1.63544,2.1168,9.26082e+06,4.07607e+06,1.96033e+07,0,0,0,0
59.596,85.139,1.77134,0.36,1,3.5126,3.57545,0,0.658168,4.47552,4.45617e+06,3.0495e+06,1.56527e+07,0,0,0,0,15.1438,61.308,3.95625,1,1,2.1168,2.21511,0.0593766,1.63544,2.1168,9.26082e+06,4.07607e+06,1.96033e+07,0,0,0,0
58.6772,85.139,2.43561,0.36,1,3.51309,3.57595,0,0.658261,4.47552,4.45617e+06,3.0495e+06,1.56549e+07,0,0,0,0,15.0496,61.308,4.07007,1,1,2.1168,2.21543,0.0596825,1.63544,2.1168,9.26082e+06,4.07607e+06,1.96033e+07,0,0,0,0
57.2357,85.139,1.81703,0.35,1,3.40638,3.46733,0,0.658353,4.47552,4.45617e+06,3.0495e+06,1.51794e+07,0,0,0,0,14.9474,61.308,4.07457,1,1,2.07205,2.10913,0,1.63544,2.1168,9.26082e+06,4.07607e+06,1.91889e+07,0,0,0,0
55.8611,85.139,1.86476,0.36,1,3.40686,3.46782,0,0.638356,4.47552,4.45617e+06,3.0495e+06,1.51815e+07,0,0,0,0,15.0542,61.308,5.24399,1,1,2.07234,2.10942,0,1.60087,2.1168,9.26082e+06,4.07607e+06,1.91916e+07,0,0,0,0
54.3457,85.139,1.69222,0.38,1,3.40734,3.46831,0,0.638446,4.47552,4.45617e+06,3.0495e+06,1.51837e+07,0,0,0,0,14.9633,61.308,4.11963,1,1,2.07264,2.10972,0,1.60109,2.1168,9.26082e+06,4.07607e+06,1.91943e+07,0,0,0,0
53.4661,85.139,2.38154,0.38,1,3.40782,3.46879,0,0.638535,4.47552,4.45617e+06,3.0495e+06,1.51858e+07,0,0,0,0,15.2492,61.308,6.91541,1,1,2.07293,2.11002,0,1.60132,2.1168,9.26082e+06,4.07607e+06,1.9197e+07,0,0,0,0
52.6004,85.139,2.14829,0.4,1,3.08262,3.37966,0,0.638625,4.47552,4.45617e+06,3.0495e+06,1.37367e+07,0,0,0,0,15.1081,61.308,3.8803,1,1,1.83627,2.01322,0,1.60154,2.1168,9.26082e+06,4.07607e+06,1.70054e+07,0,0,0,0
51.1294,85.139,1.65884,0.39,1,3.32072,3.38013,0,0.577683,4.47552,4.45617e+06,3.0495e+06,1.47977e+07,0,0,0,0,14.8919,61.308,3.10677,1,1,1.97811,2.0135,0,1.41871,2.1168,9.26082e+06,4.07607e+06,1.83189e+07,0,0,0,0
50.3179,85.139,2.36,0.39,1,3.32118,3.38061,0,0.622303,4.47552,4.45617e+06,3.0495e+06,1.47998e+07,0,0,0,0,14.8467,61.308,3.86608,1,1,1.97839,2.01378,0,1.52829,2.1168,9.26082e+06,4.07607e+06,1.83215e+07,0,0,0,0
52.2856,85.139,4.9919,0.45,1,3.08392,3.38108,0,0.62239,4.47552,4.45617e+06,3.0495e+06,1.37425e+07,0,0,0,0,15.5934,61.308,6.00355,1,1,1.83705,2.01407,0,1.5285,2.1168,9.26082e+06,4.07607e+06,1.70126e+07,0,0,0,0
53.2704,85.139,3.85977,0.41,1,2.85206,3.12689,0,0.577926,4.47552,4.45617e+06,3.6594e+06,1.27093e+07,0,0,0,0,15.6181,61.308,4.47772,0,1,1.65276,1.81202,0,1.4193,2.1168,9.26082e+06,4.89129e+06,1.53059e+07,0,0,0,0
54.9134,85.139,4.6128,0.43,1,2.85246,3.12733,0,0.534477,4.47552,4.45617e+06,3.6594e+06,1.27111e+07,0,0,0,0,15.8911,61.308,6.18754,0,1,1.65299,1.81227,0,1.27692,2.1168,9.26082e+06,4.89129e+06,1.5308e+07,0,0,0,0
55.9557,85.139,3.99032,0.46,1,2.85287,3.12777,0,0.534552,4.47552,4.45617e+06,3.6594e+06,1.27128e+07,0,0,0,0,15.913,61.308,4.50775,0,1,1.65322,1.81252,0,1.2771,2.1168,9.26082e+06,4.89129e+06,1.53102e+07,0,0,0,0
57.0989,85.139,4.08093,0.49,1,2.85327,3.12821,0,0.534627,4.47552,4.45617e+06,3.6594e+06,1.27146e+07,0,0,0,0,15.9984,61.308,4.78223,0,1,1.65345,1.81278,0,1.27728,2.1168,9.26082e+06,4.89129e+06,1.53123e+07,0,0,0,0
60.3295,85.139,6.2573,0.47,1,2.85367,3.12865,0,0.534702,4.47552,4.45617e+06,3.6594e+06,1.27164e+07,0,0,0,0,16.5528,61.308,5.81132,0,1,1.65368,1.81303,0,1.27746,2.1168,9.26082e+06,4.89129e+06,1.53145e+07,0,0,0,0
66.5788,85.139,9.53021,0.48,1,2.94346,3.2271,0,0.534777,6.048,4.45617e+06,3.6594e+06,1.31166e+07,0,0,0,0,17.094,61.308,5.42324,0,1,1.70739,1.87191,0,1.27764,2.1168,9.26082e+06,4.89129e+06,1.58118e+07,0,0,0,0
72.9985,85.139,9.82039,0.46,1,2.94385,3.22752,0,0.551605,6.048,4.45617e+06,3.6594e+06,1.31183e+07,0,0,0,0,18.1666,61.308,7.12241,0,1,1.70761,1.87216,0,1.31913,2.1168,9.26082e+06,4.89129e+06,1.58139e+07,0,0,0,0
78.7748,85.139,9.25487,0.42,1,2.94424,3.22794,0,0.551677,6.048,4.45617e+06,3.6594e+06,1.312e+07,0,0,0,0,18.3937,61.308,4.10457,0,1,1.70783,1.8724,0,1.3193,2.1168,9.26082e+06,4.89129e+06,1.58159e+07,0,0,0,0
83.761,85.139,8.64744,0.39,1,3.17162,3.22837,0,0.55175,6.048,4.45617e+06,3.0495e+06,1.41333e+07,0,0,0,0,18.6062,61.308,4.29914,0,1,1.83973,1.87265,0,1.31947,2.1168,9.26082e+06,4.07607e+06,1.70374e+07,0,0,0,0
85.139,85.139,7.27813,0.37,1,3.48143,3.54372,0,0.594361,6.048,4.45617e+06,3.0495e+06,1.55138e+07,0,0,0,0,18.5715,61.308,3.49869,1,1,2.05631,2.09311,0,1.42137,2.1168,9.26082e+06,4.07607e+06,1.90431e+07,0,0,0,0
85.139,85.139,7.12366,0.29,1,3.48188,3.54418,0,0.652419,6.048,4.45617e+06,3.0495e+06,1.55159e+07,0,0,0,0,18.3777,61.308,2.01706,1,1,2.05658,2.09338,0,1.58871,2.1168,9.26082e+06,4.07607e+06,1.90456e+07,0,0,0,0
85.139,85.139,9.47741,0.29,1,3.48234,3.54465,0,0.652505,6.048,4.45617e+06,3.0495e+06,1.55179e+07,0,0,0,0,18.4645,61.308,3.2378,1,1,2.05685,2.09365,0,1.58892,2.1168,9.26082e+06,4.07607e+06,1.90481e+07,0,0,0,0
85.139,85.139,10.4816,0.29,1,3.4828,3.54511,0,0.652591,6.048,4.45617e+06,3.0495e+06,1.55199e+07,0,0,0,0,18.7977,61.308,4.79466,1,1,2.05712,2.09393,0,1.58912,2.1168,9.26082e+06,4.07607e+06,1.90506e+07,0,0,0,0
85.139,85.139,10.3247,0.32,1,3.09616,3.09616,0,0.652676,6.048,4.45617e+06,2.70226e+06,1.3797e+07,0,0,0,0,19.5085,61.308,5.54573,0,1,1.79852,1.79852,0,1.58933,2.1168,9.26082e+06,3.61194e+06,1.66558e+07,0,0,0,0
85.139,85.139,5.02302,0.36,1,3.09656,3.09656,0,0.58022,6.048,4.45617e+06,2.70226e+06,1.37988e+07,0,0,0,0,19.6326,61.308,3.36317,0,1,1.79876,1.79876,0,1.38954,2.1168,9.26082e+06,3.61194e+06,1.6658e+07,0,0,0,0
85.139,85.139,4.12771,0.36,1,3.09697,3.09697,0,0.580296,6.048,4.45617e+06,2.70226e+06,1.38006e+07,0,0,0,0,19.4367,61.308,2.33924,0,1,1.79899,1.79899,0,1.38972,2.1168,9.26082e+06,3.61194e+06,1.66602e+07,0,0,0,0
85.139,85.139,3.96647,0.38,1,3.09737,3.09737,0,0.580372,6.048,4.45617e+06,2.70226e+06,1.38024e+07,0,0,0,0,19.3334,61.308,2.41091,0,1,1.79923,1.79923,0,1.3899,2.1168,9.26082e+06,3.61194e+06,1.66623e+07,0,0,0,0
85.139,85.139,7.24266,0.41,1,2.82551,3.09778,0,0.580448,6.048,4.45617e+06,3.6594e+06,1.2591e+07,0,0,0,0,19.6432,61.308,4.32609,0,1,1.64131,1.79947,0,1.39008,2.1168,9.26082e+06,4.89129e+06,1.51999e+07,0,0,0,0
85.139,85.139,9.27933,0.45,1,2.92914,3.21139,0,0.529501,6.048,4.45617e+06,3.6594e+06,1.30527e+07,0,0,0,0,20.069,61.308,4.7423,0,1,1.70755,1.87208,0,1.26808,2.1168,9.26082e+06,4.89129e+06,1.58133e+07,0,0,0,0
85.139,85.139,7.51279,0.46,1,2.92952,3.21181,0,0.54892,6.048,4.45617e+06,3.6594e+06,1.30544e+07,0,0,0,0,20.2926,61.308,4.64787,0,1,1.70777,1.87233,0,1.31925,2.1168,9.26082e+06,4.89129e+06,1.58153e+07,0,0,0,0
85.139,85.139,5.74119,0.45,1,2.92991,3.21223,0,0.548992,6.048,4.45617e+06,3.6594e+06,1.30561e+07,0,0,0,0,20.2411,61.308,3.40092,0,1,1.70799,1.87258,0,1.31942,2.1168,9.26082e+06,4.89129e+06,1.58174e+07,0,0,0,0
85.139,85.139,5.3856,0.41,1,2.93029,3.21265,0,0.549064,6.048,4.45617e+06,3.6594e+06,1.30579e+07,0,0,0,0,20.0957,61.308,3.20692,0,1,1.70822,1.87282,0,1.3196,2.1168,9.26082e+06,4.89129e+06,1.58195e+07,0,0,0,0
85.139,85.139,4.85338,0.4,1,2.89028,3.16879,0,0.549136,6.048,4.45617e+06,3.6594e+06,1.28796e+07,0,0,0,0,19.9888,61.308,4.32383,0,1,1.68279,1.84494,0,1.31977,2.1168,9.26082e+06,4.89129e+06,1.5584e+07,0,0,0,0
85.139,85.139,4.44464,0.41,1,2.89066,3.16921,0,0.541639,6.048,4.45617e+06,3.6594e+06,1.28813e+07,0,0,0,0,19.8227,61.308,3.07174,0,1,1.68301,1.84518,0,1.30012,2.1168,9.26082e+06,4.89129e+06,1.5586e+07,0,0,0,0
85.139,85.139,5.18391,0.37,1,3.16962,3.16962,0,0.54171,6.048,4.45617e+06,2.70226e+06,1.41244e+07,0,0,0,0,19.6024,61.308,3.02639,0,1,1.84542,1.84542,0,1.30029,2.1168,9.26082e+06,3.61194e+06,1.70901e+07,0,0,0,0
85.139,85.139,4.13781,0.34,1,3.17004,3.17004,0,0.593987,6.048,4.45617e+06,2.70226e+06,1.41262e+07,0,0,0,0,19.3544,61.308,3.0157,0,1,1.84567,1.84567,0,1.42577,2.1168,9.26082e+06,3.61194e+06,1.70924e+07,0,0,0,0
85.139,85.139,3.80716,0.32,1,3.26248,3.32085,0,0.594065,6.048,4.45617e+06,3.0495e+06,1.45381e+07,0,0,0,0,19.1063,61.308,2.61509,1,1,1.91151,1.94571,0,1.42596,2.1168,9.26082e+06,4.07607e+06,1.77021e+07,0,0,0,0
85.139,85.139,3.78807,0.29,1,3.2629,3.32129,0,0.611388,6.048,4.45617e+06,3.0495e+06,1.454e+07,0,0,0,0,18.7835,61.308,2.35638,1,1,1.91176,1.94596,0,1.47683,2.1168,9.26082e+06,4.07607e+06,1.77044e+07,0,0,0,0
85.0229,85.139,3.31666,0.27,1,3.26333,3.32172,0,0.611468,6.048,4.45617e+06,3.0495e+06,1.45419e+07,0,0,0,0,18.4296,61.308,2.33636,1,1,1.91201,1.94622,0,1.47702,2.1168,9.26082e+06,4.07607e+06,1.77068e+07,0,0,0,0
84.8692,85.139,3.27324,0.34,1,3.26376,3.32216,0,0.611548,6.048,4.45617e+06,3.0495e+06,1.45439e+07,0,0,0,0,18.1106,61.308,2.33583,1,1,1.91226,1.94647,0,1.47722,2.1168,9.26082e+06,4.07607e+06,1.77091e+07,0,0,0,0
84.5215,85.139,3.06879,0.31,1,3.26419,3.32259,0,0.611629,6.048,4.45617e+06,3.0495e+06,1.45458e+07,0,0,0,0,17.7607,61.308,2.17612,1,1,1.91251,1.94673,0,1.47741,2.1168,9.26082e+06,4.07607e+06,1.77114e+07,0,0,0,0
84.0135,85.139,2.88871,0.27,1,3.23538,3.29327,0,0.611709,6.048,4.45617e+06,3.0495e+06,1.44174e+07,0,0,0,0,17.3454,61.308,1.85024,1,1,1.96668,2.00187,0,1.4776,2.1168,9.26082e+06,4.07607e+06,1.82131e+07,0,0,0,0
83.2494,85.139,2.61249,0.27,1,3.2358,3.2937,0,0.60631,6.048,4.45617e+06,3.0495e+06,1.44193e+07,0,0,0,0,16.9044,61.308,1.64424,1,1,1.96694,2.00213,0,1.51946,2.1168,9.26082e+06,4.07607e+06,1.82155e+07,0,0,0,0
82.4019,85.139,2.48197,0.27,1,3.23623,3.29413,0,0.606389,6.048,4.45617e+06,3.0495e+06,1.44212e+07,0,0,0,0,16.366,61.308,1.62768,1,1,1.9672,2.0024,0,1.51966,2.1168,9.26082e+06,4.07607e+06,1.82179e+07,0,0,0,0
81.3011,85.139,2.20709,0.27,1,3.23665,3.29456,0,0.606469,6.048,4.45617e+06,3.0495e+06,1.44231e+07,0,0,0,0,15.7289,61.308,1.56826,1,1,1.96746,2.00266,0,1.51986,2.1168,9.26082e+06,4.07607e+06,1.82203e+07,0,0,0,0
80.033,85.139,2.0969,0.26,1,3.31262,3.37189,0,0.606548,6.048,4.45617e+06,3.0495e+06,1.47616e+07,0,0,0,0,15.0964,61.308,1.50213,1,1,2.0158,2.05186,0,1.52006,2.1168,9.26082e+06,4.07607e+06,1.86679e+07,0,0,0,0
78.7235,85.139,2.04025,0.26,1,3.31306,3.37234,0,0.620785,6.048,4.45617e+06,3.0495e+06,1.47635e+07,0,0,0,0,14.4238,61.308,1.51897,1,1,2.01606,2.05213,0,1.5574,2.1168,9.26082e+06,4.07607e+06,1.86704e+07,0,0,0,0
77.2026,85.139,1.81296,0.28,1,3.31349,3.37278,0,0.620867,6.048,4.45617e+06,3.0495e+06,1.47655e+07,0,0,0,0,13.6614,61.308,1.41714,1,1,2.01633,2.0524,0,1.55761,2.1168,9.26082e+06,4.07607e+06,1.86728e+07,0,0,0,0
75.5364,85.139,1.65026,0.27,1,3.31393,3.37322,0,0.620948,6.048,4.45617e+06,3.0495e+06,1.47674e+07,0,0,0,0,12.9619,61.308,1.33894,1,1,2.01659,2.05267,0,1.55781,2.1168,9.26082e+06,4.07607e+06,1.86753e+07,0,0,0,0
73.7237,85.139,1.66038,0.27,1,3.53571,3.59897,0,0.62103,6.048,4.45617e+06,3.0495e+06,1.57557e+07,0,0,0,0,12.1582,61.308,1.43786,1,1,2.1168,2.22969,0.0736966,1.55802,2.1168,9.26082e+06,4.07607e+06,1.96033e+07,0,0,0,0
72.0613,85.139,1.82236,0.29,1,3.53618,3.59945,0,0.662592,6.048,4.45617e+06,3.0495e+06,1.57578e+07,0,0,0,0,11.6124,61.308,1.25267,1,1,2.1168,2.22998,0.0739838,1.63544,2.1168,9.26082e+06,4.07607e+06,1.96033e+07,0,0,0,0
70.7277,85.139,2.11882,0.3,1,3.53664,3.59992,0,0.662679,6.048,4.45617e+06,3.0495e+06,1.57599e+07,0,0,0,0,11.1148,61.308,1.89138,1,1,2.1168,2.23028,0.0742709,1.63544,2.1168,9.26082e+06,4.07607e+06,1.96033e+07,0,0,0,0
69.0717,85.139,1.77827,0.3,1,3.5371,3.60039,0,0.662766,6.048,4.45617e+06,3.0495e+06,1.57619e+07,0,0,0,0,10.4821,61.308,1.46568,1,1,2.1168,2.23057,0.0745583,1.63544,2.1168,9.26082e+06,4.07607e+06,1.96033e+07,0,0,0,0
67.5349,85.139,1.87342,0.31,1,3.53757,3.60086,0,0.662853,6.048,4.45617e+06,3.0495e+06,1.5764e+07,0,0,0,0,10.0241,61.308,1.45379,1,1,2.1168,2.23086,0.0748457,1.63544,2.1168,9.26082e+06,4.07607e+06,1.96033e+07,0,0,0,0
67.3913,85.139,3.2057,0.35,1,3.43008,3.49145,0,0.66294,6.048,4.45617e+06,3.0495e+06,1.5285e+07,0,0,0,0,9.83318,61.308,3.07552,1,1,2.08647,2.1238,0,1.63544,2.1168,9.26082e+06,4.07607e+06,1.93224e+07,0,0,0,0
67.4955,85.139,3.47394,0.35,1,3.43053,3.49191,0,0.642797,6.048,4.45617e+06,3.0495e+06,1.5287e+07,0,0,0,0,9.76812,61.308,3.30389,1,1,2.08674,2.12408,0,1.61201,2.1168,9.26082e+06,4.07607e+06,1.9325e+07,0,0,0,0
67.6586,85.139,3.58626,0.35,1,3.43098,3.49237,0,0.642881,6.048,4.45617e+06,3.0495e+06,1.5289e+07,0,0,0,0,9.72089,61.308,3.49265,1,1,2.08702,2.12436,0,1.61222,2.1168,9.26082e+06,4.07607e+06,1.93275e+07,0,0,0,0
68.1747,85.139,4.18251,0.34,1,3.43143,3.49283,0,0.642966,6.048,4.45617e+06,3.0495e+06,1.5291e+07,0,0,0,0,10.0352,61.308,4.46871,1,1,2.08729,2.12464,0,1.61243,2.1168,9.26082e+06,4.07607e+06,1.933e+07,0,0,0,0
69.8404,85.139,5.20945,0.33,1,3.34323,3.40305,0,0.64305,6.048,4.45617e+06,3.0495e+06,1.4898e+07,0,0,0,0,10.9637,61.308,6.76264,1,1,1.99152,2.02715,0,1.61264,2.1168,9.26082e+06,4.07607e+06,1.84431e+07,0,0,0,0
71.4151,85.139,5.36414,0.33,1,3.34366,3.40349,0,0.626521,6.048,4.45617e+06,3.0495e+06,1.48999e+07,0,0,0,0,11.3443,61.308,4.61762,1,1,1.99178,2.02741,0,1.53864,2.1168,9.26082e+06,4.07607e+06,1.84455e+07,0,0,0,0
73.5415,85.139,5.95175,0.33,1,3.3441,3.40394,0,0.626603,6.048,4.45617e+06,3.0495e+06,1.49019e+07,0,0,0,0,11.7984,61.308,4.49133,1,1,1.99204,2.02768,0,1.53885,2.1168,9.26082e+06,4.07607e+06,1.84479e+07,0,0,0,0
75.677,85.139,6.09921,0.34,1,3.34454,3.40438,0,0.626685,6.048,4.45617e+06,3.0495e+06,1.49038e+07,0,0,0,0,12.2086,61.308,4.48636,1,1,1.9923,2.02795,0,1.53905,2.1168,9.26082e+06,4.07607e+06,1.84503e+07,0,0,0,0
77.8852,85.139,5.89274,0.32,1,3.14841,3.14841,0,0.626767,6.048,4.45617e+06,2.70226e+06,1.40298e+07,0,0,0,0,13.2896,61.308,5.9266,0,1,1.82448,1.82448,0,1.53925,2.1168,9.26082e+06,3.61194e+06,1.68962e+07,0,0,0,0
84.812,85.139,10.731,0.33,1,3.14882,3.14882,0,0.590012,6.048,4.45617e+06,2.70226e+06,1.40317e+07,0,0,0,0,16.5821,61.308,11.1942,0,1,1.82472,1.82472,0,1.4096,2.1168,9.26082e+06,3.61194e+06,1.68984e+07,0,0,0,0
85.139,85.139,10.0424,0.31,1,3.14923,3.14923,0,0.590089,6.048,4.45617e+06,2.70226e+06,1.40335e+07,0,0,0,0,20.329,61.308,11.0896,0,1,1.82496,1.82496,0,1.40978,2.1168,9.26082e+06,3.61194e+06,1.69007e+07,0,0,0,0
85.139,85.139,8.69419,0.26,1,3.14965,3.14965,0,0.590166,6.048,4.45617e+06,2.70226e+06,1.40353e+07,0,0,0,0,24.4563,61.308,11.6551,0,1,1.8252,1.8252,0,1.40997,2.1168,9.26082e+06,3.61194e+06,1.69029e+07,0,0,0,0
85.139,85.139,7.35668,0.28,1,3.15006,3.15006,0,0.590244,6.048,4.45617e+06,2.70226e+06,1.40372e+07,0,0,0,0,26.5453,61.308,8.56121,0,1,1.82544,1.82544,0,1.41015,2.1168,9.26082e+06,3.61194e+06,1.69051e+07,0,0,0,0
85.139,85.139,9.17591,0.29,1,3.24915,3.24915,0,0.590321,6.048,4.45617e+06,2.70226e+06,1.44788e+07,0,0,0,0,28.1365,61.308,8.3012,0,1,1.8847,1.8847,0,1.41034,2.1168,9.26082e+06,3.61194e+06,1.74539e+07,0,0,0,0
85.139,85.139,9.64764,0.29,0.02,3.24955,3.24955,0,0.608891,6.048,4.45617e+06,2.70226e+06,1.44805e+07,0,0,0,0,29.682,61.308,8.69967,0,1,1.88493,1.88493,0,1.45612,2.1168,9.26082e+06,3.61194e+06,1.7456e+07,0,0,0,0
85.139,85.139,13.0811,0.29,0.02,3.24995,3.24995,0,0.608965,6.048,4.45617e+06,2.70226e+06,1.44823e+07,0,0,0,0,31.0318,61.308,8.28583,0,1,1.88516,1.88516,0,1.4563,2.1168,9.26082e+06,3.61194e+06,1.74582e+07,0,0,0,0
85.139,85.139,14.2642,0.3,0.02,3.25034,3.25034,0,0.60904,6.048,4.45617e+06,2.70226e+06,1.44841e+07,0,0,0,0,33.1305,61.308,10.3363,0,1,1.88539,1.88539,0,1.45648,2.1168,9.26082e+06,3.61194e+06,1.74603e+07,0,0,0,0
85.139,85.139,12.3661,0.32,0.02,3.50509,3.56781,0,0.609114,6.048,4.45617e+06,3.0495e+06,1.56193e+07,0,0,0,0,35.2706,61.308,9.85489,1,1,2.07029,2.10733,0,1.45666,2.1168,9.26082e+06,4.07607e+06,1.91726e+07,0,0,0,0
85.139,85.139,6.88558,0.33,0.02,3.50552,3.56824,0,0.656855,6.048,4.45617e+06,3.0495e+06,1.56212e+07,0,0,0,0,36.2462,61.308,5.86707,1,1,2.07054,2.10759,0,1.59951,2.1168,9.26082e+06,4.07607e+06,1.91749e+07,0,0,0,0
85.139,85.139,8.76409,0.33,0.02,3.50595,3.56868,0,0.656935,6.048,4.45617e+06,3.0495e+06,1.56231e+07,0,0,0,0,37.5823,61.308,7.46721,1,1,2.0708,2.10785,0,1.5997,2.1168,9.26082e+06,4.07607e+06,1.91773e+07,0,0,0,0
85.139,85.139,11.043,0.34,0.02,3.50638,3.56912,0,0.657015,6.048,4.45617e+06,3.0495e+06,1.5625e+07,0,0,0,0,40.3522,61.308,11.6724,1,1,2.07105,2.10811,0,1.5999,2.1168,9.26082e+06,4.07607e+06,1.91796e+07,0,0,0,0
85.139,85.139,8.56696,0.37,0.02,3.11709,3.11709,0,0.657095,6.048,4.45617e+06,2.70226e+06,1.38903e+07,0,0,0,0,42.9274,61.308,10.4903,0,1,1.81068,1.81068,0,1.60009,2.1168,9.26082e+06,3.61194e+06,1.67684e+07,0,0,0,0
85.139,85.139,7.80746,0.37,0.02,3.11747,3.11747,0,0.584143,6.048,4.45617e+06,2.70226e+06,1.3892e+07,0,0,0,0,44.0394,61.308,8.25641,0,1,1.8109,1.8109,0,1.39893,2.1168,9.26082e+06,3.61194e+06,1.67704e+07,0,0,0,0
85.139,85.139,11.0784,0.38,0.02,3.11785,3.11785,0,0.584214,6.048,4.45617e+06,2.70226e+06,1.38937e+07,0,0,0,0,47.7581,61.308,16.6103,0,1,1.81112,1.81112,0,1.3991,2.1168,9.26082e+06,3.61194e+06,1.67725e+07,0,0,0,0
85.139,85.139,13.1378,0.43,0.02,2.84417,3.11823,0,0.584285,6.048,4.45617e+06,3.6594e+06,1.26741e+07,0,0,0,0,51.9228,61.308,15.3647,0,1,1.65214,1.81135,0,1.39927,2.1168,9.26082e+06,4.89129e+06,1.53002e+07,0,0,0,0
85.139,85.139,8.33306,0.46,0.02,2.84451,3.11861,0,0.532997,6.048,4.45617e+06,3.6594e+06,1.26756e+07,0,0,0,0,52.9387,61.308,7.44976,0,1,1.65235,1.81157,0,1.27645,2.1168,9.26082e+06,4.89129e+06,1.53021e+07,0,0,0,0
85.139,85.139,8.45542,0.47,0.02,2.94881,3.23295,0,0.533062,6.048,4.45617e+06,3.6594e+06,1.31404e+07,0,0,0,0,55.5436,61.308,11.339,0,1,1.71901,1.88466,0,1.2766,2.1168,9.26082e+06,4.89129e+06,1.59195e+07,0,0,0,0
85.139,85.139,7.78147,0.47,0.02,2.94917,3.23335,0,0.552606,6.048,4.45617e+06,3.6594e+06,1.3142e+07,0,0,0,0,57.9115,61.308,10.7569,0,1,1.71922,1.88489,0,1.32811,2.1168,9.26082e+06,4.89129e+06,1.59214e+07,0,0,0,0
85.139,85.139,7.60684,0.48,0.02,2.94953,3.23374,0,0.552674,6.048,4.45617e+06,3.6594e+06,1.31436e+07,0,0,0,0,59.8454,61.308,10.4425,0,1,1.71943,1.88512,0,1.32827,2.1168,9.26082e+06,4.89129e+06,1.59234e+07,0,0,0,0
85.139,85.139,6.55354,0.47,0.02,2.94989,3.23414,0,0.552741,6.048,4.45617e+06,3.6594e+06,1.31452e+07,0,0,0,0,61.0306,61.308,8.00394,0,1,1.71964,1.88535,0,1.32843,2.1168,9.26082e+06,4.89129e+06,1.59253e+07,0,0,0,0
85.139,85.139,6.22807,0.43,0.02,2.90959,3.18995,0,0.552809,6.048,4.45617e+06,3.6594e+06,1.29656e+07,0,0,0,0,61.7936,61.308,6.76431,0,1,1.69403,1.85726,0,1.3286,2.1168,9.26082e+06,4.89129e+06,1.56881e+07,0,0,0,0
85.139,85.139,5.49449,0.43,0.02,2.90994,3.19034,0,0.545256,6.048,4.45617e+06,3.6594e+06,1.29672e+07,0,0,0,0,62.3362,61.308,6.1695,0,1,1.69423,1.85749,0,1.3088,2.1168,9.26082e+06,4.89129e+06,1.569e+07,0,0,0,0
