0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
44.3536,2.43566,0,0,1.51195,0.138927,0.36288,3.6288,31.0238,0.66528,0,0,0.782048,0.15757,0,0.66528,12.849,1,0.683626,0.36288,0,36.1136,3.77433,32.0186,0.84672,12.849,0.84672,3695.15,0,0,0,3.2171,2.04984,3.49749,1.09515,7.66929,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24526,3.2171,1.028160,1,0,39.6879,0,0,0,39.6879,0
42.8336,2.40372,0,0,1.39187,0.14523,0.36288,3.6288,30.6212,0.66528,0,0,0.417682,0.155079,0,0.66528,12.849,1,0.696345,0.36288,0,28.9185,4.02534,24.5597,0.84672,12.849,0.84672,3695.15,0,0,0,1.23118,2.0505,2.36551,1.09611,4.55108,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25934,1.23118,1.028160,1,0,29.1108,0,0,0,29.1108,0
41.7328,2.38548,0,0,1.80143,0.153883,0.36288,3.6288,30.1534,0.66528,0,0,0.348737,0.151178,0,0.66528,12.849,1,0.715582,0.36288,0,32.1785,4.36002,27.4657,0.84672,12.849,0.84672,3695.15,0,0,0,1.60688,2.00769,2.77866,1.0974,5.29581,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63504,1.60688,1.028160,1,0,32.7616,0,0,0,32.7616,0
43.8952,2.37181,0,0,5.04894,0.151924,0.36288,3.6288,30.3819,0.66528,0,0,1.04415,0.150395,0,0.66528,12.849,1,0.730249,0.36288,0,99.6724,4.36002,94.945,0.84672,12.849,0.84672,3695.15,0,0,0,4.31981,2.00833,5.7685,1.0974,10.9992,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.34797,4.31981,1.028160,1,0,105.944,0,0,0,105.944,0
44.1913,2.4004,0,0,3.25006,0.190646,0.36288,3.6288,30.2205,0.66528,0,0,0.63066,0.126812,0,0.66528,12.849,1,0.702647,0.36288,0,62.0896,3.92472,57.8251,0.84672,12.849,0.84672,3695.15,0,0,0,0.860864,2.00898,3.43071,0.974097,5.32646,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88902,0.860864,1.028160,1,0,63.1516,0,0,0,63.1516,0
44.4224,2.22371,0,0,2.98701,0.169302,0.36288,3.6288,30.1224,0.63515,0,0,0.676813,0.139736,0,0.66528,12.849,1,0.646564,0.36288,0,56.5154,4.09356,52.1382,0.84672,12.849,0.84672,3695.15,0,0,0,2.00766,2.00962,3.94866,0.873175,7.09276,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03582,2.00766,1.028160,1,0,59.231,0,0,0,59.231,0
44.937,2.1875,0,0,3.25494,0.189912,0.36288,3.6288,29.9748,0.66528,0,0,0.670016,0.152341,0,0.66528,12.849,1,0.632727,0.36288,0,59.5975,4.14897,55.1787,0.84672,12.849,0.84672,3695.15,0,0,0,2.38219,1.82296,4.58417,1.05108,7.73825,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41035,2.38219,1.028160,1,0,62.9169,0,0,0,62.9169,0
48.8311,2.19427,0,0,6.64227,0.191022,0.36288,3.6288,29.4355,0.66528,0,0,0.278044,0.15209,0,0.66528,12.849,1,0.627415,0.36288,0,67.1271,4.14897,62.7136,0.84672,12.849,0.84672,3695.15,0,0,0,1.90626,1.85338,4.13182,1.05108,6.84038,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93442,1.90626,1.028160,1,0,69.554,0,0,0,69.554,0
51.57,2.23503,0,0,5.53617,0.19942,0.36288,3.6288,29.1106,0.66528,0,0,0.491596,0.151175,0,0.66528,12.849,1,0.588107,0.36288,0,85.2301,4.14897,80.8559,0.84672,12.849,0.84672,3695.15,0,0,0,2.26466,1.85365,3.34248,1.05108,6.40971,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29282,2.26466,1.028160,1,0,87.2657,0,0,0,87.2657,0
55.8562,2.2612,0,0,7.11564,0.205282,0.36288,3.6288,29.9174,0.66528,0,0,1.62269,0.150624,0,0.66528,12.849,1,0.563394,0.36288,0,116.866,4.14897,112.517,0.84672,12.849,0.84672,3695.15,0,0,0,7.07009,1.85392,5.29986,1.05108,13.1728,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.09825,7.07009,1.028160,1,0,125.69,0,0,0,125.69,0
56.6764,2.37073,0,0,3.79037,0.236642,0.36288,3.6288,29.6981,0.66528,0,0,0.584123,0.138106,0,0.66528,12.849,1,0.545356,0.36288,0,132.507,3.83825,128.487,0.84672,12.849,0.84672,3695.15,0,0,0,2.30025,1.8542,2.52726,1.03376,5.64795,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32841,2.30025,1.028160,1,0,134.135,0,0,0,134.135,0
57.3354,2.41772,0,0,3.67079,0.231185,0.36288,3.6288,29.4975,0.66528,0,0,0.605134,0.140474,0,0.66528,12.849,1,0.548117,0.36288,0,115.15,3.58502,111.379,0.84672,12.849,0.84672,3695.15,0,0,0,2.73539,1.91295,2.81645,1.01576,6.44903,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76355,2.73539,1.028160,1,0,117.828,0,0,0,117.828,0
58.1658,2.42361,0,0,3.8496,0.23269,0.36288,3.6288,29.5191,0.66528,0,0,0.827009,0.140159,0,0.66528,12.849,1,0.543137,0.36288,0,109.217,3.58502,105.451,0.84672,12.849,0.84672,3695.15,0,0,0,3.59567,1.88495,3.80254,1.01576,8.26739,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.62383,3.59567,1.028160,1,0,113.719,0,0,0,113.719,0
59.7266,2.43071,0,0,4.58902,0.234586,0.36288,3.6288,29.3674,0.66528,0,0,0.653801,0.140193,0,0.66528,12.849,1,0.536951,0.36288,0,57.1881,3.58502,53.429,0.84672,12.849,0.84672,3695.15,0,0,0,3.15292,1.88553,3.06672,1.01576,7.08941,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18108,3.15292,1.028160,1,0,60.5184,0,0,0,60.5184,0
61.7003,2.62907,0,0,5.22097,0.255328,0.36288,3.6288,29.2481,0.66528,0,0,0.686279,0.140322,0,0.66528,12.849,1,0.565592,0.36288,0,147.041,3.81093,143.027,0.84672,12.849,0.84672,3695.15,0,0,0,2.99703,1.88611,4.3412,1.04393,8.18041,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02519,2.99703,1.028160,1,0,151.207,0,0,0,151.207,0
61.7552,2.99525,0,0,3.69398,0.280939,0.36288,3.6288,29.2558,0.435992,0,0,0.561686,0.117945,0,0.66528,12.849,1,0.623755,0.36288,0,93.0623,4.15254,88.6489,0.84672,12.849,0.84672,3695.15,0,0,0,1.44802,2.05652,2.72554,1.03646,5.19362,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47618,1.44802,1.028160,1,0,93.8425,0,0,0,93.8425,0
62.0559,2.99652,0,0,3.9411,0.281066,0.36288,3.6288,29.3066,0.436571,0,0,0.605284,0.117956,0,0.66528,12.849,1,0.623465,0.36288,0,100.163,4.15254,95.7495,0.84672,12.849,0.84672,3695.15,0,0,0,1.95906,1.8094,3.05002,1.03646,5.78203,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98722,1.95906,1.028160,1,0,101.532,0,0,0,101.532,0
62.4635,2.99983,0,0,4.05213,0.281763,0.36288,3.6288,29.3176,0.437151,0,0,0.566155,0.118023,0,0.66528,12.849,1,0.621131,0.36288,0,103.266,4.15254,98.8554,0.84672,12.849,0.84672,3695.15,0,0,0,1.4952,1.81004,2.96683,1.03646,5.23561,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52336,1.4952,1.028160,1,0,104.091,0,0,0,104.091,0
64.4619,2.36263,0,0,4.99298,0.269107,0.36288,3.6288,29.427,0.626575,0,0,0.854406,0.118444,0,0.66528,12.849,1,0.486002,0.36288,0,113.854,3.85138,109.88,0.84672,12.849,0.84672,3695.15,0,0,0,2.26172,1.81067,3.69442,0.892311,6.8745,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28988,2.26172,1.028160,1,0,116.754,0,0,0,116.754,0
66.3311,2.37592,0,0,4.89775,0.289753,0.36288,3.6288,29.4374,0.627084,0,0,0.772343,0.134866,0,0.66528,12.849,1,0.473585,0.36288,0,92.7141,4.12335,88.4801,0.84672,12.849,0.84672,3695.15,0,0,0,0.997341,1.81228,2.84595,0.879335,4.77624,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0255,0.997341,1.028160,1,0,93.2563,0,0,0,93.2563,0
67.3209,2.38783,0,0,4.03466,0.294122,0.36288,3.6288,29.1624,0.690007,0,0,0.549903,0.134882,0,0.66528,12.849,1,0.462547,0.36288,0,79.4076,4.12335,75.1846,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.81284,2.40512,0.879335,3.89746,0.42336,0,0.42336,460.49,0,0.965745,0,0,1.52458,0.558835,1.028160,1,0,79.0821,0,0,0,79.0821,0
68.6198,2.39428,0,0,4.35246,0.296436,0.36288,3.6288,29.0532,0.628645,0,0,0.653905,0.134466,0,0.66528,12.849,1,0.456976,0.36288,0,89.945,4.12335,85.7275,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.81339,1.95578,0.879335,3.44868,0.42336,0,0.42336,460.49,0,1.02762,0,0,1.58645,0.558835,1.028160,1,0,89.1762,0,0,0,89.1762,0
72.29,2.4023,0,0,6.78085,0.296816,0.411541,3.6288,29.3228,0.628609,0,0,1.01527,0.117032,0,0.66528,12.849,1,0.449829,0.411541,0,166.292,3.76473,162.489,0.84672,12.849,0.84672,3695.15,0,0,0,2.01695,1.81395,4.12322,0.817915,7.13621,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04511,2.01695,1.028160,1,0,169.626,0,0,0,169.626,0
72.29,2.51094,0,0,4.21236,0.298546,1.40287,3.6288,29.1918,0.66528,0,0,0.658264,0.123973,0,0.66528,12.849,1,0.446301,1.40287,0,90.2695,3.21484,88.0112,0.84672,12.849,0.84672,3695.15,0,0,0,0.913179,1.81451,2.20348,0.758847,4.17232,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94134,0.913179,1.028160,1,0,92.1836,0,0,0,92.1836,0
72.29,2.51172,0,0,3.31338,0.290853,0.51081,3.6288,28.922,0.66528,0,0,0.521381,0.125877,0,0.66528,12.849,1,0.446438,0.51081,0,57.0367,3.23746,53.8636,0.84672,12.849,0.84672,3695.15,0,0,0,0.583019,1.8861,1.85995,0.770165,3.5589,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61118,0.583019,1.028160,1,0,57.4225,0,0,0,57.4225,0
72.29,2.51249,0,0,3.31334,0.290853,0.510005,3.6288,28.6125,0.680426,0,0,0.49642,0.125495,0,0.66528,12.849,1,0.446575,0.510005,0,69.4389,3.23746,66.2649,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.88668,1.74582,0.770165,3.39092,0.42336,0,0.42336,460.49,0,1.01301,0,0,1.54161,0.528595,1.028160,1,0,69.6558,0,0,0,69.6558,0
71.9039,2.51326,0,0,2.78091,0.290853,0.36288,3.6288,28.2225,0.66528,0,0,0.400345,0.125056,0,0.66528,12.849,1,0.446712,0.36288,0,47.4468,3.23746,44.1255,0.84672,12.849,0.84672,3695.15,0,0,0,0.679519,1.88726,1.40761,0.770165,3.20422,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70768,0.679519,1.028160,1,0,47.3297,0,0,0,47.3297,0
71.6736,2.47737,0,0,2.86528,0.255401,0.36288,3.6288,27.8038,0.66528,0,0,0.372182,0.125594,0,0.66528,12.849,1,0.442698,0.36288,0,54.1917,3.54923,50.5627,0.84672,12.849,0.84672,3695.15,0,0,0,0.564892,1.88783,1.4427,0.86627,3.02915,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59305,0.564892,1.028160,1,0,53.5918,0,0,0,53.5918,0
71.0764,2.47692,0,0,2.52015,0.277493,0.36288,3.6288,27.2133,0.82455,0,0,0.377937,0.14396,0,0.66528,12.849,1,0.444041,0.36288,0,48.2827,4.11705,44.0845,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.86074,1.44329,0.972339,2.86029,0.42336,0,0.42336,460.49,0,0.86889,0,0,1.39749,0.528595,1.028160,1,0,46.9448,0,0,0,46.9448,0
70.3417,2.47452,0,0,2.29542,0.192737,0.36288,3.6288,26.5416,0.815659,0,0,0.315946,0.17198,0,0.66528,12.849,1,0.447338,0.36288,0,43.8166,4.46301,39.2691,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.86131,1.33254,0.992996,2.60365,0.42336,0,0.42336,460.49,0,0.877781,0,0,1.28058,0.402797,1.028160,1,0,41.8727,0,0,0,41.8727,0
69.5674,2.47133,0,0,2.23775,0.177816,0.36288,3.6288,26.0112,0.700047,0,0,0.345099,0.175474,0,0.66528,12.849,1,0.451427,0.36288,0,42.4585,4.52067,37.8493,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.86188,1.51033,0.996439,2.77857,0.42336,0,0.42336,460.49,0,0.993393,0,0,1.39619,0.402797,1.028160,1,0,40.6279,0,0,0,40.6279,0
68.5457,2.58491,0,0,2.10186,0.175825,0.36288,3.6288,25.3556,0.810596,0,0,0.329901,0.174873,0,0.66528,12.849,1,0.47743,0.36288,0,39.835,4.44839,35.272,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.86245,1.38389,0.993159,2.65599,0.42336,0,0.42336,460.49,0,0.882844,0,0,1.28564,0.402797,1.028160,1,0,37.928,0,0,0,37.928,0
67.6098,2.57971,0,0,2.17566,0.168893,0.36288,3.6288,24.8975,0.66528,0,0,0.383502,0.176262,0,0.66528,12.849,1,0.483571,0.36288,0,46.3667,4.01467,42.2314,0.84672,12.849,0.84672,3695.15,0,0,0,0.43181,1.96012,1.4292,0.97348,2.84765,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45997,0.43181,1.028160,1,0,45.079,0,0,0,45.079,0
66.5696,2.57488,0,0,2.06519,0.167659,0.36288,3.6288,24.3799,0.692358,0,0,0.350011,0.175336,0,0.66528,12.849,1,0.489346,0.36288,0,42.0181,4.01467,37.877,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.96072,1.34145,0.97348,2.62988,0.42336,0,0.42336,460.49,0,1.00108,0,0,1.30227,0.30119,1.028160,1,0,40.5069,0,0,0,40.5069,0
65.3778,2.56925,0,0,1.87216,0.131858,0.36288,3.6288,23.7879,0.734901,0,0,0.334131,0.191164,0,0.66528,12.849,1,0.495907,0.36288,0,37.0489,4.28243,32.6335,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.96132,1.3066,1.04189,2.52722,0.42336,0,0.42336,460.49,0,0.958539,0,0,1.25973,0.30119,1.028160,1,0,35.1607,0,0,0,35.1607,0
64.1046,2.56248,0,0,1.76913,0.116971,0.36288,3.6288,23.0903,0.82023,0,0,0.319181,0.196555,0,0.66528,12.849,1,0.503617,0.36288,0,35.8579,4.38952,31.3276,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.96192,1.30297,1.06925,2.49682,0.42336,0,0.42336,460.49,0,0.87321,0,0,1.1744,0.30119,1.028160,1,0,33.8245,0,0,0,33.8245,0
62.6622,2.53205,0,0,1.55068,0.0981458,0.36288,3.6288,22.1419,1.03405,0,0,0.286213,0.200574,0,0.66528,12.849,1,0.50752,0.36288,0,26.9653,5.10458,21.7161,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.96252,1.15897,1.24823,2.17446,0.42336,0,0.42336,460.49,0,0.659388,0,0,0.960578,0.30119,1.028160,1,0,23.8905,0,0,0,23.8905,0
61.1532,2.52313,0,0,1.47117,0.0940962,0.36288,3.6288,21.1226,1.08819,0,0,0.268055,0.199189,0,0.66528,12.849,1,0.517373,0.36288,0,25.1531,5.22375,19.7749,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.99712,1.15624,1.27806,2.13658,0.42336,0,0.42336,460.49,0,0.605249,0,0,0.866523,0.261274,1.028160,1,0,21.9114,0,0,0,21.9114,0
59.5291,2.51335,0,0,1.34507,0.0929339,0.36288,3.6288,20.1154,1.07228,0,0,0.26162,0.196497,0,0.66528,12.849,1,0.528084,0.36288,0,24.7979,5.22375,19.409,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.99773,1.14204,1.27806,2.12298,0.42336,0,0.42336,460.49,0,0.621156,0,0,0.882429,0.261274,1.028160,1,0,21.532,0,0,0,21.532,0
57.8017,2.50227,0,0,1.22929,0.0915973,0.36288,3.6288,18.9657,1.20057,0,0,0.244655,0.193837,0,0.66528,12.849,1,0.540099,0.36288,0,23.3248,5.22375,17.9238,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.99834,1.08674,1.27806,2.0683,0.42336,0,0.42336,460.49,0,0.492869,0,0,0.754142,0.261274,1.028160,1,0,19.9921,0,0,0,19.9921,0
56.1045,2.54793,0,0,1.29209,0.0784498,0.36288,3.6288,17.9082,1.14118,0,0,0.289721,0.20605,0,0.66528,12.849,1,0.566391,0.36288,0,25.477,5.7902,19.4833,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.99895,1.17018,1.4127,2.01771,0.42336,0,0.42336,460.49,0,0.55226,0,0,0.813534,0.261274,1.028160,1,0,21.501,0,0,0,21.501,0
54.4092,2.53477,0,0,1.27391,0.0715956,0.36288,3.6288,16.8787,1.0884,0,0,0.265238,0.206255,0,0.66528,12.849,1,0.58051,0.36288,0,25.1949,6.2161,18.7612,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.0478,1.3147,1.472,2.15178,0.42336,0,0.42336,460.49,0,0.605042,0,0,0.866316,0.261274,1.028160,1,0,20.913,0,0,0,20.913,0
52.6471,2.52091,0,0,1.19209,0.0703899,0.36288,3.6288,15.8293,1.09171,0,0,0.245515,0.203231,0,0.66528,12.849,1,0.595324,0.36288,0,22.7446,6.2161,16.2961,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.04843,1.17336,1.472,1.9772,0.42336,0,0.42336,460.49,0,0.601733,0,0,0.829138,0.227405,1.028160,1,0,18.2733,0,0,0,18.2733,0
50.8038,2.50566,0,0,1.09439,0.0691367,0.36288,3.6288,14.7123,1.1598,0,0,0.242819,0.200069,0,0.66528,12.849,1,0.611528,0.36288,0,20.7914,6.2161,14.3266,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.04905,1.14759,1.472,1.95205,0.42336,0,0.42336,460.49,0,0.533641,0,0,0.761046,0.227405,1.028160,1,0,16.2787,0,0,0,16.2787,0
49.0973,2.60321,0,0,1.31483,0.055289,0.36288,3.6288,13.9311,0.889514,0,0,0.295682,0.187324,0,0.66528,12.849,1,0.658388,0.36288,0,21.7733,6.42432,15.0535,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.04968,1.71354,1.53081,2.45981,0.42336,0,0.42336,460.49,0,0.803926,0,0,1.03133,0.227405,1.028160,1,0,17.5133,0,0,0,17.5133,0
47.3816,2.58586,0,0,1.30155,0.0684758,0.36288,3.6288,12.7132,1.27462,0,0,0.240674,0.183988,0,0.66528,12.849,1,0.676733,0.36288,0,23.2009,6.07045,16.8166,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.1724,1.59545,1.47589,2.51936,0.42336,0,0.42336,460.49,0,0.418818,0,0,0.646223,0.227405,1.028160,1,0,19.336,0,0,0,19.336,0
45.8424,2.56737,0,0,1.45434,0.0633044,0.36288,3.6288,11.7405,1.08632,0,0,0.295751,0.182088,0,0.66528,12.849,1,0.696223,0.36288,0,29.5229,6.14523,23.0443,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.17306,1.69348,1.49083,2.58013,0.42336,0,0.42336,460.49,0,0.607124,0,0,0.811547,0.204422,1.028160,1,0,25.6244,0,0,0,25.6244,0
44.0163,2.54989,0,0,1.14898,0.0622339,0.36288,3.6288,10.4606,1.31648,0,0,0.215885,0.179377,0,0.66528,12.849,1,0.714701,0.36288,0,30.4668,6.14523,23.9698,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.17373,1.34185,1.49083,2.22917,0.42336,0,0.42336,460.49,0,0.376964,0,0,0.581386,0.204422,1.028160,1,0,26.1989,0,0,0,26.1989,0
42.4878,2.52772,0,0,1.42304,0.060964,0.36288,3.6288,9.78298,0.860894,0,0,0.359163,0.175852,0,0.66528,12.849,1,0.737876,0.36288,0,27.0005,6.14523,20.4803,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.17439,2.01642,1.49083,2.90441,0.42336,0,0.42336,460.49,0,0.832546,0,0,1.03697,0.204422,1.028160,1,0,23.3847,0,0,0,23.3847,0
40.7012,2.43158,0,0,1.09366,0.0857954,0.36288,3.6288,8.54506,1.34561,0,0,0.25762,0.149927,0,0.66528,12.849,1,0.735348,0.36288,0,30.0771,5.73138,23.9733,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.17506,1.241,1.47509,2.14539,0.42336,0,0.42336,460.49,0,0.347832,0,0,0.552254,0.204422,1.028160,1,0,26.1187,0,0,0,26.1187,0
40.0183,2.40778,0,0,2.18192,0.0941587,0.36288,3.6288,7.89687,0.951369,0,0,0.440731,0.137555,0,0.66528,12.849,1,0.760114,0.36288,0,30.0856,5.56584,24.1225,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.08181,1.67355,1.46879,2.50309,0.42336,0,0.42336,460.49,0,0.742071,0,0,0.958589,0.216518,1.028160,1,0,26.6256,0,0,0,26.6256,0
38.2345,2.39869,0,0,1.07111,0.0933963,0.36288,3.6288,6.69991,1.33107,0,0,0.270213,0.136098,0,0.66528,12.849,1,0.770168,0.36288,0,30.3115,5.56584,24.3384,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.08245,0.959615,1.46879,1.78979,0.42336,0,0.42336,460.49,0,0.36237,0,0,0.578889,0.216518,1.028160,1,0,26.1282,0,0,0,26.1282,0
36.5092,2.37253,0,0,1.10163,0.0914813,0.36288,3.6288,5.4436,1.41667,0,0,0.293541,0.133186,0,0.66528,12.849,1,0.797306,0.36288,0,19.7677,5.56584,13.7674,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.08309,0.778367,1.46879,1.60918,0.42336,0,0.42336,460.49,0,0.276774,0,0,0.493292,0.216518,1.028160,1,0,15.3766,0,0,0,15.3766,0
36.4134,2.28479,0,0,2.70193,0.150059,0.36288,3.6288,5.02311,0.711729,0,0,0.422757,0.131525,0,0.66528,12.849,1,0.804105,0.36288,0,28.4926,4.87872,23.1726,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.08373,2.24021,1.29316,3.24729,0.42336,0,0.42336,460.49,0,0.981711,0,0,1.19823,0.216518,1.028160,1,0,26.4199,0,0,0,26.4199,0
36.2872,2.28392,0,0,2.65491,0.134349,0.36288,3.6288,4.40204,0.830425,0,0,0.334338,0.124979,0,0.66528,12.849,1,0.805915,0.36288,0,20.8298,4.8312,15.5556,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.00045,1.77648,1.20521,2.78824,0.42336,0,0.42336,460.49,0,0.863015,0,0,1.07953,0.216518,1.028160,1,0,18.3438,0,0,0,18.3438,0
37.8823,2.28255,0,0,4.43269,0.192135,0.36288,3.6288,4.19596,0.66528,0,0,0.587878,0.128674,0,0.66528,12.849,1,0.808232,0.36288,0,32.9449,4.9539,27.5457,0.84672,12.849,0.84672,3695.15,0,0,0,0.321745,2.00106,1.80634,1.21187,2.91728,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34991,0.321745,1.028160,1,0,30.463,0,0,0,30.463,0
41.4936,2.30867,0,0,6.47865,0.195796,0.36288,3.6288,4.12203,0.66528,0,0,0.719513,0.128169,0,0.66528,12.849,1,0.783059,0.36288,0,66.2449,4.9539,60.8708,0.84672,12.849,0.84672,3695.15,0,0,0,0.997713,2.00167,3.80165,1.21187,5.58917,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02587,0.997713,1.028160,1,0,66.46,0,0,0,66.46,0
44.8586,2.18358,0,0,6.10273,0.191252,0.36288,3.6288,3.91613,0.629053,0,0,0.551038,0.127888,0,0.66528,12.849,1,0.676173,0.36288,0,66.1674,4.91453,60.9396,0.84672,12.849,0.84672,3695.15,0,0,0,1.04745,2.00229,3.37394,1.19513,5.22854,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07561,1.04745,1.028160,1,0,66.1682,0,0,0,66.1682,0
45.418,2.22369,0,0,3.35464,0.208715,0.36288,3.6288,3.87686,0.62956,0,0,0.692282,0.101991,0,0.66528,12.849,1,0.636939,0.36288,0,53.3188,3.7758,49.269,0.84672,12.849,0.84672,3695.15,0,0,0,0.801049,1.81628,3.26841,0.88192,5.00382,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82921,0.801049,1.028160,1,0,54.2728,0,0,0,54.2728,0
46.5758,2.23049,0,0,3.99737,0.246197,0.36288,3.6288,3.97412,0.630066,0,0,0.820684,0.093351,0,0.66528,12.849,1,0.631017,0.36288,0,73.474,3.94968,69.2561,0.84672,12.849,0.84672,3695.15,0,0,0,0.732983,1.81684,3.80794,0.895719,5.46204,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76114,0.732983,1.028160,1,0,74.7182,0,0,0,74.7182,0
47.8254,2.24347,0,0,4.10535,0.249398,0.36288,3.6288,4.05312,0.630573,0,0,0.8031,0.0935259,0,0.66528,12.849,1,0.618912,0.36288,0,65.5246,3.94968,61.3188,0.84672,12.849,0.84672,3695.15,0,0,0,0.766394,1.81739,3.60356,0.895719,5.29163,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79455,0.766394,1.028160,1,0,66.6105,0,0,0,66.6105,0
50.778,2.2569,0,0,5.81315,0.240707,0.36288,3.6288,4.85307,0.63108,0,0,1.53411,0.103089,0,0.66528,12.849,1,0.606351,0.36288,0,142.099,4.26165,137.593,0.84672,12.849,0.84672,3695.15,0,0,0,1.69233,1.81795,6.45107,1.02251,8.93884,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72049,1.69233,1.028160,1,0,146.532,0,0,0,146.532,0
54.9468,2.35733,0,0,7.12782,0.238861,0.36288,3.6288,5.51654,0.66528,0,0,1.45564,0.126884,0,0.66528,12.849,1,0.596504,0.36288,0,131.456,4.76408,126.458,0.84672,12.849,0.84672,3695.15,0,0,0,1.83887,1.8185,7.58953,1.18892,10.058,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86703,1.83887,1.028160,1,0,136.516,0,0,0,136.516,0
58.5935,2.39471,0,0,6.67067,0.266334,0.36288,3.6288,5.64171,0.66528,0,0,0.91763,0.127183,0,0.66528,12.849,1,0.559989,0.36288,0,138.787,4.55595,134.034,0.84672,12.849,0.84672,3695.15,0,0,0,1.63539,1.87732,6.90924,1.07599,9.34595,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66355,1.63539,1.028160,1,0,143.38,0,0,0,143.38,0
