0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
73.2023,85.139,2.5089,0.1,0.04,3.10063,3.10063,0,0.580872,4.47552,4.06793e+06,2.70226e+06,1.26131e+07,0,0,0,0,48.633,61.308,3.6917,0,1,1.88607,1.88607,0,1.45671,2.1168,8.45398e+06,3.61194e+06,1.59448e+07,0,0,0,0
71.9296,85.139,1.99672,0.12,0.04,3.10163,3.10163,0,0.581059,4.47552,4.06793e+06,2.70226e+06,1.26172e+07,0,0,0,0,48.0824,61.308,3.15823,0,1,1.88668,1.88668,0,1.45718,2.1168,8.45398e+06,3.61194e+06,1.59499e+07,0,0,0,0
71.178,85.139,2.49289,0.12,0.04,3.10263,3.10263,0,0.581245,4.47552,4.06793e+06,2.70226e+06,1.26213e+07,0,0,0,0,47.5373,61.308,3.30706,0,1,1.88728,1.88728,0,1.45765,2.1168,8.45398e+06,3.61194e+06,1.59551e+07,0,0,0,0
73.5856,85.139,5.61447,0.11,0.04,3.02345,3.02345,0,0.581433,4.47552,4.06793e+06,2.70226e+06,1.22992e+07,0,0,0,0,47.2252,61.308,4.24893,0,1,1.80103,1.80103,0,1.45812,2.1168,8.45398e+06,3.61194e+06,1.52259e+07,0,0,0,0
72.98,85.139,2.67398,0.11,0.04,3.02442,3.02442,0,0.566595,4.47552,4.06793e+06,2.70226e+06,1.23031e+07,0,0,0,0,46.8891,61.308,2.62784,0,1,1.80161,1.80161,0,1.39148,2.1168,8.45398e+06,3.61194e+06,1.52308e+07,0,0,0,0
72.3482,85.139,2.60467,0.11,0.04,3.0254,3.0254,0,0.566777,4.47552,4.06793e+06,2.70226e+06,1.23071e+07,0,0,0,0,46.5733,61.308,3.06996,0,1,1.80219,1.80219,0,1.39192,2.1168,8.45398e+06,3.61194e+06,1.52357e+07,0,0,0,0
72.058,85.139,3.07039,0.11,0.04,3.02637,3.02637,0,0.566959,4.47552,4.06793e+06,2.70226e+06,1.2311e+07,0,0,0,0,46.5101,61.308,3.4938,0,1,1.80277,1.80277,0,1.39237,2.1168,8.45398e+06,3.61194e+06,1.52406e+07,0,0,0,0
74.4406,85.139,5.61889,0.11,0.04,2.79935,2.79935,0,0.567142,4.47552,4.06793e+06,2.70226e+06,1.13875e+07,0,0,0,0,46.6322,61.308,5.35904,0,1,1.62221,1.62221,0,1.39282,2.1168,8.45398e+06,3.61194e+06,1.37141e+07,0,0,0,0
77.5364,85.139,6.38383,0.11,0.04,2.70818,2.80025,0,0.524598,4.47552,4.06793e+06,2.70226e+06,1.10167e+07,0,0,0,0,47.2748,61.308,7.12725,0,1,1.7148,1.62273,0,1.25332,2.1168,8.45398e+06,3.61194e+06,1.44969e+07,0,0,0,0
79.8777,85.139,5.64163,0.11,0.04,2.7096,2.80115,0,0.507512,4.47552,4.06793e+06,2.70226e+06,1.10224e+07,0,0,0,0,47.5188,61.308,4.93535,0,1,1.7148,1.62325,0,1.32486,2.1168,8.45398e+06,3.61194e+06,1.44969e+07,0,0,0,0
83.292,85.139,6.87168,0.1,0.04,2.71102,2.80205,0,0.507779,4.47552,4.06793e+06,2.70226e+06,1.10282e+07,0,0,0,0,48.3328,61.308,7.18723,0,1,1.7148,1.62377,0,1.32486,2.1168,8.45398e+06,3.61194e+06,1.44969e+07,0,0,0,0
85.139,85.139,7.24479,0.1,0.04,2.71244,2.80295,0,0.508045,4.47552,4.06793e+06,2.70226e+06,1.1034e+07,0,0,0,0,49.1536,61.308,6.70475,0,1,1.7148,1.62429,0,1.32486,2.1168,8.45398e+06,3.61194e+06,1.44969e+07,0,0,0,0
85.139,85.139,6.21429,0.08,0.04,2.80168,2.89166,0,0.508312,4.47552,4.06793e+06,2.70226e+06,1.1397e+07,0,0,0,0,49.4314,61.308,4.63103,0,1,1.76732,1.67734,0,1.32486,2.1168,8.45398e+06,3.61194e+06,1.49409e+07,0,0,0,0
85.139,85.139,5.01711,0.08,0.04,2.85561,2.89255,0,0.525034,4.47552,4.06793e+06,2.70226e+06,1.16164e+07,0,0,0,0,49.4188,61.308,3.61619,0,1,1.7148,1.67785,0,1.36543,2.1168,8.45398e+06,3.61194e+06,1.44969e+07,0,0,0,0
85.139,85.139,5.74164,0.09,0.04,2.85702,2.89344,0,0.535141,4.47552,4.06793e+06,2.70226e+06,1.16221e+07,0,0,0,0,49.361,61.308,3.47636,0,1,1.7148,1.67837,0,1.32485,2.1168,8.45398e+06,3.61194e+06,1.44969e+07,0,0,0,0
85.139,85.139,4.72867,0.09,0.04,2.85843,2.89434,0,0.535405,4.47552,4.06793e+06,2.70226e+06,1.16279e+07,0,0,0,0,49.2136,61.308,3.06792,0,1,1.7148,1.67889,0,1.32485,2.1168,8.45398e+06,3.61194e+06,1.44969e+07,0,0,0,0
85.139,85.139,6.63245,0.09,0.04,3.14223,3.17762,0,0.535669,4.47552,4.06793e+06,2.70226e+06,1.27824e+07,0,0,0,0,49.1879,61.308,5.36019,0,1,1.91226,1.87687,0,1.32485,2.1168,8.45398e+06,3.61194e+06,1.61662e+07,0,0,0,0
85.139,85.139,8.06476,0.1,0.04,3.1786,3.1786,0,0.588854,4.47552,4.06793e+06,2.70226e+06,1.29303e+07,0,0,0,0,49.1397,61.308,3.85961,0,1,1.87745,1.87745,0,1.47741,2.1168,8.45398e+06,3.61194e+06,1.58719e+07,0,0,0,0
85.139,85.139,6.58072,0.16,0.04,3.17958,3.17958,0,0.59567,4.47552,4.06793e+06,2.70226e+06,1.29343e+07,0,0,0,0,48.9731,61.308,3.16826,0,1,1.87802,1.87802,0,1.45052,2.1168,8.45398e+06,3.61194e+06,1.58768e+07,0,0,0,0
85.139,85.139,6.31776,0.16,0.04,3.18056,3.18056,0,0.595853,4.47552,4.06793e+06,2.70226e+06,1.29383e+07,0,0,0,0,48.7984,61.308,3.34569,0,1,1.8786,1.8786,0,1.45096,2.1168,8.45398e+06,3.61194e+06,1.58817e+07,0,0,0,0
85.139,85.139,5.92856,0.16,0.04,2.77826,2.77826,0,0.596037,4.47552,4.06793e+06,2.70226e+06,1.13017e+07,0,0,0,0,48.824,61.308,4.1204,0,1,1.61386,1.61386,0,1.45141,2.1168,8.45398e+06,3.61194e+06,1.36435e+07,0,0,0,0
85.139,85.139,3.93856,0.16,0.04,2.67869,2.77911,0,0.520645,4.47552,4.06793e+06,2.70226e+06,1.08967e+07,0,0,0,0,48.7901,61.308,4.37646,0,1,1.71478,1.61436,0,1.24687,2.1168,8.45398e+06,3.61194e+06,1.44967e+07,0,0,0,0
84.901,85.139,2.91066,0.16,0.04,2.68004,2.77997,0,0.501987,4.47552,4.06793e+06,2.70226e+06,1.09022e+07,0,0,0,0,48.5893,61.308,3.5356,0,1,1.71478,1.61485,0,1.32484,2.1168,8.45398e+06,3.61194e+06,1.44967e+07,0,0,0,0
85.139,85.139,3.70289,0.24,0.04,2.6814,2.78082,0,0.50224,4.47552,4.06793e+06,2.70226e+06,1.09077e+07,0,0,0,0,48.4567,61.308,4.0662,0,1,1.71478,1.61535,0,1.32484,2.1168,8.45398e+06,3.61194e+06,1.44967e+07,0,0,0,0
85.139,85.139,3.90096,0.15,0.04,2.68275,2.78168,0,0.502494,4.47552,4.06793e+06,2.70226e+06,1.09132e+07,0,0,0,0,48.4407,61.308,4.21071,0,1,1.71478,1.61585,0,1.32484,2.1168,8.45398e+06,3.61194e+06,1.44967e+07,0,0,0,0
85.139,85.139,4.04575,0.15,0.04,2.78577,2.8842,0,0.502747,4.47552,4.06793e+06,2.70226e+06,1.13323e+07,0,0,0,0,48.019,61.308,4.87931,0,1,1.77979,1.68135,0,1.32484,2.1168,8.45398e+06,3.61194e+06,1.50463e+07,0,0,0,0
85.139,85.139,4.96167,0.15,0.04,2.85216,2.88509,0,0.522053,4.47552,4.06793e+06,2.70226e+06,1.16024e+07,0,0,0,0,47.9444,61.308,5.5404,0,1,1.7148,1.68187,0,1.37506,2.1168,8.45398e+06,3.61194e+06,1.44969e+07,0,0,0,0
85.139,85.139,4.38059,0.14,0.04,2.85357,2.88598,0,0.534495,4.47552,4.06793e+06,2.70226e+06,1.16081e+07,0,0,0,0,48.0581,61.308,7.38049,0,1,1.7148,1.68239,0,1.32485,2.1168,8.45398e+06,3.61194e+06,1.44969e+07,0,0,0,0
85.139,85.139,3.5361,0.12,0.04,2.85497,2.88687,0,0.534759,4.47552,4.06793e+06,2.70226e+06,1.16138e+07,0,0,0,0,47.9764,61.308,7.25491,0,1,1.7148,1.6829,0,1.32485,2.1168,8.45398e+06,3.61194e+06,1.44969e+07,0,0,0,0
85.139,85.139,3.79483,0.12,0.04,2.81658,2.84795,0,0.535022,4.47552,4.06793e+06,2.70226e+06,1.14576e+07,0,0,0,0,47.9049,61.308,6.10181,0,1,1.68952,1.65814,0,1.32485,2.1168,8.45398e+06,3.61194e+06,1.42832e+07,0,0,0,0
85.139,85.139,3.33452,0.11,0.04,2.79269,2.84883,0,0.527827,4.47552,4.06793e+06,2.70226e+06,1.13605e+07,0,0,0,0,47.7209,61.308,5.23393,0,1,1.71479,1.65865,0,1.30532,2.1168,8.45398e+06,3.61194e+06,1.44968e+07,0,0,0,0
84.8951,85.139,2.93089,0.1,0.04,2.79408,2.84971,0,0.523351,4.47552,4.06793e+06,2.70226e+06,1.13661e+07,0,0,0,0,47.4986,61.308,4.64376,0,1,1.71479,1.65916,0,1.32485,2.1168,8.45398e+06,3.61194e+06,1.44968e+07,0,0,0,0
84.884,85.139,3.1777,0.15,0.04,2.79546,2.85058,0,0.52361,4.47552,4.06793e+06,2.70226e+06,1.13717e+07,0,0,0,0,47.2509,61.308,3.86605,0,1,1.71479,1.65967,0,1.32485,2.1168,8.45398e+06,3.61194e+06,1.44968e+07,0,0,0,0
84.7072,85.139,3.05644,0.14,0.04,2.93212,2.98672,0,0.52387,4.47552,4.06793e+06,2.70226e+06,1.19276e+07,0,0,0,0,47.0265,61.308,4.37236,0,1,1.80455,1.74994,0,1.32485,2.1168,8.45398e+06,3.61194e+06,1.52556e+07,0,0,0,0
84.2831,85.139,2.84211,0.13,0.04,2.98764,2.98764,0,0.549478,4.47552,4.06793e+06,2.70226e+06,1.21535e+07,0,0,0,0,46.7713,61.308,4.09805,0,1,1.75048,1.75048,0,1.39419,2.1168,8.45398e+06,3.61194e+06,1.47985e+07,0,0,0,0
83.6378,85.139,2.59997,0.09,0.04,2.98856,2.98856,0,0.559884,4.47552,4.06793e+06,2.70226e+06,1.21572e+07,0,0,0,0,46.4622,61.308,3.70303,0,1,1.75102,1.75102,0,1.35242,2.1168,8.45398e+06,3.61194e+06,1.48031e+07,0,0,0,0
82.866,85.139,2.40795,0.08,0.04,2.98948,2.98948,0,0.560056,4.47552,4.06793e+06,2.70226e+06,1.2161e+07,0,0,0,0,46.1036,61.308,3.57026,0,1,1.75155,1.75155,0,1.35284,2.1168,8.45398e+06,3.61194e+06,1.48076e+07,0,0,0,0
81.973,85.139,2.27326,0.08,0.04,2.9904,2.9904,0,0.560228,4.47552,4.06793e+06,2.70226e+06,1.21647e+07,0,0,0,0,45.7165,61.308,3.3361,0,1,1.75209,1.75209,0,1.35325,2.1168,8.45398e+06,3.61194e+06,1.48122e+07,0,0,0,0
81.5907,85.139,2.71809,0.09,0.04,2.96452,2.96452,0,0.5604,4.47552,4.06793e+06,2.70226e+06,1.20595e+07,0,0,0,0,45.3025,61.308,2.12861,0,1,1.80204,1.80204,0,1.35367,2.1168,8.45398e+06,3.61194e+06,1.52344e+07,0,0,0,0
80.9651,85.139,2.47104,0.08,0.04,2.96544,2.96544,0,0.555552,4.47552,4.06793e+06,2.70226e+06,1.20632e+07,0,0,0,0,44.8683,61.308,2.02531,0,1,1.80259,1.80259,0,1.39226,2.1168,8.45398e+06,3.61194e+06,1.52391e+07,0,0,0,0
80.1365,85.139,2.2465,0.07,0.04,2.96635,2.96635,0,0.555723,4.47552,4.06793e+06,2.70226e+06,1.20669e+07,0,0,0,0,44.4009,61.308,1.85049,0,1,1.80315,1.80315,0,1.39268,2.1168,8.45398e+06,3.61194e+06,1.52438e+07,0,0,0,0
79.2316,85.139,2.12809,0.08,0.04,2.96726,2.96726,0,0.555893,4.47552,4.06793e+06,2.70226e+06,1.20706e+07,0,0,0,0,43.7888,61.308,1.84297,0,1,1.8037,1.8037,0,1.39311,2.1168,8.45398e+06,3.61194e+06,1.52485e+07,0,0,0,0
77.9894,85.139,1.8313,0.13,0.04,3.03744,3.03744,0,0.556064,4.47552,4.06793e+06,2.70226e+06,1.23561e+07,0,0,0,0,43.1587,61.308,1.53982,0,1,1.84834,1.84834,0,1.39354,2.1168,8.45398e+06,3.61194e+06,1.56259e+07,0,0,0,0
76.9473,85.139,2.04244,0.12,0.04,3.03837,3.03837,0,0.569216,4.47552,4.06793e+06,2.70226e+06,1.23599e+07,0,0,0,0,42.5639,61.308,1.65607,0,1,1.84891,1.84891,0,1.42803,2.1168,8.45398e+06,3.61194e+06,1.56307e+07,0,0,0,0
75.737,85.139,1.84933,0.11,0.04,3.03931,3.03931,0,0.569391,4.47552,4.06793e+06,2.70226e+06,1.23637e+07,0,0,0,0,41.7908,61.308,1.625,0,1,1.84948,1.84948,0,1.42847,2.1168,8.45398e+06,3.61194e+06,1.56355e+07,0,0,0,0
74.3743,85.139,1.68366,0.11,0.04,3.04024,3.04024,0,0.569566,4.47552,4.06793e+06,2.70226e+06,1.23675e+07,0,0,0,0,41.1205,61.308,1.39613,0,1,1.85005,1.85005,0,1.42891,2.1168,8.45398e+06,3.61194e+06,1.56403e+07,0,0,0,0
73.0352,85.139,1.80556,0.11,0.04,3.17563,3.24428,0,0.569741,4.47552,4.06793e+06,2.78381e+06,1.29182e+07,0,0,0,0,40.2926,61.308,1.69657,1,1,1.96742,2.00994,0,1.42935,2.1168,8.45398e+06,3.72095e+06,1.66325e+07,0,0,0,0
71.4227,85.139,1.56771,0.15,0.04,3.17661,3.24527,0,0.595114,4.47552,4.06793e+06,2.78381e+06,1.29222e+07,0,0,0,0,39.4356,61.308,1.30191,1,1,1.96802,2.01056,0,1.52003,2.1168,8.45398e+06,3.72095e+06,1.66376e+07,0,0,0,0
69.7767,85.139,1.51978,0.15,0.04,3.17758,3.24627,0,0.595297,4.47552,4.06793e+06,2.78381e+06,1.29262e+07,0,0,0,0,38.6892,61.308,1.26454,1,1,1.96862,2.01118,0,1.52049,2.1168,8.45398e+06,3.72095e+06,1.66427e+07,0,0,0,0
68.4926,85.139,1.86552,0.15,0.04,3.17856,3.24727,0,0.595479,4.47552,4.06793e+06,2.78381e+06,1.29301e+07,0,0,0,0,37.8463,61.308,1.39878,1,1,1.96923,2.0118,0,1.52096,2.1168,8.45398e+06,3.72095e+06,1.66478e+07,0,0,0,0
66.7816,85.139,1.42527,0.15,0.04,3.17953,3.24826,0,0.595662,4.47552,4.06793e+06,2.78381e+06,1.29341e+07,0,0,0,0,37.1789,61.308,1.25676,1,1,1.96983,2.01241,0,1.52143,2.1168,8.45398e+06,3.72095e+06,1.66529e+07,0,0,0,0
65.2483,85.139,1.5719,0.15,0.04,3.08347,3.15012,0,0.595845,4.47552,4.06793e+06,2.78381e+06,1.25433e+07,0,0,0,0,36.7178,61.308,1.86142,1,1,1.87563,1.91617,0,1.52189,2.1168,8.45398e+06,3.72095e+06,1.58565e+07,0,0,0,0
63.7211,85.139,1.56629,0.15,0.04,3.08442,3.15109,0,0.577842,4.47552,4.06793e+06,2.78381e+06,1.25472e+07,0,0,0,0,36.3425,61.308,2.22452,1,1,1.87621,1.91676,0,1.44911,2.1168,8.45398e+06,3.72095e+06,1.58614e+07,0,0,0,0
62.0337,85.139,1.37824,0.15,0.04,3.08536,3.15205,0,0.578019,4.47552,4.06793e+06,2.78381e+06,1.2551e+07,0,0,0,0,35.9183,61.308,2.04943,1,1,1.87678,1.91735,0,1.44956,2.1168,8.45398e+06,3.72095e+06,1.58663e+07,0,0,0,0
61.106,85.139,2.21812,0.19,0.04,3.08631,3.15302,0,0.578197,4.47552,4.06793e+06,2.78381e+06,1.25549e+07,0,0,0,0,35.6316,61.308,2.87277,1,1,1.87736,1.91794,0,1.45,2.1168,8.45398e+06,3.72095e+06,1.58711e+07,0,0,0,0
59.7862,85.139,1.82753,0.19,0.04,3.07251,3.07251,0,0.578374,4.47552,4.06793e+06,2.70226e+06,1.24988e+07,0,0,0,0,35.2402,61.308,2.23149,0,1,1.83025,1.83025,0,1.45045,2.1168,8.45398e+06,3.61194e+06,1.54729e+07,0,0,0,0
58.051,85.139,1.32579,0.2,0.04,3.07345,3.07345,0,0.575789,4.47552,4.06793e+06,2.70226e+06,1.25026e+07,0,0,0,0,34.8319,61.308,2.03695,0,1,1.83082,1.83082,0,1.41405,2.1168,8.45398e+06,3.61194e+06,1.54777e+07,0,0,0,0
56.8026,85.139,1.9192,0.21,0.04,3.0744,3.0744,0,0.575965,4.47552,4.06793e+06,2.70226e+06,1.25064e+07,0,0,0,0,34.6861,61.308,2.66507,0,1,1.83138,1.83138,0,1.41449,2.1168,8.45398e+06,3.61194e+06,1.54824e+07,0,0,0,0
57.3035,85.139,3.7585,0.19,0.04,3.07534,3.07534,0,0.576142,4.47552,4.06793e+06,2.70226e+06,1.25103e+07,0,0,0,0,34.7866,61.308,3.89283,0,1,1.83194,1.83194,0,1.41492,2.1168,8.45398e+06,3.61194e+06,1.54872e+07,0,0,0,0
57.6574,85.139,3.49556,0.19,0.04,2.8446,2.8446,0,0.576319,4.47552,4.06793e+06,2.70226e+06,1.15716e+07,0,0,0,0,34.7113,61.308,3.73982,0,1,1.64843,1.64843,0,1.41536,2.1168,8.45398e+06,3.61194e+06,1.39358e+07,0,0,0,0
58.0909,85.139,3.37196,0.19,0.04,2.77963,2.84547,0,0.533079,4.47552,4.06793e+06,2.70226e+06,1.13073e+07,0,0,0,0,34.5847,61.308,5.83475,0,1,1.71479,1.64894,0,1.27358,2.1168,8.45398e+06,3.61194e+06,1.44968e+07,0,0,0,0
60.2392,85.139,5.20929,0.2,0.04,2.781,2.84635,0,0.520902,4.47552,4.06793e+06,2.70226e+06,1.13129e+07,0,0,0,0,34.4826,61.308,5.74965,0,1,1.71479,1.64944,0,1.32484,2.1168,8.45398e+06,3.61194e+06,1.44968e+07,0,0,0,0
78.2715,85.139,22.0427,0.21,0.04,2.78238,2.84722,0,0.52116,4.47552,4.06793e+06,2.70226e+06,1.13185e+07,0,0,0,0,39.1988,61.308,11.3761,0,1,1.71479,1.64995,0,1.32484,2.1168,8.45398e+06,3.61194e+06,1.44968e+07,0,0,0,0
85.139,85.139,10.442,0.12,0.04,2.78376,2.84809,0,0.521418,4.47552,4.06793e+06,2.70226e+06,1.13241e+07,0,0,0,0,40.5522,61.308,7.80607,0,1,1.71479,1.65045,0,1.32484,2.1168,8.45398e+06,3.61194e+06,1.44968e+07,0,0,0,0
84.7854,85.139,3.06044,0.09,0.04,2.87436,2.93819,0,0.521676,4.47552,4.06793e+06,2.70226e+06,1.16927e+07,0,0,0,0,40.3685,61.308,3.52716,0,1,1.76815,1.70433,0,1.32484,2.1168,8.45398e+06,3.61194e+06,1.49479e+07,0,0,0,0
83.5377,85.139,2.22972,0.11,0.04,2.9291,2.93905,0,0.538655,4.47552,4.06793e+06,2.70226e+06,1.19153e+07,0,0,0,0,40.1586,61.308,2.71794,0,1,1.71478,1.70483,0,1.36607,2.1168,8.45398e+06,3.61194e+06,1.44967e+07,0,0,0,0
84.3832,85.139,4.3524,0.11,0.04,2.93046,2.93991,0,0.548913,4.47552,4.06793e+06,2.70226e+06,1.19209e+07,0,0,0,0,40.4202,61.308,4.08624,0,1,1.71478,1.70533,0,1.32484,2.1168,8.45398e+06,3.61194e+06,1.44967e+07,0,0,0,0
85.139,85.139,5.24881,0.11,0.04,2.93182,2.94078,0,0.549168,4.47552,4.06793e+06,2.70226e+06,1.19264e+07,0,0,0,0,40.701,61.308,3.97913,0,1,1.71478,1.70583,0,1.32484,2.1168,8.45398e+06,3.61194e+06,1.44967e+07,0,0,0,0
85.139,85.139,8.23655,0.09,0.04,3.16025,3.22856,0,0.549423,4.47552,4.06793e+06,2.78381e+06,1.28557e+07,0,0,0,0,41.181,61.308,5.22228,1,1,1.86661,1.90695,0,1.32484,2.1168,8.45398e+06,3.72095e+06,1.57803e+07,0,0,0,0
85.139,85.139,4.26761,0.09,0.04,3.16117,3.22951,0,0.59223,4.47552,4.06793e+06,2.78381e+06,1.28594e+07,0,0,0,0,41.3209,61.308,3.9061,1,1,1.86715,1.90751,0,1.44214,2.1168,8.45398e+06,3.72095e+06,1.57849e+07,0,0,0,0
85.139,85.139,5.01171,0.09,0.04,3.1621,3.23045,0,0.592404,4.47552,4.06793e+06,2.78381e+06,1.28632e+07,0,0,0,0,41.5167,61.308,3.95418,1,1,1.8677,1.90807,0,1.44256,2.1168,8.45398e+06,3.72095e+06,1.57895e+07,0,0,0,0
85.139,85.139,5.16334,0.1,0.04,3.16303,3.2314,0,0.592578,4.47552,4.06793e+06,2.78381e+06,1.2867e+07,0,0,0,0,41.7523,61.308,4.33297,1,1,1.86825,1.90863,0,1.44299,2.1168,8.45398e+06,3.72095e+06,1.57941e+07,0,0,0,0
85.139,85.139,4.54826,0.1,0.04,2.82263,2.82263,0,0.592752,4.47552,4.06793e+06,2.70226e+06,1.14822e+07,0,0,0,0,41.8447,61.308,3.78631,0,1,1.63963,1.63963,0,1.44341,2.1168,8.45398e+06,3.61194e+06,1.38614e+07,0,0,0,0
85.0108,85.139,3.04883,0.1,0.04,2.74881,2.82346,0,0.52896,4.47552,4.06793e+06,2.70226e+06,1.11819e+07,0,0,0,0,41.5392,61.308,2.56116,0,1,1.71476,1.64011,0,1.26678,2.1168,8.45398e+06,3.61194e+06,1.44966e+07,0,0,0,0
85.139,85.139,4.52863,0.17,0.04,2.75012,2.82428,0,0.515126,4.47552,4.06793e+06,2.70226e+06,1.11873e+07,0,0,0,0,41.4888,61.308,3.18236,0,1,1.71476,1.64059,0,1.32482,2.1168,8.45398e+06,3.61194e+06,1.44966e+07,0,0,0,0
85.139,85.139,4.0678,0.12,0.04,2.75142,2.82511,0,0.515372,4.47552,4.06793e+06,2.70226e+06,1.11926e+07,0,0,0,0,41.28,61.308,2.73586,0,1,1.71476,1.64107,0,1.32482,2.1168,8.45398e+06,3.61194e+06,1.44966e+07,0,0,0,0
85.139,85.139,3.33161,0.14,0.04,2.75273,2.82594,0,0.515617,4.47552,4.06793e+06,2.70226e+06,1.11979e+07,0,0,0,0,41.1185,61.308,3.13365,0,1,1.71476,1.64156,0,1.32482,2.1168,8.45398e+06,3.61194e+06,1.44966e+07,0,0,0,0
85.139,85.139,3.87618,0.15,0.04,2.85733,2.93005,0,0.515862,4.47552,4.06793e+06,2.70226e+06,1.16234e+07,0,0,0,0,40.8187,61.308,2.53947,0,1,1.7808,1.70808,0,1.32482,2.1168,8.45398e+06,3.61194e+06,1.50549e+07,0,0,0,0
85.139,85.139,3.81888,0.15,0.04,2.92471,2.93091,0,0.535463,4.47552,4.06793e+06,2.70226e+06,1.18975e+07,0,0,0,0,40.559,61.308,2.5908,0,1,1.71478,1.70858,0,1.37585,2.1168,8.45398e+06,3.61194e+06,1.44967e+07,0,0,0,0
85.139,85.139,3.81394,0.16,0.04,2.92607,2.93177,0,0.54809,4.47552,4.06793e+06,2.70226e+06,1.1903e+07,0,0,0,0,40.1994,61.308,2.4034,0,1,1.71478,1.70908,0,1.32484,2.1168,8.45398e+06,3.61194e+06,1.44967e+07,0,0,0,0
84.9877,85.139,3.10631,0.15,0.04,2.92743,2.93263,0,0.548345,4.47552,4.06793e+06,2.70226e+06,1.19086e+07,0,0,0,0,39.7764,61.308,2.0634,0,1,1.71478,1.70958,0,1.32484,2.1168,8.45398e+06,3.61194e+06,1.44967e+07,0,0,0,0
84.8414,85.139,3.05496,0.25,0.04,2.88836,2.89306,0,0.5486,4.47552,4.06793e+06,2.70226e+06,1.17496e+07,0,0,0,0,39.4087,61.308,2.10047,0,1,1.6891,1.6844,0,1.32484,2.1168,8.45398e+06,3.61194e+06,1.42796e+07,0,0,0,0
84.3509,85.139,2.65989,0.24,0.04,2.86402,2.8939,0,0.541278,4.47552,4.06793e+06,2.70226e+06,1.16506e+07,0,0,0,0,38.8686,61.308,2.01823,0,1,1.71477,1.68489,0,1.305,2.1168,8.45398e+06,3.61194e+06,1.44967e+07,0,0,0,0
83.3961,85.139,2.15956,0.21,0.04,2.86537,2.89475,0,0.536718,4.47552,4.06793e+06,2.70226e+06,1.16561e+07,0,0,0,0,38.0977,61.308,1.67266,0,1,1.71477,1.68539,0,1.32483,2.1168,8.45398e+06,3.61194e+06,1.44967e+07,0,0,0,0
82.2436,85.139,1.8695,0.19,0.04,2.86671,2.8956,0,0.53697,4.47552,4.06793e+06,2.70226e+06,1.16616e+07,0,0,0,0,37.2163,61.308,1.465,0,1,1.71477,1.68588,0,1.32483,2.1168,8.45398e+06,3.61194e+06,1.44967e+07,0,0,0,0
80.8205,85.139,1.69439,0.16,0.04,3.00545,3.03385,0,0.537221,4.47552,4.06793e+06,2.70226e+06,1.22259e+07,0,0,0,0,36.3355,61.308,1.37672,0,1,1.80595,1.77755,0,1.32483,2.1168,8.45398e+06,3.61194e+06,1.52674e+07,0,0,0,0
79.4069,85.139,1.73252,0.14,0.04,3.03473,3.03473,0,0.563221,4.47552,4.06793e+06,2.70226e+06,1.23451e+07,0,0,0,0,35.4836,61.308,1.42731,0,1,1.77807,1.77807,0,1.39528,2.1168,8.45398e+06,3.61194e+06,1.50318e+07,0,0,0,0
77.8231,85.139,1.54307,0.22,0.04,3.03562,3.03562,0,0.568709,4.47552,4.06793e+06,2.70226e+06,1.23487e+07,0,0,0,0,34.5653,61.308,1.3034,0,1,1.77859,1.77859,0,1.37374,2.1168,8.45398e+06,3.61194e+06,1.50362e+07,0,0,0,0
76.2172,85.139,1.45252,0.19,0.04,3.03651,3.03651,0,0.568876,4.47552,4.06793e+06,2.70226e+06,1.23523e+07,0,0,0,0,33.5421,61.308,1.25356,0,1,1.77911,1.77911,0,1.37414,2.1168,8.45398e+06,3.61194e+06,1.50406e+07,0,0,0,0
74.5405,85.139,1.36974,0.17,0.04,3.0374,3.0374,0,0.569042,4.47552,4.06793e+06,2.70226e+06,1.23559e+07,0,0,0,0,32.5542,61.308,1.17137,0,1,1.77963,1.77963,0,1.37454,2.1168,8.45398e+06,3.61194e+06,1.5045e+07,0,0,0,0
72.7129,85.139,1.18874,0.14,0.04,3.01108,3.01108,0,0.569209,4.47552,4.06793e+06,2.70226e+06,1.22488e+07,0,0,0,0,31.5969,61.308,1.19264,0,1,1.83034,1.83034,0,1.37494,2.1168,8.45398e+06,3.61194e+06,1.54736e+07,0,0,0,0
70.7819,85.139,1.07201,0.21,0.04,3.01196,3.01196,0,0.564276,4.47552,4.06793e+06,2.70226e+06,1.22524e+07,0,0,0,0,30.547,61.308,1.1877,0,1,1.83087,1.83087,0,1.41412,2.1168,8.45398e+06,3.61194e+06,1.54782e+07,0,0,0,0
68.7747,85.139,0.978051,0.21,0.04,3.01284,3.01284,0,0.564441,4.47552,4.06793e+06,2.70226e+06,1.2256e+07,0,0,0,0,29.4498,61.308,1.08378,0,1,1.83141,1.83141,0,1.41453,2.1168,8.45398e+06,3.61194e+06,1.54827e+07,0,0,0,0
