0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
77.6179,85.139,5.30343,0.09,0.02,2.93086,2.93086,0,0.549077,4.47552,4.21799e+06,2.70226e+06,1.23623e+07,0,0,0,0,14.6098,61.308,3.11684,0,1,1.74588,1.74588,0,1.34845,2.1168,8.76583e+06,3.61194e+06,1.53041e+07,0,0,0,0
79.4475,85.139,5.19033,0.09,0.02,2.93175,2.93175,0,0.549244,4.47552,4.21799e+06,2.70226e+06,1.23661e+07,0,0,0,0,14.4999,61.308,2.99961,0,1,1.74641,1.74641,0,1.34886,2.1168,8.76583e+06,3.61194e+06,1.53087e+07,0,0,0,0
81.5371,85.139,5.50176,0.09,0.02,2.93264,2.93264,0,0.549411,4.47552,4.21799e+06,2.70226e+06,1.23698e+07,0,0,0,0,15.0007,61.308,4.48938,0,1,1.74694,1.74694,0,1.34927,2.1168,8.76583e+06,3.61194e+06,1.53134e+07,0,0,0,0
83.5343,85.139,5.17431,0.05,0.02,2.71261,2.71261,0,0.549577,4.47552,4.21799e+06,2.70226e+06,1.14417e+07,0,0,0,0,15.0777,61.308,3.38998,0,1,1.57194,1.57194,0,1.34968,2.1168,8.76583e+06,3.61194e+06,1.37794e+07,0,0,0,0
85.139,85.139,6.60737,0.06,0.02,2.57109,2.71343,0,0.508342,4.47552,4.21799e+06,2.70226e+06,1.08448e+07,0,0,0,0,15.201,61.308,4.72589,0,1,1.71476,1.57242,0,1.21448,2.1168,8.76583e+06,3.61194e+06,1.50313e+07,0,0,0,0
85.139,85.139,7.2889,0.03,0.02,2.57239,2.71425,0,0.481822,4.47552,4.21799e+06,2.70226e+06,1.08503e+07,0,0,0,0,15.2643,61.308,4.32846,0,1,1.71476,1.57289,0,1.32482,2.1168,8.76583e+06,3.61194e+06,1.50313e+07,0,0,0,0
85.139,85.139,6.45406,0.03,0.02,2.57369,2.71508,0,0.482066,4.47552,4.21799e+06,2.70226e+06,1.08558e+07,0,0,0,0,15.1909,61.308,3.48861,0,1,1.71476,1.57337,0,1.32482,2.1168,8.76583e+06,3.61194e+06,1.50313e+07,0,0,0,0
85.139,85.139,6.54925,0.04,0.02,2.57499,2.7159,0,0.48231,4.47552,4.21799e+06,2.70226e+06,1.08613e+07,0,0,0,0,15.1378,61.308,3.74553,0,1,1.71476,1.57385,0,1.32482,2.1168,8.76583e+06,3.61194e+06,1.50313e+07,0,0,0,0
85.139,85.139,5.14702,0.05,0.04,2.66138,2.80181,0,0.482554,4.47552,4.21799e+06,2.70226e+06,1.12257e+07,0,0,0,0,15.8638,61.308,4.83034,0,1,1.76565,1.62522,0,1.32482,2.1168,8.76583e+06,3.61194e+06,1.54774e+07,0,0,0,0
85.139,85.139,6.82148,0.05,0.04,2.71357,2.80263,0,0.498743,4.47552,4.21799e+06,2.70226e+06,1.14458e+07,0,0,0,0,17.007,61.308,6.34086,0,1,1.71475,1.62569,0,1.36414,2.1168,8.76583e+06,3.61194e+06,1.50312e+07,0,0,0,0
85.139,85.139,4.74501,0.06,0.04,2.71486,2.80344,0,0.508522,4.47552,4.21799e+06,2.70226e+06,1.14512e+07,0,0,0,0,17.4021,61.308,3.89744,0,1,1.71475,1.62617,0,1.32482,2.1168,8.76583e+06,3.61194e+06,1.50312e+07,0,0,0,0
85.139,85.139,5.29423,0.07,0.04,2.71615,2.80426,0,0.508764,4.47552,4.21799e+06,2.70226e+06,1.14567e+07,0,0,0,0,17.8983,61.308,4.34771,0,1,1.71475,1.62664,0,1.32482,2.1168,8.76583e+06,3.61194e+06,1.50312e+07,0,0,0,0
85.139,85.139,3.89483,0.07,0.04,2.99104,3.07868,0,0.509006,4.47552,4.21799e+06,2.70226e+06,1.26162e+07,0,0,0,0,18.3232,61.308,3.96626,0,1,1.90607,1.81843,0,1.32482,2.1168,8.76583e+06,3.61194e+06,1.67083e+07,0,0,0,0
85.139,85.139,3.78039,0.07,0.04,3.07958,3.07958,0,0.560521,4.47552,4.21799e+06,2.70226e+06,1.29896e+07,0,0,0,0,18.5987,61.308,3.41013,0,1,1.81896,1.81896,0,1.47263,2.1168,8.76583e+06,3.61194e+06,1.59447e+07,0,0,0,0
85.139,85.139,4.96278,0.06,0.04,3.08047,3.08047,0,0.577113,4.47552,4.21799e+06,2.70226e+06,1.29934e+07,0,0,0,0,19.4827,61.308,4.88186,0,1,1.81949,1.81949,0,1.40533,2.1168,8.76583e+06,3.61194e+06,1.59493e+07,0,0,0,0
85.139,85.139,5.00963,0.06,0.04,3.08137,3.08137,0,0.577281,4.47552,4.21799e+06,2.70226e+06,1.29972e+07,0,0,0,0,20.1657,61.308,4.56513,0,1,1.82002,1.82002,0,1.40574,2.1168,8.76583e+06,3.61194e+06,1.5954e+07,0,0,0,0
85.139,85.139,4.26587,0.06,0.04,2.69157,2.69157,0,0.577449,4.47552,4.21799e+06,2.70226e+06,1.1353e+07,0,0,0,0,20.7481,61.308,4.00452,0,1,1.5635,1.5635,0,1.40615,2.1168,8.76583e+06,3.61194e+06,1.37054e+07,0,0,0,0
85.139,85.139,5.39596,0.06,0.04,2.54158,2.69236,0,0.504401,4.47552,4.21799e+06,2.70226e+06,1.07203e+07,0,0,0,0,21.537,61.308,5.37439,0,1,1.71474,1.56396,0,1.20796,2.1168,8.76583e+06,3.61194e+06,1.50311e+07,0,0,0,0
85.139,85.139,4.85315,0.07,0.04,2.54282,2.69314,0,0.476292,4.47552,4.21799e+06,2.70226e+06,1.07256e+07,0,0,0,0,22.0764,61.308,3.67651,0,1,1.71474,1.56441,0,1.3248,2.1168,8.76583e+06,3.61194e+06,1.50311e+07,0,0,0,0
85.139,85.139,4.59793,0.08,0.04,2.54406,2.69392,0,0.476524,4.47552,4.21799e+06,2.70226e+06,1.07308e+07,0,0,0,0,22.6311,61.308,4.78871,0,1,1.71474,1.56487,0,1.3248,2.1168,8.76583e+06,3.61194e+06,1.50311e+07,0,0,0,0
85.139,85.139,5.21717,0.09,0.04,2.5453,2.69471,0,0.476757,4.47552,4.21799e+06,2.70226e+06,1.0736e+07,0,0,0,0,23.4288,61.308,5.191,0,1,1.71474,1.56533,0,1.3248,2.1168,8.76583e+06,3.61194e+06,1.50311e+07,0,0,0,0
85.139,85.139,5.32456,0.09,0.04,2.64503,2.79398,0,0.476989,4.47552,4.21799e+06,2.70226e+06,1.11567e+07,0,0,0,0,24.2111,61.308,5.44686,0,1,1.77771,1.62876,0,1.3248,2.1168,8.76583e+06,3.61194e+06,1.55831e+07,0,0,0,0
85.139,85.139,5.9304,0.1,0.04,2.70927,2.79479,0,0.495678,4.47552,4.21799e+06,2.70226e+06,1.14277e+07,0,0,0,0,25.2985,61.308,5.4742,0,1,1.71475,1.62923,0,1.37346,2.1168,8.76583e+06,3.61194e+06,1.50313e+07,0,0,0,0
85.139,85.139,4.89243,0.1,0.04,2.71056,2.79561,0,0.507717,4.47552,4.21799e+06,2.70226e+06,1.14331e+07,0,0,0,0,26.1188,61.308,5.21318,0,1,1.71475,1.6297,0,1.32482,2.1168,8.76583e+06,3.61194e+06,1.50313e+07,0,0,0,0
85.139,85.139,3.94424,0.1,0.04,2.71185,2.79642,0,0.507958,4.47552,4.21799e+06,2.70226e+06,1.14385e+07,0,0,0,0,26.4504,61.308,3.59756,0,1,1.71475,1.63018,0,1.32482,2.1168,8.76583e+06,3.61194e+06,1.50313e+07,0,0,0,0
85.139,85.139,3.73546,0.11,0.04,2.67458,2.75868,0,0.5082,4.47552,4.21799e+06,2.70226e+06,1.12813e+07,0,0,0,0,26.7326,61.308,3.79386,0,1,1.69027,1.60617,0,1.32482,2.1168,8.76583e+06,3.61194e+06,1.48166e+07,0,0,0,0
85.139,85.139,3.02854,0.09,0.04,2.65137,2.75949,0,0.501216,4.47552,4.21799e+06,2.70226e+06,1.11834e+07,0,0,0,0,26.7494,61.308,3.09367,0,1,1.71475,1.60663,0,1.3059,2.1168,8.76583e+06,3.61194e+06,1.50312e+07,0,0,0,0
84.7104,85.139,2.56527,0.09,0.04,2.65264,2.76029,0,0.496867,4.47552,4.21799e+06,2.70226e+06,1.11888e+07,0,0,0,0,26.6997,61.308,2.79607,0,1,1.71475,1.6071,0,1.32481,2.1168,8.76583e+06,3.61194e+06,1.50312e+07,0,0,0,0
84.0765,85.139,2.35655,0.13,0.04,2.65391,2.76109,0,0.497105,4.47552,4.21799e+06,2.70226e+06,1.11942e+07,0,0,0,0,26.5418,61.308,2.23377,0,1,1.71475,1.60757,0,1.32481,2.1168,8.76583e+06,3.61194e+06,1.50312e+07,0,0,0,0
83.928,85.139,2.93644,0.12,0.04,2.7862,2.89291,0,0.497343,4.47552,4.21799e+06,2.70226e+06,1.17521e+07,0,0,0,0,26.4975,61.308,2.66624,0,1,1.80169,1.69497,0,1.32481,2.1168,8.76583e+06,3.61194e+06,1.57933e+07,0,0,0,0
83.136,85.139,2.29302,0.1,0.04,2.87445,2.89375,0,0.522134,4.47552,4.21799e+06,2.70226e+06,1.21244e+07,0,0,0,0,26.2181,61.308,2.47317,0,1,1.71477,1.69547,0,1.39198,2.1168,8.76583e+06,3.61194e+06,1.50314e+07,0,0,0,0
82.1838,85.139,2.12221,0.09,0.04,2.87578,2.89459,0,0.538671,4.47552,4.21799e+06,2.70226e+06,1.213e+07,0,0,0,0,25.8578,61.308,1.99902,0,1,1.71477,1.69596,0,1.32483,2.1168,8.76583e+06,3.61194e+06,1.50314e+07,0,0,0,0
81.0418,85.139,1.91156,0.09,0.04,2.87712,2.89544,0,0.538921,4.47552,4.21799e+06,2.70226e+06,1.21356e+07,0,0,0,0,25.5317,61.308,1.74081,0,1,1.71477,1.69645,0,1.32483,2.1168,8.76583e+06,3.61194e+06,1.50314e+07,0,0,0,0
79.8123,85.139,1.8053,0.08,0.04,2.87845,2.89628,0,0.539172,4.47552,4.21799e+06,2.70226e+06,1.21413e+07,0,0,0,0,25.2117,61.308,1.87976,0,1,1.71477,1.69695,0,1.32483,2.1168,8.76583e+06,3.61194e+06,1.50314e+07,0,0,0,0
79.0545,85.139,2.26237,0.07,0.04,2.85384,2.87117,0,0.539422,4.47552,4.21799e+06,2.70226e+06,1.20375e+07,0,0,0,0,24.9456,61.308,2.34906,0,1,1.76263,1.74529,0,1.32483,2.1168,8.76583e+06,3.61194e+06,1.54509e+07,0,0,0,0
78.1915,85.139,2.14511,0.11,0.04,2.87201,2.87201,0,0.53481,4.47552,4.21799e+06,2.70226e+06,1.21141e+07,0,0,0,0,24.647,61.308,2.26901,0,1,1.7458,1.7458,0,1.3618,2.1168,8.76583e+06,3.61194e+06,1.53034e+07,0,0,0,0
77.2109,85.139,2.00971,0.09,0.04,2.87284,2.87284,0,0.538214,4.47552,4.21799e+06,2.70226e+06,1.21176e+07,0,0,0,0,24.279,61.308,2.13651,0,1,1.74631,1.74631,0,1.34881,2.1168,8.76583e+06,3.61194e+06,1.53079e+07,0,0,0,0
76.1172,85.139,1.88496,0.1,0.04,2.87368,2.87368,0,0.538371,4.47552,4.21799e+06,2.70226e+06,1.21211e+07,0,0,0,0,23.8771,61.308,2.01222,0,1,1.74682,1.74682,0,1.3492,2.1168,8.76583e+06,3.61194e+06,1.53123e+07,0,0,0,0
74.8414,85.139,1.72797,0.07,0.04,2.9416,2.9416,0,0.538527,4.47552,4.21799e+06,2.70226e+06,1.24076e+07,0,0,0,0,23.5155,61.308,1.87207,0,1,1.79002,1.79002,0,1.34959,2.1168,8.76583e+06,3.61194e+06,1.5691e+07,0,0,0,0
73.7814,85.139,1.94819,0.07,0.04,2.94245,2.94245,0,0.551255,4.47552,4.21799e+06,2.70226e+06,1.24112e+07,0,0,0,0,23.3327,61.308,2.30452,0,1,1.79054,1.79054,0,1.38297,2.1168,8.76583e+06,3.61194e+06,1.56956e+07,0,0,0,0
72.5849,85.139,1.77932,0.11,0.04,2.94331,2.94331,0,0.551416,4.47552,4.21799e+06,2.70226e+06,1.24148e+07,0,0,0,0,23.0421,61.308,2.29278,0,1,1.79106,1.79106,0,1.38337,2.1168,8.76583e+06,3.61194e+06,1.57001e+07,0,0,0,0
71.2567,85.139,1.63332,0.11,0.04,2.94416,2.94416,0,0.551576,4.47552,4.21799e+06,2.70226e+06,1.24184e+07,0,0,0,0,22.7079,61.308,2.00299,0,1,1.79158,1.79158,0,1.38377,2.1168,8.76583e+06,3.61194e+06,1.57047e+07,0,0,0,0
69.9557,85.139,1.7669,0.11,0.04,3.09034,3.1417,0,0.551736,4.47552,4.21799e+06,2.8865e+06,1.3035e+07,0,0,0,0,22.461,61.308,2.28867,1,1,1.91458,1.9464,0,1.38418,2.1168,8.76583e+06,3.85821e+06,1.67829e+07,0,0,0,0
68.7954,85.139,1.8919,0.11,0.04,3.09124,3.14262,0,0.57913,4.47552,4.21799e+06,2.8865e+06,1.30388e+07,0,0,0,0,22.1964,61.308,2.11247,1,1,1.91513,1.94696,0,1.4792,2.1168,8.76583e+06,3.85821e+06,1.67877e+07,0,0,0,0
67.76,85.139,2.03781,0.12,0.04,3.09214,3.14353,0,0.579299,4.47552,4.21799e+06,2.8865e+06,1.30426e+07,0,0,0,0,22.0763,61.308,2.60209,1,1,1.91569,1.94753,0,1.47963,2.1168,8.76583e+06,3.85821e+06,1.67926e+07,0,0,0,0
66.3971,85.139,1.68979,0.15,0.04,3.09304,3.14444,0,0.579467,4.47552,4.21799e+06,2.8865e+06,1.30464e+07,0,0,0,0,21.7478,61.308,1.81285,1,1,1.91625,1.94809,0,1.48006,2.1168,8.76583e+06,3.85821e+06,1.67975e+07,0,0,0,0
65.4302,85.139,2.07041,0.14,0.04,3.09394,3.14536,0,0.579635,4.47552,4.21799e+06,2.8865e+06,1.30502e+07,0,0,0,0,21.8301,61.308,3.44599,1,1,1.9168,1.94866,0,1.48049,2.1168,8.76583e+06,3.85821e+06,1.68024e+07,0,0,0,0
63.9755,85.139,1.49283,0.13,0.04,3.05027,3.05027,0,0.579804,4.47552,4.21799e+06,2.70226e+06,1.2866e+07,0,0,0,0,21.4101,61.308,2.10455,0,1,1.85544,1.85544,0,1.48092,2.1168,8.76583e+06,3.61194e+06,1.62645e+07,0,0,0,0
62.6602,85.139,1.64825,0.13,0.04,3.05116,3.05116,0,0.571621,4.47552,4.21799e+06,2.70226e+06,1.28697e+07,0,0,0,0,20.9918,61.308,1.91781,0,1,1.85598,1.85598,0,1.43351,2.1168,8.76583e+06,3.61194e+06,1.62692e+07,0,0,0,0
61.8815,85.139,2.20635,0.13,0.04,3.05205,3.05205,0,0.571787,4.47552,4.21799e+06,2.70226e+06,1.28735e+07,0,0,0,0,20.6841,61.308,2.49605,0,1,1.85652,1.85652,0,1.43393,2.1168,8.76583e+06,3.61194e+06,1.62739e+07,0,0,0,0
61.6551,85.139,2.86323,0.16,0.04,3.05293,3.05293,0,0.571953,4.47552,4.21799e+06,2.70226e+06,1.28772e+07,0,0,0,0,20.657,61.308,3.74439,0,1,1.85706,1.85706,0,1.43434,2.1168,8.76583e+06,3.61194e+06,1.62786e+07,0,0,0,0
60.8837,85.139,2.23706,0.16,0.04,2.97493,2.97493,0,0.572119,4.47552,4.21799e+06,2.70226e+06,1.25482e+07,0,0,0,0,20.3701,61.308,2.4972,0,1,1.77213,1.77213,0,1.43476,2.1168,8.76583e+06,3.61194e+06,1.55342e+07,0,0,0,0
61.2918,85.139,3.44508,0.15,0.04,2.97579,2.97579,0,0.557502,4.47552,4.21799e+06,2.70226e+06,1.25519e+07,0,0,0,0,20.4455,61.308,3.8143,0,1,1.77264,1.77264,0,1.36914,2.1168,8.76583e+06,3.61194e+06,1.55387e+07,0,0,0,0
60.867,85.139,2.56713,0.17,0.04,2.97666,2.97666,0,0.557664,4.47552,4.21799e+06,2.70226e+06,1.25555e+07,0,0,0,0,20.5655,61.308,4.15411,0,1,1.77316,1.77316,0,1.36954,2.1168,8.76583e+06,3.61194e+06,1.55432e+07,0,0,0,0
61.1401,85.139,3.33498,0.15,0.04,2.97752,2.97752,0,0.557826,4.47552,4.21799e+06,2.70226e+06,1.25591e+07,0,0,0,0,20.4514,61.308,3.06961,0,1,1.77367,1.77367,0,1.36994,2.1168,8.76583e+06,3.61194e+06,1.55477e+07,0,0,0,0
64.5857,85.139,6.63183,0.15,0.04,2.75408,2.75408,0,0.557988,4.47552,4.21799e+06,2.70226e+06,1.16167e+07,0,0,0,0,20.8909,61.308,5.50933,0,1,1.59597,1.59597,0,1.37034,2.1168,8.76583e+06,3.61194e+06,1.399e+07,0,0,0,0
64.1515,85.139,2.43519,0.14,0.04,2.63657,2.75488,0,0.516115,4.47552,4.21799e+06,2.70226e+06,1.1121e+07,0,0,0,0,20.8161,61.308,2.96506,0,1,1.71474,1.59644,0,1.23305,2.1168,8.76583e+06,3.61194e+06,1.50312e+07,0,0,0,0
66.6822,85.139,5.69115,0.15,0.04,2.63784,2.75568,0,0.494094,4.47552,4.21799e+06,2.70226e+06,1.11264e+07,0,0,0,0,22.5659,61.308,9.4722,0,1,1.71474,1.5969,0,1.32481,2.1168,8.76583e+06,3.61194e+06,1.50312e+07,0,0,0,0
68.7162,85.139,5.09315,0.16,0.04,2.6391,2.75648,0,0.49433,4.47552,4.21799e+06,2.70226e+06,1.11317e+07,0,0,0,0,22.9543,61.308,5.08874,0,1,1.71474,1.59736,0,1.32481,2.1168,8.76583e+06,3.61194e+06,1.50312e+07,0,0,0,0
70.581,85.139,4.83368,0.14,0.04,2.64036,2.75728,0,0.494567,4.47552,4.21799e+06,2.70226e+06,1.1137e+07,0,0,0,0,23.4385,61.308,4.92534,0,1,1.71474,1.59783,0,1.32481,2.1168,8.76583e+06,3.61194e+06,1.50312e+07,0,0,0,0
73.0229,85.139,5.65165,0.15,0.04,2.72801,2.84446,0,0.494804,4.47552,4.21799e+06,2.70226e+06,1.15067e+07,0,0,0,0,23.6964,61.308,4.27849,0,1,1.76641,1.64996,0,1.32481,2.1168,8.76583e+06,3.61194e+06,1.54841e+07,0,0,0,0
75.7693,85.139,5.95857,0.15,0.04,2.78093,2.84525,0,0.511228,4.47552,4.21799e+06,2.70226e+06,1.17299e+07,0,0,0,0,23.9573,61.308,4.31078,0,1,1.71474,1.65042,0,1.36473,2.1168,8.76583e+06,3.61194e+06,1.50311e+07,0,0,0,0
78.7319,85.139,6.10673,0.13,0.04,2.78218,2.84604,0,0.521146,4.47552,4.21799e+06,2.70226e+06,1.17352e+07,0,0,0,0,24.1893,61.308,4.59268,0,1,1.71474,1.65088,0,1.32481,2.1168,8.76583e+06,3.61194e+06,1.50311e+07,0,0,0,0
84.3503,85.139,9.04298,0.13,0.04,2.78343,2.84683,0,0.52138,4.47552,4.21799e+06,2.70226e+06,1.17405e+07,0,0,0,0,24.3785,61.308,4.59003,0,1,1.71474,1.65133,0,1.32481,2.1168,8.76583e+06,3.61194e+06,1.50311e+07,0,0,0,0
85.139,85.139,9.00134,0.1,0.04,3.06243,3.12538,0,0.521615,4.47552,4.21799e+06,2.70226e+06,1.29173e+07,0,0,0,0,24.5254,61.308,4.52947,0,1,1.90896,1.84601,0,1.32481,2.1168,8.76583e+06,3.61194e+06,1.67336e+07,0,0,0,0
85.139,85.139,5.53941,0.07,0.04,3.12625,3.12625,0,0.5739,4.47552,4.21799e+06,2.70226e+06,1.31865e+07,0,0,0,0,24.2674,61.308,2.97275,0,1,1.84652,1.84652,0,1.47486,2.1168,8.76583e+06,3.61194e+06,1.61863e+07,0,0,0,0
85.139,85.139,6.90997,0.07,0.04,3.12711,3.12711,0,0.585858,4.47552,4.21799e+06,2.70226e+06,1.31901e+07,0,0,0,0,24.0991,61.308,3.52786,0,1,1.84704,1.84704,0,1.42662,2.1168,8.76583e+06,3.61194e+06,1.61908e+07,0,0,0,0
85.139,85.139,7.7779,0.07,0.04,3.12798,3.12798,0,0.586021,4.47552,4.21799e+06,2.70226e+06,1.31938e+07,0,0,0,0,23.9249,61.308,3.7441,0,1,1.84755,1.84755,0,1.42702,2.1168,8.76583e+06,3.61194e+06,1.61953e+07,0,0,0,0
85.139,85.139,5.75529,0.07,0.04,2.73225,2.73225,0,0.586184,4.47552,4.21799e+06,2.70226e+06,1.15246e+07,0,0,0,0,23.8385,61.308,2.88141,0,1,1.58713,1.58713,0,1.42742,2.1168,8.76583e+06,3.61194e+06,1.39126e+07,0,0,0,0
85.139,85.139,5.41297,0.06,0.04,2.60587,2.73301,0,0.512024,4.47552,4.21799e+06,2.70226e+06,1.09915e+07,0,0,0,0,23.7529,61.308,2.85648,0,1,1.71472,1.58758,0,1.22622,2.1168,8.76583e+06,3.61194e+06,1.5031e+07,0,0,0,0
85.139,85.139,5.82606,0.08,0.04,2.60707,2.73377,0,0.488339,4.47552,4.21799e+06,2.70226e+06,1.09966e+07,0,0,0,0,23.8482,61.308,3.25702,0,1,1.71472,1.58802,0,1.32479,2.1168,8.76583e+06,3.61194e+06,1.5031e+07,0,0,0,0
85.139,85.139,7.67209,0.09,0.04,2.60827,2.73453,0,0.488564,4.47552,4.21799e+06,2.70226e+06,1.10016e+07,0,0,0,0,23.8892,61.308,3.30728,0,1,1.71472,1.58846,0,1.32479,2.1168,8.76583e+06,3.61194e+06,1.5031e+07,0,0,0,0
85.139,85.139,6.74343,0.1,0.04,2.60947,2.73529,0,0.488789,4.47552,4.21799e+06,2.70226e+06,1.10067e+07,0,0,0,0,23.625,61.308,3.20728,0,1,1.71472,1.5889,0,1.32479,2.1168,8.76583e+06,3.61194e+06,1.5031e+07,0,0,0,0
85.139,85.139,4.49187,0.1,0.04,2.71064,2.83602,0,0.489015,4.47552,4.21799e+06,2.70226e+06,1.14334e+07,0,0,0,0,23.1506,61.308,2.00191,0,1,1.77864,1.65326,0,1.32479,2.1168,8.76583e+06,3.61194e+06,1.55913e+07,0,0,0,0
85.139,85.139,4.11831,0.11,0.04,2.77579,2.83681,0,0.507974,4.47552,4.21799e+06,2.70226e+06,1.17083e+07,0,0,0,0,22.8573,61.308,1.78761,0,1,1.71474,1.65372,0,1.37418,2.1168,8.76583e+06,3.61194e+06,1.50311e+07,0,0,0,0
85.139,85.139,3.67686,0.11,0.04,2.77704,2.8376,0,0.520184,4.47552,4.21799e+06,2.70226e+06,1.17135e+07,0,0,0,0,22.338,61.308,1.94361,0,1,1.71474,1.65418,0,1.32481,2.1168,8.76583e+06,3.61194e+06,1.50311e+07,0,0,0,0
85.139,85.139,3.63465,0.11,0.04,2.77829,2.83839,0,0.520417,4.47552,4.21799e+06,2.70226e+06,1.17188e+07,0,0,0,0,21.6757,61.308,1.76551,0,1,1.71474,1.65464,0,1.32481,2.1168,8.76583e+06,3.61194e+06,1.50311e+07,0,0,0,0
85.139,85.139,3.63912,0.11,0.04,2.74041,2.80004,0,0.520651,4.47552,4.21799e+06,2.70226e+06,1.1559e+07,0,0,0,0,20.8437,61.308,1.60106,0,1,1.68989,1.63025,0,1.32481,2.1168,8.76583e+06,3.61194e+06,1.48133e+07,0,0,0,0
85.139,85.139,3.26932,0.11,0.04,2.71679,2.80082,0,0.513552,4.47552,4.21799e+06,2.70226e+06,1.14594e+07,0,0,0,0,20.0431,61.308,1.50202,0,1,1.71473,1.6307,0,1.30561,2.1168,8.76583e+06,3.61194e+06,1.50311e+07,0,0,0,0
85.1143,85.139,3.02644,0.09,0.04,2.71802,2.8016,0,0.509126,4.47552,4.21799e+06,2.70226e+06,1.14646e+07,0,0,0,0,19.1641,61.308,1.40597,0,1,1.71473,1.63115,0,1.3248,2.1168,8.76583e+06,3.61194e+06,1.50311e+07,0,0,0,0
85.139,85.139,3.15917,0.13,0.04,2.71925,2.80238,0,0.509357,4.47552,4.21799e+06,2.70226e+06,1.14698e+07,0,0,0,0,18.3265,61.308,1.37985,0,1,1.71473,1.63161,0,1.3248,2.1168,8.76583e+06,3.61194e+06,1.50311e+07,0,0,0,0
84.8875,85.139,2.85966,0.09,0.04,2.85346,2.93613,0,0.509588,4.47552,4.21799e+06,2.70226e+06,1.20358e+07,0,0,0,0,17.4162,61.308,1.32959,0,1,1.80297,1.7203,0,1.3248,2.1168,8.76583e+06,3.61194e+06,1.58045e+07,0,0,0,0
84.6038,85.139,2.89427,0.11,0.04,2.93695,2.93695,0,0.534738,4.47552,4.21799e+06,2.70226e+06,1.2388e+07,0,0,0,0,16.504,61.308,1.33674,0,1,1.72078,1.72078,0,1.39298,2.1168,8.76583e+06,3.61194e+06,1.5084e+07,0,0,0,0
84.0893,85.139,2.64876,0.1,0.04,2.93776,2.93776,0,0.550384,4.47552,4.21799e+06,2.70226e+06,1.23914e+07,0,0,0,0,15.5354,61.308,1.20922,0,1,1.72125,1.72125,0,1.32947,2.1168,8.76583e+06,3.61194e+06,1.50882e+07,0,0,0,0
83.4405,85.139,2.45544,0.09,0.04,2.93858,2.93858,0,0.550536,4.47552,4.21799e+06,2.70226e+06,1.23949e+07,0,0,0,0,14.4769,61.308,1.16511,0,1,1.72173,1.72173,0,1.32984,2.1168,8.76583e+06,3.61194e+06,1.50924e+07,0,0,0,0
82.6646,85.139,2.31608,0.09,0.04,2.93939,2.93939,0,0.550689,4.47552,4.21799e+06,2.70226e+06,1.23983e+07,0,0,0,0,13.3253,61.308,1.09086,0,1,1.72221,1.72221,0,1.33021,2.1168,8.76583e+06,3.61194e+06,1.50966e+07,0,0,0,0
81.1021,85.139,1.42388,0.07,0.04,2.91388,2.91388,0,0.550842,4.47552,4.21799e+06,2.70226e+06,1.22907e+07,0,0,0,0,12.1073,61.308,0.954347,0,1,1.77125,1.77125,0,1.33058,2.1168,8.76583e+06,3.61194e+06,1.55265e+07,0,0,0,0
79.4753,85.139,1.35044,0.08,0.04,2.91468,2.91468,0,0.54606,4.47552,4.21799e+06,2.70226e+06,1.22941e+07,0,0,0,0,10.8925,61.308,0.886835,0,1,1.77174,1.77174,0,1.36847,2.1168,8.76583e+06,3.61194e+06,1.55308e+07,0,0,0,0
77.7433,85.139,1.23382,0.05,0.04,2.91549,2.91549,0,0.546212,4.47552,4.21799e+06,2.70226e+06,1.22975e+07,0,0,0,0,9.58805,61.308,0.894435,0,1,1.77223,1.77223,0,1.36885,2.1168,8.76583e+06,3.61194e+06,1.55351e+07,0,0,0,0
75.9064,85.139,1.11347,0.1,0.04,2.9163,2.9163,0,0.546363,4.47552,4.21799e+06,2.70226e+06,1.23009e+07,0,0,0,0,8.2765,61.308,0.791658,0,1,1.77273,1.77273,0,1.36923,2.1168,8.76583e+06,3.61194e+06,1.55394e+07,0,0,0,0
74.1239,85.139,1.20015,0.1,0.04,2.98519,2.98519,0,0.546515,4.47552,4.21799e+06,2.70226e+06,1.25915e+07,0,0,0,0,7.01644,61.308,0.811232,0,1,1.81655,1.81655,0,1.36961,2.1168,8.76583e+06,3.61194e+06,1.59236e+07,0,0,0,0
72.4244,85.139,1.26775,0.1,0.04,2.98602,2.98602,0,0.559425,4.47552,4.21799e+06,2.70226e+06,1.2595e+07,0,0,0,0,5.77697,61.308,0.880125,0,1,1.81705,1.81705,0,1.40347,2.1168,8.76583e+06,3.61194e+06,1.5928e+07,0,0,0,0
70.5982,85.139,1.12531,0.15,0.04,2.98685,2.98685,0,0.55958,4.47552,4.21799e+06,2.70226e+06,1.25985e+07,0,0,0,0,4.47837,61.308,0.832993,0,1,1.81756,1.81756,0,1.40385,2.1168,8.76583e+06,3.61194e+06,1.59324e+07,0,0,0,0
