0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
51.1644,2.86605,0,0,1.29126,0.167297,0.36288,3.6288,27.0818,0.682456,0,0,0.253185,0.224036,0,0.66528,12.849,1,0.691315,0.36288,0,20.779,5.2857,15.1649,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.30202,1.21625,1.40521,2.32958,0.42336,0,0.42336,460.49,0,1.01098,0,0,1.2275,0.216518,1.028160,1,0,17.4945,0,0,0,17.4945,0
49.567,2.84364,0,0,1.77283,0.163697,0.36288,3.6288,26.6037,0.66528,0,0,0.409512,0.222401,0,0.66528,12.849,1,0.714127,0.36288,0,39.9202,5.2857,34.2832,0.84672,12.849,0.84672,3695.15,0,0,0,0.997877,2.30209,2.15824,1.40521,4.05299,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02604,0.997877,1.028160,1,0,38.3362,0,0,0,38.3362,0
47.5797,2.82568,0,0,1.38758,0.186331,0.36288,3.6288,26.036,0.66528,0,0,0.310453,0.212812,0,0.66528,12.849,1,0.732485,0.36288,0,45.2189,5.25839,39.5909,0.84672,12.849,0.84672,3695.15,0,0,0,0.481706,2.30216,1.65075,1.37355,3.06106,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50987,0.481706,1.028160,1,0,42.652,0,0,0,42.652,0
45.171,2.72952,0,0,0.914622,0.230924,0.36288,3.6288,25.5379,0.66528,0,0,0.357553,0.190336,0,0.66528,12.849,1,0.737112,0.36288,0,39.1008,5.18553,33.5411,0.84672,12.849,0.84672,3695.15,0,0,0,0.491556,2.30224,1.5402,1.14272,3.19127,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51972,0.491556,1.028160,1,0,36.7323,0,0,0,36.7323,0
42.56,2.69922,0,0,0.675899,0.224827,0.36288,3.6288,24.9789,0.66528,0,0,0.295524,0.189256,0,0.66528,12.849,1,0.767799,0.36288,0,37.5665,5.18553,31.9761,0.84672,12.849,0.84672,3695.15,0,0,0,0.253256,2.24509,1.06502,1.14272,2.42064,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28142,0.253256,1.028160,1,0,34.3967,0,0,0,34.3967,0
41.2615,2.42585,0,0,1.69646,0.206246,0.36288,3.6288,24.5769,0.66528,0,0,0.447005,0.183758,0,0.66528,12.849,1,0.732373,0.36288,0,36.0667,5.04153,30.6557,0.84672,12.849,0.84672,3695.15,0,0,0,0.835929,2.24534,2.22815,1.17492,4.1345,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86409,0.835929,1.028160,1,0,34.7902,0,0,0,34.7902,0
41.779,2.40854,0,0,3.49977,0.210839,0.36288,3.6288,24.4769,0.66528,0,0,0.718601,0.153374,0,0.66528,12.849,1,0.750031,0.36288,0,99.1414,4.14835,94.6059,0.84672,12.849,0.84672,3695.15,0,0,0,1.77104,2.04535,5.01015,1.03839,7.78815,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7992,1.77104,1.028160,1,0,102.394,0,0,0,102.394,0
41.5263,2.23397,0,0,2.56173,0.217595,0.36288,3.6288,24.0581,0.664558,0,0,0.384098,0.138332,0,0.66528,12.849,1,0.687052,0.36288,0,48.0652,3.61148,44.1295,0.84672,12.849,0.84672,3695.15,0,0,0,0.994749,2.04558,3.97188,0.869515,6.14269,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02291,0.994749,1.028160,1,0,50.2722,0,0,0,50.2722,0
41.8852,2.23103,0,0,3.16913,0.216294,0.36288,3.6288,23.7998,0.664746,0,0,0.543309,0.136775,0,0.66528,12.849,1,0.690322,0.36288,0,62.0274,3.56874,58.1312,0.84672,12.849,0.84672,3695.15,0,0,0,1.8751,1.85519,4.92594,0.853333,7.80291,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90326,1.8751,1.028160,1,0,65.9341,0,0,0,65.9341,0
42.3805,2.2358,0,0,3.31122,0.217206,0.36288,3.6288,23.5445,0.664935,0,0,0.545963,0.136363,0,0.66528,12.849,1,0.685871,0.36288,0,72.819,3.56874,68.9273,0.84672,12.849,0.84672,3695.15,0,0,0,1.61682,1.8554,6.34905,0.853333,8.96794,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64498,1.61682,1.028160,1,0,77.8953,0,0,0,77.8953,0
41.5816,2.24221,0,0,2.04873,0.242581,0.36288,3.6288,23.1838,0.665124,0,0,0.440858,0.136431,0,0.66528,12.849,1,0.679796,0.36288,0,49.0114,3.99436,44.7002,0.84672,12.849,0.84672,3695.15,0,0,0,1.07082,1.85561,3.25051,0.853,5.32394,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09898,1.07082,1.028160,1,0,50.0241,0,0,0,50.0241,0
41.7212,2.23248,0,0,2.96682,0.231834,0.36288,3.6288,22.9177,0.66528,0,0,0.560659,0.161494,0,0.66528,12.849,1,0.689851,0.36288,0,68.8952,4.9599,63.6083,0.84672,12.849,0.84672,3695.15,0,0,0,1.87868,1.85581,3.8649,1.14919,6.45021,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90684,1.87868,1.028160,1,0,70.0585,0,0,0,70.0585,0
45.1254,2.30448,0,0,6.29621,0.224666,0.36288,3.6288,23.0682,0.66528,0,0,0.957666,0.141914,0,0.66528,12.849,1,0.709717,0.36288,0,116.787,4.35683,112.083,0.84672,12.849,0.84672,3695.15,0,0,0,2.62199,1.85602,5.40038,1.11544,8.76295,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65015,2.62199,1.028160,1,0,120.846,0,0,0,120.846,0
49.0376,2.34639,0,0,6.8687,0.247198,0.36288,3.6288,23.4269,0.66528,0,0,1.16198,0.137999,0,0.66528,12.849,1,0.668112,0.36288,0,164.998,4.18152,160.511,0.84672,12.849,0.84672,3695.15,0,0,0,3.18731,1.91569,7.0083,1.12938,10.9819,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21547,3.18731,1.028160,1,0,171.493,0,0,0,171.493,0
53.4944,2.38887,0,0,7.4666,0.258093,0.36288,3.6288,24.1623,0.66528,0,0,1.53927,0.138582,0,0.66528,12.849,1,0.625941,0.36288,0,174.694,4.18152,170.249,0.84672,12.849,0.84672,3695.15,0,0,0,4.06141,1.91588,9.54955,1.12938,14.3975,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.08957,4.06141,1.028160,1,0,184.647,0,0,0,184.647,0
57.5992,2.43117,0,0,7.16923,0.270394,0.36288,3.6288,24.4707,0.66528,0,0,1.1135,0.139778,0,0.66528,12.849,1,0.583952,0.36288,0,182.418,4.18152,178.015,0.84672,12.849,0.84672,3695.15,0,0,0,3.09247,1.91608,7.46574,1.12938,11.3449,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12063,3.09247,1.028160,1,0,189.36,0,0,0,189.36,0
65.1953,2.70592,0,0,10.965,0.30004,0.36288,3.6288,25.4808,0.66528,0,0,1.79616,0.120792,0,0.66528,12.849,1,0.603627,0.36288,0,285.086,4.00029,280.845,0.84672,12.849,0.84672,3695.15,0,0,0,3.58453,1.91628,15.2285,0.988505,19.7408,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.61269,3.58453,1.028160,1,0,300.586,0,0,0,300.586,0
69.671,2.76496,0,0,7.92409,0.320559,0.36288,3.6288,26.0533,0.66528,0,0,1.35995,0.122206,0,0.66528,12.849,1,0.544931,0.36288,0,183.079,4.00029,178.897,0.84672,12.849,0.84672,3695.15,0,0,0,2.53763,2.13048,11.035,0.988505,14.7146,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56579,2.53763,1.028160,1,0,193.611,0,0,0,193.611,0
72.29,3.0684,0,0,6.94725,0.335028,0.924855,3.6288,26.6305,0.66528,0,0,1.35274,0.110249,0,0.66528,12.849,1,0.565887,0.924855,0,156.331,3.69783,152.992,0.84672,12.849,0.84672,3695.15,0,0,0,3.04019,2.1307,10.7264,0.901778,14.9955,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06835,3.04019,1.028160,1,0,167.988,0,0,0,167.988,0
72.29,3.08613,0,0,6.10451,0.314712,2.70367,3.6288,27.1326,0.66528,0,0,1.28311,0.115746,0,0.66528,12.849,1,0.548536,2.70367,0,144.072,3.62768,142.599,0.84672,12.849,0.84672,3695.15,0,0,0,2.63877,2.31651,9.51694,0.827068,13.6451,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66693,2.63877,1.028160,1,0,156.245,0,0,0,156.245,0
72.29,2.7553,0,0,6.97629,0.360467,3.86052,3.6288,27.5766,0.66528,0,0,1.24687,0.137536,0,0.66528,12.849,1,0.489734,3.86052,0,122.544,4.19538,121.719,0.84672,12.849,0.84672,3695.15,0,0,0,2.10255,2.31658,8.8566,1.00301,12.2727,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13071,2.10255,1.028160,1,0,133.992,0,0,0,133.992,0
72.29,2.75558,0,0,4.89219,0.360467,1.77614,3.6288,27.7583,0.66528,0,0,0.985131,0.138223,0,0.66528,12.849,1,0.489784,1.77614,0,123.888,4.19538,120.979,0.84672,12.849,0.84672,3695.15,0,0,0,1.45673,2.06447,7.5013,1.00301,10.0195,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48489,1.45673,1.028160,1,0,130.999,0,0,0,130.999,0
72.29,2.75586,0,0,4.3887,0.315154,1.31768,3.6288,27.6271,0.66528,0,0,0.654744,0.120628,0,0.66528,12.849,1,0.489834,1.31768,0,104.025,3.8466,101.006,0.84672,12.849,0.84672,3695.15,0,0,0,0.882982,2.06468,6.62261,0.952912,8.61737,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91114,0.882982,1.028160,1,0,109.623,0,0,0,109.623,0
72.29,2.45565,0,0,4.63395,0.28117,1.89714,3.6288,27.7313,0.651839,0,0,0.863089,0.107064,0,0.66528,12.849,1,0.436472,1.89714,0,109.471,3.58502,107.346,0.84672,12.849,0.84672,3695.15,0,0,0,1.47284,2.0649,6.9505,0.915336,9.5729,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.501,1.47284,1.028160,1,0,116.919,0,0,0,116.919,0
72.29,2.4559,0,0,6.14522,0.301597,3.38772,3.6288,27.9597,0.652011,0,0,0.993809,0.113418,0,0.66528,12.849,1,0.436517,3.38772,0,120.696,3.77845,119.868,0.84672,12.849,0.84672,3695.15,0,0,0,1.55376,1.83995,6.40862,0.931234,8.87109,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58192,1.55376,1.028160,1,0,128.739,0,0,0,128.739,0
72.29,2.54589,0,0,4.18754,0.316917,1.32473,3.6288,27.8209,0.66528,0,0,0.64491,0.118393,0,0.66528,12.849,1,0.452513,1.32473,0,84.7636,3.92353,81.7123,0.84672,12.849,0.84672,3695.15,0,0,0,1.05293,1.84014,4.6825,0.943158,6.63241,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08109,1.05293,1.028160,1,0,88.3447,0,0,0,88.3447,0
72.29,2.54615,0,0,5.6948,0.316917,2.83173,3.6288,28.174,0.66528,0,0,1.13655,0.118209,0,0.66528,12.849,1,0.452559,2.83173,0,87.566,3.92353,86.0216,0.84672,12.849,0.84672,3695.15,0,0,0,1.53149,1.91235,5.27047,0.943158,7.77115,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55965,1.53149,1.028160,1,0,93.7928,0,0,0,93.7928,0
72.29,2.54641,0,0,3.98285,0.316917,1.11952,3.6288,28.071,0.66528,0,0,0.681022,0.118683,0,0.66528,12.849,1,0.452606,1.11952,0,72.6218,3.92353,69.3652,0.84672,12.849,0.84672,3695.15,0,0,0,0.768822,1.91254,4.24409,0.943158,5.9823,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79698,0.768822,1.028160,1,0,75.3475,0,0,0,75.3475,0
72.29,2.54667,0,0,3.53036,0.288762,0.69492,3.6288,27.8269,0.66528,0,0,0.552526,0.131417,0,0.66528,12.849,1,0.452652,0.69492,0,78.5589,4.12738,74.6738,0.84672,12.849,0.84672,3695.15,0,0,0,0.742841,1.91274,4.61697,0.992957,6.2796,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.771,0.742841,1.028160,1,0,80.9534,0,0,0,80.9534,0
72.29,2.75773,0,0,3.37612,0.249623,0.368767,3.6288,27.5907,0.66528,0,0,0.579934,0.15077,0,0.66528,12.849,1,0.490166,0.368767,0,71.9133,4.43342,67.3585,0.84672,12.849,0.84672,3695.15,0,0,0,1.02162,1.91294,3.58717,1.07738,5.44435,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04978,1.02162,1.028160,1,0,72.8028,0,0,0,72.8028,0
71.7735,2.75802,0,0,2.85404,0.249623,0.36288,3.6288,27.3153,0.66528,0,0,0.540261,0.150373,0,0.66528,12.849,1,0.490216,0.36288,0,61.2355,4.43342,56.6747,0.84672,12.849,0.84672,3695.15,0,0,0,0.80555,2.06964,2.95648,1.07738,4.75429,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83371,0.80555,1.028160,1,0,61.429,0,0,0,61.429,0
71.1832,2.50962,0,0,2.53086,0.248645,0.36288,3.6288,26.9853,0.66528,0,0,0.485181,0.149909,0,0.66528,12.849,1,0.449276,0.36288,0,52.7883,4.43342,48.2685,0.84672,12.849,0.84672,3695.15,0,0,0,0.567855,2.06985,2.54982,1.07738,4.11015,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59602,0.567855,1.028160,1,0,52.3787,0,0,0,52.3787,0
70.3827,2.50672,0,0,2.30803,0.238958,0.36288,3.6288,26.6168,0.66528,0,0,0.437737,0.140976,0,0.66528,12.849,1,0.452478,0.36288,0,47.4178,4.1975,43.1307,0.84672,12.849,0.84672,3695.15,0,0,0,0.440787,1.88548,2.35197,1.01754,3.6607,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46895,0.440787,1.028160,1,0,46.7914,0,0,0,46.7914,0
69.6495,2.62134,0,0,2.47707,0.226105,0.36288,3.6288,26.3403,0.66528,0,0,0.520883,0.132092,0,0.66528,12.849,1,0.47855,0.36288,0,47.9841,4.33382,43.5347,0.84672,12.849,0.84672,3695.15,0,0,0,0.661029,1.88568,2.66739,1.04238,4.17171,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68919,0.661029,1.028160,1,0,47.7064,0,0,0,47.7064,0
68.7953,2.87359,0,0,2.50012,0.117837,0.36288,3.6288,26.0219,0.66528,0,0,0.509411,0.162588,0,0.66528,12.849,1,0.530123,0.36288,0,49.2432,4.98383,44.0922,0.84672,12.849,0.84672,3695.15,0,0,0,0.701974,1.98415,2.80842,1.17788,4.31667,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73013,0.701974,1.028160,1,0,48.4088,0,0,0,48.4088,0
67.6674,2.86834,0,0,2.22042,0.117058,0.36288,3.6288,25.6098,0.66528,0,0,0.415244,0.162001,0,0.66528,12.849,1,0.535724,0.36288,0,44.0393,4.98383,38.8826,0.84672,12.849,0.84672,3695.15,0,0,0,0.443042,2.17862,2.40861,1.17788,3.85239,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4712,0.443042,1.028160,1,0,42.735,0,0,0,42.735,0
66.4658,2.86113,0,0,2.13844,0.116029,0.36288,3.6288,25.1176,0.66528,0,0,0.334274,0.16124,0,0.66528,12.849,1,0.543284,0.36288,0,40.5831,4.98383,35.4189,0.84672,12.849,0.84672,3695.15,0,0,0,0.333132,2.17884,2.31559,1.17788,3.64968,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36129,0.333132,1.028160,1,0,39.0686,0,0,0,39.0686,0
65.2981,2.85319,0,0,2.15971,0.111373,0.36288,3.6288,24.6637,0.66528,0,0,0.403137,0.191762,0,0.66528,12.849,1,0.551571,0.36288,0,41.1884,5.45028,35.5494,0.84672,12.849,0.84672,3695.15,0,0,0,0.582751,2.17907,2.33731,1.26756,3.83157,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61091,0.582751,1.028160,1,0,39.3809,0,0,0,39.3809,0
64.2446,2.81975,0,0,2.22961,0.100495,0.36288,3.6288,24.2762,0.66528,0,0,0.458665,0.180851,0,0.66528,12.849,1,0.554856,0.36288,0,41.5149,5.00136,36.3216,0.84672,12.849,0.84672,3695.15,0,0,0,0.816385,2.17929,2.5288,1.17302,4.35145,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84455,0.816385,1.028160,1,0,40.6731,0,0,0,40.6731,0
63.1055,2.81246,0,0,2.12688,0.0906633,0.36288,3.6288,23.8676,0.66528,0,0,0.447773,0.191139,0,0.66528,12.849,1,0.562496,0.36288,0,39.039,5.21853,33.6208,0.84672,12.849,0.84672,3695.15,0,0,0,0.827893,2.21725,2.53287,1.24652,4.3315,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85605,0.827893,1.028160,1,0,37.9523,0,0,0,37.9523,0
61.7317,2.80431,0,0,1.86128,0.0678643,0.36288,3.6288,23.4104,0.66528,0,0,0.423077,0.214988,0,0.66528,12.849,1,0.57099,0.36288,0,36.6835,5.96485,30.5106,0.84672,12.849,0.84672,3695.15,0,0,0,0.647335,2.21748,2.4648,1.50571,3.8239,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67549,0.647335,1.028160,1,0,34.3345,0,0,0,34.3345,0
60.2811,2.79408,0,0,1.77255,0.0661959,0.36288,3.6288,22.9358,0.66528,0,0,0.402631,0.211948,0,0.66528,12.849,1,0.581567,0.36288,0,33.5192,6.15141,27.1491,0.84672,12.849,0.84672,3695.15,0,0,0,0.674222,2.2177,2.37791,1.5828,3.68703,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70238,0.674222,1.028160,1,0,30.8362,0,0,0,30.8362,0
58.6593,2.84777,0,0,1.64662,0.0577737,0.36288,3.6288,22.3311,0.720274,0,0,0.337672,0.222077,0,0.66528,12.849,1,0.607007,0.36288,0,30.1152,5.64354,24.2275,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.21793,2.02273,1.44178,3.06015,0.42336,0,0.42336,460.49,0,0.973166,0,0,1.23444,0.261274,1.028160,1,0,27.2876,0,0,0,27.2876,0
56.8627,2.8343,0,0,1.45746,0.05688,0.36288,3.6288,21.6443,0.78332,0,0,0.316937,0.22047,0,0.66528,12.849,1,0.620838,0.36288,0,28.4283,5.64354,22.5268,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.27167,2.02386,1.44178,3.11502,0.42336,0,0.42336,460.49,0,0.91012,0,0,1.17139,0.261274,1.028160,1,0,25.6418,0,0,0,25.6418,0
54.9579,2.81859,0,0,1.33254,0.05589,0.36288,3.6288,20.8904,0.841545,0,0,0.306155,0.218468,0,0.66528,12.849,1,0.636903,0.36288,0,26.6973,5.64354,20.7798,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.2719,1.92832,1.44178,2.98584,0.42336,0,0.42336,460.49,0,0.851895,0,0,1.0793,0.227405,1.028160,1,0,23.7656,0,0,0,23.7656,0
52.8968,2.80098,0,0,1.14348,0.040691,0.36288,3.6288,20.1226,0.852103,0,0,0.304902,0.220624,0,0.66528,12.849,1,0.654862,0.36288,0,25.4657,5.90284,19.2709,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.27213,1.91607,1.45706,2.95855,0.42336,0,0.42336,460.49,0,0.841337,0,0,1.06874,0.227405,1.028160,1,0,22.2294,0,0,0,22.2294,0
50.8185,2.96645,0,0,1.28657,0.0354736,0.36288,3.6288,19.3555,0.815106,0,0,0.27996,0.231955,0,0.66528,12.849,1,0.720572,0.36288,0,23.768,5.85219,17.5582,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.27236,2.16902,1.48347,3.18532,0.42336,0,0.42336,460.49,0,0.878334,0,0,1.10574,0.227405,1.028160,1,0,20.7435,0,0,0,20.7435,0
48.7583,2.94323,0,0,1.27221,0.0263081,0.36288,3.6288,18.5004,0.873694,0,0,0.241822,0.223157,0,0.66528,12.849,1,0.744169,0.36288,0,24.0701,5.9221,17.7667,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.32639,1.72938,1.56666,2.71651,0.42336,0,0.42336,460.49,0,0.819746,0,0,1.04715,0.227405,1.028160,1,0,20.4832,0,0,0,20.4832,0
46.8058,2.91864,0,0,1.35472,0.0257379,0.36288,3.6288,17.9121,0.66528,0,0,0.297452,0.22053,0,0.66528,12.849,1,0.769133,0.36288,0,30.6299,5.9221,24.3016,0.84672,12.849,0.84672,3695.15,0,0,0,0.262466,2.32646,1.93165,1.56666,2.95391,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29063,0.262466,1.028160,1,0,27.2555,0,0,0,27.2555,0
44.6385,2.89377,0,0,1.11453,0.025194,0.36288,3.6288,16.8942,1.0158,0,0,0.21663,0.218723,0,0.66528,12.849,1,0.794388,0.36288,0,28.0619,5.9221,21.7082,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.32653,1.58212,1.56666,2.54641,0.42336,0,0.42336,460.49,0,0.677644,0,0,0.882066,0.204422,1.028160,1,0,24.2546,0,0,0,24.2546,0
43.0163,2.86411,0,0,1.60544,0.00066583,0.36288,3.6288,16.3676,0.66528,0,0,0.369234,0.230554,0,0.66528,12.849,1,0.824422,0.36288,0,24.5382,6.38835,17.6883,0.84672,12.849,0.84672,3695.15,0,0,0,0.83535,2.3266,2.18948,1.62602,3.72541,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86351,0.83535,1.028160,1,0,21.4137,0,0,0,21.4137,0
41.4072,2.7538,0,0,1.57931,0.0717355,0.36288,3.6288,15.7779,0.66528,0,0,0.267108,0.191485,0,0.66528,12.849,1,0.822561,0.36288,0,18.7821,4.81635,13.506,0.84672,12.849,0.84672,3695.15,0,0,0,0.503055,2.32667,1.51053,1.15696,3.1833,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53122,0.503055,1.028160,1,0,16.6893,0,0,0,16.6893,0
40.0641,2.72968,0,0,1.83136,0.0818811,0.36288,3.6288,15.2663,0.66528,0,0,0.346623,0.193002,0,0.66528,12.849,1,0.847043,0.36288,0,19.7273,4.89773,14.3454,0.84672,12.849,0.84672,3695.15,0,0,0,0.834244,2.30565,2.08311,1.20356,4.01945,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8624,0.834244,1.028160,1,0,18.3648,0,0,0,18.3648,0
38.688,2.70846,0,0,1.77586,0.080588,0.36288,3.6288,14.7545,0.66528,0,0,0.345034,0.191514,0,0.66528,12.849,1,0.868632,0.36288,0,27.226,4.89773,21.8225,0.84672,12.849,0.84672,3695.15,0,0,0,0.823262,2.30572,2.08864,1.20356,4.01406,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85142,0.823262,1.028160,1,0,25.8366,0,0,0,25.8366,0
37.5529,2.68554,0,0,1.99258,0.0793102,0.36288,3.6288,14.3904,0.66528,0,0,0.491226,0.190025,0,0.66528,12.849,1,0.891916,0.36288,0,63.861,4.89773,58.4342,0.84672,12.849,0.84672,3695.15,0,0,0,1.2484,2.30579,2.89093,1.20356,5.24156,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27656,1.2484,1.028160,1,0,63.6758,0,0,0,63.6758,0
37.1878,2.36531,0,0,2.50921,0.146111,0.36288,3.6288,13.833,0.706277,0,0,0.280118,0.131326,0,0.66528,12.849,1,0.809307,0.36288,0,50.7325,3.79522,46.4909,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.30585,2.40835,0.967774,3.96295,0.42336,0,0.42336,460.49,0,0.987163,0,0,1.20368,0.216518,1.028160,1,0,50.4538,0,0,0,50.4538,0
40.8968,2.35964,0,0,6.57705,0.145483,0.36288,3.6288,13.8753,0.66528,0,0,0.837827,0.130199,0,0.66528,12.849,1,0.815295,0.36288,0,112.739,3.79522,108.491,0.84672,12.849,0.84672,3695.15,0,0,0,3.10717,2.05597,4.87129,0.967774,9.06665,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13533,3.10717,1.028160,1,0,117.558,0,0,0,117.558,0
42.2681,2.65269,0,0,4.54906,0.16227,0.36288,3.6288,13.6461,0.66528,0,0,0.569172,0.133145,0,0.66528,12.849,1,0.833423,0.36288,0,84.8953,3.67241,80.7524,0.84672,12.849,0.84672,3695.15,0,0,0,1.78819,2.05618,2.83473,0.92535,5.75375,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81635,1.78819,1.028160,1,0,86.5062,0,0,0,86.5062,0
44.2763,2.6737,0,0,5.236,0.191135,0.36288,3.6288,13.5344,0.66528,0,0,0.693453,0.139799,0,0.66528,12.849,1,0.812772,0.36288,0,53.2669,3.36536,49.4516,0.84672,12.849,0.84672,3695.15,0,0,0,2.26397,2.2577,3.61768,0.819289,7.32006,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29213,2.26397,1.028160,1,0,56.7717,0,0,0,56.7717,0
45.2019,2.49901,0,0,3.98368,0.196192,0.36288,3.6288,13.24,0.66528,0,0,0.47951,0.108637,0,0.66528,12.849,1,0.725214,0.36288,0,51.9508,3.5776,48.0108,0.84672,12.849,0.84672,3695.15,0,0,0,1.21684,2.25793,3.25774,0.844092,5.88842,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.245,1.21684,1.028160,1,0,53.8992,0,0,0,53.8992,0
45.9582,2.51083,0,0,3.82845,0.198496,0.36288,3.6288,12.9565,0.66528,0,0,0.47754,0.0958278,0,0.66528,12.849,1,0.713724,0.36288,0,67.9052,3.6625,63.8919,0.84672,12.849,0.84672,3695.15,0,0,0,1.18856,2.04776,4.02687,0.854013,6.40919,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21672,1.18856,1.028160,1,0,70.301,0,0,0,70.301,0
47.8734,2.52027,0,0,5.00164,0.203299,0.36288,3.6288,12.7213,0.66528,0,0,0.554937,0.124792,0,0.66528,12.849,1,0.704618,0.36288,0,50.382,4.38511,45.6551,0.84672,12.849,0.84672,3695.15,0,0,0,1.62137,2.04797,3.84787,1.13902,6.37818,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64953,1.62137,1.028160,1,0,52.0333,0,0,0,52.0333,0
49.673,2.31602,0,0,4.72602,0.247451,0.36288,3.6288,12.4556,0.66528,0,0,0.523651,0.124061,0,0.66528,12.849,1,0.62161,0.36288,0,89.0974,4.5149,84.3238,0.84672,12.849,0.84672,3695.15,0,0,0,1.65662,2.04818,5.30644,1.06439,7.94686,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68478,1.65662,1.028160,1,0,92.2706,0,0,0,92.2706,0
59.2262,2.56266,0,0,12.7019,0.223239,0.36288,3.6288,12.6629,0.66528,0,0,0.998366,0.125774,0,0.66528,12.849,1,0.662887,0.36288,0,104.721,4.23103,100.19,0.84672,12.849,0.84672,3695.15,0,0,0,2.50656,1.86574,9.21799,1.10572,12.4846,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53472,2.50656,1.028160,1,0,112.675,0,0,0,112.675,0
