0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
81.6492,85.139,9.94706,0.43,0.02,3.00096,3.38478,0,0.545234,6.048,4.17813e+06,2.85923e+06,1.25384e+07,0,0,0,0,18.3304,61.308,5.3373,1,1,1.74074,1.96338,0,1.30262,2.1168,8.683e+06,3.82175e+06,1.51148e+07,0,0,0,0
84.4862,85.139,6.79933,0.32,0.02,3.30839,3.38517,0,0.562381,6.048,4.17813e+06,2.85923e+06,1.38229e+07,0,0,0,0,18.5058,61.308,4.61628,1,1,1.91907,1.9636,0,1.3449,2.1168,8.683e+06,3.82175e+06,1.66633e+07,0,0,0,0
85.139,85.139,6.23193,0.34,0.02,3.30877,3.38555,0,0.619993,6.048,4.17813e+06,2.85923e+06,1.38245e+07,0,0,0,0,18.6752,61.308,4.27063,1,1,1.91929,1.96382,0,1.48267,2.1168,8.683e+06,3.82175e+06,1.66652e+07,0,0,0,0
85.139,85.139,5.92832,0.29,0.02,3.30915,3.38594,0,0.620063,6.048,4.17813e+06,2.85923e+06,1.3826e+07,0,0,0,0,18.502,61.308,3.05527,1,1,1.9195,1.96405,0,1.48284,2.1168,8.683e+06,3.82175e+06,1.6667e+07,0,0,0,0
85.139,85.139,7.64494,0.28,0.02,3.63232,3.71661,0,0.620134,6.048,4.17813e+06,2.85923e+06,1.51763e+07,0,0,0,0,18.4461,61.308,2.57085,1,1,2.1168,2.19523,0.0286399,1.48301,2.1168,8.683e+06,3.82175e+06,1.83802e+07,0,0,0,0
85.139,85.139,6.55547,0.27,0.02,3.63274,3.71704,0,0.680698,6.048,4.17813e+06,2.85923e+06,1.5178e+07,0,0,0,0,18.4241,61.308,2.7035,1,1,2.1168,2.19547,0.0288836,1.63544,2.1168,8.683e+06,3.82175e+06,1.83802e+07,0,0,0,0
85.139,85.139,6.4015,0.28,0.02,3.63315,3.71746,0,0.680775,6.048,4.17813e+06,2.85923e+06,1.51798e+07,0,0,0,0,18.5369,61.308,4.04037,1,1,2.1168,2.19572,0.0291273,1.63544,2.1168,8.683e+06,3.82175e+06,1.83802e+07,0,0,0,0
85.139,85.139,10.5704,0.29,0.02,3.63356,3.71788,0,0.680852,6.048,4.17813e+06,2.85923e+06,1.51815e+07,0,0,0,0,20.0599,61.308,7.72081,1,1,2.1168,2.19597,0.0293711,1.63544,2.1168,8.683e+06,3.82175e+06,1.83802e+07,0,0,0,0
85.139,85.139,4.93313,0.3,0.02,3.24698,3.24698,0,0.68093,6.048,4.17813e+06,2.70226e+06,1.35663e+07,0,0,0,0,20.0742,61.308,2.88611,0,1,1.88614,1.88614,0,1.63544,2.1168,8.683e+06,3.61194e+06,1.63773e+07,0,0,0,0
85.139,85.139,7.13298,0.36,0.02,3.24735,3.24735,0,0.608485,6.048,4.17813e+06,2.70226e+06,1.35679e+07,0,0,0,0,20.4532,61.308,4.20987,0,1,1.88635,1.88635,0,1.45723,2.1168,8.683e+06,3.61194e+06,1.63792e+07,0,0,0,0
85.139,85.139,7.16642,0.43,0.02,2.87945,3.24772,0,0.608554,6.048,4.17813e+06,3.43107e+06,1.20307e+07,0,0,0,0,21.2753,61.308,6.04795,0,1,1.67264,1.88656,0,1.45739,2.1168,8.683e+06,4.5861e+06,1.45235e+07,0,0,0,0
85.139,85.139,8.44296,0.49,0.02,2.87977,3.24809,0,0.539608,6.048,4.17813e+06,3.43107e+06,1.20321e+07,0,0,0,0,21.9877,61.308,5.43879,0,1,1.67283,1.88678,0,1.29228,2.1168,8.683e+06,4.5861e+06,1.45252e+07,0,0,0,0
85.139,85.139,7.22323,0.51,0.02,2.8801,3.24846,0,0.539669,6.048,4.17813e+06,3.43107e+06,1.20334e+07,0,0,0,0,22.6199,61.308,4.63445,0,1,1.67302,1.88699,0,1.29243,2.1168,8.683e+06,4.5861e+06,1.45268e+07,0,0,0,0
85.139,85.139,6.40216,0.54,0.02,2.98567,3.36753,0,0.539731,6.048,4.17813e+06,2.85923e+06,1.24745e+07,0,0,0,0,23.2318,61.308,5.06603,1,1,1.7405,1.96311,0,1.29257,2.1168,8.683e+06,3.82175e+06,1.51128e+07,0,0,0,0
85.139,85.139,7.12626,0.53,0.02,2.98601,3.36792,0,0.559515,6.048,4.17813e+06,2.85923e+06,1.24759e+07,0,0,0,0,24.1157,61.308,5.07528,1,1,1.7407,1.96333,0,1.34471,2.1168,8.683e+06,3.82175e+06,1.51145e+07,0,0,0,0
85.139,85.139,5.90074,0.52,0.02,2.98635,3.3683,0,0.559578,6.048,4.17813e+06,2.85923e+06,1.24773e+07,0,0,0,0,24.7616,61.308,4.84279,1,1,1.7409,1.96355,0,1.34486,2.1168,8.683e+06,3.82175e+06,1.51162e+07,0,0,0,0
85.139,85.139,5.37453,0.51,0.02,2.98669,3.36868,0,0.559642,6.048,4.17813e+06,2.85923e+06,1.24788e+07,0,0,0,0,24.9688,61.308,3.62058,1,1,1.74109,1.96378,0,1.34502,2.1168,8.683e+06,3.82175e+06,1.51179e+07,0,0,0,0
85.139,85.139,5.27221,0.45,0.02,2.94586,3.32263,0,0.559705,6.048,4.17813e+06,2.85923e+06,1.23082e+07,0,0,0,0,25.0172,61.308,3.38347,1,1,1.71514,1.93451,0,1.34517,2.1168,8.683e+06,3.82175e+06,1.48926e+07,0,0,0,0
85.139,85.139,4.61813,0.44,0.02,2.94619,3.32301,0,0.552054,6.048,4.17813e+06,2.85923e+06,1.23096e+07,0,0,0,0,25.0209,61.308,3.041,1,1,1.71534,1.93473,0,1.32512,2.1168,8.683e+06,3.82175e+06,1.48943e+07,0,0,0,0
85.139,85.139,4.14227,0.42,0.02,2.94653,3.32338,0,0.552117,6.048,4.17813e+06,2.85923e+06,1.2311e+07,0,0,0,0,24.93,61.308,2.69762,1,1,1.71553,1.93495,0,1.32527,2.1168,8.683e+06,3.82175e+06,1.4896e+07,0,0,0,0
85.139,85.139,3.83168,0.35,0.02,3.24838,3.32376,0,0.552179,6.048,4.17813e+06,2.85923e+06,1.35721e+07,0,0,0,0,24.8167,61.308,2.55942,1,1,1.89128,1.93517,0,1.32542,2.1168,8.683e+06,3.82175e+06,1.6422e+07,0,0,0,0
85.139,85.139,4.11246,0.32,0.02,3.40286,3.48182,0,0.608746,6.048,4.17813e+06,2.85923e+06,1.42176e+07,0,0,0,0,24.7047,61.308,2.59139,1,1,1.99376,2.04002,0,1.4612,2.1168,8.683e+06,3.82175e+06,1.73118e+07,0,0,0,0
85.139,85.139,3.60158,0.3,0.02,3.40325,3.48222,0,0.637696,6.048,4.17813e+06,2.85923e+06,1.42192e+07,0,0,0,0,24.4498,61.308,2.41154,1,1,1.99398,2.04026,0,1.54038,2.1168,8.683e+06,3.82175e+06,1.73138e+07,0,0,0,0
85.0537,85.139,3.44349,0.24,0.02,3.40363,3.48261,0,0.637768,6.048,4.17813e+06,2.85923e+06,1.42208e+07,0,0,0,0,24.2238,61.308,2.4309,1,1,1.99421,2.04049,0,1.54055,2.1168,8.683e+06,3.82175e+06,1.73157e+07,0,0,0,0
84.8223,85.139,3.287,0.34,0.02,3.40402,3.48301,0,0.637841,6.048,4.17813e+06,2.85923e+06,1.42224e+07,0,0,0,0,24.0008,61.308,2.35308,1,1,1.99444,2.04072,0,1.54073,2.1168,8.683e+06,3.82175e+06,1.73177e+07,0,0,0,0
85.139,85.139,4.20115,0.27,0.02,3.40441,3.48341,0,0.637913,6.048,4.17813e+06,2.85923e+06,1.4224e+07,0,0,0,0,23.7818,61.308,2.47004,1,1,1.99466,2.04095,0,1.5409,2.1168,8.683e+06,3.82175e+06,1.73197e+07,0,0,0,0
85.139,85.139,4.2773,0.21,0.02,3.3743,3.4526,0,0.637986,6.048,4.17813e+06,2.85923e+06,1.40982e+07,0,0,0,0,23.5227,61.308,2.46881,1,1,2.05113,2.09872,0,1.54108,2.1168,8.683e+06,3.82175e+06,1.78099e+07,0,0,0,0
85.139,85.139,3.82757,0.22,0.02,3.37468,3.45299,0,0.632343,6.048,4.17813e+06,2.85923e+06,1.40998e+07,0,0,0,0,23.1965,61.308,2.26513,1,1,2.05136,2.09896,0,1.5847,2.1168,8.683e+06,3.82175e+06,1.7812e+07,0,0,0,0
85.139,85.139,3.57567,0.22,0.02,3.37506,3.45338,0,0.632415,6.048,4.17813e+06,2.85923e+06,1.41014e+07,0,0,0,0,22.8483,61.308,2.20323,1,1,2.05159,2.0992,0,1.58488,2.1168,8.683e+06,3.82175e+06,1.7814e+07,0,0,0,0
85.0477,85.139,3.38095,0.22,0.02,3.37545,3.45377,0,0.632487,6.048,4.17813e+06,2.85923e+06,1.4103e+07,0,0,0,0,22.4333,61.308,1.98549,1,1,2.05183,2.09944,0,1.58506,2.1168,8.683e+06,3.82175e+06,1.7816e+07,0,0,0,0
85.139,85.139,3.87901,0.25,0.02,3.45461,3.53478,0,0.632559,6.048,4.17813e+06,2.85923e+06,1.44338e+07,0,0,0,0,22.0718,61.308,2.15135,1,1,2.1022,2.15098,0,1.58524,2.1168,8.683e+06,3.82175e+06,1.82534e+07,0,0,0,0
85.139,85.139,3.59754,0.21,0.02,3.45501,3.53518,0,0.647395,6.048,4.17813e+06,2.85923e+06,1.44355e+07,0,0,0,0,21.6421,61.308,2.2138,1,1,2.10244,2.15123,0,1.62416,2.1168,8.683e+06,3.82175e+06,1.82555e+07,0,0,0,0
84.9638,85.139,3.33108,0.21,0.02,3.4554,3.53558,0,0.647468,6.048,4.17813e+06,2.85923e+06,1.44371e+07,0,0,0,0,21.1806,61.308,1.96668,1,1,2.10268,2.15147,0,1.62435,2.1168,8.683e+06,3.82175e+06,1.82576e+07,0,0,0,0
84.8653,85.139,3.3953,0.25,0.02,3.45579,3.53598,0,0.647542,6.048,4.17813e+06,2.85923e+06,1.44387e+07,0,0,0,0,20.7653,61.308,2.22178,1,1,2.10292,2.15172,0,1.62453,2.1168,8.683e+06,3.82175e+06,1.82596e+07,0,0,0,0
84.624,85.139,3.44204,0.24,0.02,3.68701,3.77256,0,0.647615,6.048,4.17813e+06,2.85923e+06,1.54048e+07,0,0,0,0,20.3109,61.308,1.88809,1,1,2.1168,2.33723,0.167429,1.62471,2.1168,8.683e+06,3.82175e+06,1.83802e+07,0,0,0,0
84.3534,85.139,3.41395,0.24,0.02,3.68742,3.77299,0,0.690945,6.048,4.17813e+06,2.85923e+06,1.54065e+07,0,0,0,0,19.8604,61.308,1.87375,1,1,2.1168,2.3375,0.167688,1.63544,2.1168,8.683e+06,3.82175e+06,1.83802e+07,0,0,0,0
83.6817,85.139,3.04546,0.24,0.02,3.68784,3.77342,0,0.691023,6.048,4.17813e+06,2.85923e+06,1.54083e+07,0,0,0,0,19.3963,61.308,1.7942,1,1,2.1168,2.33776,0.167947,1.63544,2.1168,8.683e+06,3.82175e+06,1.83802e+07,0,0,0,0
83.0759,85.139,3.08551,0.24,0.02,3.68826,3.77385,0,0.691102,6.048,4.17813e+06,2.85923e+06,1.541e+07,0,0,0,0,18.9933,61.308,1.93265,1,1,2.1168,2.33803,0.168206,1.63544,2.1168,8.683e+06,3.82175e+06,1.83802e+07,0,0,0,0
83.2599,85.139,3.86833,0.25,0.02,3.68868,3.77428,0,0.69118,6.048,4.17813e+06,2.85923e+06,1.54118e+07,0,0,0,0,18.7193,61.308,2.51492,1,1,2.1168,2.3383,0.168465,1.63544,2.1168,8.683e+06,3.82175e+06,1.83802e+07,0,0,0,0
83.422,85.139,3.80444,0.24,0.02,3.57654,3.65953,0,0.691258,6.048,4.17813e+06,2.85923e+06,1.49432e+07,0,0,0,0,18.5056,61.308,2.21666,1,1,2.1168,2.22604,0.0587578,1.63544,2.1168,8.683e+06,3.82175e+06,1.83802e+07,0,0,0,0
83.9752,85.139,4.26518,0.24,0.02,3.57694,3.65995,0,0.670243,6.048,4.17813e+06,2.85923e+06,1.49449e+07,0,0,0,0,18.5687,61.308,2.95114,1,1,2.1168,2.22629,0.0590045,1.63544,2.1168,8.683e+06,3.82175e+06,1.83802e+07,0,0,0,0
84.2643,85.139,4.03827,0.23,0.02,3.57735,3.66036,0,0.670319,6.048,4.17813e+06,2.85923e+06,1.49466e+07,0,0,0,0,18.6453,61.308,2.90401,1,1,2.1168,2.22655,0.0592513,1.63544,2.1168,8.683e+06,3.82175e+06,1.83802e+07,0,0,0,0
84.6441,85.139,4.21928,0.23,0.02,3.57776,3.66078,0,0.670395,6.048,4.17813e+06,2.85923e+06,1.49483e+07,0,0,0,0,18.8565,61.308,3.53422,1,1,2.1168,2.2268,0.0594983,1.63544,2.1168,8.683e+06,3.82175e+06,1.83802e+07,0,0,0,0
83.1348,85.139,2.34879,0.23,0.02,3.48573,3.56662,0,0.670471,6.048,4.17813e+06,2.85923e+06,1.45638e+07,0,0,0,0,19.1948,61.308,4.58991,1,1,2.0764,2.12459,0,1.63544,2.1168,8.683e+06,3.82175e+06,1.80294e+07,0,0,0,0
81.3579,85.139,1.99065,0.23,0.02,3.48612,3.56702,0,0.653226,6.048,4.17813e+06,2.85923e+06,1.45655e+07,0,0,0,0,19.4974,61.308,4.57506,1,1,2.07664,2.12483,0,1.60423,2.1168,8.683e+06,3.82175e+06,1.80314e+07,0,0,0,0
83.6458,85.139,6.16671,0.23,0.02,3.48652,3.56743,0,0.6533,6.048,4.17813e+06,2.85923e+06,1.45671e+07,0,0,0,0,20.3328,61.308,6.43783,1,1,2.07687,2.12507,0,1.60441,2.1168,8.683e+06,3.82175e+06,1.80335e+07,0,0,0,0
85.139,85.139,8.24055,0.25,0.02,3.48692,3.56783,0,0.653374,6.048,4.17813e+06,2.85923e+06,1.45688e+07,0,0,0,0,21.9146,61.308,8.8496,1,1,2.07711,2.12531,0,1.60459,2.1168,8.683e+06,3.82175e+06,1.80355e+07,0,0,0,0
85.139,85.139,7.97207,0.16,0.02,3.22468,3.29951,0,0.653448,6.048,4.17813e+06,2.85923e+06,1.34731e+07,0,0,0,0,23.4092,61.308,8.09461,1,1,1.86868,1.91205,0,1.60477,2.1168,8.683e+06,3.82175e+06,1.62258e+07,0,0,0,0
85.139,85.139,10.2071,0.17,0.02,3.22504,3.29988,0,0.604304,6.048,4.17813e+06,2.85923e+06,1.34746e+07,0,0,0,0,25.6546,61.308,9.71379,1,1,1.86889,1.91226,0,1.44374,2.1168,8.683e+06,3.82175e+06,1.62276e+07,0,0,0,0
85.139,85.139,8.71842,0.18,0.02,3.22541,3.30025,0,0.604373,6.048,4.17813e+06,2.85923e+06,1.34762e+07,0,0,0,0,26.6195,61.308,6.50814,1,1,1.86911,1.91248,0,1.44391,2.1168,8.683e+06,3.82175e+06,1.62294e+07,0,0,0,0
85.139,85.139,8.44904,0.22,0.02,3.22577,3.30063,0,0.604441,6.048,4.17813e+06,2.85923e+06,1.34777e+07,0,0,0,0,26.6999,61.308,4.04682,1,1,1.86932,1.9127,0,1.44407,2.1168,8.683e+06,3.82175e+06,1.62313e+07,0,0,0,0
85.139,85.139,10.7385,0.24,0.02,3.22614,3.301,0,0.60451,6.048,4.17813e+06,2.85923e+06,1.34792e+07,0,0,0,0,26.9409,61.308,6.40968,1,1,1.86953,1.91291,0,1.44424,2.1168,8.683e+06,3.82175e+06,1.62331e+07,0,0,0,0
85.139,85.139,12.0212,0.25,0.02,3.32757,3.40478,0,0.604578,6.048,4.17813e+06,2.85923e+06,1.3903e+07,0,0,0,0,27.4831,61.308,8.59582,1,1,1.93019,1.97498,0,1.4444,2.1168,8.683e+06,3.82175e+06,1.67598e+07,0,0,0,0
85.139,85.139,9.37565,0.27,0.02,3.32791,3.40514,0,0.623586,6.048,4.17813e+06,2.85923e+06,1.39044e+07,0,0,0,0,27.4921,61.308,6.40282,1,1,1.93039,1.97519,0,1.49126,2.1168,8.683e+06,3.82175e+06,1.67616e+07,0,0,0,0
85.139,85.139,6.59484,0.29,0.02,3.32826,3.40549,0,0.623651,6.048,4.17813e+06,2.85923e+06,1.39059e+07,0,0,0,0,27.2837,61.308,5.15248,1,1,1.93059,1.97539,0,1.49142,2.1168,8.683e+06,3.82175e+06,1.67633e+07,0,0,0,0
85.139,85.139,6.51474,0.29,0.02,3.32861,3.40585,0,0.623716,6.048,4.17813e+06,2.85923e+06,1.39073e+07,0,0,0,0,27.047,61.308,5.08504,1,1,1.93079,1.9756,0,1.49157,2.1168,8.683e+06,3.82175e+06,1.67651e+07,0,0,0,0
85.139,85.139,7.74714,0.31,0.02,3.65365,3.73844,0,0.623781,6.048,4.17813e+06,2.85923e+06,1.52654e+07,0,0,0,0,27.1351,61.308,6.28088,1,1,2.1168,2.20812,0.0412374,1.49173,2.1168,8.683e+06,3.82175e+06,1.83802e+07,0,0,0,0
85.139,85.139,7.35516,0.3,0.02,3.65403,3.73883,0,0.684694,6.048,4.17813e+06,2.85923e+06,1.5267e+07,0,0,0,0,27.0909,61.308,5.73994,1,1,2.1168,2.20835,0.0414623,1.63544,2.1168,8.683e+06,3.82175e+06,1.83802e+07,0,0,0,0
85.139,85.139,8.21229,0.32,0.02,3.65441,3.73922,0,0.684766,6.048,4.17813e+06,2.85923e+06,1.52686e+07,0,0,0,0,27.0661,61.308,5.57735,1,1,2.1168,2.20858,0.0416874,1.63544,2.1168,8.683e+06,3.82175e+06,1.83802e+07,0,0,0,0
85.139,85.139,6.42622,0.31,0.02,3.6548,3.73961,0,0.684837,6.048,4.17813e+06,2.85923e+06,1.52702e+07,0,0,0,0,26.9396,61.308,5.02108,1,1,2.1168,2.20881,0.0419122,1.63544,2.1168,8.683e+06,3.82175e+06,1.83802e+07,0,0,0,0
84.9727,85.139,3.64401,0.33,0.02,3.26593,3.26593,0,0.684909,6.048,4.17813e+06,2.70226e+06,1.36455e+07,0,0,0,0,26.749,61.308,4.15178,0,1,1.89714,1.89714,0,1.63544,2.1168,8.683e+06,3.61194e+06,1.64729e+07,0,0,0,0
85.139,85.139,3.75202,0.6,0.02,2.89589,3.26627,0,0.612035,6.048,4.17813e+06,3.43107e+06,1.20994e+07,0,0,0,0,26.5742,61.308,3.78182,0,1,1.68219,1.89734,0,1.46573,2.1168,8.683e+06,4.5861e+06,1.46064e+07,0,0,0,0
85.139,85.139,3.80394,0.47,0.02,2.89619,3.26661,0,0.54269,6.048,4.17813e+06,3.43107e+06,1.21007e+07,0,0,0,0,26.3773,61.308,3.79635,0,1,1.68236,1.89754,0,1.29966,2.1168,8.683e+06,4.5861e+06,1.4608e+07,0,0,0,0
85.139,85.139,6.49435,0.51,0.02,2.89649,3.26695,0,0.542746,6.048,4.17813e+06,3.43107e+06,1.21019e+07,0,0,0,0,26.7251,61.308,6.26694,0,1,1.68254,1.89773,0,1.29979,2.1168,8.683e+06,4.5861e+06,1.46095e+07,0,0,0,0
85.139,85.139,7.03702,0.56,0.02,2.89679,3.26729,0,0.542803,6.048,4.17813e+06,3.43107e+06,1.21032e+07,0,0,0,0,26.8617,61.308,5.12274,0,1,1.68272,1.89793,0,1.29993,2.1168,8.683e+06,4.5861e+06,1.4611e+07,0,0,0,0
85.139,85.139,3.83648,0.57,0.02,3.00295,3.38702,0,0.542859,6.048,4.17813e+06,2.85923e+06,1.25467e+07,0,0,0,0,26.7748,61.308,3.70539,1,1,1.75057,1.97447,0,1.30007,2.1168,8.683e+06,3.82175e+06,1.52002e+07,0,0,0,0
85.139,85.139,4.50685,0.55,0.02,3.00326,3.38738,0,0.562753,6.048,4.17813e+06,2.85923e+06,1.2548e+07,0,0,0,0,26.7615,61.308,3.7641,1,1,1.75076,1.97468,0,1.35249,2.1168,8.683e+06,3.82175e+06,1.52018e+07,0,0,0,0
85.139,85.139,3.94265,0.54,0.02,3.00358,3.38773,0,0.562812,6.048,4.17813e+06,2.85923e+06,1.25493e+07,0,0,0,0,26.595,61.308,3.08754,1,1,1.75094,1.97488,0,1.35264,2.1168,8.683e+06,3.82175e+06,1.52034e+07,0,0,0,0
85.0437,85.139,3.27747,0.53,0.02,3.00389,3.38808,0,0.56287,6.048,4.17813e+06,2.85923e+06,1.25506e+07,0,0,0,0,26.3729,61.308,2.99489,1,1,1.75112,1.97509,0,1.35278,2.1168,8.683e+06,3.82175e+06,1.5205e+07,0,0,0,0
85.139,85.139,3.58251,0.64,0.02,2.9628,3.34173,0,0.562929,6.048,4.17813e+06,2.85923e+06,1.23789e+07,0,0,0,0,26.1808,61.308,3.11111,1,1,1.72501,1.94563,0,1.35292,2.1168,8.683e+06,3.82175e+06,1.49782e+07,0,0,0,0
84.7253,85.139,2.91609,0.44,0.02,2.96311,3.34208,0,0.555228,6.048,4.17813e+06,2.85923e+06,1.23802e+07,0,0,0,0,25.9177,61.308,2.82366,1,1,1.72519,1.94583,0,1.33274,2.1168,8.683e+06,3.82175e+06,1.49798e+07,0,0,0,0
84.0175,85.139,2.61137,0.58,0.02,2.96341,3.34243,0,0.555286,6.048,4.17813e+06,2.85923e+06,1.23815e+07,0,0,0,0,25.5713,61.308,2.16004,1,1,1.72537,1.94604,0,1.33288,2.1168,8.683e+06,3.82175e+06,1.49813e+07,0,0,0,0
83.8619,85.139,3.16569,0.49,0.02,2.96372,3.34278,0,0.555344,6.048,4.17813e+06,2.85923e+06,1.23828e+07,0,0,0,0,25.2822,61.308,2.1954,1,1,1.72555,1.94624,0,1.33302,2.1168,8.683e+06,3.82175e+06,1.49829e+07,0,0,0,0
83.1036,85.139,2.58893,0.45,0.02,3.10464,3.50171,0,0.555402,6.048,4.17813e+06,2.85923e+06,1.29716e+07,0,0,0,0,24.9187,61.308,2.34322,1,1,1.81903,2.05168,0,1.33316,2.1168,8.683e+06,3.82175e+06,1.57946e+07,0,0,0,0
82.1873,85.139,2.39871,0.4,0.02,3.10496,3.50208,0,0.581809,6.048,4.17813e+06,2.85923e+06,1.29729e+07,0,0,0,0,24.549,61.308,2.29822,1,1,1.81922,2.05189,0,1.40538,2.1168,8.683e+06,3.82175e+06,1.57963e+07,0,0,0,0
80.9386,85.139,2.32145,0.34,0.02,3.42301,3.50244,0,0.58187,6.048,4.17813e+06,2.85923e+06,1.43018e+07,0,0,0,0,24.2021,61.308,2.25346,1,1,2.00556,2.0521,0,1.40553,2.1168,8.683e+06,3.82175e+06,1.74143e+07,0,0,0,0
79.56,85.139,2.17412,0.32,0.02,3.42337,3.50281,0,0.641472,6.048,4.17813e+06,2.85923e+06,1.43033e+07,0,0,0,0,23.8183,61.308,2.05542,1,1,2.00577,2.05232,0,1.5495,2.1168,8.683e+06,3.82175e+06,1.74161e+07,0,0,0,0
78.0668,85.139,2.01503,0.26,0.02,3.42373,3.50317,0,0.641539,6.048,4.17813e+06,2.85923e+06,1.43048e+07,0,0,0,0,23.4164,61.308,2.30309,1,1,2.00598,2.05253,0,1.54966,2.1168,8.683e+06,3.82175e+06,1.74179e+07,0,0,0,0
76.4066,85.139,1.80408,0.33,0.02,3.39341,3.47216,0,0.641606,6.048,4.17813e+06,2.85923e+06,1.41781e+07,0,0,0,0,23.0278,61.308,2.48169,1,1,2.06275,2.11062,0,1.54982,2.1168,8.683e+06,3.82175e+06,1.79108e+07,0,0,0,0
74.5991,85.139,1.63153,0.28,0.02,3.39377,3.47252,0,0.635926,6.048,4.17813e+06,2.85923e+06,1.41796e+07,0,0,0,0,22.6097,61.308,2.19576,1,1,2.06296,2.11083,0,1.59368,2.1168,8.683e+06,3.82175e+06,1.79127e+07,0,0,0,0
72.7612,85.139,1.54974,0.26,0.02,3.39412,3.47288,0,0.635992,6.048,4.17813e+06,2.85923e+06,1.41811e+07,0,0,0,0,22.1259,61.308,2.18359,1,1,2.06318,2.11105,0,1.59385,2.1168,8.683e+06,3.82175e+06,1.79146e+07,0,0,0,0
70.8017,85.139,1.40164,0.29,0.02,3.39448,3.47325,0,0.636058,6.048,4.17813e+06,2.85923e+06,1.41826e+07,0,0,0,0,21.6056,61.308,2.08106,1,1,2.06339,2.11127,0,1.59401,2.1168,8.683e+06,3.82175e+06,1.79164e+07,0,0,0,0
68.8978,85.139,1.50573,0.26,0.02,3.47406,3.55467,0,0.636125,6.048,4.17813e+06,2.85923e+06,1.45151e+07,0,0,0,0,21.0235,61.308,1.87605,1,1,2.11403,2.16309,0,1.59418,2.1168,8.683e+06,3.82175e+06,1.83562e+07,0,0,0,0
66.9529,85.139,1.43975,0.26,0.02,3.47442,3.55504,0,0.651038,6.048,4.17813e+06,2.85923e+06,1.45166e+07,0,0,0,0,20.4365,61.308,1.90156,1,1,2.11425,2.16332,0,1.6333,2.1168,8.683e+06,3.82175e+06,1.83581e+07,0,0,0,0
64.8549,85.139,1.26167,0.3,0.02,3.47478,3.55541,0,0.651106,6.048,4.17813e+06,2.85923e+06,1.45181e+07,0,0,0,0,19.835,61.308,1.73511,1,1,2.11447,2.16354,0,1.63347,2.1168,8.683e+06,3.82175e+06,1.836e+07,0,0,0,0
62.6926,85.139,1.1652,0.3,0.02,3.47514,3.55578,0,0.651174,6.048,4.17813e+06,2.85923e+06,1.45196e+07,0,0,0,0,19.077,61.308,1.66565,1,1,2.11469,2.16377,0,1.63364,2.1168,8.683e+06,3.82175e+06,1.83619e+07,0,0,0,0
59.9439,85.139,0.715532,0.31,0.02,3.70762,3.79366,0,0.651242,6.048,4.17813e+06,2.85923e+06,1.54909e+07,0,0,0,0,18.1892,61.308,1.28646,1,1,2.1168,2.3503,0.180199,1.63381,2.1168,8.683e+06,3.82175e+06,1.83802e+07,0,0,0,0
57.2335,85.139,0.717896,0.38,0.02,3.70801,3.79405,0,0.694808,6.048,4.17813e+06,2.85923e+06,1.54925e+07,0,0,0,0,17.4798,61.308,1.2162,1,1,2.1168,2.35055,0.180439,1.63544,2.1168,8.683e+06,3.82175e+06,1.83802e+07,0,0,0,0
55.0247,85.139,1.22556,0.37,0.02,3.70839,3.79445,0,0.69488,6.048,4.17813e+06,2.85923e+06,1.54941e+07,0,0,0,0,16.7569,61.308,1.43571,1,1,2.1168,2.35079,0.180678,1.63544,2.1168,8.683e+06,3.82175e+06,1.83802e+07,0,0,0,0
53.0822,85.139,1.19863,0.42,0.02,3.36452,3.79484,0,0.694953,6.048,4.17813e+06,2.85923e+06,1.40574e+07,0,0,0,0,16.1154,61.308,1.37764,1,1,2.08444,2.35104,0,1.63544,2.1168,8.683e+06,3.82175e+06,1.80992e+07,0,0,0,0
51.3188,85.139,1.33164,0.42,0.02,3.36487,3.79524,0,0.630512,6.048,4.17813e+06,2.85923e+06,1.40589e+07,0,0,0,0,15.4495,61.308,1.67848,1,1,2.08466,2.35128,0,1.61044,2.1168,8.683e+06,3.82175e+06,1.81011e+07,0,0,0,0
49.4851,85.139,1.14708,0.44,0.02,3.26255,3.67982,0,0.630578,6.048,4.17813e+06,2.85923e+06,1.36313e+07,0,0,0,0,14.7169,61.308,1.41728,1,1,1.98456,2.23838,0,1.61061,2.1168,8.683e+06,3.82175e+06,1.7232e+07,0,0,0,0
47.4124,85.139,0.893456,0.5,0.02,3.26289,3.68021,0,0.611402,6.048,4.17813e+06,2.85923e+06,1.36328e+07,0,0,0,0,13.5142,61.308,1.31856,1,1,1.98477,2.23862,0,1.53327,2.1168,8.683e+06,3.82175e+06,1.72337e+07,0,0,0,0
45.1008,85.139,0.593554,0.5,0.02,3.26323,3.68059,0,0.611465,6.048,4.17813e+06,2.85923e+06,1.36342e+07,0,0,0,0,12.6215,61.308,0.851606,1,1,1.98498,2.23885,0,1.53343,2.1168,8.683e+06,3.82175e+06,1.72355e+07,0,0,0,0
