0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
60.7745,2.54664,0,0,1.39531,0.0708974,0.36288,3.6288,45.5403,1.02266,0,0,0.193517,0.283546,0,0.66528,12.849,1,0.524727,0.36288,0,24.2374,5.68101,18.3946,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.93381,1.23572,1.46495,1.93198,0.42336,0,0.42336,460.49,0,0.670784,0,0,0.898188,0.227405,1.028160,1,0,20.3266,0,0,0,20.3266,0
58.5564,2.5359,0,0,0.743291,0.0626056,0.36288,3.6288,44.0693,1.30358,0,0,0.129928,0.297398,0,0.66528,12.849,1,0.536142,0.36288,0,15.3408,5.58863,9.57886,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.04569,0.664765,1.5281,1.40976,0.42336,0,0.42336,460.49,0,0.389858,0,0,0.617262,0.227405,1.028160,1,0,10.9886,0,0,0,10.9886,0
56.3712,2.5198,0,0,0.758808,0.0613211,0.36288,3.6288,42.5947,1.30572,0,0,0.124432,0.293326,0,0.66528,12.849,1,0.552918,0.36288,0,14.1534,5.58863,8.37478,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.04614,0.681504,1.5281,1.40396,0.42336,0,0.42336,460.49,0,0.387716,0,0,0.592138,0.204422,1.028160,1,0,9.77874,0,0,0,9.77874,0
54.5718,2.50289,0,0,1.13084,0.064476,0.36288,3.6288,41.2692,1.18449,0,0,0.147316,0.288317,0,0.66528,12.849,1,0.570499,0.36288,0,18.2192,5.55894,12.4526,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.04659,0.746916,1.52446,1.47347,0.42336,0,0.42336,460.49,0,0.508948,0,0,0.71337,0.204422,1.028160,1,0,13.9261,0,0,0,13.9261,0
53.2503,2.48821,0,0,1.6129,0.0832283,0.36288,3.6288,40.0322,1.15054,0,0,0.190378,0.276772,0,0.66528,12.849,1,0.585854,0.36288,0,26.7258,5.4954,21.0074,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.04704,0.817786,1.50107,1.56818,0.42336,0,0.42336,460.49,0,0.542903,0,0,0.747325,0.204422,1.028160,1,0,22.5756,0,0,0,22.5756,0
51.9049,2.45362,0,0,1.57162,0.100609,0.36288,3.6288,39.4752,0.66528,0,0,0.376393,0.268147,0,0.66528,12.849,1,0.592045,0.36288,0,42.3179,5.58898,36.4997,0.84672,12.849,0.84672,3695.15,0,0,0,0.618451,2.04749,1.20961,1.37532,2.50023,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64661,0.618451,1.028160,1,0,38.9999,0,0,0,38.9999,0
50.8852,2.44186,0,0,1.89493,0.109814,0.36288,3.6288,39.1804,0.66528,0,0,0.636403,0.265884,0,0.66528,12.849,1,0.60448,0.36288,0,44.3307,5.56531,38.5238,0.84672,12.849,0.84672,3695.15,0,0,0,1.4574,2.00211,1.74822,1.32585,3.88188,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48556,1.4574,1.028160,1,0,42.4057,0,0,0,42.4057,0
49.4769,2.43272,0,0,1.4959,0.108653,0.36288,3.6288,38.6907,0.66528,0,0,0.440645,0.265144,0,0.66528,12.849,1,0.614285,0.36288,0,34.8882,5.56531,29.0715,0.84672,12.849,0.84672,3695.15,0,0,0,1.01676,2.00255,1.63439,1.32585,3.32784,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04492,1.01676,1.028160,1,0,32.3994,0,0,0,32.3994,0
48.2651,2.41937,0,0,1.70785,0.137385,0.36288,3.6288,38.2048,0.66528,0,0,0.421558,0.242162,0,0.66528,12.849,1,0.628304,0.36288,0,29.1698,5.23371,23.6707,0.84672,12.849,0.84672,3695.15,0,0,0,0.930174,2.00299,2.01175,1.14132,3.80359,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95833,0.930174,1.028160,1,0,27.4743,0,0,0,27.4743,0
50.4255,2.34525,0,0,4.9642,0.0956093,0.36288,3.6288,38.0923,0.66528,0,0,0.775537,0.222757,0,0.66528,12.849,1,0.624347,0.36288,0,38.5855,5.22259,33.1015,0.84672,12.849,0.84672,3695.15,0,0,0,2.35154,2.00343,4.27327,1.14776,7.48048,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3797,2.35154,1.028160,1,0,40.582,0,0,0,40.582,0
52.2053,2.36709,0,0,4.62686,0.117152,0.36288,3.6288,37.9527,0.66528,0,0,0.667093,0.141346,0,0.66528,12.849,1,0.603162,0.36288,0,59.4609,3.97235,55.2483,0.84672,12.849,0.84672,3695.15,0,0,0,1.89122,1.9232,2.9376,1.04749,5.70452,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91938,1.89122,1.028160,1,0,60.9528,0,0,0,60.9528,0
53.7108,2.38412,0,0,4.42045,0.167919,0.36288,3.6288,38.0302,0.66528,0,0,0.897869,0.155131,0,0.66528,12.849,1,0.58679,0.36288,0,71.0141,4.06679,66.7234,0.84672,12.849,0.84672,3695.15,0,0,0,2.46195,1.92362,4.01938,0.907254,7.4977,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49011,2.46195,1.028160,1,0,74.2211,0,0,0,74.2211,0
54.9871,2.39792,0,0,4.2917,0.254657,0.36288,3.6288,38.1595,0.66528,0,0,0.887615,0.0930185,0,0.66528,12.849,1,0.573643,0.36288,0,54.0269,3.1039,50.7122,0.84672,12.849,0.84672,3695.15,0,0,0,1.42979,1.92404,3.67318,0.664446,6.36257,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45795,1.42979,1.028160,1,0,57.0748,0,0,0,57.0748,0
56.7985,2.2278,0,0,4.66007,0.257964,0.36288,3.6288,38.4146,0.564506,0,0,0.912674,0.0931338,0,0.66528,12.849,1,0.520576,0.36288,0,91.7006,3.1039,88.439,0.84672,12.849,0.84672,3695.15,0,0,0,1.48702,1.92446,3.87547,0.664446,6.62251,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51518,1.48702,1.028160,1,0,95.0615,0,0,0,95.0615,0
69.6945,2.14265,0,0,15.6541,0.252631,0.36288,3.6288,42.2429,0.66528,0,0,4.6805,0.186911,0,0.66528,12.849,1,0.484712,0.36288,0,199.657,5.05135,194.484,0.84672,12.849,0.84672,3695.15,0,0,0,6.78358,1.74554,7.94298,1.23533,15.2368,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.81174,6.78358,1.028160,1,0,209.721,0,0,0,209.721,0
72.29,2.21918,0,0,11.2305,0.279035,6.13676,3.6288,44.473,0.66528,0,0,3.05949,0.164074,0,0.66528,12.849,1,0.409133,6.13676,0,228.935,4.09626,230.566,0.84672,12.849,0.84672,3695.15,0,0,0,4.18292,1.81709,6.12562,1.06252,11.0631,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.21108,4.18292,1.028160,1,0,241.629,0,0,0,241.629,0
72.29,2.23247,0,0,13.488,0.284641,10.9709,3.6288,47.2845,0.66528,0,0,3.64435,0.167587,0,0.66528,12.849,1,0.396804,10.9709,0,192.259,4.09626,198.737,0.84672,12.849,0.84672,3695.15,0,0,0,5.26168,1.81727,7.03324,1.06252,13.0497,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.28984,5.26168,1.028160,1,0,211.786,0,0,0,211.786,0
72.29,2.23328,0,0,14.1157,0.284641,11.5978,3.6288,52.1656,0.66528,0,0,5.71831,0.171944,0,0.66528,12.849,1,0.396948,11.5978,0,221.288,4.09626,228.392,0.84672,12.849,0.84672,3695.15,0,0,0,8.457,1.81745,9.54758,1.06252,18.7595,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.48516,8.457,1.028160,1,0,247.152,0,0,0,247.152,0
72.29,2.30726,0,0,10.0661,0.287345,7.47153,3.6288,54.0678,0.66528,0,0,2.7844,0.216897,0,0.66528,12.849,1,0.410098,7.47153,0,121.644,4.81091,123.895,0.84672,12.849,0.84672,3695.15,0,0,0,3.82568,1.81763,5.55816,1.17969,10.0218,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.85384,3.82568,1.028160,1,0,133.917,0,0,0,133.917,0
72.29,2.35183,0,0,5.88951,0.288551,3.24912,3.6288,54.3965,0.66528,0,0,1.252,0.258011,0,0.66528,12.849,1,0.418021,3.24912,0,93.4205,5.6363,90.6153,0.84672,12.849,0.84672,3695.15,0,0,0,1.78434,1.87378,4.18033,1.35742,6.48103,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8125,1.78434,1.028160,1,0,97.0964,0,0,0,97.0964,0
72.29,2.35264,0,0,8.16368,0.288551,5.52249,3.6288,54.9858,0.66528,0,0,1.51313,0.258572,0,0.66528,12.849,1,0.418163,5.52249,0,91.5183,5.6363,90.9864,0.84672,12.849,0.84672,3695.15,0,0,0,2.13826,1.84379,4.33362,1.35742,6.95825,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16642,2.13826,1.028160,1,0,97.9446,0,0,0,97.9446,0
72.29,2.35344,0,0,14.0233,0.288551,11.3813,3.6288,57.5838,0.66528,0,0,3.52287,0.25958,0,0.66528,12.849,1,0.418306,11.3813,0,184.659,5.6363,189.986,0.84672,12.849,0.84672,3695.15,0,0,0,4.9216,1.84397,8.15251,1.35742,13.5607,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.94976,4.9216,1.028160,1,0,203.547,0,0,0,203.547,0
72.29,2.58944,0,0,13.8733,0.297207,10.9867,3.6288,59.2829,0.66528,0,0,2.61055,0.246182,0,0.66528,12.849,1,0.460254,10.9867,0,256.535,5.12271,261.939,0.84672,12.849,0.84672,3695.15,0,0,0,4.35837,1.84415,7.35117,1.22727,12.3264,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.38653,4.35837,1.028160,1,0,274.266,0,0,0,274.266,0
72.29,2.64712,0,0,11.7545,0.319219,8.78812,3.6288,61.308,0.66528,0,0,3.44181,0.177055,0.574357,0.66528,12.849,1,0.470506,8.78812,0,209.282,4.05531,213.545,0.84672,12.849,0.84672,3695.15,0,0,0,5.3793,2.04588,9.65359,0.988559,16.0902,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.40746,5.3793,1.028160,1,0,230.209,0,0,0,230.209,0
72.29,2.64768,0,0,9.61174,0.319219,6.64484,3.6288,61.308,0.66528,0,0,2.68749,0.179351,1.84286,0.66528,12.849,1,0.470605,6.64484,0,148.847,4.05531,150.966,0.84672,12.849,0.84672,3695.15,0,0,0,3.32475,2.00693,7.26424,0.988559,11.6074,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.35291,3.32475,1.028160,1,0,164.416,0,0,0,164.416,0
72.29,2.64824,0,0,8.52846,0.299676,5.58054,3.6288,61.308,0.66528,0,0,2.73298,0.206403,1.8613,0.66528,12.849,1,0.470704,5.58054,0,129.327,4.10745,130.329,0.84672,12.849,0.84672,3695.15,0,0,0,3.39803,2.00736,6.86978,1.03442,11.2407,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.42619,3.39803,1.028160,1,0,143.431,0,0,0,143.431,0
72.29,2.31304,0,0,11.0405,0.289297,8.43816,3.6288,61.308,0.554279,0,0,3.12665,0.218119,2.35425,0.66528,12.849,1,0.411126,8.43816,0,147.684,3.95026,151.76,0.84672,12.849,0.84672,3695.15,0,0,0,4.69405,2.00778,14.2356,1.04109,19.8964,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.72221,4.69405,1.028160,1,0,174.011,0,0,0,174.011,0
72.29,2.20159,0,0,6.65261,0.314966,4.13606,3.6288,61.308,0.66528,0,0,1.68649,0.166678,0.854532,0.66528,12.849,1,0.391315,4.13606,0,139.052,2.77252,140.024,0.84672,12.849,0.84672,3695.15,0,0,0,4.20621,1.7331,5.846,0.874743,10.9106,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.23437,4.20621,1.028160,1,0,151.789,0,0,0,151.789,0
72.29,2.20236,0,0,5.70017,0.314966,3.18285,3.6288,61.308,0.66528,0,0,1.33514,0.166678,0.503181,0.66528,12.849,1,0.391452,3.18285,0,133.58,2.77252,133.599,0.84672,12.849,0.84672,3695.15,0,0,0,3.1648,1.81062,5.48011,0.874743,9.58078,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19296,3.1648,1.028160,1,0,143.683,0,0,0,143.683,0
72.29,2.20313,0,0,5.65891,0.285671,3.17011,3.6288,61.308,0.66528,0,0,1.43767,0.166929,0.605464,0.66528,12.849,1,0.391589,3.17011,0,151.223,2.96065,151.041,0.84672,12.849,0.84672,3695.15,0,0,0,4.33687,1.81079,4.77612,0.933897,9.98988,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.36503,4.33687,1.028160,1,0,161.637,0,0,0,161.637,0
72.29,2.2039,0,0,6.07419,0.288815,3.58147,3.6288,61.308,0.66528,0,0,1.64106,0.188106,0.787677,0.66528,12.849,1,0.391726,3.58147,0,117.317,4.01015,116.497,0.84672,12.849,0.84672,3695.15,0,0,0,4.07962,1.81096,5.24429,1.08518,10.0497,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.10778,4.07962,1.028160,1,0,127.334,0,0,0,127.334,0
72.29,2.28927,0,0,7.2845,0.306072,4.68915,3.6288,61.308,0.66528,0,0,1.50587,0.142532,0.698057,0.66528,12.849,1,0.406901,4.68915,0,119.105,2.88995,120.497,0.84672,12.849,0.84672,3695.15,0,0,0,4.02399,1.81113,4.70282,0.767161,9.77078,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.05215,4.02399,1.028160,1,0,130.966,0,0,0,130.966,0
72.29,2.34416,0,0,5.49829,0.31385,2.84028,3.6288,61.308,0.66528,0,0,1.46469,0.130772,0.668641,0.66528,12.849,1,0.416656,2.84028,0,113.828,2.45122,113.8,0.84672,12.849,0.84672,3695.15,0,0,0,4.09931,1.8792,3.75873,0.665234,9.072,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.12747,4.09931,1.028160,1,0,123.541,0,0,0,123.541,0
72.29,2.34496,0,0,4.00503,0.31385,1.34622,3.6288,61.308,0.66528,0,0,1.20417,0.130772,0.408119,0.66528,12.849,1,0.416799,1.34622,0,76.5003,2.45122,74.9785,0.84672,12.849,0.84672,3695.15,0,0,0,3.25528,1.8421,2.62437,0.665234,7.05652,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28344,3.25528,1.028160,1,0,82.4431,0,0,0,82.4431,0
72.29,2.34576,0,0,3.53008,0.31385,0.87047,3.6288,61.308,0.66528,0,0,1.0581,0.130772,0.262044,0.66528,12.849,1,0.416941,0.87047,0,62.151,2.45122,60.1533,0.84672,12.849,0.84672,3695.15,0,0,0,2.75151,1.84227,2.20227,0.665234,6.13082,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77967,2.75151,1.028160,1,0,66.5461,0,0,0,66.5461,0
72.29,2.31345,0,0,3.5652,0.293353,0.958395,3.6288,61.308,0.661702,0,0,1.01354,0.163557,0.18828,0.66528,12.849,1,0.411199,0.958395,0,66.9769,2.89635,64.6278,0.84672,12.849,0.84672,3695.15,0,0,0,3.31159,1.84245,2.16726,0.810311,6.51099,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33975,3.31159,1.028160,1,0,71.3271,0,0,0,71.3271,0
72.29,2.29322,0,0,3.08591,0.278024,0.514671,3.6288,61.2504,0.66528,0,0,0.813432,0.205707,0,0.66528,12.849,1,0.407602,0.514671,0,53.3514,3.58565,49.8728,0.84672,12.849,0.84672,3695.15,0,0,0,1.97878,1.81619,1.98893,0.966117,4.81778,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00694,1.97878,1.028160,1,0,54.6906,0,0,0,54.6906,0
72.1406,2.29401,0,0,2.78547,0.278024,0.36288,3.6288,61.1955,0.66528,0,0,0.815998,0.205633,0,0.66528,12.849,1,0.407743,0.36288,0,48.9597,3.58565,45.3292,0.84672,12.849,0.84672,3695.15,0,0,0,2.10384,1.83085,2.53174,0.966117,5.50032,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.132,2.10384,1.028160,1,0,50.8295,0,0,0,50.8295,0
72.29,2.29408,0,0,4.30515,0.277709,1.58391,3.6288,61.308,0.66528,0,0,0.996676,0.205561,0.0133645,0.66528,12.849,1,0.4086,1.58391,0,61.5597,3.58565,59.1494,0.84672,12.849,0.84672,3695.15,0,0,0,2.59549,1.83103,2.28381,0.966117,5.74421,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62365,2.59549,1.028160,1,0,64.907,0,0,0,64.907,0
72.1688,2.40806,0,0,2.8821,0.232357,0.36288,3.6288,61.3028,0.66528,0,0,0.876449,0.216418,0,0.66528,12.849,1,0.428015,0.36288,0,52.8123,3.91072,48.8364,0.84672,12.849,0.84672,3695.15,0,0,0,2.18363,1.8312,2.03172,0.905939,5.14061,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21179,2.18363,1.028160,1,0,53.977,0,0,0,53.977,0
72.2343,2.48288,0,0,3.09919,0.187897,0.36288,3.6288,61.2375,0.66528,0,0,0.85002,0.249982,0,0.66528,12.849,1,0.442054,0.36288,0,56.5357,4.90074,51.5558,0.84672,12.849,0.84672,3695.15,0,0,0,1.53574,1.92411,2.1131,1.03863,4.53432,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5639,1.53574,1.028160,1,0,56.0901,0,0,0,56.0901,0
72.167,2.48405,0,0,2.95614,0.176578,0.36288,3.6288,61.121,0.66528,0,0,0.802126,0.253386,0,0.66528,12.849,1,0.441861,0.36288,0,51.6041,4.96041,46.5647,0.84672,12.849,0.84672,3695.15,0,0,0,1.38058,1.87286,2.04279,1.06398,4.23225,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40874,1.38058,1.028160,1,0,50.797,0,0,0,50.797,0
71.9994,2.4844,0,0,2.85619,0.176488,0.36288,3.6288,61.0207,0.66528,0,0,0.818211,0.253199,0,0.66528,12.849,1,0.442336,0.36288,0,49.2011,4.96041,44.1612,0.84672,12.849,0.84672,3695.15,0,0,0,1.64297,1.87305,1.95393,1.06398,4.40596,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67113,1.64297,1.028160,1,0,48.5672,0,0,0,48.5672,0
71.5732,2.48405,0,0,2.62155,0.200795,0.36288,3.6288,60.8759,0.66528,0,0,0.766973,0.246466,0,0.66528,12.849,1,0.443303,0.36288,0,46.2615,4.53734,41.6437,0.84672,12.849,0.84672,3695.15,0,0,0,1.52369,1.87332,1.78189,1.08031,4.09859,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55185,1.52369,1.028160,1,0,45.7423,0,0,0,45.7423,0
71.3188,2.4601,0,0,2.71928,0.15072,0.36288,3.6288,60.5617,0.66528,0,0,0.625569,0.274544,0,0.66528,12.849,1,0.441644,0.36288,0,37.1287,4.81166,32.2383,0.84672,12.849,0.84672,3695.15,0,0,0,1.00298,1.87371,1.88151,1.23493,3.52327,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03114,1.00298,1.028160,1,0,35.7615,0,0,0,35.7615,0
71.0822,2.45928,0,0,2.71238,0.126792,0.36288,3.6288,60.1599,0.66528,0,0,0.549841,0.286345,0,0.66528,12.849,1,0.443072,0.36288,0,34.4445,4.98908,29.3752,0.84672,12.849,0.84672,3695.15,0,0,0,0.660709,1.90656,1.97083,1.29417,3.24393,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68887,0.660709,1.028160,1,0,32.6191,0,0,0,32.6191,0
70.6268,2.45855,0,0,2.4926,0.126563,0.36288,3.6288,59.743,0.66528,0,0,0.534045,0.285614,0,0.66528,12.849,1,0.444414,0.36288,0,33.9005,4.98908,28.8299,0.84672,12.849,0.84672,3695.15,0,0,0,0.661409,1.90696,1.98733,1.29417,3.26153,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68957,0.661409,1.028160,1,0,32.0914,0,0,0,32.0914,0
69.95,2.45665,0,0,2.26887,0.126121,0.36288,3.6288,59.2924,0.66528,0,0,0.499499,0.284856,0,0.66528,12.849,1,0.446933,0.36288,0,32.5443,4.98908,27.4712,0.84672,12.849,0.84672,3695.15,0,0,0,0.43575,1.90736,1.86691,1.29417,2.91586,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46391,0.43575,1.028160,1,0,30.387,0,0,0,30.387,0
69.0884,2.51077,0,0,2.12213,0.110158,0.36288,3.6288,58.7636,0.66528,0,0,0.434573,0.298123,0,0.66528,12.849,1,0.461199,0.36288,0,28.0829,5.38757,22.5971,0.84672,12.849,0.84672,3695.15,0,0,0,0.334066,1.90776,1.77221,1.38504,2.629,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36223,0.334066,1.028160,1,0,25.2261,0,0,0,25.2261,0
68.6094,2.50645,0,0,2.478,0.0876682,0.36288,3.6288,58.2499,0.66528,0,0,0.445996,0.294436,0,0.66528,12.849,1,0.466147,0.36288,0,34.3612,5.88977,28.3682,0.84672,12.849,0.84672,3695.15,0,0,0,0.450023,1.9542,2.0721,1.43189,3.04443,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47818,0.450023,1.028160,1,0,31.4126,0,0,0,31.4126,0
67.936,2.50423,0,0,2.28112,0.0873417,0.36288,3.6288,57.6692,0.66528,0,0,0.378095,0.293464,0,0.66528,12.849,1,0.468987,0.36288,0,28.2239,5.88977,22.2281,0.84672,12.849,0.84672,3695.15,0,0,0,0.539646,1.95461,2.00353,1.43189,3.06589,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56781,0.539646,1.028160,1,0,25.294,0,0,0,25.294,0
67.0741,2.50085,0,0,2.08871,0.0868826,0.36288,3.6288,57.0618,0.66528,0,0,0.350199,0.292366,0,0.66528,12.849,1,0.472995,0.36288,0,26.8269,5.88977,20.827,0.84672,12.849,0.84672,3695.15,0,0,0,0.312042,1.95502,1.76108,1.43189,2.59625,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3402,0.312042,1.028160,1,0,23.4232,0,0,0,23.4232,0
66.2348,2.60639,0,0,2.20687,0.0768803,0.36288,3.6288,56.5022,0.66528,0,0,0.402024,0.296258,0,0.66528,12.849,1,0.49929,0.36288,0,26.3107,6.03931,20.135,0.84672,12.849,0.84672,3695.15,0,0,0,0.580081,1.95543,2.32968,1.46177,3.40342,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60824,0.580081,1.028160,1,0,23.5384,0,0,0,23.5384,0
64.9971,2.60163,0,0,1.83244,0.105677,0.36288,3.6288,55.9789,0.66528,0,0,0.38111,0.239175,0,0.66528,12.849,1,0.504695,0.36288,0,26.7993,5.31231,21.3452,0.84672,12.849,0.84672,3695.15,0,0,0,0.39471,2.06854,1.75438,1.34774,2.86989,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42287,0.39471,1.028160,1,0,24.2151,0,0,0,24.2151,0
63.7209,2.59416,0,0,1.78618,0.105358,0.36288,3.6288,55.4484,0.66528,0,0,0.372575,0.23776,0,0.66528,12.849,1,0.512828,0.36288,0,26.6547,5.26438,21.2404,0.84672,12.849,0.84672,3695.15,0,0,0,0.450567,2.06898,1.70792,1.33835,2.88912,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47873,0.450567,1.028160,1,0,24.1295,0,0,0,24.1295,0
62.8052,2.58615,0,0,2.1376,0.104278,0.36288,3.6288,54.9384,0.66528,0,0,0.392187,0.236934,0,0.66528,12.849,1,0.521485,0.36288,0,26.0634,5.26438,20.6404,0.84672,12.849,0.84672,3695.15,0,0,0,0.468668,2.06941,2.29449,1.33835,3.49422,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49683,0.468668,1.028160,1,0,24.1347,0,0,0,24.1347,0
61.3491,2.58038,0,0,1.59537,0.108161,0.36288,3.6288,54.3784,0.66528,0,0,0.341521,0.236219,0,0.66528,12.849,1,0.527908,0.36288,0,24.8362,5.28659,19.3846,0.84672,12.849,0.84672,3695.15,0,0,0,0.383815,2.06985,1.54103,1.334,2.6607,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41197,0.383815,1.028160,1,0,22.0453,0,0,0,22.0453,0
59.9101,2.54626,0,0,1.60243,0.132316,0.36288,3.6288,53.7634,0.66528,0,0,0.25718,0.206973,0,0.66528,12.849,1,0.53329,0.36288,0,22.5034,5.13532,17.1977,0.84672,12.849,0.84672,3695.15,0,0,0,0.602899,2.07029,1.54496,1.18767,3.03047,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63106,0.602899,1.028160,1,0,20.2281,0,0,0,20.2281,0
58.696,2.53624,0,0,1.82606,0.141002,0.36288,3.6288,53.1288,0.66528,0,0,0.215457,0.184776,0,0.66528,12.849,1,0.543952,0.36288,0,25.9249,4.98025,20.7636,0.84672,12.849,0.84672,3695.15,0,0,0,0.727704,2.02438,1.50699,1.08607,3.173,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75586,0.727704,1.028160,1,0,23.9366,0,0,0,23.9366,0
58.1787,2.52755,0,0,2.51251,0.139364,0.36288,3.6288,52.5499,0.66528,0,0,0.270308,0.183844,0,0.66528,12.849,1,0.553299,0.36288,0,22.6015,4.98025,17.4309,0.84672,12.849,0.84672,3695.15,0,0,0,0.97378,2.0248,1.5978,1.08607,3.51031,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00194,0.97378,1.028160,1,0,20.9412,0,0,0,20.9412,0
57.9573,2.52405,0,0,2.8042,0.138666,0.36288,3.6288,52.1449,0.66528,0,0,0.443261,0.182993,0,0.66528,12.849,1,0.557446,0.36288,0,41.5305,4.98025,36.3557,0.84672,12.849,0.84672,3695.15,0,0,0,1.46538,2.02523,2.2123,1.08607,4.61684,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49354,1.46538,1.028160,1,0,40.9725,0,0,0,40.9725,0
58.2531,2.45766,0,0,3.27347,0.157193,0.36288,3.6288,51.948,0.66528,0,0,0.624589,0.156204,0,0.66528,12.849,1,0.544858,0.36288,0,77.4677,4.43773,72.848,0.84672,12.849,0.84672,3695.15,0,0,0,2.18635,2.02565,3.10875,0.975102,6.34566,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21451,2.18635,1.028160,1,0,79.1937,0,0,0,79.1937,0
61.3686,2.46045,0,0,6.15604,0.217156,0.36288,3.6288,52.0518,0.66528,0,0,0.944276,0.175268,0,0.66528,12.849,1,0.542706,0.36288,0,126.88,4.74442,121.956,0.84672,12.849,0.84672,3695.15,0,0,0,2.57234,1.94452,5.51733,0.97261,9.06157,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6005,2.57234,1.028160,1,0,131.017,0,0,0,131.017,0
62.5697,2.48375,0,0,4.27118,0.223457,0.36288,3.6288,51.9495,0.66528,0,0,0.738476,0.175415,0,0.66528,12.849,1,0.520033,0.36288,0,70.2778,4.74442,65.3762,0.84672,12.849,0.84672,3695.15,0,0,0,2.2225,1.94492,3.50064,0.97261,6.69546,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25066,2.2225,1.028160,1,0,72.0716,0,0,0,72.0716,0
