0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.14163,0,0,5.3903,0.336676,2.87629,3.6288,61.308,0.66528,0,0,2.3895,0.174493,1.54972,0.66528,12.849,1,0.380846,2.87629,0,133.472,3.64171,132.326,0.84672,12.849,0.84672,3695.15,0,0,0,3.45025,1.70469,8.93903,0.861702,13.2323,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47841,3.45025,1.028160,1,0,147.108,0,0,0,147.108,0
72.29,2.1428,0,0,3.79458,0.336768,1.31502,3.6288,61.308,0.66528,0,0,1.695,0.174493,0.855229,0.66528,12.849,1,0.380866,1.31502,0,118.657,3.64171,115.95,0.84672,12.849,0.84672,3695.15,0,0,0,2.83856,1.7975,8.59077,0.861702,12.3651,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86672,2.83856,1.028160,1,0,129.17,0,0,0,129.17,0
72.29,2.14381,0,0,4.61096,0.25747,2.20968,3.6288,61.308,0.66528,0,0,1.80442,0.132379,1.00676,0.66528,12.849,1,0.381046,2.20968,0,112.287,3.03135,111.084,0.84672,12.849,0.84672,3695.15,0,0,0,3.11171,1.79773,8.61233,0.774024,12.7478,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13987,3.11171,1.028160,1,0,124.839,0,0,0,124.839,0
72.29,2.14483,0,0,5.16421,0.263582,2.75581,3.6288,61.308,0.66528,0,0,2.1192,0.138907,1.31501,0.66528,12.849,1,0.381226,2.75581,0,147.69,3.18775,146.876,0.84672,12.849,0.84672,3695.15,0,0,0,3.45447,1.79795,10.7498,0.776981,15.2252,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.48263,3.45447,1.028160,1,0,163.417,0,0,0,163.417,0
72.29,2.22908,0,0,6.90018,0.300256,4.37084,3.6288,61.308,0.66528,0,0,3.71129,0.178076,2.86793,0.66528,12.849,1,0.396203,4.37084,0,207.492,4.12618,207.341,0.84672,12.849,0.84672,3695.15,0,0,0,6.76413,1.79817,14.4436,0.794727,22.2111,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.79229,6.76413,1.028160,1,0,232.42,0,0,0,232.42,0
72.29,2.28335,0,0,5.99618,0.300256,3.41257,3.6288,61.308,0.66528,0,0,3.01668,0.178076,2.17332,0.66528,12.849,1,0.405848,3.41257,0,171.723,4.12618,170.603,0.84672,12.849,0.84672,3695.15,0,0,0,5.10036,1.8652,11.4029,0.794727,17.5737,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.12852,5.10036,1.028160,1,0,190.35,0,0,0,190.35,0
72.29,2.2844,0,0,4.81946,0.270078,2.26498,3.6288,61.308,0.66528,0,0,2.1782,0.174746,1.33818,0.66528,12.849,1,0.406035,2.26498,0,137.698,4.32389,135.233,0.84672,12.849,0.84672,3695.15,0,0,0,3.76114,1.82876,7.64521,0.807583,12.4275,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.7893,3.76114,1.028160,1,0,148.999,0,0,0,148.999,0
72.29,2.28546,0,0,4.14277,0.247444,1.60987,3.6288,61.308,0.66528,0,0,1.83884,0.172249,1.00131,0.66528,12.849,1,0.406222,1.60987,0,130.378,4.47216,127.11,0.84672,12.849,0.84672,3695.15,0,0,0,2.57809,1.82899,6.45812,0.817224,10.048,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60625,2.57809,1.028160,1,0,138.159,0,0,0,138.159,0
72.29,2.25392,0,0,4.10019,0.254307,1.59196,3.6288,61.308,0.662202,0,0,1.57428,0.16716,0.74492,0.66528,12.849,1,0.400618,1.59196,0,123.799,3.74279,121.248,0.84672,12.849,0.84672,3695.15,0,0,0,2.75453,1.82923,7.09482,0.870614,10.808,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78269,2.75453,1.028160,1,0,132.801,0,0,0,132.801,0
72.29,2.23427,0,0,3.81942,0.260958,1.32419,3.6288,61.308,0.66528,0,0,1.38851,0.177109,0.546124,0.66528,12.849,1,0.397125,1.32419,0,115.967,3.92684,112.967,0.84672,12.849,0.84672,3695.15,0,0,0,2.59657,1.80343,6.77922,0.881567,10.2977,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62473,2.59657,1.028160,1,0,123.811,0,0,0,123.811,0
72.29,2.23531,0,0,3.40198,0.212057,0.954616,3.6288,61.308,0.66528,0,0,1.17152,0.196088,0.310154,0.66528,12.849,1,0.397309,0.954616,0,102.968,4.16745,99.3579,0.84672,12.849,0.84672,3695.15,0,0,0,2.70041,1.81792,6.13983,0.889144,9.76901,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72857,2.70041,1.028160,1,0,109.437,0,0,0,109.437,0
72.29,2.23635,0,0,3.2252,0.212057,0.776794,3.6288,61.308,0.66528,0,0,1.12508,0.196088,0.263716,0.66528,12.849,1,0.397494,0.776794,0,96.5753,4.16745,92.7872,0.84672,12.849,0.84672,3695.15,0,0,0,2.57024,1.81815,5.75963,0.889144,9.25889,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5984,2.57024,1.028160,1,0,102.31,0,0,0,102.31,0
72.29,2.34812,0,0,2.95138,0.187616,0.415647,3.6288,61.308,0.66528,0,0,1.09784,0.204574,0.227987,0.66528,12.849,1,0.41736,0.415647,0,84.3264,4.52142,79.8033,0.84672,12.849,0.84672,3695.15,0,0,0,2.25953,1.81838,5.5362,0.932228,8.68189,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28769,2.25953,1.028160,1,0,88.7131,0,0,0,88.7131,0
72.2164,2.42267,0,0,2.86699,0.155027,0.36288,3.6288,61.308,0.66528,0,0,1.05627,0.215889,0.175102,0.66528,12.849,1,0.430611,0.36288,0,77.3237,4.99338,72.2626,0.84672,12.849,0.84672,3695.15,0,0,0,1.85384,1.90991,5.48498,0.989673,8.25906,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.882,1.85384,1.028160,1,0,80.6967,0,0,0,80.6967,0
72.0453,2.42339,0,0,2.77005,0.15494,0.36288,3.6288,61.308,0.66528,0,0,1.07745,0.215889,0.196284,0.66528,12.849,1,0.431177,0.36288,0,73.7234,4.99338,68.6617,0.84672,12.849,0.84672,3695.15,0,0,0,2.16777,1.85952,5.24642,0.989673,8.28403,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19593,2.16777,1.028160,1,0,77.142,0,0,0,77.142,0
71.622,2.42361,0,0,2.54248,0.179279,0.36288,3.6288,61.308,0.66528,0,0,1.00998,0.209305,0.135398,0.66528,12.849,1,0.432241,0.36288,0,69.3187,4.57031,64.6791,0.84672,12.849,0.84672,3695.15,0,0,0,2.02504,1.85976,4.78442,1.00599,7.66323,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0532,2.02504,1.028160,1,0,72.4777,0,0,0,72.4777,0
71.1695,2.42253,0,0,2.46597,0.13302,0.36288,3.6288,61.308,0.66528,0,0,0.957832,0.228173,0.0643795,0.66528,12.849,1,0.434603,0.36288,0,62.7545,4.57406,58.1087,0.84672,12.849,0.84672,3695.15,0,0,0,1.90331,1.86001,4.53407,1.06067,7.23671,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93147,1.90331,1.028160,1,0,65.4098,0,0,0,65.4098,0
70.6762,2.3994,0,0,2.37826,0.109335,0.36288,3.6288,61.0783,0.66528,0,0,0.676502,0.240955,0,0.66528,12.849,1,0.43319,0.36288,0,47.3261,4.71439,42.5414,0.84672,12.849,0.84672,3695.15,0,0,0,0.767232,1.86025,3.51264,1.08298,5.05714,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79539,0.767232,1.028160,1,0,47.5986,0,0,0,47.5986,0
69.9289,2.41886,0,0,2.14341,0.108923,0.36288,3.6288,60.8024,0.66528,0,0,0.62997,0.240605,0,0.66528,12.849,1,0.439751,0.36288,0,43.8643,4.71439,39.0731,0.84672,12.849,0.84672,3695.15,0,0,0,0.538609,1.89245,3.34447,1.08298,4.69255,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56677,0.538609,1.028160,1,0,43.7656,0,0,0,43.7656,0
69.1152,2.41557,0,0,2.04963,0.0849249,0.36288,3.6288,60.4378,0.66528,0,0,0.595579,0.294855,0,0.66528,12.849,1,0.443846,0.36288,0,39.5461,5.42015,34.045,0.84672,12.849,0.84672,3695.15,0,0,0,0.518797,1.87822,3.1776,1.34059,4.23403,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54696,0.518797,1.028160,1,0,38.2791,0,0,0,38.2791,0
68.0923,2.41184,0,0,1.82694,0.0751008,0.36288,3.6288,60.0148,0.66528,0,0,0.55827,0.315991,0,0.66528,12.849,1,0.448378,0.36288,0,35.9282,5.70244,30.1403,0.84672,12.849,0.84672,3695.15,0,0,0,0.488488,1.87875,3.07383,1.44363,3.99743,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51665,0.488488,1.028160,1,0,34.1377,0,0,0,34.1377,0
66.9004,2.46302,0,0,1.70327,0.0692094,0.36288,3.6288,59.5118,0.66528,0,0,0.48093,0.318693,0,0.66528,12.849,1,0.464772,0.36288,0,30.5872,5.80602,24.6792,0.84672,12.849,0.84672,3695.15,0,0,0,0.272886,1.87928,2.65871,1.51788,3.29298,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30105,0.272886,1.028160,1,0,27.9722,0,0,0,27.9722,0
65.7888,2.45677,0,0,1.77447,0.0664651,0.36288,3.6288,59.0142,0.66528,0,0,0.486793,0.319087,0,0.66528,12.849,1,0.47185,0.36288,0,40.2609,5.84745,34.3045,0.84672,12.849,0.84672,3695.15,0,0,0,0.43962,1.92515,2.89184,1.54759,3.70903,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46778,0.43962,1.028160,1,0,38.0135,0,0,0,38.0135,0
64.5642,2.45079,0,0,1.65495,0.0658806,0.36288,3.6288,58.462,0.66528,0,0,0.431169,0.318072,0,0.66528,12.849,1,0.478655,0.36288,0,31.8502,5.84745,25.8869,0.84672,12.849,0.84672,3695.15,0,0,0,0.420716,1.92569,2.63958,1.54759,3.4384,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44888,0.420716,1.028160,1,0,29.3253,0,0,0,29.3253,0
63.1975,2.4439,0,0,1.50533,0.0652367,0.36288,3.6288,57.8513,0.698708,0,0,0.405005,0.316945,0,0.66528,12.849,1,0.486364,0.36288,0,29.2874,5.84745,23.3164,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92623,2.41578,1.54759,3.02183,0.42336,0,0.42336,460.49,0,0.994732,0,0,1.22214,0.227405,1.028160,1,0,26.3383,0,0,0,26.3383,0
61.9092,2.53885,0,0,1.66865,0.0552175,0.36288,3.6288,57.3323,0.66528,0,0,0.473952,0.327677,0,0.66528,12.849,1,0.516187,0.36288,0,28.55,6.04932,22.3474,0.84672,12.849,0.84672,3695.15,0,0,0,0.516853,1.92677,3.10962,1.56259,3.99065,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54501,0.516853,1.028160,1,0,26.338,0,0,0,26.338,0
60.5933,2.53067,0,0,1.64091,0.0632343,0.36288,3.6288,56.7319,0.692902,0,0,0.431224,0.338747,0,0.66528,12.849,1,0.52523,0.36288,0,24.7005,6.03057,18.5075,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.03482,1.90424,1.49553,2.67093,0.42336,0,0.42336,460.49,0,1.00054,0,0,1.22794,0.227405,1.028160,1,0,21.1785,0,0,0,21.1785,0
59.0859,2.52197,0,0,1.43997,0.062549,0.36288,3.6288,56.0859,0.724619,0,0,0.416015,0.337428,0,0.66528,12.849,1,0.534791,0.36288,0,31.3988,6.03057,25.1963,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.03539,1.8286,1.49553,2.57289,0.42336,0,0.42336,460.49,0,0.968821,0,0,1.17324,0.204422,1.028160,1,0,27.7692,0,0,0,27.7692,0
57.6205,2.51146,0,0,1.47064,0.0616731,0.36288,3.6288,55.5618,0.66528,0,0,0.477214,0.336009,0,0.66528,12.849,1,0.546151,0.36288,0,27.199,6.03057,20.9851,0.84672,12.849,0.84672,3695.15,0,0,0,0.211585,2.03596,1.89897,1.49553,2.65099,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.23974,0.211585,1.028160,1,0,23.6361,0,0,0,23.6361,0
56.1788,2.50081,0,0,1.48389,0.0619248,0.36288,3.6288,55.0491,0.66528,0,0,0.480826,0.328214,0,0.66528,12.849,1,0.557664,0.36288,0,27.5979,5.84572,21.5574,0.84672,12.849,0.84672,3695.15,0,0,0,0.514495,2.03653,2.42891,1.42357,3.55636,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54265,0.514495,1.028160,1,0,25.1137,0,0,0,25.1137,0
54.6453,2.47063,0,0,1.37027,0.0702899,0.36288,3.6288,54.465,0.66528,0,0,0.42896,0.347867,0,0.66528,12.849,1,0.565073,0.36288,0,26.8563,5.62339,21.0307,0.84672,12.849,0.84672,3695.15,0,0,0,0.346447,2.03711,1.83083,1.30016,2.91422,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37461,0.346447,1.028160,1,0,23.945,0,0,0,23.945,0
53.0076,2.45848,0,0,1.35583,0.172125,0.36288,3.6288,54.0432,0.66528,0,0,0.518359,0.274854,0,0.66528,12.849,1,0.578074,0.36288,0,24.588,3.76404,20.6087,0.84672,12.849,0.84672,3695.15,0,0,0,0.579623,1.99555,2.08892,0.842248,3.82185,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60778,0.579623,1.028160,1,0,24.4306,0,0,0,24.4306,0
51.4888,2.44479,0,0,1.46861,0.179715,0.36288,3.6288,53.7187,0.66528,0,0,0.618695,0.277928,0,0.66528,12.849,1,0.592616,0.36288,0,26.9798,3.82914,22.9209,0.84672,12.849,0.84672,3695.15,0,0,0,0.646678,1.99611,2.39441,0.879525,4.15768,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67484,0.646678,1.028160,1,0,27.0786,0,0,0,27.0786,0
50.0126,2.43149,0,0,1.49505,0.176917,0.36288,3.6288,53.4087,0.66528,0,0,0.632578,0.27729,0,0.66528,12.849,1,0.606775,0.36288,0,38.3575,3.82914,34.2844,0.84672,12.849,0.84672,3695.15,0,0,0,0.760536,1.99668,2.57907,0.879525,4.45675,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7887,0.760536,1.028160,1,0,38.7412,0,0,0,38.7412,0
48.2525,2.35545,0,0,1.11293,0.15465,0.36288,3.6288,53.0953,0.66528,0,0,0.60255,0.250656,0,0.66528,12.849,1,0.605152,0.36288,0,33.4638,3.99597,29.2255,0.84672,12.849,0.84672,3695.15,0,0,0,0.516421,1.99724,2.60756,0.924558,4.19666,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54458,0.516421,1.028160,1,0,33.4222,0,0,0,33.4222,0
46.2035,2.33868,0,0,0.871042,0.21856,0.36288,3.6288,52.0316,1.10674,0,0,0.263502,0.220457,0,0.66528,12.849,1,0.622759,0.36288,0,18.412,4.22331,13.9288,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.91737,1.61783,1.08855,2.66318,0.42336,0,0.42336,460.49,0,0.586699,0,0,0.803218,0.216518,1.028160,1,0,16.592,0,0,0,16.592,0
44.0494,2.31772,0,0,0.740189,0.213686,0.36288,3.6288,51.1073,1.00147,0,0,0.295722,0.218583,0,0.66528,12.849,1,0.644549,0.36288,0,15.0511,4.22331,10.5461,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.91791,1.79821,1.08855,2.92029,0.42336,0,0.42336,460.49,0,0.691972,0,0,0.984696,0.292723,1.028160,1,0,13.4664,0,0,0,13.4664,0
43.4638,2.29396,0,0,2.27985,0.208563,0.36288,3.6288,51.1714,0.66528,0,0,0.946365,0.216954,0,0.66528,12.849,1,0.669139,0.36288,0,52.1451,4.22331,47.6155,0.84672,12.849,0.84672,3695.15,0,0,0,2.12099,1.91845,4.27587,1.08855,7.22676,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14915,2.12099,1.028160,1,0,54.8423,0,0,0,54.8423,0
42.5261,2.11536,0,0,1.75554,0.214971,0.36288,3.6288,51.2139,0.56007,0,0,0.805075,0.202546,0,0.66528,12.849,1,0.625354,0.36288,0,48.2153,4.20397,43.7489,0.84672,12.849,0.84672,3695.15,0,0,0,0.698993,1.91899,3.85194,1.09117,5.37875,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72715,0.698993,1.028160,1,0,49.1276,0,0,0,49.1276,0
40.6142,2.00856,0,0,0.698209,0.238746,0.36288,3.6288,50.7896,0.66528,0,0,0.447965,0.206978,0,0.66528,12.849,1,0.606874,0.36288,0,37.5386,4.10665,33.1879,0.84672,12.849,0.84672,3695.15,0,0,0,0.713638,1.74068,3.72756,1.05714,5.12473,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7418,0.713638,1.028160,1,0,38.3126,0,0,0,38.3126,0
38.7329,1.98778,0,0,0.70286,0.233449,0.36288,3.6288,50.3963,0.66528,0,0,0.47825,0.206266,0,0.66528,12.849,1,0.628869,0.36288,0,39.5707,4.10665,35.198,0.84672,12.849,0.84672,3695.15,0,0,0,0.82779,1.81493,3.87808,1.05714,5.46366,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85595,0.82779,1.028160,1,0,40.6617,0,0,0,40.6617,0
37.1268,1.96576,0,0,0.950877,0.228366,0.36288,3.6288,49.9881,0.66528,0,0,0.462724,0.205605,0,0.66528,12.849,1,0.652108,0.36288,0,39.7908,4.10665,35.3949,0.84672,12.849,0.84672,3695.15,0,0,0,0.730788,1.81516,3.54462,1.05714,5.03343,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75895,0.730788,1.028160,1,0,40.4284,0,0,0,40.4284,0
37.4852,1.9457,0,0,2.88285,0.215797,0.36288,3.6288,49.9808,0.66528,0,0,0.867299,0.209358,0,0.66528,12.849,1,0.673378,0.36288,0,35.3658,4.36489,30.6904,0.84672,12.849,0.84672,3695.15,0,0,0,1.77555,1.81539,6.05585,1.27709,8.36969,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80371,1.77555,1.028160,1,0,39.0601,0,0,0,39.0601,0
39.8845,2.01542,0,0,4.98275,0.205191,0.36288,3.6288,49.9021,0.66528,0,0,0.75464,0.167992,0,0.66528,12.849,1,0.690836,0.36288,0,64.5625,3.13522,61.0993,0.84672,12.849,0.84672,3695.15,0,0,0,1.07219,1.81561,3.21512,0.778375,5.32454,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10035,1.07219,1.028160,1,0,66.4238,0,0,0,66.4238,0
42.7598,2.08665,0,0,5.53488,0.210095,0.36288,3.6288,50.5097,0.66528,0,0,1.43329,0.160442,0,0.66528,12.849,1,0.672226,0.36288,0,73.04,2.898,69.8326,0.84672,12.849,0.84672,3695.15,0,0,0,1.86709,1.87167,2.96497,0.667761,6.03597,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89525,1.86709,1.028160,1,0,75.8686,0,0,0,75.8686,0
45.1067,2.12234,0,0,5.0495,0.217327,0.36288,3.6288,51.0245,0.66528,0,0,1.34134,0.161241,0,0.66528,12.849,1,0.637747,0.36288,0,93.02,2.898,89.8471,0.84672,12.849,0.84672,3695.15,0,0,0,1.83495,1.84181,3.61703,0.667761,6.62602,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86311,1.83495,1.028160,1,0,96.4731,0,0,0,96.4731,0
46.039,2.1491,0,0,3.66752,0.22323,0.36288,3.6288,51.2589,0.66528,0,0,1.06163,0.161919,0,0.66528,12.849,1,0.612188,0.36288,0,71.3681,2.898,68.2208,0.84672,12.849,0.84672,3695.15,0,0,0,1.15779,1.84203,2.70726,0.667761,5.03933,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18595,1.15779,1.028160,1,0,73.2601,0,0,0,73.2601,0
46.297,2.37581,0,0,3.25513,0.258468,0.36288,3.6288,51.517,0.66528,0,0,1.09611,0.172778,0,0.66528,12.849,1,0.663063,0.36288,0,60.4323,2.97804,57.1541,0.84672,12.849,0.84672,3695.15,0,0,0,1.01802,1.84226,2.65136,0.842919,4.66871,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04618,1.01802,1.028160,1,0,61.8228,0,0,0,61.8228,0
46.9212,2.435,0,0,3.69036,0.268291,0.36288,3.6288,51.5736,0.66528,0,0,0.896277,0.174417,0,0.66528,12.849,1,0.675794,0.36288,0,42.3219,3.97713,38.0319,0.84672,12.849,0.84672,3695.15,0,0,0,0.795416,2.04359,2.44666,1.01287,4.2728,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82358,0.795416,1.028160,1,0,42.3047,0,0,0,42.3047,0
48.4163,2.44271,0,0,4.57332,0.272612,0.36288,3.6288,51.7785,0.66528,0,0,1.045,0.174844,0,0.66528,12.849,1,0.668917,0.36288,0,61.8526,4.04334,57.5032,0.84672,12.849,0.84672,3695.15,0,0,0,1.14435,2.00253,2.7872,1.03945,4.89463,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17251,1.14435,1.028160,1,0,62.3978,0,0,0,62.3978,0
50.4513,2.4597,0,0,5.13468,0.277112,0.36288,3.6288,51.9728,0.66528,0,0,1.03475,0.175134,0,0.66528,12.849,1,0.652768,0.36288,0,73.5195,4.04334,69.1863,0.84672,12.849,0.84672,3695.15,0,0,0,1.31106,2.00307,3.04344,1.03945,5.31812,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33922,1.31106,1.028160,1,0,74.5044,0,0,0,74.5044,0
51.5992,2.16682,0,0,3.95153,0.27391,0.36288,3.6288,52.2716,0.551085,0,0,1.03833,0.188403,0,0.66528,12.849,1,0.551849,0.36288,0,55.3719,4.20952,50.9735,0.84672,12.849,0.84672,3695.15,0,0,0,1.40286,2.00361,2.53934,1.06054,4.88527,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43102,1.40286,1.028160,1,0,55.8587,0,0,0,55.8587,0
53.271,2.06912,0,0,4.36844,0.26467,0.36288,3.6288,52.7218,0.66528,0,0,1.32167,0.206225,0,0.66528,12.849,1,0.515244,0.36288,0,80.8704,4.4311,76.2869,0.84672,12.849,0.84672,3695.15,0,0,0,1.96437,1.7296,5.67193,1.08865,8.27725,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99253,1.96437,1.028160,1,0,84.5642,0,0,0,84.5642,0
58.1416,2.08308,0,0,7.58582,0.269271,0.36288,3.6288,54.9557,0.66528,0,0,3.10617,0.206972,0,0.66528,12.849,1,0.502441,0.36288,0,80.2025,4.4311,75.6319,0.84672,12.849,0.84672,3695.15,0,0,0,5.432,1.80909,7.67377,1.08865,13.8262,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.46016,5.432,1.028160,1,0,89.4581,0,0,0,89.4581,0
61.0545,2.1185,0,0,5.677,0.282676,0.36288,3.6288,56.2435,0.66528,0,0,2.16339,0.210371,0,0.66528,12.849,1,0.468178,0.36288,0,171.842,4.4311,167.305,0.84672,12.849,0.84672,3695.15,0,0,0,2.92753,1.80931,5.60867,1.08865,9.25686,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95569,2.92753,1.028160,1,0,176.562,0,0,0,176.562,0
62.2418,2.13791,0,0,3.93106,0.242997,0.36288,3.6288,56.6797,0.66528,0,0,1.29792,0.196381,0,0.66528,12.849,1,0.449926,0.36288,0,107.254,4.34337,102.824,0.84672,12.849,0.84672,3695.15,0,0,0,1.78915,1.80952,3.38714,1.09563,5.89018,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81731,1.78915,1.028160,1,0,108.714,0,0,0,108.714,0
63.6627,2.22843,0,0,4.30817,0.295954,0.36288,3.6288,57.0025,0.66528,0,0,1.1623,0.174207,0,0.66528,12.849,1,0.46003,0.36288,0,86.4743,4.5436,81.8335,0.84672,12.849,0.84672,3695.15,0,0,0,3.42926,1.80974,3.18396,1.09412,7.32884,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45742,3.42926,1.028160,1,0,89.1624,0,0,0,89.1624,0
63.8298,2.29088,0,0,3.11909,0.298233,0.36288,3.6288,57.1905,0.66528,0,0,1.02422,0.171015,0,0.66528,12.849,1,0.462367,0.36288,0,71.6619,4.3912,67.1712,0.84672,12.849,0.84672,3695.15,0,0,0,0.944698,1.87774,3.00013,1.08868,4.73388,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97286,0.944698,1.028160,1,0,71.9051,0,0,0,71.9051,0
63.7049,2.29289,0,0,2.82946,0.298637,0.36288,3.6288,57.1912,0.66528,0,0,0.837206,0.171224,0,0.66528,12.849,1,0.461561,0.36288,0,66.0109,4.3912,61.521,0.84672,12.849,0.84672,3695.15,0,0,0,0.738124,1.84075,1.97062,1.08868,3.46082,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76628,0.738124,1.028160,1,0,64.9818,0,0,0,64.9818,0
63.479,2.29313,0,0,2.7034,0.273295,0.36288,3.6288,57.1223,0.66528,0,0,0.781519,0.185126,0,0.66528,12.849,1,0.462516,0.36288,0,56.0707,4.56572,51.4053,0.84672,12.849,0.84672,3695.15,0,0,0,0.626314,1.84098,1.8828,1.12303,3.22706,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65447,0.626314,1.028160,1,0,54.6324,0,0,0,54.6324,0
63.5646,2.26039,0,0,2.94365,0.23472,0.36288,3.6288,56.9712,0.661834,0,0,0.678964,0.168173,0,0.66528,12.849,1,0.457533,0.36288,0,58.585,4.05597,54.4344,0.84672,12.849,0.84672,3695.15,0,0,0,0.881695,1.8412,1.91063,1.09373,3.5398,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90985,0.881695,1.028160,1,0,57.9742,0,0,0,57.9742,0
63.1635,2.24132,0,0,2.47499,0.27194,0.36288,3.6288,56.7282,0.66528,0,0,0.596497,0.174218,0,0.66528,12.849,1,0.453062,0.36288,0,46.4977,4.04529,42.3622,0.84672,12.849,0.84672,3695.15,0,0,0,0.638185,1.81503,1.70297,1.09282,3.06336,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66635,0.638185,1.028160,1,0,45.4256,0,0,0,45.4256,0
62.5915,2.23991,0,0,2.24298,0.212164,0.36288,3.6288,56.3475,0.66528,0,0,0.493683,0.209082,0,0.66528,12.849,1,0.455653,0.36288,0,42.044,4.38131,37.5699,0.84672,12.849,0.84672,3695.15,0,0,0,0.506503,1.82972,1.56419,1.11489,2.78552,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53466,0.506503,1.028160,1,0,40.3554,0,0,0,40.3554,0
61.9841,2.23744,0,0,2.17805,0.185153,0.36288,3.6288,55.9948,0.66528,0,0,0.533724,0.221233,0,0.66528,12.849,1,0.45931,0.36288,0,40.5512,4.49663,35.9582,0.84672,12.849,0.84672,3695.15,0,0,0,0.617112,1.82994,1.73102,1.12177,3.05629,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64527,0.617112,1.028160,1,0,39.0145,0,0,0,39.0145,0
