0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.33842,0,0,3.77504,0.0768843,1.35973,3.6288,19.7891,0.66528,0,0,0.724293,0.180832,0,0.66528,12.849,1,0.415637,1.35973,0,58.1726,4.97144,54.1453,0.84672,12.849,0.84672,3695.15,0,0,0,2.02133,1.84065,3.93134,1.24621,6.5471,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04949,2.02133,1.028160,1,0,60.6924,0,0,0,60.6924,0
72.29,2.31776,0,0,3.64426,0.0922763,1.23422,3.6288,19.5985,0.66528,0,0,0.64531,0.170614,0,0.66528,12.849,1,0.411964,1.23422,0,77.2044,4.93668,73.09,0.84672,12.849,0.84672,3695.15,0,0,0,2.1705,1.84082,4.85056,1.3719,7.48998,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19866,2.1705,1.028160,1,0,80.58,0,0,0,80.58,0
72.29,2.35805,0,0,3.33172,0.0922763,0.881397,3.6288,19.3828,0.66528,0,0,0.619685,0.170169,0,0.66528,12.849,1,0.419125,0.881397,0,69.882,4.93668,65.4076,0.84672,12.849,0.84672,3695.15,0,0,0,2.01898,1.87223,4.8291,1.3719,7.3484,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04714,2.01898,1.028160,1,0,72.756,0,0,0,72.756,0
72.29,2.35882,0,0,3.22442,0.0922763,0.773324,3.6288,19.1299,0.66528,0,0,0.582065,0.169665,0,0.66528,12.849,1,0.419263,0.773324,0,63.5749,4.93668,58.9923,0.84672,12.849,0.84672,3695.15,0,0,0,1.64167,1.84516,4.69292,1.3719,6.80785,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66983,1.64167,1.028160,1,0,65.8002,0,0,0,65.8002,0
72.29,2.35959,0,0,3.09233,0.0818924,0.650838,3.6288,18.8431,0.66528,0,0,0.553532,0.175011,0,0.66528,12.849,1,0.4194,0.650838,0,57.605,5.01261,52.8239,0.84672,12.849,0.84672,3695.15,0,0,0,1.54169,1.84533,4.62651,1.41688,6.59665,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56985,1.54169,1.028160,1,0,59.4205,0,0,0,59.4205,0
72.29,2.41576,0,0,2.90472,0.074501,0.414456,3.6288,18.5236,0.66528,0,0,0.550924,0.205187,0,0.66528,12.849,1,0.429383,0.414456,0,49.3442,5.43457,43.8947,0.84672,12.849,0.84672,3695.15,0,0,0,1.37651,1.8455,4.25612,1.5095,5.96863,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40467,1.37651,1.028160,1,0,49.8634,0,0,0,49.8634,0
72.29,2.42935,0,0,2.94456,0.0884274,0.426784,3.6288,18.2242,0.66528,0,0,0.582194,0.216289,0,0.66528,12.849,1,0.431799,0.426784,0,62.0323,5.60868,56.4187,0.84672,12.849,0.84672,3695.15,0,0,0,1.70367,1.88998,4.53299,1.49463,6.63201,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73183,1.70367,1.028160,1,0,63.0507,0,0,0,63.0507,0
72.0891,2.42984,0,0,2.68022,0.0884274,0.36288,3.6288,17.8237,0.66528,0,0,0.480194,0.215387,0,0.66528,12.849,1,0.431886,0.36288,0,49.9641,5.60868,44.2864,0.84672,12.849,0.84672,3695.15,0,0,0,1.76267,1.88133,4.21221,1.49463,6.36158,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79083,1.76267,1.028160,1,0,50.648,0,0,0,50.648,0
71.6462,2.42931,0,0,2.43766,0.0882926,0.36288,3.6288,17.3915,0.66528,0,0,0.447193,0.214181,0,0.66528,12.849,1,0.432996,0.36288,0,46.5777,5.60868,40.8989,0.84672,12.849,0.84672,3695.15,0,0,0,1.32769,1.88171,3.75394,1.49463,5.46871,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35585,1.32769,1.028160,1,0,46.3676,0,0,0,46.3676,0
71.2803,2.58966,0,0,2.67195,0.0853801,0.36288,3.6288,17.0295,0.66528,0,0,0.518649,0.215308,0,0.66528,12.849,1,0.464429,0.36288,0,47.553,5.72706,41.7244,0.84672,12.849,0.84672,3695.15,0,0,0,1.92732,1.88209,4.95998,1.53009,7.23931,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95548,1.92732,1.028160,1,0,48.9637,0,0,0,48.9637,0
71.1006,2.58817,0,0,2.90896,0.137576,0.36288,3.6288,16.6294,0.66528,0,0,0.470267,0.205155,0,0.66528,12.849,1,0.466543,0.36288,0,52.2081,5.39049,46.7139,0.84672,12.849,0.84672,3695.15,0,0,0,1.66045,2.03419,3.16469,1.5337,5.32563,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68861,1.66045,1.028160,1,0,52.0395,0,0,0,52.0395,0
70.5654,2.58769,0,0,2.55275,0.137387,0.36288,3.6288,16.2138,0.66528,0,0,0.453678,0.20394,0,0.66528,12.849,1,0.467637,0.36288,0,66.3664,5.39049,60.8712,0.84672,12.849,0.84672,3695.15,0,0,0,1.54068,2.0346,3.03902,1.5337,5.08059,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56884,1.54068,1.028160,1,0,65.9518,0,0,0,65.9518,0
70.0876,2.58521,0,0,2.60712,0.136824,0.36288,3.6288,15.8663,0.66528,0,0,0.520422,0.20268,0,0.66528,12.849,1,0.470732,0.36288,0,57.4892,5.39049,51.9908,0.84672,12.849,0.84672,3695.15,0,0,0,1.68625,2.03501,3.15596,1.5337,5.34352,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71441,1.68625,1.028160,1,0,57.3344,0,0,0,57.3344,0
69.6347,2.58303,0,0,2.63055,0.13757,0.36288,3.6288,15.5281,0.66528,0,0,0.524367,0.197229,0,0.66528,12.849,1,0.47354,0.36288,0,58.332,5.20565,53.0157,0.84672,12.849,0.84672,3695.15,0,0,0,2.34945,2.03542,4.03662,1.46175,6.95974,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37761,2.34945,1.028160,1,0,59.9754,0,0,0,59.9754,0
69.371,2.5022,0,0,2.75057,0.149133,0.36288,3.6288,15.352,0.66528,0,0,0.648591,0.159469,0,0.66528,12.849,1,0.461706,0.36288,0,61.0419,4.23616,56.7069,0.84672,12.849,0.84672,3695.15,0,0,0,2.28343,2.03583,3.85007,1.26202,6.90731,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31159,2.28343,1.028160,1,0,63.6142,0,0,0,63.6142,0
69.009,2.50123,0,0,2.65166,0.149591,0.36288,3.6288,15.1349,0.66528,0,0,0.605481,0.157296,0,0.66528,12.849,1,0.463281,0.36288,0,67.8802,4.25943,63.5203,0.84672,12.849,0.84672,3695.15,0,0,0,1.71207,1.94836,3.51058,1.30069,5.87032,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74023,1.71207,1.028160,1,0,69.3906,0,0,0,69.3906,0
68.1393,2.49968,0,0,2.14209,0.149171,0.36288,3.6288,14.8464,0.66528,0,0,0.533589,0.156778,0,0.66528,12.849,1,0.465424,0.36288,0,56.0894,4.25943,51.7274,0.84672,12.849,0.84672,3695.15,0,0,0,1.25536,1.94875,3.13137,1.30069,5.03479,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28352,1.25536,1.028160,1,0,56.7622,0,0,0,56.7622,0
67.9812,2.49519,0,0,2.87363,0.173752,0.36288,3.6288,14.6111,0.66528,0,0,0.584392,0.154458,0,0.66528,12.849,1,0.470517,0.36288,0,65.9587,4.07896,61.7721,0.84672,12.849,0.84672,3695.15,0,0,0,1.51328,1.94915,3.50381,1.27353,5.69271,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54144,1.51328,1.028160,1,0,67.4648,0,0,0,67.4648,0
67.604,2.43033,0,0,2.65769,0.241681,0.36288,3.6288,14.3649,0.66528,0,0,0.572754,0.153651,0,0.66528,12.849,1,0.459352,0.36288,0,75.2707,3.82823,71.346,0.84672,12.849,0.84672,3695.15,0,0,0,1.28237,1.94954,3.31882,1.00946,5.54127,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31053,1.28237,1.028160,1,0,76.8873,0,0,0,76.8873,0
67.8185,2.42867,0,0,3.23923,0.233137,0.36288,3.6288,14.2032,0.66528,0,0,0.643671,0.140079,0,0.66528,12.849,1,0.4616,0.36288,0,88.3664,4.66714,83.6005,0.84672,12.849,0.84672,3695.15,0,0,0,1.63594,1.87144,3.68138,0.866891,6.32187,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6641,1.63594,1.028160,1,0,89.9224,0,0,0,89.9224,0
68.6016,2.43039,0,0,3.80995,0.233531,0.36288,3.6288,14.4509,0.66528,0,0,1.05269,0.13973,0,0.66528,12.849,1,0.460465,0.36288,0,104.164,4.66714,99.3991,0.84672,12.849,0.84672,3695.15,0,0,0,2.50589,1.87182,4.56555,0.866891,8.07637,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53405,2.50589,1.028160,1,0,107.475,0,0,0,107.475,0
69.3291,2.43531,0,0,3.77013,0.244504,0.36288,3.6288,14.5088,0.66528,0,0,0.85002,0.12686,0,0.66528,12.849,1,0.45613,0.36288,0,104.374,4.67728,99.6033,0.84672,12.849,0.84672,3695.15,0,0,0,2.28522,1.8722,5.11547,0.93005,8.34283,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31338,2.28522,1.028160,1,0,107.946,0,0,0,107.946,0
69.3148,2.25609,0,0,2.90391,0.299251,0.36288,3.6288,14.5677,0.521537,0,0,0.708528,0.1281,0,0.66528,12.849,1,0.418129,0.36288,0,84.983,4.74828,80.1795,0.84672,12.849,0.84672,3695.15,0,0,0,1.55436,1.87257,3.7258,0.915549,6.23719,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58252,1.55436,1.028160,1,0,86.4167,0,0,0,86.4167,0
68.7851,2.11763,0,0,2.24911,0.298279,0.36288,3.6288,14.5761,0.66528,0,0,0.795744,0.122045,0,0.66528,12.849,1,0.392549,0.36288,0,101.075,4.48025,96.5651,0.84672,12.849,0.84672,3695.15,0,0,0,1.64837,1.69844,4.99394,1.05431,7.28644,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67653,1.64837,1.028160,1,0,103.852,0,0,0,103.852,0
67.9725,2.1158,0,0,1.96313,0.297053,0.36288,3.6288,14.5542,0.66528,0,0,0.765506,0.12206,0,0.66528,12.849,1,0.395231,0.36288,0,93.0925,4.48025,88.5799,0.84672,12.849,0.84672,3695.15,0,0,0,1.64416,1.7951,3.57791,1.05431,5.96286,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67232,1.64416,1.028160,1,0,94.5428,0,0,0,94.5428,0
68.0397,2.11255,0,0,2.82592,0.283285,0.36288,3.6288,14.5781,0.66528,0,0,0.805308,0.116206,0,0.66528,12.849,1,0.39934,0.36288,0,100.539,4.15868,96.3442,0.84672,12.849,0.84672,3695.15,0,0,0,1.65496,1.79526,4.78626,1.01414,7.22234,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68312,1.65496,1.028160,1,0,103.567,0,0,0,103.567,0
67.8104,2.1136,0,0,2.50277,0.255532,0.36288,3.6288,14.5754,0.66528,0,0,0.784137,0.121487,0,0.66528,12.849,1,0.399145,0.36288,0,146.861,3.55164,143.273,0.84672,12.849,0.84672,3695.15,0,0,0,1.65983,1.79542,4.16851,0.747618,6.87615,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68799,1.65983,1.028160,1,0,150.149,0,0,0,150.149,0
70.0736,2.18368,0,0,5.06962,0.259936,0.36288,3.6288,14.5392,0.66528,0,0,0.765241,0.136217,0,0.66528,12.849,1,0.413772,0.36288,0,175.958,4.35804,171.549,0.84672,12.849,0.84672,3695.15,0,0,0,1.87843,1.79558,5.04447,1.22497,7.49351,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90659,1.87843,1.028160,1,0,179.042,0,0,0,179.042,0
72.29,2.23807,0,0,7.84106,0.26997,3.11659,3.6288,14.9253,0.66528,0,0,1.19435,0.142958,0,0.66528,12.849,1,0.410383,3.11659,0,201.744,4.79661,199.654,0.84672,12.849,0.84672,3695.15,0,0,0,3.18704,1.8502,7.37061,1.47515,10.9327,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2152,3.18704,1.028160,1,0,210.586,0,0,0,210.586,0
72.29,2.24947,0,0,12.2621,0.274588,9.738,3.6288,15.8685,0.66528,0,0,1.75225,0.143805,0,0.66528,12.849,1,0.399827,9.738,0,238.055,4.79661,242.597,0.84672,12.849,0.84672,3695.15,0,0,0,4.16998,1.82101,9.18916,1.47515,13.705,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.19814,4.16998,1.028160,1,0,256.302,0,0,0,256.302,0
72.29,2.25019,0,0,10.1116,0.25853,7.60284,3.6288,16.9111,0.66528,0,0,1.85799,0.150116,0,0.66528,12.849,1,0.399955,7.60284,0,386.289,4.58904,388.903,0.84672,12.849,0.84672,3695.15,0,0,0,4.43842,1.82117,10.104,1.32279,15.0408,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.46658,4.43842,1.028160,1,0,403.944,0,0,0,403.944,0
72.29,2.47973,0,0,6.08368,0.290525,3.31343,3.6288,17.4094,0.66528,0,0,1.31348,0.149854,0,0.66528,12.849,1,0.440753,3.31343,0,258.246,4.0093,257.11,0.84672,12.849,0.84672,3695.15,0,0,0,3.52836,1.82133,6.35424,1.13493,10.569,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.55652,3.52836,1.028160,1,0,267.679,0,0,0,267.679,0
72.29,2.57527,0,0,4.61932,0.283208,1.76085,3.6288,17.6889,0.66528,0,0,1.10254,0.157721,0,0.66528,12.849,1,0.457734,1.76085,0,136.641,4.27066,133.673,0.84672,12.849,0.84672,3695.15,0,0,0,2.0417,2.01758,4.55674,1.0961,7.51992,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06986,2.0417,1.028160,1,0,141.193,0,0,0,141.193,0
72.29,2.57577,0,0,5.48018,0.283208,2.6212,3.6288,18.0327,0.66528,0,0,1.16737,0.158344,0,0.66528,12.849,1,0.457823,2.6212,0,131.273,4.27066,129.165,0.84672,12.849,0.84672,3695.15,0,0,0,2.22917,1.95246,4.7867,1.0961,7.87223,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25733,2.22917,1.028160,1,0,137.038,0,0,0,137.038,0
72.29,2.57627,0,0,5.50653,0.283141,2.64712,3.6288,18.2871,0.66528,0,0,1.07367,0.153954,0,0.66528,12.849,1,0.457912,2.64712,0,135.91,4.20483,133.894,0.84672,12.849,0.84672,3695.15,0,0,0,2.05374,1.95284,4.38877,1.06433,7.33102,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0819,2.05374,1.028160,1,0,141.225,0,0,0,141.225,0
72.29,2.25014,0,0,6.78986,0.302179,4.23753,3.6288,18.9016,0.511247,0,0,1.26096,0.135237,0,0.66528,12.849,1,0.399946,4.23753,0,159.542,3.7653,159.614,0.84672,12.849,0.84672,3695.15,0,0,0,2.62848,1.95321,5.25984,0.884152,8.95738,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65664,2.62848,1.028160,1,0,168.572,0,0,0,168.572,0
72.29,2.1021,0,0,6.54921,0.30965,4.13746,3.6288,19.5392,0.66528,0,0,1.45169,0.148763,0,0.66528,12.849,1,0.373632,4.13746,0,160.021,3.55373,160.231,0.84672,12.849,0.84672,3695.15,0,0,0,2.7775,1.68597,6.0025,0.81035,9.65563,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80566,2.7775,1.028160,1,0,169.886,0,0,0,169.886,0
72.29,2.10279,0,0,6.18939,0.30965,3.77695,3.6288,19.9967,0.66528,0,0,1.27283,0.150077,0,0.66528,12.849,1,0.373755,3.77695,0,166.132,3.55373,165.981,0.84672,12.849,0.84672,3695.15,0,0,0,2.21853,1.78864,5.83039,0.81035,9.02721,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24669,2.21853,1.028160,1,0,175.008,0,0,0,175.008,0
72.29,2.10348,0,0,6.37517,0.275665,3.99603,3.6288,20.3456,0.66528,0,0,1.15294,0.138815,0,0.66528,12.849,1,0.373878,3.99603,0,182.173,3.29214,182.503,0.84672,12.849,0.84672,3695.15,0,0,0,2.34823,1.78879,6.06222,0.772774,9.42647,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37639,2.34823,1.028160,1,0,191.929,0,0,0,191.929,0
72.29,2.10417,0,0,5.63479,0.273747,3.25687,3.6288,20.5771,0.66528,0,0,1.025,0.1282,0,0.66528,12.849,1,0.374,3.25687,0,159.167,3.3141,158.736,0.84672,12.849,0.84672,3695.15,0,0,0,2.02103,1.78894,5.34719,0.772525,8.38463,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04919,2.02103,1.028160,1,0,167.12,0,0,0,167.12,0
72.29,2.18716,0,0,4.42321,0.250036,1.98602,3.6288,21.2833,0.66528,0,0,1.52369,0.152213,0,0.66528,12.849,1,0.388751,1.98602,0,94.5415,4.24339,91.8953,0.84672,12.849,0.84672,3695.15,0,0,0,1.68853,1.78909,4.69427,0.922377,7.24952,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71669,1.68853,1.028160,1,0,99.1449,0,0,0,99.1449,0
72.29,2.24048,0,0,2.94597,0.24066,0.464828,3.6288,20.9043,0.774464,0,0,0.552537,0.156999,0,0.66528,12.849,1,0.398229,0.464828,0,72.0403,4.35194,67.755,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.85529,2.11561,0.94112,3.55838,0.42336,0,0.42336,460.49,0,0.918976,0,0,1.44757,0.528595,1.028160,1,0,71.3134,0,0,0,71.3134,0
72.29,2.2412,0,0,4.07429,0.24066,1.59243,3.6288,21.1933,0.66528,0,0,1.1104,0.156201,0,0.66528,12.849,1,0.398357,1.59243,0,101.003,4.35194,97.8455,0.84672,12.849,0.84672,3695.15,0,0,0,1.18174,1.81919,3.75471,0.94112,5.81451,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2099,1.18174,1.028160,1,0,103.66,0,0,0,103.66,0
72.29,2.24192,0,0,3.32496,0.200443,0.882596,3.6288,20.9233,0.676797,0,0,0.569224,0.162378,0,0.66528,12.849,1,0.398484,0.882596,0,76.1823,4.43942,72.227,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.81935,2.37612,0.908958,3.81511,0.42336,0,0.42336,460.49,0,1.01664,0,0,1.54524,0.528595,1.028160,1,0,76.0421,0,0,0,76.0421,0
72.29,2.21043,0,0,3.29669,0.181712,0.904542,3.6288,20.8972,0.662342,0,0,0.792639,0.156387,0,0.66528,12.849,1,0.392888,0.904542,0,78.7346,4.05166,75.1946,0.84672,12.849,0.84672,3695.15,0,0,0,0.941717,1.8195,3.06759,0.909156,4.91966,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96988,0.941717,1.028160,1,0,80.1142,0,0,0,80.1142,0
72.29,2.19069,0,0,3.13721,0.191029,0.755489,3.6288,20.8776,0.66528,0,0,0.806335,0.160725,0,0.66528,12.849,1,0.389379,0.755489,0,72.9605,4.2169,69.1097,0.84672,12.849,0.84672,3695.15,0,0,0,0.945683,1.79394,3.33945,0.98106,5.09802,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97384,0.945683,1.028160,1,0,74.2077,0,0,0,74.2077,0
72.0915,2.1914,0,0,2.54683,0.191029,0.36288,3.6288,20.766,0.66528,0,0,0.714412,0.160682,0,0.66528,12.849,1,0.389505,0.36288,0,62.1223,4.2169,57.8788,0.84672,12.849,0.84672,3695.15,0,0,0,0.774066,1.80819,2.87078,0.98106,4.47198,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80223,0.774066,1.028160,1,0,62.3507,0,0,0,62.3507,0
71.6184,2.1912,0,0,2.27168,0.190741,0.36288,3.6288,20.4575,0.754652,0,0,0.606611,0.160441,0,0.66528,12.849,1,0.390541,0.36288,0,59.2499,4.2169,55.0054,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.80835,2.69935,0.98106,3.92944,0.42336,0,0.42336,460.49,0,0.938788,0,0,1.34158,0.402797,1.028160,1,0,58.9348,0,0,0,58.9348,0
71.4941,2.29895,0,0,2.71482,0.177302,0.36288,3.6288,20.2969,0.689075,0,0,0.688684,0.160223,0,0.66528,12.849,1,0.412453,0.36288,0,66.4373,4.30112,62.0866,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.80851,3.13538,0.990651,4.35603,0.42336,0,0.42336,460.49,0,1.00437,0,0,1.40716,0.402797,1.028160,1,0,66.4426,0,0,0,66.4426,0
70.8577,2.37154,0,0,2.19876,0.100689,0.36288,3.6288,20.0671,0.66528,0,0,0.598083,0.162574,0,0.66528,12.849,1,0.426216,0.36288,0,52.5665,4.80637,47.6968,0.84672,12.849,0.84672,3695.15,0,0,0,0.416344,1.89886,2.58096,1.0482,3.84797,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4445,0.416344,1.028160,1,0,51.5448,0,0,0,51.5448,0
70.1648,2.36904,0,0,2.13918,0.1002,0.36288,3.6288,19.8465,0.66528,0,0,0.606663,0.162066,0,0.66528,12.849,1,0.42959,0.36288,0,49.9502,4.80637,45.0771,0.84672,12.849,0.84672,3695.15,0,0,0,0.533451,1.849,2.45782,1.0482,3.79207,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56161,0.533451,1.028160,1,0,48.8692,0,0,0,48.8692,0
69.2591,2.36619,0,0,1.94237,0.119019,0.36288,3.6288,19.5942,0.66528,0,0,0.571059,0.158024,0,0.66528,12.849,1,0.433312,0.36288,0,47.0743,4.46791,42.5359,0.84672,12.849,0.84672,3695.15,0,0,0,0.485637,1.84917,2.2487,1.06126,3.52225,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5138,0.485637,1.028160,1,0,46.0582,0,0,0,46.0582,0
68.2962,2.36215,0,0,1.85134,0.0891823,0.36288,3.6288,19.3329,0.66528,0,0,0.569929,0.165988,0,0.66528,12.849,1,0.438228,0.36288,0,43.8055,4.34229,39.3879,0.84672,12.849,0.84672,3695.15,0,0,0,0.528906,1.84933,2.18571,1.10913,3.45481,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55707,0.528906,1.028160,1,0,42.8427,0,0,0,42.8427,0
67.1429,2.33622,0,0,1.63733,0.0914738,0.36288,3.6288,19.0543,0.66528,0,0,0.567016,0.180314,0,0.66528,12.849,1,0.439529,0.36288,0,34.4105,4.81447,29.5194,0.84672,12.849,0.84672,3695.15,0,0,0,0.328994,1.84949,2.10387,1.15572,3.12664,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35715,0.328994,1.028160,1,0,32.646,0,0,0,32.646,0
65.8202,2.36916,0,0,1.50578,0.096475,0.36288,3.6288,18.7579,0.66528,0,0,0.549644,0.180714,0,0.66528,12.849,1,0.453381,0.36288,0,32.7345,4.87714,27.7669,0.84672,12.849,0.84672,3695.15,0,0,0,0.270536,1.88122,2.1468,1.15873,3.13983,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2987,0.270536,1.028160,1,0,30.9067,0,0,0,30.9067,0
64.3639,2.36199,0,0,1.36401,0.0954673,0.36288,3.6288,18.3826,0.720559,0,0,0.525232,0.179974,0,0.66528,12.849,1,0.461093,0.36288,0,32.1697,4.87714,27.1943,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.85452,2.02809,1.15873,2.98516,0.42336,0,0.42336,460.49,0,0.972881,0,0,1.23415,0.261274,1.028160,1,0,30.1795,0,0,0,30.1795,0
62.7993,2.35375,0,0,1.24194,0.0898845,0.36288,3.6288,17.8546,0.838452,0,0,0.496721,0.18629,0,0.66528,12.849,1,0.469881,0.36288,0,28.3187,5.0183,23.1934,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.85488,1.96842,1.21025,2.87432,0.42336,0,0.42336,460.49,0,0.854988,0,0,1.11626,0.261274,1.028160,1,0,26.0678,0,0,0,26.0678,0
61.2596,2.3992,0,0,1.2853,0.0629343,0.36288,3.6288,17.2857,0.82182,0,0,0.4681,0.215255,0,0.66528,12.849,1,0.490887,0.36288,0,26.6375,5.74676,20.7627,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.85524,1.86276,1.51043,2.46884,0.42336,0,0.42336,460.49,0,0.87162,0,0,1.13289,0.261274,1.028160,1,0,23.2315,0,0,0,23.2315,0
59.7749,2.38947,0,0,1.33068,0.0630466,0.36288,3.6288,16.6693,0.864225,0,0,0.444398,0.196517,0,0.66528,12.849,1,0.501183,0.36288,0,26.7848,5.58884,21.0576,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.90036,1.87052,1.49849,2.53366,0.42336,0,0.42336,460.49,0,0.829215,0,0,1.09049,0.261274,1.028160,1,0,23.5913,0,0,0,23.5913,0
58.1304,2.37968,0,0,1.16033,0.0622317,0.36288,3.6288,15.962,0.931634,0,0,0.419069,0.194737,0,0.66528,12.849,1,0.511529,0.36288,0,25.3766,5.58884,19.6391,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.90073,1.78732,1.49849,2.41696,0.42336,0,0.42336,460.49,0,0.761806,0,0,0.989211,0.227405,1.028160,1,0,22.0561,0,0,0,22.0561,0
56.4124,2.36829,0,0,1.0701,0.0568876,0.36288,3.6288,15.2042,0.975326,0,0,0.411869,0.194343,0,0.66528,12.849,1,0.523482,0.36288,0,23.9406,5.66361,18.1164,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.9011,1.77105,1.51343,2.38612,0.42336,0,0.42336,460.49,0,0.718114,0,0,0.945518,0.227405,1.028160,1,0,20.5025,0,0,0,20.5025,0
54.4139,2.46086,0,0,0.873158,0.0479318,0.36288,3.6288,14.4478,0.974963,0,0,0.410096,0.191543,0,0.66528,12.849,1,0.560507,0.36288,0,22.6369,5.82583,16.6134,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.90146,1.70338,1.4545,2.37774,0.42336,0,0.42336,460.49,0,0.718477,0,0,0.945881,0.227405,1.028160,1,0,18.9912,0,0,0,18.9912,0
52.2656,2.44468,0,0,0.717854,0.0586166,0.36288,3.6288,13.548,1.04388,0,0,0.330334,0.186263,0,0.66528,12.849,1,0.577272,0.36288,0,18.9353,5.69614,13.0247,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.01239,1.74564,1.45521,2.53023,0.42336,0,0.42336,460.49,0,0.649564,0,0,0.876969,0.227405,1.028160,1,0,15.5549,0,0,0,15.5549,0
50.0558,2.4261,0,0,0.636543,0.0573443,0.36288,3.6288,12.5873,1.07441,0,0,0.297398,0.183685,0,0.66528,12.849,1,0.596434,0.36288,0,16.8279,5.69614,10.8982,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.01278,1.69419,1.45521,2.45619,0.42336,0,0.42336,460.49,0,0.61903,0,0,0.823452,0.204422,1.028160,1,0,13.3544,0,0,0,13.3544,0
