0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.06865,0,0,7.05724,0.309902,4.67869,3.6288,33.5826,0.66528,0,0,1.48055,0.155874,0,0.66528,12.849,1,0.367687,4.67869,0,145.445,4.39749,145.358,0.84672,12.849,0.84672,3695.15,0,0,0,3.31747,1.76358,8.6664,1.10559,12.6419,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34563,3.31747,1.028160,1,0,158,0,0,0,158,0
72.29,2.12073,0,0,6.96583,0.291592,4.5535,3.6288,34.2081,0.66528,0,0,1.45619,0.165381,0,0.66528,12.849,1,0.376944,4.5535,0,142.072,4.61506,141.633,0.84672,12.849,0.84672,3695.15,0,0,0,3.32013,1.82773,8.13919,1.14058,12.1465,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34829,3.32013,1.028160,1,0,153.78,0,0,0,153.78,0
72.29,2.12192,0,0,8.14182,0.291592,5.7283,3.6288,34.9764,0.66528,0,0,1.59995,0.166444,0,0.66528,12.849,1,0.377156,5.7283,0,150.093,4.61506,150.829,0.84672,12.849,0.84672,3695.15,0,0,0,3.53779,1.79292,8.80917,1.14058,12.9993,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.56595,3.53779,1.028160,1,0,163.829,0,0,0,163.829,0
72.29,2.12311,0,0,7.87709,0.291592,5.46239,3.6288,35.6141,0.66528,0,0,1.47068,0.167715,0,0.66528,12.849,1,0.377367,5.46239,0,174.001,4.61506,174.471,0.84672,12.849,0.84672,3695.15,0,0,0,3.67225,1.79318,8.13012,1.14058,12.455,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.70041,3.67225,1.028160,1,0,186.926,0,0,0,186.926,0
72.29,2.09313,0,0,7.01542,0.247489,4.6748,3.6288,36.047,0.663317,0,0,1.27556,0.179261,0,0.66528,12.849,1,0.372038,4.6748,0,246.245,4.63405,245.914,0.84672,12.849,0.84672,3695.15,0,0,0,3.0823,1.79344,7.85931,1.15296,11.5821,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11046,3.0823,1.028160,1,0,257.496,0,0,0,257.496,0
72.29,2.07451,0,0,5.03783,0.218428,2.74489,3.6288,35.9405,0.66528,0,0,0.73548,0.176693,0,0.66528,12.849,1,0.368728,2.74489,0,112.412,4.18908,110.6,0.84672,12.849,0.84672,3695.15,0,0,0,1.94232,1.76881,4.83237,1.11479,7.42871,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97048,1.94232,1.028160,1,0,118.028,0,0,0,118.028,0
72.29,2.07568,0,0,4.7889,0.218428,2.49479,3.6288,35.7713,0.66528,0,0,0.672505,0.176509,0,0.66528,12.849,1,0.368936,2.49479,0,101.235,4.18908,99.1717,0.84672,12.849,0.84672,3695.15,0,0,0,1.42201,1.78271,4.35829,1.11479,6.44821,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45017,1.42201,1.028160,1,0,105.62,0,0,0,105.62,0
72.29,2.07685,0,0,4.40553,0.218428,2.11025,3.6288,35.5595,0.66528,0,0,0.629768,0.176217,0,0.66528,12.849,1,0.369145,2.11025,0,92.9388,4.18908,90.4908,0.84672,12.849,0.84672,3695.15,0,0,0,1.29889,1.78297,3.73306,1.11479,5.70013,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32705,1.29889,1.028160,1,0,96.1909,0,0,0,96.1909,0
72.29,2.18398,0,0,4.05235,0.184393,1.68398,3.6288,35.284,0.66528,0,0,0.588125,0.198327,0,0.66528,12.849,1,0.388186,1.68398,0,82.0912,4.46085,78.9262,0.84672,12.849,0.84672,3695.15,0,0,0,1.23256,1.78323,3.64103,1.11568,5.54113,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26072,1.23256,1.028160,1,0,84.4673,0,0,0,84.4673,0
72.29,2.2555,0,0,3.91922,0.166415,1.49731,3.6288,35.0067,0.66528,0,0,0.535352,0.147435,0,0.66528,12.849,1,0.400898,1.49731,0,82.1742,3.74665,79.5239,0.84672,12.849,0.84672,3695.15,0,0,0,1.3125,1.87085,3.55062,0.863161,5.87081,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34066,1.3125,1.028160,1,0,85.3947,0,0,0,85.3947,0
72.29,2.25673,0,0,3.85985,0.161846,1.44127,3.6288,34.8066,0.66528,0,0,0.604097,0.138872,0,0.66528,12.849,1,0.401117,1.44127,0,75.2898,3.67531,72.6547,0.84672,12.849,0.84672,3695.15,0,0,0,1.51232,1.82268,3.76461,0.832412,6.26719,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54048,1.51232,1.028160,1,0,78.9219,0,0,0,78.9219,0
72.29,2.25796,0,0,3.65776,0.161846,1.23795,3.6288,34.5051,0.66528,0,0,0.502366,0.138598,0,0.66528,12.849,1,0.401336,1.23795,0,69.6133,3.67531,66.7746,0.84672,12.849,0.84672,3695.15,0,0,0,1.14299,1.82295,3.52212,0.832412,5.65565,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17115,1.14299,1.028160,1,0,72.4303,0,0,0,72.4303,0
72.29,2.2592,0,0,3.45631,0.140796,1.05632,3.6288,34.1565,0.66528,0,0,0.478794,0.16217,0,0.66528,12.849,1,0.401555,1.05632,0,63.0564,4.08277,59.6284,0.84672,12.849,0.84672,3695.15,0,0,0,0.829829,1.82322,2.9533,0.94152,4.66483,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85799,0.829829,1.028160,1,0,64.2933,0,0,0,64.2933,0
72.29,2.23944,0,0,2.93306,0.0996514,0.593962,3.6288,33.7019,0.66528,0,0,0.413927,0.203159,0,0.66528,12.849,1,0.398044,0.593962,0,52.4303,5.149,47.4772,0.84672,12.849,0.84672,3695.15,0,0,0,0.548977,1.82349,2.19223,1.19274,3.37196,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57714,0.548977,1.028160,1,0,50.8492,0,0,0,50.8492,0
72.0668,2.27938,0,0,2.52739,0.108327,0.36288,3.6288,33.2212,0.66528,0,0,0.373207,0.188635,0,0.66528,12.849,1,0.405142,0.36288,0,41.7774,5.18469,36.5505,0.84672,12.849,0.84672,3695.15,0,0,0,0.320147,1.85435,1.72306,1.17658,2.72098,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34831,0.320147,1.028160,1,0,39.2715,0,0,0,39.2715,0
71.6777,2.27955,0,0,2.36138,0.108077,0.36288,3.6288,32.7426,0.66528,0,0,0.374331,0.187664,0,0.66528,12.849,1,0.406428,0.36288,0,38.6982,5.18469,33.47,0.84672,12.849,0.84672,3695.15,0,0,0,0.385068,1.82796,1.59297,1.17658,2.62942,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41323,0.385068,1.028160,1,0,36.0994,0,0,0,36.0994,0
71.1483,2.27892,0,0,2.2193,0.106882,0.36288,3.6288,32.2513,0.66528,0,0,0.366026,0.192079,0,0.66528,12.849,1,0.408521,0.36288,0,35.9942,5.27101,30.6776,0.84672,12.849,0.84672,3695.15,0,0,0,0.360521,1.82823,1.55448,1.19729,2.54595,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38868,0.360521,1.028160,1,0,33.2235,0,0,0,33.2235,0
70.4339,2.33172,0,0,2.07991,0.0996779,0.36288,3.6288,31.6417,0.710977,0,0,0.326753,0.225372,0,0.66528,12.849,1,0.421096,0.36288,0,32.7529,5.80651,26.8881,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.82851,1.46427,1.34293,2.21112,0.42336,0,0.42336,460.49,0,0.982463,0,0,1.24374,0.261274,1.028160,1,0,29.0992,0,0,0,29.0992,0
69.3024,2.36377,0,0,1.6851,0.0899544,0.36288,3.6288,30.7193,0.971378,0,0,0.28585,0.236909,0,0.66528,12.849,1,0.431214,0.36288,0,29.9367,5.91181,23.9566,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.87219,1.2487,1.47116,1.911,0.42336,0,0.42336,460.49,0,0.722062,0,0,0.983336,0.261274,1.028160,1,0,25.8676,0,0,0,25.8676,0
68.0883,2.35909,0,0,1.59704,0.0891711,0.36288,3.6288,29.8988,0.841674,0,0,0.255732,0.234514,0,0.66528,12.849,1,0.437387,0.36288,0,26.4517,5.91181,20.4654,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.84867,1.30423,1.47116,1.90915,0.42336,0,0.42336,460.49,0,0.851766,0,0,1.07917,0.227405,1.028160,1,0,22.3745,0,0,0,22.3745,0
66.7763,2.35379,0,0,1.49296,0.0883306,0.36288,3.6288,28.9685,0.934537,0,0,0.236611,0.232385,0,0.66528,12.849,1,0.444185,0.36288,0,25.1517,5.91181,19.1586,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.84895,1.14441,1.47116,1.74961,0.42336,0,0.42336,460.49,0,0.758903,0,0,0.986308,0.227405,1.028160,1,0,20.9082,0,0,0,20.9082,0
65.2939,2.50491,0,0,1.47288,0.0874223,0.36288,3.6288,28.1265,0.868052,0,0,0.255992,0.22997,0,0.66528,12.849,1,0.481992,0.36288,0,23.3383,5.91181,17.3074,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.84923,1.29421,1.47116,1.89969,0.42336,0,0.42336,460.49,0,0.825388,0,0,1.05279,0.227405,1.028160,1,0,19.207,0,0,0,19.207,0
63.4075,2.50248,0,0,1.0596,0.0806998,0.36288,3.6288,27.0582,1.03782,0,0,0.207984,0.238434,0,0.66528,12.849,1,0.492455,0.36288,0,17.6882,6.16261,11.3961,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.99824,1.08956,1.52691,1.7883,0.42336,0,0.42336,460.49,0,0.65562,0,0,0.883025,0.227405,1.028160,1,0,13.1843,0,0,0,13.1843,0
61.316,2.49112,0,0,0.852517,0.0900318,0.36288,3.6288,25.8523,1.14624,0,0,0.174794,0.234453,0,0.66528,12.849,1,0.504805,0.36288,0,13.6642,6.05357,7.46876,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.99478,0.833743,1.50737,1.52557,0.42336,0,0.42336,460.49,0,0.547197,0,0,0.75162,0.204422,1.028160,1,0,8.99433,0,0,0,8.99433,0
59.6255,2.47771,0,0,1.23858,0.0884997,0.36288,3.6288,24.8092,1.01265,0,0,0.200844,0.231271,0,0.66528,12.849,1,0.519213,0.36288,0,15.5627,6.05357,9.35282,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.99544,0.924401,1.50737,1.61689,0.42336,0,0.42336,460.49,0,0.680789,0,0,0.885211,0.204422,1.028160,1,0,10.9697,0,0,0,10.9697,0
58.4664,2.46641,0,0,1.78518,0.114926,0.36288,3.6288,23.915,0.938287,0,0,0.265845,0.221782,0,0.66528,12.849,1,0.5315,0.36288,0,25.3912,5.92215,19.3005,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.99611,1.02913,1.48086,1.7488,0.42336,0,0.42336,460.49,0,0.755153,0,0,0.959576,0.204422,1.028160,1,0,21.0493,0,0,0,21.0493,0
56.9911,2.38357,0,0,1.36003,0.088952,0.36288,3.6288,23.1616,0.801809,0,0,0.261737,0.213287,0,0.66528,12.849,1,0.523831,0.36288,0,25.8974,5.60311,20.1334,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.99677,0.884095,1.41542,1.66987,0.42336,0,0.42336,460.49,0,0.891631,0,0,1.09605,0.204422,1.028160,1,0,21.8032,0,0,0,21.8032,0
55.3936,2.37329,0,0,1.20836,0.0696702,0.36288,3.6288,22.3353,0.861227,0,0,0.242535,0.207602,0,0.66528,12.849,1,0.535075,0.36288,0,18.7481,4.92313,13.6528,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.91122,0.8986,1.33161,1.69473,0.42336,0,0.42336,460.49,0,0.832213,0,0,1.04873,0.216518,1.028160,1,0,15.3475,0,0,0,15.3475,0
53.776,2.36155,0,0,1.17544,0.0685743,0.36288,3.6288,21.4032,0.95097,0,0,0.224372,0.205563,0,0.66528,12.849,1,0.547782,0.36288,0,17.1261,4.92313,12.0181,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.91185,0.88297,1.33161,1.67973,0.42336,0,0.42336,460.49,0,0.74247,0,0,0.958988,0.216518,1.028160,1,0,13.6978,0,0,0,13.6978,0
53.2425,2.34903,0,0,2.363,0.184583,0.36288,3.6288,21.0892,0.66528,0,0,0.481223,0.129889,0,0.66528,12.849,1,0.561267,0.36288,0,46.565,3.46973,42.8969,0.84672,12.849,0.84672,3695.15,0,0,0,0.350214,1.91248,2.22474,0.877325,3.61011,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37837,0.350214,1.028160,1,0,46.507,0,0,0,46.507,0
54.1356,2.28469,0,0,3.72425,0.183582,0.36288,3.6288,20.7306,0.661241,0,0,0.431963,0.129343,0,0.66528,12.849,1,0.551364,0.36288,0,52.7069,3.46973,49.0486,0.84672,12.849,0.84672,3695.15,0,0,0,0.58466,1.91312,1.44522,0.877325,3.06568,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61282,0.58466,1.028160,1,0,52.1143,0,0,0,52.1143,0
53.0821,2.2727,0,0,1.77587,0.193837,0.36288,3.6288,20.3389,0.66528,0,0,0.430072,0.156479,0,0.66528,12.849,1,0.539421,0.36288,0,36.8672,4.24756,32.4431,0.84672,12.849,0.84672,3695.15,0,0,0,0.460296,1.83671,1.95026,1.04885,3.19841,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48846,0.460296,1.028160,1,0,35.6415,0,0,0,35.6415,0
52.1748,2.26529,0,0,1.91271,0.191768,0.36288,3.6288,19.3906,1.11138,0,0,0.318735,0.155651,0,0.66528,12.849,1,0.548333,0.36288,0,38.5611,4.24756,34.1281,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.85188,1.78135,1.04885,2.8771,0.42336,0,0.42336,460.49,0,0.58206,0,0,0.874783,0.292723,1.028160,1,0,37.0052,0,0,0,37.0052,0
54.1124,2.25884,0,0,4.74928,0.189986,0.36288,3.6288,19.4171,0.66528,0,0,0.845386,0.153646,0,0.66528,12.849,1,0.55628,0.36288,0,63.6714,4.24756,59.2304,0.84672,12.849,0.84672,3695.15,0,0,0,1.39011,1.85216,2.72497,1.04885,4.91838,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41827,1.39011,1.028160,1,0,64.1488,0,0,0,64.1488,0
58.0627,2.10332,0,0,6.61024,0.193791,0.36288,3.6288,19.919,0.51676,0,0,1.17237,0.153702,0,0.66528,12.849,1,0.499433,0.36288,0,96.1006,4.24756,91.7164,0.84672,12.849,0.84672,3695.15,0,0,0,3.29994,1.85244,3.6907,1.04885,7.79423,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3281,3.29994,1.028160,1,0,99.5107,0,0,0,99.5107,0
58.9047,1.99318,0,0,3.44035,0.242237,0.36288,3.6288,19.8373,0.66528,0,0,0.744987,0.161447,0,0.66528,12.849,1,0.441081,0.36288,0,87.5663,4.16817,83.3199,0.84672,12.849,0.84672,3695.15,0,0,0,1.2221,1.68136,2.99202,1.09166,4.80382,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25026,1.2221,1.028160,1,0,88.1238,0,0,0,88.1238,0
59.9632,1.99948,0,0,3.66394,0.243115,0.36288,3.6288,19.8381,0.66528,0,0,0.825702,0.159567,0,0.66528,12.849,1,0.436151,0.36288,0,91.5641,4.30836,87.1825,0.84672,12.849,0.84672,3695.15,0,0,0,1.93845,1.78102,3.56341,1.16818,6.11471,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96661,1.93845,1.028160,1,0,93.2972,0,0,0,93.2972,0
62.5134,2.00695,0,0,5.16561,0.245602,0.36288,3.6288,19.8412,0.66528,0,0,0.827916,0.159569,0,0.66528,12.849,1,0.430053,0.36288,0,110.111,4.30836,105.735,0.84672,12.849,0.84672,3695.15,0,0,0,1.90093,1.78128,3.77266,1.16818,6.28668,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92909,1.90093,1.028160,1,0,112.022,0,0,0,112.022,0
65.3153,2.02265,0,0,5.44984,0.2624,0.36288,3.6288,20.1088,0.66528,0,0,1.08553,0.152626,0,0.66528,12.849,1,0.415735,0.36288,0,110.067,3.59699,106.417,0.84672,12.849,0.84672,3695.15,0,0,0,1.57346,1.78154,4.39415,1.11537,6.63378,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60162,1.57346,1.028160,1,0,113.051,0,0,0,113.051,0
70.2977,2.10753,0,0,7.73768,0.284846,0.36288,3.6288,20.5825,0.66528,0,0,1.28749,0.148513,0,0.66528,12.849,1,0.4146,0.36288,0,121.699,3.68127,117.966,0.84672,12.849,0.84672,3695.15,0,0,0,1.83297,1.78179,5.32027,1.13646,7.79857,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86113,1.83297,1.028160,1,0,125.764,0,0,0,125.764,0
69.2725,2.17519,0,0,1.79335,0.280433,0.36288,3.6288,20.316,0.66528,0,0,0.554973,0.156155,0,0.66528,12.849,1,0.397582,0.36288,0,28.7398,4.49592,24.2092,0.84672,12.849,0.84672,3695.15,0,0,0,0.719194,1.83556,2.30564,1.15037,3.71003,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74735,0.719194,1.028160,1,0,27.9192,0,0,0,27.9192,0
68.1599,2.17138,0,0,1.72811,0.30645,0.36288,3.6288,19.9789,0.673462,0,0,0.493817,0.157531,0,0.66528,12.849,1,0.402759,0.36288,0,27.628,4.1978,23.3904,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.80698,2.48611,1.08781,3.70847,0.42336,0,0.42336,460.49,0,1.01998,0,0,1.52317,0.503194,1.028160,1,0,27.0988,0,0,0,27.0988,0
68.1242,2.167,0,0,2.79792,0.303802,0.36288,3.6288,19.7274,0.66528,0,0,0.570629,0.156809,0,0.66528,12.849,1,0.408507,0.36288,0,49.0209,4.1978,44.7775,0.84672,12.849,0.84672,3695.15,0,0,0,0.798794,1.80723,3.40649,1.08781,4.92471,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82695,0.798794,1.028160,1,0,49.7022,0,0,0,49.7022,0
66.975,2.39086,0,0,1.90832,0.303717,0.36288,3.6288,19.4057,0.66528,0,0,0.499815,0.156271,0,0.66528,12.849,1,0.450943,0.36288,0,31.0795,4.1978,26.7937,0.84672,12.849,0.84672,3695.15,0,0,0,0.507142,1.80749,2.65587,1.08781,3.88269,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5353,0.507142,1.028160,1,0,30.6764,0,0,0,30.6764,0
65.9455,2.50201,0,0,2.08165,0.246329,0.36288,3.6288,19.2923,0.66528,0,0,0.726579,0.17467,0,0.66528,12.849,1,0.480004,0.36288,0,65.7413,4.70197,60.9222,0.84672,12.849,0.84672,3695.15,0,0,0,1.82662,2.00052,4.24682,1.25908,6.81488,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85478,1.82662,1.028160,1,0,67.7371,0,0,0,67.7371,0
66.1473,2.49653,0,0,3.2965,0.235289,0.36288,3.6288,18.9804,0.66528,0,0,0.531013,0.177574,0,0.66528,12.849,1,0.486431,0.36288,0,44.5086,4.78601,39.5991,0.84672,12.849,0.84672,3695.15,0,0,0,1.16219,1.91963,3.35951,1.28762,5.15371,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19035,1.16219,1.028160,1,0,44.7528,0,0,0,44.7528,0
65.5329,2.49857,0,0,2.4936,0.246517,0.36288,3.6288,18.7216,0.66528,0,0,0.555792,0.149362,0,0.66528,12.849,1,0.485343,0.36288,0,51.5576,4.11393,47.3212,0.84672,12.849,0.84672,3695.15,0,0,0,1.09744,1.92025,3.25152,1.09029,5.17893,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1256,1.09744,1.028160,1,0,52.5001,0,0,0,52.5001,0
66.2056,2.17923,0,0,3.46445,0.24963,0.36288,3.6288,18.8618,0.485934,0,0,0.764054,0.137887,0,0.66528,12.849,1,0.427281,0.36288,0,62.3151,3.8451,58.4056,0.84672,12.849,0.84672,3695.15,0,0,0,2.09422,1.92086,4.63071,1.01136,7.63444,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12238,2.09422,1.028160,1,0,66.0401,0,0,0,66.0401,0
68.0735,2.01591,0,0,4.59161,0.344908,0.36288,3.6288,19.2546,0.66528,0,0,1.16957,0.111551,0,0.66528,12.849,1,0.391243,0.36288,0,130.921,3.14508,127.748,0.84672,12.849,0.84672,3695.15,0,0,0,3.44493,1.65825,7.32152,0.869317,11.5554,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47309,3.44493,1.028160,1,0,139.303,0,0,0,139.303,0
71.8264,2.02605,0,0,6.50774,0.365922,0.36288,3.6288,19.8046,0.66528,0,0,1.32297,0.1077,0,0.66528,12.849,1,0.382421,0.36288,0,116.928,3.02841,113.88,0.84672,12.849,0.84672,3695.15,0,0,0,3.98393,1.77593,8.28357,0.845644,13.1978,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.01209,3.98393,1.028160,1,0,127.078,0,0,0,127.078,0
72.29,2.04411,0,0,5.57601,0.376686,2.69161,3.6288,20.0781,0.66528,0,0,1.04734,0.108517,0,0.66528,12.849,1,0.365671,2.69161,0,112.326,3.02841,111.624,0.84672,12.849,0.84672,3695.15,0,0,0,2.98668,1.77617,7.76511,0.845644,11.6823,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01484,2.98668,1.028160,1,0,123.306,0,0,0,123.306,0
72.29,2.04722,0,0,5.53567,0.348721,3.13973,3.6288,20.4315,0.66528,0,0,1.12778,0.109093,0,0.66528,12.849,1,0.363878,3.13973,0,127.164,3.21654,126.723,0.84672,12.849,0.84672,3695.15,0,0,0,4.10896,1.77642,6.76771,0.904798,11.7483,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.13712,4.10896,1.028160,1,0,138.471,0,0,0,138.471,0
72.29,2.12933,0,0,4.83198,0.355755,2.3469,3.6288,20.8929,0.66528,0,0,1.24283,0.116149,0,0.66528,12.849,1,0.378472,2.3469,0,103.729,3.72941,101.968,0.84672,12.849,0.84672,3695.15,0,0,0,4.14053,1.77667,6.92499,0.939851,11.9023,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.16869,4.14053,1.028160,1,0,113.871,0,0,0,113.871,0
72.29,2.18226,0,0,6.33662,0.358754,3.79561,3.6288,22.508,0.66528,0,0,2.37558,0.0952416,0,0.66528,12.849,1,0.38788,3.79561,0,124.584,2.99051,125.001,0.84672,12.849,0.84672,3695.15,0,0,0,5.99056,1.84191,7.20503,0.721667,14.3158,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.01872,5.99056,1.028160,1,0,139.317,0,0,0,139.317,0
72.29,2.18341,0,0,4.44858,0.358754,1.90641,3.6288,23.1471,0.66528,0,0,1.40172,0.0973019,0,0.66528,12.849,1,0.388085,1.90641,0,93.5608,2.99051,92.0887,0.84672,12.849,0.84672,3695.15,0,0,0,3.86109,1.80648,5.78265,0.721667,10.7286,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.88925,3.86109,1.028160,1,0,102.817,0,0,0,102.817,0
72.29,2.18457,0,0,3.9424,0.340898,1.41693,3.6288,23.497,0.66528,0,0,1.11995,0.104744,0,0.66528,12.849,1,0.388291,1.41693,0,94.9009,3.10684,92.8227,0.84672,12.849,0.84672,3695.15,0,0,0,3.28901,1.80674,5.67285,0.744567,10.024,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31717,3.28901,1.028160,1,0,102.847,0,0,0,102.847,0
72.29,2.15402,0,0,3.643,0.297779,1.19119,3.6288,24.0291,0.662903,0,0,1.31001,0.115061,0,0.66528,12.849,1,0.382862,1.19119,0,71.5159,3.21127,69.1129,0.84672,12.849,0.84672,3695.15,0,0,0,3.63098,1.807,5.48267,0.788711,10.1319,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.65914,3.63098,1.028160,1,0,79.2449,0,0,0,79.2449,0
72.29,2.13503,0,0,3.226,0.261195,0.829775,3.6288,24.072,0.66528,0,0,0.817216,0.10898,0,0.66528,12.849,1,0.379486,0.829775,0,63.9223,2.7298,61.6427,0.84672,12.849,0.84672,3695.15,0,0,0,1.88671,1.78193,3.47351,0.888282,6.25387,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91487,1.88671,1.028160,1,0,67.8966,0,0,0,67.8966,0
72.29,2.13618,0,0,2.76945,0.24291,0.390362,3.6288,24.1014,0.66528,0,0,0.81776,0.12309,0,0.66528,12.849,1,0.379689,0.390362,0,54.3387,2.98463,51.3647,0.84672,12.849,0.84672,3695.15,0,0,0,1.81075,1.79606,3.19414,0.959569,5.84138,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83891,1.81075,1.028160,1,0,57.2061,0,0,0,57.2061,0
72.2158,2.13732,0,0,2.66888,0.24291,0.36288,3.6288,24.1018,0.66528,0,0,0.788777,0.123133,0,0.66528,12.849,1,0.379892,0.36288,0,57.1592,2.98463,54.1576,0.84672,12.849,0.84672,3695.15,0,0,0,1.81983,1.79631,3.16089,0.959569,5.81746,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84799,1.81983,1.028160,1,0,59.975,0,0,0,59.975,0
71.8417,2.24588,0,0,2.47274,0.238026,0.36288,3.6288,24.0175,0.66528,0,0,0.708788,0.127781,0,0.66528,12.849,1,0.399599,0.36288,0,47.4441,3.02422,44.3832,0.84672,12.849,0.84672,3695.15,0,0,0,1.38749,1.79656,2.79281,0.88508,5.09178,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41565,1.38749,1.028160,1,0,49.475,0,0,0,49.475,0
71.2777,2.31674,0,0,2.28355,0.167992,0.36288,3.6288,23.9205,0.66528,0,0,0.705309,0.137083,0,0.66528,12.849,1,0.414352,0.36288,0,42.0947,3.64085,38.4024,0.84672,12.849,0.84672,3695.15,0,0,0,1.45288,1.88567,2.60677,0.906482,5.03884,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48104,1.45288,1.028160,1,0,43.4412,0,0,0,43.4412,0
70.4471,2.31516,0,0,2.00544,0.158022,0.36288,3.6288,23.7384,0.66528,0,0,0.61799,0.134728,0,0.66528,12.849,1,0.417346,0.36288,0,35.2754,3.78283,31.4381,0.84672,12.849,0.84672,3695.15,0,0,0,1.1425,1.83666,2.34684,0.919275,4.40673,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17066,1.1425,1.028160,1,0,35.8448,0,0,0,35.8448,0
69.3463,2.31219,0,0,1.73135,0.157018,0.36288,3.6288,23.4838,0.66528,0,0,0.545108,0.134441,0,0.66528,12.849,1,0.421726,0.36288,0,32.4162,3.78283,28.5745,0.84672,12.849,0.84672,3695.15,0,0,0,0.992218,1.83693,2.21969,0.919275,4.12955,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02038,0.992218,1.028160,1,0,32.704,0,0,0,32.704,0
