0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.4504,85.139,3.09764,0.31,1,3.25514,3.31285,0,0.609899,4.47552,4.24525e+06,2.90516e+06,1.38189e+07,0,0,0,0,62.3362,61.308,3.80519,1,1,1.90721,1.94102,0,1.47323,2.1168,8.82249e+06,3.88314e+06,1.68263e+07,0,0,0,0
83.8968,85.139,2.95931,0.29,1,3.25574,3.31347,0,0.610012,4.47552,4.24525e+06,2.90516e+06,1.38214e+07,0,0,0,0,62.3211,61.308,3.65389,1,1,1.90756,1.94138,0,1.47351,2.1168,8.82249e+06,3.88314e+06,1.68294e+07,0,0,0,0
83.5122,85.139,3.0684,0.27,1,3.22719,3.28441,0,0.610126,4.47552,4.24525e+06,2.90516e+06,1.37002e+07,0,0,0,0,62.2097,61.308,3.05927,1,1,1.9617,1.99649,0,1.47378,2.1168,8.82249e+06,3.88314e+06,1.73071e+07,0,0,0,0
83.0379,85.139,2.94618,0.24,1,3.22779,3.28502,0,0.604775,4.47552,4.24525e+06,2.90516e+06,1.37028e+07,0,0,0,0,62.0307,61.308,2.91533,1,1,1.96207,1.99686,0,1.51561,2.1168,8.82249e+06,3.88314e+06,1.73104e+07,0,0,0,0
82.333,85.139,2.6974,0.24,1,3.22839,3.28563,0,0.604888,4.47552,4.24525e+06,2.90516e+06,1.37053e+07,0,0,0,0,61.8562,61.308,2.91773,1,1,1.96244,1.99723,0,1.5159,2.1168,8.82249e+06,3.88314e+06,1.73136e+07,0,0,0,0
81.5856,85.139,2.64021,0.22,1,3.229,3.28625,0,0.605001,4.47552,4.24525e+06,2.90516e+06,1.37079e+07,0,0,0,0,61.6606,61.308,2.91258,1,1,1.9628,1.9976,0,1.51618,2.1168,8.82249e+06,3.88314e+06,1.73168e+07,0,0,0,0
80.765,85.139,2.63028,0.23,1,3.30497,3.36357,0,0.605114,4.47552,4.24525e+06,2.90516e+06,1.40304e+07,0,0,0,0,61.4264,61.308,2.82631,1,1,2.01114,2.0468,0,1.51646,2.1168,8.82249e+06,3.88314e+06,1.77433e+07,0,0,0,0
79.9568,85.139,2.62356,0.22,1,3.30559,3.3642,0,0.619351,4.47552,4.24525e+06,2.90516e+06,1.4033e+07,0,0,0,0,61.1728,61.308,3.04818,1,1,2.01152,2.04718,0,1.55381,2.1168,8.82249e+06,3.88314e+06,1.77466e+07,0,0,0,0
78.9705,85.139,2.43221,0.21,1,3.3062,3.36483,0,0.619467,4.47552,4.24525e+06,2.90516e+06,1.40357e+07,0,0,0,0,60.869,61.308,2.71148,1,1,2.01189,2.04756,0,1.5541,2.1168,8.82249e+06,3.88314e+06,1.77499e+07,0,0,0,0
78.0458,85.139,2.47319,0.24,1,3.30682,3.36545,0,0.619583,4.47552,4.24525e+06,2.90516e+06,1.40383e+07,0,0,0,0,60.6348,61.308,3.06159,1,1,2.01227,2.04795,0,1.55439,2.1168,8.82249e+06,3.88314e+06,1.77532e+07,0,0,0,0
77.0493,85.139,2.56985,0.24,1,3.52833,3.59089,0,0.619698,4.47552,4.24525e+06,2.90516e+06,1.49786e+07,0,0,0,0,60.4478,61.308,3.23078,1,1,2.1168,2.22468,0.0691228,1.55468,2.1168,8.82249e+06,3.88314e+06,1.86755e+07,0,0,0,0
76.0763,85.139,2.57907,0.24,1,3.52899,3.59156,0,0.661209,4.47552,4.24525e+06,2.90516e+06,1.49814e+07,0,0,0,0,60.1167,61.308,2.77548,1,1,2.1168,2.2251,0.0695309,1.63544,2.1168,8.82249e+06,3.88314e+06,1.86755e+07,0,0,0,0
75.3477,85.139,2.83266,0.24,1,3.52965,3.59223,0,0.661332,4.47552,4.24525e+06,2.90516e+06,1.49842e+07,0,0,0,0,59.8775,61.308,3.25375,1,1,2.1168,2.22551,0.069939,1.63544,2.1168,8.82249e+06,3.88314e+06,1.86755e+07,0,0,0,0
74.097,85.139,2.33342,0.24,1,3.5303,3.5929,0,0.661456,4.47552,4.24525e+06,2.90516e+06,1.4987e+07,0,0,0,0,59.4822,61.308,2.59849,1,1,2.1168,2.22593,0.070347,1.63544,2.1168,8.82249e+06,3.88314e+06,1.86755e+07,0,0,0,0
73.252,85.139,2.7013,0.24,1,3.53096,3.59357,0,0.661579,4.47552,4.24525e+06,2.90516e+06,1.49898e+07,0,0,0,0,59.3909,61.308,3.92162,1,1,2.1168,2.22634,0.0707551,1.63544,2.1168,8.82249e+06,3.88314e+06,1.86755e+07,0,0,0,0
72.6414,85.139,2.82699,0.25,1,3.42387,3.48458,0,0.661703,4.47552,4.24525e+06,2.90516e+06,1.45352e+07,0,0,0,0,59.112,61.308,3.24735,1,1,2.08269,2.11962,0,1.63544,2.1168,8.82249e+06,3.88314e+06,1.83745e+07,0,0,0,0
72.7593,85.139,3.55659,0.26,1,3.42451,3.48523,0,0.641633,4.47552,4.24525e+06,2.90516e+06,1.45379e+07,0,0,0,0,59.161,61.308,4.56244,1,1,2.08308,2.12001,0,1.60909,2.1168,8.82249e+06,3.88314e+06,1.8378e+07,0,0,0,0
72.709,85.139,3.4152,0.26,1,3.42515,3.48588,0,0.641753,4.47552,4.24525e+06,2.90516e+06,1.45406e+07,0,0,0,0,59.1831,61.308,4.31337,1,1,2.08347,2.12041,0,1.60939,2.1168,8.82249e+06,3.88314e+06,1.83814e+07,0,0,0,0
73.0677,85.139,3.93994,0.25,1,3.42579,3.48653,0,0.641872,4.47552,4.24525e+06,2.90516e+06,1.45433e+07,0,0,0,0,59.5076,61.308,5.37044,1,1,2.08386,2.12081,0,1.60969,2.1168,8.82249e+06,3.88314e+06,1.83848e+07,0,0,0,0
73.2176,85.139,3.77788,0.25,1,3.33791,3.3971,0,0.641992,4.47552,4.24525e+06,2.90516e+06,1.41703e+07,0,0,0,0,59.5511,61.308,4.34029,1,1,1.98835,2.0236,0,1.60999,2.1168,8.82249e+06,3.88314e+06,1.75422e+07,0,0,0,0
71.4096,85.139,1.54802,0.25,1,3.33853,3.39773,0,0.625525,4.47552,4.24525e+06,2.90516e+06,1.41729e+07,0,0,0,0,58.8896,61.308,1.62579,1,1,1.98872,2.02398,0,1.5362,2.1168,8.82249e+06,3.88314e+06,1.75455e+07,0,0,0,0
69.9712,85.139,2.03055,0.25,1,3.33916,3.39836,0,0.625641,4.47552,4.24525e+06,2.90516e+06,1.41756e+07,0,0,0,0,58.2772,61.308,1.36914,1,1,1.98909,2.02436,0,1.53649,2.1168,8.82249e+06,3.88314e+06,1.75487e+07,0,0,0,0
68.258,85.139,1.72238,0.26,1,3.33978,3.399,0,0.625758,4.47552,4.24525e+06,2.90516e+06,1.41782e+07,0,0,0,0,57.8494,61.308,1.63687,1,1,1.98946,2.02474,0,1.53677,2.1168,8.82249e+06,3.88314e+06,1.7552e+07,0,0,0,0
70.1416,85.139,5.33555,0.28,1,3.1436,3.1436,0,0.625875,4.47552,4.24525e+06,2.70226e+06,1.33454e+07,0,0,0,0,58.4132,61.308,5.23583,0,1,1.8217,1.8217,0,1.53706,2.1168,8.82249e+06,3.61194e+06,1.60719e+07,0,0,0,0
71.8332,85.139,5.21461,0.29,1,3.14419,3.14419,0,0.589111,4.47552,4.24525e+06,2.70226e+06,1.33479e+07,0,0,0,0,59.1702,61.308,3.7579,0,1,1.82204,1.82204,0,1.40744,2.1168,8.82249e+06,3.61194e+06,1.60749e+07,0,0,0,0
74.4827,85.139,6.20986,0.3,1,3.14477,3.14477,0,0.58922,4.47552,4.24525e+06,2.70226e+06,1.33503e+07,0,0,0,0,61.3678,61.308,6.47044,0,1,1.82238,1.82238,0,1.40771,2.1168,8.82249e+06,3.61194e+06,1.60779e+07,0,0,0,0
79.201,85.139,8.44991,0.31,1,3.14536,3.14536,0,0.58933,4.47552,4.24525e+06,2.70226e+06,1.33528e+07,0,0,0,0,62.3362,61.308,8.02143,0,1,1.82272,1.82272,0,1.40797,2.1168,8.82249e+06,3.61194e+06,1.60809e+07,0,0,0,0
80.3467,85.139,4.86605,0.31,1,3.14595,3.14595,0,0.58944,4.47552,4.24525e+06,2.70226e+06,1.33553e+07,0,0,0,0,62.3362,61.308,3.7735,0,1,1.82306,1.82306,0,1.40823,2.1168,8.82249e+06,3.61194e+06,1.60839e+07,0,0,0,0
83.7281,85.139,7.04016,0.28,1,3.14595,3.14595,0,0.58955,4.47552,4.24525e+06,2.70226e+06,1.33553e+07,0,0,0,0,62.3362,61.308,5.26368,0,1,1.82306,1.82306,0,1.40849,2.1168,8.82249e+06,3.61194e+06,1.60839e+07,0,0,0,0
85.139,85.139,5.80165,0.29,1,3.24508,3.24508,0,0.58955,4.47552,4.24525e+06,2.70226e+06,1.37762e+07,0,0,0,0,62.3362,61.308,3.84182,0,1,1.88234,1.88234,0,1.40849,2.1168,8.82249e+06,3.61194e+06,1.6607e+07,0,0,0,0
85.139,85.139,4.7423,0.24,1,3.24566,3.24566,0,0.608129,4.47552,4.24525e+06,2.70226e+06,1.37786e+07,0,0,0,0,62.3362,61.308,3.30008,0,1,1.88268,1.88268,0,1.4543,2.1168,8.82249e+06,3.61194e+06,1.66099e+07,0,0,0,0
85.139,85.139,4.66873,0.25,1,3.24623,3.24623,0,0.608236,4.47552,4.24525e+06,2.70226e+06,1.37811e+07,0,0,0,0,62.3362,61.308,3.38536,0,1,1.88301,1.88301,0,1.45456,2.1168,8.82249e+06,3.61194e+06,1.66128e+07,0,0,0,0
85.139,85.139,5.35937,0.25,1,3.2468,3.2468,0,0.608343,4.47552,4.24525e+06,2.70226e+06,1.37835e+07,0,0,0,0,62.3362,61.308,3.44195,0,1,1.88334,1.88334,0,1.45481,2.1168,8.82249e+06,3.61194e+06,1.66158e+07,0,0,0,0
85.139,85.139,6.94642,0.28,1,3.50202,3.56411,0,0.60845,4.47552,4.24525e+06,2.90516e+06,1.4867e+07,0,0,0,0,62.3362,61.308,4.77871,1,1,2.06848,2.10515,0,1.45507,2.1168,8.82249e+06,3.88314e+06,1.82491e+07,0,0,0,0
85.139,85.139,7.63988,0.29,1,3.50264,3.56474,0,0.656279,4.47552,4.24525e+06,2.90516e+06,1.48696e+07,0,0,0,0,62.3362,61.308,4.68349,1,1,2.06884,2.10552,0,1.5981,2.1168,8.82249e+06,3.88314e+06,1.82523e+07,0,0,0,0
85.139,85.139,5.89016,0.3,1,3.50326,3.56537,0,0.656394,4.47552,4.24525e+06,2.90516e+06,1.48722e+07,0,0,0,0,62.3362,61.308,3.84035,1,1,2.0692,2.10589,0,1.59839,2.1168,8.82249e+06,3.88314e+06,1.82555e+07,0,0,0,0
85.139,85.139,11.5703,0.33,1,3.50387,3.566,0,0.65651,4.47552,4.24525e+06,2.90516e+06,1.48748e+07,0,0,0,0,62.3362,61.308,8.32675,1,1,2.06957,2.10626,0,1.59867,2.1168,8.82249e+06,3.88314e+06,1.82588e+07,0,0,0,0
85.139,85.139,4.61837,0.34,1,3.11453,3.11453,0,0.656626,4.47552,4.24525e+06,2.70226e+06,1.3222e+07,0,0,0,0,62.3362,61.308,4.29585,0,1,1.8092,1.8092,0,1.59895,2.1168,8.82249e+06,3.61194e+06,1.59616e+07,0,0,0,0
85.139,85.139,4.38042,0.35,1,3.11508,3.11508,0,0.583664,4.47552,4.24525e+06,2.70226e+06,1.32243e+07,0,0,0,0,62.3362,61.308,4.66598,0,1,1.80952,1.80952,0,1.39779,2.1168,8.82249e+06,3.61194e+06,1.59644e+07,0,0,0,0
85.139,85.139,4.79907,0.36,1,3.11563,3.11563,0,0.583767,4.47552,4.24525e+06,2.70226e+06,1.32266e+07,0,0,0,0,62.3362,61.308,3.85062,0,1,1.80984,1.80984,0,1.39803,2.1168,8.82249e+06,3.61194e+06,1.59673e+07,0,0,0,0
85.139,85.139,4.24213,0.38,1,3.11618,3.11618,0,0.583869,4.47552,4.24525e+06,2.70226e+06,1.3229e+07,0,0,0,0,62.3362,61.308,3.54248,0,1,1.81015,1.81015,0,1.39828,2.1168,8.82249e+06,3.61194e+06,1.59701e+07,0,0,0,0
85.139,85.139,5.78436,0.39,1,3.06243,3.11673,0,0.583972,4.47552,4.24525e+06,2.90516e+06,1.30008e+07,0,0,0,0,62.3362,61.308,4.21307,0,1,1.77893,1.81047,0,1.39852,2.1168,8.82249e+06,3.88314e+06,1.56946e+07,0,0,0,0
85.139,85.139,5.76524,0.4,1,2.94971,3.23118,0,0.5739,4.47552,4.24525e+06,3.48619e+06,1.25223e+07,0,0,0,0,62.3362,61.308,4.01691,0,1,1.71954,1.88362,0,1.3744,2.1168,8.82249e+06,4.65977e+06,1.51706e+07,0,0,0,0
85.139,85.139,4.92257,0.42,1,2.95023,3.23175,0,0.552776,4.47552,4.24525e+06,3.48619e+06,1.25245e+07,0,0,0,0,62.3362,61.308,3.9387,0,1,1.71984,1.88395,0,1.32852,2.1168,8.82249e+06,4.65977e+06,1.51733e+07,0,0,0,0
85.139,85.139,4.72425,0.42,1,2.95075,3.23232,0,0.552874,4.47552,4.24525e+06,3.48619e+06,1.25267e+07,0,0,0,0,62.3213,61.308,3.55474,0,1,1.72015,1.88428,0,1.32875,2.1168,8.82249e+06,4.65977e+06,1.5176e+07,0,0,0,0
85.139,85.139,5.07477,0.4,1,2.95127,3.23288,0,0.552971,4.47552,4.24525e+06,3.48619e+06,1.25289e+07,0,0,0,0,62.3362,61.308,3.93351,0,1,1.72045,1.88462,0,1.32898,2.1168,8.82249e+06,4.65977e+06,1.51786e+07,0,0,0,0
85.139,85.139,4.43218,0.38,1,3.18889,3.18889,0,0.553068,4.47552,4.24525e+06,2.70226e+06,1.35376e+07,0,0,0,0,62.3362,61.308,4.21819,0,1,1.85664,1.85664,0,1.32922,2.1168,8.82249e+06,3.61194e+06,1.63802e+07,0,0,0,0
85.139,85.139,4.26192,0.39,1,3.13388,3.18945,0,0.597598,4.47552,4.24525e+06,2.90516e+06,1.33041e+07,0,0,0,0,62.3362,61.308,3.81272,0,1,1.82462,1.85697,0,1.43444,2.1168,8.82249e+06,3.88314e+06,1.60977e+07,0,0,0,0
85.139,85.139,3.77648,0.36,1,3.19001,3.19001,0,0.58729,4.47552,4.24525e+06,2.70226e+06,1.35424e+07,0,0,0,0,62.3362,61.308,3.69787,0,1,1.8573,1.8573,0,1.4097,2.1168,8.82249e+06,3.61194e+06,1.6386e+07,0,0,0,0
85.139,85.139,3.692,0.32,1,3.19057,3.19057,0,0.597808,4.47552,4.24525e+06,2.70226e+06,1.35448e+07,0,0,0,0,62.3362,61.308,4.54531,0,1,1.85762,1.85762,0,1.43495,2.1168,8.82249e+06,3.61194e+06,1.63889e+07,0,0,0,0
84.7542,85.139,3.01981,0.27,1,3.28428,3.34251,0,0.597914,4.47552,4.24525e+06,2.90516e+06,1.39426e+07,0,0,0,0,62.1809,61.308,3.16607,1,1,1.92428,1.9584,0,1.4352,2.1168,8.82249e+06,3.88314e+06,1.6977e+07,0,0,0,0
84.1316,85.139,2.76891,0.37,1,3.28486,3.3431,0,0.615474,4.47552,4.24525e+06,2.90516e+06,1.3945e+07,0,0,0,0,61.9514,61.308,2.77169,1,1,1.92462,1.95875,0,1.4867,2.1168,8.82249e+06,3.88314e+06,1.69799e+07,0,0,0,0
83.2933,85.139,2.53343,0.34,1,3.28544,3.34369,0,0.615583,4.47552,4.24525e+06,2.90516e+06,1.39475e+07,0,0,0,0,61.6653,61.308,2.50757,1,1,1.92496,1.95909,0,1.48696,2.1168,8.82249e+06,3.88314e+06,1.69829e+07,0,0,0,0
82.3328,85.139,2.34722,0.29,1,3.28602,3.34428,0,0.615691,4.47552,4.24525e+06,2.90516e+06,1.395e+07,0,0,0,0,61.2883,61.308,2.41594,1,1,1.9253,1.95943,0,1.48722,2.1168,8.82249e+06,3.88314e+06,1.69859e+07,0,0,0,0
81.1914,85.139,2.15875,0.27,1,3.28659,3.34487,0,0.615799,4.47552,4.24525e+06,2.90516e+06,1.39524e+07,0,0,0,0,60.5239,61.308,1.7505,1,1,1.92564,1.95978,0,1.48749,2.1168,8.82249e+06,3.88314e+06,1.69889e+07,0,0,0,0
79.9813,85.139,2.05897,0.27,1,3.25773,3.31549,0,0.615908,4.47552,4.24525e+06,2.90516e+06,1.38299e+07,0,0,0,0,59.7297,61.308,1.40779,1,1,1.98027,2.01538,0,1.48775,2.1168,8.82249e+06,3.88314e+06,1.74709e+07,0,0,0,0
78.7166,85.139,1.99071,0.24,1,3.2583,3.31608,0,0.610499,4.47552,4.24525e+06,2.90516e+06,1.38323e+07,0,0,0,0,58.8158,61.308,1.3865,1,1,1.98062,2.01574,0,1.52996,2.1168,8.82249e+06,3.88314e+06,1.7474e+07,0,0,0,0
77.2848,85.139,1.77863,0.32,1,3.25888,3.31666,0,0.610606,4.47552,4.24525e+06,2.90516e+06,1.38348e+07,0,0,0,0,57.8884,61.308,1.2744,1,1,1.98097,2.01609,0,1.53023,2.1168,8.82249e+06,3.88314e+06,1.74771e+07,0,0,0,0
75.7352,85.139,1.64733,0.31,1,3.25945,3.31724,0,0.610714,4.47552,4.24525e+06,2.90516e+06,1.38372e+07,0,0,0,0,57.0081,61.308,1.30238,1,1,1.98132,2.01645,0,1.5305,2.1168,8.82249e+06,3.88314e+06,1.74802e+07,0,0,0,0
74.0981,85.139,1.62169,0.28,1,3.33611,3.39526,0,0.610821,4.47552,4.24525e+06,2.90516e+06,1.41626e+07,0,0,0,0,56.1239,61.308,1.343,1,1,2.03009,2.06608,0,1.53077,2.1168,8.82249e+06,3.88314e+06,1.79104e+07,0,0,0,0
72.4079,85.139,1.55105,0.27,1,3.33669,3.39586,0,0.625187,4.47552,4.24525e+06,2.90516e+06,1.41651e+07,0,0,0,0,55.1708,61.308,1.35671,1,1,2.03045,2.06645,0,1.56845,2.1168,8.82249e+06,3.88314e+06,1.79136e+07,0,0,0,0
70.542,85.139,1.35782,0.29,1,3.33728,3.39645,0,0.625297,4.47552,4.24525e+06,2.90516e+06,1.41676e+07,0,0,0,0,54.1598,61.308,1.24173,1,1,2.0308,2.06681,0,1.56872,2.1168,8.82249e+06,3.88314e+06,1.79167e+07,0,0,0,0
68.5961,85.139,1.25365,0.27,1,3.33787,3.39705,0,0.625407,4.47552,4.24525e+06,2.90516e+06,1.41701e+07,0,0,0,0,53.241,61.308,1.19466,1,1,2.03116,2.06717,0,1.569,2.1168,8.82249e+06,3.88314e+06,1.79199e+07,0,0,0,0
66.5161,85.139,1.29875,0.27,1,3.56142,3.62456,0,0.625517,4.47552,4.24525e+06,2.90516e+06,1.51191e+07,0,0,0,0,52.4327,61.308,1.29741,1,1,2.1168,2.24554,0.0896224,1.56927,2.1168,8.82249e+06,3.88314e+06,1.86755e+07,0,0,0,0
64.5658,85.139,1.4227,0.3,1,3.56204,3.6252,0,0.66741,4.47552,4.24525e+06,2.90516e+06,1.51218e+07,0,0,0,0,51.6694,61.308,1.39107,1,1,2.1168,2.24594,0.0900105,1.63544,2.1168,8.82249e+06,3.88314e+06,1.86755e+07,0,0,0,0
62.9036,85.139,1.68771,0.29,1,3.56267,3.62584,0,0.667527,4.47552,4.24525e+06,2.90516e+06,1.51244e+07,0,0,0,0,50.8597,61.308,1.41969,1,1,2.1168,2.24633,0.0903987,1.63544,2.1168,8.82249e+06,3.88314e+06,1.86755e+07,0,0,0,0
60.8454,85.139,1.27333,0.29,1,3.5633,3.62648,0,0.667644,4.47552,4.24525e+06,2.90516e+06,1.51271e+07,0,0,0,0,49.6779,61.308,1.31729,1,1,2.1168,2.24673,0.0907869,1.63544,2.1168,8.82249e+06,3.88314e+06,1.86755e+07,0,0,0,0
58.6427,85.139,1.13102,0.3,1,3.56392,3.62711,0,0.667762,4.47552,4.24525e+06,2.90516e+06,1.51297e+07,0,0,0,0,48.1251,61.308,0.897289,1,1,2.1168,2.24712,0.0911751,1.63544,2.1168,8.82249e+06,3.88314e+06,1.86755e+07,0,0,0,0
56.2347,85.139,0.852159,0.3,1,3.45579,3.51707,0,0.667879,4.47552,4.24525e+06,2.90516e+06,1.46707e+07,0,0,0,0,46.7167,61.308,0.495541,1,1,2.10211,2.13938,0,1.63544,2.1168,8.82249e+06,3.88314e+06,1.85458e+07,0,0,0,0
54.0082,85.139,1.00896,0.33,1,3.4564,3.51768,0,0.647615,4.47552,4.24525e+06,2.90516e+06,1.46733e+07,0,0,0,0,45.3404,61.308,0.769176,1,1,2.10248,2.13976,0,1.62409,2.1168,8.82249e+06,3.88314e+06,1.85491e+07,0,0,0,0
51.7918,85.139,0.981694,0.33,1,3.45701,3.5183,0,0.647729,4.47552,4.24525e+06,2.90516e+06,1.46759e+07,0,0,0,0,44.1044,61.308,0.720274,1,1,2.10285,2.14013,0,1.62438,2.1168,8.82249e+06,3.88314e+06,1.85524e+07,0,0,0,0
49.5917,85.139,0.969376,0.34,1,3.45762,3.51892,0,0.647843,4.47552,4.24525e+06,2.90516e+06,1.46784e+07,0,0,0,0,42.8094,61.308,0.906692,1,1,2.10322,2.14051,0,1.62466,2.1168,8.82249e+06,3.88314e+06,1.85556e+07,0,0,0,0
47.2392,85.139,0.581574,0.41,1,3.12996,3.42862,0,0.647957,4.47552,4.24525e+06,2.90516e+06,1.32875e+07,0,0,0,0,41.4168,61.308,0.81104,1,1,1.86447,2.04238,0,1.62495,2.1168,8.82249e+06,3.88314e+06,1.64493e+07,0,0,0,0
45.6126,85.139,1.31572,0.43,1,3.13051,3.42922,0,0.586554,4.47552,4.24525e+06,2.90516e+06,1.32898e+07,0,0,0,0,40.6504,61.308,0.727477,1,1,1.8648,2.04274,0,1.44049,2.1168,8.82249e+06,3.88314e+06,1.64522e+07,0,0,0,0
45.2411,85.139,2.62335,0.45,1,3.13106,3.42983,0,0.586657,4.47552,4.24525e+06,2.90516e+06,1.32921e+07,0,0,0,0,40.1152,61.308,1.59807,1,1,1.86513,2.0431,0,1.44075,2.1168,8.82249e+06,3.88314e+06,1.64551e+07,0,0,0,0
44.0398,85.139,1.7349,0.52,1,3.13161,3.43043,0,0.586761,4.47552,4.24525e+06,2.90516e+06,1.32945e+07,0,0,0,0,39.5949,61.308,1.62413,1,1,1.86546,2.04346,0,1.441,2.1168,8.82249e+06,3.88314e+06,1.6458e+07,0,0,0,0
43.2031,85.139,1.89379,0.53,1,2.89627,3.17264,0,0.586864,4.47552,4.24525e+06,3.48619e+06,1.22954e+07,0,0,0,0,39.0647,61.308,1.61154,0,1,1.67837,1.83853,0,1.44125,2.1168,8.82249e+06,4.65977e+06,1.48074e+07,0,0,0,0
42.3003,85.139,1.81276,0.57,1,2.89678,3.1732,0,0.542762,4.47552,4.24525e+06,3.48619e+06,1.22976e+07,0,0,0,0,38.5522,61.308,2.23673,0,1,1.67867,1.83885,0,1.29671,2.1168,8.82249e+06,4.65977e+06,1.481e+07,0,0,0,0
41.9952,85.139,2.44696,0.57,1,2.89729,3.17375,0,0.542857,4.47552,4.24525e+06,3.48619e+06,1.22997e+07,0,0,0,0,37.9942,61.308,2.65319,0,1,1.67896,1.83917,0,1.29694,2.1168,8.82249e+06,4.65977e+06,1.48127e+07,0,0,0,0
41.9336,85.139,2.70736,0.61,1,2.8978,3.17431,0,0.542952,4.47552,4.24525e+06,3.48619e+06,1.23019e+07,0,0,0,0,37.4752,61.308,1.64408,0,1,1.67926,1.8395,0,1.29717,2.1168,8.82249e+06,4.65977e+06,1.48153e+07,0,0,0,0
42.9483,85.139,3.85841,0.62,1,2.89831,3.17487,0,0.543048,4.47552,4.24525e+06,3.48619e+06,1.2304e+07,0,0,0,0,37.3328,61.308,2.59338,0,1,1.67955,1.83982,0,1.2974,2.1168,8.82249e+06,4.65977e+06,1.48179e+07,0,0,0,0
43.7864,85.139,3.79791,0.65,1,2.98961,3.27488,0,0.543143,4.47552,4.24525e+06,3.48619e+06,1.26917e+07,0,0,0,0,36.9692,61.308,2.8145,0,1,1.73416,1.89963,0,1.29762,2.1168,8.82249e+06,4.65977e+06,1.52996e+07,0,0,0,0
44.074,85.139,3.2122,0.66,1,2.99011,3.27543,0,0.560254,4.47552,4.24525e+06,3.48619e+06,1.26938e+07,0,0,0,0,36.5643,61.308,2.46262,0,1,1.73444,1.89994,0,1.33981,2.1168,8.82249e+06,4.65977e+06,1.53021e+07,0,0,0,0
44.891,85.139,3.79262,0.66,1,2.9906,3.27597,0,0.560346,4.47552,4.24525e+06,3.48619e+06,1.26959e+07,0,0,0,0,36.2915,61.308,2.99546,0,1,1.73473,1.90026,0,1.34003,2.1168,8.82249e+06,4.65977e+06,1.53046e+07,0,0,0,0
45.9729,85.139,4.048,0.67,1,2.9911,3.27651,0,0.560439,4.47552,4.24525e+06,3.48619e+06,1.2698e+07,0,0,0,0,35.8946,61.308,2.77646,0,1,1.73502,1.90057,0,1.34025,2.1168,8.82249e+06,4.65977e+06,1.53072e+07,0,0,0,0
46.6147,85.139,3.91861,0.66,1,3.28339,3.59669,0,0.560532,4.47552,4.24525e+06,2.90516e+06,1.39388e+07,0,0,0,0,35.4871,61.308,2.52108,1,1,1.93934,2.12439,0,1.34047,2.1168,8.82249e+06,3.88314e+06,1.71098e+07,0,0,0,0
48.3847,85.139,5.19016,0.68,1,3.28393,3.59729,0,0.615307,4.47552,4.24525e+06,2.90516e+06,1.39411e+07,0,0,0,0,35.1869,61.308,2.53555,1,1,1.93966,2.12474,0,1.49833,2.1168,8.82249e+06,3.88314e+06,1.71126e+07,0,0,0,0
48.6523,85.139,3.54314,0.69,1,3.28448,3.59788,0,0.615409,4.47552,4.24525e+06,2.90516e+06,1.39434e+07,0,0,0,0,34.772,61.308,2.23947,1,1,1.93998,2.1251,0,1.49858,2.1168,8.82249e+06,3.88314e+06,1.71155e+07,0,0,0,0
49.4463,85.139,4.06086,0.72,1,3.28502,3.59848,0,0.615511,4.47552,4.24525e+06,2.90516e+06,1.39457e+07,0,0,0,0,34.4427,61.308,2.362,1,1,1.9403,2.12545,0,1.49883,2.1168,8.82249e+06,3.88314e+06,1.71183e+07,0,0,0,0
51.7778,85.139,5.45458,0.74,1,2.8691,3.14287,0,0.615613,4.47552,4.24525e+06,3.48619e+06,1.218e+07,0,0,0,0,34.3832,61.308,3.15051,0,1,1.66663,1.82566,0,1.49908,2.1168,8.82249e+06,4.65977e+06,1.47038e+07,0,0,0,0
52.8237,85.139,4.25044,0.72,1,2.86957,3.14339,0,0.537669,4.47552,4.24525e+06,3.48619e+06,1.2182e+07,0,0,0,0,34.0857,61.308,2.47146,0,1,1.6669,1.82596,0,1.28764,2.1168,8.82249e+06,4.65977e+06,1.47062e+07,0,0,0,0
53.1464,85.139,3.4384,0.72,1,2.87005,3.14391,0,0.537758,4.47552,4.24525e+06,3.48619e+06,1.21841e+07,0,0,0,0,33.7104,61.308,1.87644,0,1,1.66718,1.82626,0,1.28785,2.1168,8.82249e+06,4.65977e+06,1.47087e+07,0,0,0,0
53.9045,85.139,3.87033,0.76,1,2.87052,3.14443,0,0.537847,4.47552,4.24525e+06,3.48619e+06,1.21861e+07,0,0,0,0,33.4735,61.308,2.42435,0,1,1.66745,1.82656,0,1.28806,2.1168,8.82249e+06,4.65977e+06,1.47111e+07,0,0,0,0
57.1107,85.139,6.43062,0.78,1,2.871,3.14495,0,0.537936,4.47552,4.24525e+06,3.48619e+06,1.21881e+07,0,0,0,0,33.5048,61.308,3.31847,0,1,1.66773,1.82687,0,1.28827,2.1168,8.82249e+06,4.65977e+06,1.47135e+07,0,0,0,0
