0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
66.5046,3.03066,0,0,1.98869,0.0583351,0.36288,3.6288,17.6103,0.738444,0,0,0.27642,0.235215,0,0.66528,12.849,1,0.572933,0.36288,0,22.1837,6.2349,15.7388,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.86989,1.36444,1.47942,1.98232,0.42336,0,0.42336,460.49,0,0.808462,0,0,1.03587,0.227405,1.028160,1,0,17.7211,0,0,0,17.7211,0
65.6006,2.666,0,0,2.18248,0.0576655,0.36288,3.6288,17.0534,0.66528,0,0,0.341336,0.232924,0,0.66528,12.849,1,0.515083,0.36288,0,28.5298,6.2349,22.1427,0.84672,12.849,0.84672,3695.15,0,0,0,0.258794,1.87045,1.48843,1.47942,2.13826,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28695,0.258794,1.028160,1,0,24.281,0,0,0,24.281,0
64.273,2.66077,0,0,1.75331,0.0572518,0.36288,3.6288,16.0648,1.00439,0,0,0.246886,0.23107,0,0.66528,12.849,1,0.521157,0.36288,0,27.8782,6.2349,21.485,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.11877,1.19488,1.47942,2.03865,0.42336,0,0.42336,460.49,0,0.689049,0,0,0.893471,0.204422,1.028160,1,0,23.5236,0,0,0,23.5236,0
63.3845,2.6525,0,0,2.18356,0.0566442,0.36288,3.6288,15.5938,0.66528,0,0,0.42197,0.227693,0,0.66528,12.849,1,0.530269,0.36288,0,25.4616,6.2349,19.0593,0.84672,12.849,0.84672,3695.15,0,0,0,0.661971,2.11933,1.84752,1.47942,3.1494,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69013,0.661971,1.028160,1,0,22.2087,0,0,0,22.2087,0
62.0234,2.56626,0,0,1.61352,0.0454616,0.36288,3.6288,14.8898,0.799157,0,0,0.326374,0.231227,0,0.66528,12.849,1,0.520219,0.36288,0,19.1695,6.4802,12.5319,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.11989,1.44873,1.46878,2.30426,0.42336,0,0.42336,460.49,0,0.894283,0,0,1.09871,0.204422,1.028160,1,0,14.8362,0,0,0,14.8362,0
60.6882,2.55748,0,0,1.70687,0.121692,0.36288,3.6288,14.445,0.66528,0,0,0.42558,0.205124,0,0.66528,12.849,1,0.529817,0.36288,0,16.4083,5.56647,10.6749,0.84672,12.849,0.84672,3695.15,0,0,0,0.253904,2.02893,1.67799,1.26243,2.69839,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28206,0.253904,1.028160,1,0,13.3733,0,0,0,13.3733,0
59.3591,2.54853,0,0,1.71106,0.12879,0.36288,3.6288,14.0502,0.66528,0,0,0.476093,0.205614,0,0.66528,12.849,1,0.539579,0.36288,0,18.7122,5.61529,12.9202,0.84672,12.849,0.84672,3695.15,0,0,0,0.2768,2.02947,1.83713,1.29039,2.85301,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30496,0.2768,1.028160,1,0,15.7732,0,0,0,15.7732,0
58.1671,2.53928,0,0,1.83734,0.127221,0.36288,3.6288,13.6812,0.66528,0,0,0.500671,0.204365,0,0.66528,12.849,1,0.549657,0.36288,0,27.4888,5.61529,21.6867,0.84672,12.849,0.84672,3695.15,0,0,0,0.371978,2.03001,2.01226,1.29039,3.12385,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40014,0.371978,1.028160,1,0,24.8105,0,0,0,24.8105,0
56.8284,2.50821,0,0,1.68575,0.153305,0.36288,3.6288,13.5043,0.66528,0,0,0.676616,0.188284,0,0.66528,12.849,1,0.554059,0.36288,0,53.6458,5.48911,47.9655,0.84672,12.849,0.84672,3695.15,0,0,0,0.751213,2.03055,2.60629,1.27499,4.11306,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77937,0.751213,1.028160,1,0,52.0785,0,0,0,52.0785,0
54.58,2.49823,0,0,0.831937,0.219268,0.36288,3.6288,12.9887,0.672615,0,0,0.307585,0.150583,0,0.66528,12.849,1,0.564853,0.36288,0,20.7262,5.17367,15.3505,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.98321,1.79966,1.23649,2.7629,0.42336,0,0.42336,460.49,0,1.02082,0,0,1.23734,0.216518,1.028160,1,0,18.1134,0,0,0,18.1134,0
52.7206,2.48005,0,0,1.19798,0.214405,0.36288,3.6288,12.6731,0.66528,0,0,0.499043,0.149371,0,0.66528,12.849,1,0.583843,0.36288,0,37.3196,5.17367,31.925,0.84672,12.849,0.84672,3695.15,0,0,0,0.941976,1.98373,2.83964,1.23649,4.52887,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97014,0.941976,1.028160,1,0,36.4539,0,0,0,36.4539,0
52.0548,2.46414,0,0,2.41972,0.258523,0.36288,3.6288,12.715,0.66528,0,0,0.845588,0.138338,0,0.66528,12.849,1,0.600558,0.36288,0,48.5347,4.67323,43.6238,0.84672,12.849,0.84672,3695.15,0,0,0,1.2862,1.98426,4.60401,1.16381,6.71067,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31436,1.2862,1.028160,1,0,50.3344,0,0,0,50.3344,0
51.6689,2.27347,0,0,2.50723,0.256754,0.36288,3.6288,12.6265,0.614502,0,0,0.664356,0.13843,0,0.66528,12.849,1,0.561175,0.36288,0,48.702,4.67323,43.8304,0.84672,12.849,0.84672,3695.15,0,0,0,1.44009,1.98479,2.92477,1.16381,5.18583,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46825,1.44009,1.028160,1,0,49.0163,0,0,0,49.0163,0
51.9354,2.27072,0,0,3.12833,0.228283,0.36288,3.6288,13.4813,0.614938,0,0,1.60188,0.132068,0,0.66528,12.849,1,0.564681,0.36288,0,74.3446,4.58262,69.5602,0.84672,12.849,0.84672,3695.15,0,0,0,4.55213,1.80033,8.06013,1.09732,13.3153,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.58029,4.55213,1.028160,1,0,82.8755,0,0,0,82.8755,0
51.4844,2.27364,0,0,2.41446,0.228915,0.36288,3.6288,13.3512,0.615373,0,0,0.619071,0.133854,0,0.66528,12.849,1,0.562507,0.36288,0,60.1446,4.58262,55.3623,0.84672,12.849,0.84672,3695.15,0,0,0,2.69943,1.80081,3.61919,1.09732,7.02211,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72759,2.69943,1.028160,1,0,62.3845,0,0,0,62.3845,0
51.035,2.2315,0,0,2.3699,0.224888,0.36288,3.6288,13.1566,0.587716,0,0,0.535325,0.142191,0,0.66528,12.849,1,0.556918,0.36288,0,58.9975,4.6344,54.1691,0.84672,12.849,0.84672,3695.15,0,0,0,1.5291,1.80129,4.31959,1.13728,6.5127,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55726,1.5291,1.028160,1,0,60.6818,0,0,0,60.6818,0
50.4552,2.22818,0,0,2.22768,0.216476,0.36288,3.6288,12.8255,0.588144,0,0,0.420264,0.163215,0,0.66528,12.849,1,0.560984,0.36288,0,68.5714,4.76385,63.6095,0.84672,12.849,0.84672,3695.15,0,0,0,1.11806,1.77098,2.8448,1.23717,4.49667,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14622,1.11806,1.028160,1,0,68.1062,0,0,0,68.1062,0
51.3224,2.29327,0,0,3.74251,0.219082,0.36288,3.6288,12.7848,0.640837,0,0,0.751789,0.151671,0,0.66528,12.849,1,0.584009,0.36288,0,94.4101,4.16243,90.0266,0.84672,12.849,0.84672,3695.15,0,0,0,1.79061,1.77145,6.23309,1.00635,8.78879,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81877,1.79061,1.028160,1,0,98.8154,0,0,0,98.8154,0
60.1222,2.30175,0,0,11.7026,0.238236,0.36288,3.6288,13.4085,0.641261,0,0,1.40518,0.140157,0,0.66528,12.849,1,0.576262,0.36288,0,130.002,4.62861,125.16,0.84672,12.849,0.84672,3695.15,0,0,0,3.08737,1.82867,11.5027,1.04429,15.3745,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11553,3.08737,1.028160,1,0,140.534,0,0,0,140.534,0
65.1211,2.37185,0,0,7.99554,0.2619,0.36288,3.6288,13.7414,0.641685,0,0,1.13086,0.156336,0,0.66528,12.849,1,0.506898,0.36288,0,122.647,4.98992,117.513,0.84672,12.849,0.84672,3695.15,0,0,0,2.58727,1.82913,9.06697,1.18679,12.2966,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61543,2.58727,1.028160,1,0,129.809,0,0,0,129.809,0
72.29,2.75855,0,0,13.9975,0.272905,3.79715,3.6288,16.8652,0.218749,0,0,3.49972,0.15715,0,0.66528,12.849,1,0.544287,3.79715,0,271.544,4.98992,269.807,0.84672,12.849,0.84672,3695.15,0,0,0,5.97473,1.8296,17.2585,1.18679,23.8761,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.00289,5.97473,1.028160,1,0,293.683,0,0,0,293.683,0
72.29,2.73073,0,0,9.30943,0.297659,6.28104,3.6288,18.3607,0.66528,0,0,2.31825,0.157457,0,0.66528,12.849,1,0.485366,6.28104,0,253.765,4.88422,254.676,0.84672,12.849,0.84672,3695.15,0,0,0,3.9716,1.58231,13.5077,1.14717,17.9145,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.99976,3.9716,1.028160,1,0,272.591,0,0,0,272.591,0
72.29,2.73142,0,0,11.9497,0.351987,8.86632,3.6288,20.9736,0.66528,0,0,3.39414,0.115955,0,0.66528,12.849,1,0.48549,8.86632,0,204.33,4.25009,208.461,0.84672,12.849,0.84672,3695.15,0,0,0,4.42503,2.07032,15.5627,0.909413,21.1486,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.45319,4.42503,1.028160,1,0,229.609,0,0,0,229.609,0
72.29,2.73212,0,0,11.3914,0.351987,8.3073,3.6288,23.1295,0.66528,0,0,2.94135,0.120183,0,0.66528,12.849,1,0.485613,8.3073,0,182.697,4.25009,186.269,0.84672,12.849,0.84672,3695.15,0,0,0,3.92654,2.07085,14.3967,0.909413,19.4847,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.9547,3.92654,1.028160,1,0,205.753,0,0,0,205.753,0
72.29,2.73281,0,0,16.2215,0.346793,13.1419,3.6288,26.9474,0.66528,0,0,4.6145,0.131349,0,0.66528,12.849,1,0.485736,13.1419,0,253.918,4.51216,262.062,0.84672,12.849,0.84672,3695.15,0,0,0,6.57925,2.07137,24.5489,0.991404,32.2082,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.60741,6.57925,1.028160,1,0,294.271,0,0,0,294.271,0
72.29,2.38702,0,0,15.7697,0.33533,13.0474,3.6288,31.3026,0.604886,0,0,5.09992,0.139802,0,0.66528,12.849,1,0.424274,13.0474,0,220.472,4.76859,228.327,0.84672,12.849,0.84672,3695.15,0,0,0,7.31436,2.0719,28.4409,1.0687,36.7584,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.34252,7.31436,1.028160,1,0,265.085,0,0,0,265.085,0
72.29,2.38762,0,0,6.57936,0.328059,3.86368,3.6288,32.4237,0.605301,0,0,1.84173,0.115307,0,0.66528,12.849,1,0.424382,3.86368,0,110.415,3.87891,109.975,0.84672,12.849,0.84672,3695.15,0,0,0,2.16165,1.78853,7.99103,0.961824,10.9794,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18981,2.16165,1.028160,1,0,120.955,0,0,0,120.955,0
72.29,2.38823,0,0,5.41995,0.328059,2.70366,3.6288,33.0126,0.605716,0,0,1.3113,0.116729,0,0.66528,12.849,1,0.42449,2.70366,0,94.5708,3.87891,92.9711,0.84672,12.849,0.84672,3695.15,0,0,0,1.3728,1.78898,6.7533,0.961824,8.95326,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40096,1.3728,1.028160,1,0,101.924,0,0,0,101.924,0
72.29,2.38883,0,0,5.84689,0.328059,3.12999,3.6288,33.8483,0.606131,0,0,1.5593,0.117475,0,0.66528,12.849,1,0.424597,3.12999,0,107.118,3.87891,105.944,0.84672,12.849,0.84672,3695.15,0,0,0,1.47025,1.78944,5.49157,0.961824,7.78943,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49841,1.47025,1.028160,1,0,113.734,0,0,0,113.734,0
72.29,2.38944,0,0,9.10915,0.325328,6.39438,3.6288,35.5624,0.606546,0,0,2.42101,0.10033,0,0.66528,12.849,1,0.424705,6.39438,0,198.042,3.52029,200.491,0.84672,12.849,0.84672,3695.15,0,0,0,3.76736,1.78989,11.5776,0.900404,16.2344,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.79552,3.76736,1.028160,1,0,216.726,0,0,0,216.726,0
72.29,2.47738,0,0,6.87921,0.308167,4.09367,3.6288,36.6792,0.66528,0,0,1.89112,0.10903,0,0.66528,12.849,1,0.440335,4.09367,0,130.149,2.86717,130.935,0.84672,12.849,0.84672,3695.15,0,0,0,2.55358,1.79034,8.77309,0.857405,12.2596,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58174,2.55358,1.028160,1,0,143.194,0,0,0,143.194,0
72.29,2.478,0,0,11.6113,0.293067,8.84022,3.6288,38.8096,0.66528,0,0,2.93383,0.138155,0,0.66528,12.849,1,0.440447,8.84022,0,214.175,3.44124,219.134,0.84672,12.849,0.84672,3695.15,0,0,0,3.71593,1.86088,13.5523,1.02037,18.1088,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.74409,3.71593,1.028160,1,0,237.243,0,0,0,237.243,0
72.29,2.47863,0,0,7.99857,0.263472,5.25646,3.6288,39.9721,0.66528,0,0,1.96322,0.135467,0,0.66528,12.849,1,0.440558,5.25646,0,140.447,3.73884,141.524,0.84672,12.849,0.84672,3695.15,0,0,0,2.7711,1.86135,9.08543,1.07817,12.6397,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79926,2.7711,1.028160,1,0,154.163,0,0,0,154.163,0
72.29,2.47926,0,0,6.41589,0.263472,3.67316,3.6288,40.9874,0.66528,0,0,1.81752,0.136964,0,0.66528,12.849,1,0.44067,3.67316,0,113.956,3.73884,113.45,0.84672,12.849,0.84672,3695.15,0,0,0,2.38251,1.86183,7.82675,1.07817,10.9929,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41067,2.38251,1.028160,1,0,124.443,0,0,0,124.443,0
72.29,2.44571,0,0,5.98092,0.236699,3.29851,3.6288,42.0291,0.648884,0,0,1.8477,0.157088,0,0.66528,12.849,1,0.434707,3.29851,0,118.15,3.67967,117.334,0.84672,12.849,0.84672,3695.15,0,0,0,2.26012,1.8623,9.85452,1.07371,12.9032,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28828,2.26012,1.028160,1,0,130.238,0,0,0,130.238,0
72.29,2.44633,0,0,4.84619,0.201003,2.19886,3.6288,42.3896,0.64931,0,0,1.19378,0.183951,0,0.66528,12.849,1,0.434817,2.19886,0,81.8441,3.60076,80.0074,0.84672,12.849,0.84672,3695.15,0,0,0,1.45339,1.83548,5.37301,1.06776,7.59412,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48155,1.45339,1.028160,1,0,87.6015,0,0,0,87.6015,0
72.29,2.44695,0,0,4.1362,0.201003,1.48824,3.6288,42.683,0.649736,0,0,1.12775,0.184589,0,0.66528,12.849,1,0.434928,1.48824,0,71.7699,3.60076,69.2224,0.84672,12.849,0.84672,3695.15,0,0,0,1.19267,1.83594,4.57021,1.06776,6.53106,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22083,1.19267,1.028160,1,0,75.7535,0,0,0,75.7535,0
72.29,2.44758,0,0,3.67966,0.201003,1.03108,3.6288,42.8569,0.650162,0,0,1.00911,0.185108,0,0.66528,12.849,1,0.435038,1.03108,0,61.5396,3.60076,58.5349,0.84672,12.849,0.84672,3695.15,0,0,0,0.914864,1.83641,3.90775,1.06776,5.59126,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94302,0.914864,1.028160,1,0,64.1261,0,0,0,64.1261,0
72.29,2.56433,0,0,3.37358,0.18804,0.621211,3.6288,42.934,0.66528,0,0,0.913027,0.17062,0,0.66528,12.849,1,0.455791,0.621211,0,56.4637,3.24688,53.3822,0.84672,12.849,0.84672,3695.15,0,0,0,0.773911,1.83687,3.65177,0.978006,5.28455,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80207,0.773911,1.028160,1,0,58.6668,0,0,0,58.6668,0
72.29,2.56498,0,0,3.57241,0.155124,0.8523,3.6288,42.8531,0.66528,0,0,0.794365,0.209965,0,0.66528,12.849,1,0.455906,0.8523,0,52.9279,4.29114,49.0332,0.84672,12.849,0.84672,3695.15,0,0,0,0.617734,1.93309,3.17812,1.05116,4.67779,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64589,0.617734,1.028160,1,0,53.711,0,0,0,53.711,0
72.29,2.56563,0,0,3.46369,0.155124,0.742933,3.6288,42.7045,0.66528,0,0,0.726434,0.209803,0,0.66528,12.849,1,0.456022,0.742933,0,48.6588,4.29114,44.6545,0.84672,12.849,0.84672,3695.15,0,0,0,0.435551,1.93358,2.95603,1.05116,4.274,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46371,0.435551,1.028160,1,0,48.9285,0,0,0,48.9285,0
72.29,2.56628,0,0,3.08259,0.126331,0.389972,3.6288,42.5028,0.66528,0,0,0.689513,0.225855,0,0.66528,12.849,1,0.456138,0.389972,0,43.0468,4.50534,38.4753,0.84672,12.849,0.84672,3695.15,0,0,0,0.374008,1.93407,2.87559,1.10589,4.07778,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40217,0.374008,1.028160,1,0,42.5531,0,0,0,42.5531,0
72.1739,2.56694,0,0,2.9185,0.104737,0.36288,3.6288,42.2507,0.675268,0,0,0.660789,0.237658,0,0.66528,12.849,1,0.456253,0.36288,0,41.0169,4.66599,36.2576,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.93457,2.84386,1.14693,3.93268,0.42336,0,0.42336,460.49,0,1.01817,0,0,1.31936,0.30119,1.028160,1,0,40.1902,0,0,0,40.1902,0
71.8421,2.54397,0,0,2.6792,0.104174,0.36288,3.6288,42.0846,0.66528,0,0,0.729954,0.230746,0,0.66528,12.849,1,0.452899,0.36288,0,42.1101,4.97791,37.0421,0.84672,12.849,0.84672,3695.15,0,0,0,0.637286,1.93506,3.22045,1.1829,4.60989,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66545,0.637286,1.028160,1,0,41.652,0,0,0,41.652,0
71.3828,2.54284,0,0,2.5501,0.103724,0.36288,3.6288,41.9154,0.66528,0,0,0.72392,0.227848,0,0.66528,12.849,1,0.454789,0.36288,0,42.617,5.10268,37.4224,0.84672,12.849,0.84672,3695.15,0,0,0,0.665997,1.96906,3.38981,1.19728,4.82759,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69416,0.665997,1.028160,1,0,42.25,0,0,0,42.25,0
70.707,2.54101,0,0,2.3315,0.103361,0.36288,3.6288,41.7292,0.66528,0,0,0.706548,0.227477,0,0.66528,12.849,1,0.457385,0.36288,0,42.0152,5.10268,36.818,0.84672,12.849,0.84672,3695.15,0,0,0,0.69711,1.96956,3.34814,1.19728,4.81753,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72527,0.69711,1.028160,1,0,41.6355,0,0,0,41.6355,0
69.8342,2.53795,0,0,2.13082,0.102828,0.36288,3.6288,41.4976,0.66528,0,0,0.660732,0.227069,0,0.66528,12.849,1,0.461201,0.36288,0,39.5192,5.10268,34.3182,0.84672,12.849,0.84672,3695.15,0,0,0,0.446256,1.97006,3.18603,1.19728,4.40507,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47442,0.446256,1.028160,1,0,38.7233,0,0,0,38.7233,0
68.8196,2.59286,0,0,2.02659,0.0854736,0.36288,3.6288,41.2311,0.66528,0,0,0.660416,0.261635,0,0.66528,12.849,1,0.477068,0.36288,0,37.0329,5.60561,31.3131,0.84672,12.849,0.84672,3695.15,0,0,0,0.435084,1.97056,2.89223,1.39666,3.90122,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46324,0.435084,1.028160,1,0,35.2144,0,0,0,35.2144,0
67.9156,2.58759,0,0,2.12246,0.0759096,0.36288,3.6288,41.0299,0.66528,0,0,0.746957,0.282888,0,0.66528,12.849,1,0.483117,0.36288,0,36.6822,5.87485,30.6871,0.84672,12.849,0.84672,3695.15,0,0,0,0.474396,2.01861,2.5589,1.53444,3.51747,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50256,0.474396,1.028160,1,0,34.2045,0,0,0,34.2045,0
66.7732,2.58283,0,0,1.87864,0.0753749,0.36288,3.6288,40.7834,0.66528,0,0,0.701089,0.282336,0,0.66528,12.849,1,0.488648,0.36288,0,34.6275,5.87485,28.6269,0.84672,12.849,0.84672,3695.15,0,0,0,0.397647,2.01912,2.56034,1.53444,3.44267,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42581,0.397647,1.028160,1,0,32.0695,0,0,0,32.0695,0
65.4768,2.57648,0,0,1.71762,0.0746991,0.36288,3.6288,40.5137,0.66528,0,0,0.677248,0.28166,0,0.66528,12.849,1,0.495785,0.36288,0,32.5191,5.87485,26.5113,0.84672,12.849,0.84672,3695.15,0,0,0,0.285552,2.01963,2.43946,1.53444,3.21021,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31371,0.285552,1.028160,1,0,29.7215,0,0,0,29.7215,0
63.8358,2.69366,0,0,1.47392,0.0583788,0.36288,3.6288,40.2366,0.66528,0,0,0.674475,0.286312,0,0.66528,12.849,1,0.528597,0.36288,0,31.0189,6.13416,24.719,0.84672,12.849,0.84672,3695.15,0,0,0,0.272696,2.02014,2.42397,1.54971,3.1671,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30086,0.272696,1.028160,1,0,27.8861,0,0,0,27.8861,0
61.9793,2.68303,0,0,1.23709,0.0476639,0.36288,3.6288,39.9037,0.66528,0,0,0.621432,0.289025,0,0.66528,12.849,1,0.540045,0.36288,0,25.6978,5.97587,19.5447,0.84672,12.849,0.84672,3695.15,0,0,0,0.379071,2.14619,2.394,1.55178,3.36749,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40723,0.379071,1.028160,1,0,22.9122,0,0,0,22.9122,0
59.9897,2.6703,0,0,1.08732,0.0437063,0.36288,3.6288,39.5004,0.66528,0,0,0.552303,0.290268,0,0.66528,12.849,1,0.553584,0.36288,0,22.7064,5.9723,16.5434,0.84672,12.849,0.84672,3695.15,0,0,0,0.322505,2.14673,2.35127,1.5719,3.2486,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35067,0.322505,1.028160,1,0,19.792,0,0,0,19.792,0
58.109,2.65586,0,0,1.18102,0.0429741,0.36288,3.6288,39.1049,0.66528,0,0,0.558866,0.289167,0,0.66528,12.849,1,0.568849,0.36288,0,21.7012,5.9723,15.5229,0.84672,12.849,0.84672,3695.15,0,0,0,0.332554,2.14728,2.4974,1.5719,3.40533,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36071,0.332554,1.028160,1,0,18.9282,0,0,0,18.9282,0
56.8731,2.64145,0,0,1.82418,0.0557928,0.36288,3.6288,38.8264,0.66528,0,0,0.672209,0.285395,0,0.66528,12.849,1,0.584074,0.36288,0,35.0511,5.88324,28.9467,0.84672,12.849,0.84672,3695.15,0,0,0,0.602951,2.14782,2.6393,1.56098,3.82909,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63111,0.602951,1.028160,1,0,32.7758,0,0,0,32.7758,0
56.2559,2.55146,0,0,2.37074,0.0736119,0.36288,3.6288,38.5988,0.66528,0,0,0.698352,0.260661,0,0.66528,12.849,1,0.576437,0.36288,0,38.9852,5.79069,32.981,0.84672,12.849,0.84672,3695.15,0,0,0,0.442308,2.14837,3.35027,1.4856,4.45535,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47047,0.442308,1.028160,1,0,37.4363,0,0,0,37.4363,0
55.6987,2.54696,0,0,2.42998,0.0773663,0.36288,3.6288,38.3476,0.66528,0,0,0.660286,0.246188,0,0.66528,12.849,1,0.581733,0.36288,0,30.6533,5.7435,24.6909,0.84672,12.849,0.84672,3695.15,0,0,0,0.787424,2.05616,4.13549,1.44089,5.53819,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81558,0.787424,1.028160,1,0,30.2291,0,0,0,30.2291,0
54.55,2.54287,0,0,1.834,0.0769387,0.36288,3.6288,37.9585,0.66528,0,0,0.521718,0.245599,0,0.66528,12.849,1,0.58661,0.36288,0,45.3381,5.7435,39.3708,0.84672,12.849,0.84672,3695.15,0,0,0,0.71223,2.05668,3.20902,1.44089,4.53704,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74039,0.71223,1.028160,1,0,43.9079,0,0,0,43.9079,0
52.8005,2.53352,0,0,1.22298,0.0760573,0.36288,3.6288,37.2916,0.819176,0,0,0.397017,0.244686,0,0.66528,12.849,1,0.596759,0.36288,0,28.4407,5.7435,22.4633,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.0572,2.16574,1.44089,2.99857,0.42336,0,0.42336,460.49,0,0.874264,0,0,1.09078,0.216518,1.028160,1,0,25.4619,0,0,0,25.4619,0
52.1268,2.49585,0,0,2.30946,0.124376,0.36288,3.6288,37.0503,0.66528,0,0,0.654133,0.230191,0,0.66528,12.849,1,0.607366,0.36288,0,39.163,5.24157,33.6769,0.84672,12.849,0.84672,3695.15,0,0,0,0.498295,2.05772,3.48156,1.34592,4.69166,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52645,0.498295,1.028160,1,0,38.3686,0,0,0,38.3686,0
53.9005,2.49019,0,0,4.79188,0.165144,0.36288,3.6288,36.9719,0.66528,0,0,0.737751,0.150876,0,0.66528,12.849,1,0.613818,0.36288,0,74.3066,4.15296,69.9027,0.84672,12.849,0.84672,3695.15,0,0,0,1.77819,2.00973,4.45951,1.13517,7.11226,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80635,1.77819,1.028160,1,0,77.015,0,0,0,77.015,0
55.6583,2.50713,0,0,4.79599,0.168174,0.36288,3.6288,36.901,0.66528,0,0,0.745184,0.150762,0,0.66528,12.849,1,0.597659,0.36288,0,75.8799,4.15296,71.4922,0.84672,12.849,0.84672,3695.15,0,0,0,1.8465,2.01024,5.54657,1.13517,8.26813,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87466,1.8465,1.028160,1,0,79.7603,0,0,0,79.7603,0
57.8417,2.5231,0,0,5.24058,0.171176,0.36288,3.6288,37.4121,0.66528,0,0,1.32706,0.150659,0,0.66528,12.849,1,0.582471,0.36288,0,78.8288,4.15296,74.4562,0.84672,12.849,0.84672,3695.15,0,0,0,2.76058,2.01075,5.91777,1.13517,9.55392,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78874,2.76058,1.028160,1,0,84.0101,0,0,0,84.0101,0
