0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.83789,0,0.04,2.76005,2.76005,0,0.59225,4.47552,4.14929e+06,2.70226e+06,1.14522e+07,0,0,0,0,39.6868,61.308,5.7794,0,1,1.60328,1.60328,0,1.44219,2.1168,8.62307e+06,3.61194e+06,1.38252e+07,0,0,0,0
85.139,85.139,7.55238,0,0.04,2.76033,2.76033,0,0.517233,4.47552,4.14929e+06,2.70226e+06,1.14534e+07,0,0,0,0,39.9426,61.308,5.72585,0,1,1.60345,1.60345,0,1.23869,2.1168,8.62307e+06,3.61194e+06,1.38266e+07,0,0,0,0
85.139,85.139,6.65626,0,0.04,2.76062,2.76062,0,0.517287,4.47552,4.14929e+06,2.70226e+06,1.14546e+07,0,0,0,0,40.1652,61.308,6.24607,0,1,1.60361,1.60361,0,1.23882,2.1168,8.62307e+06,3.61194e+06,1.38281e+07,0,0,0,0
85.139,85.139,8.12549,0,0.04,2.76091,2.76091,0,0.517341,4.47552,4.14929e+06,2.70226e+06,1.14558e+07,0,0,0,0,40.9057,61.308,7.20216,0,1,1.60378,1.60378,0,1.23895,2.1168,8.62307e+06,3.61194e+06,1.38295e+07,0,0,0,0
85.139,85.139,7.38912,0,0.04,2.7612,2.7612,0,0.517395,4.47552,4.14929e+06,2.70226e+06,1.1457e+07,0,0,0,0,41.2065,61.308,4.66752,0,1,1.60395,1.60395,0,1.23908,2.1168,8.62307e+06,3.61194e+06,1.3831e+07,0,0,0,0
85.139,85.139,5.78618,0,0.04,2.86239,2.86239,0,0.517449,4.47552,4.14929e+06,2.70226e+06,1.18769e+07,0,0,0,0,41.0587,61.308,3.50372,0,1,1.66863,1.66863,0,1.23921,2.1168,8.62307e+06,3.61194e+06,1.43887e+07,0,0,0,0
85.139,85.139,8.5398,0,0.04,2.86269,2.86269,0,0.536411,4.47552,4.14929e+06,2.70226e+06,1.18781e+07,0,0,0,0,41.6874,61.308,5.72995,0,1,1.66881,1.66881,0,1.28919,2.1168,8.62307e+06,3.61194e+06,1.43902e+07,0,0,0,0
85.139,85.139,6.04119,0,0.04,2.86299,2.86299,0,0.536467,4.47552,4.14929e+06,2.70226e+06,1.18794e+07,0,0,0,0,41.5429,61.308,3.46675,0,1,1.66898,1.66898,0,1.28932,2.1168,8.62307e+06,3.61194e+06,1.43917e+07,0,0,0,0
85.139,85.139,5.27464,0,0.04,2.86329,2.86329,0,0.536523,4.47552,4.14929e+06,2.70226e+06,1.18806e+07,0,0,0,0,41.2957,61.308,2.8819,0,1,1.66916,1.66916,0,1.28946,2.1168,8.62307e+06,3.61194e+06,1.43933e+07,0,0,0,0
85.139,85.139,4.86143,0,0.04,2.82412,2.82412,0,0.53658,4.47552,4.14929e+06,2.70226e+06,1.17181e+07,0,0,0,0,40.9924,61.308,2.51449,0,1,1.64426,1.64426,0,1.28959,2.1168,8.62307e+06,3.61194e+06,1.41786e+07,0,0,0,0
85.139,85.139,4.32957,0,0.04,2.82441,2.82441,0,0.52924,4.47552,4.14929e+06,2.70226e+06,1.17193e+07,0,0,0,0,40.7328,61.308,2.69166,0,1,1.64444,1.64444,0,1.27036,2.1168,8.62307e+06,3.61194e+06,1.41801e+07,0,0,0,0
85.139,85.139,4.51016,0,0.04,2.82471,2.82471,0,0.529295,4.47552,4.14929e+06,2.70226e+06,1.17205e+07,0,0,0,0,40.3938,61.308,2.24947,0,1,1.64461,1.64461,0,1.27049,2.1168,8.62307e+06,3.61194e+06,1.41816e+07,0,0,0,0
85.139,85.139,4.41127,0,0.04,2.825,2.825,0,0.52935,4.47552,4.14929e+06,2.70226e+06,1.17218e+07,0,0,0,0,40.0285,61.308,2.31697,0,1,1.64478,1.64478,0,1.27062,2.1168,8.62307e+06,3.61194e+06,1.4183e+07,0,0,0,0
85.139,85.139,3.75129,0,0.04,2.95932,2.95932,0,0.529405,4.47552,4.14929e+06,2.70226e+06,1.22791e+07,0,0,0,0,39.5525,61.308,2.10213,0,1,1.73389,1.73389,0,1.27076,2.1168,8.62307e+06,3.61194e+06,1.49514e+07,0,0,0,0
85.139,85.139,3.55471,0,0.04,2.95963,2.95963,0,0.554577,4.47552,4.14929e+06,2.70226e+06,1.22804e+07,0,0,0,0,39.0338,61.308,1.99099,0,1,1.73407,1.73407,0,1.3396,2.1168,8.62307e+06,3.61194e+06,1.4953e+07,0,0,0,0
85.139,85.139,3.30987,0,0.04,2.95994,2.95994,0,0.554635,4.47552,4.14929e+06,2.70226e+06,1.22816e+07,0,0,0,0,38.5013,61.308,1.77402,0,1,1.73425,1.73425,0,1.33974,2.1168,8.62307e+06,3.61194e+06,1.49545e+07,0,0,0,0
85.1054,85.139,3.09762,0,0.04,2.96025,2.96025,0,0.554693,4.47552,4.14929e+06,2.70226e+06,1.22829e+07,0,0,0,0,37.9601,61.308,1.81347,0,1,1.73443,1.73443,0,1.33988,2.1168,8.62307e+06,3.61194e+06,1.49561e+07,0,0,0,0
84.4557,85.139,2.46914,0,0.04,2.96056,2.96056,0,0.554751,4.47552,4.14929e+06,2.70226e+06,1.22842e+07,0,0,0,0,37.4198,61.308,2.02027,0,1,1.73461,1.73461,0,1.34002,2.1168,8.62307e+06,3.61194e+06,1.49577e+07,0,0,0,0
83.3644,85.139,2.00222,0,0.04,2.93435,2.93435,0,0.554809,4.47552,4.14929e+06,2.70226e+06,1.21755e+07,0,0,0,0,36.8718,61.308,2.00041,0,1,1.7837,1.7837,0,1.34016,2.1168,8.62307e+06,3.61194e+06,1.53809e+07,0,0,0,0
82.1984,85.139,1.90685,0,0.04,2.93466,2.93466,0,0.549897,4.47552,4.14929e+06,2.70226e+06,1.21767e+07,0,0,0,0,36.3006,61.308,1.97091,0,1,1.78388,1.78388,0,1.37808,2.1168,8.62307e+06,3.61194e+06,1.53826e+07,0,0,0,0
80.952,85.139,1.7995,0,0.04,2.93496,2.93496,0,0.549955,4.47552,4.14929e+06,2.70226e+06,1.2178e+07,0,0,0,0,35.7028,61.308,2.00622,0,1,1.78407,1.78407,0,1.37823,2.1168,8.62307e+06,3.61194e+06,1.53842e+07,0,0,0,0
79.5388,85.139,1.62405,0,0.04,2.93527,2.93527,0,0.550012,4.47552,4.14929e+06,2.70226e+06,1.21793e+07,0,0,0,0,35.0932,61.308,1.83887,0,1,1.78426,1.78426,0,1.37837,2.1168,8.62307e+06,3.61194e+06,1.53858e+07,0,0,0,0
78.043,85.139,1.58061,0,0.04,3.00409,3.00409,0,0.55007,4.47552,4.14929e+06,2.70226e+06,1.24648e+07,0,0,0,0,34.4959,61.308,1.62489,0,1,1.82805,1.82805,0,1.37852,2.1168,8.62307e+06,3.61194e+06,1.57634e+07,0,0,0,0
76.4801,85.139,1.49141,0,0.04,3.0044,3.0044,0,0.562966,4.47552,4.14929e+06,2.70226e+06,1.24661e+07,0,0,0,0,33.8668,61.308,1.71902,0,1,1.82824,1.82824,0,1.41235,2.1168,8.62307e+06,3.61194e+06,1.5765e+07,0,0,0,0
74.8369,85.139,1.39565,0,0.04,3.00472,3.00472,0,0.563025,4.47552,4.14929e+06,2.70226e+06,1.24674e+07,0,0,0,0,33.2182,61.308,1.5743,0,1,1.82843,1.82843,0,1.4125,2.1168,8.62307e+06,3.61194e+06,1.57667e+07,0,0,0,0
73.1881,85.139,1.37182,0,0.04,3.00503,3.00503,0,0.563084,4.47552,4.14929e+06,2.70226e+06,1.24687e+07,0,0,0,0,32.5928,61.308,1.6842,0,1,1.82862,1.82862,0,1.41264,2.1168,8.62307e+06,3.61194e+06,1.57683e+07,0,0,0,0
71.3112,85.139,1.20487,0.01,0.04,3.13405,3.20606,0,0.563143,4.47552,4.14929e+06,2.83949e+06,1.30041e+07,0,0,0,0,31.938,61.308,1.69999,1,1,1.94165,1.98627,0,1.41279,2.1168,8.62307e+06,3.79537e+06,1.6743e+07,0,0,0,0
69.2404,85.139,0.987585,0.02,0.04,3.13438,3.20639,0,0.587321,4.47552,4.14929e+06,2.83949e+06,1.30054e+07,0,0,0,0,31.2504,61.308,1.59086,1,1,1.94186,1.98647,0,1.50012,2.1168,8.62307e+06,3.79537e+06,1.67448e+07,0,0,0,0
67.2067,85.139,1.00148,0.02,0.04,3.13471,3.20673,0,0.587383,4.47552,4.14929e+06,2.83949e+06,1.30068e+07,0,0,0,0,30.555,61.308,1.52574,1,1,1.94206,1.98668,0,1.50028,2.1168,8.62307e+06,3.79537e+06,1.67465e+07,0,0,0,0
65.647,85.139,1.47962,0.02,0.04,3.13503,3.20706,0,0.587444,4.47552,4.14929e+06,2.83949e+06,1.30082e+07,0,0,0,0,29.9027,61.308,1.83352,1,1,1.94226,1.98689,0,1.50044,2.1168,8.62307e+06,3.79537e+06,1.67483e+07,0,0,0,0
64.8951,85.139,2.30587,0.02,0.04,3.13536,3.2074,0,0.587505,4.47552,4.14929e+06,2.83949e+06,1.30095e+07,0,0,0,0,29.4201,61.308,2.47218,1,1,1.94247,1.9871,0,1.50059,2.1168,8.62307e+06,3.79537e+06,1.675e+07,0,0,0,0
63.27,85.139,1.4132,0.02,0.04,3.10986,3.10986,0,0.587567,4.47552,4.14929e+06,2.70226e+06,1.29037e+07,0,0,0,0,28.6739,61.308,1.99224,0,1,1.89169,1.89169,0,1.50075,2.1168,8.62307e+06,3.61194e+06,1.63121e+07,0,0,0,0
61.2334,85.139,0.937282,0.02,0.04,3.11019,3.11019,0,0.582788,4.47552,4.14929e+06,2.70226e+06,1.29051e+07,0,0,0,0,28.0301,61.308,1.28503,0,1,1.89188,1.89188,0,1.46152,2.1168,8.62307e+06,3.61194e+06,1.63138e+07,0,0,0,0
59.9945,85.139,1.77531,0.02,0.04,3.11051,3.11051,0,0.582849,4.47552,4.14929e+06,2.70226e+06,1.29064e+07,0,0,0,0,27.487,61.308,1.92279,0,1,1.89208,1.89208,0,1.46167,2.1168,8.62307e+06,3.61194e+06,1.63155e+07,0,0,0,0
59.8093,85.139,2.93165,0.02,0.04,3.11084,3.11084,0,0.58291,4.47552,4.14929e+06,2.70226e+06,1.29078e+07,0,0,0,0,27.1177,61.308,3.13808,0,1,1.89228,1.89228,0,1.46182,2.1168,8.62307e+06,3.61194e+06,1.63173e+07,0,0,0,0
59.1149,85.139,2.35051,0.02,0.04,3.0308,3.0308,0,0.582971,4.47552,4.14929e+06,2.70226e+06,1.25756e+07,0,0,0,0,26.5953,61.308,1.89482,0,1,1.8054,1.8054,0,1.46198,2.1168,8.62307e+06,3.61194e+06,1.55681e+07,0,0,0,0
58.7506,85.139,2.70626,0.02,0.04,3.03111,3.03111,0,0.567971,4.47552,4.14929e+06,2.70226e+06,1.2577e+07,0,0,0,0,26.2756,61.308,2.21058,0,1,1.80559,1.80559,0,1.39486,2.1168,8.62307e+06,3.61194e+06,1.55698e+07,0,0,0,0
58.2035,85.139,2.55548,0.02,0.04,3.03143,3.03143,0,0.568031,4.47552,4.14929e+06,2.70226e+06,1.25783e+07,0,0,0,0,26.0574,61.308,2.57135,0,1,1.80578,1.80578,0,1.395,2.1168,8.62307e+06,3.61194e+06,1.55714e+07,0,0,0,0
58.2359,85.139,3.19767,0.02,0.04,3.03175,3.03175,0,0.56809,4.47552,4.14929e+06,2.70226e+06,1.25796e+07,0,0,0,0,25.952,61.308,3.32951,0,1,1.80597,1.80597,0,1.39515,2.1168,8.62307e+06,3.61194e+06,1.5573e+07,0,0,0,0
59.0451,85.139,3.84313,0.02,0.04,2.80371,2.80371,0,0.568149,4.47552,4.14929e+06,2.70226e+06,1.16334e+07,0,0,0,0,25.6824,61.308,2.61819,0,1,1.62474,1.62474,0,1.39529,2.1168,8.62307e+06,3.61194e+06,1.40102e+07,0,0,0,0
60.9603,85.139,4.94351,0.02,0.04,2.71447,2.80401,0,0.525416,4.47552,4.14929e+06,2.70226e+06,1.12631e+07,0,0,0,0,25.4704,61.308,2.98768,0,1,1.71445,1.62491,0,1.25527,2.1168,8.62307e+06,3.61194e+06,1.47838e+07,0,0,0,0
63.6486,85.139,5.81303,0.02,0.04,2.8043,2.8043,0,0.508691,4.47552,4.14929e+06,2.70226e+06,1.16359e+07,0,0,0,0,25.3315,61.308,3.83981,0.01,1,1.62508,1.62508,0,1.32458,2.1168,8.62307e+06,3.61194e+06,1.40131e+07,0,0,0,0
64.6976,85.139,4.1599,0.02,0.04,2.80459,2.80459,0,0.525526,4.47552,4.14929e+06,2.70226e+06,1.16371e+07,0,0,0,0,24.8025,61.308,1.94145,0.01,1,1.62525,1.62525,0,1.25553,2.1168,8.62307e+06,3.61194e+06,1.40146e+07,0,0,0,0
66.1602,85.139,4.58541,0.01,0.04,2.80489,2.80489,0,0.525581,4.47552,4.14929e+06,2.70226e+06,1.16383e+07,0,0,0,0,24.4638,61.308,2.03366,0.01,1,1.62542,1.62542,0,1.25567,2.1168,8.62307e+06,3.61194e+06,1.40161e+07,0,0,0,0
70.7977,85.139,7.90827,0.01,0.04,2.89305,2.89305,0,0.525636,4.47552,4.14929e+06,2.70226e+06,1.20041e+07,0,0,0,0,24.6769,61.308,3.67764,0.01,1,1.67815,1.67815,0,1.2558,2.1168,8.62307e+06,3.61194e+06,1.44708e+07,0,0,0,0
72.5989,85.139,5.14902,0,0.04,2.89334,2.89334,0,0.542158,4.47552,4.14929e+06,2.70226e+06,1.20053e+07,0,0,0,0,24.65,61.308,3.3656,0.02,1,1.67831,1.67831,0,1.29654,2.1168,8.62307e+06,3.61194e+06,1.44722e+07,0,0,0,0
78.4688,85.139,9.1276,0,0.04,2.89362,2.89362,0,0.542212,4.47552,4.14929e+06,2.70226e+06,1.20065e+07,0,0,0,0,24.3001,61.308,2.31722,0.02,1,1.67848,1.67848,0,1.29666,2.1168,8.62307e+06,3.61194e+06,1.44736e+07,0,0,0,0
83.353,85.139,8.32246,0,0.04,2.89391,2.89391,0,0.542265,4.47552,4.14929e+06,2.70226e+06,1.20077e+07,0,0,0,0,24.1393,61.308,2.84019,0.02,1,1.67864,1.67864,0,1.29679,2.1168,8.62307e+06,3.61194e+06,1.4475e+07,0,0,0,0
85.139,85.139,5.85076,0,0.04,3.17649,3.17649,0,0.542319,4.47552,4.14929e+06,2.70226e+06,1.31802e+07,0,0,0,0,24.1717,61.308,3.13833,0.02,1,1.8762,1.8762,0,1.29692,2.1168,8.62307e+06,3.61194e+06,1.61786e+07,0,0,0,0
85.139,85.139,4.51478,0,0.04,3.1768,3.1768,0,0.595274,4.47552,4.14929e+06,2.70226e+06,1.31815e+07,0,0,0,0,23.3351,61.308,2.26338,0.02,1,1.87638,1.87638,0,1.44955,2.1168,8.62307e+06,3.61194e+06,1.61802e+07,0,0,0,0
84.2129,85.139,2.5642,0,0.04,3.17711,3.17711,0,0.595333,4.47552,4.14929e+06,2.70226e+06,1.31828e+07,0,0,0,0,22.6607,61.308,1.43024,0.02,1,1.87657,1.87657,0,1.44969,2.1168,8.62307e+06,3.61194e+06,1.61818e+07,0,0,0,0
84.2343,85.139,3.53219,0,0.04,3.17743,3.17743,0,0.595391,4.47552,4.14929e+06,2.70226e+06,1.31841e+07,0,0,0,0,22.355,61.308,1.90536,0.02,1,1.87675,1.87675,0,1.44984,2.1168,8.62307e+06,3.61194e+06,1.61834e+07,0,0,0,0
85.139,85.139,6.99251,0,0.04,2.77494,2.77494,0,0.59545,4.47552,4.14929e+06,2.70226e+06,1.1514e+07,0,0,0,0,24.0184,61.308,6.50452,0.02,1,1.61193,1.61193,0,1.44998,2.1168,8.62307e+06,3.61194e+06,1.38998e+07,0,0,0,0
85.139,85.139,7.52799,0,0.04,2.77522,2.77522,0,0.520024,4.47552,4.14929e+06,2.70226e+06,1.15152e+07,0,0,0,0,25.7016,61.308,6.70216,0.04,1,1.61209,1.61209,0,1.24538,2.1168,8.62307e+06,3.61194e+06,1.39012e+07,0,0,0,0
85.139,85.139,7.52697,0,0.04,2.77549,2.77549,0,0.520075,4.47552,4.14929e+06,2.70226e+06,1.15163e+07,0,0,0,0,27.1848,61.308,6.59735,0,1,1.61225,1.61225,0,1.2455,2.1168,8.62307e+06,3.61194e+06,1.39025e+07,0,0,0,0
85.139,85.139,6.5213,0,0.04,2.77576,2.77576,0,0.520127,4.47552,4.14929e+06,2.70226e+06,1.15174e+07,0,0,0,0,28.3142,61.308,5.49556,0,1,1.61241,1.61241,0,1.24562,2.1168,8.62307e+06,3.61194e+06,1.39039e+07,0,0,0,0
85.139,85.139,5.24822,0,0.04,2.77604,2.77604,0,0.520178,4.47552,4.14929e+06,2.70226e+06,1.15186e+07,0,0,0,0,29.1785,61.308,4.64554,0,1,1.61257,1.61257,0,1.24575,2.1168,8.62307e+06,3.61194e+06,1.39053e+07,0,0,0,0
85.139,85.139,6.53114,0,0.04,2.87775,2.87775,0,0.520229,4.47552,4.14929e+06,2.70226e+06,1.19406e+07,0,0,0,0,31.5408,61.308,7.78248,0,1,1.67759,1.67759,0,1.24587,2.1168,8.62307e+06,3.61194e+06,1.4466e+07,0,0,0,0
85.139,85.139,4.60772,0,0.04,2.87803,2.87803,0,0.53929,4.47552,4.14929e+06,2.70226e+06,1.19418e+07,0,0,0,0,32.6329,61.308,5.09178,0,1,1.67775,1.67775,0,1.29611,2.1168,8.62307e+06,3.61194e+06,1.44674e+07,0,0,0,0
85.139,85.139,4.12784,0,0.04,2.87832,2.87832,0,0.539344,4.47552,4.14929e+06,2.70226e+06,1.1943e+07,0,0,0,0,33.3497,61.308,4.3427,0,1,1.67792,1.67792,0,1.29623,2.1168,8.62307e+06,3.61194e+06,1.44688e+07,0,0,0,0
85.139,85.139,3.96604,0,0.04,2.8786,2.8786,0,0.539397,4.47552,4.14929e+06,2.70226e+06,1.19442e+07,0,0,0,0,34.3556,61.308,5.22142,0,1,1.67809,1.67809,0,1.29636,2.1168,8.62307e+06,3.61194e+06,1.44702e+07,0,0,0,0
85.139,85.139,3.81772,0,0.04,2.83921,2.83921,0,0.53945,4.47552,4.14929e+06,2.70226e+06,1.17807e+07,0,0,0,0,34.3636,61.308,3.14478,0,1,1.65305,1.65305,0,1.29649,2.1168,8.62307e+06,3.61194e+06,1.42544e+07,0,0,0,0
84.9926,85.139,3.10067,0,0.04,2.83949,2.83949,0,0.532067,4.47552,4.14929e+06,2.70226e+06,1.17819e+07,0,0,0,0,34.2599,61.308,2.69215,0,1,1.65321,1.65321,0,1.27715,2.1168,8.62307e+06,3.61194e+06,1.42558e+07,0,0,0,0
84.5093,85.139,2.73403,0,0.04,2.83977,2.83977,0,0.53212,4.47552,4.14929e+06,2.70226e+06,1.1783e+07,0,0,0,0,34.113,61.308,2.39632,0,1,1.65338,1.65338,0,1.27727,2.1168,8.62307e+06,3.61194e+06,1.42572e+07,0,0,0,0
83.7783,85.139,2.458,0,0.04,2.84005,2.84005,0,0.532172,4.47552,4.14929e+06,2.70226e+06,1.17842e+07,0,0,0,0,33.8947,61.308,2.14567,0,1,1.65354,1.65354,0,1.2774,2.1168,8.62307e+06,3.61194e+06,1.42586e+07,0,0,0,0
82.8182,85.139,2.25487,0,0.04,2.97506,2.97506,0,0.532225,4.47552,4.14929e+06,2.70226e+06,1.23444e+07,0,0,0,0,33.5123,61.308,2.02135,0,1,1.74311,1.74311,0,1.27752,2.1168,8.62307e+06,3.61194e+06,1.50309e+07,0,0,0,0
81.8168,85.139,2.17656,0,0.04,2.97536,2.97536,0,0.557527,4.47552,4.14929e+06,2.70226e+06,1.23456e+07,0,0,0,0,33.1106,61.308,1.81959,0,1,1.74328,1.74328,0,1.34673,2.1168,8.62307e+06,3.61194e+06,1.50324e+07,0,0,0,0
80.6252,85.139,1.93638,0,0.04,2.97565,2.97565,0,0.557582,4.47552,4.14929e+06,2.70226e+06,1.23468e+07,0,0,0,0,32.5946,61.308,1.73915,0,1,1.74345,1.74345,0,1.34686,2.1168,8.62307e+06,3.61194e+06,1.50339e+07,0,0,0,0
79.3655,85.139,1.834,0,0.04,2.97594,2.97594,0,0.557637,4.47552,4.14929e+06,2.70226e+06,1.23481e+07,0,0,0,0,32.0704,61.308,1.6438,0,1,1.74362,1.74362,0,1.34699,2.1168,8.62307e+06,3.61194e+06,1.50354e+07,0,0,0,0
78.1479,85.139,1.89088,0,0.04,2.97624,2.97624,0,0.557692,4.47552,4.14929e+06,2.70226e+06,1.23493e+07,0,0,0,0,31.6298,61.308,1.69009,0,1,1.7438,1.7438,0,1.34712,2.1168,8.62307e+06,3.61194e+06,1.50369e+07,0,0,0,0
77.0249,85.139,1.96652,0,0.04,2.94987,2.94987,0,0.557747,4.47552,4.14929e+06,2.70226e+06,1.22399e+07,0,0,0,0,31.1802,61.308,1.77408,0,1,1.79313,1.79313,0,1.34726,2.1168,8.62307e+06,3.61194e+06,1.54623e+07,0,0,0,0
75.8294,85.139,1.86438,0,0.04,2.95016,2.95016,0,0.552806,4.47552,4.14929e+06,2.70226e+06,1.22411e+07,0,0,0,0,30.6557,61.308,1.71361,0,1,1.79331,1.79331,0,1.38537,2.1168,8.62307e+06,3.61194e+06,1.54638e+07,0,0,0,0
74.5364,85.139,1.74637,0,0.04,2.95045,2.95045,0,0.552861,4.47552,4.14929e+06,2.70226e+06,1.22423e+07,0,0,0,0,30.0121,61.308,1.61379,0,1,1.79349,1.79349,0,1.38551,2.1168,8.62307e+06,3.61194e+06,1.54654e+07,0,0,0,0
73.1502,85.139,1.63821,0,0.04,2.95074,2.95074,0,0.552915,4.47552,4.14929e+06,2.70226e+06,1.22435e+07,0,0,0,0,29.2137,61.308,1.51996,0,1,1.79366,1.79366,0,1.38565,2.1168,8.62307e+06,3.61194e+06,1.54669e+07,0,0,0,0
71.4345,85.139,1.31003,0.01,0.04,3.01991,3.01991,0,0.55297,4.47552,4.14929e+06,2.70226e+06,1.25305e+07,0,0,0,0,28.5542,61.308,1.41839,0,1,1.83767,1.83767,0,1.38578,2.1168,8.62307e+06,3.61194e+06,1.58464e+07,0,0,0,0
69.7456,85.139,1.34659,0.01,0.04,3.0202,3.0202,0,0.565931,4.47552,4.14929e+06,2.70226e+06,1.25317e+07,0,0,0,0,27.8868,61.308,1.52198,0,1,1.83785,1.83785,0,1.41979,2.1168,8.62307e+06,3.61194e+06,1.58479e+07,0,0,0,0
67.9928,85.139,1.24497,0.01,0.04,3.0205,3.0205,0,0.565986,4.47552,4.14929e+06,2.70226e+06,1.25329e+07,0,0,0,0,27.0213,61.308,1.47474,0,1,1.83804,1.83804,0,1.41993,2.1168,8.62307e+06,3.61194e+06,1.58495e+07,0,0,0,0
66.1525,85.139,1.13361,0.02,0.04,3.0208,3.0208,0,0.566042,4.47552,4.14929e+06,2.70226e+06,1.25342e+07,0,0,0,0,26.2621,61.308,1.28328,0,1,1.83822,1.83822,0,1.42007,2.1168,8.62307e+06,3.61194e+06,1.58511e+07,0,0,0,0
63.9743,85.139,0.87082,0.02,0.04,3.15048,3.22286,0,0.566098,4.47552,4.14929e+06,2.83949e+06,1.30723e+07,0,0,0,0,25.2991,61.308,1.39713,1,1,1.95183,1.99668,0,1.42021,2.1168,8.62307e+06,3.79537e+06,1.68308e+07,0,0,0,0
61.658,85.139,0.710259,0.02,0.04,3.15079,3.22318,0,0.5904,4.47552,4.14929e+06,2.83949e+06,1.30735e+07,0,0,0,0,24.3991,61.308,1.13329,1,1,1.95202,1.99687,0,1.50799,2.1168,8.62307e+06,3.79537e+06,1.68324e+07,0,0,0,0
59.6345,85.139,1.03304,0.02,0.04,3.1511,3.2235,0,0.590458,4.47552,4.14929e+06,2.83949e+06,1.30748e+07,0,0,0,0,23.5024,61.308,1.29289,1,1,1.95222,1.99707,0,1.50813,2.1168,8.62307e+06,3.79537e+06,1.68341e+07,0,0,0,0
57.3403,85.139,0.733693,0.02,0.04,3.15141,3.22382,0,0.590516,4.47552,4.14929e+06,2.83949e+06,1.30761e+07,0,0,0,0,22.935,61.308,1.13581,1,1,1.95241,1.99727,0,1.50828,2.1168,8.62307e+06,3.79537e+06,1.68358e+07,0,0,0,0
55.6659,85.139,1.33071,0.02,0.04,3.15172,3.22414,0,0.590575,4.47552,4.14929e+06,2.83949e+06,1.30774e+07,0,0,0,0,22.2672,61.308,2.02903,1,1,1.9526,1.99746,0,1.50843,2.1168,8.62307e+06,3.79537e+06,1.68374e+07,0,0,0,0
53.5593,85.139,0.915336,0.04,0.04,3.12607,3.12607,0,0.590633,4.47552,4.14929e+06,2.70226e+06,1.2971e+07,0,0,0,0,21.4616,61.308,1.25427,0.01,1,1.90155,1.90155,0,1.50858,2.1168,8.62307e+06,3.61194e+06,1.63972e+07,0,0,0,0
51.4618,85.139,0.926107,0.03,0.04,3.12638,3.12638,0,0.585826,4.47552,4.14929e+06,2.70226e+06,1.29723e+07,0,0,0,0,20.6818,61.308,1.25417,0.01,1,1.90173,1.90173,0,1.46913,2.1168,8.62307e+06,3.61194e+06,1.63988e+07,0,0,0,0
49.2425,85.139,0.715287,0.03,0.04,3.12669,3.12669,0,0.585884,4.47552,4.14929e+06,2.70226e+06,1.29735e+07,0,0,0,0,19.8412,61.308,1.23861,0.06,1,1.90192,1.90192,0,1.46928,2.1168,8.62307e+06,3.61194e+06,1.64004e+07,0,0,0,0
47.0551,85.139,0.707886,0.05,0.04,3.127,3.127,0,0.585942,4.47552,4.14929e+06,2.70226e+06,1.29748e+07,0,0,0,0,18.8729,61.308,1.22666,0.04,1,1.90211,1.90211,0,1.46942,2.1168,8.62307e+06,3.61194e+06,1.6402e+07,0,0,0,0
45.1651,85.139,0.977312,0.03,0.04,3.04652,3.04652,0,0.585999,4.47552,4.14929e+06,2.70226e+06,1.26409e+07,0,0,0,0,17.5563,61.308,0.97329,0.04,1,1.81477,1.81477,0,1.46957,2.1168,8.62307e+06,3.61194e+06,1.56489e+07,0,0,0,0
43.1212,85.139,0.803125,0.06,0.04,3.04682,3.04682,0,0.570918,4.47552,4.14929e+06,2.70226e+06,1.26421e+07,0,0,0,0,16.8914,61.308,0.66253,0.02,1,1.81495,1.81495,0,1.40209,2.1168,8.62307e+06,3.61194e+06,1.56504e+07,0,0,0,0
41.4618,85.139,1.21181,0.06,0.04,3.04712,3.04712,0,0.570974,4.47552,4.14929e+06,2.70226e+06,1.26434e+07,0,0,0,0,16.4551,61.308,1.84061,0.09,1,1.81513,1.81513,0,1.40223,2.1168,8.62307e+06,3.61194e+06,1.5652e+07,0,0,0,0
41.4104,85.139,2.9504,0.05,0.04,3.04742,3.04742,0,0.57103,4.47552,4.14929e+06,2.70226e+06,1.26446e+07,0,0,0,0,16.3239,61.308,3.15219,0.09,1,1.81531,1.81531,0,1.40237,2.1168,8.62307e+06,3.61194e+06,1.56535e+07,0,0,0,0
40.3787,85.139,1.66537,0.05,0.04,2.81819,2.81819,0,0.571087,4.47552,4.14929e+06,2.70226e+06,1.16935e+07,0,0,0,0,15.7227,61.308,1.61647,0.1,1,1.63313,1.63313,0,1.40251,2.1168,8.62307e+06,3.61194e+06,1.40826e+07,0,0,0,0
38.7191,85.139,0.955987,0.05,0.04,2.81847,2.81847,0,0.528129,4.47552,4.14929e+06,2.70226e+06,1.16947e+07,0,0,0,0,15.251,61.308,1.24606,0.1,1,1.63329,1.63329,0,1.26175,2.1168,8.62307e+06,3.61194e+06,1.4084e+07,0,0,0,0
