0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.8904,2.54295,0,0,5.62381,0.279927,0.36288,3.6288,11.8558,0.66528,0,0,1.06281,0.147056,0,0.66528,12.849,1,0.47733,0.36288,0,126.554,3.88174,122.558,0.84672,12.849,0.84672,3695.15,0,0,0,2.44214,2.01332,6.93251,1.13759,10.2504,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4703,2.44214,1.028160,1,0,132.809,0,0,0,132.809,0
72.29,2.5574,0,0,5.28313,0.285261,1.04092,3.6288,11.9428,0.66528,0,0,0.899885,0.147623,0,0.66528,12.849,1,0.463532,1.04092,0,131.35,3.88174,128.046,0.84672,12.849,0.84672,3695.15,0,0,0,2.10771,1.94427,6.12298,1.13759,9.03737,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13587,2.10771,1.028160,1,0,137.083,0,0,0,137.083,0
72.29,2.56557,0,0,6.58927,0.293861,3.72984,3.6288,12.1838,0.66528,0,0,1.03282,0.126538,0,0.66528,12.849,1,0.45601,3.72984,0,125.941,3.5669,125.648,0.84672,12.849,0.84672,3695.15,0,0,0,2.48256,1.94469,6.53801,0.993011,9.97224,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51072,2.48256,1.028160,1,0,135.62,0,0,0,135.62,0
72.29,2.24084,0,0,5.88133,0.328769,3.31172,3.6288,12.3564,0.504885,0,0,0.787605,0.110127,0,0.66528,12.849,1,0.398293,3.31172,0,154.245,3.41884,153.739,0.84672,12.849,0.84672,3695.15,0,0,0,1.94244,1.9451,5.58638,0.934595,8.53933,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9706,1.94244,1.028160,1,0,162.279,0,0,0,162.279,0
72.29,2.08744,0,0,5.58841,0.294201,3.20677,3.6288,12.3643,0.66528,0,0,0.769554,0.0963311,0,0.66528,12.849,1,0.371027,3.20677,0,147.36,3.46521,146.73,0.84672,12.849,0.84672,3695.15,0,0,0,1.96567,1.67901,4.91791,0.815974,7.74661,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99383,1.96567,1.028160,1,0,154.477,0,0,0,154.477,0
72.29,2.0882,0,0,4.70955,0.294201,2.32715,3.6288,12.3043,0.66528,0,0,0.701603,0.0963428,0,0.66528,12.849,1,0.371162,2.32715,0,116.346,3.46521,114.837,0.84672,12.849,0.84672,3695.15,0,0,0,1.5562,1.78542,4.17286,0.815974,6.69851,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58436,1.5562,1.028160,1,0,121.536,0,0,0,121.536,0
72.29,2.08896,0,0,4.85044,0.294201,2.46727,3.6288,12.1939,0.66528,0,0,0.651162,0.0962548,0,0.66528,12.849,1,0.371297,2.46727,0,113.657,3.46521,112.288,0.84672,12.849,0.84672,3695.15,0,0,0,1.94756,1.78559,4.67177,0.815974,7.58895,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97572,1.94756,1.028160,1,0,119.877,0,0,0,119.877,0
72.29,2.08972,0,0,6.46279,0.294201,4.07887,3.6288,12.2052,0.66528,0,0,0.772654,0.0960931,0,0.66528,12.849,1,0.371432,4.07887,0,159.329,3.46521,159.571,0.84672,12.849,0.84672,3695.15,0,0,0,2.13896,1.78576,5.32288,0.815974,8.43163,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16712,2.13896,1.028160,1,0,168.002,0,0,0,168.002,0
72.29,2.17245,0,0,9.9068,0.265238,7.46911,3.6288,12.772,0.66528,0,0,1.33251,0.100453,0,0.66528,12.849,1,0.386136,7.46911,0,243.535,4.21418,246.404,0.84672,12.849,0.84672,3695.15,0,0,0,3.20621,1.78593,6.94786,0.926149,11.0138,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23437,3.20621,1.028160,1,0,257.417,0,0,0,257.417,0
72.29,2.22563,0,0,6.06956,0.265238,3.57869,3.6288,12.9362,0.66528,0,0,0.930886,0.101344,0,0.66528,12.849,1,0.395589,3.57869,0,139.58,4.21418,138.549,0.84672,12.849,0.84672,3695.15,0,0,0,2.10031,1.85187,4.9193,0.926149,7.94534,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12847,2.10031,1.028160,1,0,146.494,0,0,0,146.494,0
72.29,2.22642,0,0,5.13107,0.265238,2.63941,3.6288,13,0.66528,0,0,0.830689,0.101606,0,0.66528,12.849,1,0.39573,2.63941,0,112.11,4.21418,110.14,0.84672,12.849,0.84672,3695.15,0,0,0,1.9697,1.81593,4.43947,0.926149,7.29896,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99786,1.9697,1.028160,1,0,117.439,0,0,0,117.439,0
72.29,2.22721,0,0,4.64237,0.258989,2.15617,3.6288,13.0049,0.66528,0,0,0.7697,0.0995407,0,0.66528,12.849,1,0.39587,2.15617,0,95.5005,4.07649,93.1843,0.84672,12.849,0.84672,3695.15,0,0,0,1.72111,1.81611,4.15041,0.924147,6.76349,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74927,1.72111,1.028160,1,0,99.9478,0,0,0,99.9478,0
72.29,2.19593,0,0,4.55553,0.199972,2.15963,3.6288,12.9027,0.662469,0,0,0.675812,0.115496,0,0.66528,12.849,1,0.390309,2.15963,0,101.702,4.01411,99.4575,0.84672,12.849,0.84672,3695.15,0,0,0,1.54428,1.81628,3.85143,0.968779,6.24321,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57244,1.54428,1.028160,1,0,105.701,0,0,0,105.701,0
72.29,2.17634,0,0,3.85641,0.191363,1.48871,3.6288,12.6989,0.66528,0,0,0.588322,0.126873,0,0.66528,12.849,1,0.386827,1.48871,0,94.7601,4.3196,91.5424,0.84672,12.849,0.84672,3695.15,0,0,0,1.10373,1.79084,3.15283,0.991439,5.05595,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13189,1.10373,1.028160,1,0,96.5983,0,0,0,96.5983,0
72.29,2.17711,0,0,3.56849,0.191363,1.20002,3.6288,12.4593,0.66528,0,0,0.552106,0.126466,0,0.66528,12.849,1,0.386966,1.20002,0,86.9607,4.3196,83.4542,0.84672,12.849,0.84672,3695.15,0,0,0,0.949052,1.80505,2.77012,0.991439,4.53278,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97721,0.949052,1.028160,1,0,87.987,0,0,0,87.987,0
72.29,2.17789,0,0,3.27606,0.160842,0.937328,3.6288,12.1645,0.66528,0,0,0.511039,0.140542,0,0.66528,12.849,1,0.387104,0.937328,0,76.864,4.59342,72.8208,0.84672,12.849,0.84672,3695.15,0,0,0,0.88433,1.80522,2.59469,1.00192,4.28232,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91249,0.88433,1.028160,1,0,77.1032,0,0,0,77.1032,0
72.29,2.28764,0,0,3.14743,0.152554,0.707237,3.6288,11.8698,0.66528,0,0,0.51487,0.144328,0,0.66528,12.849,1,0.406611,0.707237,0,70.4825,4.54083,66.2423,0.84672,12.849,0.84672,3695.15,0,0,0,0.844672,1.80539,2.66217,0.982679,4.32955,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87283,0.844672,1.028160,1,0,70.5719,0,0,0,70.5719,0
72.29,2.36075,0,0,3.02797,0.117022,0.550194,3.6288,11.5688,0.66528,0,0,0.515684,0.151392,0,0.66528,12.849,1,0.419606,0.550194,0,68.4927,5.12988,63.4934,0.84672,12.849,0.84672,3695.15,0,0,0,0.660917,1.89541,2.57358,1.12862,4.00128,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68908,0.660917,1.028160,1,0,67.4947,0,0,0,67.4947,0
72.29,2.36157,0,0,2.90785,0.117022,0.429262,3.6288,11.2631,0.66528,0,0,0.510271,0.150693,0,0.66528,12.849,1,0.419751,0.429262,0,63.5731,5.12988,58.4528,0.84672,12.849,0.84672,3695.15,0,0,0,0.66687,1.84577,2.46979,1.12862,3.8538,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69503,0.66687,1.028160,1,0,62.3066,0,0,0,62.3066,0
72.2025,2.36239,0,0,2.75966,0.121939,0.36288,3.6288,10.9508,0.66528,0,0,0.5022,0.149202,0,0.66528,12.849,1,0.419896,0.36288,0,60.8977,5.04526,55.7955,0.84672,12.849,0.84672,3695.15,0,0,0,0.805248,1.84595,2.31192,1.13189,3.83123,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83341,0.805248,1.028160,1,0,59.6267,0,0,0,59.6267,0
71.8982,2.36277,0,0,2.56166,0.140238,0.36288,3.6288,10.6219,0.66528,0,0,0.482677,0.146265,0,0.66528,12.849,1,0.420474,0.36288,0,56.3668,4.56963,51.7395,0.84672,12.849,0.84672,3695.15,0,0,0,0.743965,1.84613,2.15049,1.16099,3.57959,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77212,0.743965,1.028160,1,0,55.3191,0,0,0,55.3191,0
72.0533,2.34053,0,0,2.95057,0.0920896,0.36288,3.6288,10.2332,0.727721,0,0,0.50854,0.169575,0,0.66528,12.849,1,0.418278,0.36288,0,39.6048,5.29735,34.2521,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.84631,2.37793,1.32922,3.19621,0.42336,0,0.42336,460.49,0,0.965719,0,0,1.26691,0.30119,1.028160,1,0,37.4483,0,0,0,37.4483,0
71.8603,2.38187,0,0,2.64393,0.0921983,0.36288,3.6288,9.78611,0.729501,0,0,0.451003,0.168546,0,0.66528,12.849,1,0.42475,0.36288,0,54.7811,5.29735,49.4218,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.87793,2.72595,1.32922,3.53593,0.42336,0,0.42336,460.49,0,0.963939,0,0,1.22521,0.261274,1.028160,1,0,52.9578,0,0,0,52.9578,0
71.3734,2.38172,0,0,2.34977,0.092063,0.36288,3.6288,9.22279,0.804963,0,0,0.408997,0.167362,0,0.66528,12.849,1,0.425865,0.36288,0,52.731,5.29735,47.3707,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.8507,2.64947,1.32922,3.43222,0.42336,0,0.42336,460.49,0,0.888477,0,0,1.14975,0.261274,1.028160,1,0,50.8029,0,0,0,50.8029,0
70.7476,2.38008,0,0,2.20888,0.0917218,0.36288,3.6288,8.6163,0.833596,0,0,0.392977,0.165869,0,0.66528,12.849,1,0.428475,0.36288,0,49.4416,5.29735,44.0787,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.85088,2.52449,1.32922,3.30743,0.42336,0,0.42336,460.49,0,0.859844,0,0,1.12112,0.261274,1.028160,1,0,47.3861,0,0,0,47.3861,0
69.8077,2.43327,0,0,1.92845,0.0721216,0.36288,3.6288,7.72209,1.05009,0,0,0.334447,0.178569,0,0.66528,12.849,1,0.441925,0.36288,0,46.1571,5.48274,40.5953,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.85106,2.14813,1.42171,2.83875,0.42336,0,0.42336,460.49,0,0.643352,0,0,0.904625,0.261274,1.028160,1,0,43.4341,0,0,0,43.4341,0
68.6266,2.43235,0,0,1.67966,0.0655487,0.36288,3.6288,6.68617,1.14051,0,0,0.283462,0.178862,0,0.66528,12.849,1,0.447705,0.36288,0,31.9665,5.43175,26.45,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.89584,1.84503,1.42676,2.57538,0.42336,0,0.42336,460.49,0,0.552925,0,0,0.814199,0.261274,1.028160,1,0,29.0253,0,0,0,29.0253,0
67.3104,2.42638,0,0,1.53798,0.0649499,0.36288,3.6288,5.54834,1.22484,0,0,0.262546,0.175539,0,0.66528,12.849,1,0.454293,0.36288,0,30.3841,5.43175,24.8609,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.89376,1.62175,1.42676,2.31616,0.42336,0,0.42336,460.49,0,0.468599,0,0,0.696004,0.227405,1.028160,1,0,27.1771,0,0,0,27.1771,0
66.0982,2.41944,0,0,1.62499,0.0548514,0.36288,3.6288,4.58942,1.08563,0,0,0.301399,0.174682,0,0.66528,12.849,1,0.461851,0.36288,0,29.7995,5.58131,24.1193,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.89417,2.14538,1.45664,2.81031,0.42336,0,0.42336,460.49,0,0.607807,0,0,0.835212,0.227405,1.028160,1,0,26.9296,0,0,0,26.9296,0
64.79,2.57401,0,0,1.68154,0.0528979,0.36288,3.6288,3.63304,1.09308,0,0,0.290628,0.153925,0,0.66528,12.849,1,0.500369,0.36288,0,29.4556,5.55803,23.7601,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.89457,2.1152,1.48145,2.75573,0.42336,0,0.42336,460.49,0,0.600356,0,0,0.82776,0.227405,1.028160,1,0,26.5158,0,0,0,26.5158,0
63.8024,2.56613,0,0,1.99912,0.0576772,0.36288,3.6288,2.45123,1.27207,0,0,0.258897,0.168644,0,0.66528,12.849,1,0.508909,0.36288,0,33.3382,5.43795,27.7542,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.0477,1.86084,1.45347,2.68247,0.42336,0,0.42336,460.49,0,0.421375,0,0,0.648779,0.227405,1.028160,1,0,30.4367,0,0,0,30.4367,0
62.5113,2.51723,0,0,1.64624,0.0572189,0.36288,3.6288,1.18776,1.32459,0,0,0.225338,0.164222,0,0.66528,12.849,1,0.506938,0.36288,0,41.3872,5.43795,35.8052,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.04814,1.66016,1.45347,2.45925,0.42336,0,0.42336,460.49,0,0.36885,0,0,0.573273,0.204422,1.028160,1,0,38.2645,0,0,0,38.2645,0
61.4039,2.50908,0,0,1.82117,0.0566198,0.36288,3.6288,0.1904,1.1474,0,0,0.309541,0.159494,0,0.66528,12.849,1,0.515734,0.36288,0,35.4839,5.43795,29.8931,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.01425,1.98392,1.45347,2.74913,0.42336,0,0.42336,460.49,0,0.546036,0,0,0.750458,0.204422,1.028160,1,0,32.6422,0,0,0,32.6422,0
60.1721,2.50193,0,0,1.6914,0.0584334,0.36288,3.6288,0.0996549,0.1904,0,0,0.248798,0.149143,0,0.66528,12.849,1,0.523538,0.36288,0,34.0432,5.06826,28.8143,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.90638,2.25401,1.30956,3.05525,0.42336,0,0.42336,460.49,0,0.486581,0,0,0.691004,0.204422,1.028160,1,0,31.8696,0,0,0,31.8696,0
59.0207,2.45874,0,0,1.72218,0.0518908,0.36288,3.6288,0.159229,0.0996549,0,0,0.316454,0.157224,0,0.66528,12.849,1,0.525033,0.36288,0,25.5215,5.51644,19.8429,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.09001,2.35231,1.34667,2.30007,0.42336,0,0.42336,460.49,0,0.635168,0,0,0.83959,0.204422,1.028160,1,0,22.143,0,0,0,22.143,0
58.6263,2.45085,0,0,2.4896,0.0702735,0.36288,3.6288,0.218668,0.159229,0,0,0.372553,0.153886,0,0.66528,12.849,1,0.533558,0.36288,0,29.0941,5.61634,23.3071,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.12688,2.21658,1.36856,2.19142,0.42336,0,0.42336,460.49,0,0.821949,0,0,1.03847,0.216518,1.028160,1,0,25.4985,0,0,0,25.4985,0
59.1631,2.44843,0,0,3.41811,0.0700059,0.36288,3.6288,0.448469,0.218668,0,0,0.602574,0.154105,0,0.66528,12.849,1,0.536618,0.36288,0,55.8944,5.61634,50.1043,0.84672,12.849,0.84672,3695.15,0,0,0,0.685878,1.31734,3.93338,1.36856,4.56803,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71404,0.685878,1.028160,1,0,54.6724,0,0,0,54.6724,0
59.1905,2.45296,0,0,2.94584,0.102663,0.36288,3.6288,0.29434,0.448469,0,0,0.443818,0.149477,0,0.66528,12.849,1,0.532732,0.36288,0,62.9386,5.59034,57.1784,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.5227,2.46009,1.38024,2.81907,0.42336,0,0.42336,460.49,0,1.02392,0,0,1.24044,0.216518,1.028160,1,0,59.9975,0,0,0,59.9975,0
58.8039,2.3903,0,0,2.56087,0.194202,0.36288,3.6288,0.268435,0.29434,0,0,0.393337,0.124902,0,0.66528,12.849,1,0.518884,0.36288,0,43.2456,5.26782,37.8218,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.69708,2.11422,1.2682,2.75962,0.42336,0,0.42336,460.49,0,1.01619,0,0,1.23271,0.216518,1.028160,1,0,40.5814,0,0,0,40.5814,0
57.3598,2.38801,0,0,1.51453,0.207768,0.36288,3.6288,0.252214,0.268435,0,0,0.363207,0.110993,0,0.66528,12.849,1,0.521795,0.36288,0,44.5635,4.9245,39.4801,0.84672,12.849,0.84672,3695.15,0,0,0,0.301536,1.5577,1.57092,1.07991,2.35025,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3297,0.301536,1.028160,1,0,41.8303,0,0,0,41.8303,0
57.5074,2.37779,0,0,3.08381,0.195522,0.36288,3.6288,0.375528,0.252214,0,0,0.484569,0.109041,0,0.66528,12.849,1,0.532642,0.36288,0,35.7715,4.8285,30.7732,0.84672,12.849,0.84672,3695.15,0,0,0,0.718459,1.54705,2.77273,1.10137,3.93687,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74662,0.718459,1.028160,1,0,34.7101,0,0,0,34.7101,0
63.6825,2.37942,0,0,9.11207,0.194717,0.36288,3.6288,0.757498,0.375528,0,0,0.849238,0.0917401,0,0.66528,12.849,1,0.531638,0.36288,0,105.572,4.02756,101.376,0.84672,12.849,0.84672,3695.15,0,0,0,1.75419,1.53463,6.71482,1.01146,8.99218,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78235,1.75419,1.028160,1,0,110.368,0,0,0,110.368,0
65.7025,2.24037,0,0,4.84746,0.224191,0.36288,3.6288,1.20388,0.532068,0,0,1.06183,0.0833776,0,0.66528,12.849,1,0.452031,0.36288,0,73.3493,3.61641,69.6437,0.84672,12.849,0.84672,3695.15,0,0,0,1.21755,1.63002,4.46982,0.902562,6.41483,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24571,1.21755,1.028160,1,0,76.0586,0,0,0,76.0586,0
71.9837,2.12362,0,0,9.00064,0.232905,0.36288,3.6288,1.97098,0.66528,0,0,1.51976,0.0873815,0,0.66528,12.849,1,0.415302,0.36288,0,143.049,3.67374,139.323,0.84672,12.849,0.84672,3695.15,0,0,0,1.81208,1.70999,6.77741,0.895203,9.40427,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84024,1.81208,1.028160,1,0,148.727,0,0,0,148.727,0
72.29,2.15514,0,0,6.62573,0.244589,3.91974,3.6288,1.96141,0.66528,0,0,0.744662,0.0889535,0,0.66528,12.849,1,0.38469,3.91974,0,109.295,3.67374,109.156,0.84672,12.849,0.84672,3695.15,0,0,0,1.07743,1.80051,6.15419,0.895203,8.13692,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10559,1.07743,1.028160,1,0,117.293,0,0,0,117.293,0
72.29,2.1573,0,0,5.72263,0.245159,3.32017,3.6288,2.05135,0.66528,0,0,0.844152,0.0889339,0,0.66528,12.849,1,0.383444,3.32017,0,123.077,3.67374,122.34,0.84672,12.849,0.84672,3695.15,0,0,0,1.35956,1.80068,6.44589,0.895203,8.71092,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38772,1.35956,1.028160,1,0,131.051,0,0,0,131.051,0
72.29,2.15808,0,0,7.41748,0.301356,4.95805,3.6288,3.09149,0.66528,0,0,1.82224,0.116814,0,0.66528,12.849,1,0.383582,4.95805,0,135.724,4.20258,136.096,0.84672,12.849,0.84672,3695.15,0,0,0,2.05,1.80085,7.47403,1.07092,10.254,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07816,2.05,1.028160,1,0,146.35,0,0,0,146.35,0
72.29,2.3602,0,0,8.2226,0.290611,5.57179,3.6288,4.67599,0.584236,0,0,2.29328,0.124548,0,0.66528,12.849,1,0.419507,5.57179,0,148.946,4.3781,149.72,0.84672,12.849,0.84672,3695.15,0,0,0,1.51438,1.80102,9.41829,1.11136,11.6223,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54254,1.51438,1.028160,1,0,161.342,0,0,0,161.342,0
72.29,2.27417,0,0,6.02488,0.259465,3.49124,3.6288,4.52606,0.66528,0,0,0.622552,0.107204,0,0.66528,12.849,1,0.404217,3.49124,0,111.743,3.98444,110.845,0.84672,12.849,0.84672,3695.15,0,0,0,0.703823,1.76665,6.34014,0.806927,8.00369,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73198,0.703823,1.028160,1,0,118.849,0,0,0,118.849,0
72.29,2.27494,0,0,5.22979,0.259465,2.69539,3.6288,4.31423,0.66528,0,0,0.560354,0.1069,0,0.66528,12.849,1,0.404353,2.69539,0,97.6484,3.98444,95.955,0.84672,12.849,0.84672,3695.15,0,0,0,0.538479,1.82664,5.78716,0.806927,7.34535,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56664,0.538479,1.028160,1,0,103.3,0,0,0,103.3,0
72.29,2.2757,0,0,4.71872,0.259465,2.18355,3.6288,3.96413,0.757927,0,0,0.514289,0.106469,0,0.66528,12.849,1,0.404489,2.18355,0,87.4048,3.98444,85.1995,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.82681,5.39089,0.806927,6.91397,0.42336,0,0.42336,460.49,0,0.935513,0,0,1.43871,0.503194,1.028160,1,0,92.1134,0,0,0,92.1134,0
72.29,2.59253,0,0,5.17348,0.279329,2.30161,3.6288,3.84066,0.66528,0,0,0.646455,0.104642,0,0.66528,12.849,1,0.460803,2.30161,0,89.8759,3.96554,87.7511,0.84672,12.849,0.84672,3695.15,0,0,0,0.597154,1.82698,5.16518,0.840556,6.74876,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62531,0.597154,1.028160,1,0,94.4999,0,0,0,94.4999,0
72.29,2.59306,0,0,5.46798,0.328991,2.54592,3.6288,3.89014,0.66528,0,0,0.816376,0.101613,0,0.66528,12.849,1,0.460898,2.54592,0,76.4173,3.91828,74.5841,0.84672,12.849,0.84672,3695.15,0,0,0,0.846634,1.96555,4.59733,0.924628,6.48488,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87479,0.846634,1.028160,1,0,81.069,0,0,0,81.069,0
72.29,2.5936,0,0,4.01348,0.320657,1.09923,3.6288,3.13639,1.10578,0,0,0.454985,0.102959,0,0.66528,12.849,1,0.460992,1.09923,0,57.0532,3.93373,53.7577,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.96595,3.83529,0.941093,5.46858,0.42336,0,0.42336,460.49,0,0.587658,0,0,1.19609,0.608429,1.028160,1,0,59.2263,0,0,0,59.2263,0
72.29,2.59413,0,0,3.88941,0.270651,1.02463,3.6288,2.80447,0.762152,0,0,0.538878,0.108638,0,0.66528,12.849,1,0.461087,1.02463,0,84.5148,4.02643,81.0519,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.96635,4.1205,1.03988,5.6554,0.42336,0,0.42336,460.49,0,0.931288,0,0,1.53972,0.608429,1.028160,1,0,86.7073,0,0,0,86.7073,0
72.29,2.26577,0,0,5.57927,0.287109,3.02639,3.6288,3.51537,0.521939,0,0,1.33864,0.105808,0,0.66528,12.849,1,0.402724,3.02639,0,110.803,3.91864,109.508,0.84672,12.849,0.84672,3695.15,0,0,0,1.14126,1.96676,6.14738,1.04061,8.21478,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16942,1.14126,1.028160,1,0,117.723,0,0,0,117.723,0
72.29,2.26624,0,0,5.84517,0.328253,3.25068,3.6288,4.06056,0.522257,0,0,1.16983,0.102374,0,0.66528,12.849,1,0.402806,3.25068,0,132.268,3.64917,131.467,0.84672,12.849,0.84672,3695.15,0,0,0,1.26295,1.69768,5.45201,1.04244,7.37021,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29111,1.26295,1.028160,1,0,138.837,0,0,0,138.837,0
72.29,2.2667,0,0,5.14837,0.328253,2.55341,3.6288,4.30683,0.522575,0,0,0.872389,0.103546,0,0.66528,12.849,1,0.402889,2.55341,0,101.739,3.64917,100.241,0.84672,12.849,0.84672,3695.15,0,0,0,0.771552,1.69803,4.99821,1.04244,6.42535,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79971,0.771552,1.028160,1,0,106.666,0,0,0,106.666,0
72.29,2.1283,0,0,6.88382,0.328253,4.42727,3.6288,4.8506,0.66528,0,0,1.31309,0.104036,0,0.66528,12.849,1,0.37829,4.42727,0,142.585,3.64917,142.985,0.84672,12.849,0.84672,3695.15,0,0,0,1.41835,1.69838,7.63391,1.04244,9.7082,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44651,1.41835,1.028160,1,0,152.693,0,0,0,152.693,0
72.29,2.12904,0,0,8.73703,0.329505,6.27848,3.6288,6.0686,0.66528,0,0,1.99654,0.113259,0,0.66528,12.849,1,0.378421,6.27848,0,180.195,4.08228,182.013,0.84672,12.849,0.84672,3695.15,0,0,0,3.11845,1.79443,12.1262,1.10914,15.93,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14661,3.11845,1.028160,1,0,197.943,0,0,0,197.943,0
72.29,2.21265,0,0,5.48106,0.352477,2.91594,3.6288,6.38507,0.66528,0,0,1.06828,0.0865351,0,0.66528,12.849,1,0.393281,2.91594,0,106.657,3.48314,105.697,0.84672,12.849,0.84672,3695.15,0,0,0,1.84924,1.7946,6.10566,1.10988,8.63961,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8774,1.84924,1.028160,1,0,114.336,0,0,0,114.336,0
72.29,2.26639,0,0,5.02578,0.337927,2.42147,3.6288,6.59669,0.66528,0,0,0.960746,0.0838442,0,0.66528,12.849,1,0.402833,2.42147,0,82.4662,3.31916,81.1657,0.84672,12.849,0.84672,3695.15,0,0,0,1.71287,1.86127,5.55886,1.10512,8.02788,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74103,1.71287,1.028160,1,0,89.1936,0,0,0,89.1936,0
72.29,2.26715,0,0,4.52015,0.292561,1.96043,3.6288,6.72428,0.66528,0,0,0.907858,0.114992,0,0.66528,12.849,1,0.402969,1.96043,0,77.69,4.51127,74.7362,0.84672,12.849,0.84672,3695.15,0,0,0,1.46734,1.82492,4.99707,1.26152,7.02781,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4955,1.46734,1.028160,1,0,81.764,0,0,0,81.764,0
72.29,2.26792,0,0,3.96961,0.269598,1.4321,3.6288,6.69312,0.66528,0,0,0.769347,0.135229,0,0.66528,12.849,1,0.403105,1.4321,0,78.5532,5.35163,74.2305,0.84672,12.849,0.84672,3695.15,0,0,0,1.26125,1.82509,4.56793,1.35214,6.30213,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28941,1.26125,1.028160,1,0,80.5327,0,0,0,80.5327,0
72.29,2.23625,0,0,3.45136,0.223105,0.992004,3.6288,6.60085,0.662193,0,0,0.699239,0.12931,0,0.66528,12.849,1,0.397477,0.992004,0,64.9838,4.3018,61.2765,0.84672,12.849,0.84672,3695.15,0,0,0,0.781376,1.82526,3.55141,1.21416,4.94388,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80954,0.781376,1.028160,1,0,66.2204,0,0,0,66.2204,0
