0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.18636,0,0,4.05647,0.297675,1.57244,3.6288,61.2781,0.467607,0,0,0.632158,0.194487,0,0.66528,12.849,1,0.388608,1.57244,0,87.6442,4.46722,84.3608,0.84672,12.849,0.84672,3695.15,0,0,0,2.03082,1.63779,3.50663,1.13099,6.04426,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05898,2.03082,1.028160,1,0,90.405,0,0,0,90.405,0
72.29,2.26678,0,0,3.64503,0.299588,1.07866,3.6288,61.1795,0.528137,0,0,0.604838,0.175279,0,0.66528,12.849,1,0.402903,1.07866,0,82.1647,3.95567,78.8848,0.84672,12.849,0.84672,3695.15,0,0,0,1.3405,1.63818,3.7942,1.00337,5.76951,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36866,1.3405,1.028160,1,0,84.6543,0,0,0,84.6543,0
72.29,2.26732,0,0,3.39178,0.299588,0.824868,3.6288,61.1006,0.528509,0,0,0.624791,0.17517,0,0.66528,12.849,1,0.402999,0.824868,0,86.4769,3.95567,82.9431,0.84672,12.849,0.84672,3695.15,0,0,0,1.81477,1.70269,3.93263,1.00337,6.44673,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84293,1.81477,1.028160,1,0,89.3898,0,0,0,89.3898,0
72.29,2.26786,0,0,3.57238,0.299588,1.00493,3.6288,60.8426,0.52888,0,0,0.445962,0.175082,0,0.66528,12.849,1,0.403096,1.00493,0,71.6816,3.95567,68.3278,0.84672,12.849,0.84672,3695.15,0,0,0,1.00791,1.7031,2.67714,1.00337,4.38478,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03607,1.00791,1.028160,1,0,72.7125,0,0,0,72.7125,0
72.29,2.2684,0,0,2.89923,0.241986,0.38884,3.6288,60.5155,0.529252,0,0,0.434948,0.232816,0,0.66528,12.849,1,0.403192,0.38884,0,62.1226,4.6656,57.4427,0.84672,12.849,0.84672,3695.15,0,0,0,0.963196,1.70351,3.33469,1.21633,4.78506,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99136,0.963196,1.028160,1,0,62.2277,0,0,0,62.2277,0
71.744,2.23767,0,0,2.32083,0.266317,0.36288,3.6288,60.0419,0.71715,0,0,0.417442,0.17389,0,0.66528,12.849,1,0.39773,0.36288,0,42.719,3.63165,39.0525,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.70391,2.07808,1.00056,3.31003,0.42336,0,0.42336,460.49,0,0.81724,0,0,1.34584,0.528595,1.028160,1,0,42.3625,0,0,0,42.3625,0
71.1011,2.23564,0,0,2.13697,0.181294,0.36288,3.6288,59.3726,0.824972,0,0,0.367998,0.212291,0,0.66528,12.849,1,0.400392,0.36288,0,39.0538,3.97761,35.0387,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.67934,1.93685,1.02122,3.12357,0.42336,0,0.42336,460.49,0,0.709785,0,0,1.23838,0.528595,1.028160,1,0,38.1623,0,0,0,38.1623,0
70.4089,2.23311,0,0,2.08412,0.180406,0.36288,3.6288,59.0312,0.541358,0,0,0.411362,0.211385,0,0.66528,12.849,1,0.403555,0.36288,0,37.8291,3.97761,33.8108,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.67975,2.29259,1.02122,3.35391,0.42336,0,0.42336,460.49,0,0.993764,0,0,1.39656,0.402797,1.028160,1,0,37.1647,0,0,0,37.1647,0
69.6852,2.23028,0,0,2.04898,0.17945,0.36288,3.6288,58.5031,0.727545,0,0,0.410328,0.210924,0,0.66528,12.849,1,0.407007,0.36288,0,36.5987,3.97761,32.577,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.68015,1.96641,1.02122,3.02814,0.42336,0,0.42336,460.49,0,0.807944,0,0,1.21074,0.402797,1.028160,1,0,35.6051,0,0,0,35.6051,0
68.7165,2.3329,0,0,1.86864,0.141607,0.36288,3.6288,57.7226,0.937282,0,0,0.344893,0.188096,0,0.66528,12.849,1,0.430155,0.36288,0,35.5858,3.60324,31.9153,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.68055,1.74746,1.01733,2.81348,0.42336,0,0.42336,460.49,0,0.68161,0,0,1.08441,0.402797,1.028160,1,0,34.7288,0,0,0,34.7288,0
67.6566,2.32835,0,0,1.7576,0.126236,0.36288,3.6288,56.9219,0.97577,0,0,0.358222,0.183127,0,0.66528,12.849,1,0.435367,0.36288,0,33.8217,3.59772,30.1515,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.76855,1.73146,1.00934,2.89346,0.42336,0,0.42336,460.49,0,0.643507,0,0,1.0463,0.402797,1.028160,1,0,33.045,0,0,0,33.045,0
66.5343,2.32317,0,0,1.68892,0.125193,0.36288,3.6288,56.178,0.926632,0,0,0.364927,0.182178,0,0.66528,12.849,1,0.441204,0.36288,0,31.8844,3.59772,28.2083,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76897,1.72649,1.00934,2.78731,0.42336,0,0.42336,460.49,0,0.693032,0,0,0.994222,0.30119,1.028160,1,0,30.9956,0,0,0,30.9956,0
65.3124,2.31748,0,0,1.58255,0.124088,0.36288,3.6288,55.3416,0.994747,0,0,0.339618,0.181297,0,0.66528,12.849,1,0.447549,0.36288,0,29.8692,3.59772,26.1868,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.7694,1.60075,1.00934,2.66199,0.42336,0,0.42336,460.49,0,0.625303,0,0,0.926493,0.30119,1.028160,1,0,28.8488,0,0,0,28.8488,0
63.9583,2.31104,0,0,1.39974,0.0799493,0.36288,3.6288,54.588,0.806825,0,0,0.294951,0.241777,0,0.66528,12.849,1,0.454654,0.36288,0,30.379,4.80876,25.4785,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76982,1.60093,1.26615,2.40579,0.42336,0,0.42336,460.49,0,0.813611,0,0,1.1148,0.30119,1.028160,1,0,27.8843,0,0,0,27.8843,0
62.4064,2.28294,0,0,1.19356,0.0996078,0.36288,3.6288,53.607,0.989035,0,0,0.252751,0.244733,0,0.66528,12.849,1,0.458635,0.36288,0,29.2234,4.96617,24.1615,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.77024,1.43562,1.28728,2.21977,0.42336,0,0.42336,460.49,0,0.67748,0,0,0.97867,0.30119,1.028160,1,0,26.3813,0,0,0,26.3813,0
60.8104,2.27402,0,0,1.12575,0.0848604,0.36288,3.6288,52.5156,1.08416,0,0,0.23881,0.245997,0,0.66528,12.849,1,0.468204,0.36288,0,25.4987,5.00472,20.3887,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.80132,1.13946,1.29925,1.9028,0.42336,0,0.42336,460.49,0,0.582751,0,0,0.844024,0.261274,1.028160,1,0,22.2915,0,0,0,22.2915,0
59.2044,2.26442,0,0,1.10502,0.0837494,0.36288,3.6288,51.4692,1.03664,0,0,0.234065,0.24386,0,0.66528,12.849,1,0.478463,0.36288,0,23.6208,5.00472,18.5005,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.80175,1.11871,1.29925,1.88249,0.42336,0,0.42336,460.49,0,0.630668,0,0,0.891942,0.261274,1.028160,1,0,20.383,0,0,0,20.383,0
57.5613,2.25429,0,0,1.05659,0.0825218,0.36288,3.6288,50.325,1.12171,0,0,0.219352,0.241811,0,0.66528,12.849,1,0.489244,0.36288,0,21.6893,5.00472,16.5583,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.80218,1.09234,1.29925,1.85654,0.42336,0,0.42336,460.49,0,0.545996,0,0,0.80727,0.261274,1.028160,1,0,18.4148,0,0,0,18.4148,0
55.7483,2.29576,0,0,0.911209,0.0654895,0.36288,3.6288,49.04,1.21051,0,0,0.231273,0.305795,0,0.66528,12.849,1,0.512468,0.36288,0,21.0801,6.12349,14.807,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.80261,1.0111,1.50604,1.56894,0.42336,0,0.42336,460.49,0,0.482933,0,0,0.744206,0.261274,1.028160,1,0,16.376,0,0,0,16.376,0
53.9272,2.28276,0,0,0.888831,0.0643269,0.36288,3.6288,47.8064,1.14413,0,0,0.213085,0.302583,0,0.66528,12.849,1,0.526137,0.36288,0,21.0532,6.12349,14.7664,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.84653,1.08347,1.50604,1.68523,0.42336,0,0.42336,460.49,0,0.549314,0,0,0.810588,0.261274,1.028160,1,0,16.4517,0,0,0,16.4517,0
52.0639,2.26896,0,0,0.831747,0.0631591,0.36288,3.6288,46.5591,1.14504,0,0,0.19724,0.299499,0,0.66528,12.849,1,0.540614,0.36288,0,19.0058,6.12349,12.7046,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.84697,0.966982,1.50604,1.53532,0.42336,0,0.42336,460.49,0,0.548398,0,0,0.775803,0.227405,1.028160,1,0,14.2399,0,0,0,14.2399,0
50.1487,2.25398,0,0,0.763586,0.0619643,0.36288,3.6288,45.249,1.20876,0,0,0.195073,0.296338,0,0.66528,12.849,1,0.556265,0.36288,0,17.3736,6.12349,11.0567,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.84741,0.945743,1.50604,1.51452,0.42336,0,0.42336,460.49,0,0.484678,0,0,0.712083,0.227405,1.028160,1,0,12.5712,0,0,0,12.5712,0
48.0646,2.38704,0,0,0.716917,0.0511071,0.36288,3.6288,43.9248,1.21387,0,0,0.193906,0.304218,0,0.66528,12.849,1,0.611602,0.36288,0,14.2144,6.45669,7.50894,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.84785,1.24434,1.50055,1.81905,0.42336,0,0.42336,460.49,0,0.479566,0,0,0.706971,0.227405,1.028160,1,0,9.32799,0,0,0,9.32799,0
45.8554,2.36667,0,0,0.570127,0.0497983,0.36288,3.6288,42.3879,1.39707,0,0,0.165102,0.304976,0,0.66528,12.849,1,0.632678,0.36288,0,11.7014,6.57573,4.85588,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.99725,0.93508,1.47029,1.68945,0.42336,0,0.42336,460.49,0,0.296371,0,0,0.523776,0.227405,1.028160,1,0,6.54533,0,0,0,6.54533,0
43.57,2.34342,0,0,0.469496,0.0485986,0.36288,3.6288,40.796,1.43505,0,0,0.143701,0.300547,0,0.66528,12.849,1,0.656644,0.36288,0,14.5265,6.57573,7.65702,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.99773,0.834235,1.47029,1.5661,0.42336,0,0.42336,460.49,0,0.258385,0,0,0.462808,0.204422,1.028160,1,0,9.22312,0,0,0,9.22312,0
41.3617,2.31738,0,0,0.519386,0.0473576,0.36288,3.6288,39.4054,1.29201,0,0,0.197397,0.29596,0,0.66528,12.849,1,0.683406,0.36288,0,12.4545,6.57573,5.55822,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.9982,0.99693,1.47029,1.72927,0.42336,0,0.42336,460.49,0,0.401427,0,0,0.60585,0.204422,1.028160,1,0,7.28749,0,0,0,7.28749,0
39.2648,2.29008,0,0,0.603393,0.0473574,0.36288,3.6288,38.0265,1.29314,0,0,0.20514,0.290917,0,0.66528,12.849,1,0.711413,0.36288,0,18.5307,6.34047,11.8417,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.99868,1.07391,1.45502,1.82199,0.42336,0,0.42336,460.49,0,0.400301,0,0,0.604723,0.204422,1.028160,1,0,13.6637,0,0,0,13.6637,0
37.5697,2.19298,0,0,0.90987,0.0491265,0.36288,3.6288,37.0568,1.10216,0,0,0.41685,0.28437,0,0.66528,12.849,1,0.71763,0.36288,0,27.2355,5.75232,21.1285,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.99915,1.12306,1.41684,1.9098,0.42336,0,0.42336,460.49,0,0.591278,0,0,0.795701,0.204422,1.028160,1,0,23.0383,0,0,0,23.0383,0
35.86,2.16937,0,0,0.870696,0.048166,0.36288,3.6288,35.9833,1.14664,0,0,0.354807,0.281728,0,0.66528,12.849,1,0.741934,0.36288,0,29.3333,5.75232,23.2019,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.91332,1.00861,1.41684,1.72161,0.42336,0,0.42336,460.49,0,0.5468,0,0,0.763318,0.216518,1.028160,1,0,24.9236,0,0,0,24.9236,0
34.0173,2.14384,0,0,0.733899,0.069825,0.36288,3.6288,34.7829,1.24143,0,0,0.302738,0.261658,0,0.66528,12.849,1,0.768159,0.36288,0,20.5168,5.41629,14.6952,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.91378,1.31502,1.32966,2.11566,0.42336,0,0.42336,460.49,0,0.45201,0,0,0.668529,0.216518,1.028160,1,0,16.8109,0,0,0,16.8109,0
32.56,2.11414,0,0,1.06132,0.0415993,0.36288,3.6288,33.7917,1.08878,0,0,0.373533,0.276011,0,0.66528,12.849,1,0.798551,0.36288,0,20.6567,5.92918,14.2918,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.91424,1.85826,1.26575,2.72327,0.42336,0,0.42336,460.49,0,0.604662,0,0,0.82118,0.216518,1.028160,1,0,17.0151,0,0,0,17.0151,0
31.6544,2.03504,0,0,1.60267,0.11042,0.36288,3.6288,32.6544,1.24162,0,0,0.294545,0.190207,0,0.66528,12.849,1,0.803079,0.36288,0,22.3721,4.36635,17.5655,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.91469,2.03406,1.07531,3.08997,0.42336,0,0.42336,460.49,0,0.449014,0,0,0.665532,0.216518,1.028160,1,0,20.6555,0,0,0,20.6555,0
30.0359,2.01918,0,0,0.901351,0.137699,0.36288,3.6288,31.1429,1.50982,0,0,0.16909,0.170717,0,0.66528,12.849,1,0.819618,0.36288,0,16.6625,4.09101,12.1148,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.83805,1.3034,1.06822,2.28975,0.42336,0,0.42336,460.49,0,0.181213,0,0,0.397731,0.216518,1.028160,1,0,14.4045,0,0,0,14.4045,0
28.9023,1.99276,0,0,1.35677,0.134814,0.36288,3.6288,30.5499,0.834618,0,0,0.409476,0.167921,0,0.66528,12.849,1,0.84672,0.36288,0,25.983,4.09101,21.4081,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.83848,2.64294,1.06822,3.70593,0.42336,0,0.42336,460.49,0,0.85682,0,0,1.14954,0.292723,1.028160,1,0,25.1141,0,0,0,25.1141,0
29.6979,1.99343,0,0,3.28469,0.132768,0.36288,3.6288,30.6367,0.66368,0,0,0.917345,0.166824,0,0.66528,12.849,1,0.84672,0.36288,0,68.0921,4.09101,63.5173,0.84672,12.849,0.84672,3695.15,0,0,0,0.780667,1.83892,3.99819,1.06822,5.54955,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80883,0.780667,1.028160,1,0,69.0668,0,0,0,69.0668,0
28.8918,1.83357,0,0,1.56595,0.17561,0.36288,3.6288,29.8319,0.946022,0,0,0.296209,0.154987,0,0.66528,12.849,1,0.793308,0.36288,0,26.5323,3.91555,22.1863,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.83936,2.48974,0.920797,3.70102,0.42336,0,0.42336,460.49,0,0.576241,0,0,0.868965,0.292723,1.028160,1,0,25.8874,0,0,0,25.8874,0
28.2062,1.81868,0,0,1.67326,0.177251,0.36288,3.6288,29.2376,0.649657,0,0,0.202707,0.147364,0,0.66528,12.849,1,0.808822,0.36288,0,23.9585,4.37304,19.1396,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.66838,3.25053,1.0826,4.12903,0.42336,0,0.42336,460.49,0,0.872968,0,0,1.16569,0.292723,1.028160,1,0,23.2686,0,0,0,23.2686,0
27.7198,1.80561,0,0,1.85774,0.175598,0.36288,3.6288,28.0339,1.22369,0,0,0.166398,0.146385,0,0.66528,12.849,1,0.822523,0.36288,0,26.8255,4.37304,21.9928,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.66877,2.48622,1.0826,3.48487,0.42336,0,0.42336,460.49,0,0.299293,0,0,0.711767,0.412474,1.028160,1,0,25.4777,0,0,0,25.4777,0
27.9174,1.79617,0,0,2.53108,0.174426,0.36288,3.6288,27.2013,1.10191,0,0,0.413711,0.144402,0,0.66528,12.849,1,0.832582,0.36288,0,36.7167,4.37304,31.874,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.66917,2.86402,1.0826,3.86307,0.42336,0,0.42336,460.49,0,0.421443,0,0,0.833916,0.412474,1.028160,1,0,35.737,0,0,0,35.737,0
27.9462,1.80064,0,0,2.36806,0.175762,0.36288,3.6288,26.8569,0.694964,0,0,0.497402,0.146841,0,0.66528,12.849,1,0.828744,0.36288,0,34.4986,4.29154,29.7412,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.66957,3.4166,1.08481,4.41383,0.42336,0,0.42336,460.49,0,0.828749,0,0,1.24122,0.412474,1.028160,1,0,34.155,0,0,0,34.155,0
32.4105,1.86566,0,0,6.87379,0.180992,0.36288,3.6288,27.2617,0.545185,0,0,1.11882,0.168874,0,0.66528,12.849,1,0.84672,0.36288,0,88.5876,3.80257,84.3012,0.84672,12.849,0.84672,3695.15,0,0,0,2.22857,1.66997,4.92262,1.09808,7.72307,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25673,2.22857,1.028160,1,0,92.0243,0,0,0,92.0243,0
34.1949,1.94279,0,0,4.28208,0.192004,0.36288,3.6288,27.4061,0.545543,0,0,0.859632,0.169645,0,0.66528,12.849,1,0.770211,0.36288,0,68.5012,3.80257,64.2913,0.84672,12.849,0.84672,3695.15,0,0,0,1.31727,1.72387,6.10058,1.09808,8.04364,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34543,1.31727,1.028160,1,0,72.3349,0,0,0,72.3349,0
39.7574,1.97245,0,0,8.10061,0.202738,0.36288,3.6288,28.5428,0.545902,0,0,1.82588,0.143305,0,0.66528,12.849,1,0.741165,0.36288,0,124.014,3.56522,120.071,0.84672,12.849,0.84672,3695.15,0,0,0,2.83565,1.72426,4.95616,1.04143,8.47464,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86381,2.83565,1.028160,1,0,128.545,0,0,0,128.545,0
43.2884,2.05129,0,0,6.16691,0.221714,0.36288,3.6288,28.9584,0.54626,0,0,1.08679,0.124937,0,0.66528,12.849,1,0.662946,0.36288,0,115.466,3.38719,111.779,0.84672,12.849,0.84672,3695.15,0,0,0,1.57826,1.72465,4.54849,0.998938,6.85247,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60642,1.57826,1.028160,1,0,118.631,0,0,0,118.631,0
46.4816,2.29766,0,0,6.08767,0.233966,0.36288,3.6288,29.2296,0.66528,0,0,1.08599,0.149525,0,0.66528,12.849,1,0.681997,0.36288,0,105.927,3.93282,101.675,0.84672,12.849,0.84672,3695.15,0,0,0,1.39838,1.72504,4.40736,1.09415,6.43664,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42654,1.39838,1.028160,1,0,108.112,0,0,0,108.112,0
52.5854,2.33489,0,0,9.0453,0.24375,0.36288,3.6288,30.2646,0.66528,0,0,1.85989,0.159612,0,0.66528,12.849,1,0.645439,0.36288,0,107.552,4.15107,103.119,0.84672,12.849,0.84672,3695.15,0,0,0,4.52175,1.91812,7.29746,1.13224,12.6051,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.54991,4.52175,1.028160,1,0,115.724,0,0,0,115.724,0
56.7481,2.39565,0,0,7.18146,0.260177,0.36288,3.6288,30.7737,0.66528,0,0,1.33585,0.161471,0,0.66528,12.849,1,0.585365,0.36288,0,139.258,4.15107,134.884,0.84672,12.849,0.84672,3695.15,0,0,0,2.77881,1.91855,7.0929,1.13224,10.658,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80697,2.77881,1.028160,1,0,145.542,0,0,0,145.542,0
58.6772,2.43121,0,0,4.99716,0.273979,0.36288,3.6288,31.0067,0.66528,0,0,1.04729,0.148931,0,0.66528,12.849,1,0.550478,0.36288,0,92.9241,3.84861,88.8879,0.84672,12.849,0.84672,3695.15,0,0,0,0.819314,1.91899,3.60924,1.04551,5.30204,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84747,0.819314,1.028160,1,0,94.1899,0,0,0,94.1899,0
62.5586,2.13649,0,0,6.66824,0.287483,0.36288,3.6288,33.0076,0.484668,0,0,2.61742,0.131836,0,0.66528,12.849,1,0.467844,0.36288,0,93.4692,3.70704,89.6572,0.84672,12.849,0.84672,3695.15,0,0,0,3.78392,1.91943,6.55896,0.929014,11.3333,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.81208,3.78392,1.028160,1,0,100.991,0,0,0,100.991,0
66.0613,2.16106,0,0,6.32669,0.3001,0.36288,3.6288,34.3174,0.485013,0,0,1.9265,0.131736,0,0.66528,12.849,1,0.443864,0.36288,0,86.1218,3.74115,82.2997,0.84672,12.849,0.84672,3695.15,0,0,0,3.25002,1.65686,6.14848,0.908434,10.1469,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27818,3.25002,1.028160,1,0,92.4466,0,0,0,92.4466,0
68.412,2.18126,0,0,5.20354,0.308712,0.36288,3.6288,35.5668,0.485357,0,0,1.86826,0.13355,0,0.66528,12.849,1,0.424258,0.36288,0,75.2561,3.74115,71.4536,0.84672,12.849,0.84672,3695.15,0,0,0,2.69756,1.65724,4.96021,0.908434,8.40658,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72572,2.69756,1.028160,1,0,79.8602,0,0,0,79.8602,0
72.29,2.19403,0,0,8.01848,0.314491,1.63192,3.6288,37.6191,0.485701,0,0,2.67326,0.135207,0,0.66528,12.849,1,0.412079,1.63192,0,137.182,3.74115,134.661,0.84672,12.849,0.84672,3695.15,0,0,0,4.99605,1.65762,6.93926,0.908434,12.6845,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.02421,4.99605,1.028160,1,0,147.346,0,0,0,147.346,0
72.29,2.21331,0,0,8.06448,0.309529,5.54164,3.6288,39.581,0.486046,0,0,2.56424,0.116329,0,0.66528,12.849,1,0.393399,5.54164,0,143.124,3.31772,144.955,0.84672,12.849,0.84672,3695.15,0,0,0,4.52811,1.65799,7.60415,0.836465,12.9538,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.55627,4.52811,1.028160,1,0,157.909,0,0,0,157.909,0
72.29,2.2947,0,0,4.61837,0.26863,2.05504,3.6288,40.6191,0.547304,0,0,1.73039,0.144923,0,0.66528,12.849,1,0.407865,2.05504,0,76.9453,3.86159,74.7308,0.84672,12.849,0.84672,3695.15,0,0,0,1.64032,1.65837,4.43642,0.944951,6.79016,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66848,1.64032,1.028160,1,0,81.521,0,0,0,81.521,0
72.29,2.29522,0,0,4.50679,0.26863,1.94294,3.6288,41.5136,0.547663,0,0,1.5885,0.146376,0,0.66528,12.849,1,0.407958,1.94294,0,65.9489,3.86159,63.6223,0.84672,12.849,0.84672,3695.15,0,0,0,1.54481,1.72366,4.11718,0.944951,6.44071,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57297,1.54481,1.028160,1,0,70.063,0,0,0,70.063,0
72.29,2.29574,0,0,4.09092,0.26863,1.52655,3.6288,42.2058,0.548021,0,0,1.38783,0.147653,0,0.66528,12.849,1,0.408051,1.52655,0,74.1517,3.86159,71.4086,0.84672,12.849,0.84672,3695.15,0,0,0,1.29082,1.72406,3.64193,0.944951,5.71185,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31898,1.29082,1.028160,1,0,77.1204,0,0,0,77.1204,0
72.29,2.29627,0,0,3.68787,0.26863,1.12298,3.6288,42.6308,0.54838,0,0,1.1221,0.148641,0,0.66528,12.849,1,0.408144,1.12298,0,54.3885,3.86159,51.2418,0.84672,12.849,0.84672,3695.15,0,0,0,1.76412,1.72445,3.04008,0.944951,5.58369,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79228,1.76412,1.028160,1,0,56.8255,0,0,0,56.8255,0
72.29,2.26513,0,0,4.41389,0.186011,1.96275,3.6288,43.173,0.525059,0,0,1.25115,0.183922,0,0.66528,12.849,1,0.40261,1.96275,0,69.0785,4.29313,66.3455,0.84672,12.849,0.84672,3695.15,0,0,0,2.00452,1.72484,3.80313,0.995542,6.53696,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03268,2.00452,1.028160,1,0,72.8825,0,0,0,72.8825,0
72.29,2.26565,0,0,3.43245,0.186011,0.980788,3.6288,43.421,0.525412,0,0,0.958314,0.184876,0,0.66528,12.849,1,0.402702,0.980788,0,56.7435,4.29313,53.0285,0.84672,12.849,0.84672,3695.15,0,0,0,1.53678,1.69995,3.04943,0.995542,5.29062,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56494,1.53678,1.028160,1,0,58.3191,0,0,0,58.3191,0
72.29,2.26616,0,0,3.00934,0.186011,0.557164,3.6288,43.6136,0.525765,0,0,0.903644,0.185312,0,0.66528,12.849,1,0.402793,0.557164,0,51.8117,4.29313,47.673,0.84672,12.849,0.84672,3695.15,0,0,0,1.22639,1.70034,2.84013,0.995542,4.77131,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25455,1.22639,1.028160,1,0,52.4443,0,0,0,52.4443,0
72.29,2.26668,0,0,3.26402,0.186011,0.81133,3.6288,43.7689,0.526119,0,0,0.867091,0.185651,0,0.66528,12.849,1,0.402885,0.81133,0,55.8535,4.29313,51.9688,0.84672,12.849,0.84672,3695.15,0,0,0,0.803243,1.70073,3.10836,0.995542,4.61679,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8314,0.803243,1.028160,1,0,56.5856,0,0,0,56.5856,0
72.29,2.37474,0,0,3.07289,0.145125,0.553026,3.6288,43.7258,0.610524,0,0,0.765024,0.197625,0,0.66528,12.849,1,0.422093,0.553026,0,46.3054,4.27552,42.1608,0.84672,12.849,0.84672,3695.15,0,0,0,0.91813,1.70111,2.67966,1.08306,4.21584,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94629,0.91813,1.028160,1,0,46.3766,0,0,0,46.3766,0
72.0236,2.37528,0,0,2.58258,0.110782,0.36288,3.6288,43.5696,0.610896,0,0,0.657222,0.202511,0,0.66528,12.849,1,0.422189,0.36288,0,35.5054,4.31403,31.1321,0.84672,12.849,0.84672,3695.15,0,0,0,1.09997,1.79017,2.27614,1.08365,4.08263,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12813,1.09997,1.028160,1,0,35.2147,0,0,0,35.2147,0
71.7259,2.3745,0,0,2.55022,0.110559,0.36288,3.6288,43.47,0.611269,0,0,0.713852,0.202211,0,0.66528,12.849,1,0.42361,0.36288,0,34.3354,4.31403,29.9607,0.84672,12.849,0.84672,3695.15,0,0,0,1.05525,1.79058,2.49551,1.08365,4.25768,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08341,1.05525,1.028160,1,0,34.2184,0,0,0,34.2184,0
