0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.18506,0,0,4.61711,0.148789,2.28327,3.6288,22.909,0.66528,0,0,1.07001,0.158844,0,0.66528,12.849,1,0.388377,2.28327,0,100.174,4.33875,97.73,0.84672,12.849,0.84672,3695.15,0,0,0,2.25744,1.78338,4.9008,1.08244,7.85919,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2856,2.25744,1.028160,1,0,105.589,0,0,0,105.589,0
72.29,2.2559,0,0,4.09325,0.15573,1.68162,3.6288,23.1642,0.66528,0,0,1.09329,0.172842,0,0.66528,12.849,1,0.400969,1.68162,0,104.786,4.67491,101.392,0.84672,12.849,0.84672,3695.15,0,0,0,2.49314,1.87087,5.09328,1.05214,8.40516,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5213,2.49314,1.028160,1,0,109.797,0,0,0,109.797,0
72.29,2.25643,0,0,3.50647,0.0872283,1.16281,3.6288,23.3403,0.66528,0,0,1.02963,0.188199,0,0.66528,12.849,1,0.401064,1.16281,0,67.8007,5.03294,63.5295,0.84672,12.849,0.84672,3695.15,0,0,0,2.08932,1.82253,4.59831,1.20426,7.30591,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11748,2.08932,1.028160,1,0,70.8354,0,0,0,70.8354,0
72.29,2.25696,0,0,3.3446,0.0758114,1.01183,3.6288,23.4556,0.66528,0,0,0.971627,0.191067,0,0.66528,12.849,1,0.401158,1.01183,0,61.8874,5.09261,57.4054,0.84672,12.849,0.84672,3695.15,0,0,0,1.90065,1.82265,4.44533,1.22961,6.93902,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92881,1.90065,1.028160,1,0,64.3445,0,0,0,64.3445,0
72.29,2.25749,0,0,3.2315,0.0758114,0.898193,3.6288,23.5901,0.66528,0,0,0.991108,0.191326,0,0.66528,12.849,1,0.401252,0.898193,0,59.0047,5.09261,54.4091,0.84672,12.849,0.84672,3695.15,0,0,0,2.21969,1.82276,4.25197,1.22961,7.0648,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24785,2.21969,1.028160,1,0,61.4739,0,0,0,61.4739,0
72.29,2.23705,0,0,4.05384,0.0830218,1.73377,3.6288,23.759,0.66528,0,0,1.04308,0.208903,0,0.66528,12.849,1,0.397619,1.73377,0,81.5857,5.32031,77.6016,0.84672,12.849,0.84672,3695.15,0,0,0,2.43143,1.82288,5.31676,1.37051,8.20057,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45959,2.43143,1.028160,1,0,85.8021,0,0,0,85.8021,0
72.29,2.27626,0,0,3.7324,0.0842235,1.37192,3.6288,23.8584,0.66528,0,0,0.976878,0.212201,0,0.66528,12.849,1,0.404588,1.37192,0,77.5302,5.35826,73.1393,0.84672,12.849,0.84672,3695.15,0,0,0,2.03865,1.85356,4.69779,1.39399,7.19601,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06681,2.03865,1.028160,1,0,80.3353,0,0,0,80.3353,0
72.29,2.27679,0,0,3.4471,0.0842235,1.08609,3.6288,23.9129,0.66528,0,0,0.932275,0.212447,0,0.66528,12.849,1,0.404683,1.08609,0,70.2778,5.35826,65.6009,0.84672,12.849,0.84672,3695.15,0,0,0,1.86846,1.82703,4.67846,1.39399,6.97995,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89662,1.86846,1.028160,1,0,72.5809,0,0,0,72.5809,0
72.29,2.27733,0,0,3.33618,0.0842235,0.974631,3.6288,23.9135,0.66528,0,0,0.878382,0.212583,0,0.66528,12.849,1,0.404777,0.974631,0,63.5505,5.35826,58.7621,0.84672,12.849,0.84672,3695.15,0,0,0,1.54569,1.82714,4.56596,1.39399,6.5448,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57385,1.54569,1.028160,1,0,65.3069,0,0,0,65.3069,0
72.29,2.33205,0,0,3.26081,0.0824776,0.846275,3.6288,23.7969,0.66528,0,0,0.764599,0.215854,0,0.66528,12.849,1,0.414505,0.846275,0,59.8973,5.46617,54.8629,0.84672,12.849,0.84672,3695.15,0,0,0,1.43069,1.82726,4.0236,1.44155,5.84,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45885,1.43069,1.028160,1,0,60.7029,0,0,0,60.7029,0
72.29,2.36709,0,0,3.18552,0.0801497,0.738281,3.6288,23.565,0.66528,0,0,0.653251,0.219915,0,0.66528,12.849,1,0.420732,0.738281,0,57.1386,5.61004,51.8461,0.84672,12.849,0.84672,3695.15,0,0,0,1.44952,1.87073,3.3432,1.50496,5.15849,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47768,1.44952,1.028160,1,0,57.0046,0,0,0,57.0046,0
72.29,2.36763,0,0,2.8653,0.0801497,0.417518,3.6288,23.2931,0.66528,0,0,0.612754,0.219319,0,0.66528,12.849,1,0.420829,0.417518,0,53.8502,5.61004,48.2368,0.84672,12.849,0.84672,3695.15,0,0,0,1.37036,1.84708,3.41297,1.50496,5.12546,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39852,1.37036,1.028160,1,0,53.3623,0,0,0,53.3623,0
72.0864,2.36818,0,0,2.60756,0.0801497,0.36288,3.6288,22.9971,0.66528,0,0,0.58784,0.218621,0,0.66528,12.849,1,0.420926,0.36288,0,50.579,5.61004,44.9109,0.84672,12.849,0.84672,3695.15,0,0,0,1.1438,1.8472,3.17292,1.50496,4.65896,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17196,1.1438,1.028160,1,0,49.5699,0,0,0,49.5699,0
71.3889,2.52644,0,0,2.25634,0.0644972,0.36288,3.6288,22.6943,0.66528,0,0,0.585372,0.22283,0,0.66528,12.849,1,0.450325,0.36288,0,48.2579,5.85186,42.3186,0.84672,12.849,0.84672,3695.15,0,0,0,1.11997,1.84732,3.21527,1.535,4.64756,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14813,1.11997,1.028160,1,0,46.9662,0,0,0,46.9662,0
71.2852,2.53198,0,0,2.89419,0.102973,0.36288,3.6288,22.3456,0.66528,0,0,0.544159,0.227607,0,0.66528,12.849,1,0.455722,0.36288,0,43.5053,5.64806,37.7644,0.84672,12.849,0.84672,3695.15,0,0,0,1.04287,1.99583,1.89405,1.54215,3.39059,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07103,1.04287,1.028160,1,0,41.155,0,0,0,41.155,0
70.8275,2.53178,0,0,2.53979,0.102892,0.36288,3.6288,21.9787,0.66528,0,0,0.524979,0.22665,0,0.66528,12.849,1,0.456348,0.36288,0,55.3031,5.64806,49.5616,0.84672,12.849,0.84672,3695.15,0,0,0,0.95059,1.98997,1.81882,1.54215,3.21723,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97875,0.95059,1.028160,1,0,52.7788,0,0,0,52.7788,0
70.4263,2.52965,0,0,2.5939,0.102532,0.36288,3.6288,21.69,0.66528,0,0,0.602194,0.22555,0,0.66528,12.849,1,0.45891,0.36288,0,47.9062,5.64806,42.1621,0.84672,12.849,0.84672,3695.15,0,0,0,1.06276,1.99025,1.8888,1.54215,3.39967,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09092,1.06276,1.028160,1,0,45.5618,0,0,0,45.5618,0
70.0494,2.5278,0,0,2.61721,0.103466,0.36288,3.6288,21.4116,0.66528,0,0,0.606761,0.219915,0,0.66528,12.849,1,0.461187,0.36288,0,48.6084,5.46321,43.0469,0.84672,12.849,0.84672,3695.15,0,0,0,1.57359,1.99054,2.4159,1.4702,4.50983,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60175,1.57359,1.028160,1,0,47.5567,0,0,0,47.5567,0
69.5646,2.44899,0,0,2.37156,0.0444147,0.36288,3.6288,21.1152,0.66528,0,0,0.588835,0.219918,0,0.66528,12.849,1,0.449213,0.36288,0,40.391,5.71599,34.5887,0.84672,12.849,0.84672,3695.15,0,0,0,0.901783,1.99082,1.72086,1.43799,3.17548,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92994,0.901783,1.028160,1,0,37.7642,0,0,0,37.7642,0
68.892,2.4467,0,0,2.28703,0.150037,0.36288,3.6288,20.9915,0.66528,0,0,0.711224,0.169694,0,0.66528,12.849,1,0.45192,0.36288,0,39.5809,4.06707,35.4248,0.84672,12.849,0.84672,3695.15,0,0,0,1.02017,1.90517,1.45234,1.04958,3.3281,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04833,1.02017,1.028160,1,0,38.7529,0,0,0,38.7529,0
68.5736,2.44333,0,0,2.652,0.164274,0.36288,3.6288,21.0763,0.66528,0,0,0.922949,0.172859,0,0.66528,12.849,1,0.455703,0.36288,0,41.5729,4.14844,37.3316,0.84672,12.849,0.84672,3695.15,0,0,0,1.4632,1.90544,2.00287,1.09618,4.27534,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49136,1.4632,1.028160,1,0,41.607,0,0,0,41.607,0
68.1766,2.4419,0,0,2.57163,0.163866,0.36288,3.6288,21.1567,0.66528,0,0,0.918729,0.173057,0,0.66528,12.849,1,0.457551,0.36288,0,57.3755,4.14844,53.1324,0.84672,12.849,0.84672,3695.15,0,0,0,1.4485,1.90571,2.00819,1.09618,4.26623,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47666,1.4485,1.028160,1,0,57.3986,0,0,0,57.3986,0
67.686,2.37697,0,0,2.42017,0.17083,0.36288,3.6288,21.4026,0.654626,0,0,1.05658,0.156044,0,0.66528,12.849,1,0.44798,0.36288,0,92.0081,4.22182,87.7012,0.84672,12.849,0.84672,3695.15,0,0,0,1.53513,1.90599,2.24478,1.04774,4.63816,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56329,1.53513,1.028160,1,0,92.3394,0,0,0,92.3394,0
66.6931,2.34811,0,0,1.90683,0.188782,0.36288,3.6288,21.3407,0.66528,0,0,0.716869,0.113418,0,0.66528,12.849,1,0.445748,0.36288,0,38.9676,4.40528,34.4795,0.84672,12.849,0.84672,3695.15,0,0,0,0.514106,1.82952,1.81513,0.926638,3.23212,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54227,0.514106,1.028160,1,0,37.7116,0,0,0,37.7116,0
65.349,2.34309,0,0,1.54915,0.187309,0.36288,3.6288,21.4377,0.66528,0,0,0.875578,0.113324,0,0.66528,12.849,1,0.451417,0.36288,0,35.2381,4.40528,30.7443,0.84672,12.849,0.84672,3695.15,0,0,0,1.42089,1.84821,1.64982,0.926638,3.99228,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44905,1.42089,1.028160,1,0,34.7365,0,0,0,34.7365,0
63.8399,2.33587,0,0,1.40534,0.215621,0.36288,3.6288,21.3007,0.66528,0,0,0.648881,0.120606,0,0.66528,12.849,1,0.459282,0.36288,0,34.5649,4.57924,29.8893,0.84672,12.849,0.84672,3695.15,0,0,0,0.623883,1.84833,1.94412,0.967254,3.44908,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65204,0.623883,1.028160,1,0,33.3384,0,0,0,33.3384,0
65.7891,2.15016,0,0,4.71519,0.252936,0.36288,3.6288,21.6084,0.517234,0,0,0.954831,0.12988,0,0.66528,12.849,1,0.432761,0.36288,0,124.765,4.8112,119.884,0.84672,12.849,0.84672,3695.15,0,0,0,2.01874,1.84845,3.04822,1.02141,5.894,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0469,2.01874,1.028160,1,0,125.778,0,0,0,125.778,0
64.7554,2.01991,0,0,1.59893,0.2499,0.36288,3.6288,21.1186,0.730693,0,0,0.359848,0.11896,0,0.66528,12.849,1,0.3945,0.36288,0,52.7796,3.74514,49.0028,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.67801,1.72398,0.903354,2.79136,0.42336,0,0.42336,460.49,0,0.962747,0,0,1.25547,0.292723,1.028160,1,0,51.7942,0,0,0,51.7942,0
64.0598,2.01515,0,0,1.93027,0.247838,0.36288,3.6288,20.8813,0.66528,0,0,0.546119,0.118182,0,0.66528,12.849,1,0.399853,0.36288,0,72.488,3.74514,68.7058,0.84672,12.849,0.84672,3695.15,0,0,0,0.778015,1.77708,2.11874,0.903354,3.77048,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80617,0.778015,1.028160,1,0,72.4763,0,0,0,72.4763,0
63.4552,2.01203,0,0,2.01682,0.24645,0.36288,3.6288,20.647,0.66528,0,0,0.548773,0.117805,0,0.66528,12.849,1,0.403569,0.36288,0,85.0997,3.74514,81.3138,0.84672,12.849,0.84672,3695.15,0,0,0,0.617319,1.77719,2.73082,0.903354,4.22198,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64548,0.617319,1.028160,1,0,85.5358,0,0,0,85.5358,0
62.0558,2.00932,0,0,1.24785,0.275123,0.36288,3.6288,20.1721,0.800107,0,0,0.443134,0.117891,0,0.66528,12.849,1,0.406866,0.36288,0,57.278,4.17077,53.0633,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.7773,1.39811,0.90302,2.68487,0.42336,0,0.42336,460.49,0,0.893333,0,0,1.30581,0.412474,1.028160,1,0,55.7481,0,0,0,55.7481,0
62.3914,2.07009,0,0,3.01462,0.246053,0.36288,3.6288,20.3344,0.66528,0,0,1.002,0.174455,0,0.66528,12.849,1,0.428623,0.36288,0,87.5769,4.70292,82.8083,0.84672,12.849,0.84672,3695.15,0,0,0,1.70694,1.77741,3.4458,1.09164,5.83852,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7351,1.70694,1.028160,1,0,88.6468,0,0,0,88.6468,0
63.2163,2.11312,0,0,3.54453,0.243639,0.36288,3.6288,21.0771,0.66528,0,0,1.59978,0.191726,0,0.66528,12.849,1,0.435181,0.36288,0,85.1273,4.56621,80.4888,0.84672,12.849,0.84672,3695.15,0,0,0,2.09934,1.83074,3.53991,1.22674,6.24324,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1275,2.09934,1.028160,1,0,86.7321,0,0,0,86.7321,0
64.1106,2.11833,0,0,3.62467,0.249113,0.36288,3.6288,21.6957,0.66528,0,0,1.47709,0.193279,0,0.66528,12.849,1,0.43056,0.36288,0,82.0446,4.57359,77.4033,0.84672,12.849,0.84672,3695.15,0,0,0,1.75373,1.80217,3.34323,1.26032,5.63881,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78189,1.75373,1.028160,1,0,83.0421,0,0,0,83.0421,0
65.352,2.12382,0,0,3.97902,0.250928,0.36288,3.6288,22.1502,0.66528,0,0,1.31473,0.194887,0,0.66528,12.849,1,0.425654,0.36288,0,104.593,4.57359,99.9569,0.84672,12.849,0.84672,3695.15,0,0,0,1.45181,1.80228,3.53042,1.26032,5.5242,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47997,1.45181,1.028160,1,0,105.481,0,0,0,105.481,0
66.5953,2.35106,0,0,4.19986,0.24257,0.36288,3.6288,22.7552,0.66528,0,0,1.47273,0.202491,0,0.66528,12.849,1,0.462248,0.36288,0,93.6472,4.61622,88.9316,0.84672,12.849,0.84672,3695.15,0,0,0,1.71177,1.80239,3.76141,1.27373,6.00184,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73993,1.71177,1.028160,1,0,94.9335,0,0,0,94.9335,0
69.6961,2.48348,0,0,6.15863,0.211539,0.36288,3.6288,24.3678,0.66528,0,0,2.48209,0.204271,0,0.66528,12.849,1,0.479165,0.36288,0,121.137,4.46017,116.561,0.84672,12.849,0.84672,3695.15,0,0,0,4.20588,1.99405,7.70545,1.25577,12.6496,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.23404,4.20588,1.028160,1,0,129.21,0,0,0,129.21,0
71.6137,2.50182,0,0,5.01233,0.230048,0.36288,3.6288,25.2364,0.66528,0,0,1.72637,0.192443,0,0.66528,12.849,1,0.461229,0.36288,0,124.045,4.29545,119.652,0.84672,12.849,0.84672,3695.15,0,0,0,2.64051,1.90716,6.18472,1.21641,9.51599,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66867,2.64051,1.028160,1,0,129.168,0,0,0,129.168,0
72.29,2.51264,0,0,4.98499,0.233463,1.56255,3.6288,26.2923,0.66528,0,0,1.91561,0.194383,0,0.66528,12.849,1,0.45082,1.56255,0,122.167,4.29545,118.983,0.84672,12.849,0.84672,3695.15,0,0,0,3.4233,1.90743,6.618,1.21641,10.7323,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45146,3.4233,1.028160,1,0,129.716,0,0,0,129.716,0
72.29,2.19757,0,0,4.59863,0.237863,2.1632,3.6288,27.3216,0.475281,0,0,1.69894,0.194433,0,0.66528,12.849,1,0.390602,2.1632,0,130.235,4.22294,127.785,0.84672,12.849,0.84672,3695.15,0,0,0,1.70717,1.90769,7.10892,1.17929,9.54449,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73533,1.70717,1.028160,1,0,137.329,0,0,0,137.329,0
72.29,2.01885,0,0,5.74085,0.30392,3.41807,3.6288,29.5528,0.66528,0,0,3.06196,0.165424,0,0.66528,12.849,1,0.358836,3.41807,0,128.94,3.78032,128.219,0.84672,12.849,0.84672,3695.15,0,0,0,3.39859,1.64658,11.7196,0.982038,15.7827,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.42675,3.39859,1.028160,1,0,144.002,0,0,0,144.002,0
72.29,2.01933,0,0,4.89254,0.30392,2.56929,3.6288,31.2356,0.66528,0,0,2.51769,0.16964,0,0.66528,12.849,1,0.358921,2.56929,0,99.0058,3.78032,97.4359,0.84672,12.849,0.84672,3695.15,0,0,0,2.76508,1.77019,9.01114,0.982038,12.5644,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79324,2.76508,1.028160,1,0,110,0,0,0,110,0
72.29,2.01981,0,0,5.09216,0.30392,2.76843,3.6288,33.1152,0.66528,0,0,2.71771,0.172841,0,0.66528,12.849,1,0.359006,2.76843,0,85.9321,3.78032,84.5613,0.84672,12.849,0.84672,3695.15,0,0,0,3.21945,1.7703,10.3954,0.982038,14.4031,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24761,3.21945,1.028160,1,0,98.9644,0,0,0,98.9644,0
72.29,2.02029,0,0,4.7194,0.30392,2.3952,3.6288,34.6368,0.66528,0,0,2.36336,0.176417,0,0.66528,12.849,1,0.359091,2.3952,0,129.216,3.78032,127.472,0.84672,12.849,0.84672,3695.15,0,0,0,2.83914,1.7704,8.89678,0.982038,12.5243,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8673,2.83914,1.028160,1,0,139.996,0,0,0,139.996,0
72.29,2.10111,0,0,3.34309,0.331786,0.910193,3.6288,35.1927,0.66528,0,0,1.33535,0.114194,0,0.66528,12.849,1,0.373457,0.910193,0,64.1574,3.08264,61.6115,0.84672,12.849,0.84672,3695.15,0,0,0,1.41471,1.77051,3.98214,0.626556,6.54081,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44287,1.41471,1.028160,1,0,68.1523,0,0,0,68.1523,0
72.29,2.15298,0,0,4.13276,0.338543,1.64124,3.6288,36.015,0.66528,0,0,1.60334,0.11577,0,0.66528,12.849,1,0.382676,1.64124,0,91.7393,3.38814,89.6097,0.84672,12.849,0.84672,3695.15,0,0,0,1.86866,1.8351,3.69695,0.763563,6.63714,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89682,1.86866,1.028160,1,0,96.2468,0,0,0,96.2468,0
72.1839,2.15347,0,0,2.7488,0.338543,0.36288,3.6288,36.4097,0.66528,0,0,1.1767,0.116708,0,0.66528,12.849,1,0.382764,0.36288,0,49.0154,3.38814,45.6074,0.84672,12.849,0.84672,3695.15,0,0,0,0.97035,1.7998,2.84889,0.763563,4.85547,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99851,0.97035,1.028160,1,0,50.4629,0,0,0,50.4629,0
72.29,2.15349,0,0,3.63255,0.33827,1.03469,3.6288,37.909,0.66528,0,0,2.28175,0.117158,0,0.66528,12.849,1,0.38333,1.03469,0,99.7471,3.38814,97.0103,0.84672,12.849,0.84672,3695.15,0,0,0,2.96587,1.79991,5.13844,0.763563,9.14066,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99403,2.96587,1.028160,1,0,106.151,0,0,0,106.151,0
72.29,2.12303,0,0,3.03085,0.297755,0.610064,3.6288,38.48,0.662821,0,0,1.3804,0.146641,0,0.66528,12.849,1,0.377353,0.610064,0,69.3472,3.85659,65.7234,0.84672,12.849,0.84672,3695.15,0,0,0,1.48414,1.80002,3.22614,0.865723,5.64458,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5123,1.48414,1.028160,1,0,71.3679,0,0,0,71.3679,0
72.2634,2.10356,0,0,2.71276,0.272918,0.36288,3.6288,38.5929,0.66528,0,0,0.949968,0.171737,0,0.66528,12.849,1,0.373892,0.36288,0,58.3343,4.19433,54.1289,0.84672,12.849,0.84672,3695.15,0,0,0,1.39934,1.77502,2.61793,0.948809,4.84349,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4275,1.39934,1.028160,1,0,58.9724,0,0,0,58.9724,0
71.8153,2.10393,0,0,2.29156,0.272863,0.36288,3.6288,38.631,0.66528,0,0,0.875272,0.171922,0,0.66528,12.849,1,0.374095,0.36288,0,51.1391,4.19433,46.9336,0.84672,12.849,0.84672,3695.15,0,0,0,1.14983,1.78889,2.3832,0.948809,4.37311,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17799,1.14983,1.028160,1,0,51.3067,0,0,0,51.3067,0
71.17,2.10244,0,0,2.09193,0.271935,0.36288,3.6288,38.5471,0.66528,0,0,0.753417,0.171984,0,0.66528,12.849,1,0.376163,0.36288,0,50.6491,4.19433,46.4415,0.84672,12.849,0.84672,3695.15,0,0,0,0.659889,1.789,2.43294,0.948809,3.93302,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68805,0.659889,1.028160,1,0,50.3746,0,0,0,50.3746,0
70.9815,2.20654,0,0,2.61253,0.231571,0.36288,3.6288,38.6064,0.66528,0,0,0.911555,0.186965,0,0.66528,12.849,1,0.398368,0.36288,0,54.9844,4.43076,50.5181,0.84672,12.849,0.84672,3695.15,0,0,0,0.906889,1.78911,2.46121,1.00014,4.15707,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93505,0.906889,1.028160,1,0,54.6752,0,0,0,54.6752,0
70.4781,2.27679,0,0,2.30831,0.172089,0.36288,3.6288,38.5691,0.66528,0,0,0.804629,0.176718,0,0.66528,12.849,1,0.412143,0.36288,0,45.0288,3.89403,41.0855,0.84672,12.849,0.84672,3695.15,0,0,0,0.947134,1.87724,2.12845,0.958889,3.99393,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97529,0.947134,1.028160,1,0,45.0795,0,0,0,45.0795,0
69.6809,2.27481,0,0,2.01194,0.171425,0.36288,3.6288,38.4168,0.66528,0,0,0.6897,0.176655,0,0.66528,12.849,1,0.414726,0.36288,0,39.6582,3.89403,35.7123,0.84672,12.849,0.84672,3695.15,0,0,0,0.687813,1.82853,1.86318,0.958889,3.42064,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71597,0.687813,1.028160,1,0,39.133,0,0,0,39.133,0
68.6319,2.27132,0,0,1.75557,0.170373,0.36288,3.6288,38.2093,0.66528,0,0,0.634154,0.176399,0,0.66528,12.849,1,0.418826,0.36288,0,37.4052,3.89403,33.4552,0.84672,12.849,0.84672,3695.15,0,0,0,0.732568,1.82865,1.91119,0.958889,3.51351,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76073,0.732568,1.028160,1,0,36.9687,0,0,0,36.9687,0
67.4327,2.26644,0,0,1.59911,0.16899,0.36288,3.6288,37.9395,0.66528,0,0,0.571515,0.17605,0,0.66528,12.849,1,0.424314,0.36288,0,34.2397,3.89403,30.2843,0.84672,12.849,0.84672,3695.15,0,0,0,0.590587,1.82876,1.81799,0.958889,3.27844,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61875,0.590587,1.028160,1,0,33.5627,0,0,0,33.5627,0
66.442,2.23971,0,0,1.73742,0.125456,0.36288,3.6288,37.6263,0.66528,0,0,0.552884,0.200782,0,0.66528,12.849,1,0.426766,0.36288,0,31.6526,4.74186,26.8468,0.84672,12.849,0.84672,3695.15,0,0,0,0.876347,1.82887,2.1659,1.11849,3.75262,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90451,0.876347,1.028160,1,0,30.5994,0,0,0,30.5994,0
65.3931,2.27333,0,0,1.70785,0.120537,0.36288,3.6288,37.2931,0.66528,0,0,0.530873,0.198821,0,0.66528,12.849,1,0.439632,0.36288,0,30.1014,4.80711,25.2176,0.84672,12.849,0.84672,3695.15,0,0,0,0.772269,1.85977,2.1886,1.10759,3.71305,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80043,0.772269,1.028160,1,0,28.9306,0,0,0,28.9306,0
64.2267,2.26795,0,0,1.57042,0.106,0.36288,3.6288,36.9094,0.66528,0,0,0.506845,0.225228,0,0.66528,12.849,1,0.445625,0.36288,0,26.6858,5.23056,21.3725,0.84672,12.849,0.84672,3695.15,0,0,0,0.763301,1.83304,2.1059,1.26216,3.44008,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79146,0.763301,1.028160,1,0,24.8125,0,0,0,24.8125,0
62.9909,2.26171,0,0,1.47592,0.087134,0.36288,3.6288,36.4566,0.66528,0,0,0.472817,0.26032,0,0.66528,12.849,1,0.45247,0.36288,0,23.6898,5.79516,17.805,0.84672,12.849,0.84672,3695.15,0,0,0,0.730089,1.83315,2.02733,1.46825,3.12232,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75825,0.730089,1.028160,1,0,20.9273,0,0,0,20.9273,0
61.5821,2.30824,0,0,1.34832,0.0860373,0.36288,3.6288,35.9874,0.66528,0,0,0.455295,0.259241,0,0.66528,12.849,1,0.470839,0.36288,0,24.7649,5.78388,18.8731,0.84672,12.849,0.84672,3695.15,0,0,0,0.684305,1.83327,1.97239,1.45032,3.03965,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71247,0.684305,1.028160,1,0,21.9127,0,0,0,21.9127,0
60.13,2.33272,0,0,1.32796,0.0844884,0.36288,3.6288,35.5292,0.66528,0,0,0.465269,0.258214,0,0.66528,12.849,1,0.486719,0.36288,0,22.9535,5.75568,17.074,0.84672,12.849,0.84672,3695.15,0,0,0,0.893713,1.87704,2.04988,1.40549,3.41515,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92187,0.893713,1.028160,1,0,20.4892,0,0,0,20.4892,0
58.5881,2.32336,0,0,1.22778,0.0834573,0.36288,3.6288,35.0383,0.66528,0,0,0.43148,0.257058,0,0.66528,12.849,1,0.496472,0.36288,0,22.0104,5.75568,16.1211,0.84672,12.849,0.84672,3695.15,0,0,0,0.659845,1.8539,1.78236,1.40549,2.89063,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68801,0.659845,1.028160,1,0,19.0118,0,0,0,19.0118,0
