0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
44.6581,2.11296,0,0,3.37393,0.257443,0.36288,3.6288,22.1363,0.553711,0,0,0.439745,0.154747,0,0.66528,12.849,1,0.616787,0.36288,0,53.9387,3.7654,49.9194,0.84672,12.849,0.84672,3695.15,0,0,0,1.21907,1.91123,3.94941,0.990197,6.08952,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24723,1.21907,1.028160,1,0,56.009,0,0,0,56.009,0
44.5489,2.01768,0,0,2.53076,0.259441,0.36288,3.6288,21.8996,0.66528,0,0,0.568431,0.139849,0,0.66528,12.849,1,0.580525,0.36288,0,61.6791,3.72718,57.7342,0.84672,12.849,0.84672,3695.15,0,0,0,1.14826,1.73371,3.7022,0.962313,5.62185,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17642,1.14826,1.028160,1,0,63.3561,0,0,0,63.3561,0
44.2773,2.01764,0,0,2.36813,0.25912,0.36288,3.6288,21.6048,0.66528,0,0,0.50996,0.13941,0,0.66528,12.849,1,0.581937,0.36288,0,42.6212,3.72718,38.675,0.84672,12.849,0.84672,3695.15,0,0,0,0.916073,1.81174,3.35232,0.962313,5.11782,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94423,0.916073,1.028160,1,0,43.7928,0,0,0,43.7928,0
44.4291,2.01593,0,0,2.7889,0.258323,0.36288,3.6288,21.3073,0.66528,0,0,0.506622,0.138863,0,0.66528,12.849,1,0.585011,0.36288,0,52.8979,3.72718,48.9486,0.84672,12.849,0.84672,3695.15,0,0,0,0.957243,1.812,3.31885,0.962313,5.12578,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9854,0.957243,1.028160,1,0,54.0743,0,0,0,54.0743,0
45.0333,2.01855,0,0,3.24189,0.256235,0.36288,3.6288,20.9854,0.66528,0,0,0.507607,0.164264,0,0.66528,12.849,1,0.583769,0.36288,0,48.543,4.88481,43.4373,0.84672,12.849,0.84672,3695.15,0,0,0,1.20035,1.81226,3.51139,1.32169,5.2023,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22851,1.20035,1.028160,1,0,48.6396,0,0,0,48.6396,0
45.7996,2.09233,0,0,3.45862,0.237125,0.36288,3.6288,21.7455,0.66528,0,0,1.54214,0.116752,0,0.66528,12.849,1,0.596987,0.36288,0,109.1,3.81098,105.055,0.84672,12.849,0.84672,3695.15,0,0,0,1.86272,1.81252,6.99301,0.637494,10.0308,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89088,1.86272,1.028160,1,0,115.086,0,0,0,115.086,0
45.8089,2.14119,0,0,2.75251,0.239174,0.36288,3.6288,22.1094,0.66528,0,0,1.14717,0.117947,0,0.66528,12.849,1,0.600707,0.36288,0,79.6815,3.81098,75.6327,0.84672,12.849,0.84672,3695.15,0,0,0,1.36851,1.86839,5.23242,0.637494,7.83182,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39667,1.36851,1.028160,1,0,83.4646,0,0,0,83.4646,0
45.4822,2.14235,0,0,2.44546,0.266938,0.36288,3.6288,22.3999,0.66528,0,0,1.07675,0.12097,0,0.66528,12.849,1,0.60091,0.36288,0,63.8712,4.01312,59.6201,0.84672,12.849,0.84672,3695.15,0,0,0,1.06628,1.83867,4.66052,0.750595,6.81487,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09444,1.06628,1.028160,1,0,66.4349,0,0,0,66.4349,0
45.5829,2.14004,0,0,2.89838,0.294717,0.36288,3.6288,22.9749,0.66528,0,0,1.35595,0.115651,0,0.66528,12.849,1,0.604575,0.36288,0,71.0476,3.79501,67.0109,0.84672,12.849,0.84672,3695.15,0,0,0,1.45943,1.83892,5.15777,0.538947,7.91717,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48759,1.45943,1.028160,1,0,74.928,0,0,0,74.928,0
45.8371,2.35696,0,0,3.24689,0.272917,0.36288,3.6288,23.3664,0.66528,0,0,1.1916,0.134821,0,0.66528,12.849,1,0.664384,0.36288,0,75.5629,4.1237,71.1377,0.84672,12.849,0.84672,3695.15,0,0,0,1.30445,1.83918,4.57098,0.859416,6.8552,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33261,1.30445,1.028160,1,0,77.9928,0,0,0,77.9928,0
46.3993,2.42085,0,0,3.60302,0.257047,0.36288,3.6288,23.9492,0.66528,0,0,1.39728,0.149293,0,0.66528,12.849,1,0.678612,0.36288,0,91.5132,4.37021,86.8272,0.84672,12.849,0.84672,3695.15,0,0,0,1.74657,2.0398,5.43708,1.09977,8.12368,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77473,1.74657,1.028160,1,0,94.9509,0,0,0,94.9509,0
47.0689,2.42803,0,0,3.71918,0.258663,0.36288,3.6288,24.5613,0.66528,0,0,1.42778,0.150315,0,0.66528,12.849,1,0.672377,0.36288,0,94.767,4.37021,90.0873,0.84672,12.849,0.84672,3695.15,0,0,0,1.59844,1.99524,5.32583,1.09977,7.81975,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6266,1.59844,1.028160,1,0,97.907,0,0,0,97.907,0
48.1066,2.43629,0,0,4.08516,0.248334,0.36288,3.6288,25.214,0.66528,0,0,1.46517,0.147262,0,0.66528,12.849,1,0.665066,0.36288,0,105.27,4.07739,100.89,0.84672,12.849,0.84672,3695.15,0,0,0,1.93444,1.99585,6.01847,1.00051,8.94825,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9626,1.93444,1.028160,1,0,109.838,0,0,0,109.838,0
49.4137,2.13801,0,0,4.0811,0.273097,0.36288,3.6288,25.8763,0.545506,0,0,1.36384,0.156017,0,0.66528,12.849,1,0.571052,0.36288,0,115.544,3.48429,111.852,0.84672,12.849,0.84672,3695.15,0,0,0,2.50925,1.99646,6.51059,0.975203,10.0411,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53741,2.50925,1.028160,1,0,121.893,0,0,0,121.893,0
51.0001,2.03906,0,0,4.29366,0.305284,0.36288,3.6288,26.4027,0.66528,0,0,1.34686,0.155154,0,0.66528,12.849,1,0.530216,0.36288,0,125.505,3.10075,122.237,0.84672,12.849,0.84672,3695.15,0,0,0,1.97047,1.72349,6.73262,0.998504,9.42808,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99863,1.97047,1.028160,1,0,131.665,0,0,0,131.665,0
53.0936,2.05328,0,0,4.81319,0.30353,0.36288,3.6288,27.2309,0.66528,0,0,1.65815,0.1647,0,0.66528,12.849,1,0.517305,0.36288,0,122.733,3.43762,119.141,0.84672,12.849,0.84672,3695.15,0,0,0,2.34792,1.80631,7.17393,1.04666,10.2815,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37608,2.34792,1.028160,1,0,129.422,0,0,0,129.422,0
54.5232,2.07076,0,0,4.15576,0.292528,0.36288,3.6288,27.4681,0.66528,0,0,1.09054,0.187985,0,0.66528,12.849,1,0.501136,0.36288,0,77.9777,4.2798,73.5597,0.84672,12.849,0.84672,3695.15,0,0,0,1.72329,1.80655,5.1531,1.16704,7.51591,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75145,1.72329,1.028160,1,0,81.0756,0,0,0,81.0756,0
55.6101,2.08245,0,0,3.81745,0.285259,0.36288,3.6288,27.754,0.66528,0,0,1.13919,0.188017,0,0.66528,12.849,1,0.490752,0.36288,0,111.397,4.44195,106.827,0.84672,12.849,0.84672,3695.15,0,0,0,1.6342,1.8068,4.41692,1.24047,6.61744,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66236,1.6342,1.028160,1,0,113.445,0,0,0,113.445,0
58.52,2.17183,0,0,5.67241,0.227767,0.36288,3.6288,29.0725,0.66528,0,0,2.16226,0.178518,0,0.66528,12.849,1,0.501812,0.36288,0,165.544,4.96485,160.44,0.84672,12.849,0.84672,3695.15,0,0,0,3.61557,1.80704,7.11245,1.53735,10.9977,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.64373,3.61557,1.028160,1,0,171.438,0,0,0,171.438,0
59.8288,2.24536,0,0,4.16435,0.247346,0.36288,3.6288,29.1363,0.66528,0,0,0.900456,0.171359,0,0.66528,12.849,1,0.493005,0.36288,0,153.587,4.36485,149.092,0.84672,12.849,0.84672,3695.15,0,0,0,1.21897,1.87484,4.60137,1.34571,6.34946,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24713,1.21897,1.028160,1,0,155.442,0,0,0,155.442,0
62.524,2.25536,0,0,5.56398,0.250487,0.36288,3.6288,29.9419,0.66528,0,0,1.64235,0.171483,0,0.66528,12.849,1,0.484367,0.36288,0,115.041,4.36485,110.554,0.84672,12.849,0.84672,3695.15,0,0,0,3.04888,1.83801,5.58467,1.34571,9.12585,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07704,3.04888,1.028160,1,0,119.68,0,0,0,119.68,0
64.5532,2.2738,0,0,4.92214,0.256291,0.36288,3.6288,30.9698,0.66528,0,0,1.86625,0.173039,0,0.66528,12.849,1,0.467278,0.36288,0,137.247,4.36485,132.778,0.84672,12.849,0.84672,3695.15,0,0,0,3.15161,1.83826,5.80427,1.34571,9.44843,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17977,3.15161,1.028160,1,0,142.226,0,0,0,142.226,0
65.2635,2.25482,0,0,3.48467,0.156695,0.36288,3.6288,30.9819,0.661971,0,0,0.847579,0.173582,0,0.66528,12.849,1,0.448811,0.36288,0,88.1626,4.38949,83.6871,0.84672,12.849,0.84672,3695.15,0,0,0,1.03478,1.83852,3.41674,1.30397,4.98607,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06294,1.03478,1.028160,1,0,88.6732,0,0,0,88.6732,0
65.5437,2.23943,0,0,3.0284,0.145863,0.36288,3.6288,30.9237,0.66528,0,0,0.77985,0.172763,0,0.66528,12.849,1,0.440897,0.36288,0,72.9354,4.4415,68.4159,0.84672,12.849,0.84672,3695.15,0,0,0,0.757953,1.81246,2.84078,1.27819,4.13299,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78611,0.757953,1.028160,1,0,72.5489,0,0,0,72.5489,0
65.5213,2.24213,0,0,2.72882,0.146191,0.36288,3.6288,30.7769,0.66528,0,0,0.691131,0.172652,0,0.66528,12.849,1,0.43954,0.36288,0,63.6664,4.4415,59.1483,0.84672,12.849,0.84672,3695.15,0,0,0,0.576945,1.82713,2.56537,1.27819,3.69125,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6051,0.576945,1.028160,1,0,62.8395,0,0,0,62.8395,0
65.3056,2.24312,0,0,2.50772,0.117472,0.36288,3.6288,30.6212,0.66528,0,0,0.651432,0.141771,0,0.66528,12.849,1,0.439885,0.36288,0,61.0691,3.61578,57.3763,0.84672,12.849,0.84672,3695.15,0,0,0,0.503747,1.82738,2.3215,1.06877,3.58386,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53191,0.503747,1.028160,1,0,60.9602,0,0,0,60.9602,0
64.9736,2.35323,0,0,2.48394,0.0998176,0.36288,3.6288,30.4361,0.66528,0,0,0.641458,0.161362,0,0.66528,12.849,1,0.463003,0.36288,0,57.9673,4.04063,53.8266,0.84672,12.849,0.84672,3695.15,0,0,0,0.608671,1.82763,2.57248,1.0987,3.91008,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63683,0.608671,1.028160,1,0,57.7366,0,0,0,57.7366,0
64.4978,2.42548,0,0,2.38893,0.0763451,0.36288,3.6288,30.156,0.741295,0,0,0.648674,0.187422,0,0.66528,12.849,1,0.479656,0.36288,0,57.1681,4.60709,52.4443,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.92021,2.59058,1.13862,3.77497,0.42336,0,0.42336,460.49,0,0.952145,0,0,1.35494,0.402797,1.028160,1,0,56.2192,0,0,0,56.2192,0
63.9226,2.4237,0,0,2.28746,0.0760533,0.36288,3.6288,29.9633,0.66528,0,0,0.659441,0.186839,0,0.66528,12.849,1,0.48284,0.36288,0,54.544,4.60709,49.8169,0.84672,12.849,0.84672,3695.15,0,0,0,0.490942,1.86928,2.46652,1.13862,3.68812,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5191,0.490942,1.028160,1,0,53.5051,0,0,0,53.5051,0
63.1422,2.42126,0,0,2.10707,0.103333,0.36288,3.6288,29.7356,0.66528,0,0,0.617969,0.180422,0,0.66528,12.849,1,0.486693,0.36288,0,50.9884,4.0994,46.7652,0.84672,12.849,0.84672,3695.15,0,0,0,0.415964,1.86954,2.25858,1.15821,3.38588,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44412,0.415964,1.028160,1,0,50.1511,0,0,0,50.1511,0
62.3077,2.41743,0,0,1.99821,0.0523853,0.36288,3.6288,29.4714,0.66528,0,0,0.595652,0.194539,0,0.66528,12.849,1,0.491929,0.36288,0,46.42,4.29417,41.9968,0.84672,12.849,0.84672,3695.15,0,0,0,0.392757,1.8698,2.20927,1.20128,3.27055,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42092,0.392757,1.028160,1,0,45.2674,0,0,0,45.2674,0
61.3686,2.39147,0,0,1.89969,0.0844506,0.36288,3.6288,28.9751,0.768096,0,0,0.448836,0.177115,0,0.66528,12.849,1,0.493166,0.36288,0,36.3156,4.84858,31.3368,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.87007,2.1674,1.10691,3.23175,0.42336,0,0.42336,460.49,0,0.925344,0,0,1.22653,0.30119,1.028160,1,0,34.5685,0,0,0,34.5685,0
60.3784,2.39084,0,0,1.84735,0.0837995,0.36288,3.6288,28.4946,0.729052,0,0,0.424684,0.176129,0,0.66528,12.849,1,0.500581,0.36288,0,34.1073,4.84858,29.121,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.90266,2.23319,1.10691,3.29021,0.42336,0,0.42336,460.49,0,0.964388,0,0,1.22566,0.261274,1.028160,1,0,32.4112,0,0,0,32.4112,0
59.2585,2.3848,0,0,1.68473,0.057,0.36288,3.6288,27.8687,0.829293,0,0,0.413497,0.210104,0,0.66528,12.849,1,0.507504,0.36288,0,32.4351,5.50009,26.7904,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.89978,2.15237,1.32741,2.98601,0.42336,0,0.42336,460.49,0,0.864147,0,0,1.12542,0.261274,1.028160,1,0,29.7764,0,0,0,29.7764,0
57.9873,2.37764,0,0,1.52207,0.0527387,0.36288,3.6288,27.2533,0.798742,0,0,0.390822,0.207421,0,0.66528,12.849,1,0.515543,0.36288,0,29.7107,6.08328,23.4748,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.90036,2.12885,1.5402,2.75028,0.42336,0,0.42336,460.49,0,0.894698,0,0,1.15597,0.261274,1.028160,1,0,26.2251,0,0,0,26.2251,0
56.6937,2.4244,0,0,1.54252,0.0487926,0.36288,3.6288,26.5151,0.918631,0,0,0.40768,0.227264,0,0.66528,12.849,1,0.537206,0.36288,0,25.6292,6.0223,19.4325,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.90094,1.92396,1.52803,2.55814,0.42336,0,0.42336,460.49,0,0.774809,0,0,1.03608,0.261274,1.028160,1,0,21.9907,0,0,0,21.9907,0
55.3663,2.41514,0,0,1.49747,0.0468736,0.36288,3.6288,25.73,0.913836,0,0,0.362547,0.233816,0,0.66528,12.849,1,0.547365,0.36288,0,31.8574,5.99791,25.675,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.94738,1.98215,1.52316,2.66765,0.42336,0,0.42336,460.49,0,0.779604,0,0,1.04088,0.261274,1.028160,1,0,28.3427,0,0,0,28.3427,0
53.9541,2.40522,0,0,1.40218,0.0462591,0.36288,3.6288,24.9362,0.89926,0,0,0.337149,0.231737,0,0.66528,12.849,1,0.558186,0.36288,0,25.5785,5.99791,19.3852,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.94798,1.78675,1.52316,2.43897,0.42336,0,0.42336,460.49,0,0.79418,0,0,1.02158,0.227405,1.028160,1,0,21.8242,0,0,0,21.8242,0
52.4281,2.39415,0,0,1.27664,0.0456054,0.36288,3.6288,23.9701,1.05646,0,0,0.320079,0.229635,0,0.66528,12.849,1,0.570159,0.36288,0,23.3113,5.99791,17.1061,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.94857,1.66664,1.52316,2.31945,0.42336,0,0.42336,460.49,0,0.636984,0,0,0.864389,0.227405,1.028160,1,0,19.4256,0,0,0,19.4256,0
51.0954,2.48547,0,0,1.54492,0.0293373,0.36288,3.6288,23.4976,0.697023,0,0,0.45768,0.233252,0,0.66528,12.849,1,0.609136,0.36288,0,26.5132,6.27294,19.994,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.94916,2.68849,1.54314,3.32192,0.42336,0,0.42336,460.49,0,0.996417,0,0,1.22382,0.227405,1.028160,1,0,23.3159,0,0,0,23.3159,0
50.2066,2.47353,0,0,1.95985,0.0122358,0.36288,3.6288,23.0074,0.755559,0,0,0.517161,0.251775,0,0.66528,12.849,1,0.622021,0.36288,0,39.9,6.58203,33.0589,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.06117,3.15057,1.5024,3.93675,0.42336,0,0.42336,460.49,0,0.937881,0,0,1.16529,0.227405,1.028160,1,0,36.9956,0,0,0,36.9956,0
49.1665,2.46551,0,0,1.80044,0.0121222,0.36288,3.6288,22.2255,0.920091,0,0,0.388529,0.250328,0,0.66528,12.849,1,0.630981,0.36288,0,34.0555,6.58203,27.2054,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.0618,2.10153,1.5024,2.86535,0.42336,0,0.42336,460.49,0,0.773349,0,0,0.977772,0.204422,1.028160,1,0,30.0707,0,0,0,30.0707,0
47.5174,2.45568,0,0,1.23461,0.0651485,0.36288,3.6288,21.3024,1.01591,0,0,0.326817,0.234005,0,0.66528,12.849,1,0.641758,0.36288,0,23.4418,6.36566,16.7973,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.06243,1.60162,1.44484,2.42363,0.42336,0,0.42336,460.49,0,0.677531,0,0,0.881954,0.204422,1.028160,1,0,19.2209,0,0,0,19.2209,0
45.8048,2.43889,0,0,1.17096,0.081824,0.36288,3.6288,20.408,1.00358,0,0,0.333913,0.224681,0,0.66528,12.849,1,0.65949,0.36288,0,25.1802,6.35922,18.5243,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.06305,1.59849,1.42078,2.44518,0.42336,0,0.42336,460.49,0,0.689861,0,0,0.894283,0.204422,1.028160,1,0,20.9695,0,0,0,20.9695,0
44.0987,2.39856,0,0,1.12234,0.06692,0.36288,3.6288,19.2284,1.17889,0,0,0.236061,0.23677,0,0.66528,12.849,1,0.672837,0.36288,0,19.1229,6.12142,12.6915,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.06368,1.64365,1.45806,2.4537,0.42336,0,0.42336,460.49,0,0.514547,0,0,0.718969,0.204422,1.028160,1,0,15.1452,0,0,0,15.1452,0
42.6156,2.37913,0,0,1.36279,0.103918,0.36288,3.6288,18.0789,1.17901,0,0,0.239316,0.209894,0,0.66528,12.849,1,0.693204,0.36288,0,17.3602,5.84535,11.1845,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.01902,1.21605,1.36324,2.08835,0.42336,0,0.42336,460.49,0,0.514431,0,0,0.730949,0.216518,1.028160,1,0,13.2729,0,0,0,13.2729,0
41.8841,2.36131,0,0,2.09485,0.102162,0.36288,3.6288,17.6112,0.66528,0,0,0.404219,0.206566,0,0.66528,12.849,1,0.711957,0.36288,0,32.2127,5.84535,26.0183,0.84672,12.849,0.84672,3695.15,0,0,0,0.245946,2.01963,2.35089,1.36324,3.25323,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27411,0.245946,1.028160,1,0,29.2715,0,0,0,29.2715,0
40.8119,2.35251,0,0,1.74444,0.101295,0.36288,3.6288,16.8235,0.903666,0,0,0.321165,0.205213,0,0.66528,12.849,1,0.721691,0.36288,0,47.7998,5.84535,41.5956,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.02025,1.65514,1.36324,2.52867,0.42336,0,0.42336,460.49,0,0.789774,0,0,1.00629,0.216518,1.028160,1,0,44.1243,0,0,0,44.1243,0
39.6186,2.27838,0,0,1.62674,0.178762,0.36288,3.6288,15.7143,1.15744,0,0,0.196615,0.148386,0,0.66528,12.849,1,0.717314,0.36288,0,29.8992,4.59224,24.9525,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.02086,1.23727,1.14024,2.33441,0.42336,0,0.42336,460.49,0,0.536,0,0,0.752518,0.216518,1.028160,1,0,27.2869,0,0,0,27.2869,0
38.7312,2.26275,0,0,1.90398,0.165753,0.36288,3.6288,14.9541,0.909998,0,0,0.274442,0.124683,0,0.66528,12.849,1,0.733851,0.36288,0,31.3932,3.72067,27.3015,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.94009,1.83611,0.942343,3.05038,0.42336,0,0.42336,460.49,0,0.783442,0,0,0.999961,0.216518,1.028160,1,0,30.3519,0,0,0,30.3519,0
38.1909,2.25081,0,0,2.23753,0.164064,0.36288,3.6288,14.6185,0.66528,0,0,0.453015,0.123253,0,0.66528,12.849,1,0.746703,0.36288,0,33.9852,3.72067,29.8807,0.84672,12.849,0.84672,3695.15,0,0,0,0.839981,1.94068,2.23149,0.942343,4.06982,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86814,0.839981,1.028160,1,0,33.9505,0,0,0,33.9505,0
37.0199,2.24359,0,0,1.61372,0.178328,0.36288,3.6288,14.1094,0.682487,0,0,0.30024,0.126938,0,0.66528,12.849,1,0.754836,0.36288,0,30.3934,3.83666,26.1648,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.94127,2.27037,0.96942,3.53495,0.42336,0,0.42336,460.49,0,1.01095,0,0,1.30368,0.292723,1.028160,1,0,29.6998,0,0,0,29.6998,0
37.957,2.05886,0,0,3.56597,0.207077,0.36288,3.6288,13.8434,0.579041,0,0,0.462238,0.149127,0,0.66528,12.849,1,0.714596,0.36288,0,80.0934,4.22779,75.5139,0.84672,12.849,0.84672,3695.15,0,0,0,0.801084,1.94186,3.26411,1.07158,4.93548,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82924,0.801084,1.028160,1,0,80.4494,0,0,0,80.4494,0
38.4322,1.99267,0,0,3.03165,0.200911,0.36288,3.6288,13.4869,0.66528,0,0,0.469183,0.16042,0,0.66528,12.849,1,0.674547,0.36288,0,71.8321,4.34955,67.1709,0.84672,12.849,0.84672,3695.15,0,0,0,0.705231,1.76147,3.11925,1.13149,4.45447,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73339,0.705231,1.028160,1,0,71.6253,0,0,0,71.6253,0
39.0954,1.99992,0,0,3.24817,0.22218,0.36288,3.6288,13.1889,0.66528,0,0,0.479225,0.111917,0,0.66528,12.849,1,0.66863,0.36288,0,98.4001,4.0215,94.0728,0.84672,12.849,0.84672,3695.15,0,0,0,0.766368,1.82467,3.26141,1.06583,4.78661,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79453,0.766368,1.028160,1,0,98.8595,0,0,0,98.8595,0
41.2141,2.00945,0,0,4.7149,0.223896,0.36288,3.6288,13.7613,0.66528,0,0,1.34905,0.111397,0,0.66528,12.849,1,0.660423,0.36288,0,122.865,4.0215,118.546,0.84672,12.849,0.84672,3695.15,0,0,0,2.92653,1.82492,6.7103,1.06583,10.3959,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95469,2.92653,1.028160,1,0,128.942,0,0,0,128.942,0
43.7159,2.03635,0,0,5.1306,0.229543,0.36288,3.6288,13.7881,0.66528,0,0,0.804417,0.112396,0,0.66528,12.849,1,0.634858,0.36288,0,152.633,4.0215,148.339,0.84672,12.849,0.84672,3695.15,0,0,0,2.00842,1.82517,6.02915,1.06583,8.7969,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03658,2.00842,1.028160,1,0,157.136,0,0,0,157.136,0
48.0442,2.13269,0,0,7.05345,0.229554,0.36288,3.6288,14.0355,0.66528,0,0,1.06885,0.156078,0,0.66528,12.849,1,0.626842,0.36288,0,106.671,4.98936,101.418,0.84672,12.849,0.84672,3695.15,0,0,0,1.08213,1.82541,6.25709,1.17531,7.98933,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11029,1.08213,1.028160,1,0,109.407,0,0,0,109.407,0
49.2572,2.21934,0,0,4.03495,0.239746,0.36288,3.6288,13.8365,0.66528,0,0,0.63024,0.163978,0,0.66528,12.849,1,0.593544,0.36288,0,89.6728,5.15067,84.2915,0.84672,12.849,0.84672,3695.15,0,0,0,0.59222,1.88217,3.45437,1.19356,4.7352,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62038,0.59222,1.028160,1,0,89.0267,0,0,0,89.0267,0
55.0515,2.23198,0,0,8.63209,0.242917,0.36288,3.6288,13.2587,0.899156,0,0,0.484813,0.163473,0,0.66528,12.849,1,0.582224,0.36288,0,71.6662,5.15067,66.2962,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.85196,3.27946,1.19356,4.44106,0.42336,0,0.42336,460.49,0,0.794284,0,0,1.29748,0.503194,1.028160,1,0,70.7373,0,0,0,70.7373,0
59.5268,2.28274,0,0,7.36888,0.247992,0.36288,3.6288,13.0691,0.66528,0,0,0.647331,0.171627,0,0.66528,12.849,1,0.532789,0.36288,0,109.974,5.46411,104.34,0.84672,12.849,0.84672,3695.15,0,0,0,0.523593,1.85221,4.60775,1.34663,5.63693,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55175,0.523593,1.028160,1,0,109.977,0,0,0,109.977,0
61.8185,2.54684,0,0,5.45604,0.254627,0.36288,3.6288,12.8475,0.669635,0,0,0.601059,0.15302,0,0.66528,12.849,1,0.549741,0.36288,0,78.5497,4.85189,73.511,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.85246,3.79875,1.25761,4.8968,0.42336,0,0.42336,460.49,0,1.02381,0,0,1.527,0.503194,1.028160,1,0,78.4077,0,0,0,78.4077,0
63.9902,2.60682,0,0,5.43151,0.290135,0.36288,3.6288,12.7194,0.66528,0,0,0.66632,0.129146,0,0.66528,12.849,1,0.541829,0.36288,0,78.8331,4.7187,73.9354,0.84672,12.849,0.84672,3695.15,0,0,0,0.536924,2.05625,3.90449,1.19,5.30766,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56508,0.536924,1.028160,1,0,79.2431,0,0,0,79.2431,0
66.0997,2.6229,0,0,5.39067,0.295328,0.36288,3.6288,12.2593,0.96514,0,0,0.633931,0.128885,0,0.66528,12.849,1,0.526669,0.36288,0,78.1021,4.7187,73.2197,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.02691,3.61576,1.19,5.06109,0.42336,0,0.42336,460.49,0,0.7283,0,0,1.33673,0.608429,1.028160,1,0,78.2807,0,0,0,78.2807,0
