0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
61.1772,1.87562,0,0,6.0053,0.262041,0.36288,3.6288,4.77722,0.66528,0,0,0.966972,0.062648,0,0.66528,12.849,1,0.417874,0.36288,0,103.572,2.82503,100.692,0.84672,12.849,0.84672,3695.15,0,0,0,1.13015,1.75436,7.25268,0.804237,9.33295,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15831,1.13015,1.028160,1,0,110.025,0,0,0,110.025,0
64.002,1.89636,0,0,5.35478,0.270746,0.36288,3.6288,4.61231,0.915788,0,0,0.813805,0.0629329,0,0.66528,12.849,1,0.39829,0.36288,0,101.847,2.82503,98.9862,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.75458,7.54853,0.804237,9.05771,0.42336,0,0.42336,460.49,0,0.777652,0,0,1.33649,0.558835,1.028160,1,0,108.044,0,0,0,108.044,0
66.4675,1.91196,0,0,4.98683,0.246521,0.36288,3.6288,4.70739,0.66528,0,0,0.826485,0.0661235,0,0.66528,12.849,1,0.383843,0.36288,0,112.682,3.19441,109.467,0.84672,12.849,0.84672,3695.15,0,0,0,0.927219,1.7548,6.30882,0.905492,8.08535,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95538,0.927219,1.028160,1,0,117.552,0,0,0,117.552,0
68.9135,2.00255,0,0,5.07759,0.266156,0.36288,3.6288,4.9566,0.66528,0,0,0.991419,0.076926,0,0.66528,12.849,1,0.387118,0.36288,0,87.8083,4.34645,83.4376,0.84672,12.849,0.84672,3695.15,0,0,0,2.31911,1.75501,8.38097,1.10231,11.3528,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34727,2.31911,1.028160,1,0,94.7904,0,0,0,94.7904,0
69.8534,2.0651,0,0,3.64481,0.276963,0.36288,3.6288,5.05379,0.66528,0,0,0.838196,0.075732,0,0.66528,12.849,1,0.38504,0.36288,0,83.986,4.54955,79.4143,0.84672,12.849,0.84672,3695.15,0,0,0,0.702821,1.81841,8.05552,1.14169,9.43506,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73098,0.702821,1.028160,1,0,88.8493,0,0,0,88.8493,0
70.315,2.07048,0,0,3.17402,0.27899,0.36288,3.6288,4.83568,0.806579,0,0,0.66434,0.0758708,0,0.66528,12.849,1,0.38085,0.36288,0,76.1063,4.54955,71.5388,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.78395,5.42521,1.14169,6.59607,0.42336,0,0.42336,460.49,0,0.886861,0,0,1.41546,0.528595,1.028160,1,0,78.1349,0,0,0,78.1349,0
70.5911,2.07361,0,0,2.9837,0.271192,0.36288,3.6288,4.40839,0.928791,0,0,0.579597,0.0780907,0,0.66528,12.849,1,0.378921,0.36288,0,60.6488,4.60772,56.0251,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.78417,4.84745,1.15314,6.00708,0.42336,0,0.42336,460.49,0,0.764649,0,0,1.29324,0.528595,1.028160,1,0,62.0322,0,0,0,62.0322,0
70.8247,2.04517,0,0,2.87653,0.234874,0.36288,3.6288,4.07924,0.834822,0,0,0.606108,0.100441,0,0.66528,12.849,1,0.372263,0.36288,0,58.9304,5.03786,53.8832,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.7844,4.53854,1.2253,5.62624,0.42336,0,0.42336,460.49,0,0.856846,0,0,1.38544,0.528595,1.028160,1,0,59.5094,0,0,0,59.5094,0
71.0083,2.0277,0,0,2.83867,0.264449,0.36288,3.6288,3.80462,0.66528,0,0,0.508359,0.117694,0,0.66528,12.849,1,0.367866,0.36288,0,59.6017,5.06,54.5368,0.84672,12.849,0.84672,3695.15,0,0,0,0.600981,1.76001,4.22973,1.21314,5.37758,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62914,0.600981,1.028160,1,0,59.9143,0,0,0,59.9143,0
71.0192,2.02951,0,0,2.60277,0.199483,0.36288,3.6288,3.58078,0.66528,0,0,0.547876,0.106439,0,0.66528,12.849,1,0.367241,0.36288,0,56.2909,3.97603,52.3105,0.84672,12.849,0.84672,3695.15,0,0,0,0.425088,1.77372,3.9825,1.08841,5.0929,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45325,0.425088,1.028160,1,0,57.4034,0,0,0,57.4034,0
70.8417,2.03056,0,0,2.41542,0.1995,0.36288,3.6288,3.24818,0.755577,0,0,0.528892,0.105912,0,0.66528,12.849,1,0.367374,0.36288,0,48.1831,3.97603,44.2026,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.77394,3.65013,1.08841,4.73846,0.42336,0,0.42336,460.49,0,0.937863,0,0,1.34066,0.402797,1.028160,1,0,48.9411,0,0,0,48.9411,0
70.4745,2.13518,0,0,2.33007,0.199228,0.36288,3.6288,2.77089,0.862315,0,0,0.490158,0.10513,0,0.66528,12.849,1,0.387271,0.36288,0,44.4889,3.97603,40.4885,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.77416,3.62739,1.08841,4.71594,0.42336,0,0.42336,460.49,0,0.831125,0,0,1.23392,0.402797,1.028160,1,0,45.2044,0,0,0,45.2044,0
70.2134,2.20373,0,0,2.47419,0.168657,0.36288,3.6288,2.52434,0.66528,0,0,0.524792,0.106064,0,0.66528,12.849,1,0.401786,0.36288,0,45.8171,4.16269,41.6155,0.84672,12.849,0.84672,3695.15,0,0,0,0.6649,1.86073,3.30984,1.03738,4.79809,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69306,0.6649,1.028160,1,0,46.4136,0,0,0,46.4136,0
69.7394,2.20351,0,0,2.25576,0.163326,0.36288,3.6288,2.23262,0.66528,0,0,0.47937,0.105813,0,0.66528,12.849,1,0.403241,0.36288,0,43.8674,4.1938,39.6332,0.84672,12.849,0.84672,3695.15,0,0,0,0.726201,1.81308,3.34703,1.02888,4.85743,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75436,0.726201,1.028160,1,0,44.4906,0,0,0,44.4906,0
69.0744,2.20225,0,0,2.05814,0.158071,0.36288,3.6288,1.90869,0.66528,0,0,0.44895,0.107598,0,0.66528,12.849,1,0.405749,0.36288,0,40.1188,4.29162,35.7843,0.84672,12.849,0.84672,3695.15,0,0,0,0.643274,1.81331,3.22061,1.05557,4.62162,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67143,0.643274,1.028160,1,0,40.4059,0,0,0,40.4059,0
68.3417,2.2,0,0,1.95961,0.129452,0.36288,3.6288,1.52005,0.66528,0,0,0.39825,0.121612,0,0.66528,12.849,1,0.409237,0.36288,0,39.367,4.87851,34.4421,0.84672,12.849,0.84672,3695.15,0,0,0,0.423697,1.81355,3.00589,1.21573,4.0274,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45186,0.423697,1.028160,1,0,38.4695,0,0,0,38.4695,0
67.4971,2.17679,0,0,1.81554,0.120414,0.36288,3.6288,1.11589,0.66528,0,0,0.377522,0.116398,0,0.66528,12.849,1,0.409261,0.36288,0,35.3835,4.72119,30.6159,0.84672,12.849,0.84672,3695.15,0,0,0,0.624128,1.81378,2.68625,1.13591,3.98824,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65229,0.624128,1.028160,1,0,34.6041,0,0,0,34.6041,0
66.5756,2.21137,0,0,1.76621,0.113435,0.36288,3.6288,0.679076,0.66528,0,0,0.340703,0.112239,0,0.66528,12.849,1,0.420965,0.36288,0,31.7959,4.6032,27.1346,0.84672,12.849,0.84672,3695.15,0,0,0,0.677557,1.84424,2.41348,1.07605,3.85923,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70572,0.677557,1.028160,1,0,30.9938,0,0,0,30.9938,0
65.5602,2.20753,0,0,1.64473,0.089726,0.36288,3.6288,0.21772,0.66528,0,0,0.333885,0.12996,0,0.66528,12.849,1,0.426051,0.36288,0,30.2,5.14612,24.9907,0.84672,12.849,0.84672,3695.15,0,0,0,0.582664,1.81812,2.31229,1.2598,3.45328,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61082,0.582664,1.028160,1,0,28.444,0,0,0,28.444,0
64.3632,2.20306,0,0,1.44942,0.0805089,0.36288,3.6288,0.183462,0.21772,0,0,0.315605,0.132142,0,0.66528,12.849,1,0.431773,0.36288,0,27.732,5.7701,21.893,0.84672,12.849,0.84672,3695.15,0,0,0,0.579174,1.81255,2.31509,1.48418,3.22263,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60733,0.579174,1.028160,1,0,25.1156,0,0,0,25.1156,0
63.0613,2.25005,0,0,1.38851,0.0774496,0.36288,3.6288,0.163011,0.183462,0,0,0.29744,0.134429,0,0.66528,12.849,1,0.449184,0.36288,0,25.1422,5.79855,19.2574,0.84672,12.849,0.84672,3695.15,0,0,0,0.540147,1.45634,2.22413,1.50635,2.71426,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56831,0.540147,1.028160,1,0,21.9716,0,0,0,21.9716,0
61.5319,2.27679,0,0,1.17268,0.0624729,0.36288,3.6288,0.106608,0.163011,0,0,0.259194,0.152587,0,0.66528,12.849,1,0.463905,0.36288,0,24.0255,5.56248,18.362,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.44194,1.71816,1.48849,1.93288,0.42336,0,0.42336,460.49,0,0.833198,0,0,1.09447,0.261274,1.028160,1,0,20.2949,0,0,0,20.2949,0
59.9504,2.26831,0,0,1.11142,0.0616933,0.36288,3.6288,0.0795062,0.106608,0,0,0.231886,0.15238,0,0.66528,12.849,1,0.473665,0.36288,0,21.2285,5.56248,15.5552,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.28328,1.79457,1.48849,1.81676,0.42336,0,0.42336,460.49,0,0.973745,0,0,1.20115,0.227405,1.028160,1,0,17.372,0,0,0,17.372,0
58.3065,2.25907,0,0,1.03896,0.0608611,0.36288,3.6288,0.0622667,0.0795062,0,0,0.214547,0.15228,0,0.66528,12.849,1,0.484181,0.36288,0,20.1853,5.56248,14.5015,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.34853,1.57467,1.48849,1.66211,0.42336,0,0.42336,460.49,0,0.870385,0,0,1.09779,0.227405,1.028160,1,0,16.1636,0,0,0,16.1636,0
56.5081,2.40065,0,0,1.02501,0.0599039,0.36288,3.6288,0.0799032,0.0622667,0,0,0.23212,0.152217,0,0.66528,12.849,1,0.529031,0.36288,0,18.7301,5.56248,13.0014,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.24797,1.78077,1.48849,1.76765,0.42336,0,0.42336,460.49,0,0.944378,0,0,1.17178,0.227405,1.028160,1,0,14.7691,0,0,0,14.7691,0
54.89,2.41025,0,0,1.18121,0.0262035,0.36288,3.6288,0.0786419,0.0799032,0,0,0.251001,0.172359,0,0.66528,12.849,1,0.54805,0.36288,0,24.3861,5.78703,18.4139,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.32676,1.81415,1.47292,1.89539,0.42336,0,0.42336,460.49,0,0.744569,0,0,0.971974,0.227405,1.028160,1,0,20.3092,0,0,0,20.3092,0
53.237,2.39784,0,0,1.14731,0.0396198,0.36288,3.6288,0.0794416,0.0786419,0,0,0.244216,0.164774,0,0.66528,12.849,1,0.561303,0.36288,0,23.8416,5.65174,17.9914,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.19137,1.74627,1.44963,1.69244,0.42336,0,0.42336,460.49,0,0.752907,0,0,0.957329,0.204422,1.028160,1,0,19.6838,0,0,0,19.6838,0
51.5245,2.38449,0,0,1.07148,0.0365489,0.36288,3.6288,0.0782073,0.0794416,0,0,0.242408,0.164201,0,0.66528,12.849,1,0.575508,0.36288,0,23.7486,5.73636,17.7996,0.84672,12.849,0.84672,3695.15,0,0,0,0.347812,1.197,1.71554,1.47118,1.78916,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37597,0.347812,1.028160,1,0,19.5888,0,0,0,19.5888,0
49.7762,2.36986,0,0,1.02031,0.035909,0.36288,3.6288,0.0729504,0.0782073,0,0,0.237146,0.164196,0,0.66528,12.849,1,0.590987,0.36288,0,22.6206,5.73636,16.6561,0.84672,12.849,0.84672,3695.15,0,0,0,0.321183,1.41044,1.67152,1.47118,1.93196,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34934,0.321183,1.028160,1,0,18.5881,0,0,0,18.5881,0
48.2259,2.28221,0,0,1.11416,0.0193833,0.36288,3.6288,0.110022,0.0729504,0,0,0.290955,0.180933,0,0.66528,12.849,1,0.58912,0.36288,0,25.5855,5.83225,19.5271,0.84672,12.849,0.84672,3695.15,0,0,0,0.949208,1.40964,2.43027,1.50298,3.28614,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97737,0.949208,1.028160,1,0,22.8132,0,0,0,22.8132,0
46.7282,2.26791,0,0,1.17143,0.0383265,0.36288,3.6288,0.162943,0.110022,0,0,0.349871,0.186928,0,0.66528,12.849,1,0.604247,0.36288,0,25.6069,5.68404,19.6815,0.84672,12.849,0.84672,3695.15,0,0,0,1.48854,1.38881,2.70225,1.45056,4.12904,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5167,1.48854,1.028160,1,0,23.8105,0,0,0,23.8105,0
45.8154,2.25337,0,0,1.75688,0.0534711,0.36288,3.6288,0.222132,0.162943,0,0,0.402678,0.180545,0,0.66528,12.849,1,0.619615,0.36288,0,31.1856,5.57361,25.3552,0.84672,12.849,0.84672,3695.15,0,0,0,2.10333,1.4176,2.87422,1.41263,4.98252,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13149,2.10333,1.028160,1,0,30.3377,0,0,0,30.3377,0
45.5273,2.24437,0,0,2.37209,0.052931,0.36288,3.6288,0.469899,0.222132,0,0,0.650701,0.180802,0,0.66528,12.849,1,0.629437,0.36288,0,62.2316,5.57361,56.3914,0.84672,12.849,0.84672,3695.15,0,0,0,4.06353,1.45864,4.52757,1.41263,8.63711,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.09169,4.06353,1.028160,1,0,65.0285,0,0,0,65.0285,0
44.9508,2.18399,0,0,2.06524,0.0948162,0.36288,3.6288,0.293614,0.469899,0,0,0.46727,0.173656,0,0.66528,12.849,1,0.61638,0.36288,0,58.4231,5.5346,52.635,0.84672,12.849,0.84672,3695.15,0,0,0,2.54817,1.50453,2.88126,1.43014,5.50381,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57633,2.54817,1.028160,1,0,58.1388,0,0,0,58.1388,0
46.7047,2.14259,0,0,4.34474,0.0854315,0.36288,3.6288,0.38789,0.293614,0,0,0.504357,0.116467,0,0.66528,12.849,1,0.61245,0.36288,0,57.8045,4.44979,53.1052,0.84672,12.849,0.84672,3695.15,0,0,0,1.51645,1.68219,2.0038,1.121,4.08144,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54461,1.51645,1.028160,1,0,57.1866,0,0,0,57.1866,0
49.2979,2.16163,0,0,5.26473,0.146996,0.36288,3.6288,0.557904,0.38789,0,0,0.634257,0.0763532,0,0.66528,12.849,1,0.59469,0.36288,0,79.9652,3.5384,76.195,0.84672,12.849,0.84672,3695.15,0,0,0,2.20148,1.5375,3.16509,0.837384,6.06669,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22964,2.20148,1.028160,1,0,82.2617,0,0,0,82.2617,0
51.5502,2.18746,0,0,4.95386,0.151215,0.36288,3.6288,0.95743,0.557904,0,0,1.03409,0.0766635,0,0.66528,12.849,1,0.57014,0.36288,0,93.4476,3.5384,89.702,0.84672,12.849,0.84672,3695.15,0,0,0,3.84161,1.61058,5.04021,0.837384,9.65501,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.86977,3.84161,1.028160,1,0,99.357,0,0,0,99.357,0
57.0632,2.03941,0,0,8.0702,0.154847,0.36288,3.6288,1.1138,0.518847,0,0,0.752608,0.0773929,0,0.66528,12.849,1,0.508329,0.36288,0,105.081,3.5384,101.397,0.84672,12.849,0.84672,3695.15,0,0,0,3.9987,1.74217,4.68281,0.837384,9.5863,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.02686,3.9987,1.028160,1,0,110.983,0,0,0,110.983,0
59.472,1.94358,0,0,4.88846,0.173272,0.36288,3.6288,0.983422,0.66528,0,0,0.627871,0.0929676,0,0.66528,12.849,1,0.437638,0.36288,0,71.7185,3.5619,68.0818,0.84672,12.849,0.84672,3695.15,0,0,0,2.07668,1.67266,4.0148,0.845764,6.91839,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10484,2.07668,1.028160,1,0,75.0002,0,0,0,75.0002,0
61.9642,1.95912,0,0,5.03147,0.217218,0.36288,3.6288,1.37003,0.66528,0,0,1.14613,0.0942394,0,0.66528,12.849,1,0.42327,0.36288,0,93.0317,3.43654,89.5348,0.84672,12.849,0.84672,3695.15,0,0,0,3.25044,1.77103,4.91526,0.805487,9.13124,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2786,3.25044,1.028160,1,0,98.666,0,0,0,98.666,0
72.29,1.97419,0,0,13.8777,0.221991,1.3557,3.6288,2.0656,0.66528,0,0,1.45595,0.0950983,0,0.66528,12.849,1,0.409372,1.3557,0,92.3763,3.43654,89.8861,0.84672,12.849,0.84672,3695.15,0,0,0,4.10571,1.77125,6.26777,0.805487,11.3392,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.13387,4.10571,1.028160,1,0,101.225,0,0,0,101.225,0
72.29,2.02484,0,0,8.16005,0.2427,5.89251,3.6288,2.38868,0.66528,0,0,1.08383,0.0954663,0,0.66528,12.849,1,0.3599,5.89251,0,169.038,3.45918,171.112,0.84672,12.849,0.84672,3695.15,0,0,0,3.06518,1.77147,5.51619,0.786227,9.56661,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09334,3.06518,1.028160,1,0,180.678,0,0,0,180.678,0
72.29,2.09488,0,0,6.49139,0.264347,4.13216,3.6288,2.90045,0.66528,0,0,1.28084,0.103786,0,0.66528,12.849,1,0.372349,4.13216,0,111.743,4.12968,111.373,0.84672,12.849,0.84672,3695.15,0,0,0,3.17246,1.77169,6.30468,0.870043,10.3788,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20062,3.17246,1.028160,1,0,121.752,0,0,0,121.752,0
72.29,2.13717,0,0,7.04188,0.290897,4.61381,3.6288,4.39415,0.66528,0,0,2.30122,0.142243,0,0.66528,12.849,1,0.379866,4.61381,0,165.68,5.4664,164.447,0.84672,12.849,0.84672,3695.15,0,0,0,4.04187,1.82472,10.0837,1.36848,14.5818,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.07003,4.04187,1.028160,1,0,179.029,0,0,0,179.029,0
72.29,2.13816,0,0,8.05304,0.290897,5.62398,3.6288,6.55451,0.66528,0,0,2.97244,0.146801,0,0.66528,12.849,1,0.380042,5.62398,0,210.992,5.4664,210.77,0.84672,12.849,0.84672,3695.15,0,0,0,4.97362,1.79648,11.9864,1.36848,17.3881,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.00178,4.97362,1.028160,1,0,228.158,0,0,0,228.158,0
72.29,2.13915,0,0,9.53415,0.290897,7.1041,3.6288,9.25865,0.66528,0,0,3.52227,0.15285,0,0.66528,12.849,1,0.380219,7.1041,0,206.517,5.4664,207.774,0.84672,12.849,0.84672,3695.15,0,0,0,6.05782,1.7967,12.1797,1.36848,18.6657,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.08598,6.05782,1.028160,1,0,226.44,0,0,0,226.44,0
72.29,2.36213,0,0,13.9139,0.279112,11.2726,3.6288,13.3001,0.66528,0,0,4.86403,0.157309,0,0.66528,12.849,1,0.419851,11.2726,0,314.14,5.43461,319.558,0.84672,12.849,0.84672,3695.15,0,0,0,6.91278,1.79691,16.9909,1.31364,24.3869,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.94094,6.91278,1.028160,1,0,343.945,0,0,0,343.945,0
72.29,2.49859,0,0,5.751,0.282951,2.96946,3.6288,15.7702,0.66528,0,0,3.30117,0.165816,0,0.66528,12.849,1,0.444105,2.96946,0,157.897,4.50101,155.921,0.84672,12.849,0.84672,3695.15,0,0,0,3.8844,1.98737,11.9099,1.10841,16.6733,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.91256,3.8844,1.028160,1,0,172.594,0,0,0,172.594,0
72.29,2.49928,0,0,5.78197,0.292514,2.99017,3.6288,17.7069,0.66528,0,0,2.76688,0.164889,0,0.66528,12.849,1,0.444228,2.99017,0,127.703,4.20273,126.046,0.84672,12.849,0.84672,3695.15,0,0,0,3.46311,1.89432,8.88553,1.03689,13.2061,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.49127,3.46311,1.028160,1,0,139.252,0,0,0,139.252,0
72.29,2.49997,0,0,5.49742,0.292514,2.70493,3.6288,19.9206,0.66528,0,0,3.04871,0.169657,0,0.66528,12.849,1,0.44435,2.70493,0,121.059,4.20273,119.117,0.84672,12.849,0.84672,3695.15,0,0,0,3.28099,1.89485,9.37874,1.03689,13.5177,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30915,3.28099,1.028160,1,0,132.635,0,0,0,132.635,0
72.29,2.18368,0,0,5.13702,0.304916,2.64842,3.6288,23.369,0.465779,0,0,4.08782,0.173655,0,0.66528,12.849,1,0.388133,2.64842,0,111.932,4.2129,109.979,0.84672,12.849,0.84672,3695.15,0,0,0,4.07512,1.89537,9.66728,1.03965,14.5981,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.10328,4.07512,1.028160,1,0,124.578,0,0,0,124.578,0
72.29,1.9972,0,0,7.04209,0.350093,4.6948,3.6288,25.4396,0.66528,0,0,2.8802,0.144342,0,0.66528,12.849,1,0.354987,4.6948,0,111.904,3.63771,112.606,0.84672,12.849,0.84672,3695.15,0,0,0,6.04044,1.63618,11.1688,0.856675,17.9887,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.0686,6.04044,1.028160,1,0,130.594,0,0,0,130.594,0
72.29,1.99815,0,0,6.28562,0.345221,3.94224,3.6288,26.7121,0.66528,0,0,2.08067,0.142874,0,0.66528,12.849,1,0.355157,3.94224,0,119.112,3.53167,119.167,0.84672,12.849,0.84672,3695.15,0,0,0,3.96827,1.76557,7.81104,0.823419,12.7215,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.99643,3.96827,1.028160,1,0,131.889,0,0,0,131.889,0
72.29,1.99911,0,0,4.37213,0.345221,2.0278,3.6288,27.3884,0.66528,0,0,1.48648,0.144959,0,0.66528,12.849,1,0.355326,2.0278,0,110.449,3.53167,108.589,0.84672,12.849,0.84672,3695.15,0,0,0,3.39843,1.76578,7.50923,0.823419,11.85,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.42659,3.39843,1.028160,1,0,120.439,0,0,0,120.439,0
72.29,2.00006,0,0,4.85961,0.277252,2.5823,3.6288,27.9204,0.66528,0,0,1.31662,0.119363,0,0.66528,12.849,1,0.355496,2.5823,0,100.361,3.0085,99.5788,0.84672,12.849,0.84672,3695.15,0,0,0,2.98959,1.76599,7.09695,0.748266,11.1043,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01775,2.98959,1.028160,1,0,110.683,0,0,0,110.683,0
72.29,2.08091,0,0,5.22948,0.273603,2.87497,3.6288,28.6587,0.66528,0,0,1.52163,0.118044,0,0.66528,12.849,1,0.369866,2.87497,0,93.2014,3.33778,92.3687,0.84672,12.849,0.84672,3695.15,0,0,0,3.55134,1.7662,8.52047,0.798562,13.0395,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5795,3.55134,1.028160,1,0,105.408,0,0,0,105.408,0
72.29,2.13297,0,0,5.80413,0.283841,3.38731,3.6288,29.1486,0.66528,0,0,1.27757,0.122328,0,0.66528,12.849,1,0.37912,3.38731,0,86.0561,3.89308,85.1712,0.84672,12.849,0.84672,3695.15,0,0,0,2.8538,1.83053,6.36144,0.882324,10.1635,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88196,2.8538,1.028160,1,0,95.3347,0,0,0,95.3347,0
72.29,2.13397,0,0,4.9941,0.283841,2.5763,3.6288,29.8879,0.66528,0,0,1.52752,0.123007,0,0.66528,12.849,1,0.379296,2.5763,0,101.446,3.89308,99.7496,0.84672,12.849,0.84672,3695.15,0,0,0,3.12219,1.79555,8.56112,0.882324,12.5965,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15035,3.12219,1.028160,1,0,112.346,0,0,0,112.346,0
72.29,2.13496,0,0,5.64544,0.283841,3.22664,3.6288,30.6073,0.66528,0,0,1.50878,0.124031,0,0.66528,12.849,1,0.379472,3.22664,0,104.837,3.89308,103.791,0.84672,12.849,0.84672,3695.15,0,0,0,2.59233,1.79577,8.24489,0.882324,11.7507,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62049,2.59233,1.028160,1,0,115.542,0,0,0,115.542,0
72.29,2.10467,0,0,4.53298,0.273836,2.15447,3.6288,31.1552,0.663155,0,0,1.33617,0.125178,0,0.66528,12.849,1,0.37409,2.15447,0,74.6081,3.82274,72.5658,0.84672,12.849,0.84672,3695.15,0,0,0,2.7696,1.79599,6.09467,0.880426,9.77983,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79776,2.7696,1.028160,1,0,82.3456,0,0,0,82.3456,0
72.29,2.08579,0,0,3.51859,0.21211,1.22069,3.6288,31.3229,0.66528,0,0,1.01798,0.184942,0,0.66528,12.849,1,0.370734,1.22069,0,54.0906,5.50358,49.437,0.84672,12.849,0.84672,3695.15,0,0,0,1.68108,1.77123,5.07565,1.10039,7.42758,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70924,1.68108,1.028160,1,0,56.8646,0,0,0,56.8646,0
72.29,2.08677,0,0,3.3413,0.146129,1.1084,3.6288,31.5095,0.66528,0,0,1.02143,0.169533,0,0.66528,12.849,1,0.370907,1.1084,0,59.8188,4.41962,56.1367,0.84672,12.849,0.84672,3695.15,0,0,0,1.49479,1.78513,4.82874,0.975657,7.13301,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52295,1.49479,1.028160,1,0,63.2697,0,0,0,63.2697,0
72.29,2.08775,0,0,3.03174,0.135132,0.808863,3.6288,31.7808,0.66528,0,0,1.10378,0.167251,0,0.66528,12.849,1,0.371081,0.808863,0,49.7908,4.23896,45.9896,0.84672,12.849,0.84672,3695.15,0,0,0,1.25418,1.78535,4.52931,0.954868,6.61398,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28234,1.25418,1.028160,1,0,52.6036,0,0,0,52.6036,0
72.29,2.195,0,0,2.93094,0.135132,0.60081,3.6288,31.9265,0.66528,0,0,0.97876,0.167748,0,0.66528,12.849,1,0.390144,0.60081,0,43.9894,4.23896,39.9611,0.84672,12.849,0.84672,3695.15,0,0,0,1.04742,1.78556,4.3037,0.954868,6.18182,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07558,1.04742,1.028160,1,0,46.143,0,0,0,46.143,0
