0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
76.1595,85.139,1.60707,0,0.02,2.75607,2.75607,0,0.516391,4.47552,4.1308e+06,2.70226e+06,1.13848e+07,0,0,0,0,29.3575,61.308,2.14973,0,1,1.6148,1.6148,0,1.24736,2.1168,8.58465e+06,3.61194e+06,1.38625e+07,0,0,0,0
74.8358,85.139,1.61026,0,0.02,2.75659,2.75659,0,0.516488,4.47552,4.1308e+06,2.70226e+06,1.13869e+07,0,0,0,0,28.9987,61.308,2.12495,0,1,1.6151,1.6151,0,1.2476,2.1168,8.58465e+06,3.61194e+06,1.38651e+07,0,0,0,0
74.0629,85.139,2.13037,0,0.02,2.73241,2.73241,0,0.516585,4.47552,4.1308e+06,2.70226e+06,1.12871e+07,0,0,0,0,28.5944,61.308,2.40506,0,1,1.66095,1.66095,0,1.24783,2.1168,8.58465e+06,3.61194e+06,1.42586e+07,0,0,0,0
73.1251,85.139,1.95812,0,0.02,2.73293,2.73293,0,0.512054,4.47552,4.1308e+06,2.70226e+06,1.12892e+07,0,0,0,0,28.1807,61.308,2.43185,0,1,1.66126,1.66126,0,1.28325,2.1168,8.58465e+06,3.61194e+06,1.42613e+07,0,0,0,0
72.0377,85.139,1.7934,0,0.02,2.73344,2.73344,0,0.51215,4.47552,4.1308e+06,2.70226e+06,1.12913e+07,0,0,0,0,27.7417,61.308,2.1105,0,1,1.66157,1.66157,0,1.28349,2.1168,8.58465e+06,3.61194e+06,1.4264e+07,0,0,0,0
70.8421,85.139,1.64582,0,0.02,2.73395,2.73395,0,0.512246,4.47552,4.1308e+06,2.70226e+06,1.12934e+07,0,0,0,0,27.2514,61.308,2.09205,0,1,1.66188,1.66188,0,1.28373,2.1168,8.58465e+06,3.61194e+06,1.42667e+07,0,0,0,0
69.6479,85.139,1.65227,0,0.02,2.79828,2.79828,0,0.512342,4.47552,4.1308e+06,2.70226e+06,1.15591e+07,0,0,0,0,26.7016,61.308,1.76926,0,1,1.70281,1.70281,0,1.28397,2.1168,8.58465e+06,3.61194e+06,1.4618e+07,0,0,0,0
68.5165,85.139,1.73787,0,0.02,2.79881,2.79881,0,0.524398,4.47552,4.1308e+06,2.70226e+06,1.15613e+07,0,0,0,0,26.1749,61.308,1.94941,0,1,1.70313,1.70313,0,1.31559,2.1168,8.58465e+06,3.61194e+06,1.46208e+07,0,0,0,0
67.2863,85.139,1.60147,0,0.02,2.79933,2.79933,0,0.524496,4.47552,4.1308e+06,2.70226e+06,1.15635e+07,0,0,0,0,25.6076,61.308,1.88705,0,1,1.70345,1.70345,0,1.31584,2.1168,8.58465e+06,3.61194e+06,1.46235e+07,0,0,0,0
65.9314,85.139,1.45776,0,0.02,2.79986,2.79986,0,0.524594,4.47552,4.1308e+06,2.70226e+06,1.15657e+07,0,0,0,0,25.0221,61.308,1.6229,0,1,1.70377,1.70377,0,1.31608,2.1168,8.58465e+06,3.61194e+06,1.46263e+07,0,0,0,0
64.6516,85.139,1.66582,0,0.02,2.98741,2.98741,0,0.524693,4.47552,4.1308e+06,2.70226e+06,1.23404e+07,0,0,0,0,24.4873,61.308,2.07438,0,1,1.8508,1.8508,0,1.31633,2.1168,8.58465e+06,3.61194e+06,1.58885e+07,0,0,0,0
63.4022,85.139,1.67792,0.01,0.02,2.98797,2.98797,0,0.55984,4.47552,4.1308e+06,2.70226e+06,1.23427e+07,0,0,0,0,23.8907,61.308,1.77333,0,1,1.85115,1.85115,0,1.42993,2.1168,8.58465e+06,3.61194e+06,1.58915e+07,0,0,0,0
62.267,85.139,1.80808,0.01,0.02,2.98853,2.98853,0,0.559945,4.47552,4.1308e+06,2.70226e+06,1.2345e+07,0,0,0,0,23.3615,61.308,2.18486,0,1,1.8515,1.8515,0,1.4302,2.1168,8.58465e+06,3.61194e+06,1.58945e+07,0,0,0,0
60.8459,85.139,1.49974,0.02,0.02,2.98909,2.98909,0,0.56005,4.47552,4.1308e+06,2.70226e+06,1.23473e+07,0,0,0,0,22.7349,61.308,1.51085,0,1,1.85184,1.85184,0,1.43047,2.1168,8.58465e+06,3.61194e+06,1.58974e+07,0,0,0,0
59.7794,85.139,1.83641,0.02,0.02,2.98965,2.98965,0,0.560155,4.47552,4.1308e+06,2.70226e+06,1.23496e+07,0,0,0,0,22.32,61.308,2.91592,0,1,1.85219,1.85219,0,1.43073,2.1168,8.58465e+06,3.61194e+06,1.59004e+07,0,0,0,0
58.7346,85.139,1.81446,0.02,0.02,2.89897,2.89897,0,0.56026,4.47552,4.1308e+06,2.70226e+06,1.19751e+07,0,0,0,0,21.9255,61.308,2.44178,0,1,1.7634,1.7634,0,1.431,2.1168,8.58465e+06,3.61194e+06,1.51382e+07,0,0,0,0
57.3501,85.139,1.43199,0.02,0.02,2.89952,2.89952,0,0.543268,4.47552,4.1308e+06,2.70226e+06,1.19773e+07,0,0,0,0,21.3761,61.308,1.94274,0,1,1.76374,1.76374,0,1.36241,2.1168,8.58465e+06,3.61194e+06,1.51411e+07,0,0,0,0
56.1394,85.139,1.59949,0.02,0.02,2.90006,2.90006,0,0.54337,4.47552,4.1308e+06,2.70226e+06,1.19796e+07,0,0,0,0,20.8309,61.308,1.86015,0.06,1,1.76407,1.76407,0,1.36266,2.1168,8.58465e+06,3.61194e+06,1.51439e+07,0,0,0,0
59.0338,85.139,5.73237,0.02,0.02,2.90061,2.90061,0,0.543472,4.47552,4.1308e+06,2.70226e+06,1.19818e+07,0,0,0,0,20.6475,61.308,3.68447,0.06,1,1.7644,1.7644,0,1.36292,2.1168,8.58465e+06,3.61194e+06,1.51467e+07,0,0,0,0
62.5281,85.139,6.46722,0.02,0.02,2.82621,2.82621,0,0.543573,4.47552,4.1308e+06,2.70226e+06,1.16745e+07,0,0,0,0,20.7205,61.308,3.61977,0.06,1,1.68353,1.68353,0,1.36317,2.1168,8.58465e+06,3.61194e+06,1.44525e+07,0,0,0,0
63.224,85.139,3.61005,0.01,0.02,2.82674,2.82674,0,0.529631,4.47552,4.1308e+06,2.70226e+06,1.16767e+07,0,0,0,0,20.5411,61.308,3.08728,0.07,1,1.68385,1.68385,0,1.3007,2.1168,8.58465e+06,3.61194e+06,1.44553e+07,0,0,0,0
62.4778,85.139,2.09636,0.01,0.02,2.82727,2.82727,0,0.52973,4.47552,4.1308e+06,2.70226e+06,1.16789e+07,0,0,0,0,20.1322,61.308,2.06875,0.07,1,1.68416,1.68416,0,1.30094,2.1168,8.58465e+06,3.61194e+06,1.4458e+07,0,0,0,0
62.8686,85.139,3.28068,0.01,0.02,2.8278,2.8278,0,0.52983,4.47552,4.1308e+06,2.70226e+06,1.16811e+07,0,0,0,0,19.9324,61.308,2.95882,0.07,1,1.68448,1.68448,0,1.30119,2.1168,8.58465e+06,3.61194e+06,1.44607e+07,0,0,0,0
64.5043,85.139,4.45575,0.01,0.02,2.61532,2.61532,0,0.529929,4.47552,4.1308e+06,2.70226e+06,1.08034e+07,0,0,0,0,20.6159,61.308,4.15365,0.07,1,1.51556,1.51556,0,1.30143,2.1168,8.58465e+06,3.61194e+06,1.30106e+07,0,0,0,0
68.0198,85.139,6.42348,0.01,0.02,2.61581,2.61581,0,0.490111,4.47552,4.1308e+06,2.70226e+06,1.08054e+07,0,0,0,0,22.8316,61.308,8.78826,0.07,1,1.51585,1.51585,0,1.17093,2.1168,8.58465e+06,3.61194e+06,1.3013e+07,0,0,0,0
70.2796,85.139,5.1678,0.01,0.02,2.6163,2.6163,0,0.490203,4.47552,4.1308e+06,2.70226e+06,1.08074e+07,0,0,0,0,23.2647,61.308,4.56521,0.02,1,1.51613,1.51613,0,1.17114,2.1168,8.58465e+06,3.61194e+06,1.30155e+07,0,0,0,0
72.1212,85.139,4.73928,0,0.02,2.61679,2.61679,0,0.490295,4.47552,4.1308e+06,2.70226e+06,1.08095e+07,0,0,0,0,23.6031,61.308,3.52612,0.02,1,1.51642,1.51642,0,1.17136,2.1168,8.58465e+06,3.61194e+06,1.30179e+07,0,0,0,0
73.8154,85.139,4.65797,0,0.02,2.61728,2.61728,0,0.490387,4.47552,4.1308e+06,2.70226e+06,1.08115e+07,0,0,0,0,23.7519,61.308,2.92842,0.02,1,1.5167,1.5167,0,1.17158,2.1168,8.58465e+06,3.61194e+06,1.30204e+07,0,0,0,0
76.1752,85.139,5.45907,0,0.02,2.69977,2.69977,0,0.490479,4.47552,4.1308e+06,2.70226e+06,1.11522e+07,0,0,0,0,24.0192,61.308,3.0957,0.02,1,1.56603,1.56603,0,1.1718,2.1168,8.58465e+06,3.61194e+06,1.34438e+07,0,0,0,0
81.2432,85.139,8.41152,0,0.02,2.70026,2.70026,0,0.505938,4.47552,4.1308e+06,2.70226e+06,1.11542e+07,0,0,0,0,25.1661,61.308,5.62672,0.02,1,1.56631,1.56631,0,1.20992,2.1168,8.58465e+06,3.61194e+06,1.34463e+07,0,0,0,0
85.139,85.139,9.6993,0,0.02,2.70075,2.70075,0,0.506029,4.47552,4.1308e+06,2.70226e+06,1.11562e+07,0,0,0,0,26.1351,61.308,6.34581,0.02,1,1.56659,1.56659,0,1.21013,2.1168,8.58465e+06,3.61194e+06,1.34487e+07,0,0,0,0
85.139,85.139,10.2436,0,0.02,2.70123,2.70123,0,0.50612,4.47552,4.1308e+06,2.70226e+06,1.11583e+07,0,0,0,0,27.2144,61.308,7.17865,0,1,1.56688,1.56688,0,1.21035,2.1168,8.58465e+06,3.61194e+06,1.34511e+07,0,0,0,0
85.139,85.139,6.04182,0,0.02,2.96524,2.96524,0,0.506211,4.47552,4.1308e+06,2.70226e+06,1.22488e+07,0,0,0,0,27.7304,61.308,4.91004,0,1,1.75142,1.75142,0,1.21057,2.1168,8.58465e+06,3.61194e+06,1.50354e+07,0,0,0,0
85.139,85.139,4.33369,0,0.02,2.96577,2.96577,0,0.555685,4.47552,4.1308e+06,2.70226e+06,1.2251e+07,0,0,0,0,27.8359,61.308,3.2878,0,1,1.75174,1.75174,0,1.35315,2.1168,8.58465e+06,3.61194e+06,1.50381e+07,0,0,0,0
85.139,85.139,4.89449,0,0.02,2.9663,2.9663,0,0.555785,4.47552,4.1308e+06,2.70226e+06,1.22532e+07,0,0,0,0,28.0552,61.308,3.81246,0,1,1.75205,1.75205,0,1.35339,2.1168,8.58465e+06,3.61194e+06,1.50408e+07,0,0,0,0
85.139,85.139,5.67324,0,0.02,2.96684,2.96684,0,0.555885,4.47552,4.1308e+06,2.70226e+06,1.22554e+07,0,0,0,0,28.3356,61.308,3.76886,0,1,1.75237,1.75237,0,1.35364,2.1168,8.58465e+06,3.61194e+06,1.50435e+07,0,0,0,0
85.139,85.139,4.35838,0,0.02,2.59124,2.59124,0,0.555986,4.47552,4.1308e+06,2.70226e+06,1.07039e+07,0,0,0,0,28.7807,61.308,3.42298,0,1,1.50522,1.50522,0,1.35388,2.1168,8.58465e+06,3.61194e+06,1.29218e+07,0,0,0,0
85.139,85.139,3.89603,0,0.02,2.59171,2.59171,0,0.485598,4.47552,4.1308e+06,2.70226e+06,1.07058e+07,0,0,0,0,28.7782,61.308,3.14967,0,1,1.50549,1.50549,0,1.16293,2.1168,8.58465e+06,3.61194e+06,1.29241e+07,0,0,0,0
85.139,85.139,3.64213,0,0.02,2.59217,2.59217,0,0.485686,4.47552,4.1308e+06,2.70226e+06,1.07078e+07,0,0,0,0,28.7624,61.308,2.06443,0,1,1.50576,1.50576,0,1.16314,2.1168,8.58465e+06,3.61194e+06,1.29265e+07,0,0,0,0
85.139,85.139,5.18631,0,0.02,2.59264,2.59264,0,0.485773,4.47552,4.1308e+06,2.70226e+06,1.07097e+07,0,0,0,0,28.9868,61.308,2.75247,0,1,1.50603,1.50603,0,1.16335,2.1168,8.58465e+06,3.61194e+06,1.29288e+07,0,0,0,0
85.139,85.139,6.14765,0,0.02,2.5931,2.5931,0,0.48586,4.47552,4.1308e+06,2.70226e+06,1.07116e+07,0,0,0,0,29.7464,61.308,6.68086,0,1,1.50631,1.50631,0,1.16356,2.1168,8.58465e+06,3.61194e+06,1.29311e+07,0,0,0,0
85.139,85.139,3.4039,0,0.02,2.68834,2.68834,0,0.485948,4.47552,4.1308e+06,2.70226e+06,1.1105e+07,0,0,0,0,29.89,61.308,3.08472,0,1,1.56717,1.56717,0,1.16377,2.1168,8.58465e+06,3.61194e+06,1.34536e+07,0,0,0,0
85.016,85.139,3.10648,0,0.02,2.68882,2.68882,0,0.503794,4.47552,4.1308e+06,2.70226e+06,1.1107e+07,0,0,0,0,29.9009,61.308,2.73529,0,1,1.56745,1.56745,0,1.2108,2.1168,8.58465e+06,3.61194e+06,1.3456e+07,0,0,0,0
84.8252,85.139,2.97558,0,0.02,2.6893,2.6893,0,0.503885,4.47552,4.1308e+06,2.70226e+06,1.1109e+07,0,0,0,0,29.8705,61.308,2.57253,0,1,1.56773,1.56773,0,1.21101,2.1168,8.58465e+06,3.61194e+06,1.34584e+07,0,0,0,0
84.1579,85.139,2.43942,0,0.02,2.68979,2.68979,0,0.503975,4.47552,4.1308e+06,2.70226e+06,1.1111e+07,0,0,0,0,29.6815,61.308,2.20258,0,1,1.56802,1.56802,0,1.21123,2.1168,8.58465e+06,3.61194e+06,1.34609e+07,0,0,0,0
83.8313,85.139,2.71051,0,0.02,2.65319,2.65319,0,0.504066,4.47552,4.1308e+06,2.70226e+06,1.09598e+07,0,0,0,0,29.5632,61.308,2.25122,0,1,1.54475,1.54475,0,1.21145,2.1168,8.58465e+06,3.61194e+06,1.32611e+07,0,0,0,0
83.3925,85.139,2.56939,0,0.02,2.65367,2.65367,0,0.497208,4.47552,4.1308e+06,2.70226e+06,1.09618e+07,0,0,0,0,29.5198,61.308,2.42807,0,1,1.54503,1.54503,0,1.19347,2.1168,8.58465e+06,3.61194e+06,1.32635e+07,0,0,0,0
83.0615,85.139,2.67315,0,0.02,2.65415,2.65415,0,0.497298,4.47552,4.1308e+06,2.70226e+06,1.09638e+07,0,0,0,0,29.3862,61.308,2.03252,0,1,1.5453,1.5453,0,1.19369,2.1168,8.58465e+06,3.61194e+06,1.32659e+07,0,0,0,0
82.7117,85.139,2.61563,0,0.02,2.65463,2.65463,0,0.497387,4.47552,4.1308e+06,2.70226e+06,1.09657e+07,0,0,0,0,29.2258,61.308,2.08599,0,1,1.54558,1.54558,0,1.1939,2.1168,8.58465e+06,3.61194e+06,1.32683e+07,0,0,0,0
82.0241,85.139,2.28143,0,0.02,2.78105,2.78105,0,0.497477,4.47552,4.1308e+06,2.70226e+06,1.1488e+07,0,0,0,0,28.9877,61.308,2.11647,0,1,1.62944,1.62944,0,1.19412,2.1168,8.58465e+06,3.61194e+06,1.39881e+07,0,0,0,0
81.6357,85.139,2.62296,0,0.02,2.78155,2.78155,0,0.521169,4.47552,4.1308e+06,2.70226e+06,1.14901e+07,0,0,0,0,28.8032,61.308,2.28145,0,1,1.62973,1.62973,0,1.2589,2.1168,8.58465e+06,3.61194e+06,1.39907e+07,0,0,0,0
80.9809,85.139,2.33648,0,0.02,2.78205,2.78205,0,0.521263,4.47552,4.1308e+06,2.70226e+06,1.14921e+07,0,0,0,0,28.5695,61.308,2.0832,0,1,1.63002,1.63002,0,1.25913,2.1168,8.58465e+06,3.61194e+06,1.39932e+07,0,0,0,0
80.258,85.139,2.19796,0,0.02,2.78255,2.78255,0,0.521357,4.47552,4.1308e+06,2.70226e+06,1.14942e+07,0,0,0,0,28.2898,61.308,2.00358,0,1,1.63032,1.63032,0,1.25936,2.1168,8.58465e+06,3.61194e+06,1.39957e+07,0,0,0,0
79.417,85.139,2.07377,0,0.02,2.78306,2.78306,0,0.521451,4.47552,4.1308e+06,2.70226e+06,1.14963e+07,0,0,0,0,27.9857,61.308,1.87143,0,1,1.63061,1.63061,0,1.25958,2.1168,8.58465e+06,3.61194e+06,1.39982e+07,0,0,0,0
78.5449,85.139,1.99312,0,0.02,2.75863,2.75863,0,0.521545,4.47552,4.1308e+06,2.70226e+06,1.13953e+07,0,0,0,0,27.5989,61.308,2.19328,0,1,1.67688,1.67688,0,1.25981,2.1168,8.58465e+06,3.61194e+06,1.43954e+07,0,0,0,0
77.5758,85.139,1.89145,0,0.02,2.75912,2.75912,0,0.516967,4.47552,4.1308e+06,2.70226e+06,1.13974e+07,0,0,0,0,27.1883,61.308,2.03846,0,1,1.67718,1.67718,0,1.29556,2.1168,8.58465e+06,3.61194e+06,1.4398e+07,0,0,0,0
76.453,85.139,1.72943,0,0.02,2.75962,2.75962,0,0.51706,4.47552,4.1308e+06,2.70226e+06,1.13994e+07,0,0,0,0,26.7714,61.308,2.05553,0,1,1.67748,1.67748,0,1.29579,2.1168,8.58465e+06,3.61194e+06,1.44006e+07,0,0,0,0
75.1765,85.139,1.56121,0,0.02,2.76012,2.76012,0,0.517153,4.47552,4.1308e+06,2.70226e+06,1.14015e+07,0,0,0,0,26.3244,61.308,1.82015,0,1,1.67779,1.67779,0,1.29602,2.1168,8.58465e+06,3.61194e+06,1.44032e+07,0,0,0,0
74.0427,85.139,1.74273,0,0.02,2.82504,2.82504,0,0.517246,4.47552,4.1308e+06,2.70226e+06,1.16697e+07,0,0,0,0,25.8622,61.308,1.75056,0,1,1.71909,1.71909,0,1.29626,2.1168,8.58465e+06,3.61194e+06,1.47578e+07,0,0,0,0
72.8669,85.139,1.67176,0,0.02,2.82555,2.82555,0,0.529413,4.47552,4.1308e+06,2.70226e+06,1.16718e+07,0,0,0,0,25.2638,61.308,1.67201,0,1,1.7194,1.7194,0,1.32817,2.1168,8.58465e+06,3.61194e+06,1.47605e+07,0,0,0,0
71.5959,85.139,1.56419,0,0.02,2.82606,2.82606,0,0.529508,4.47552,4.1308e+06,2.70226e+06,1.16739e+07,0,0,0,0,24.6982,61.308,1.5322,0,1,1.71971,1.71971,0,1.32841,2.1168,8.58465e+06,3.61194e+06,1.47631e+07,0,0,0,0
70.3142,85.139,1.53829,0,0.02,2.82657,2.82657,0,0.529603,4.47552,4.1308e+06,2.70226e+06,1.1676e+07,0,0,0,0,24.1618,61.308,1.64035,0,1,1.72002,1.72002,0,1.32865,2.1168,8.58465e+06,3.61194e+06,1.47658e+07,0,0,0,0
69.0203,85.139,1.66745,0,0.02,3.01588,3.01588,0,0.529698,4.47552,4.1308e+06,2.70226e+06,1.2458e+07,0,0,0,0,23.6671,61.308,1.78888,0,1,1.86844,1.86844,0,1.32889,2.1168,8.58465e+06,3.61194e+06,1.60399e+07,0,0,0,0
67.4918,85.139,1.47968,0,0.02,3.01643,3.01643,0,0.565176,4.47552,4.1308e+06,2.70226e+06,1.24603e+07,0,0,0,0,23.1624,61.308,1.66621,0,1,1.86878,1.86878,0,1.44356,2.1168,8.58465e+06,3.61194e+06,1.60428e+07,0,0,0,0
65.885,85.139,1.38517,0.01,0.02,3.01697,3.01697,0,0.565278,4.47552,4.1308e+06,2.70226e+06,1.24625e+07,0,0,0,0,22.6557,61.308,1.57299,0,1,1.86912,1.86912,0,1.44382,2.1168,8.58465e+06,3.61194e+06,1.60457e+07,0,0,0,0
64.6105,85.139,1.70408,0.02,0.02,3.01751,3.01751,0,0.56538,4.47552,4.1308e+06,2.70226e+06,1.24647e+07,0,0,0,0,22.1726,61.308,1.73393,0,1,1.86945,1.86945,0,1.44408,2.1168,8.58465e+06,3.61194e+06,1.60486e+07,0,0,0,0
63.034,85.139,1.38325,0.02,0.02,3.01805,3.01805,0,0.565482,4.47552,4.1308e+06,2.70226e+06,1.2467e+07,0,0,0,0,21.464,61.308,1.58608,0,1,1.86979,1.86979,0,1.44434,2.1168,8.58465e+06,3.61194e+06,1.60515e+07,0,0,0,0
61.4519,85.139,1.37791,0.01,0.02,2.9265,2.9265,0,0.565583,4.47552,4.1308e+06,2.70226e+06,1.20888e+07,0,0,0,0,20.8724,61.308,1.3506,0.01,1,1.78015,1.78015,0,1.4446,2.1168,8.58465e+06,3.61194e+06,1.52819e+07,0,0,0,0
59.7616,85.139,1.28105,0.02,0.02,2.92702,2.92702,0,0.548426,4.47552,4.1308e+06,2.70226e+06,1.2091e+07,0,0,0,0,20.4736,61.308,1.55371,0.06,1,1.78047,1.78047,0,1.37534,2.1168,8.58465e+06,3.61194e+06,1.52847e+07,0,0,0,0
58.2399,85.139,1.44042,0.02,0.02,2.92755,2.92755,0,0.548524,4.47552,4.1308e+06,2.70226e+06,1.20931e+07,0,0,0,0,20.2588,61.308,2.15726,0.07,1,1.78079,1.78079,0,1.37559,2.1168,8.58465e+06,3.61194e+06,1.52874e+07,0,0,0,0
56.5874,85.139,1.27705,0.02,0.02,2.92808,2.92808,0,0.548623,4.47552,4.1308e+06,2.70226e+06,1.20953e+07,0,0,0,0,19.9153,61.308,1.73026,0.07,1,1.78111,1.78111,0,1.37584,2.1168,8.58465e+06,3.61194e+06,1.52902e+07,0,0,0,0
55.2245,85.139,1.51443,0.02,0.02,2.85295,2.85295,0,0.548722,4.47552,4.1308e+06,2.70226e+06,1.1785e+07,0,0,0,0,19.6447,61.308,2.47936,0.07,1,1.69947,1.69947,0,1.37608,2.1168,8.58465e+06,3.61194e+06,1.45893e+07,0,0,0,0
55.0079,85.139,2.67357,0.02,0.02,2.85347,2.85347,0,0.534643,4.47552,4.1308e+06,2.70226e+06,1.17871e+07,0,0,0,0,19.33,61.308,2.33585,0.07,1,1.69977,1.69977,0,1.31301,2.1168,8.58465e+06,3.61194e+06,1.45919e+07,0,0,0,0
55.236,85.139,3.1816,0.02,0.02,2.85398,2.85398,0,0.534739,4.47552,4.1308e+06,2.70226e+06,1.17892e+07,0,0,0,0,18.9921,61.308,2.50928,0.07,1,1.70008,1.70008,0,1.31324,2.1168,8.58465e+06,3.61194e+06,1.45946e+07,0,0,0,0
55.3765,85.139,3.17411,0.02,0.02,2.85449,2.85449,0,0.534836,4.47552,4.1308e+06,2.70226e+06,1.17914e+07,0,0,0,0,19.0303,61.308,2.95591,0.07,1,1.70038,1.70038,0,1.31348,2.1168,8.58465e+06,3.61194e+06,1.45972e+07,0,0,0,0
55.8123,85.139,3.32359,0.02,0.02,2.63999,2.63999,0,0.534932,4.47552,4.1308e+06,2.70226e+06,1.09053e+07,0,0,0,0,19.2308,61.308,3.20408,0.07,1,1.52986,1.52986,0,1.31372,2.1168,8.58465e+06,3.61194e+06,1.31333e+07,0,0,0,0
56.6426,85.139,3.64039,0.02,0.02,2.64047,2.64047,0,0.494735,4.47552,4.1308e+06,2.70226e+06,1.09073e+07,0,0,0,0,19.5467,61.308,3.29184,0.07,1,1.53014,1.53014,0,1.18197,2.1168,8.58465e+06,3.61194e+06,1.31357e+07,0,0,0,0
61.5906,85.139,7.99162,0.02,0.02,2.64094,2.64094,0,0.494824,4.47552,4.1308e+06,2.70226e+06,1.09092e+07,0,0,0,0,20.3271,61.308,4.27057,0.07,1,1.53041,1.53041,0,1.18218,2.1168,8.58465e+06,3.61194e+06,1.31381e+07,0,0,0,0
64.4809,85.139,5.89465,0.02,0.02,2.64142,2.64142,0,0.494913,4.47552,4.1308e+06,2.70226e+06,1.09112e+07,0,0,0,0,20.3745,61.308,2.80566,0.07,1,1.53069,1.53069,0,1.1824,2.1168,8.58465e+06,3.61194e+06,1.31404e+07,0,0,0,0
66.5796,85.139,5.17615,0.01,0.02,2.64189,2.64189,0,0.495002,4.47552,4.1308e+06,2.70226e+06,1.09131e+07,0,0,0,0,20.5154,61.308,3.18132,0.07,1,1.53096,1.53096,0,1.18261,2.1168,8.58465e+06,3.61194e+06,1.31428e+07,0,0,0,0
67.7523,85.139,4.30629,0.01,0.02,2.72514,2.72514,0,0.495091,4.47552,4.1308e+06,2.70226e+06,1.1257e+07,0,0,0,0,20.5877,61.308,2.80781,0.07,1,1.58074,1.58074,0,1.18282,2.1168,8.58465e+06,3.61194e+06,1.35701e+07,0,0,0,0
69.0046,85.139,4.42588,0,0.02,2.72561,2.72561,0,0.510691,4.47552,4.1308e+06,2.70226e+06,1.1259e+07,0,0,0,0,20.7012,61.308,2.7205,0.07,1,1.58102,1.58102,0,1.22128,2.1168,8.58465e+06,3.61194e+06,1.35725e+07,0,0,0,0
69.2022,85.139,3.31965,0,0.02,2.72608,2.72608,0,0.510779,4.47552,4.1308e+06,2.70226e+06,1.12609e+07,0,0,0,0,20.5314,61.308,2.29473,0.07,1,1.58129,1.58129,0,1.22149,2.1168,8.58465e+06,3.61194e+06,1.35748e+07,0,0,0,0
69.3647,85.139,3.32065,0,0.02,2.72655,2.72655,0,0.510867,4.47552,4.1308e+06,2.70226e+06,1.12628e+07,0,0,0,0,20.351,61.308,1.95543,0.07,1,1.58156,1.58156,0,1.2217,2.1168,8.58465e+06,3.61194e+06,1.35772e+07,0,0,0,0
68.81,85.139,2.7812,0,0.02,2.99301,2.99301,0,0.510955,4.47552,4.1308e+06,2.70226e+06,1.23635e+07,0,0,0,0,19.9216,61.308,2.1279,0.07,1,1.76783,1.76783,0,1.22192,2.1168,8.58465e+06,3.61194e+06,1.51762e+07,0,0,0,0
68.6715,85.139,3.15643,0,0.02,2.99352,2.99352,0,0.560889,4.47552,4.1308e+06,2.70226e+06,1.23657e+07,0,0,0,0,19.5605,61.308,1.78499,0.07,1,1.76813,1.76813,0,1.36582,2.1168,8.58465e+06,3.61194e+06,1.51788e+07,0,0,0,0
68.856,85.139,3.50498,0,0.02,2.99404,2.99404,0,0.560986,4.47552,4.1308e+06,2.70226e+06,1.23678e+07,0,0,0,0,19.2814,61.308,2.04663,0.07,1,1.76844,1.76844,0,1.36606,2.1168,8.58465e+06,3.61194e+06,1.51814e+07,0,0,0,0
70.1102,85.139,4.66324,0,0.02,2.99456,2.99456,0,0.561083,4.47552,4.1308e+06,2.70226e+06,1.23699e+07,0,0,0,0,18.9804,61.308,2.19932,0.07,1,1.76874,1.76874,0,1.36629,2.1168,8.58465e+06,3.61194e+06,1.5184e+07,0,0,0,0
71.2388,85.139,4.26174,0,0.02,2.61543,2.61543,0,0.56118,4.47552,4.1308e+06,2.70226e+06,1.08038e+07,0,0,0,0,19.0371,61.308,2.47267,0.07,1,1.51927,1.51927,0,1.36653,2.1168,8.58465e+06,3.61194e+06,1.30424e+07,0,0,0,0
74.8658,85.139,6.86332,0,0.02,2.61588,2.61588,0,0.490131,4.47552,4.1308e+06,2.70226e+06,1.08057e+07,0,0,0,0,19.4647,61.308,3.99525,0.07,1,1.51953,1.51953,0,1.17379,2.1168,8.58465e+06,3.61194e+06,1.30447e+07,0,0,0,0
76.8985,85.139,5.28238,0,0.02,2.61633,2.61633,0,0.490216,4.47552,4.1308e+06,2.70226e+06,1.08075e+07,0,0,0,0,19.6531,61.308,3.08373,0.07,1,1.5198,1.5198,0,1.17399,2.1168,8.58465e+06,3.61194e+06,1.30469e+07,0,0,0,0
79.9941,85.139,6.3956,0,0.02,2.61678,2.61678,0,0.4903,4.47552,4.1308e+06,2.70226e+06,1.08094e+07,0,0,0,0,19.9178,61.308,3.46307,0.07,1,1.52006,1.52006,0,1.1742,2.1168,8.58465e+06,3.61194e+06,1.30492e+07,0,0,0,0
82.6508,85.139,5.89281,0,0.02,2.61723,2.61723,0,0.490385,4.47552,4.1308e+06,2.70226e+06,1.08113e+07,0,0,0,0,20.2597,61.308,3.9784,0.07,1,1.52032,1.52032,0,1.1744,2.1168,8.58465e+06,3.61194e+06,1.30514e+07,0,0,0,0
