0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
79.4314,85.139,2.67952,0.23,0.04,3.53874,3.61216,0,0.683888,6.048,4.08393e+06,2.79476e+06,1.4452e+07,0,0,0,0,4.90941,61.308,3.94773,1,1,2.1168,2.19723,0.0357638,1.63544,2.1168,8.48724e+06,3.73558e+06,1.79658e+07,0,0,0,0
78.3931,85.139,2.49775,0.25,0.04,3.53947,3.61291,0,0.663159,6.048,4.08393e+06,2.79476e+06,1.4455e+07,0,0,0,0,4.73678,61.308,3.46035,1,1,2.1168,2.19768,0.0362111,1.63544,2.1168,8.48724e+06,3.73558e+06,1.79658e+07,0,0,0,0
77.4363,85.139,2.62574,0.26,0.04,3.54021,3.61366,0,0.663297,6.048,4.08393e+06,2.79476e+06,1.4458e+07,0,0,0,0,4.92113,61.308,6.01122,1,1,2.1168,2.19814,0.0366586,1.63544,2.1168,8.48724e+06,3.73558e+06,1.79658e+07,0,0,0,0
79.602,85.139,5.92983,0.26,0.04,3.54094,3.61441,0,0.663435,6.048,4.08393e+06,2.79476e+06,1.4461e+07,0,0,0,0,5.31729,61.308,6.05323,1,1,2.1168,2.1986,0.0371059,1.63544,2.1168,8.48724e+06,3.73558e+06,1.79658e+07,0,0,0,0
81.4536,85.139,5.552,0.24,0.04,3.45019,3.52178,0,0.663573,6.048,4.08393e+06,2.79476e+06,1.40903e+07,0,0,0,0,5.49077,61.308,5.73637,1,1,2.05523,2.09787,0,1.63544,2.1168,8.48724e+06,3.73558e+06,1.74432e+07,0,0,0,0
81.2924,85.139,3.51951,0.25,0.04,3.45091,3.52251,0,0.646566,6.048,4.08393e+06,2.79476e+06,1.40933e+07,0,0,0,0,5.37423,61.308,3.72035,1,1,2.05566,2.09831,0,1.58787,2.1168,8.48724e+06,3.73558e+06,1.74469e+07,0,0,0,0
80.8067,85.139,3.23778,0.24,0.04,3.45162,3.52324,0,0.6467,6.048,4.08393e+06,2.79476e+06,1.40962e+07,0,0,0,0,5.20786,61.308,3.33675,1,1,2.05609,2.09875,0,1.5882,2.1168,8.48724e+06,3.73558e+06,1.74505e+07,0,0,0,0
82.1728,85.139,5.17896,0.25,0.04,3.45234,3.52397,0,0.646834,6.048,4.08393e+06,2.79476e+06,1.40991e+07,0,0,0,0,5.74845,61.308,4.7292,1,1,2.05651,2.09918,0,1.58853,2.1168,8.48724e+06,3.73558e+06,1.74541e+07,0,0,0,0
85.139,85.139,6.78961,0.26,0.04,3.25925,3.25925,0,0.646969,6.048,4.08393e+06,2.70226e+06,1.33106e+07,0,0,0,0,5.85974,61.308,4.83814,0.01,1,1.88872,1.88872,0,1.58886,2.1168,8.48724e+06,3.61194e+06,1.603e+07,0,0,0,0
85.139,85.139,7.54356,0.23,0.04,3.25993,3.25993,0,0.610784,6.048,4.08393e+06,2.70226e+06,1.33133e+07,0,0,0,0,6.72467,61.308,7.49028,0.01,1,1.88911,1.88911,0,1.45922,2.1168,8.48724e+06,3.61194e+06,1.60333e+07,0,0,0,0
85.139,85.139,9.93569,0.26,0.04,3.26061,3.26061,0,0.610911,6.048,4.08393e+06,2.70226e+06,1.33161e+07,0,0,0,0,7.80918,61.308,7.91901,0.01,1,1.8895,1.8895,0,1.45953,2.1168,8.48724e+06,3.61194e+06,1.60367e+07,0,0,0,0
85.139,85.139,7.98755,0.26,0.04,3.26128,3.26128,0,0.611037,6.048,4.08393e+06,2.70226e+06,1.33188e+07,0,0,0,0,8.8183,61.308,6.63729,0.01,1,1.8899,1.8899,0,1.45983,2.1168,8.48724e+06,3.61194e+06,1.604e+07,0,0,0,0
85.139,85.139,6.46237,0.28,0.04,3.26196,3.26196,0,0.611164,6.048,4.08393e+06,2.70226e+06,1.33216e+07,0,0,0,0,9.75203,61.308,7.34695,0.02,1,1.89029,1.89029,0,1.46013,2.1168,8.48724e+06,3.61194e+06,1.60433e+07,0,0,0,0
85.139,85.139,8.87983,0.28,0.04,3.26196,3.26196,0,0.611291,6.048,4.08393e+06,2.70226e+06,1.33216e+07,0,0,0,0,10.2532,61.308,5.88502,0,1,1.89029,1.89029,0,1.46044,2.1168,8.48724e+06,3.61194e+06,1.60433e+07,0,0,0,0
85.139,85.139,8.44329,0.29,0.06,3.29643,3.36482,0,0.611291,6.048,4.08393e+06,2.79476e+06,1.34624e+07,0,0,0,0,11.0895,61.308,7.01818,1,1,1.91213,1.9518,0,1.46044,2.1168,8.48724e+06,3.73558e+06,1.62287e+07,0,0,0,0
85.139,85.139,7.35035,0.3,0.06,3.29707,3.36548,0,0.61775,6.048,4.08393e+06,2.79476e+06,1.3465e+07,0,0,0,0,11.5862,61.308,6.00716,1,1,1.9125,1.95218,0,1.47731,2.1168,8.48724e+06,3.73558e+06,1.62318e+07,0,0,0,0
85.139,85.139,12.5056,0.3,0.06,3.29772,3.36614,0,0.617872,6.048,4.08393e+06,2.79476e+06,1.34677e+07,0,0,0,0,12.4692,61.308,7.66308,1,1,1.91288,1.95257,0,1.4776,2.1168,8.48724e+06,3.73558e+06,1.6235e+07,0,0,0,0
85.139,85.139,12.1263,0.33,0.06,3.29837,3.3668,0,0.617993,6.048,4.08393e+06,2.79476e+06,1.34703e+07,0,0,0,0,13.6933,61.308,8.60816,1,1,1.91325,1.95295,0,1.47789,2.1168,8.48724e+06,3.73558e+06,1.62382e+07,0,0,0,0
85.139,85.139,9.13272,0.35,0.06,3.62079,3.69592,0,0.618114,6.048,4.08393e+06,2.79476e+06,1.47871e+07,0,0,0,0,14.2311,61.308,5.90372,1,1,2.1168,2.183,0.0218289,1.47818,2.1168,8.48724e+06,3.73558e+06,1.79658e+07,0,0,0,0
85.139,85.139,7.31121,0.34,0.06,3.6215,3.69664,0,0.678537,6.048,4.08393e+06,2.79476e+06,1.479e+07,0,0,0,0,14.4484,61.308,3.73496,1,1,2.1168,2.18343,0.0222484,1.63544,2.1168,8.48724e+06,3.73558e+06,1.79658e+07,0,0,0,0
85.139,85.139,6.2538,0.34,0.06,3.62221,3.69737,0,0.67867,6.048,4.08393e+06,2.79476e+06,1.47929e+07,0,0,0,0,14.5147,61.308,3.10286,1,1,2.1168,2.18386,0.0226681,1.63544,2.1168,8.48724e+06,3.73558e+06,1.79658e+07,0,0,0,0
85.139,85.139,8.5047,0.33,0.06,3.62292,3.69809,0,0.678803,6.048,4.08393e+06,2.79476e+06,1.47958e+07,0,0,0,0,14.9858,61.308,5.07432,1,1,2.1168,2.18429,0.0230878,1.63544,2.1168,8.48724e+06,3.73558e+06,1.79658e+07,0,0,0,0
85.139,85.139,5.09162,0.36,0.06,3.22997,3.22997,0,0.678936,6.048,4.08393e+06,2.70226e+06,1.3191e+07,0,0,0,0,15.2815,61.308,3.77839,0,1,1.87625,1.87625,0,1.63544,2.1168,8.48724e+06,3.61194e+06,1.59242e+07,0,0,0,0
85.139,85.139,4.18021,0.36,0.06,3.2306,3.2306,0,0.605296,6.048,4.08393e+06,2.70226e+06,1.31936e+07,0,0,0,0,15.4018,61.308,3.03436,0,1,1.87662,1.87662,0,1.44959,2.1168,8.48724e+06,3.61194e+06,1.59273e+07,0,0,0,0
85.139,85.139,5.24652,0.38,0.06,3.23124,3.23124,0,0.605415,6.048,4.08393e+06,2.70226e+06,1.31961e+07,0,0,0,0,15.8014,61.308,3.92327,0,1,1.87699,1.87699,0,1.44988,2.1168,8.48724e+06,3.61194e+06,1.59304e+07,0,0,0,0
85.139,85.139,7.14256,0.43,0.06,2.90341,3.23187,0,0.605534,6.048,4.08393e+06,3.35372e+06,1.18573e+07,0,0,0,0,16.5198,61.308,5.41886,0,1,1.68656,1.87736,0,1.45016,2.1168,8.48724e+06,4.4827e+06,1.43142e+07,0,0,0,0
85.139,85.139,6.44866,0.48,0.06,2.90398,3.2325,0,0.544098,6.048,4.08393e+06,3.35372e+06,1.18596e+07,0,0,0,0,16.7604,61.308,4.33028,0,1,1.68689,1.87773,0,1.30303,2.1168,8.48724e+06,4.4827e+06,1.4317e+07,0,0,0,0
85.139,85.139,6.4478,0.51,0.06,3.01067,3.35127,0,0.544205,6.048,4.08393e+06,2.79476e+06,1.22954e+07,0,0,0,0,16.9312,61.308,5.14513,1,1,1.75508,1.95363,0,1.30329,2.1168,8.48724e+06,3.73558e+06,1.48957e+07,0,0,0,0
85.139,85.139,4.59562,0.53,0.06,3.01126,3.35193,0,0.5642,6.048,4.08393e+06,2.79476e+06,1.22978e+07,0,0,0,0,16.8728,61.308,3.39807,1,1,1.75542,1.95401,0,1.35597,2.1168,8.48724e+06,3.73558e+06,1.48987e+07,0,0,0,0
85.139,85.139,3.93701,0.54,0.06,3.01185,3.35258,0,0.56431,6.048,4.08393e+06,2.79476e+06,1.23002e+07,0,0,0,0,16.6723,61.308,2.94461,1,1,1.75576,1.95439,0,1.35624,2.1168,8.48724e+06,3.73558e+06,1.49016e+07,0,0,0,0
85.139,85.139,3.81393,0.51,0.06,3.01244,3.35324,0,0.564421,6.048,4.08393e+06,2.79476e+06,1.23026e+07,0,0,0,0,16.4796,61.308,2.95626,1,1,1.75611,1.95478,0,1.3565,2.1168,8.48724e+06,3.73558e+06,1.49045e+07,0,0,0,0
85.139,85.139,4.11106,0.53,0.06,2.97151,3.30767,0,0.564532,6.048,4.08393e+06,2.79476e+06,1.21354e+07,0,0,0,0,16.396,61.308,3.35008,1,1,1.73008,1.9258,0,1.35677,2.1168,8.48724e+06,3.73558e+06,1.46836e+07,0,0,0,0
85.139,85.139,3.84465,0.48,0.06,2.97209,3.30832,0,0.55686,6.048,4.08393e+06,2.79476e+06,1.21378e+07,0,0,0,0,16.3148,61.308,3.27596,1,1,1.73042,1.92618,0,1.33666,2.1168,8.48724e+06,3.73558e+06,1.46864e+07,0,0,0,0
85.139,85.139,3.67906,0.47,0.06,2.97267,3.30897,0,0.556969,6.048,4.08393e+06,2.79476e+06,1.21402e+07,0,0,0,0,16.406,61.308,3.99612,1,1,1.73075,1.92656,0,1.33692,2.1168,8.48724e+06,3.73558e+06,1.46893e+07,0,0,0,0
85.139,85.139,3.37583,0.46,0.06,2.97325,3.30962,0,0.557078,6.048,4.08393e+06,2.79476e+06,1.21426e+07,0,0,0,0,16.3752,61.308,3.29694,1,1,1.73109,1.92693,0,1.33718,2.1168,8.48724e+06,3.73558e+06,1.46922e+07,0,0,0,0
84.6794,85.139,2.94271,0.41,0.06,3.11491,3.4673,0,0.557188,6.048,4.08393e+06,2.79476e+06,1.27211e+07,0,0,0,0,16.1331,61.308,2.66033,1,1,1.82504,2.03151,0,1.33744,2.1168,8.48724e+06,3.73558e+06,1.54896e+07,0,0,0,0
83.9995,85.139,2.68809,0.5,0.06,3.11552,3.46798,0,0.583733,6.048,4.08393e+06,2.79476e+06,1.27235e+07,0,0,0,0,15.872,61.308,2.60565,1,1,1.8254,2.03191,0,1.41003,2.1168,8.48724e+06,3.73558e+06,1.54926e+07,0,0,0,0
83.2453,85.139,2.60103,0.47,0.06,3.11613,3.46866,0,0.583848,6.048,4.08393e+06,2.79476e+06,1.2726e+07,0,0,0,0,15.6377,61.308,2.55714,1,1,1.82576,2.03231,0,1.4103,2.1168,8.48724e+06,3.73558e+06,1.54956e+07,0,0,0,0
82.1024,85.139,2.43599,0.39,0.06,3.39881,3.46933,0,0.583962,6.048,4.08393e+06,2.79476e+06,1.38805e+07,0,0,0,0,15.3593,61.308,2.33278,1,1,1.99139,2.03271,0,1.41058,2.1168,8.48724e+06,3.73558e+06,1.69014e+07,0,0,0,0
80.786,85.139,2.19291,0.37,0.06,3.39948,3.47001,0,0.636938,6.048,4.08393e+06,2.79476e+06,1.38832e+07,0,0,0,0,15.0221,61.308,2.13373,1,1,1.99178,2.0331,0,1.53855,2.1168,8.48724e+06,3.73558e+06,1.69047e+07,0,0,0,0
79.3073,85.139,1.96914,0.34,0.06,3.36969,3.43961,0,0.637063,6.048,4.08393e+06,2.79476e+06,1.37616e+07,0,0,0,0,14.6291,61.308,1.74077,1,1,2.04833,2.09083,0,1.53885,2.1168,8.48724e+06,3.73558e+06,1.73847e+07,0,0,0,0
77.6922,85.139,1.79921,0.37,0.06,3.37035,3.44028,0,0.631481,6.048,4.08393e+06,2.79476e+06,1.37643e+07,0,0,0,0,14.1811,61.308,1.66636,1,1,2.04873,2.09124,0,1.58254,2.1168,8.48724e+06,3.73558e+06,1.73881e+07,0,0,0,0
76.017,85.139,1.69313,0.35,0.06,3.37101,3.44096,0,0.631604,6.048,4.08393e+06,2.79476e+06,1.3767e+07,0,0,0,0,13.6756,61.308,1.61777,1,1,2.04913,2.09165,0,1.58285,2.1168,8.48724e+06,3.73558e+06,1.73915e+07,0,0,0,0
74.2278,85.139,1.56321,0.32,0.06,3.37167,3.44163,0,0.631728,6.048,4.08393e+06,2.79476e+06,1.37697e+07,0,0,0,0,13.199,61.308,1.61017,1,1,2.04953,2.09206,0,1.58316,2.1168,8.48724e+06,3.73558e+06,1.73949e+07,0,0,0,0
72.6309,85.139,1.80311,0.29,0.06,3.45104,3.52264,0,0.631852,6.048,4.08393e+06,2.79476e+06,1.40938e+07,0,0,0,0,12.7816,61.308,1.81827,1,1,2.10003,2.1436,0,1.58347,2.1168,8.48724e+06,3.73558e+06,1.78234e+07,0,0,0,0
70.8512,85.139,1.60129,0.31,0.06,3.45171,3.52333,0,0.646724,6.048,4.08393e+06,2.79476e+06,1.40966e+07,0,0,0,0,12.2998,61.308,1.72099,1,1,2.10044,2.14402,0,1.62248,2.1168,8.48724e+06,3.73558e+06,1.78269e+07,0,0,0,0
68.9578,85.139,1.46616,0.29,0.06,3.45239,3.52402,0,0.646851,6.048,4.08393e+06,2.79476e+06,1.40993e+07,0,0,0,0,11.7937,61.308,1.60356,1,1,2.10085,2.14444,0,1.6228,2.1168,8.48724e+06,3.73558e+06,1.78304e+07,0,0,0,0
66.9004,85.139,1.26579,0.28,0.06,3.45306,3.52471,0,0.646978,6.048,4.08393e+06,2.79476e+06,1.41021e+07,0,0,0,0,11.2031,61.308,1.59008,1,1,2.10126,2.14486,0,1.62311,2.1168,8.48724e+06,3.73558e+06,1.78339e+07,0,0,0,0
64.3997,85.139,1.01722,0.31,0.06,3.6844,3.76085,0,0.647104,6.048,4.08393e+06,2.79476e+06,1.50468e+07,0,0,0,0,10.6632,61.308,1.46992,1,1,2.1168,2.32998,0.165815,1.62343,2.1168,8.48724e+06,3.73558e+06,1.79658e+07,0,0,0,0
61.896,85.139,0.985809,0.31,0.06,3.68512,3.76158,0,0.690457,6.048,4.08393e+06,2.79476e+06,1.50498e+07,0,0,0,0,10.0443,61.308,1.5575,1,1,2.1168,2.33043,0.166262,1.63544,2.1168,8.48724e+06,3.73558e+06,1.79658e+07,0,0,0,0
59.4369,85.139,1.00332,0.37,0.06,3.68584,3.76232,0,0.690592,6.048,4.08393e+06,2.79476e+06,1.50527e+07,0,0,0,0,9.36418,61.308,1.40795,1,1,2.1168,2.33089,0.166708,1.63544,2.1168,8.48724e+06,3.73558e+06,1.79658e+07,0,0,0,0
57,85.139,0.985541,0.34,0.06,3.68656,3.76305,0,0.690727,6.048,4.08393e+06,2.79476e+06,1.50557e+07,0,0,0,0,8.65116,61.308,1.35538,1,1,2.1168,2.33134,0.167155,1.63544,2.1168,8.48724e+06,3.73558e+06,1.79658e+07,0,0,0,0
54.8585,85.139,1.27748,0.33,0.06,3.68729,3.76379,0,0.690862,6.048,4.08393e+06,2.79476e+06,1.50586e+07,0,0,0,0,8.16816,61.308,1.37235,1,1,2.1168,2.3318,0.167602,1.63544,2.1168,8.48724e+06,3.73558e+06,1.79658e+07,0,0,0,0
52.7902,85.139,1.04905,0.4,0.06,3.27874,3.64967,0,0.690997,6.048,4.08393e+06,2.79476e+06,1.33901e+07,0,0,0,0,7.81917,61.308,1.69726,1,1,1.99441,2.22004,0,1.63544,2.1168,8.48724e+06,3.73558e+06,1.6927e+07,0,0,0,0
50.7261,85.139,1.2548,0.38,0.06,3.57618,3.65038,0,0.614436,6.048,4.08393e+06,2.79476e+06,1.46049e+07,0,0,0,0,7.71651,61.308,2.41365,1,1,2.1168,2.22048,0.0585406,1.54088,2.1168,8.48724e+06,3.73558e+06,1.79658e+07,0,0,0,0
48.8379,85.139,1.1647,0.46,0.06,3.28002,3.6511,0,0.670176,6.048,4.08393e+06,2.79476e+06,1.33954e+07,0,0,0,0,7.50929,61.308,2.26781,1,1,1.99519,2.22091,0,1.63544,2.1168,8.48724e+06,3.73558e+06,1.69337e+07,0,0,0,0
47.1633,85.139,1.35443,0.49,0.06,3.28067,3.65181,0,0.614677,6.048,4.08393e+06,2.79476e+06,1.3398e+07,0,0,0,0,7.51833,61.308,3.12996,1,1,1.99558,2.22134,0,1.54149,2.1168,8.48724e+06,3.73558e+06,1.6937e+07,0,0,0,0
45.1572,85.139,0.977521,0.5,0.06,3.19654,3.55817,0,0.614797,6.048,4.08393e+06,2.79476e+06,1.30545e+07,0,0,0,0,6.78271,61.308,1.91559,1,1,1.90414,2.11955,0,1.54179,2.1168,8.48724e+06,3.73558e+06,1.61609e+07,0,0,0,0
43.2635,85.139,1.05028,0.56,0.06,3.19717,3.55887,0,0.599032,6.048,4.08393e+06,2.79476e+06,1.3057e+07,0,0,0,0,6.32168,61.308,1.19804,1,1,1.90451,2.11997,0,1.47114,2.1168,8.48724e+06,3.73558e+06,1.6164e+07,0,0,0,0
42.8435,85.139,2.53592,0.57,0.06,3.19779,3.55956,0,0.599149,6.048,4.08393e+06,2.79476e+06,1.30596e+07,0,0,0,0,6.43942,61.308,3.27277,1,1,1.90488,2.12038,0,1.47143,2.1168,8.48724e+06,3.73558e+06,1.61672e+07,0,0,0,0
43.3713,85.139,3.54636,0.58,0.06,3.19842,3.56026,0,0.599267,6.048,4.08393e+06,2.79476e+06,1.30621e+07,0,0,0,0,6.91479,61.308,5.48456,1,1,1.90526,2.1208,0,1.47171,2.1168,8.48724e+06,3.73558e+06,1.61704e+07,0,0,0,0
44.0137,85.139,3.52076,0.57,0.06,2.95812,3.29277,0,0.599384,6.048,4.08393e+06,2.79476e+06,1.20808e+07,0,0,0,0,7.33012,61.308,4.07696,1,1,1.71421,1.90814,0,1.472,2.1168,8.48724e+06,3.73558e+06,1.45489e+07,0,0,0,0
44.793,85.139,3.6373,0.58,0.06,2.9587,3.29342,0,0.554352,6.048,4.08393e+06,2.79476e+06,1.20831e+07,0,0,0,0,7.71063,61.308,3.76402,1,1,1.71455,1.90852,0,1.3244,2.1168,8.48724e+06,3.73558e+06,1.45518e+07,0,0,0,0
45.1527,85.139,3.26325,0.62,0.06,2.95928,3.29406,0,0.55446,6.048,4.08393e+06,2.79476e+06,1.20855e+07,0,0,0,0,8.11961,61.308,3.81897,1,1,1.71488,1.90889,0,1.32466,2.1168,8.48724e+06,3.73558e+06,1.45546e+07,0,0,0,0
47.5111,85.139,5.24906,0.66,0.06,2.95986,3.29471,0,0.554569,6.048,4.08393e+06,2.79476e+06,1.20878e+07,0,0,0,0,8.54966,61.308,4.30103,1,1,1.71522,1.90926,0,1.32492,2.1168,8.48724e+06,3.73558e+06,1.45575e+07,0,0,0,0
49.6764,85.139,5.29291,0.65,0.06,2.96043,3.29535,0,0.554677,6.048,4.08393e+06,2.79476e+06,1.20902e+07,0,0,0,0,9.02621,61.308,5.08926,1,1,1.71556,1.90964,0,1.32518,2.1168,8.48724e+06,3.73558e+06,1.45603e+07,0,0,0,0
51.3117,85.139,4.80703,0.66,0.06,3.05375,3.39922,0,0.554785,6.048,4.08393e+06,2.79476e+06,1.24713e+07,0,0,0,0,8.77513,61.308,3.90527,1,1,1.77136,1.97175,0,1.32544,2.1168,8.48724e+06,3.73558e+06,1.50339e+07,0,0,0,0
60.0463,85.139,12.2458,0.64,0.06,3.05431,3.39985,0,0.572273,6.048,4.08393e+06,2.79476e+06,1.24736e+07,0,0,0,0,9.04723,61.308,6.69302,1,1,1.77169,1.97212,0,1.36855,2.1168,8.48724e+06,3.73558e+06,1.50367e+07,0,0,0,0
62.7775,85.139,6.12903,0.61,0.06,3.05488,3.40048,0,0.572379,6.048,4.08393e+06,2.79476e+06,1.24759e+07,0,0,0,0,9.13106,61.308,5.90684,1,1,1.77201,1.97248,0,1.3688,2.1168,8.48724e+06,3.73558e+06,1.50395e+07,0,0,0,0
64.9876,85.139,5.64205,0.59,0.06,3.05544,3.4011,0,0.572484,6.048,4.08393e+06,2.79476e+06,1.24782e+07,0,0,0,0,9.32635,61.308,6.70393,1,1,1.77234,1.97284,0,1.36906,2.1168,8.48724e+06,3.73558e+06,1.50423e+07,0,0,0,0
67.6648,85.139,6.37646,0.6,0.06,3.35408,3.73353,0,0.572589,6.048,4.08393e+06,2.79476e+06,1.36978e+07,0,0,0,0,9.57532,61.308,6.39567,1,1,1.98109,2.20521,0,1.36931,2.1168,8.48724e+06,3.73558e+06,1.6814e+07,0,0,0,0
70.3953,85.139,6.59972,0.6,0.06,3.3547,3.73421,0,0.628554,6.048,4.08393e+06,2.79476e+06,1.37003e+07,0,0,0,0,9.51174,61.308,4.65425,1,1,1.98146,2.20562,0,1.53059,2.1168,8.48724e+06,3.73558e+06,1.68171e+07,0,0,0,0
77.9435,85.139,11.5368,0.57,0.06,3.35531,3.7349,0,0.62867,6.048,4.08393e+06,2.79476e+06,1.37029e+07,0,0,0,0,9.52563,61.308,7.28121,1,1,1.98182,2.20603,0,1.53087,2.1168,8.48724e+06,3.73558e+06,1.68202e+07,0,0,0,0
79.5105,85.139,5.60781,0.52,0.06,3.35593,3.73559,0,0.628786,6.048,4.08393e+06,2.79476e+06,1.37054e+07,0,0,0,0,9.39342,61.308,3.98252,1,1,1.98219,2.20643,0,1.53116,2.1168,8.48724e+06,3.73558e+06,1.68233e+07,0,0,0,0
82.536,85.139,6.67434,0.46,0.06,2.93109,3.26268,0,0.628902,6.048,4.08393e+06,3.35372e+06,1.19703e+07,0,0,0,0,9.80584,61.308,5.81587,0,1,1.70263,1.89525,0,1.53144,2.1168,8.48724e+06,4.4827e+06,1.44507e+07,0,0,0,0
85.139,85.139,6.25784,0.49,0.06,2.93162,3.26328,0,0.549285,6.048,4.08393e+06,3.35372e+06,1.19725e+07,0,0,0,0,10.1868,61.308,6.22907,0,1,1.70295,1.8956,0,1.31546,2.1168,8.48724e+06,4.4827e+06,1.44533e+07,0,0,0,0
85.139,85.139,8.06524,0.41,0.06,2.93216,3.26388,0,0.549386,6.048,4.08393e+06,3.35372e+06,1.19748e+07,0,0,0,0,10.6684,61.308,6.95383,0,1,1.70326,1.89595,0,1.3157,2.1168,8.48724e+06,4.4827e+06,1.4456e+07,0,0,0,0
85.139,85.139,7.72938,0.45,0.06,2.9327,3.26448,0,0.549488,6.048,4.08393e+06,3.35372e+06,1.1977e+07,0,0,0,0,11.0975,61.308,6.7998,0,1,1.70357,1.8963,0,1.31594,2.1168,8.48724e+06,4.4827e+06,1.44586e+07,0,0,0,0
85.139,85.139,11.2756,0.51,0.06,2.93324,3.26508,0,0.549589,6.048,4.08393e+06,3.35372e+06,1.19792e+07,0,0,0,0,11.9793,61.308,7.87682,0,1,1.70389,1.89665,0,1.31618,2.1168,8.48724e+06,4.4827e+06,1.44613e+07,0,0,0,0
85.139,85.139,9.22363,0.55,0.06,3.04098,3.38501,0,0.54969,6.048,4.08393e+06,2.79476e+06,1.24191e+07,0,0,0,0,12.8347,61.308,7.12461,1,1,1.77274,1.97329,0,1.31642,2.1168,8.48724e+06,3.73558e+06,1.50457e+07,0,0,0,0
85.139,85.139,7.55414,0.57,0.06,3.04154,3.38563,0,0.569879,6.048,4.08393e+06,2.79476e+06,1.24214e+07,0,0,0,0,13.5045,61.308,6.48922,1,1,1.77307,1.97366,0,1.36962,2.1168,8.48724e+06,3.73558e+06,1.50485e+07,0,0,0,0
85.139,85.139,8.30555,0.56,0.06,3.0421,3.38625,0,0.569984,6.048,4.08393e+06,2.79476e+06,1.24237e+07,0,0,0,0,14.2026,61.308,6.70732,1,1,1.7734,1.97402,0,1.36987,2.1168,8.48724e+06,3.73558e+06,1.50512e+07,0,0,0,0
85.139,85.139,7.61073,0.55,0.06,3.04266,3.38687,0,0.570089,6.048,4.08393e+06,2.79476e+06,1.2426e+07,0,0,0,0,14.7251,61.308,6.14649,1,1,1.77372,1.97438,0,1.37013,2.1168,8.48724e+06,3.73558e+06,1.5054e+07,0,0,0,0
85.139,85.139,6.0012,0.55,0.06,3.00127,3.34081,0,0.570194,6.048,4.08393e+06,2.79476e+06,1.2257e+07,0,0,0,0,14.9028,61.308,5.11245,1,1,1.74741,1.94509,0,1.37038,2.1168,8.48724e+06,3.73558e+06,1.48307e+07,0,0,0,0
85.139,85.139,5.33227,0.52,0.06,3.00183,3.34142,0,0.562439,6.048,4.08393e+06,2.79476e+06,1.22592e+07,0,0,0,0,15.0342,61.308,4.75502,1,1,1.74773,1.94545,0,1.35005,2.1168,8.48724e+06,3.73558e+06,1.48334e+07,0,0,0,0
85.139,85.139,5.06873,0.5,0.06,3.00238,3.34204,0,0.562542,6.048,4.08393e+06,2.79476e+06,1.22615e+07,0,0,0,0,15.1207,61.308,4.38362,1,1,1.74805,1.94581,0,1.3503,2.1168,8.48724e+06,3.73558e+06,1.48361e+07,0,0,0,0
85.139,85.139,4.93167,0.49,0.06,3.00293,3.34265,0,0.562646,6.048,4.08393e+06,2.79476e+06,1.22638e+07,0,0,0,0,15.2111,61.308,4.66634,1,1,1.74837,1.94617,0,1.35054,2.1168,8.48724e+06,3.73558e+06,1.48389e+07,0,0,0,0
85.139,85.139,4.0967,0.44,0.06,3.14596,3.50186,0,0.562749,6.048,4.08393e+06,2.79476e+06,1.28479e+07,0,0,0,0,15.1267,61.308,3.47008,1,1,1.84324,2.05176,0,1.35079,2.1168,8.48724e+06,3.73558e+06,1.5644e+07,0,0,0,0
85.139,85.139,3.87175,0.4,0.06,3.14654,3.50251,0,0.589553,6.048,4.08393e+06,2.79476e+06,1.28502e+07,0,0,0,0,15.0654,61.308,3.98783,1,1,1.84358,2.05214,0,1.42409,2.1168,8.48724e+06,3.73558e+06,1.56469e+07,0,0,0,0
85.0669,85.139,3.52845,0.39,0.06,3.43194,3.50315,0,0.589661,6.048,4.08393e+06,2.79476e+06,1.40158e+07,0,0,0,0,14.8808,61.308,3.51813,1,1,2.0108,2.05252,0,1.42435,2.1168,8.48724e+06,3.73558e+06,1.70661e+07,0,0,0,0
84.9692,85.139,3.24291,0.44,0.06,3.1477,3.5038,0,0.643146,6.048,4.08393e+06,2.79476e+06,1.2855e+07,0,0,0,0,14.5778,61.308,2.97237,1,1,1.84426,2.0529,0,1.55354,2.1168,8.48724e+06,3.73558e+06,1.56526e+07,0,0,0,0
84.9876,85.139,3.38725,0.41,0.06,3.14827,3.50444,0,0.589878,6.048,4.08393e+06,2.79476e+06,1.28573e+07,0,0,0,0,14.2535,61.308,3.01021,1,1,1.84459,2.05327,0,1.42487,2.1168,8.48724e+06,3.73558e+06,1.56555e+07,0,0,0,0
84.8851,85.139,3.53381,0.35,0.06,3.40308,3.47369,0,0.589987,6.048,4.08393e+06,2.79476e+06,1.3898e+07,0,0,0,0,13.9772,61.308,3.22467,1,1,2.06863,2.11155,0,1.42513,2.1168,8.48724e+06,3.73558e+06,1.75569e+07,0,0,0,0
