0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
39.0431,2.15065,0,0,4.04184,0.25737,0.36288,3.6288,2.27334,0.646102,0,0,1.15205,0.0999984,0,0.66528,12.849,1,0.731591,0.36288,0,123.745,3.3537,120.022,0.84672,12.849,0.84672,3695.15,0,0,0,1.71762,1.83346,5.10354,0.822033,7.8326,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74578,1.71762,1.028160,1,0,127.855,0,0,0,127.855,0
39.9088,2.16881,0,0,3.62585,0.228396,0.36288,3.6288,2.30392,0.646288,0,0,0.765682,0.088806,0,0.66528,12.849,1,0.713752,0.36288,0,103.906,3.00492,100.55,0.84672,12.849,0.84672,3695.15,0,0,0,1.08364,1.83367,4.50578,0.771932,6.65115,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1118,1.08364,1.028160,1,0,107.201,0,0,0,107.201,0
40.9878,2.18077,0,0,3.82849,0.205837,0.36288,3.6288,2.58702,0.646475,0,0,1.00933,0.0797645,0,0.66528,12.849,1,0.702118,0.36288,0,109.347,2.74333,106.264,0.84672,12.849,0.84672,3695.15,0,0,0,1.73541,1.83387,4.72869,0.734355,7.56362,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76357,1.73541,1.028160,1,0,113.828,0,0,0,113.828,0
41.8187,2.19508,0,0,3.6315,0.242668,0.36288,3.6288,2.62825,0.646662,0,0,0.770042,0.0821464,0,0.66528,12.849,1,0.688122,0.36288,0,116.909,3.09433,113.489,0.84672,12.849,0.84672,3695.15,0,0,0,1.37798,1.83408,3.57392,0.77697,6.00901,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40614,1.37798,1.028160,1,0,119.498,0,0,0,119.498,0
42.2698,2.28638,0,0,3.35696,0.256562,0.36288,3.6288,2.51106,0.66528,0,0,0.619555,0.0714647,0,0.66528,12.849,1,0.702503,0.36288,0,76.7388,3.20197,73.1972,0.84672,12.849,0.84672,3695.15,0,0,0,0.802371,1.83428,2.58812,0.705528,4.51924,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83053,0.802371,1.028160,1,0,77.7164,0,0,0,77.7164,0
42.3015,2.29239,0,0,2.94489,0.257916,0.36288,3.6288,2.72338,0.66528,0,0,0.948874,0.0712746,0,0.66528,12.849,1,0.69683,0.36288,0,84.45,3.20197,80.914,0.84672,12.849,0.84672,3695.15,0,0,0,1.49367,1.90628,3.53454,0.705528,6.22896,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52183,1.49367,1.028160,1,0,87.143,0,0,0,87.143,0
41.7599,2.29304,0,0,2.37231,0.258011,0.36288,3.6288,2.81307,0.66528,0,0,0.826594,0.071619,0,0.66528,12.849,1,0.696507,0.36288,0,101.847,3.20197,98.3119,0.84672,12.849,0.84672,3695.15,0,0,0,1.83544,1.90649,2.84278,0.705528,5.87918,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8636,1.83544,1.028160,1,0,104.191,0,0,0,104.191,0
40.6467,2.28639,0,0,1.76638,0.230365,0.36288,3.6288,2.58578,0.66528,0,0,0.510496,0.0725113,0,0.66528,12.849,1,0.703494,0.36288,0,64.5407,3.0462,61.1539,0.84672,12.849,0.84672,3695.15,0,0,0,0.94265,1.9067,2.10466,0.742114,4.2119,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97081,0.94265,1.028160,1,0,65.3658,0,0,0,65.3658,0
39.3687,2.24069,0,0,1.52869,0.203077,0.36288,3.6288,2.21857,0.66528,0,0,0.38992,0.0918447,0,0.66528,12.849,1,0.708315,0.36288,0,46.6864,3.84573,42.4952,0.84672,12.849,0.84672,3695.15,0,0,0,0.806915,1.90691,2.40415,0.931801,4.18618,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83508,0.806915,1.028160,1,0,46.6814,0,0,0,46.6814,0
38.8138,2.2236,0,0,2.23162,0.200044,0.36288,3.6288,1.9185,0.66528,0,0,0.456288,0.0910786,0,0.66528,12.849,1,0.725731,0.36288,0,55.0275,3.84573,50.8189,0.84672,12.849,0.84672,3695.15,0,0,0,1.02324,1.87918,2.16496,0.931801,4.13558,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0514,1.02324,1.028160,1,0,54.9545,0,0,0,54.9545,0
37.7286,2.21606,0,0,1.66507,0.17128,0.36288,3.6288,1.57567,0.66528,0,0,0.417365,0.0949148,0,0.66528,12.849,1,0.733608,0.36288,0,53.4052,4.11663,48.9179,0.84672,12.849,0.84672,3695.15,0,0,0,0.817923,1.87939,1.92787,0.881652,3.74353,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84608,0.817923,1.028160,1,0,52.6614,0,0,0,52.6614,0
36.3635,2.20056,0,0,1.35657,0.15827,0.36288,3.6288,1.17652,0.66528,0,0,0.36206,0.095935,0,0.66528,12.849,1,0.749431,0.36288,0,41.7604,4.22499,37.1489,0.84672,12.849,0.84672,3695.15,0,0,0,0.595218,1.8796,1.74596,0.861593,3.35918,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62338,0.595218,1.028160,1,0,40.508,0,0,0,40.508,0
34.9128,2.28343,0,0,1.31347,0.117811,0.36288,3.6288,0.736331,0.66528,0,0,0.33652,0.111428,0,0.66528,12.849,1,0.806847,0.36288,0,42.6934,4.95369,37.2958,0.84672,12.849,0.84672,3695.15,0,0,0,0.786637,1.87981,1.82451,1.04486,3.4461,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8148,0.786637,1.028160,1,0,40.7419,0,0,0,40.7419,0
33.4705,2.25917,0,0,1.29552,0.115771,0.36288,3.6288,0.298283,0.66528,0,0,0.33751,0.110277,0,0.66528,12.849,1,0.831445,0.36288,0,40.3992,4.95369,34.9769,0.84672,12.849,0.84672,3695.15,0,0,0,0.863611,1.978,1.73701,1.04486,3.53376,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89177,0.863611,1.028160,1,0,38.5107,0,0,0,38.5107,0
31.9125,2.23353,0,0,1.16208,0.123737,0.36288,3.6288,0.214603,0.298283,0,0,0.321833,0.10723,0,0.66528,12.849,1,0.857431,0.36288,0,38.1529,4.69984,32.9585,0.84672,12.849,0.84672,3695.15,0,0,0,0.874195,1.94243,1.59983,1.05465,3.3618,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90236,0.874195,1.028160,1,0,36.3203,0,0,0,36.3203,0
30.3426,2.20393,0,0,1.10926,0.112278,0.36288,3.6288,0.207946,0.214603,0,0,0.318412,0.110467,0,0.66528,12.849,1,0.887375,0.36288,0,35.4326,4.45755,30.4505,0.84672,12.849,0.84672,3695.15,0,0,0,0.907096,1.60406,1.5317,1.09627,2.94658,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93526,0.907096,1.028160,1,0,33.3971,0,0,0,33.3971,0
28.8423,2.17192,0,0,1.12036,0.0858708,0.36288,3.6288,0.1424,0.207946,0,0,0.260859,0.118459,0,0.66528,12.849,1,0.91973,0.36288,0,26.1039,4.6934,20.8536,0.84672,12.849,0.84672,3695.15,0,0,0,0.454179,1.53947,1.21634,1.16799,2.042,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48234,0.454179,1.028160,1,0,22.8956,0,0,0,22.8956,0
27.3741,2.1199,0,0,1.10057,0.0860287,0.36288,3.6288,0.108973,0.1424,0,0,0.22726,0.118287,0,0.66528,12.849,1,0.944399,0.36288,0,23.0539,4.73644,17.7359,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.53439,1.11621,1.18144,1.77036,0.42336,0,0.42336,460.49,0,0.945354,0,0,1.24654,0.30119,1.028160,1,0,19.5062,0,0,0,19.5062,0
25.8475,2.08566,0,0,1.00624,0.0843099,0.36288,3.6288,0.103613,0.108973,0,0,0.221805,0.118192,0,0.66528,12.849,1,0.978981,0.36288,0,22.7284,4.73644,17.3758,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.41465,1.10249,1.18144,1.59697,0.42336,0,0.42336,460.49,0,1.00817,0,0,1.26944,0.261274,1.028160,1,0,18.9728,0,0,0,18.9728,0
24.2744,2.04727,0,0,0.919624,0.0825229,0.36288,3.6288,0.0892442,0.103613,0,0,0.207421,0.118177,0,0.66528,12.849,1,1.01772,0.36288,0,21.378,4.73644,15.9868,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.43742,1.04911,1.18144,1.56636,0.42336,0,0.42336,460.49,0,0.823617,0,0,1.08489,0.261274,1.028160,1,0,17.5531,0,0,0,17.5531,0
22.6956,2.00437,0,0,0.858436,0.0700494,0.36288,3.6288,0.0718349,0.0892442,0,0,0.206974,0.135139,0,0.66528,12.849,1,1.06096,0.36288,0,21.6816,5.2358,15.7478,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.29076,0.95776,1.35392,1.15587,0.42336,0,0.42336,460.49,0,0.84856,0,0,1.10983,0.261274,1.028160,1,0,16.9036,0,0,0,16.9036,0
21.05,2.00314,0,0,0.782482,0.0620083,0.36288,3.6288,0.045942,0.0718349,0,0,0.186763,0.140821,0,0.66528,12.849,1,1.13407,0.36288,0,18.725,5.49612,12.4576,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.29899,0.835329,1.42448,0.971116,0.42336,0,0.42336,460.49,0,0.82417,0,0,1.08544,0.261274,1.028160,1,0,13.4288,0,0,0,13.4288,0
19.4104,1.94831,0,0,0.732231,0.0606422,0.36288,3.6288,0.0321419,0.045942,0,0,0.172875,0.140733,0,0.66528,12.849,1,1.18926,0.36288,0,16.9041,5.49612,10.5816,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.28017,0.745532,1.42448,0.862496,0.42336,0,0.42336,460.49,0,0.7776,0,0,1.03887,0.261274,1.028160,1,0,11.4441,0,0,0,11.4441,0
17.7724,1.88808,0,0,0.672218,0.0592811,0.36288,3.6288,0.0302893,0.0321419,0,0,0.170976,0.140686,0,0.66528,12.849,1,1.24984,0.36288,0,15.4523,5.49612,9.06922,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.22425,0.729161,1.42448,0.756337,0.42336,0,0.42336,460.49,0,0.72614,0,0,0.953545,0.227405,1.028160,1,0,9.82555,0,0,0,9.82555,0
16.3461,1.82142,0,0,0.807615,0.0496327,0.36288,3.6288,0.0746756,0.0302893,0,0,0.208197,0.133521,0,0.66528,12.849,1,1.31684,0.36288,0,16.182,5.70434,9.52373,0.84672,12.849,0.84672,3695.15,0,0,0,0.264038,1.17389,1.08875,1.48329,1.04339,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2922,0.264038,1.028160,1,0,10.5671,0,0,0,10.5671,0
14.7613,1.87464,0,0,0.706536,0.0538026,0.36288,3.6288,0.0664764,0.0746756,0,0,0.195209,0.128732,0,0.66528,12.849,1,1.47358,0.36288,0,18.8952,5.15778,12.6267,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.40587,0.772831,1.42655,0.979555,0.42336,0,0.42336,460.49,0,0.803373,0,0,1.03078,0.227405,1.028160,1,0,13.6062,0,0,0,13.6062,0
13.1992,1.79026,0,0,0.644276,0.0531755,0.36288,3.6288,0.0572713,0.0664764,0,0,0.186414,0.129142,0,0.66528,12.849,1,1.55834,0.36288,0,19.3984,5.06247,13.1405,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.30584,0.735387,1.4141,0.854532,0.42336,0,0.42336,460.49,0,0.717543,0,0,0.944948,0.227405,1.028160,1,0,13.995,0,0,0,13.995,0
11.8224,1.697,0,0,0.734443,0.0514164,0.36288,3.6288,0.0621926,0.0572713,0,0,0.191306,0.129114,0,0.66528,12.849,1,1.65197,0.36288,0,19.6514,5.06247,13.2999,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.23326,1.03833,1.4141,1.06192,0.42336,0,0.42336,460.49,0,0.819469,0,0,1.02389,0.204422,1.028160,1,0,14.3618,0,0,0,14.3618,0
10.5317,1.60499,0,0,0.727013,0.0498658,0.36288,3.6288,0.0655355,0.0621926,0,0,0.194664,0.129129,0,0.66528,12.849,1,1.74436,0.36288,0,18.1807,5.06247,11.7368,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.30497,0.824458,1.4141,0.91975,0.42336,0,0.42336,460.49,0,0.788979,0,0,0.993401,0.204422,1.028160,1,0,12.6565,0,0,0,12.6565,0
9.65714,1.50886,0,0,1.05498,0.0577641,0.36288,3.6288,0.100591,0.0655355,0,0,0.230671,0.13008,0,0.66528,12.849,1,1.84086,0.36288,0,29.235,5.05485,22.7022,0.84672,12.849,0.84672,3695.15,0,0,0,0.206401,1.28528,1.09294,1.39713,1.18749,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.23456,0.206401,1.028160,1,0,23.8897,0,0,0,23.8897,0
9.17331,1.39363,0,0,1.33402,0.0613482,0.36288,3.6288,0.279411,0.100591,0,0,0.410273,0.130862,0,0.66528,12.849,1,1.85425,0.36288,0,33.3529,5.02971,26.8318,0.84672,12.849,0.84672,3695.15,0,0,0,1.41769,1.47273,1.57793,1.38821,3.08014,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44585,1.41769,1.028160,1,0,29.912,0,0,0,29.912,0
8.56576,1.35304,0,0,1.16887,0.0604927,0.36288,3.6288,0.122167,0.279411,0,0,0.253592,0.131425,0,0.66528,12.849,1,1.8952,0.36288,0,33.8637,5.02971,27.3017,0.84672,12.849,0.84672,3695.15,0,0,0,0.741761,1.48073,1.24397,1.38821,2.07826,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76992,0.741761,1.028160,1,0,29.3799,0,0,0,29.3799,0
7.79489,1.29942,0,0,0.950849,0.0594185,0.36288,3.6288,0.0777954,0.122167,0,0,0.208725,0.13093,0,0.66528,12.849,1,1.94918,0.36288,0,31.0967,5.02971,24.4807,0.84672,12.849,0.84672,3695.15,0,0,0,0.353825,1.61895,1.12398,1.38821,1.70855,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38199,0.353825,1.028160,1,0,26.1893,0,0,0,26.1893,0
7.76135,1.22677,0,0,1.64759,0.0914768,0.36288,3.6288,0.192447,0.0777954,0,0,0.300357,0.10791,0,0.66528,12.849,1,2.02219,0.36288,0,40.4467,4.40976,34.3776,0.84672,12.849,0.84672,3695.15,0,0,0,0.783061,1.49753,1.7613,1.15923,2.88266,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81122,0.783061,1.028160,1,0,37.2603,0,0,0,37.2603,0
8.469,1.19201,0,0,2.3743,0.111769,0.36288,3.6288,0.390835,0.192447,0,0,0.514222,0.123387,0,0.66528,12.849,1,1.97338,0.36288,0,57.2866,5.05029,50.6258,0.84672,12.849,0.84672,3695.15,0,0,0,1.92905,1.46332,2.17954,1.14821,4.42369,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95721,1.92905,1.028160,1,0,55.0495,0,0,0,55.0495,0
8.48889,1.25765,0,0,1.7546,0.11418,0.36288,3.6288,0.301035,0.390835,0,0,0.42501,0.123975,0,0.66528,12.849,1,1.90809,0.36288,0,55.0386,5.05029,48.4431,0.84672,12.849,0.84672,3695.15,0,0,0,1.46532,1.53623,1.50711,1.14821,3.36045,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49348,1.46532,1.028160,1,0,51.8036,0,0,0,51.8036,0
11.1632,1.25957,0,0,4.40394,0.107169,0.36288,3.6288,0.522021,0.301035,0,0,0.642863,0.120842,0,0.66528,12.849,1,1.90652,0.36288,0,52.8416,4.90629,46.3917,0.84672,12.849,0.84672,3695.15,0,0,0,2.59916,1.68958,3.15307,1.18041,6.26141,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62732,2.59916,1.028160,1,0,52.6531,0,0,0,52.6531,0
18.2936,1.47207,0,0,9.08528,0.119983,0.36288,3.6288,0.931935,0.522021,0,0,1.03347,0.101537,0,0.66528,12.849,1,1.69437,0.36288,0,145.252,4.01312,139.908,0.84672,12.849,0.84672,3695.15,0,0,0,4.41877,1.62026,7.08985,1.04388,12.085,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.44693,4.41877,1.028160,1,0,151.993,0,0,0,151.993,0
24.0921,1.72012,0,0,8.03164,0.150043,0.36288,3.6288,1.14547,0.66528,0,0,0.989434,0.110621,0,0.66528,12.849,1,1.20818,0.36288,0,146.798,4.63604,141.317,0.84672,12.849,0.84672,3695.15,0,0,0,2.55482,1.79106,3.66843,1.06323,6.95108,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58298,2.55482,1.028160,1,0,148.268,0,0,0,148.268,0
27.2858,1.90998,0,0,5.65429,0.187824,0.36288,3.6288,1.26211,0.66528,0,0,0.902171,0.120249,0,0.66528,12.849,1,1.01864,0.36288,0,140.401,4.42838,135.317,0.84672,12.849,0.84672,3695.15,0,0,0,2.1565,1.85981,3.12622,0.954678,6.18786,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18466,2.1565,1.028160,1,0,141.505,0,0,0,141.505,0
31.1525,1.99126,0,0,6.41747,0.19655,0.36288,3.6288,1.48655,0.66528,0,0,1.01029,0.120579,0,0.66528,12.849,1,0.937694,0.36288,0,160.389,4.42838,155.385,0.84672,12.849,0.84672,3695.15,0,0,0,2.50782,1.86002,3.32514,0.954678,6.7383,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53598,2.50782,1.028160,1,0,162.124,0,0,0,162.124,0
39.2437,2.07389,0,0,10.7351,0.207108,0.36288,3.6288,1.75279,0.66528,0,0,1.05274,0.121213,0,0.66528,12.849,1,0.855386,0.36288,0,153.759,4.42838,148.838,0.84672,12.849,0.84672,3695.15,0,0,0,2.49051,1.86023,3.42802,0.954678,6.82408,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51867,2.49051,1.028160,1,0,155.662,0,0,0,155.662,0
50.1241,2.207,0,0,13.6637,0.213407,0.36288,3.6288,2.08738,0.66528,0,0,1.12182,0.12195,0,0.66528,12.849,1,0.722605,0.36288,0,96.0122,4.84275,90.8097,0.84672,12.849,0.84672,3695.15,0,0,0,2.51539,1.86044,4.94979,1.23549,8.09012,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54355,2.51539,1.028160,1,0,98.8998,0,0,0,98.8998,0
49.4459,2.40516,0,0,2.31973,0.22992,0.36288,3.6288,1.69778,0.66528,0,0,0.395741,0.120062,0,0.66528,12.849,1,0.616546,0.36288,0,51.1035,5.09397,45.7559,0.84672,12.849,0.84672,3695.15,0,0,0,0.451285,1.86064,2.97707,1.35329,3.93571,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47944,0.451285,1.028160,1,0,49.6916,0,0,0,49.6916,0
48.5016,2.39869,0,0,2.04558,0.228272,0.36288,3.6288,1.41807,0.66528,0,0,0.504559,0.118988,0,0.66528,12.849,1,0.623323,0.36288,0,42.5187,5.09397,37.1643,0.84672,12.849,0.84672,3695.15,0,0,0,0.535196,1.92046,2.29834,1.35329,3.4007,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56336,0.535196,1.028160,1,0,40.565,0,0,0,40.565,0
51.2909,2.38934,0,0,5.76742,0.225957,0.36288,3.6288,1.29508,0.66528,0,0,0.660509,0.118216,0,0.66528,12.849,1,0.632981,0.36288,0,65.1682,5.09397,59.8042,0.84672,12.849,0.84672,3695.15,0,0,0,1.06729,1.92065,6.96606,1.35329,8.60071,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09545,1.06729,1.028160,1,0,68.4049,0,0,0,68.4049,0
62.0389,2.41711,0,0,13.762,0.233937,0.36288,3.6288,1.82106,0.66528,0,0,1.30828,0.117012,0,0.66528,12.849,1,0.605517,0.36288,0,216.534,4.99806,211.293,0.84672,12.849,0.84672,3695.15,0,0,0,3.52502,1.92085,6.07384,1.32747,10.1922,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.55318,3.52502,1.028160,1,0,221.485,0,0,0,221.485,0
61.642,2.74854,0,0,2.95519,0.240677,0.36288,3.6288,1.67295,0.66528,0,0,0.607694,0.0905272,0,0.66528,12.849,1,0.569254,0.36288,0,57.7515,3.32577,54.2193,0.84672,12.849,0.84672,3695.15,0,0,0,1.50091,1.92105,3.91114,1.00516,6.32794,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52907,1.50091,1.028160,1,0,60.5473,0,0,0,60.5473,0
62.0038,2.74578,0,0,3.71038,0.239891,0.36288,3.6288,1.49439,0.66528,0,0,0.576933,0.0902172,0,0.66528,12.849,1,0.572346,0.36288,0,79.5058,3.32577,75.9706,0.84672,12.849,0.84672,3695.15,0,0,0,1.66387,2.13579,4.32916,1.00516,7.12365,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69203,1.66387,1.028160,1,0,83.0942,0,0,0,83.0942,0
62.1908,2.74883,0,0,3.53926,0.240608,0.36288,3.6288,1.40024,0.66528,0,0,0.660981,0.0898435,0,0.66528,12.849,1,0.569638,0.36288,0,70.9532,3.32577,67.4207,0.84672,12.849,0.84672,3695.15,0,0,0,1.68139,2.13601,4.42729,1.00516,7.23952,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70955,1.68139,1.028160,1,0,74.6602,0,0,0,74.6602,0
63.2035,2.75053,0,0,4.3541,0.227933,0.36288,3.6288,1.53641,0.66528,0,0,0.899507,0.0980651,0,0.66528,12.849,1,0.568277,0.36288,0,89.5527,3.90273,85.4446,0.84672,12.849,0.84672,3695.15,0,0,0,1.99679,2.13622,7.75335,1.13734,10.749,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02495,1.99679,1.028160,1,0,96.1936,0,0,0,96.1936,0
66.0706,2.40874,0,0,5.93345,0.294814,0.36288,3.6288,2.10491,0.655502,0,0,1.31048,0.0864785,0,0.66528,12.849,1,0.489686,0.36288,0,110.72,3.21951,107.374,0.84672,12.849,0.84672,3695.15,0,0,0,2.98137,2.13644,9.25277,0.95082,13.4198,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00953,2.98137,1.028160,1,0,120.793,0,0,0,120.793,0
67.6639,2.42678,0,0,4.68474,0.301702,0.36288,3.6288,2.09013,0.655674,0,0,0.728513,0.0876225,0,0.66528,12.849,1,0.471945,0.36288,0,92.1257,3.21951,88.7972,0.84672,12.849,0.84672,3695.15,0,0,0,1.61707,1.84396,5.60717,0.95082,8.11738,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64523,1.61707,1.028160,1,0,96.9145,0,0,0,96.9145,0
68.6612,2.43637,0,0,4.10206,0.30553,0.36288,3.6288,2.158,0.655846,0,0,0.811317,0.0875928,0,0.66528,12.849,1,0.462652,0.36288,0,84.7256,3.21951,81.4063,0.84672,12.849,0.84672,3695.15,0,0,0,1.50562,1.84415,4.96902,0.95082,7.36797,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53378,1.50562,1.028160,1,0,88.7743,0,0,0,88.7743,0
72.29,2.44228,0,0,7.45891,0.306598,1.08126,3.6288,2.63982,0.656019,0,0,1.21981,0.0819713,0,0.66528,12.849,1,0.457038,1.08126,0,180.764,3.0402,178.348,0.84672,12.849,0.84672,3695.15,0,0,0,3.6275,1.84434,9.33276,0.92011,13.8845,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.65566,3.6275,1.028160,1,0,192.233,0,0,0,192.233,0
72.29,2.46201,0,0,5.26894,0.322404,2.48453,3.6288,2.95967,0.656191,0,0,1.0467,0.0706579,0,0.66528,12.849,1,0.437603,2.48453,0,107.571,2.68595,106.932,0.84672,12.849,0.84672,3695.15,0,0,0,2.75479,1.84453,7.68632,0.798589,11.487,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78295,2.75479,1.028160,1,0,118.419,0,0,0,118.419,0
72.29,2.55223,0,0,3.74546,0.330309,0.862923,3.6288,2.97946,0.66528,0,0,0.758004,0.0729345,0,0.66528,12.849,1,0.453639,0.862923,0,89.3376,2.75646,86.9904,0.84672,12.849,0.84672,3695.15,0,0,0,2.32901,1.84472,4.45503,0.76503,7.86372,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35717,2.32901,1.028160,1,0,94.8541,0,0,0,94.8541,0
72.29,2.55249,0,0,3.84957,0.330309,0.966774,3.6288,3.29266,0.66528,0,0,1.05144,0.072967,0,0.66528,12.849,1,0.453685,0.966774,0,103.782,2.75646,101.539,0.84672,12.849,0.84672,3695.15,0,0,0,3.0346,1.91711,7.31805,0.76503,11.5047,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06276,3.0346,1.028160,1,0,113.043,0,0,0,113.043,0
72.2452,2.55275,0,0,3.20118,0.330309,0.36288,3.6288,3.46401,0.66528,0,0,0.910108,0.0734815,0,0.66528,12.849,1,0.453732,0.36288,0,92.9128,2.75646,90.0655,0.84672,12.849,0.84672,3695.15,0,0,0,2.41788,1.9173,5.19121,0.76503,8.76136,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44604,2.41788,1.028160,1,0,98.8269,0,0,0,98.8269,0
72.1623,2.55277,0,0,3.13051,0.297785,0.36288,3.6288,3.40958,0.66528,0,0,0.69208,0.0812283,0,0.66528,12.849,1,0.454017,0.36288,0,73.0961,3.19795,69.807,0.84672,12.849,0.84672,3695.15,0,0,0,1.88374,1.9175,3.68916,0.839919,6.65047,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9119,1.88374,1.028160,1,0,76.4575,0,0,0,76.4575,0
71.6832,2.51741,0,0,2.64415,0.242999,0.36288,3.6288,3.18606,0.66528,0,0,0.543034,0.101277,0,0.66528,12.849,1,0.448242,0.36288,0,67.5276,4.12871,63.3136,0.84672,12.849,0.84672,3695.15,0,0,0,1.50835,1.91769,2.95249,1.01589,5.36263,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53651,1.50835,1.028160,1,0,68.6762,0,0,0,68.6762,0
70.7534,2.51512,0,0,2.19034,0.242115,0.36288,3.6288,2.91569,0.66528,0,0,0.495684,0.100773,0,0.66528,12.849,1,0.450829,0.36288,0,58.2978,4.12871,54.0811,0.84672,12.849,0.84672,3695.15,0,0,0,1.29372,1.88979,2.61932,1.01589,4.78693,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32188,1.29372,1.028160,1,0,58.8681,0,0,0,58.8681,0
69.6159,2.51037,0,0,1.97618,0.240399,0.36288,3.6288,2.57416,0.66528,0,0,0.423914,0.100162,0,0.66528,12.849,1,0.455889,0.36288,0,56.6645,4.12871,52.4428,0.84672,12.849,0.84672,3695.15,0,0,0,0.728361,1.88998,2.66889,1.01589,4.27134,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75652,0.728361,1.028160,1,0,56.7141,0,0,0,56.7141,0
68.9831,2.50433,0,0,2.44699,0.21259,0.36288,3.6288,2.31188,0.66528,0,0,0.508545,0.10554,0,0.66528,12.849,1,0.462225,0.36288,0,62.761,4.28632,58.3754,0.84672,12.849,0.84672,3695.15,0,0,0,0.890274,1.89017,2.71257,1.05011,4.4429,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91843,0.890274,1.028160,1,0,62.8183,0,0,0,62.8183,0
