0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
36.0686,2.13049,0,0,0.866264,0.0718525,0.36288,3.6288,31.4507,0.841424,0,0,0.209471,0.248767,0,0.66528,12.849,1,0.724819,0.36288,0,16.8839,5.87039,10.6515,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.95185,1.1291,1.45847,1.84987,0.42336,0,0.42336,460.49,0,0.852016,0,0,1.07942,0.227405,1.028160,1,0,12.5014,0,0,0,12.5014,0
34.5299,2.10574,0,0,0.999268,0.0694017,0.36288,3.6288,30.7822,0.66528,0,0,0.248099,0.251311,0,0.66528,12.849,1,0.750143,0.36288,0,20.2153,5.98185,13.8462,0.84672,12.849,0.84672,3695.15,0,0,0,0.289829,1.90179,1.1419,1.49142,1.84209,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31799,0.289829,1.028160,1,0,15.6882,0,0,0,15.6882,0
32.8094,2.08179,0,0,0.792297,0.0681228,0.36288,3.6288,29.8109,0.907986,0,0,0.18622,0.249466,0,0.66528,12.849,1,0.774662,0.36288,0,22.1972,5.98185,15.8036,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.90217,0.916858,1.49142,1.53202,0.42336,0,0.42336,460.49,0,0.785454,0,0,0.989876,0.204422,1.028160,1,0,17.3356,0,0,0,17.3356,0
31.2898,2.05302,0,0,0.963014,0.0666929,0.36288,3.6288,29.1983,0.66528,0,0,0.299393,0.246787,0,0.66528,12.849,1,0.804014,0.36288,0,19.3491,5.98185,12.9261,0.84672,12.849,0.84672,3695.15,0,0,0,0.613017,1.90255,1.32107,1.49142,2.34521,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64118,0.613017,1.028160,1,0,15.2713,0,0,0,15.2713,0
30.0629,1.96394,0,0,1.15235,0.0524368,0.36288,3.6288,28.561,0.657044,0,0,0.248351,0.228555,0,0.66528,12.849,1,0.80648,0.36288,0,24.6755,6.06603,18.1659,0.84672,12.849,0.84672,3695.15,0,0,0,0.577843,1.90293,1.31982,1.53764,2.26295,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.606,0.577843,1.028160,1,0,20.4288,0,0,0,20.4288,0
28.5436,1.9209,0,0,0.806432,0.0420063,0.36288,3.6288,27.8223,0.708748,0,0,0.184585,0.214599,0,0.66528,12.849,1,0.820999,0.36288,0,23.9765,6.12916,17.3892,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82116,0.888284,1.57231,1.35366,0.42336,0,0.42336,460.49,0,0.984692,0,0,1.20121,0.216518,1.028160,1,0,18.7429,0,0,0,18.7429,0
27.0729,1.89607,0,0,0.829405,0.041152,0.36288,3.6288,26.9236,0.886352,0,0,0.20052,0.212808,0,0.66528,12.849,1,0.84672,0.36288,0,15.6363,6.12916,9.02332,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.83855,0.720509,1.57231,1.20326,0.42336,0,0.42336,460.49,0,0.807088,0,0,1.02361,0.216518,1.028160,1,0,10.2266,0,0,0,10.2266,0
27.0212,1.89697,0,0,2.3176,0.109447,0.36288,3.6288,26.4123,0.66528,0,0,0.373192,0.219208,0,0.66528,12.849,1,0.84672,0.36288,0,25.4629,5.47748,19.5016,0.84672,12.849,0.84672,3695.15,0,0,0,1.64183,1.83871,2.2222,1.42448,4.27827,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66999,1.64183,1.028160,1,0,23.7799,0,0,0,23.7799,0
26.2364,1.82624,0,0,1.5193,0.114926,0.36288,3.6288,25.815,0.641848,0,0,0.257373,0.212815,0,0.66528,12.849,1,0.84672,0.36288,0,38.3567,5.24009,32.6327,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.83888,1.1786,1.35356,1.88044,0.42336,0,0.42336,460.49,0,0.995173,0,0,1.21169,0.216518,1.028160,1,0,34.5132,0,0,0,34.5132,0
25.6244,1.74952,0,0,1.61971,0.119281,0.36288,3.6288,24.6852,1.18705,0,0,0.201899,0.144707,0,0.66528,12.849,1,0.84672,0.36288,0,35.1429,3.86389,30.7951,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.76567,1.46842,1.05469,2.39592,0.42336,0,0.42336,460.49,0,0.506394,0,0,0.722912,0.216518,1.028160,1,0,33.191,0,0,0,33.191,0
26.9082,1.75039,0,0,3.51529,0.118251,0.36288,3.6288,24.2985,0.66528,0,0,0.421444,0.142841,0,0.66528,12.849,1,0.84672,0.36288,0,52.5843,3.86389,48.2366,0.84672,12.849,0.84672,3695.15,0,0,0,0.590691,1.81124,2.1236,1.05469,3.47084,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61885,0.590691,1.028160,1,0,51.7074,0,0,0,51.7074,0
31.8495,1.75834,0,0,7.1829,0.120412,0.36288,3.6288,24.3066,0.66528,0,0,0.815569,0.142203,0,0.66528,12.849,1,0.839631,0.36288,0,105.33,3.86389,100.99,0.84672,12.849,0.84672,3695.15,0,0,0,2.50764,1.8114,3.40952,1.05469,6.67387,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5358,2.50764,1.028160,1,0,107.663,0,0,0,107.663,0
35.5963,1.70672,0,0,5.96826,0.151837,0.36288,3.6288,24.2891,0.524699,0,0,0.657673,0.150476,0,0.66528,12.849,1,0.688541,0.36288,0,56.2403,3.55684,52.3578,0.84672,12.849,0.84672,3695.15,0,0,0,1.53121,1.81156,2.40728,0.948631,4.80142,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55937,1.53121,1.028160,1,0,57.1592,0,0,0,57.1592,0
36.1397,1.64173,0,0,2.72498,0.176981,0.36288,3.6288,24.0631,0.66528,0,0,0.596004,0.156751,0,0.66528,12.849,1,0.592608,0.36288,0,45.0198,4.03906,40.7511,0.84672,12.849,0.84672,3695.15,0,0,0,1.45132,1.64861,2.96013,1.03923,5.02083,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47948,1.45132,1.028160,1,0,45.7719,0,0,0,45.7719,0
36.7058,1.64889,0,0,2.78376,0.205898,0.36288,3.6288,23.8995,0.66528,0,0,0.652588,0.150819,0,0.66528,12.849,1,0.586243,0.36288,0,67.4095,4.12965,63.0565,0.84672,12.849,0.84672,3695.15,0,0,0,1.50106,1.74339,3.06812,1.04972,5.26286,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52922,1.50106,1.028160,1,0,68.3194,0,0,0,68.3194,0
37.05,1.65618,0,0,2.57061,0.207293,0.36288,3.6288,23.7034,0.66528,0,0,0.619706,0.150532,0,0.66528,12.849,1,0.579752,0.36288,0,51.3051,4.12965,46.9586,0.84672,12.849,0.84672,3695.15,0,0,0,1.34701,1.74354,2.94256,1.04972,4.98339,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37517,1.34701,1.028160,1,0,51.942,0,0,0,51.942,0
38.0837,1.66077,0,0,3.26513,0.207809,0.36288,3.6288,23.4836,0.66528,0,0,0.599441,0.154008,0,0.66528,12.849,1,0.575956,0.36288,0,57.7622,4.29503,53.2541,0.84672,12.849,0.84672,3695.15,0,0,0,1.39904,1.74369,2.90324,1.10106,4.94491,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4272,1.39904,1.028160,1,0,58.199,0,0,0,58.199,0
39.0214,1.73165,0,0,3.24299,0.210766,0.36288,3.6288,23.2585,0.66528,0,0,0.613257,0.173068,0,0.66528,12.849,1,0.58424,0.36288,0,63.6214,5.08415,58.3159,0.84672,12.849,0.84672,3695.15,0,0,0,1.63336,1.74384,3.32636,1.44712,5.25644,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66152,1.63336,1.028160,1,0,63.5724,0,0,0,63.5724,0
39.9771,1.77808,0,0,3.31307,0.216356,0.36288,3.6288,22.9179,0.66528,0,0,0.492786,0.168084,0,0.66528,12.849,1,0.585487,0.36288,0,77.1682,4.8133,72.1322,0.84672,12.849,0.84672,3695.15,0,0,0,0.994939,1.7949,3.37064,1.49781,4.66266,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0231,0.994939,1.028160,1,0,76.7949,0,0,0,76.7949,0
40.5607,1.78927,0,0,2.95443,0.218767,0.36288,3.6288,22.4804,0.66528,0,0,0.395217,0.167411,0,0.66528,12.849,1,0.575087,0.36288,0,66.7702,4.8133,61.7447,0.84672,12.849,0.84672,3695.15,0,0,0,0.611003,1.76761,2.52974,1.49781,3.41054,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63916,0.611003,1.028160,1,0,65.1552,0,0,0,65.1552,0
43.5709,1.79615,0,0,5.38959,0.220294,0.36288,3.6288,22.1021,0.66528,0,0,0.453527,0.166546,0,0.66528,12.849,1,0.568994,0.36288,0,63.0167,4.8133,57.9973,0.84672,12.849,0.84672,3695.15,0,0,0,0.830252,1.76776,2.82943,1.49781,3.92963,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85841,0.830252,1.028160,1,0,61.9269,0,0,0,61.9269,0
43.4122,2.18889,0,0,2.6353,0.242274,0.36288,3.6288,21.73,0.64598,0,0,0.433828,0.159978,0,0.66528,12.849,1,0.645501,0.36288,0,51.0856,4.35758,46.4454,0.84672,12.849,0.84672,3695.15,0,0,0,0.805931,1.76791,2.1624,1.35739,3.37884,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83409,0.805931,1.028160,1,0,49.8242,0,0,0,49.8242,0
42.7843,2.15652,0,0,2.13423,0.242663,0.36288,3.6288,20.978,0.936075,0,0,0.343909,0.15986,0,0.66528,12.849,1,0.63828,0.36288,0,36.6357,3.62076,32.7395,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.82461,1.60113,1.08984,2.83909,0.42336,0,0.42336,460.49,0,0.757365,0,0,1.26056,0.503194,1.028160,1,0,35.5786,0,0,0,35.5786,0
42.1346,2.14999,0,0,2.1019,0.23877,0.36288,3.6288,20.113,1.01642,0,0,0.298273,0.146825,0,0.66528,12.849,1,0.645685,0.36288,0,36.523,3.75648,32.4837,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.84845,1.56849,1.12009,2.90527,0.42336,0,0.42336,460.49,0,0.677022,0,0,1.28545,0.608429,1.028160,1,0,35.389,0,0,0,35.389,0
42.069,2.17329,0,0,2.70755,0.236975,0.36288,3.6288,19.687,0.646954,0,0,0.366054,0.145115,0,0.66528,12.849,1,0.662748,0.36288,0,49.3141,3.75648,45.2577,0.84672,12.849,0.84672,3695.15,0,0,0,0.665513,1.84861,2.14148,1.12009,3.53552,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69367,0.665513,1.028160,1,0,48.7933,0,0,0,48.7933,0
42.6386,1.89749,0,0,3.06674,0.236794,0.36288,3.6288,19.4159,0.51028,0,0,0.383411,0.144273,0,0.66528,12.849,1,0.579544,0.36288,0,56.6191,3.75648,52.646,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.82567,1.96319,1.12009,3.2772,0.42336,0,0.42336,460.49,0,0.928601,0,0,1.53703,0.608429,1.028160,1,0,55.9232,0,0,0,55.9232,0
47.0648,1.90381,0,0,6.92156,0.228697,0.36288,3.6288,19.7138,0.411,0,0,0.834142,0.125229,0,0.66528,12.849,1,0.573707,0.36288,0,103.076,3.80993,99.0553,0.84672,12.849,0.84672,3695.15,0,0,0,1.86255,1.57588,6.88765,0.911641,9.41444,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89071,1.86255,1.028160,1,0,108.47,0,0,0,108.47,0
49.9661,1.94657,0,0,5.45119,0.240429,0.36288,3.6288,19.6456,0.411279,0,0,0.468826,0.125742,0,0.66528,12.849,1,0.531427,0.36288,0,85.1273,3.80993,81.1489,0.84672,12.849,0.84672,3695.15,0,0,0,0.949571,1.57618,3.77327,0.911641,5.38738,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97773,0.949571,1.028160,1,0,86.5362,0,0,0,86.5362,0
52.1338,1.9715,0,0,4.75019,0.248107,0.36288,3.6288,19.6087,0.411558,0,0,0.500266,0.125625,0,0.66528,12.849,1,0.506979,0.36288,0,75.3235,3.80993,71.3695,0.84672,12.849,0.84672,3695.15,0,0,0,0.812782,1.57649,3.24883,0.911641,4.72646,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84094,0.812782,1.028160,1,0,76.096,0,0,0,76.096,0
57.4921,1.98879,0,0,7.96319,0.253224,0.36288,3.6288,19.7993,0.411838,0,0,0.724163,0.121709,0,0.66528,12.849,1,0.490162,0.36288,0,153.19,3.72027,149.342,0.84672,12.849,0.84672,3695.15,0,0,0,2.24425,1.57679,5.38003,0.896285,8.30478,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27241,2.24425,1.028160,1,0,157.647,0,0,0,157.647,0
60.2069,2.10057,0,0,5.43981,0.261521,0.36288,3.6288,19.852,0.470044,0,0,0.627093,0.104318,0,0.66528,12.849,1,0.46946,0.36288,0,89.8537,3.16272,86.5844,0.84672,12.849,0.84672,3695.15,0,0,0,1.12598,1.5771,4.50802,0.721015,6.49008,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15414,1.12598,1.028160,1,0,93.0745,0,0,0,93.0745,0
61.3071,2.11843,0,0,3.84833,0.266853,0.36288,3.6288,19.803,0.477082,0,0,0.536544,0.108493,0,0.66528,12.849,1,0.452102,0.36288,0,66.9227,3.148,63.6854,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.63914,2.70832,0.658659,4.21739,0.42336,0,0.42336,460.49,0,1.02141,0,0,1.55001,0.528595,1.028160,1,0,67.9028,0,0,0,67.9028,0
61.6675,2.12555,0,0,3.11813,0.269338,0.36288,3.6288,19.6243,0.503664,0,0,0.433372,0.108421,0,0.66528,12.849,1,0.445481,0.36288,0,46.4978,3.148,43.2672,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.63945,2.18362,0.658659,3.69301,0.42336,0,0.42336,460.49,0,0.995121,0,0,1.52372,0.528595,1.028160,1,0,46.9602,0,0,0,46.9602,0
62.1327,2.12811,0,0,3.21898,0.262748,0.36288,3.6288,19.4292,0.470915,0,0,0.372099,0.0962524,0,0.66528,12.849,1,0.443413,0.36288,0,46.3018,2.79728,43.424,0.84672,12.849,0.84672,3695.15,0,0,0,0.664848,1.63977,1.88325,0.609512,3.57836,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69301,0.664848,1.028160,1,0,47.0024,0,0,0,47.0024,0
62.4669,2.1019,0,0,3.03578,0.236795,0.36288,3.6288,19.2416,0.44869,0,0,0.346073,0.0850056,0,0.66528,12.849,1,0.434672,0.36288,0,46.5073,2.28042,44.1551,0.84672,12.849,0.84672,3695.15,0,0,0,0.532846,1.64009,1.48934,0.603438,3.05884,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56101,0.532846,1.028160,1,0,47.2139,0,0,0,47.2139,0
62.6878,2.10424,0,0,2.90436,0.216371,0.36288,3.6288,18.9247,0.575198,0,0,0.389702,0.131388,0,0.66528,12.849,1,0.432827,0.36288,0,49.7769,3.18035,46.5266,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.61637,1.84448,0.89542,3.09403,0.42336,0,0.42336,460.49,0,0.901938,0,0,1.43053,0.528595,1.028160,1,0,49.6206,0,0,0,49.6206,0
62.2432,2.10591,0,0,2.24097,0.216763,0.36288,3.6288,18.4289,0.680029,0,0,0.31502,0.130814,0,0.66528,12.849,1,0.431645,0.36288,0,37.853,3.18035,34.6039,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.61668,1.55879,0.89542,2.68285,0.42336,0,0.42336,460.49,0,0.797394,0,0,1.20019,0.402797,1.028160,1,0,37.2867,0,0,0,37.2867,0
61.5833,2.10377,0,0,2.02279,0.215974,0.36288,3.6288,17.9846,0.630393,0,0,0.316011,0.129916,0,0.66528,12.849,1,0.434285,0.36288,0,34.7369,3.18035,31.4852,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.617,1.98421,0.89542,3.10858,0.42336,0,0.42336,460.49,0,0.847316,0,0,1.25011,0.402797,1.028160,1,0,34.5938,0,0,0,34.5938,0
61.9321,2.19996,0,0,3.12637,0.214804,0.36288,3.6288,17.7117,0.529744,0,0,0.385982,0.129111,0,0.66528,12.849,1,0.459008,0.36288,0,43.6772,3.18035,40.4007,0.84672,12.849,0.84672,3695.15,0,0,0,0.418193,1.61731,1.78989,0.89542,2.92997,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44635,0.418193,1.028160,1,0,43.3307,0,0,0,43.3307,0
61.4117,2.20252,0,0,2.22828,0.183262,0.36288,3.6288,17.262,0.642851,0,0,0.332636,0.139438,0,0.66528,12.849,1,0.456956,0.36288,0,38.6035,4.25293,34.2565,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.70193,1.7192,0.978246,2.84567,0.42336,0,0.42336,460.49,0,0.915356,0,0,1.31815,0.402797,1.028160,1,0,37.1022,0,0,0,37.1022,0
60.6846,2.19975,0,0,1.97981,0.144303,0.36288,3.6288,16.8816,0.558161,0,0,0.320785,0.143118,0,0.66528,12.849,1,0.460247,0.36288,0,33.2434,4.56435,28.5817,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.70226,1.61783,0.950603,2.67068,0.42336,0,0.42336,460.49,0,1.00035,0,0,1.30154,0.30119,1.028160,1,0,31.2524,0,0,0,31.2524,0
59.9376,2.19562,0,0,1.95499,0.143435,0.36288,3.6288,16.5019,0.585792,0,0,0.348428,0.142317,0,0.66528,12.849,1,0.464889,0.36288,0,32.1481,4.56435,27.4817,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.70259,1.77375,0.950603,2.82693,0.42336,0,0.42336,460.49,0,0.97302,0,0,1.27421,0.30119,1.028160,1,0,30.3086,0,0,0,30.3086,0
59.0694,2.19128,0,0,1.82841,0.14248,0.36288,3.6288,16.0432,0.638651,0,0,0.321504,0.141516,0,0.66528,12.849,1,0.46975,0.36288,0,30.0721,4.56435,25.4009,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.70292,1.55743,0.950603,2.61093,0.42336,0,0.42336,460.49,0,0.920462,0,0,1.22165,0.30119,1.028160,1,0,28.0118,0,0,0,28.0118,0
57.866,2.51417,0,0,1.79919,0.125563,0.36288,3.6288,15.6882,0.467641,0,0,0.268262,0.155618,0,0.66528,12.849,1,0.546893,0.36288,0,27.3518,4.83159,22.3362,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.70325,1.33979,1.11724,2.22699,0.42336,0,0.42336,460.49,0,0.712377,0,0,1.01357,0.30119,1.028160,1,0,24.5632,0,0,0,24.5632,0
56.6775,2.50529,0,0,1.79213,0.112441,0.36288,3.6288,15.1986,0.550567,0,0,0.226997,0.16603,0,0.66528,12.849,1,0.556293,0.36288,0,26.8301,5.03202,21.6047,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.48533,1.18139,1.24222,1.68577,0.42336,0,0.42336,460.49,0,0.629761,0,0,0.891035,0.261274,1.028160,1,0,23.2905,0,0,0,23.2905,0
55.3542,2.49619,0,0,1.6469,0.111136,0.36288,3.6288,14.7038,0.550498,0,0,0.220473,0.164804,0,0.66528,12.849,1,0.565896,0.36288,0,26.4063,5.03202,21.1713,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.48566,1.19128,1.24222,1.696,0.42336,0,0.42336,460.49,0,0.630141,0,0,0.891415,0.261274,1.028160,1,0,22.8673,0,0,0,22.8673,0
53.8951,2.48563,0,0,1.49908,0.109684,0.36288,3.6288,14.0766,0.669869,0,0,0.206208,0.163564,0,0.66528,12.849,1,0.576973,0.36288,0,25.35,5.03202,20.1039,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.486,1.11911,1.24222,1.62416,0.42336,0,0.42336,460.49,0,0.511082,0,0,0.772355,0.261274,1.028160,1,0,21.7281,0,0,0,21.7281,0
52.2981,2.52318,0,0,1.386,0.0969372,0.36288,3.6288,13.3801,0.711195,0,0,0.194164,0.179446,0,0.66528,12.849,1,0.601544,0.36288,0,22.5582,5.39659,16.9229,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.48633,1.0928,1.36993,1.47048,0.42336,0,0.42336,460.49,0,0.509276,0,0,0.77055,0.261274,1.028160,1,0,18.3934,0,0,0,18.3934,0
50.7074,2.50885,0,0,1.36654,0.085537,0.36288,3.6288,12.6711,0.699712,0,0,0.177561,0.186856,0,0.66528,12.849,1,0.616394,0.36288,0,20.9303,5.60795,15.0689,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.52851,1.17742,1.41489,1.55231,0.42336,0,0.42336,460.49,0,0.521078,0,0,0.782352,0.261274,1.028160,1,0,16.6212,0,0,0,16.6212,0
49.0459,2.49384,0,0,1.27942,0.0841322,0.36288,3.6288,11.9969,0.660589,0,0,0.171224,0.184785,0,0.66528,12.849,1,0.631927,0.36288,0,19.6337,5.60795,13.7567,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.52885,1.21785,1.41489,1.55922,0.42336,0,0.42336,460.49,0,0.56052,0,0,0.787925,0.227405,1.028160,1,0,15.3159,0,0,0,15.3159,0
47.2934,2.43825,0,0,1.13124,0.0826612,0.36288,3.6288,11.2627,0.712544,0,0,0.161188,0.182872,0,0.66528,12.849,1,0.638769,0.36288,0,18.5467,5.60795,12.6629,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.5292,1.1425,1.41489,1.48421,0.42336,0,0.42336,460.49,0,0.478898,0,0,0.706303,0.227405,1.028160,1,0,14.1471,0,0,0,14.1471,0
45.32,2.55943,0,0,1.02226,0.0732939,0.36288,3.6288,10.3654,0.873002,0,0,0.159595,0.183895,0,0.66528,12.849,1,0.695363,0.36288,0,17.581,5.75749,11.491,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.49714,1.13997,1.44477,1.41975,0.42336,0,0.42336,460.49,0,0.457808,0,0,0.685212,0.227405,1.028160,1,0,12.9108,0,0,0,12.9108,0
43.2146,2.53627,0,0,0.864959,0.0712035,0.36288,3.6288,9.37185,0.955311,0,0,0.143163,0.181399,0,0.66528,12.849,1,0.719074,0.36288,0,18.2693,5.70756,12.2055,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.63813,0.985655,1.43332,1.41788,0.42336,0,0.42336,460.49,0,0.375839,0,0,0.603244,0.227405,1.028160,1,0,13.6234,0,0,0,13.6234,0
41.3817,2.18335,0,0,0.785704,0.0724628,0.36288,3.6288,7.96177,1.3571,0,0,0.125286,0.178267,0,0.66528,12.849,1,0.649176,0.36288,0,16.6761,5.61824,10.7715,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.6385,0.914893,1.44045,1.31736,0.42336,0,0.42336,460.49,0,0.336345,0,0,0.540767,0.204422,1.028160,1,0,12.0889,0,0,0,12.0889,0
39.6661,2.16183,0,0,0.880105,0.0709336,0.36288,3.6288,6.574,1.34203,0,0,0.128521,0.174258,0,0.66528,12.849,1,0.671248,0.36288,0,16.5763,5.61824,10.6497,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.88661,0.98059,1.44045,1.63117,0.42336,0,0.42336,460.49,0,0.351408,0,0,0.55583,0.204422,1.028160,1,0,12.2808,0,0,0,12.2808,0
38.4871,2.14032,0,0,1.40854,0.0843586,0.36288,3.6288,5.3418,1.22258,0,0,0.157953,0.167581,0,0.66528,12.849,1,0.693311,0.36288,0,27.5382,5.4995,21.7083,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.88698,1.06892,1.42589,1.73443,0.42336,0,0.42336,460.49,0,0.470863,0,0,0.675285,0.204422,1.028160,1,0,23.4427,0,0,0,23.4427,0
37.5956,2.05998,0,0,1.60872,0.0773287,0.36288,3.6288,4.087,1.27716,0,0,0.182409,0.16005,0,0.66528,12.849,1,0.687728,0.36288,0,26.4232,5.85621,20.2421,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.88735,0.988086,1.38319,1.69666,0.42336,0,0.42336,460.49,0,0.394232,0,0,0.598654,0.204422,1.028160,1,0,21.9388,0,0,0,21.9388,0
36.8122,2.04822,0,0,1.69417,0.0665289,0.36288,3.6288,3.14119,1.01449,0,0,0.225768,0.157087,0,0.66528,12.849,1,0.700017,0.36288,0,19.19,6.18324,12.6696,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.80624,1.14184,1.34443,1.82016,0.42336,0,0.42336,460.49,0,0.657223,0,0,0.873742,0.216518,1.028160,1,0,14.4897,0,0,0,14.4897,0
35.2746,2.03757,0,0,0.928783,0.0659159,0.36288,3.6288,1.84428,1.28902,0,0,0.14604,0.153938,0,0.66528,12.849,1,0.711198,0.36288,0,24.288,6.18324,17.7564,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.80659,0.71097,1.34443,1.38964,0.42336,0,0.42336,460.49,0,0.383022,0,0,0.59954,0.216518,1.028160,1,0,19.1461,0,0,0,19.1461,0
33.6935,2.01524,0,0,0.861702,0.0647128,0.36288,3.6288,0.415045,1.42802,0,0,0.148248,0.149459,0,0.66528,12.849,1,0.734064,0.36288,0,14.4264,6.18324,7.87196,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.80694,0.53727,1.34443,1.21629,0.42336,0,0.42336,460.49,0,0.24434,0,0,0.460858,0.216518,1.028160,1,0,9.08825,0,0,0,9.08825,0
33.5441,1.93926,0,0,2.28012,0.127396,0.36288,3.6288,0.117404,0.415045,0,0,0.266154,0.14875,0,0.66528,12.849,1,0.739538,0.36288,0,21.5031,5.6258,15.5007,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.80729,1.56956,1.22074,2.37263,0.42336,0,0.42336,460.49,0,0.955472,0,0,1.17199,0.216518,1.028160,1,0,17.8733,0,0,0,17.8733,0
32.2341,1.93726,0,0,1.12329,0.133135,0.36288,3.6288,0.0774956,0.117404,0,0,0.202608,0.125112,0,0.66528,12.849,1,0.742064,0.36288,0,18.5188,4.71723,13.4224,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.56087,1.00034,1.12677,1.65095,0.42336,0,0.42336,460.49,0,0.69298,0,0,0.909498,0.216518,1.028160,1,0,15.0733,0,0,0,15.0733,0
31.576,1.91607,0,0,1.75184,0.130981,0.36288,3.6288,0.175425,0.0774956,0,0,0.300417,0.124992,0,0.66528,12.849,1,0.763774,0.36288,0,31.5615,4.71723,26.4434,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.12821,2.11171,1.12677,2.40587,0.42336,0,0.42336,460.49,0,0.995501,0,0,1.28822,0.292723,1.028160,1,0,28.8492,0,0,0,28.8492,0
32.291,1.90512,0,0,3.14531,0.162271,0.36288,3.6288,0.378908,0.175425,0,0,0.497221,0.118313,0,0.66528,12.849,1,0.775239,0.36288,0,42.9291,4.28829,38.2284,0.84672,12.849,0.84672,3695.15,0,0,0,0.487331,1.3312,3.02244,1.06448,3.7765,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51549,0.487331,1.028160,1,0,42.0049,0,0,0,42.0049,0
