0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.41,2.32075,0,0,2.25601,0.197749,0.36288,3.6288,26.983,0.66528,0,0,0.804878,0.158993,0,0.66528,12.849,1,0.413953,0.36288,0,45.7978,4.37801,41.3687,0.84672,12.849,0.84672,3695.15,0,0,0,1.3246,1.81276,2.61883,1.01543,4.74076,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35276,1.3246,1.028160,1,0,46.1095,0,0,0,46.1095,0
70.7309,2.39138,0,0,2.26231,0.187213,0.36288,3.6288,26.8098,0.66528,0,0,0.666414,0.17434,0,0.66528,12.849,1,0.430288,0.36288,0,46.383,4.63691,41.6787,0.84672,12.849,0.84672,3695.15,0,0,0,1.06217,1.90362,2.3436,1.17519,4.13419,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09033,1.06217,1.028160,1,0,45.8129,0,0,0,45.8129,0
69.9864,2.38877,0,0,2.19347,0.186242,0.36288,3.6288,26.58,0.66528,0,0,0.609426,0.174,0,0.66528,12.849,1,0.433945,0.36288,0,42.6418,4.63691,37.9338,0.84672,12.849,0.84672,3695.15,0,0,0,0.830779,1.85353,2.17982,1.17519,3.68894,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85894,0.830779,1.028160,1,0,41.6227,0,0,0,41.6227,0
69.033,2.38576,0,0,1.95212,0.156888,0.36288,3.6288,26.3058,0.66528,0,0,0.578462,0.187393,0,0.66528,12.849,1,0.438007,0.36288,0,37.7238,4.85111,32.7976,0.84672,12.849,0.84672,3695.15,0,0,0,0.752604,1.85373,2.1205,1.22992,3.49692,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78076,0.752604,1.028160,1,0,36.2945,0,0,0,36.2945,0
68.0022,2.38154,0,0,1.84821,0.134672,0.36288,3.6288,25.9977,0.66528,0,0,0.554351,0.197163,0,0.66528,12.849,1,0.443272,0.36288,0,35.945,5.01176,30.8528,0.84672,12.849,0.84672,3695.15,0,0,0,0.64743,1.85392,2.09709,1.27097,3.32748,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67559,0.64743,1.028160,1,0,34.1803,0,0,0,34.1803,0
66.9668,2.3552,0,0,1.81204,0.129342,0.36288,3.6288,25.6926,0.66528,0,0,0.555994,0.195799,0,0.66528,12.849,1,0.445015,0.36288,0,32.2038,4.91547,27.2062,0.84672,12.849,0.84672,3695.15,0,0,0,0.892192,1.85412,2.2227,1.26301,3.70601,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92035,0.892192,1.028160,1,0,30.9122,0,0,0,30.9122,0
65.7912,2.38118,0,0,1.69681,0.128291,0.36288,3.6288,25.3607,0.66528,0,0,0.528571,0.195118,0,0.66528,12.849,1,0.45688,0.36288,0,32.1615,4.91547,27.1521,0.84672,12.849,0.84672,3695.15,0,0,0,0.776295,1.88605,2.28421,1.26301,3.68354,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80446,0.776295,1.028160,1,0,30.8356,0,0,0,30.8356,0
64.4695,2.3749,0,0,1.54318,0.127099,0.36288,3.6288,25.0165,0.66528,0,0,0.515409,0.194378,0,0.66528,12.849,1,0.463817,0.36288,0,31.5321,4.91547,26.5157,0.84672,12.849,0.84672,3695.15,0,0,0,0.752907,1.86472,2.18867,1.26301,3.54329,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78107,0.752907,1.028160,1,0,30.059,0,0,0,30.059,0
63.014,2.36752,0,0,1.40066,0.125758,0.36288,3.6288,24.6411,0.66528,0,0,0.483532,0.193611,0,0.66528,12.849,1,0.471854,0.36288,0,28.0976,4.91547,23.0732,0.84672,12.849,0.84672,3695.15,0,0,0,0.552044,1.86515,2.11725,1.26301,3.27144,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5802,0.552044,1.028160,1,0,26.3446,0,0,0,26.3446,0
61.3752,2.41406,0,0,1.23281,0.0946589,0.36288,3.6288,23.9987,0.818571,0,0,0.416695,0.240594,0,0.66528,12.849,1,0.492244,0.36288,0,22.8734,5.91888,16.8252,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.86558,1.67278,1.51802,2.28161,0.42336,0,0.42336,460.49,0,0.874869,0,0,1.13614,0.261274,1.028160,1,0,19.1068,0,0,0,19.1068,0
59.7105,2.40375,0,0,1.19627,0.0943944,0.36288,3.6288,23.1103,1.03543,0,0,0.38052,0.233423,0,0.66528,12.849,1,0.503228,0.36288,0,27.931,5.9304,21.8603,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.91102,1.55784,1.4388,2.29134,0.42336,0,0.42336,460.49,0,0.658005,0,0,0.919279,0.261274,1.028160,1,0,24.1516,0,0,0,24.1516,0
57.9775,2.39276,0,0,1.1157,0.0930278,0.36288,3.6288,22.203,1.0134,0,0,0.337038,0.231006,0,0.66528,12.849,1,0.514893,0.36288,0,22.096,5.9304,16.0136,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.91146,1.42194,1.4388,2.12201,0.42336,0,0.42336,460.49,0,0.680037,0,0,0.907442,0.227405,1.028160,1,0,18.1356,0,0,0,18.1356,0
56.1573,2.38071,0,0,1.01485,0.0914817,0.36288,3.6288,21.1356,1.15543,0,0,0.316582,0.228476,0,0.66528,12.849,1,0.527613,0.36288,0,20.318,5.9304,14.2229,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.9119,1.30139,1.4388,2.0019,0.42336,0,0.42336,460.49,0,0.538013,0,0,0.765418,0.227405,1.028160,1,0,16.2248,0,0,0,16.2248,0
54.3335,2.47378,0,0,1.10254,0.0897259,0.36288,3.6288,20.3503,0.929223,0,0,0.368013,0.224094,0,0.66528,12.849,1,0.56601,0.36288,0,20.0536,5.97538,13.8751,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.91234,1.84831,1.46533,2.52272,0.42336,0,0.42336,460.49,0,0.764217,0,0,0.991621,0.227405,1.028160,1,0,16.3978,0,0,0,16.3978,0
52.2611,2.45898,0,0,0.852232,0.102725,0.36288,3.6288,19.195,1.1651,0,0,0.245515,0.235773,0,0.66528,12.849,1,0.58151,0.36288,0,14.8254,6.01178,8.59497,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.02466,1.15271,1.54778,1.857,0.42336,0,0.42336,460.49,0,0.528336,0,0,0.755741,0.227405,1.028160,1,0,10.452,0,0,0,10.452,0
50.2919,2.44103,0,0,0.935271,0.100572,0.36288,3.6288,18.3071,0.958928,0,0,0.303172,0.232074,0,0.66528,12.849,1,0.600157,0.36288,0,19.0666,6.01178,12.8175,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.02513,1.25748,1.54778,1.93925,0.42336,0,0.42336,460.49,0,0.734512,0,0,0.938935,0.204422,1.028160,1,0,14.7568,0,0,0,14.7568,0
48.159,2.42288,0,0,0.751369,0.0985271,0.36288,3.6288,17.0512,1.24601,0,0,0.219282,0.229231,0,0.66528,12.849,1,0.619017,0.36288,0,18.6312,6.01178,12.3633,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.02559,1.00947,1.54778,1.69171,0.42336,0,0.42336,460.49,0,0.447428,0,0,0.65185,0.204422,1.028160,1,0,14.055,0,0,0,14.055,0
46.2337,2.40179,0,0,0.935738,0.0962979,0.36288,3.6288,16.5355,0.66528,0,0,0.374788,0.225185,0,0.66528,12.849,1,0.640806,0.36288,0,17.016,6.01178,10.7263,0.84672,12.849,0.84672,3695.15,0,0,0,0.204898,2.02606,1.56084,1.54778,2.24402,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.23306,0.204898,1.028160,1,0,12.9703,0,0,0,12.9703,0
44.479,2.35701,0,0,1.05233,0.0871729,0.36288,3.6288,16.013,0.66528,0,0,0.384617,0.241801,0,0.66528,12.849,1,0.655046,0.36288,0,25.2901,6.05615,18.9418,0.84672,12.849,0.84672,3695.15,0,0,0,1.03685,2.02653,2.32124,1.69876,3.68587,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06501,1.03685,1.028160,1,0,22.6277,0,0,0,22.6277,0
42.8712,2.3375,0,0,1.23066,0.138128,0.36288,3.6288,15.5267,0.66528,0,0,0.39106,0.212084,0,0.66528,12.849,1,0.675252,0.36288,0,22.8848,5.67704,16.8954,0.84672,12.849,0.84672,3695.15,0,0,0,1.08232,1.98001,1.85015,1.59117,3.32131,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11048,1.08232,1.028160,1,0,20.2167,0,0,0,20.2167,0
41.6821,2.31855,0,0,1.62803,0.135608,0.36288,3.6288,15.1597,0.66528,0,0,0.508747,0.210536,0,0.66528,12.849,1,0.694898,0.36288,0,33.3136,5.67704,27.3045,0.84672,12.849,0.84672,3695.15,0,0,0,1.89238,1.98047,2.65603,1.59117,4.93772,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92054,1.89238,1.028160,1,0,32.2423,0,0,0,32.2423,0
41.0003,2.30393,0,0,2.11872,0.133744,0.36288,3.6288,15.0049,0.66528,0,0,0.719881,0.209367,0,0.66528,12.849,1,0.710213,0.36288,0,65.2299,5.67704,59.2056,0.84672,12.849,0.84672,3695.15,0,0,0,3.064,1.98093,3.15417,1.59117,6.60794,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09216,3.064,1.028160,1,0,65.8135,0,0,0,65.8135,0
39.7835,2.23617,0,0,1.56583,0.183538,0.36288,3.6288,14.6622,0.66528,0,0,0.508022,0.185495,0,0.66528,12.849,1,0.700789,0.36288,0,42.197,5.47732,36.3817,0.84672,12.849,0.84672,3695.15,0,0,0,1.41422,1.98138,2.10085,1.41014,4.08632,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44238,1.41422,1.028160,1,0,40.4681,0,0,0,40.4681,0
37.9542,2.22048,0,0,0.940576,0.18654,0.36288,3.6288,14.2691,0.66528,0,0,0.442268,0.170085,0,0.66528,12.849,1,0.717155,0.36288,0,23.0073,5.27174,17.3813,0.84672,12.849,0.84672,3695.15,0,0,0,0.775233,1.90206,1.45081,1.14153,2.98658,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80339,0.775233,1.028160,1,0,20.3678,0,0,0,20.3678,0
38.0148,2.19516,0,0,2.78615,0.167505,0.36288,3.6288,14.1647,0.66528,0,0,0.725086,0.164118,0,0.66528,12.849,1,0.74315,0.36288,0,30.0854,5.07973,24.6254,0.84672,12.849,0.84672,3695.15,0,0,0,1.77878,1.90249,3.37642,1.18446,5.87324,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80694,1.77878,1.028160,1,0,30.4987,0,0,0,30.4987,0
39.7346,2.19656,0,0,4.46251,0.183329,0.36288,3.6288,14.42,0.66528,0,0,1.05587,0.135344,0,0.66528,12.849,1,0.742435,0.36288,0,65.8387,4.09432,61.3648,0.84672,12.849,0.84672,3695.15,0,0,0,2.83013,1.90293,6.56186,1.0013,10.2936,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85829,2.83013,1.028160,1,0,71.6584,0,0,0,71.6584,0
39.6379,2.05406,0,0,2.51535,0.195055,0.36288,3.6288,14.4721,0.547067,0,0,0.734184,0.134952,0,0.66528,12.849,1,0.664222,0.36288,0,40.1075,4.03036,35.7758,0.84672,12.849,0.84672,3695.15,0,0,0,1.64276,1.90337,3.41682,0.982768,5.98018,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67092,1.64276,1.028160,1,0,41.756,0,0,0,41.756,0
40.1552,2.05331,0,0,3.14891,0.215439,0.36288,3.6288,14.6872,0.547431,0,0,0.916904,0.154435,0,0.66528,12.849,1,0.665598,0.36288,0,71.1209,4.48801,66.3302,0.84672,12.849,0.84672,3695.15,0,0,0,4.05037,1.72643,7.15734,1.08692,11.8472,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.07853,4.05037,1.028160,1,0,78.1774,0,0,0,78.1774,0
42.4744,2.06028,0,0,4.95907,0.216758,0.36288,3.6288,15.9524,0.547794,0,0,1.96794,0.154945,0,0.66528,12.849,1,0.659255,0.36288,0,95.605,4.48801,90.8206,0.84672,12.849,0.84672,3695.15,0,0,0,8.11491,1.72682,7.88699,1.08692,16.6418,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.14307,8.11491,1.028160,1,0,107.462,0,0,0,107.462,0
44.587,2.0884,0,0,4.77274,0.208778,0.36288,3.6288,15.9814,0.548158,0,0,0.730384,0.153218,0,0.66528,12.849,1,0.631765,0.36288,0,62.2449,4.10852,57.8675,0.84672,12.849,0.84672,3695.15,0,0,0,3.47788,1.72722,5.34978,1.02402,9.53087,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.50604,3.47788,1.028160,1,0,67.3984,0,0,0,67.3984,0
46.7609,2.11212,0,0,4.85704,0.208172,0.36288,3.6288,16.8018,0.548521,0,0,1.52028,0.151392,0,0.66528,12.849,1,0.608667,0.36288,0,52.684,3.95671,48.4815,0.84672,12.849,0.84672,3695.15,0,0,0,4.28751,1.72762,6.27731,0.998857,11.2936,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.31567,4.28751,1.028160,1,0,59.7751,0,0,0,59.7751,0
49.595,2.20168,0,0,5.62058,0.22191,0.36288,3.6288,17.6823,0.599868,0,0,1.63566,0.155271,0,0.66528,12.849,1,0.604978,0.36288,0,100.885,4.31019,96.3327,0.84672,12.849,0.84672,3695.15,0,0,0,3.43627,1.72802,6.84511,1.07748,10.9319,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.46443,3.43627,1.028160,1,0,107.265,0,0,0,107.265,0
52.9173,2.22963,0,0,6.14721,0.232415,0.36288,3.6288,18.6317,0.600228,0,0,1.70769,0.158077,0,0.66528,12.849,1,0.577648,0.36288,0,117.57,4.45158,112.903,0.84672,12.849,0.84672,3695.15,0,0,0,3.21021,1.78378,7.0307,1.10892,10.9158,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23837,3.21021,1.028160,1,0,123.819,0,0,0,123.819,0
56.2118,2.25931,0,0,6.15733,0.240616,0.36288,3.6288,19.6648,0.600588,0,0,1.79395,0.160192,0,0.66528,12.849,1,0.548588,0.36288,0,117.978,4.45158,113.341,0.84672,12.849,0.84672,3695.15,0,0,0,3.30011,1.78418,8.03245,1.10892,12.0078,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32827,3.30011,1.028160,1,0,125.349,0,0,0,125.349,0
59.8829,2.28598,0,0,6.5522,0.232287,0.36288,3.6288,20.6685,0.600947,0,0,1.77489,0.170257,0,0.66528,12.849,1,0.522534,0.36288,0,113.027,4.51149,108.356,0.84672,12.849,0.84672,3695.15,0,0,0,3.4972,1.78457,8.06159,1.18436,12.159,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.52536,3.4972,1.028160,1,0,120.515,0,0,0,120.515,0
65.2817,2.53846,0,0,8.52396,0.223865,0.36288,3.6288,21.8587,0.66528,0,0,2.01237,0.156893,0,0.66528,12.849,1,0.544674,0.36288,0,185.541,4.21848,181.141,0.84672,12.849,0.84672,3695.15,0,0,0,5.00108,1.78496,11.1991,1.14642,16.8387,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.02924,5.00108,1.028160,1,0,197.98,0,0,0,197.98,0
69.5626,2.57666,0,0,7.50488,0.284373,0.36288,3.6288,23.529,0.66528,0,0,2.44589,0.11036,0,0.66528,12.849,1,0.507149,0.36288,0,185.644,3.81318,181.687,0.84672,12.849,0.84672,3695.15,0,0,0,5.12444,1.98473,9.98324,0.850807,16.2416,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.1526,5.12444,1.028160,1,0,197.928,0,0,0,197.928,0
72.29,2.60358,0,0,6.06655,0.294128,0.441459,3.6288,24.5831,0.66528,0,0,1.83207,0.112646,0,0.66528,12.849,1,0.480911,0.441459,0,132.545,3.81318,128.693,0.84672,12.849,0.84672,3695.15,0,0,0,2.66704,1.98517,6.95631,0.850807,10.7577,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6952,2.66704,1.028160,1,0,139.45,0,0,0,139.45,0
72.29,2.61957,0,0,5.21116,0.285687,2.3059,3.6288,25.356,0.66528,0,0,1.56669,0.128574,0,0.66528,12.849,1,0.465608,2.3059,0,107.351,3.85229,105.339,0.84672,12.849,0.84672,3695.15,0,0,0,2.01068,1.98561,5.89556,0.885204,9.00664,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03884,2.01068,1.028160,1,0,114.346,0,0,0,114.346,0
72.29,2.28803,0,0,7.09668,0.284137,4.52452,3.6288,27.4301,0.537164,0,0,2.749,0.137698,0,0.66528,12.849,1,0.406679,4.52452,0,137.377,3.62636,137.868,0.84672,12.849,0.84672,3695.15,0,0,0,4.56627,1.98604,13.9808,0.888744,19.6444,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.59443,4.56627,1.028160,1,0,157.513,0,0,0,157.513,0
72.29,2.16206,0,0,5.40216,0.329123,2.91098,3.6288,29.1643,0.66528,0,0,2.51077,0.111331,0,0.66528,12.849,1,0.384289,2.91098,0,129.995,2.93118,129.59,0.84672,12.849,0.84672,3695.15,0,0,0,4.40001,1.71436,8.10897,0.782935,13.4404,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.42817,4.40001,1.028160,1,0,143.031,0,0,0,143.031,0
72.29,2.16285,0,0,5.83663,0.329123,3.34465,3.6288,30.8094,0.66528,0,0,2.424,0.113533,0,0.66528,12.849,1,0.384431,3.34465,0,140.815,2.93118,140.844,0.84672,12.849,0.84672,3695.15,0,0,0,5.1987,1.8019,9.4524,0.782935,15.6701,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.22686,5.1987,1.028160,1,0,156.514,0,0,0,156.514,0
72.29,2.16365,0,0,7.45149,0.329123,4.95871,3.6288,32.8072,0.66528,0,0,2.77867,0.115637,0,0.66528,12.849,1,0.384573,4.95871,0,176.323,2.93118,177.965,0.84672,12.849,0.84672,3695.15,0,0,0,5.47733,1.80208,10.1996,0.782935,16.696,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.50549,5.47733,1.028160,1,0,194.662,0,0,0,194.662,0
72.29,2.16445,0,0,8.85266,0.328792,6.35942,3.6288,35.2399,0.66528,0,0,3.21699,0.118997,0,0.66528,12.849,1,0.384715,6.35942,0,253.993,3.17764,256.79,0.84672,12.849,0.84672,3695.15,0,0,0,6.0297,1.80226,14.6409,0.866068,21.6068,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.05786,6.0297,1.028160,1,0,278.396,0,0,0,278.396,0
72.29,2.24894,0,0,7.11237,0.318024,4.5454,3.6288,36.8651,0.66528,0,0,2.43035,0.139827,0,0.66528,12.849,1,0.399733,4.5454,0,189.486,3.61619,190.016,0.84672,12.849,0.84672,3695.15,0,0,0,5.32494,1.80243,10.0423,0.975362,16.1943,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.3531,5.32494,1.028160,1,0,206.21,0,0,0,206.21,0
72.29,2.30328,0,0,7.62437,0.315933,5.00516,3.6288,40.3545,0.66528,0,0,4.29747,0.142839,0,0.66528,12.849,1,0.40939,5.00516,0,180.71,3.63101,181.675,0.84672,12.849,0.84672,3695.15,0,0,0,8.29881,1.86978,15.2732,0.98087,24.4609,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.32697,8.29881,1.028160,1,0,206.136,0,0,0,206.136,0
72.29,2.30411,0,0,6.62443,0.315933,4.00439,3.6288,41.7787,0.66528,0,0,2.23717,0.147684,0,0.66528,12.849,1,0.409537,4.00439,0,151.856,3.63101,151.82,0.84672,12.849,0.84672,3695.15,0,0,0,5.51266,1.83308,9.7679,0.98087,16.1328,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.54082,5.51266,1.028160,1,0,167.952,0,0,0,167.952,0
72.29,2.30494,0,0,5.35313,0.266293,2.7819,3.6288,42.8563,0.66528,0,0,1.90492,0.162085,0,0.66528,12.849,1,0.409685,2.7819,0,130.633,3.64608,129.359,0.84672,12.849,0.84672,3695.15,0,0,0,4.4,1.83327,8.48548,1.00047,13.7183,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.42816,4.4,1.028160,1,0,143.078,0,0,0,143.078,0
72.29,2.27301,0,0,4.58176,0.204982,2.10376,3.6288,43.5722,0.66198,0,0,1.56306,0.18516,0,0.66528,12.849,1,0.404011,2.10376,0,98.9315,3.80544,96.8258,0.84672,12.849,0.84672,3695.15,0,0,0,2.87386,1.83345,6.39135,1.07543,10.0232,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90202,2.87386,1.028160,1,0,106.849,0,0,0,106.849,0
72.29,2.25304,0,0,3.23089,0.208639,0.769219,3.6288,43.7816,0.66528,0,0,1.06471,0.190019,0,0.66528,12.849,1,0.40046,0.769219,0,62.0853,3.90988,58.5442,0.84672,12.849,0.84672,3695.15,0,0,0,1.57728,1.80748,4.19116,1.11205,6.46386,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60544,1.57728,1.028160,1,0,65.0081,0,0,0,65.0081,0
72.29,2.25385,0,0,2.85927,0.208639,0.396777,3.6288,43.8685,0.66528,0,0,0.942534,0.190397,0,0.66528,12.849,1,0.400606,0.396777,0,58.5022,3.90988,54.5885,0.84672,12.849,0.84672,3695.15,0,0,0,1.04878,1.82199,3.99165,1.11205,5.75037,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07694,1.04878,1.028160,1,0,60.3389,0,0,0,60.3389,0
72.29,2.25467,0,0,3.3713,0.208639,0.90799,3.6288,44.0801,0.66528,0,0,1.06745,0.190553,0,0.66528,12.849,1,0.400751,0.90799,0,66.121,3.90988,62.7183,0.84672,12.849,0.84672,3695.15,0,0,0,1.12598,1.82217,4.68556,1.11205,6.52167,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15414,1.12598,1.028160,1,0,69.24,0,0,0,69.24,0
72.2335,2.36676,0,0,2.78979,0.116665,0.36288,3.6288,44.058,0.66528,0,0,0.870254,0.227073,0,0.66528,12.849,1,0.420674,0.36288,0,53.7868,4.49726,49.2317,0.84672,12.849,0.84672,3695.15,0,0,0,1.12025,1.82235,3.72698,1.21978,5.4498,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14841,1.12025,1.028160,1,0,54.6815,0,0,0,54.6815,0
71.8574,2.44116,0,0,2.54385,0.115847,0.36288,3.6288,43.8538,0.706044,0,0,0.722541,0.220698,0,0.66528,12.849,1,0.434237,0.36288,0,48.0247,4.71146,43.2419,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.91428,2.98873,1.14759,4.15822,0.42336,0,0.42336,460.49,0,0.987396,0,0,1.39019,0.402797,1.028160,1,0,47.4002,0,0,0,47.4002,0
71.3968,2.44009,0,0,2.45784,0.115516,0.36288,3.6288,43.7053,0.66528,0,0,0.737035,0.220273,0,0.66528,12.849,1,0.436318,0.36288,0,45.7883,4.71146,41.0034,0.84672,12.849,0.84672,3695.15,0,0,0,0.513458,1.86359,2.85873,1.14759,4.08819,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54162,0.513458,1.028160,1,0,45.0916,0,0,0,45.0916,0
70.7117,2.43856,0,0,2.25592,0.13953,0.36288,3.6288,43.5166,0.66528,0,0,0.690877,0.214209,0,0.66528,12.849,1,0.438858,0.36288,0,43.0526,4.28838,38.6882,0.84672,12.849,0.84672,3695.15,0,0,0,0.444614,1.86378,2.60701,1.16391,3.7515,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47277,0.444614,1.028160,1,0,42.4397,0,0,0,42.4397,0
69.9575,2.43582,0,0,2.13806,0.0936357,0.36288,3.6288,43.3111,0.66528,0,0,0.689384,0.229635,0,0.66528,12.849,1,0.442612,0.36288,0,40.1483,4.27943,35.7891,0.84672,12.849,0.84672,3695.15,0,0,0,0.469325,1.86397,2.56307,1.21804,3.67832,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49748,0.469325,1.028160,1,0,39.4674,0,0,0,39.4674,0
69.5777,2.41073,0,0,2.44435,0.0504784,0.36288,3.6288,42.9676,0.66528,0,0,0.550365,0.228601,0,0.66528,12.849,1,0.442775,0.36288,0,50.5699,5.12393,45.3661,0.84672,12.849,0.84672,3695.15,0,0,0,0.809015,1.86416,2.47329,1.29109,3.85538,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83718,0.809015,1.028160,1,0,49.2215,0,0,0,49.2215,0
69.1716,2.4239,0,0,2.42753,0.0468755,0.36288,3.6288,42.5789,0.66528,0,0,0.503164,0.226556,0,0.66528,12.849,1,0.447624,0.36288,0,52.2398,5.25399,46.901,0.84672,12.849,0.84672,3695.15,0,0,0,0.748302,1.89646,2.53482,1.30009,3.87948,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77646,0.748302,1.028160,1,0,50.7805,0,0,0,50.7805,0
68.5592,2.42221,0,0,2.21944,0.046728,0.36288,3.6288,42.179,0.66528,0,0,0.491091,0.225717,0,0.66528,12.849,1,0.449939,0.36288,0,51.5022,5.25399,46.1611,0.84672,12.849,0.84672,3695.15,0,0,0,0.780918,1.8867,2.50365,1.30009,3.87117,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80908,0.780918,1.028160,1,0,50.0323,0,0,0,50.0323,0
67.7589,2.41936,0,0,2.02842,0.0465057,0.36288,3.6288,41.7481,0.66528,0,0,0.459251,0.224853,0,0.66528,12.849,1,0.453424,0.36288,0,48.4423,5.25399,43.0978,0.84672,12.849,0.84672,3695.15,0,0,0,0.517907,1.88712,2.38243,1.30009,3.48736,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54607,0.517907,1.028160,1,0,46.5851,0,0,0,46.5851,0
66.7525,2.47176,0,0,1.86029,0.032047,0.36288,3.6288,41.2531,0.66528,0,0,0.426871,0.256597,0,0.66528,12.849,1,0.468716,0.36288,0,43.372,5.67859,37.5876,0.84672,12.849,0.84672,3695.15,0,0,0,0.407082,1.88753,2.0726,1.44668,2.92054,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43524,0.407082,1.028160,1,0,40.5081,0,0,0,40.5081,0
65.6253,2.46638,0,0,1.72571,0.0236929,0.36288,3.6288,40.6792,0.688746,0,0,0.391687,0.276881,0,0.66528,12.849,1,0.474747,0.36288,0,41.0869,5.91538,35.0597,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.93349,1.67216,1.52191,2.34501,0.42336,0,0.42336,460.49,0,1.00469,0,0,1.26597,0.261274,1.028160,1,0,37.4047,0,0,0,37.4047,0
64.35,2.46011,0,0,1.57119,0.0234814,0.36288,3.6288,39.926,0.849684,0,0,0.371864,0.275341,0,0.66528,12.849,1,0.481673,0.36288,0,37.4452,5.91538,31.4111,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.93392,1.55975,1.52191,2.19916,0.42336,0,0.42336,460.49,0,0.843756,0,0,1.07116,0.227405,1.028160,1,0,33.6102,0,0,0,33.6102,0
