0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.63526,0,0.02,2.70289,2.70289,0,0.506425,4.47552,4.22389e+06,2.70226e+06,1.14167e+07,0,0,0,0,61.7515,61.308,4.39379,0,1,1.57565,1.57565,0,1.21712,2.1168,8.77811e+06,3.61194e+06,1.38312e+07,0,0,0,0
85.139,85.139,4.94094,0,0.02,2.66614,2.66614,0,0.506521,4.47552,4.22389e+06,2.70226e+06,1.12615e+07,0,0,0,0,61.69,61.308,3.62212,0,1,1.55228,1.55228,0,1.21735,2.1168,8.77811e+06,3.61194e+06,1.36261e+07,0,0,0,0
85.139,85.139,4.77593,0,0.02,2.66664,2.66664,0,0.499634,4.47552,4.22389e+06,2.70226e+06,1.12636e+07,0,0,0,0,61.6585,61.308,3.82555,0,1,1.55258,1.55258,0,1.19929,2.1168,8.77811e+06,3.61194e+06,1.36287e+07,0,0,0,0
85.139,85.139,4.46155,0,0.02,2.66714,2.66714,0,0.499728,4.47552,4.22389e+06,2.70226e+06,1.12657e+07,0,0,0,0,61.5376,61.308,3.3512,0,1,1.55287,1.55287,0,1.19952,2.1168,8.77811e+06,3.61194e+06,1.36313e+07,0,0,0,0
85.139,85.139,4.0395,0,0.02,2.66765,2.66765,0,0.499823,4.47552,4.22389e+06,2.70226e+06,1.12679e+07,0,0,0,0,61.3117,61.308,2.93707,0,1,1.55316,1.55316,0,1.19975,2.1168,8.77811e+06,3.61194e+06,1.36338e+07,0,0,0,0
85.139,85.139,3.87802,0,0.02,2.79472,2.79472,0,0.499917,4.47552,4.22389e+06,2.70226e+06,1.18046e+07,0,0,0,0,60.9991,61.308,3.07781,0,1,1.63745,1.63745,0,1.19997,2.1168,8.77811e+06,3.61194e+06,1.43737e+07,0,0,0,0
85.139,85.139,4.01253,0,0.02,2.79525,2.79525,0,0.523731,4.47552,4.22389e+06,2.70226e+06,1.18068e+07,0,0,0,0,60.6204,61.308,2.91612,0,1,1.63776,1.63776,0,1.26509,2.1168,8.77811e+06,3.61194e+06,1.43764e+07,0,0,0,0
85.139,85.139,3.71235,0,0.02,2.79578,2.79578,0,0.52383,4.47552,4.22389e+06,2.70226e+06,1.18091e+07,0,0,0,0,60.2534,61.308,2.30147,0,1,1.63807,1.63807,0,1.26533,2.1168,8.77811e+06,3.61194e+06,1.43791e+07,0,0,0,0
85.139,85.139,3.34406,0,0.02,2.79631,2.79631,0,0.523929,4.47552,4.22389e+06,2.70226e+06,1.18113e+07,0,0,0,0,59.8358,61.308,1.99885,0,1,1.63837,1.63837,0,1.26557,2.1168,8.77811e+06,3.61194e+06,1.43818e+07,0,0,0,0
85.0336,85.139,2.99119,0,0.02,2.79684,2.79684,0,0.524028,4.47552,4.22389e+06,2.70226e+06,1.18135e+07,0,0,0,0,59.1897,61.308,2.1291,0,1,1.63868,1.63868,0,1.26581,2.1168,8.77811e+06,3.61194e+06,1.43846e+07,0,0,0,0
84.1664,85.139,2.10852,0,0.02,2.77231,2.77231,0,0.524127,4.47552,4.22389e+06,2.70226e+06,1.17099e+07,0,0,0,0,58.4199,61.308,1.40408,0,1,1.6852,1.6852,0,1.26605,2.1168,8.77811e+06,3.61194e+06,1.47929e+07,0,0,0,0
83.1273,85.139,1.92886,0,0.02,2.77283,2.77283,0,0.519531,4.47552,4.22389e+06,2.70226e+06,1.17122e+07,0,0,0,0,57.503,61.308,1.4165,0,1,1.68552,1.68552,0,1.30198,2.1168,8.77811e+06,3.61194e+06,1.47957e+07,0,0,0,0
81.9161,85.139,1.74163,0,0.02,2.77336,2.77336,0,0.519629,4.47552,4.22389e+06,2.70226e+06,1.17144e+07,0,0,0,0,56.5548,61.308,1.25306,0,1,1.68584,1.68584,0,1.30223,2.1168,8.77811e+06,3.61194e+06,1.47985e+07,0,0,0,0
80.664,85.139,1.65903,0,0.02,2.77388,2.77388,0,0.519727,4.47552,4.22389e+06,2.70226e+06,1.17166e+07,0,0,0,0,55.446,61.308,1.22592,0,1,1.68615,1.68615,0,1.30248,2.1168,8.77811e+06,3.61194e+06,1.48013e+07,0,0,0,0
79.1739,85.139,1.44402,0,0.02,2.83916,2.83916,0,0.519826,4.47552,4.22389e+06,2.70226e+06,1.19923e+07,0,0,0,0,54.2928,61.308,1.09211,0,1,1.72768,1.72768,0,1.30272,2.1168,8.77811e+06,3.61194e+06,1.51658e+07,0,0,0,0
77.5836,85.139,1.35341,0,0.02,2.83969,2.83969,0,0.532058,4.47552,4.22389e+06,2.70226e+06,1.19946e+07,0,0,0,0,53.122,61.308,1.04871,0,1,1.72801,1.72801,0,1.33481,2.1168,8.77811e+06,3.61194e+06,1.51687e+07,0,0,0,0
75.9239,85.139,1.25365,0,0.02,2.84023,2.84023,0,0.532159,4.47552,4.22389e+06,2.70226e+06,1.19968e+07,0,0,0,0,51.8089,61.308,1.02076,0,1,1.72834,1.72834,0,1.33506,2.1168,8.77811e+06,3.61194e+06,1.51715e+07,0,0,0,0
74.1705,85.139,1.14147,0,0.02,2.84077,2.84077,0,0.532259,4.47552,4.22389e+06,2.70226e+06,1.19991e+07,0,0,0,0,50.7568,61.308,0.87955,0,1,1.72866,1.72866,0,1.33531,2.1168,8.77811e+06,3.61194e+06,1.51744e+07,0,0,0,0
72.3836,85.139,1.2434,0,0.02,3.03106,3.03106,0,0.53236,4.47552,4.22389e+06,2.70226e+06,1.28029e+07,0,0,0,0,49.4049,61.308,1.17285,0,1,1.87785,1.87785,0,1.33557,2.1168,8.77811e+06,3.61194e+06,1.6484e+07,0,0,0,0
70.1535,85.139,0.773063,0,0.02,3.03164,3.03164,0,0.568021,4.47552,4.22389e+06,2.70226e+06,1.28053e+07,0,0,0,0,48.1586,61.308,0.779699,0,1,1.8782,1.8782,0,1.45083,2.1168,8.77811e+06,3.61194e+06,1.64871e+07,0,0,0,0
68.3195,85.139,1.19794,0,0.02,3.03221,3.03221,0,0.568129,4.47552,4.22389e+06,2.70226e+06,1.28077e+07,0,0,0,0,46.9639,61.308,0.935123,0,1,1.87856,1.87856,0,1.4511,2.1168,8.77811e+06,3.61194e+06,1.64902e+07,0,0,0,0
66.8909,85.139,1.61375,0.01,0.02,3.03278,3.03278,0,0.568236,4.47552,4.22389e+06,2.70226e+06,1.28101e+07,0,0,0,0,46.1381,61.308,0.994283,0,1,1.87891,1.87891,0,1.45137,2.1168,8.77811e+06,3.61194e+06,1.64933e+07,0,0,0,0
65.5914,85.139,1.70697,0.02,0.02,3.03336,3.03336,0,0.568343,4.47552,4.22389e+06,2.70226e+06,1.28126e+07,0,0,0,0,45.4438,61.308,1.34644,0,1,1.87927,1.87927,0,1.45165,2.1168,8.77811e+06,3.61194e+06,1.64964e+07,0,0,0,0
65.0549,85.139,2.35405,0.01,0.02,2.94136,2.94136,0,0.568451,4.47552,4.22389e+06,2.70226e+06,1.2424e+07,0,0,0,0,44.8524,61.308,2.00745,0,1,1.78919,1.78919,0,1.45192,2.1168,8.77811e+06,3.61194e+06,1.57057e+07,0,0,0,0
64.3688,85.139,2.20961,0.02,0.02,2.94192,2.94192,0,0.551211,4.47552,4.22389e+06,2.70226e+06,1.24263e+07,0,0,0,0,44.1923,61.308,1.6739,0,1,1.78953,1.78953,0,1.38233,2.1168,8.77811e+06,3.61194e+06,1.57087e+07,0,0,0,0
63.4522,85.139,1.9764,0.02,0.02,2.94247,2.94247,0,0.551315,4.47552,4.22389e+06,2.70226e+06,1.24287e+07,0,0,0,0,43.5286,61.308,1.6502,0,1,1.78986,1.78986,0,1.38259,2.1168,8.77811e+06,3.61194e+06,1.57116e+07,0,0,0,0
62.4348,85.139,2.00843,0.02,0.02,2.94303,2.94303,0,0.551419,4.47552,4.22389e+06,2.70226e+06,1.2431e+07,0,0,0,0,42.8754,61.308,1.64465,0,1,1.7902,1.7902,0,1.38285,2.1168,8.77811e+06,3.61194e+06,1.57146e+07,0,0,0,0
61.8484,85.139,2.3874,0.02,0.02,2.86754,2.86754,0,0.551524,4.47552,4.22389e+06,2.70226e+06,1.21122e+07,0,0,0,0,42.1804,61.308,1.4289,0,1,1.70816,1.70816,0,1.38311,2.1168,8.77811e+06,3.61194e+06,1.49944e+07,0,0,0,0
62.5206,85.139,3.65568,0.02,0.02,2.86197,2.86809,0,0.537378,4.47552,4.22389e+06,2.70226e+06,1.20886e+07,0,0,0,0,41.6326,61.308,1.45244,0,1,1.7146,1.70848,0,1.31972,2.1168,8.77811e+06,3.61194e+06,1.5051e+07,0,0,0,0
68.1331,85.139,8.83962,0.02,0.02,2.86283,2.86863,0,0.536332,4.47552,4.22389e+06,2.70226e+06,1.20923e+07,0,0,0,0,41.539,61.308,3.73543,0,1,1.7146,1.7088,0,1.3247,2.1168,8.77811e+06,3.61194e+06,1.5051e+07,0,0,0,0
71.807,85.139,6.80039,0.01,0.02,2.8637,2.86917,0,0.536494,4.47552,4.22389e+06,2.70226e+06,1.20959e+07,0,0,0,0,41.2323,61.308,2.54812,0,1,1.7146,1.70913,0,1.3247,2.1168,8.77811e+06,3.61194e+06,1.5051e+07,0,0,0,0
74.3013,85.139,5.46904,0,0.02,2.65359,2.65359,0,0.536657,4.47552,4.22389e+06,2.70226e+06,1.12085e+07,0,0,0,0,41.0895,61.308,3.00858,0,1,1.53774,1.53774,0,1.3247,2.1168,8.77811e+06,3.61194e+06,1.34985e+07,0,0,0,0
74.2532,85.139,2.96169,0,0.02,2.65409,2.65409,0,0.497283,4.47552,4.22389e+06,2.70226e+06,1.12106e+07,0,0,0,0,40.7963,61.308,2.42716,0,1,1.53803,1.53803,0,1.18806,2.1168,8.77811e+06,3.61194e+06,1.3501e+07,0,0,0,0
74.7691,85.139,3.45413,0,0.02,2.65459,2.65459,0,0.497377,4.47552,4.22389e+06,2.70226e+06,1.12127e+07,0,0,0,0,40.5267,61.308,2.52806,0,1,1.53832,1.53832,0,1.18828,2.1168,8.77811e+06,3.61194e+06,1.35036e+07,0,0,0,0
80.981,85.139,9.39354,0,0.02,2.6551,2.6551,0,0.497471,4.47552,4.22389e+06,2.70226e+06,1.12148e+07,0,0,0,0,40.9487,61.308,5.32718,0,1,1.53861,1.53861,0,1.18851,2.1168,8.77811e+06,3.61194e+06,1.35061e+07,0,0,0,0
85.139,85.139,10.1432,0,0.02,2.6556,2.6556,0,0.497565,4.47552,4.22389e+06,2.70226e+06,1.1217e+07,0,0,0,0,41.5324,61.308,6.14566,0,1,1.5389,1.5389,0,1.18873,2.1168,8.77811e+06,3.61194e+06,1.35087e+07,0,0,0,0
85.139,85.139,6.72296,0,0.02,2.7393,2.7393,0,0.497659,4.47552,4.22389e+06,2.70226e+06,1.15705e+07,0,0,0,0,41.8063,61.308,5.5776,0,1,1.58896,1.58896,0,1.18896,2.1168,8.77811e+06,3.61194e+06,1.3948e+07,0,0,0,0
85.139,85.139,15.2983,0,0.02,2.73979,2.73979,0,0.513345,4.47552,4.22389e+06,2.70226e+06,1.15726e+07,0,0,0,0,43.5197,61.308,7.81984,0,1,1.58925,1.58925,0,1.22763,2.1168,8.77811e+06,3.61194e+06,1.39506e+07,0,0,0,0
85.139,85.139,6.99638,0,0.02,2.74029,2.74029,0,0.513438,4.47552,4.22389e+06,2.70226e+06,1.15747e+07,0,0,0,0,43.8573,61.308,4.68033,0,1,1.58953,1.58953,0,1.22785,2.1168,8.77811e+06,3.61194e+06,1.39531e+07,0,0,0,0
85.139,85.139,5.02238,0,0.02,2.74079,2.74079,0,0.513531,4.47552,4.22389e+06,2.70226e+06,1.15768e+07,0,0,0,0,43.9195,61.308,3.72157,0,1,1.58982,1.58982,0,1.22807,2.1168,8.77811e+06,3.61194e+06,1.39556e+07,0,0,0,0
85.139,85.139,5.96755,0,0.02,3.00866,3.00866,0,0.513624,4.47552,4.22389e+06,2.70226e+06,1.27083e+07,0,0,0,0,44.1509,61.308,4.41187,0,1,1.77707,1.77707,0,1.2283,2.1168,8.77811e+06,3.61194e+06,1.55993e+07,0,0,0,0
85.139,85.139,16.6942,0,0.02,3.00921,3.00921,0,0.563823,4.47552,4.22389e+06,2.70226e+06,1.27106e+07,0,0,0,0,46.2422,61.308,9.68826,0,1,1.77739,1.77739,0,1.37297,2.1168,8.77811e+06,3.61194e+06,1.56022e+07,0,0,0,0
85.139,85.139,8.1974,0,0.02,3.00975,3.00975,0,0.563925,4.47552,4.22389e+06,2.70226e+06,1.27129e+07,0,0,0,0,46.9481,61.308,5.31725,0,1,1.77772,1.77772,0,1.37322,2.1168,8.77811e+06,3.61194e+06,1.5605e+07,0,0,0,0
85.139,85.139,5.67857,0,0.02,3.0103,3.0103,0,0.564028,4.47552,4.22389e+06,2.70226e+06,1.27152e+07,0,0,0,0,47.3153,61.308,4.43777,0,1,1.77804,1.77804,0,1.37346,2.1168,8.77811e+06,3.61194e+06,1.56078e+07,0,0,0,0
85.139,85.139,5.78487,0,0.02,2.6292,2.6292,0,0.56413,4.47552,4.22389e+06,2.70226e+06,1.11055e+07,0,0,0,0,48.345,61.308,5.87753,0,1,1.52727,1.52727,0,1.37371,2.1168,8.77811e+06,3.61194e+06,1.34066e+07,0,0,0,0
85.139,85.139,5.98645,0,0.02,2.62968,2.62968,0,0.492712,4.47552,4.22389e+06,2.70226e+06,1.11075e+07,0,0,0,0,49.0164,61.308,4.91762,0,1,1.52755,1.52755,0,1.17997,2.1168,8.77811e+06,3.61194e+06,1.3409e+07,0,0,0,0
85.139,85.139,6.1406,0,0.02,2.63015,2.63015,0,0.492801,4.47552,4.22389e+06,2.70226e+06,1.11095e+07,0,0,0,0,49.5928,61.308,5.37054,0,1,1.52783,1.52783,0,1.18018,2.1168,8.77811e+06,3.61194e+06,1.34114e+07,0,0,0,0
85.139,85.139,8.21373,0,0.02,2.63063,2.63063,0,0.49289,4.47552,4.22389e+06,2.70226e+06,1.11115e+07,0,0,0,0,50.3946,61.308,5.86424,0,1,1.5281,1.5281,0,1.1804,2.1168,8.77811e+06,3.61194e+06,1.34138e+07,0,0,0,0
85.139,85.139,9.16846,0,0.02,2.6311,2.6311,0,0.49298,4.47552,4.22389e+06,2.70226e+06,1.11135e+07,0,0,0,0,51.2717,61.308,6.07844,0,1,1.52838,1.52838,0,1.18061,2.1168,8.77811e+06,3.61194e+06,1.34163e+07,0,0,0,0
85.139,85.139,8.61626,0,0.02,2.72773,2.72773,0,0.493069,4.47552,4.22389e+06,2.70226e+06,1.15217e+07,0,0,0,0,52.6087,61.308,7.80284,0,1,1.59014,1.59014,0,1.18083,2.1168,8.77811e+06,3.61194e+06,1.39584e+07,0,0,0,0
85.139,85.139,8.77512,0,0.02,2.72823,2.72823,0,0.511177,4.47552,4.22389e+06,2.70226e+06,1.15237e+07,0,0,0,0,54.86,61.308,10.4186,0,1,1.59043,1.59043,0,1.22854,2.1168,8.77811e+06,3.61194e+06,1.39609e+07,0,0,0,0
85.139,85.139,7.60128,0,0.02,2.72872,2.72872,0,0.51127,4.47552,4.22389e+06,2.70226e+06,1.15258e+07,0,0,0,0,56.5536,61.308,8.27213,0,1,1.59071,1.59071,0,1.22876,2.1168,8.77811e+06,3.61194e+06,1.39635e+07,0,0,0,0
85.139,85.139,6.10871,0,0.02,2.72922,2.72922,0,0.511362,4.47552,4.22389e+06,2.70226e+06,1.15279e+07,0,0,0,0,57.5788,61.308,6.32135,0,1,1.591,1.591,0,1.22898,2.1168,8.77811e+06,3.61194e+06,1.3966e+07,0,0,0,0
85.139,85.139,5.18185,0,0.02,2.69209,2.69209,0,0.511455,4.47552,4.22389e+06,2.70226e+06,1.13711e+07,0,0,0,0,58.2577,61.308,4.98976,0,1,1.56739,1.56739,0,1.22921,2.1168,8.77811e+06,3.61194e+06,1.37587e+07,0,0,0,0
85.139,85.139,4.58827,0,0.02,2.69258,2.69258,0,0.504497,4.47552,4.22389e+06,2.70226e+06,1.13732e+07,0,0,0,0,58.6427,61.308,4.88937,0,1,1.56768,1.56768,0,1.21097,2.1168,8.77811e+06,3.61194e+06,1.37612e+07,0,0,0,0
85.139,85.139,4.32908,0,0.02,2.69306,2.69306,0,0.504589,4.47552,4.22389e+06,2.70226e+06,1.13752e+07,0,0,0,0,59.0296,61.308,4.7305,0,1,1.56796,1.56796,0,1.21119,2.1168,8.77811e+06,3.61194e+06,1.37637e+07,0,0,0,0
85.139,85.139,4.10068,0,0.02,2.69355,2.69355,0,0.50468,4.47552,4.22389e+06,2.70226e+06,1.13773e+07,0,0,0,0,59.6639,61.308,5.70277,0,1,1.56825,1.56825,0,1.21141,2.1168,8.77811e+06,3.61194e+06,1.37662e+07,0,0,0,0
85.139,85.139,3.9445,0,0.02,2.82184,2.82184,0,0.504772,4.47552,4.22389e+06,2.70226e+06,1.19191e+07,0,0,0,0,60.0332,61.308,4.81145,0,1,1.65333,1.65333,0,1.21163,2.1168,8.77811e+06,3.61194e+06,1.45131e+07,0,0,0,0
85.139,85.139,4.05504,0,0.02,2.82235,2.82235,0,0.528812,4.47552,4.22389e+06,2.70226e+06,1.19213e+07,0,0,0,0,60.2311,61.308,4.33509,0,1,1.65363,1.65363,0,1.27736,2.1168,8.77811e+06,3.61194e+06,1.45158e+07,0,0,0,0
85.139,85.139,3.52195,0,0.02,2.82286,2.82286,0,0.528908,4.47552,4.22389e+06,2.70226e+06,1.19235e+07,0,0,0,0,60.3329,61.308,3.79878,0,1,1.65393,1.65393,0,1.2776,2.1168,8.77811e+06,3.61194e+06,1.45184e+07,0,0,0,0
85.139,85.139,3.36173,0,0.02,2.82337,2.82337,0,0.529004,4.47552,4.22389e+06,2.70226e+06,1.19256e+07,0,0,0,0,60.3911,61.308,3.65119,0,1,1.65423,1.65423,0,1.27783,2.1168,8.77811e+06,3.61194e+06,1.4521e+07,0,0,0,0
85.139,85.139,3.21826,0,0.02,2.82388,2.82388,0,0.5291,4.47552,4.22389e+06,2.70226e+06,1.19278e+07,0,0,0,0,60.4643,61.308,3.99701,0,1,1.65453,1.65453,0,1.27806,2.1168,8.77811e+06,3.61194e+06,1.45236e+07,0,0,0,0
85.139,85.139,4.13114,0,0.02,2.7991,2.7991,0,0.529195,4.47552,4.22389e+06,2.70226e+06,1.18231e+07,0,0,0,0,60.4612,61.308,3.68634,0,1,1.70148,1.70148,0,1.27829,2.1168,8.77811e+06,3.61194e+06,1.49358e+07,0,0,0,0
85.139,85.139,4.12786,0,0.02,2.7996,2.7996,0,0.524551,4.47552,4.22389e+06,2.70226e+06,1.18252e+07,0,0,0,0,60.4262,61.308,3.6549,0,1,1.70179,1.70179,0,1.31456,2.1168,8.77811e+06,3.61194e+06,1.49385e+07,0,0,0,0
85.139,85.139,3.62821,0,0.02,2.80011,2.80011,0,0.524646,4.47552,4.22389e+06,2.70226e+06,1.18274e+07,0,0,0,0,60.309,61.308,3.33584,0,1,1.7021,1.7021,0,1.3148,2.1168,8.77811e+06,3.61194e+06,1.49412e+07,0,0,0,0
85.139,85.139,3.49447,0,0.02,2.80062,2.80062,0,0.524741,4.47552,4.22389e+06,2.70226e+06,1.18295e+07,0,0,0,0,60.1843,61.308,3.50997,0,1,1.70241,1.70241,0,1.31504,2.1168,8.77811e+06,3.61194e+06,1.49439e+07,0,0,0,0
85.139,85.139,3.44258,0,0.02,2.8665,2.8665,0,0.524836,4.47552,4.22389e+06,2.70226e+06,1.21078e+07,0,0,0,0,59.9692,61.308,3.30708,0,1,1.74432,1.74432,0,1.31528,2.1168,8.77811e+06,3.61194e+06,1.53118e+07,0,0,0,0
85.139,85.139,3.58713,0,0.02,2.86702,2.86702,0,0.537182,4.47552,4.22389e+06,2.70226e+06,1.211e+07,0,0,0,0,59.706,61.308,3.24629,0,1,1.74464,1.74464,0,1.34766,2.1168,8.77811e+06,3.61194e+06,1.53146e+07,0,0,0,0
85.139,85.139,3.28688,0,0.02,2.86754,2.86754,0,0.537279,4.47552,4.22389e+06,2.70226e+06,1.21122e+07,0,0,0,0,59.4005,61.308,3.1559,0,1,1.74495,1.74495,0,1.34791,2.1168,8.77811e+06,3.61194e+06,1.53174e+07,0,0,0,0
85.0523,85.139,2.9833,0,0.02,2.86806,2.86806,0,0.537376,4.47552,4.22389e+06,2.70226e+06,1.21144e+07,0,0,0,0,59.0658,61.308,2.87258,0,1,1.74527,1.74527,0,1.34815,2.1168,8.77811e+06,3.61194e+06,1.53202e+07,0,0,0,0
84.4668,85.139,2.62352,0,0.02,3.06016,3.06016,0,0.537474,4.47552,4.22389e+06,2.70226e+06,1.29258e+07,0,0,0,0,58.7196,61.308,2.83238,0,1,1.89587,1.89587,0,1.3484,2.1168,8.77811e+06,3.61194e+06,1.66422e+07,0,0,0,0
84.7199,85.139,3.50814,0,0.02,3.06071,3.06071,0,0.573473,4.47552,4.22389e+06,2.70226e+06,1.29281e+07,0,0,0,0,58.3603,61.308,2.23356,0,1,1.89622,1.89622,0,1.46475,2.1168,8.77811e+06,3.61194e+06,1.66452e+07,0,0,0,0
84.7488,85.139,3.27569,0,0.02,3.06126,3.06126,0,0.573577,4.47552,4.22389e+06,2.70226e+06,1.29304e+07,0,0,0,0,58.0056,61.308,2.70502,0,1,1.89656,1.89656,0,1.46502,2.1168,8.77811e+06,3.61194e+06,1.66482e+07,0,0,0,0
84.5893,85.139,3.09208,0,0.02,3.06182,3.06182,0,0.573681,4.47552,4.22389e+06,2.70226e+06,1.29328e+07,0,0,0,0,57.6366,61.308,3.15079,0,1,1.8969,1.8969,0,1.46528,2.1168,8.77811e+06,3.61194e+06,1.66512e+07,0,0,0,0
84.3373,85.139,2.98579,0,0.02,3.06237,3.06237,0,0.573785,4.47552,4.22389e+06,2.70226e+06,1.29351e+07,0,0,0,0,57.2627,61.308,3.10607,0,1,1.89725,1.89725,0,1.46555,2.1168,8.77811e+06,3.61194e+06,1.66542e+07,0,0,0,0
84.2719,85.139,3.03565,0,0.02,2.96947,2.96947,0,0.573889,4.47552,4.22389e+06,2.70226e+06,1.25427e+07,0,0,0,0,56.799,61.308,2.50272,0,1,1.80629,1.80629,0,1.46581,2.1168,8.77811e+06,3.61194e+06,1.58558e+07,0,0,0,0
84.1413,85.139,3.05009,0,0.02,2.97001,2.97001,0,0.556479,4.47552,4.22389e+06,2.70226e+06,1.2545e+07,0,0,0,0,56.4843,61.308,2.6871,0,1,1.80662,1.80662,0,1.39554,2.1168,8.77811e+06,3.61194e+06,1.58587e+07,0,0,0,0
84.2428,85.139,3.30547,0,0.02,2.97055,2.97055,0,0.55658,4.47552,4.22389e+06,2.70226e+06,1.25473e+07,0,0,0,0,56.2851,61.308,2.89248,0,1,1.80694,1.80694,0,1.39579,2.1168,8.77811e+06,3.61194e+06,1.58615e+07,0,0,0,0
84.4004,85.139,3.41683,0,0.02,2.97109,2.97109,0,0.556681,4.47552,4.22389e+06,2.70226e+06,1.25496e+07,0,0,0,0,56.1027,61.308,3.05571,0,1,1.80727,1.80727,0,1.39604,2.1168,8.77811e+06,3.61194e+06,1.58644e+07,0,0,0,0
84.4276,85.139,3.41179,0,0.02,2.89486,2.89486,0,0.556782,4.47552,4.22389e+06,2.70226e+06,1.22276e+07,0,0,0,0,56.1645,61.308,3.68568,0,1,1.72443,1.72443,0,1.3963,2.1168,8.77811e+06,3.61194e+06,1.51372e+07,0,0,0,0
82.8523,85.139,1.63655,0,0.02,2.89539,2.89539,0,0.542497,4.47552,4.22389e+06,2.70226e+06,1.22298e+07,0,0,0,0,55.8245,61.308,2.48071,0,1,1.72474,1.72474,0,1.3323,2.1168,8.77811e+06,3.61194e+06,1.514e+07,0,0,0,0
84.1848,85.139,4.56541,0,0.02,2.89591,2.89591,0,0.542595,4.47552,4.22389e+06,2.70226e+06,1.2232e+07,0,0,0,0,55.8481,61.308,3.90726,0,1,1.72506,1.72506,0,1.33254,2.1168,8.77811e+06,3.61194e+06,1.51427e+07,0,0,0,0
85.139,85.139,7.44325,0,0.02,2.89644,2.89644,0,0.542694,4.47552,4.22389e+06,2.70226e+06,1.22342e+07,0,0,0,0,56.3311,61.308,5.44507,0,1,1.72537,1.72537,0,1.33278,2.1168,8.77811e+06,3.61194e+06,1.51455e+07,0,0,0,0
85.139,85.139,4.16925,0,0.02,2.67879,2.67879,0,0.542792,4.47552,4.22389e+06,2.70226e+06,1.13149e+07,0,0,0,0,56.5239,61.308,3.58802,0,1,1.55234,1.55234,0,1.33302,2.1168,8.77811e+06,3.61194e+06,1.36266e+07,0,0,0,0
85.139,85.139,4.90025,0,0.02,2.67927,2.67927,0,0.502004,4.47552,4.22389e+06,2.70226e+06,1.1317e+07,0,0,0,0,57.0005,61.308,4.59145,0,1,1.55262,1.55262,0,1.19934,2.1168,8.77811e+06,3.61194e+06,1.36291e+07,0,0,0,0
85.139,85.139,4.55453,0,0.02,2.67976,2.67976,0,0.502095,4.47552,4.22389e+06,2.70226e+06,1.1319e+07,0,0,0,0,57.3862,61.308,4.46298,0,1,1.5529,1.5529,0,1.19956,2.1168,8.77811e+06,3.61194e+06,1.36316e+07,0,0,0,0
85.139,85.139,7.77033,0,0.02,2.68024,2.68024,0,0.502186,4.47552,4.22389e+06,2.70226e+06,1.13211e+07,0,0,0,0,57.9391,61.308,4.64899,0,1,1.55319,1.55319,0,1.19977,2.1168,8.77811e+06,3.61194e+06,1.3634e+07,0,0,0,0
85.139,85.139,5.62375,0,0.02,2.68073,2.68073,0,0.502277,4.47552,4.22389e+06,2.70226e+06,1.13231e+07,0,0,0,0,58.227,61.308,4.14067,0,1,1.55347,1.55347,0,1.19999,2.1168,8.77811e+06,3.61194e+06,1.36365e+07,0,0,0,0
85.139,85.139,6.78922,0,0.04,2.7652,2.7652,0,0.502368,4.47552,4.22389e+06,2.70226e+06,1.16799e+07,0,0,0,0,58.3766,61.308,4.24767,0,1,1.60398,1.60398,0,1.20021,2.1168,8.77811e+06,3.61194e+06,1.40799e+07,0,0,0,0
85.139,85.139,4.17302,0,0.04,2.76568,2.76568,0,0.518198,4.47552,4.22389e+06,2.70226e+06,1.16819e+07,0,0,0,0,58.1559,61.308,2.40825,0,1,1.60426,1.60426,0,1.23924,2.1168,8.77811e+06,3.61194e+06,1.40824e+07,0,0,0,0
85.139,85.139,5.34613,0,0.04,2.76616,2.76616,0,0.518288,4.47552,4.22389e+06,2.70226e+06,1.1684e+07,0,0,0,0,57.5997,61.308,2.46653,0,1,1.60454,1.60454,0,1.23945,2.1168,8.77811e+06,3.61194e+06,1.40848e+07,0,0,0,0
85.139,85.139,3.54479,0,0.04,2.76664,2.76664,0,0.518378,4.47552,4.22389e+06,2.70226e+06,1.1686e+07,0,0,0,0,57.2061,61.308,1.59843,0,1,1.60482,1.60482,0,1.23967,2.1168,8.77811e+06,3.61194e+06,1.40873e+07,0,0,0,0
85.1324,85.139,3.53662,0,0.04,3.03702,3.03702,0,0.518468,4.47552,4.22389e+06,2.70226e+06,1.2828e+07,0,0,0,0,56.7805,61.308,1.97687,0,1,1.79382,1.79382,0,1.23988,2.1168,8.77811e+06,3.61194e+06,1.57464e+07,0,0,0,0
85.139,85.139,3.80565,0,0.04,3.03755,3.03755,0,0.569137,4.47552,4.22389e+06,2.70226e+06,1.28303e+07,0,0,0,0,56.1794,61.308,3.32623,0,1,1.79413,1.79413,0,1.38591,2.1168,8.77811e+06,3.61194e+06,1.57491e+07,0,0,0,0
