0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
49.4119,2.32569,0,0,1.0327,0.0638799,0.36288,3.6288,2.55252,0.828127,0,0,0.270629,0.1739,0,0.66528,12.849,1,0.584427,0.36288,0,22.1935,6.38935,15.5826,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.93794,1.69028,1.61269,2.21995,0.42336,0,0.42336,460.49,0,0.865313,0,0,1.06974,0.204422,1.028160,1,0,17.8025,0,0,0,17.8025,0
48.211,2.23949,0,0,1.43245,0.0310589,0.36288,3.6288,2.14005,0.66528,0,0,0.432085,0.179276,0,0.66528,12.849,1,0.582352,0.36288,0,19.3842,6.48409,12.6806,0.84672,12.849,0.84672,3695.15,0,0,0,1.06034,1.93829,2.49352,1.68528,3.80688,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0885,1.06034,1.028160,1,0,16.4875,0,0,0,16.4875,0
47.0918,2.22844,0,0,1.5159,0.0437564,0.36288,3.6288,1.53888,0.66528,0,0,0.223399,0.159295,0,0.66528,12.849,1,0.593915,0.36288,0,16.3836,4.82904,11.3235,0.84672,12.849,0.84672,3695.15,0,0,0,0.682603,1.85497,1.90195,1.3902,3.04932,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71076,0.682603,1.028160,1,0,14.3728,0,0,0,14.3728,0
46.1798,2.21775,0,0,1.74113,0.0725356,0.36288,3.6288,1.02484,0.66528,0,0,0.304891,0.153652,0,0.66528,12.849,1,0.605114,0.36288,0,16.5566,4.60866,11.7057,0.84672,12.849,0.84672,3695.15,0,0,0,1.08755,1.85531,2.63753,1.36514,4.21525,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11571,1.08755,1.028160,1,0,15.9209,0,0,0,15.9209,0
45.2034,2.20881,0,0,1.66712,0.0718064,0.36288,3.6288,0.506782,0.66528,0,0,0.299041,0.151814,0,0.66528,12.849,1,0.614576,0.36288,0,22.0753,4.60866,17.2149,0.84672,12.849,0.84672,3695.15,0,0,0,1.02991,1.85565,2.63686,1.36514,4.15728,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05807,1.02991,1.028160,1,0,21.3722,0,0,0,21.3722,0
44.5385,2.14207,0,0,1.91106,0.0710259,0.36288,3.6288,0.262165,0.506782,0,0,0.412126,0.149962,0,0.66528,12.849,1,0.60888,0.36288,0,49.6257,4.60866,44.771,0.84672,12.849,0.84672,3695.15,0,0,0,1.54575,1.85598,3.56283,1.36514,5.59943,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57391,1.54575,1.028160,1,0,50.3704,0,0,0,50.3704,0
43.1563,2.07675,0,0,1.23061,0.173201,0.36288,3.6288,0.270795,0.262165,0,0,0.390894,0.120099,0,0.66528,12.849,1,0.599126,0.36288,0,34.2076,4.23669,29.7346,0.84672,12.849,0.84672,3695.15,0,0,0,0.998292,1.70142,3.28402,0.937767,5.04597,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02645,0.998292,1.028160,1,0,34.7806,0,0,0,34.7806,0
41.6365,2.06258,0,0,1.09309,0.187335,0.36288,3.6288,0.138219,0.270795,0,0,0.25351,0.115291,0,0.66528,12.849,1,0.614096,0.36288,0,27.3266,4.1747,22.9007,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.49836,2.89067,0.866538,3.73902,0.42336,0,0.42336,460.49,0,0.7863,0,0,1.00282,0.216518,1.028160,1,0,26.6397,0,0,0,26.6397,0
41.2848,2.04606,0,0,2.24122,0.184055,0.36288,3.6288,0.444815,0.138219,0,0,0.559739,0.114925,0,0.66528,12.849,1,0.631414,0.36288,0,42.2104,4.1747,37.7671,0.84672,12.849,0.84672,3695.15,0,0,0,1.45145,1.31832,4.13303,0.866538,6.03626,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47961,1.45145,1.028160,1,0,43.8034,0,0,0,43.8034,0
43.3298,1.88445,0,0,4.47568,0.183296,0.36288,3.6288,0.961427,0.444815,0,0,1.0772,0.115772,0,0.66528,12.849,1,0.586496,0.36288,0,77.8108,4.1747,73.4125,0.84672,12.849,0.84672,3695.15,0,0,0,4.34848,1.4029,6.64936,0.866538,11.5342,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.37664,4.34848,1.028160,1,0,84.9467,0,0,0,84.9467,0
43.9885,1.77935,0,0,3.01857,0.217662,0.36288,3.6288,0.699527,0.66528,0,0,0.510785,0.107404,0,0.66528,12.849,1,0.527646,0.36288,0,39.9795,3.71612,36.0986,0.84672,12.849,0.84672,3695.15,0,0,0,1.6416,1.60108,4.10826,0.882304,6.46864,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66976,1.6416,1.028160,1,0,42.5673,0,0,0,42.5673,0
44.6152,1.78603,0,0,2.99881,0.223215,0.36288,3.6288,0.523237,0.66528,0,0,0.584496,0.0955059,0,0.66528,12.849,1,0.521697,0.36288,0,62.1316,3.58711,58.3857,0.84672,12.849,0.84672,3695.15,0,0,0,2.28273,1.75699,5.1825,0.968372,8.25385,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31089,2.28273,1.028160,1,0,66.6395,0,0,0,66.6395,0
46.958,1.79229,0,0,4.72276,0.224811,0.36288,3.6288,0.565978,0.523237,0,0,0.661084,0.0951063,0,0.66528,12.849,1,0.516172,0.36288,0,70.0376,3.58711,66.2972,0.84672,12.849,0.84672,3695.15,0,0,0,2.30417,1.75713,7.8435,0.968372,10.9364,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33233,2.30417,1.028160,1,0,77.2336,0,0,0,77.2336,0
47.0514,1.81308,0,0,2.51676,0.247363,0.36288,3.6288,0.467565,0.565978,0,0,0.56039,0.0928254,0,0.66528,12.849,1,0.49611,0.36288,0,48.3919,3.79058,44.4681,0.84672,12.849,0.84672,3695.15,0,0,0,1.75621,1.63122,3.92514,0.936482,6.37609,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78437,1.75621,1.028160,1,0,50.8441,0,0,0,50.8441,0
46.8297,1.81407,0,0,2.20716,0.251944,0.36288,3.6288,0.32907,0.467565,0,0,0.441432,0.112362,0,0.66528,12.849,1,0.495394,0.36288,0,50.5767,4.61451,45.8296,0.84672,12.849,0.84672,3695.15,0,0,0,1.33535,1.66437,3.3945,1.18565,5.20857,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36351,1.33535,1.028160,1,0,51.0382,0,0,0,51.0382,0
46.3452,1.87522,0,0,1.96849,0.214876,0.36288,3.6288,0.294116,0.32907,0,0,0.401272,0.107156,0,0.66528,12.849,1,0.514519,0.36288,0,36.3331,4.02983,32.1516,0.84672,12.849,0.84672,3695.15,0,0,0,0.589343,1.58839,2.63437,1.07823,3.73387,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6175,0.589343,1.028160,1,0,35.8855,0,0,0,35.8855,0
45.7337,1.90896,0,0,1.89689,0.236487,0.36288,3.6288,0.248621,0.294116,0,0,0.357061,0.10844,0,0.66528,12.849,1,0.529251,0.36288,0,34.9273,3.7317,31.0292,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.80938,2.84058,1.01568,4.13748,0.42336,0,0.42336,460.49,0,0.906785,0,0,1.40998,0.503194,1.028160,1,0,35.1667,0,0,0,35.1667,0
46.3031,1.904,0,0,3.07117,0.23488,0.36288,3.6288,0.304283,0.248621,0,0,0.412605,0.108322,0,0.66528,12.849,1,0.534935,0.36288,0,61.9723,3.7317,58.0685,0.84672,12.849,0.84672,3695.15,0,0,0,0.663025,1.38474,3.8921,1.01568,4.92418,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69118,0.663025,1.028160,1,0,62.9927,0,0,0,62.9927,0
45.8889,1.90972,0,0,2.0947,0.236376,0.36288,3.6288,0.252928,0.304283,0,0,0.361395,0.108467,0,0.66528,12.849,1,0.529944,0.36288,0,39.2907,3.7317,35.3919,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.4435,3.03452,1.01568,3.96554,0.42336,0,0.42336,460.49,0,0.918009,0,0,1.4212,0.503194,1.028160,1,0,39.3574,0,0,0,39.3574,0
45.2196,2.10694,0,0,2.03188,0.231317,0.36288,3.6288,0.249017,0.252928,0,0,0.347899,0.0988819,0,0.66528,12.849,1,0.589948,0.36288,0,46.546,3.3111,43.0078,0.84672,12.849,0.84672,3695.15,0,0,0,0.523308,1.40154,3.28558,0.964789,4.24564,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55147,0.523308,1.028160,1,0,47.2535,0,0,0,47.2535,0
43.6161,2.2404,0,0,1.2278,0.228012,0.36288,3.6288,0.307933,0.249017,0,0,0.403025,0.0950924,0,0.66528,12.849,1,0.636603,0.36288,0,31.071,3.14286,27.6544,0.84672,12.849,0.84672,3695.15,0,0,0,0.960673,1.49517,2.8911,0.944435,4.4025,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98883,0.960673,1.028160,1,0,32.0569,0,0,0,32.0569,0
45.0336,2.22295,0,0,4.22725,0.223898,0.36288,3.6288,0.426486,0.307933,0,0,0.521713,0.0952268,0,0.66528,12.849,1,0.654865,0.36288,0,69.621,3.14286,66.1862,0.84672,12.849,0.84672,3695.15,0,0,0,2.07357,1.5259,4.73481,0.944435,7.38984,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10173,2.07357,1.028160,1,0,73.576,0,0,0,73.576,0
44.3377,2.23961,0,0,2.13409,0.227535,0.36288,3.6288,0.202299,0.426486,0,0,0.297796,0.0954972,0,0.66528,12.849,1,0.639006,0.36288,0,42.5392,3.14286,39.1202,0.84672,12.849,0.84672,3695.15,0,0,0,0.874195,1.57157,2.83803,0.944435,4.33936,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90236,0.874195,1.028160,1,0,43.4596,0,0,0,43.4596,0
45.7306,1.94863,0,0,3.94585,0.241477,0.36288,3.6288,0.70339,0.202299,0,0,0.789981,0.0865918,0,0.66528,12.849,1,0.564709,0.36288,0,89.4594,3.10426,86.1533,0.84672,12.849,0.84672,3695.15,0,0,0,2.51059,1.66331,6.08747,0.91008,9.35129,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53875,2.51059,1.028160,1,0,95.5046,0,0,0,95.5046,0
48.3231,1.77461,0,0,4.98828,0.258295,0.36288,3.6288,0.805524,0.66528,0,0,0.850249,0.0828345,0,0.66528,12.849,1,0.498615,0.36288,0,90.8228,3.10632,87.5808,0.84672,12.849,0.84672,3695.15,0,0,0,2.45598,1.42165,6.34128,0.908054,9.31085,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48414,2.45598,1.028160,1,0,96.8916,0,0,0,96.8916,0
49.9251,1.79629,0,0,4.02697,0.265788,0.36288,3.6288,0.657604,0.66528,0,0,0.600395,0.0830353,0,0.66528,12.849,1,0.477631,0.36288,0,98.1642,3.10632,94.9432,0.84672,12.849,0.84672,3695.15,0,0,0,1.26754,1.75065,4.39868,0.908054,6.50882,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2957,1.26754,1.028160,1,0,101.452,0,0,0,101.452,0
50.3176,1.80904,0,0,2.83486,0.270405,0.36288,3.6288,0.343146,0.657604,0,0,0.42589,0.0827445,0,0.66528,12.849,1,0.465585,0.36288,0,87.2683,3.10632,84.0593,0.84672,12.849,0.84672,3695.15,0,0,0,0.953994,1.75079,4.22729,0.908054,6.02402,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98215,0.953994,1.028160,1,0,90.0833,0,0,0,90.0833,0
51.3168,1.81249,0,0,3.40487,0.230301,0.36288,3.6288,0.349342,0.343146,0,0,0.412672,0.0633304,0,0.66528,12.849,1,0.462834,0.36288,0,96.9054,2.67175,94.1337,0.84672,12.849,0.84672,3695.15,0,0,0,1.09311,1.72869,4.14445,0.828969,6.13728,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12127,1.09311,1.028160,1,0,100.271,0,0,0,100.271,0
54.2695,1.89402,0,0,5.50295,0.293341,0.36288,3.6288,1.04518,0.349342,0,0,1.11226,0.0670745,0,0.66528,12.849,1,0.474236,0.36288,0,133.302,3.11126,130.08,0.84672,12.849,0.84672,3695.15,0,0,0,3.58555,1.48587,5.78032,0.850453,10.0013,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.61371,3.58555,1.028160,1,0,140.081,0,0,0,140.081,0
55.4897,1.96315,0,0,3.84864,0.302374,0.36288,3.6288,0.978178,0.66528,0,0,0.666465,0.0681915,0,0.66528,12.849,1,0.4648,0.36288,0,110.551,3.11126,107.338,0.84672,12.849,0.84672,3695.15,0,0,0,2.21088,1.50807,4.65461,0.850453,7.52311,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23904,2.21088,1.028160,1,0,114.861,0,0,0,114.861,0
56.2002,1.97204,0,0,3.32826,0.282877,0.36288,3.6288,0.766077,0.66528,0,0,0.528244,0.0750649,0,0.66528,12.849,1,0.456638,0.36288,0,104.997,3.28576,101.617,0.84672,12.849,0.84672,3695.15,0,0,0,1.73394,1.77966,4.52968,0.884804,7.15847,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7621,1.73394,1.028160,1,0,108.776,0,0,0,108.776,0
56.6896,1.97733,0,0,3.08334,0.253693,0.36288,3.6288,0.612224,0.66528,0,0,0.595377,0.0839508,0,0.66528,12.849,1,0.452075,0.36288,0,76.2679,3.51845,72.6602,0.84672,12.849,0.84672,3695.15,0,0,0,2.04592,1.77979,4.33729,0.930605,7.2324,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07408,2.04592,1.028160,1,0,79.8926,0,0,0,79.8926,0
56.7867,1.95169,0,0,2.65298,0.241312,0.36288,3.6288,0.354293,0.612224,0,0,0.446923,0.0926305,0,0.66528,12.849,1,0.44236,0.36288,0,70.9145,3.43896,67.3961,0.84672,12.849,0.84672,3695.15,0,0,0,1.58621,1.77993,3.33075,0.993613,5.70328,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61437,1.58621,1.028160,1,0,73.0994,0,0,0,73.0994,0
56.6444,1.9342,0,0,2.39629,0.241543,0.36288,3.6288,0.29829,0.354293,0,0,0.390353,0.0920623,0,0.66528,12.849,1,0.437647,0.36288,0,66.096,3.43896,62.5823,0.84672,12.849,0.84672,3695.15,0,0,0,1.11059,1.71601,3.11998,0.993613,4.95297,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13875,1.11059,1.028160,1,0,67.5352,0,0,0,67.5352,0
57.0019,1.93389,0,0,2.87948,0.225196,0.36288,3.6288,0.280969,0.29829,0,0,0.377192,0.0962229,0,0.66528,12.849,1,0.438676,0.36288,0,71.1487,4.14073,66.9321,0.84672,12.849,0.84672,3695.15,0,0,0,1.19426,1.51257,4.19138,1.02128,5.87693,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22242,1.19426,1.028160,1,0,72.8091,0,0,0,72.8091,0
56.7341,1.93672,0,0,2.21625,0.184468,0.36288,3.6288,0.257499,0.280969,0,0,0.362768,0.105269,0,0.66528,12.849,1,0.436562,0.36288,0,51.1081,5.19578,45.8386,0.84672,12.849,0.84672,3695.15,0,0,0,1.14164,1.46943,3.14856,1.10888,4.65076,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1698,1.14164,1.028160,1,0,50.4894,0,0,0,50.4894,0
56.2321,2.03557,0,0,2.04437,0.147928,0.36288,3.6288,0.218752,0.257499,0,0,0.326093,0.107341,0,0.66528,12.849,1,0.461011,0.36288,0,45.1257,4.77017,40.2574,0.84672,12.849,0.84672,3695.15,0,0,0,0.887786,1.45619,2.95521,1.11249,4.18669,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91595,0.887786,1.028160,1,0,44.4441,0,0,0,44.4441,0
55.5323,2.09903,0,0,1.91985,0.157698,0.36288,3.6288,0.219748,0.218752,0,0,0.322265,0.102518,0,0.66528,12.849,1,0.479627,0.36288,0,45.862,4.2272,41.518,0.84672,12.849,0.84672,3695.15,0,0,0,0.926173,1.46116,2.9518,1.02013,4.319,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95433,0.926173,1.028160,1,0,45.837,0,0,0,45.837,0
54.7782,2.09474,0,0,1.86005,0.156603,0.36288,3.6288,0.235173,0.219748,0,0,0.337693,0.10252,0,0.66528,12.849,1,0.484677,0.36288,0,43.5166,4.2272,39.1676,0.84672,12.849,0.84672,3695.15,0,0,0,0.855066,1.44661,3.06414,1.02013,4.34568,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88323,0.855066,1.028160,1,0,43.5133,0,0,0,43.5133,0
53.9119,2.08994,0,0,1.74194,0.155424,0.36288,3.6288,0.208968,0.235173,0,0,0.311526,0.102558,0,0.66528,12.849,1,0.490226,0.36288,0,40.7877,4.2272,36.4332,0.84672,12.849,0.84672,3695.15,0,0,0,0.68421,1.44752,2.77631,1.02013,3.88791,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71237,0.68421,1.028160,1,0,40.3211,0,0,0,40.3211,0
53.0114,2.08419,0,0,1.66246,0.115864,0.36288,3.6288,0.19983,0.208968,0,0,0.313022,0.113192,0,0.66528,12.849,1,0.496732,0.36288,0,37.9757,4.95471,32.8871,0.84672,12.849,0.84672,3695.15,0,0,0,0.737856,1.45958,2.7037,1.12163,3.7795,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76602,0.737856,1.028160,1,0,36.6666,0,0,0,36.6666,0
52.1083,2.05848,0,0,1.62667,0.108413,0.36288,3.6288,0.24101,0.19983,0,0,0.338477,0.0974668,0,0.66528,12.849,1,0.498938,0.36288,0,35.4694,4.72868,30.6047,0.84672,12.849,0.84672,3695.15,0,0,0,0.466197,1.43947,2.72107,1.08509,3.54164,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49436,0.466197,1.028160,1,0,34.1464,0,0,0,34.1464,0
51.0372,2.08804,0,0,1.48724,0.107409,0.36288,3.6288,0.23279,0.24101,0,0,0.330353,0.0975632,0,0.66528,12.849,1,0.514874,0.36288,0,34.9686,4.72868,30.0879,0.84672,12.849,0.84672,3695.15,0,0,0,0.49362,1.42801,2.68761,1.08509,3.52414,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52178,0.49362,1.028160,1,0,33.6121,0,0,0,33.6121,0
49.8473,2.08001,0,0,1.35923,0.106219,0.36288,3.6288,0.211386,0.23279,0,0,0.30893,0.097544,0,0.66528,12.849,1,0.523659,0.36288,0,32.8911,4.72868,28.0016,0.84672,12.849,0.84672,3695.15,0,0,0,0.272367,1.46835,2.55748,1.08509,3.2131,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30053,0.272367,1.028160,1,0,31.2147,0,0,0,31.2147,0
48.5743,2.07068,0,0,1.24985,0.0893141,0.36288,3.6288,0.174187,0.211386,0,0,0.292753,0.118566,0,0.66528,12.849,1,0.533752,0.36288,0,29.4487,5.29327,23.9846,0.84672,12.849,0.84672,3695.15,0,0,0,0.273223,1.46214,2.43509,1.29118,2.87927,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30138,0.273223,1.028160,1,0,26.8639,0,0,0,26.8639,0
47.2607,2.1098,0,0,1.23411,0.0750219,0.36288,3.6288,0.123362,0.174187,0,0,0.267879,0.144517,0,0.66528,12.849,1,0.55809,0.36288,0,32.1668,5.85191,26.1197,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.44574,2.2902,1.51387,2.48335,0.42336,0,0.42336,460.49,0,0.929578,0,0,1.19085,0.261274,1.028160,1,0,28.603,0,0,0,28.603,0
45.8383,2.12958,0,0,1.14376,0.0736985,0.36288,3.6288,0.103149,0.123362,0,0,0.249199,0.14605,0,0.66528,12.849,1,0.578981,0.36288,0,25.7172,5.87444,19.6267,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.35273,2.09136,1.52522,2.18014,0.42336,0,0.42336,460.49,0,0.936299,0,0,1.19757,0.261274,1.028160,1,0,21.8068,0,0,0,21.8068,0
44.3271,2.11616,0,0,1.04037,0.0725453,0.36288,3.6288,0.0880959,0.103149,0,0,0.234075,0.145979,0,0.66528,12.849,1,0.593183,0.36288,0,23.6479,5.87444,17.5431,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.32628,1.91404,1.52522,1.9425,0.42336,0,0.42336,460.49,0,0.782749,0,0,1.01015,0.227405,1.028160,1,0,19.4856,0,0,0,19.4856,0
42.9766,2.10108,0,0,1.17709,0.0635918,0.36288,3.6288,0.14162,0.0880959,0,0,0.284581,0.142962,0,0.66528,12.849,1,0.609036,0.36288,0,24.3188,6.01593,18.0567,0.84672,12.849,0.84672,3695.15,0,0,0,0.338144,1.19218,2.80609,1.5621,2.77431,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3663,0.338144,1.028160,1,0,20.8311,0,0,0,20.8311,0
41.373,2.2284,0,0,1.05036,0.0626768,0.36288,3.6288,0.102929,0.14162,0,0,0.24412,0.141191,0,0.66528,12.849,1,0.66624,0.36288,0,20.9782,5.87527,14.7995,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.3703,2.14487,1.57135,2.17122,0.42336,0,0.42336,460.49,0,0.931167,0,0,1.15857,0.227405,1.028160,1,0,16.9708,0,0,0,16.9708,0
39.703,2.2399,0,0,0.993695,0.0609542,0.36288,3.6288,0.0683625,0.102929,0,0,0.225388,0.157025,0,0.66528,12.849,1,0.695633,0.36288,0,18.3517,5.73951,12.2794,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.37129,1.58095,1.56533,1.61432,0.42336,0,0.42336,460.49,0,0.789877,0,0,1.01728,0.227405,1.028160,1,0,13.8938,0,0,0,13.8938,0
37.9342,2.21818,0,0,0.871992,0.0597602,0.36288,3.6288,0.0605492,0.0683625,0,0,0.217444,0.156895,0,0.66528,12.849,1,0.717866,0.36288,0,23.3284,5.73951,17.2339,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.2399,1.51816,1.56533,1.39715,0.42336,0,0.42336,460.49,0,0.76756,0,0,0.971983,0.204422,1.028160,1,0,18.6311,0,0,0,18.6311,0
36.2098,2.19356,0,0,0.890594,0.0585471,0.36288,3.6288,0.0925625,0.0605492,0,0,0.249428,0.156865,0,0.66528,12.849,1,0.743,0.36288,0,20.2081,5.73951,14.0885,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.19605,1.57658,1.56533,1.41172,0.42336,0,0.42336,460.49,0,0.82264,0,0,1.02706,0.204422,1.028160,1,0,15.5002,0,0,0,15.5002,0
34.5789,2.16783,0,0,0.948663,0.0488257,0.36288,3.6288,0.0799678,0.0925625,0,0,0.242297,0.162329,0,0.66528,12.849,1,0.769251,0.36288,0,21.6708,5.72205,15.5423,0.84672,12.849,0.84672,3695.15,0,0,0,0.255649,1.23266,1.98004,1.58091,1.88745,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28381,0.255649,1.028160,1,0,17.4298,0,0,0,17.4298,0
33.172,2.0764,0,0,1.05534,0.0229144,0.36288,3.6288,0,0.0799678,0,0,0.181079,0.181892,0,0.66528,12.849,1,0.771561,0.36288,0,25.2555,4.98123,19.8656,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.41628,1.64069,1.51243,1.74897,0.42336,0,0.42336,460.49,0,0.945035,0,0,1.14946,0.204422,1.028160,1,0,21.6146,0,0,0,21.6146,0
31.7668,2.05318,0,0,1.1038,0.0929463,0.36288,3.6288,0.078651,0,0,0,0.231084,0.152433,0,0.66528,12.849,1,0.795287,0.36288,0,23.4899,3.45618,19.6013,0.84672,12.849,0.84672,3695.15,0,0,0,0.355052,1.32563,1.97528,1.14481,2.51114,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38321,0.355052,1.028160,1,0,22.1125,0,0,0,22.1125,0
30.3845,2.02849,0,0,1.10651,0.0974603,0.36288,3.6288,0.10434,0.078651,0,0,0.258507,0.154167,0,0.66528,12.849,1,0.820479,0.36288,0,26.7879,3.50501,22.8253,0.84672,12.849,0.84672,3695.15,0,0,0,0.379763,1.32816,2.16262,1.17277,2.69777,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40792,0.379763,1.028160,1,0,25.5231,0,0,0,25.5231,0
29.1113,2.00275,0,0,1.18818,0.0957278,0.36288,3.6288,0.117593,0.10434,0,0,0.271855,0.154262,0,0.66528,12.849,1,0.84672,0.36288,0,39.352,3.50501,35.3632,0.84672,12.849,0.84672,3695.15,0,0,0,0.482449,1.38902,2.36878,1.17277,3.06748,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51061,0.482449,1.028160,1,0,38.4306,0,0,0,38.4306,0
27.6531,1.92963,0,0,0.983871,0.149636,0.36288,3.6288,0.227838,0.117593,0,0,0.360955,0.133116,0,0.66528,12.849,1,0.84672,0.36288,0,45.1373,4.7389,39.9145,0.84672,12.849,0.84672,3695.15,0,0,0,0.667466,1.40896,2.50044,1.15247,3.42439,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69563,0.667466,1.028160,1,0,43.3389,0,0,0,43.3389,0
25.9129,1.86967,0,0,0.660875,0.168451,0.36288,3.6288,0.138722,0.227838,0,0,0.26369,0.124969,0,0.66528,12.849,1,0.84672,0.36288,0,31.634,5.23247,25.9177,0.84672,12.849,0.84672,3695.15,0,0,0,0.236451,1.4055,1.41826,1.14435,1.91585,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26461,0.236451,1.028160,1,0,27.8335,0,0,0,27.8335,0
25.4858,1.87045,0,0,1.95766,0.15144,0.36288,3.6288,0.311415,0.138722,0,0,0.432309,0.120894,0,0.66528,12.849,1,0.84672,0.36288,0,41.3662,5.04046,35.8419,0.84672,12.849,0.84672,3695.15,0,0,0,0.940144,1.47944,3.30064,1.18728,4.53294,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9683,0.940144,1.028160,1,0,40.3748,0,0,0,40.3748,0
26.2234,1.87123,0,0,3.13553,0.163888,0.36288,3.6288,0.530221,0.311415,0,0,0.629524,0.0993027,0,0.66528,12.849,1,0.84672,0.36288,0,90.5258,4.05506,85.9869,0.84672,12.849,0.84672,3695.15,0,0,0,1.67738,1.41073,6.41458,1.00413,8.49856,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70554,1.67738,1.028160,1,0,94.4854,0,0,0,94.4854,0
25.8482,1.68424,0,0,1.84206,0.17014,0.36288,3.6288,0.395002,0.520171,0,0,0.487994,0.103043,0,0.66528,12.849,1,0.825248,0.36288,0,51.9024,4.02948,47.4105,0.84672,12.849,0.84672,3695.15,0,0,0,0.997911,1.5443,3.59991,0.994983,5.14714,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02607,0.997911,1.028160,1,0,52.5577,0,0,0,52.5577,0
25.2468,1.56569,0,0,1.49735,0.170103,0.36288,3.6288,0.255556,0.395002,0,0,0.366827,0.111271,0,0.66528,12.849,1,0.778299,0.36288,0,82.3597,4.18236,77.7619,0.84672,12.849,0.84672,3695.15,0,0,0,1.02533,1.66652,3.2188,1.03065,4.88,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05349,1.02533,1.028160,1,0,82.6419,0,0,0,82.6419,0
