0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.06814,0,0,10.8904,0.293606,1.77809,3.6288,53.1706,0.66528,0,0,3.32507,0.192761,0,0.66528,12.849,1,0.405458,1.77809,0,214.977,4.24358,212.106,0.84672,12.849,0.84672,3695.15,0,0,0,7.49432,1.81625,14.4458,1.08322,22.6732,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.52248,7.49432,1.028160,1,0,234.779,0,0,0,234.779,0
72.29,2.10088,0,0,7.40327,0.309456,4.99293,3.6288,54.3104,0.66528,0,0,2.0017,0.196636,0,0.66528,12.849,1,0.373415,4.99293,0,146.855,4.24358,147.231,0.84672,12.849,0.84672,3695.15,0,0,0,3.44809,1.7882,6.97398,1.08322,11.1271,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47625,3.44809,1.028160,1,0,158.358,0,0,0,158.358,0
72.29,2.10147,0,0,6.70073,0.321101,4.27816,3.6288,55.2095,0.66528,0,0,1.74794,0.183527,0,0.66528,12.849,1,0.373521,4.27816,0,132.36,3.98599,132.279,0.84672,12.849,0.84672,3695.15,0,0,0,2.44042,1.78833,6.2687,1.02301,9.47444,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46858,2.44042,1.028160,1,0,141.754,0,0,0,141.754,0
72.29,2.3217,0,0,6.46307,0.338738,3.80263,3.6288,56.3652,0.66528,0,0,1.97746,0.156548,0,0.66528,12.849,1,0.412664,3.80263,0,145.377,3.16762,145.599,0.84672,12.849,0.84672,3695.15,0,0,0,3.69532,1.78847,7.3688,0.91138,11.9412,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.72348,3.69532,1.028160,1,0,157.54,0,0,0,157.54,0
72.29,2.47176,0,0,6.7446,0.330133,3.94271,3.6288,57.5993,0.66528,0,0,2.06398,0.164604,0,0.66528,12.849,1,0.439337,3.94271,0,168.424,3.03681,168.89,0.84672,12.849,0.84672,3695.15,0,0,0,4.72672,1.97681,9.11244,0.94055,14.8754,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.75488,4.72672,1.028160,1,0,183.766,0,0,0,183.766,0
72.29,2.47218,0,0,10.5626,0.319744,7.77065,3.6288,60.1603,0.66528,0,0,3.41387,0.187542,0,0.66528,12.849,1,0.43941,7.77065,0,205.929,3.56097,209.699,0.84672,12.849,0.84672,3695.15,0,0,0,7.50848,1.87398,16.9237,1.10453,25.2017,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.53664,7.50848,1.028160,1,0,234.901,0,0,0,234.901,0
72.29,2.47259,0,0,7.99874,0.317814,5.20834,3.6288,61.308,0.66528,0,0,2.73728,0.170087,0.754213,0.66528,12.849,1,0.439484,5.20834,0,199.353,3.41732,200.705,0.84672,12.849,0.84672,3695.15,0,0,0,6.61029,1.8743,13.931,0.992072,21.4235,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.63845,6.61029,1.028160,1,0,222.883,0,0,0,222.883,0
72.29,2.15953,0,0,8.45407,0.338327,5.95621,3.6288,61.308,0.449258,0,0,1.58889,0.156445,0.983183,0.66528,12.849,1,0.383841,5.95621,0,178.927,3.0508,181.448,0.84672,12.849,0.84672,3695.15,0,0,0,5.80613,1.87461,11.779,0.894585,18.5651,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.83429,5.80613,1.028160,1,0,200.997,0,0,0,200.997,0
72.29,1.95878,0,0,5.39281,0.351952,3.08208,3.6288,61.308,0.66528,0,0,1.0114,0.156475,0.189643,0.66528,12.849,1,0.348158,3.08208,0,125.281,2.93695,125.078,0.84672,12.849,0.84672,3695.15,0,0,0,3.64075,1.61808,8.46796,0.892105,12.8347,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.66891,3.64075,1.028160,1,0,138.102,0,0,0,138.102,0
72.29,1.95935,0,0,6.58861,0.351952,4.27731,3.6288,61.308,0.66528,0,0,2.36668,0.156475,1.54492,0.66528,12.849,1,0.34826,4.27731,0,180.082,2.93695,181.074,0.84672,12.849,0.84672,3695.15,0,0,0,5.73839,1.75696,10.0512,0.892105,16.6545,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.76655,5.73839,1.028160,1,0,199.273,0,0,0,199.273,0
72.29,1.95992,0,0,6.87797,0.31088,4.60716,3.6288,61.308,0.66528,0,0,1.92829,0.163754,1.09925,0.66528,12.849,1,0.348362,4.60716,0,135.302,3.04384,136.516,0.84672,12.849,0.84672,3695.15,0,0,0,4.70828,1.75709,9.31067,0.909657,14.8664,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.73644,4.70828,1.028160,1,0,152.482,0,0,0,152.482,0
72.29,1.9605,0,0,6.05698,0.313413,3.78307,3.6288,61.308,0.66528,0,0,2.1079,0.162954,1.27967,0.66528,12.849,1,0.348463,3.78307,0,124.442,3.07334,124.803,0.84672,12.849,0.84672,3695.15,0,0,0,5.14527,1.75722,7.80316,0.909428,13.7962,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.17343,5.14527,1.028160,1,0,139.879,0,0,0,139.879,0
72.29,2.04004,0,0,9.44654,0.328613,7.07789,3.6288,61.308,0.66528,0,0,2.76422,0.158157,1.94078,0.66528,12.849,1,0.362602,7.07789,0,162.766,3.25028,166.231,0.84672,12.849,0.84672,3695.15,0,0,0,4.70127,1.75734,14.0002,0.908054,19.5507,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.72943,4.70127,1.028160,1,0,187.723,0,0,0,187.723,0
72.29,2.09112,0,0,7.60985,0.328613,5.19012,3.6288,61.308,0.66528,0,0,2.40799,0.158157,1.58456,0.66528,12.849,1,0.371681,5.19012,0,196.297,3.25028,197.866,0.84672,12.849,0.84672,3695.15,0,0,0,5.47788,1.82085,11.2603,0.908054,17.6509,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.50604,5.47788,1.028160,1,0,217.101,0,0,0,217.101,0
72.29,2.09171,0,0,5.78892,0.314158,3.38305,3.6288,61.308,0.66528,0,0,1.66402,0.118657,0.880086,0.66528,12.849,1,0.371786,3.38305,0,140.842,2.1711,141.683,0.84672,12.849,0.84672,3695.15,0,0,0,3.58062,1.78618,8.4452,0.757085,13.0549,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.60878,3.58062,1.028160,1,0,155.618,0,0,0,155.618,0
72.29,2.09231,0,0,5.51011,0.244377,3.17342,3.6288,61.308,0.66528,0,0,1.51006,0.171927,0.672856,0.66528,12.849,1,0.371892,3.17342,0,123.33,2.6313,123.5,0.84672,12.849,0.84672,3695.15,0,0,0,3.34478,1.78631,7.02878,0.946201,11.2137,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.37294,3.34478,1.028160,1,0,135.387,0,0,0,135.387,0
72.29,2.062,0,0,6.04715,0.243119,3.74203,3.6288,61.308,0.663265,0,0,1.29252,0.191856,0.437396,0.66528,12.849,1,0.366506,3.74203,0,116.468,3.70878,116.135,0.84672,12.849,0.84672,3695.15,0,0,0,2.49894,1.78644,6.97642,1.05941,10.2024,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5271,2.49894,1.028160,1,0,126.775,0,0,0,126.775,0
72.29,2.04297,0,0,5.76404,0.24291,3.47816,3.6288,61.308,0.66528,0,0,1.17639,0.195178,0.315932,0.66528,12.849,1,0.363122,3.47816,0,102.933,3.88836,102.159,0.84672,12.849,0.84672,3695.15,0,0,0,2.44284,1.7619,6.45216,1.07828,9.57862,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.471,2.44284,1.028160,1,0,112.054,0,0,0,112.054,0
72.29,2.04355,0,0,5.23069,0.23309,2.95405,3.6288,61.308,0.66528,0,0,1.01054,0.198054,0.147209,0.66528,12.849,1,0.363226,2.95405,0,96.2055,3.92328,94.8731,0.84672,12.849,0.84672,3695.15,0,0,0,1.82992,1.77555,5.8671,1.06106,8.41151,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85808,1.82992,1.028160,1,0,103.432,0,0,0,103.432,0
72.29,2.04414,0,0,5.25616,0.19332,3.0187,3.6288,61.308,0.66528,0,0,0.993747,0.208817,0.11965,0.66528,12.849,1,0.363331,3.0187,0,95.5333,4.11894,94.0698,0.84672,12.849,0.84672,3695.15,0,0,0,2.06305,1.77568,5.90862,0.997952,8.7494,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09121,2.06305,1.028160,1,0,102.939,0,0,0,102.939,0
72.29,2.14968,0,0,5.27768,0.161019,2.96699,3.6288,61.308,0.66528,0,0,1.04731,0.207927,0.174101,0.66528,12.849,1,0.382089,2.96699,0,92.6986,4.1382,91.1453,0.84672,12.849,0.84672,3695.15,0,0,0,1.90912,1.77581,5.45994,0.930943,8.21393,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93728,1.90912,1.028160,1,0,99.5333,0,0,0,99.5333,0
72.29,2.21992,0,0,4.84052,0.168691,2.4519,3.6288,61.308,0.66528,0,0,0.955344,0.19484,0.0952237,0.66528,12.849,1,0.394574,2.4519,0,85.5835,3.80268,83.8382,0.84672,12.849,0.84672,3695.15,0,0,0,1.78972,1.86247,5.48975,0.908462,8.23349,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81788,1.78972,1.028160,1,0,92.1669,0,0,0,92.1669,0
72.29,2.22054,0,0,4.52454,0.168691,2.13531,3.6288,61.308,0.66528,0,0,0.914753,0.19484,0.054633,0.66528,12.849,1,0.394684,2.13531,0,80.2777,3.80268,78.2156,0.84672,12.849,0.84672,3695.15,0,0,0,1.66444,1.81462,5.41495,0.908462,7.98554,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6926,1.66444,1.028160,1,0,86.2558,0,0,0,86.2558,0
72.29,2.22115,0,0,4.22149,0.148863,1.85147,3.6288,61.2496,0.66528,0,0,0.824743,0.21784,0,0.66528,12.849,1,0.394793,1.85147,0,76.6809,4.05729,74.0802,0.84672,12.849,0.84672,3695.15,0,0,0,1.40799,1.81475,5.18395,0.974229,7.43246,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43615,1.40799,1.028160,1,0,81.5127,0,0,0,81.5127,0
72.29,2.22177,0,0,3.99202,0.1194,1.65085,3.6288,61.1749,0.66528,0,0,0.840456,0.24986,0,0.66528,12.849,1,0.394903,1.65085,0,71.2264,4.46247,68.0199,0.84672,12.849,0.84672,3695.15,0,0,0,1.37415,1.81489,5.10074,1.07585,7.21393,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40231,1.37415,1.028160,1,0,75.2338,0,0,0,75.2338,0
72.29,2.20161,0,0,3.65437,0.101248,1.3515,3.6288,61.308,0.66528,0,0,1.09582,0.258407,0.0390717,0.66528,12.849,1,0.39132,1.3515,0,69.5676,4.85667,65.6711,0.84672,12.849,0.84672,3695.15,0,0,0,2.1521,1.81502,5.21293,1.15946,8.02059,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18026,2.1521,1.028160,1,0,73.7307,0,0,0,73.7307,0
72.29,2.24054,0,0,3.47039,0.101248,1.1286,3.6288,61.308,0.66528,0,0,0.996935,0.258625,0.0730305,0.66528,12.849,1,0.398238,1.1286,0,62.9588,4.85667,58.8325,0.84672,12.849,0.84672,3695.15,0,0,0,2.03667,1.84543,5.10142,1.15946,7.82407,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06483,2.03667,1.028160,1,0,66.7296,0,0,0,66.7296,0
72.29,2.24115,0,0,3.21542,0.101248,0.873016,3.6288,61.2867,0.66528,0,0,0.902633,0.258625,0,0.66528,12.849,1,0.398348,0.873016,0,59.9316,4.85667,55.5496,0.84672,12.849,0.84672,3695.15,0,0,0,1.878,1.81917,4.7064,1.15946,7.24411,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90616,1.878,1.028160,1,0,62.7937,0,0,0,62.7937,0
72.29,2.24177,0,0,3.07486,0.101248,0.731833,3.6288,61.2675,0.66528,0,0,0.904629,0.25859,0,0.66528,12.849,1,0.398458,0.731833,0,55.6167,4.85667,51.0934,0.84672,12.849,0.84672,3695.15,0,0,0,1.58278,1.81931,4.48369,1.15946,6.72632,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61094,1.58278,1.028160,1,0,57.8197,0,0,0,57.8197,0
72.29,2.29607,0,0,2.96098,0.0822643,0.582643,3.6288,61.1732,0.66528,0,0,0.878719,0.307771,0,0.66528,12.849,1,0.408109,0.582643,0,48.5572,5.89699,42.8348,0.84672,12.849,0.84672,3695.15,0,0,0,1.17016,1.81945,3.88728,1.48655,5.39034,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19832,1.17016,1.028160,1,0,48.2251,0,0,0,48.2251,0
72.29,2.33087,0,0,3.05969,0.0845697,0.644257,3.6288,61.094,0.66528,0,0,0.892322,0.306149,0,0.66528,12.849,1,0.414294,0.644257,0,65.6923,5.98479,59.9375,0.84672,12.849,0.84672,3695.15,0,0,0,1.66475,1.86252,4.12107,1.52745,6.12088,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69291,1.66475,1.028160,1,0,66.0584,0,0,0,66.0584,0
72.29,2.3315,0,0,2.85359,0.0845697,0.437524,3.6288,60.9131,0.66528,0,0,0.790368,0.305996,0,0.66528,12.849,1,0.414406,0.437524,0,51.9684,5.98479,46.0067,0.84672,12.849,0.84672,3695.15,0,0,0,1.63005,1.83911,3.76149,1.52745,5.7032,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65821,1.63005,1.028160,1,0,51.7099,0,0,0,51.7099,0
72.106,2.33213,0,0,2.59563,0.0845697,0.36288,3.6288,60.6846,0.66528,0,0,0.742406,0.305646,0,0.66528,12.849,1,0.414519,0.36288,0,47.7866,5.98479,41.7502,0.84672,12.849,0.84672,3695.15,0,0,0,1.21405,1.83925,3.44256,1.52745,4.96841,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24221,1.21405,1.028160,1,0,46.7186,0,0,0,46.7186,0
72.128,2.48911,0,0,2.95506,0.0811096,0.36288,3.6288,60.5848,0.66528,0,0,0.871892,0.306421,0,0.66528,12.849,1,0.44355,0.36288,0,52.188,6.16545,45.9419,0.84672,12.849,0.84672,3695.15,0,0,0,1.96666,1.83939,4.65967,1.55732,6.90841,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99482,1.96666,1.028160,1,0,52.8503,0,0,0,52.8503,0
72.29,2.51219,0,0,3.67076,0.10703,0.889551,3.6288,60.6261,0.66528,0,0,0.997801,0.291223,0,0.66528,12.849,1,0.447525,0.889551,0,70.3161,6.09368,64.6645,0.84672,12.849,0.84672,3695.15,0,0,0,2.45522,1.98653,4.41096,1.52743,7.32529,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48338,2.45522,1.028160,1,0,71.9898,0,0,0,71.9898,0
72.217,2.51346,0,0,2.91052,0.107162,0.36288,3.6288,60.4185,0.66528,0,0,0.748938,0.291299,0,0.66528,12.849,1,0.446749,0.36288,0,77.2114,6.09368,71.0338,0.84672,12.849,0.84672,3695.15,0,0,0,1.58804,1.97132,3.54162,1.52743,5.57356,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6162,1.58804,1.028160,1,0,76.6074,0,0,0,76.6074,0
72.29,2.5135,0,0,3.53761,0.107103,0.844032,3.6288,60.6663,0.66528,0,0,1.20408,0.290915,0,0.66528,12.849,1,0.447207,0.844032,0,67.3042,6.09368,61.6074,0.84672,12.849,0.84672,3695.15,0,0,0,3.30939,1.97165,5.10308,1.52743,8.8567,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33755,3.30939,1.028160,1,0,70.4641,0,0,0,70.4641,0
72.1511,2.5143,0,0,2.85049,0.112239,0.36288,3.6288,60.5892,0.66528,0,0,0.852084,0.263906,0,0.66528,12.849,1,0.446898,0.36288,0,57.9174,5.3543,52.4791,0.84672,12.849,0.84672,3695.15,0,0,0,2.11785,1.97199,5.1164,1.23961,7.96662,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14601,2.11785,1.028160,1,0,60.4457,0,0,0,60.4457,0
72.29,2.43729,0,0,3.49262,0.150738,0.76566,3.6288,60.496,0.66528,0,0,0.826013,0.253952,0,0.66528,12.849,1,0.434044,0.76566,0,79.1484,5.20265,74.2774,0.84672,12.849,0.84672,3695.15,0,0,0,2.21193,1.97232,5.41407,1.30199,8.29631,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24009,2.21193,1.028160,1,0,82.5737,0,0,0,82.5737,0
72.29,2.43841,0,0,4.84161,0.150897,2.25231,3.6288,60.9459,0.66528,0,0,1.36894,0.253802,0,0.66528,12.849,1,0.433408,2.25231,0,80.9603,5.20265,77.5765,0.84672,12.849,0.84672,3695.15,0,0,0,3.49205,1.8875,7.14967,1.30199,11.2272,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.52021,3.49205,1.028160,1,0,88.8038,0,0,0,88.8038,0
72.29,2.43881,0,0,4.42225,0.150897,1.83254,3.6288,61.061,0.66528,0,0,1.03489,0.254527,0,0.66528,12.849,1,0.433481,1.83254,0,91.1339,5.20265,87.3303,0.84672,12.849,0.84672,3695.15,0,0,0,2.7804,1.88782,5.89462,1.30199,9.26084,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80856,2.7804,1.028160,1,0,96.5911,0,0,0,96.5911,0
72.29,2.43922,0,0,3.91777,0.167117,1.31143,3.6288,61.167,0.66528,0,0,1.01549,0.244164,0,0.66528,12.849,1,0.433553,1.31143,0,96.8233,5.03463,92.6665,0.84672,12.849,0.84672,3695.15,0,0,0,2.67751,1.88814,6.03164,1.2584,9.33888,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70567,2.67751,1.028160,1,0,102.005,0,0,0,102.005,0
72.29,2.37661,0,0,4.19275,0.272337,1.5438,3.6288,61.308,0.639188,0,0,1.08879,0.216091,0.0925272,0.66528,12.849,1,0.422425,1.5438,0,134.16,4.65388,130.628,0.84672,12.849,0.84672,3695.15,0,0,0,2.4799,1.88845,8.38123,1.09811,11.6515,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50806,2.4799,1.028160,1,0,142.372,0,0,0,142.372,0
72.29,2.33716,0,0,4.35214,0.287216,1.72777,3.6288,61.308,0.66528,0,0,1.48785,0.224282,0.598293,0.66528,12.849,1,0.415412,1.72777,0,158.054,4.14687,155.22,0.84672,12.849,0.84672,3695.15,0,0,0,3.83507,1.81273,13.3255,0.995162,17.9781,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.86323,3.83507,1.028160,1,0,173.796,0,0,0,173.796,0
72.29,2.3378,0,0,4.4151,0.287216,1.79009,3.6288,61.308,0.66528,0,0,1.65384,0.224282,0.764279,0.66528,12.849,1,0.415525,1.79009,0,145.08,4.14687,142.308,0.84672,12.849,0.84672,3695.15,0,0,0,3.55222,1.8405,10.0361,0.995162,14.4336,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.58038,3.55222,1.028160,1,0,157.506,0,0,0,157.506,0
72.1227,2.33843,0,0,2.82119,0.287216,0.36288,3.6288,61.308,0.66528,0,0,1.04351,0.224282,0.153946,0.66528,12.849,1,0.415639,0.36288,0,75.1326,4.14687,70.9329,0.84672,12.849,0.84672,3695.15,0,0,0,2.07673,1.84064,4.92604,0.995162,7.84825,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10489,2.07673,1.028160,1,0,78.9351,0,0,0,78.9351,0
72.29,2.15921,0,0,4.14222,0.279958,1.53573,3.6288,61.308,0.518808,0,0,1.56972,0.20991,0.840998,0.66528,12.849,1,0.384673,1.53573,0,126.115,3.85308,123.413,0.84672,12.849,0.84672,3695.15,0,0,0,3.74318,1.84078,8.42327,0.935193,13.072,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.77134,3.74318,1.028160,1,0,137.326,0,0,0,137.326,0
72.29,2.01827,0,0,6.33602,0.285665,4.03209,3.6288,61.308,0.66528,0,0,1.93744,0.199745,1.07241,0.66528,12.849,1,0.358732,4.03209,0,215.61,3.66958,215.614,0.84672,12.849,0.84672,3695.15,0,0,0,4.17248,1.67191,10.3675,0.940654,15.2713,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.20064,4.17248,1.028160,1,0,231.958,0,0,0,231.958,0
72.29,2.01885,0,0,6.2063,0.30262,3.88483,3.6288,61.308,0.66528,0,0,2.63985,0.219071,1.7555,0.66528,12.849,1,0.358835,3.88483,0,177.164,4.08282,176.607,0.84672,12.849,0.84672,3695.15,0,0,0,5.47007,1.7701,13.0095,1.05719,19.1925,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.49823,5.47007,1.028160,1,0,197.555,0,0,0,197.555,0
72.29,2.01943,0,0,5.649,0.30262,3.32695,3.6288,61.308,0.66528,0,0,2.02297,0.219071,1.13862,0.66528,12.849,1,0.358939,3.32695,0,170.862,4.08282,169.747,0.84672,12.849,0.84672,3695.15,0,0,0,4.49123,1.77023,11.3865,1.05852,16.5894,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.51939,4.49123,1.028160,1,0,187.475,0,0,0,187.475,0
72.29,2.02002,0,0,6.64154,0.292429,4.3291,3.6288,61.308,0.66528,0,0,3.15243,0.214135,2.27301,0.66528,12.849,1,0.359043,4.3291,0,218.2,4.19529,217.975,0.84672,12.849,0.84672,3695.15,0,0,0,5.20374,1.77035,15.796,1.05515,21.7149,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.2319,5.20374,1.028160,1,0,241.962,0,0,0,241.962,0
72.29,2.08954,0,0,5.74425,0.277497,3.37721,3.6288,61.308,0.66528,0,0,1.48764,0.176982,0.645375,0.66528,12.849,1,0.3714,3.37721,0,163.924,3.44959,163.48,0.84672,12.849,0.84672,3695.15,0,0,0,4.26287,1.77048,8.81757,0.878435,13.9725,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.29103,4.26287,1.028160,1,0,178.098,0,0,0,178.098,0
72.29,2.13136,0,0,4.22798,0.28175,1.81488,3.6288,61.308,0.66528,0,0,1.04873,0.17197,0.211484,0.66528,12.849,1,0.378833,1.81488,0,112.457,3.40242,110.491,0.84672,12.849,0.84672,3695.15,0,0,0,3.61979,1.82335,6.17057,0.865152,10.7486,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.64795,3.61979,1.028160,1,0,121.451,0,0,0,121.451,0
72.29,2.13193,0,0,7.00563,0.28175,4.59195,3.6288,61.308,0.66528,0,0,1.4191,0.17197,0.581854,0.66528,12.849,1,0.378935,4.59195,0,155.311,3.40242,156.122,0.84672,12.849,0.84672,3695.15,0,0,0,4.96651,1.79506,8.93229,0.865152,14.8287,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.99467,4.96651,1.028160,1,0,171.532,0,0,0,171.532,0
72.29,2.13251,0,0,10.2232,0.296106,7.79458,3.6288,61.308,0.66528,0,0,1.64904,0.174786,0.80897,0.66528,12.849,1,0.379038,7.79458,0,253.786,3.75249,257.449,0.84672,12.849,0.84672,3695.15,0,0,0,6.11174,1.79518,12.8931,0.947905,19.8521,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.1399,6.11174,1.028160,1,0,278.11,0,0,0,278.11,0
72.29,2.35463,0,0,10.8245,0.323489,8.14642,3.6288,61.308,0.66528,0,0,1.5001,0.187403,0.647416,0.66528,12.849,1,0.418518,8.14642,0,294.119,4.34578,297.501,0.84672,12.849,0.84672,3695.15,0,0,0,6.64269,1.79531,13.4799,1.13783,20.7801,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.67085,6.64269,1.028160,1,0,318.928,0,0,0,318.928,0
72.29,2.49329,0,0,6.37174,0.312145,3.56631,3.6288,61.308,0.66528,0,0,1.31514,0.19484,0.455019,0.66528,12.849,1,0.443163,3.56631,0,140.213,3.96994,139.366,0.84672,12.849,0.84672,3695.15,0,0,0,3.58436,1.98529,7.87185,1.11523,12.3263,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.61252,3.58436,1.028160,1,0,152.147,0,0,0,152.147,0
72.29,2.49369,0,0,7.27548,0.312145,4.46965,3.6288,61.308,0.66528,0,0,1.58942,0.19484,0.729305,0.66528,12.849,1,0.443235,4.46965,0,203.679,3.96994,203.736,0.84672,12.849,0.84672,3695.15,0,0,0,5.42484,1.89031,11.6209,1.11523,17.8208,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.453,5.42484,1.028160,1,0,222.286,0,0,0,222.286,0
72.29,2.49409,0,0,6.39685,0.315924,3.58683,3.6288,61.308,0.66528,0,0,1.34856,0.172953,0.510327,0.66528,12.849,1,0.443306,3.58683,0,153.195,3.59187,152.747,0.84672,12.849,0.84672,3695.15,0,0,0,3.89091,1.89061,9.57189,1.00682,14.3466,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.91907,3.89091,1.028160,1,0,167.604,0,0,0,167.604,0
72.29,2.1783,0,0,7.97232,0.317129,5.47689,3.6288,61.308,0.462097,0,0,1.50713,0.192446,0.852591,0.66528,12.849,1,0.387176,5.47689,0,167.505,3.71499,168.879,0.84672,12.849,0.84672,3695.15,0,0,0,4.85756,1.89091,11.7547,1.02264,17.4806,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.88572,4.85756,1.028160,1,0,187.212,0,0,0,187.212,0
72.29,1.98844,0,0,11.0798,0.319456,8.77187,3.6288,61.308,0.66528,0,0,1.87033,0.212697,0.992353,0.66528,12.849,1,0.35343,8.77187,0,242.984,3.83029,247.572,0.84672,12.849,0.84672,3695.15,0,0,0,6.48769,1.63214,15.4908,0.991684,22.619,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.51585,6.48769,1.028160,1,0,271.183,0,0,0,271.183,0
72.29,1.98899,0,0,9.7994,0.319456,7.49095,3.6288,61.308,0.66528,0,0,1.55664,0.212697,0.678659,0.66528,12.849,1,0.353528,7.49095,0,174.881,3.83029,178.188,0.84672,12.849,0.84672,3695.15,0,0,0,4.32609,1.7635,12.4025,0.991684,17.5004,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.35425,4.32609,1.028160,1,0,196.367,0,0,0,196.367,0
72.29,1.98954,0,0,9.89237,0.319456,7.58337,3.6288,61.308,0.66528,0,0,1.41798,0.212697,0.540008,0.66528,12.849,1,0.353627,7.58337,0,182.275,3.83029,185.675,0.84672,12.849,0.84672,3695.15,0,0,0,4.27083,1.76363,13.1557,0.991684,18.1985,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.29899,4.27083,1.028160,1,0,204.413,0,0,0,204.413,0
72.29,1.9901,0,0,9.43324,0.262815,7.18032,3.6288,61.308,0.66528,0,0,1.26867,0.182615,0.420775,0.66528,12.849,1,0.353725,7.18032,0,191.131,3.39432,194.564,0.84672,12.849,0.84672,3695.15,0,0,0,4.22394,1.76375,13.101,0.929057,18.1596,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.2521,4.22394,1.028160,1,0,213.144,0,0,0,213.144,0
72.29,2.07031,0,0,7.43096,0.28568,5.07497,3.6288,61.308,0.66528,0,0,1.56188,0.186569,0.710028,0.66528,12.849,1,0.367982,5.07497,0,234.194,3.56501,235.336,0.84672,12.849,0.84672,3695.15,0,0,0,5.00855,1.76387,14.2814,0.865416,20.1884,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.03671,5.00855,1.028160,1,0,256.235,0,0,0,256.235,0
