0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
48.5157,2.25804,0,0,1.75784,0.195391,0.36288,3.6288,47.0826,0.66528,0,0,0.444147,0.1709,0,0.66528,12.849,1,0.585254,0.36288,0,48.7444,3.21153,45.3105,0.84672,12.849,0.84672,3695.15,0,0,0,0.544225,1.91798,4.62973,0.80785,6.28408,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57238,0.544225,1.028160,1,0,51.5946,0,0,0,51.5946,0
46.637,2.23244,0,0,0.935021,0.218462,0.36288,3.6288,46.5572,0.66528,0,0,0.333507,0.193616,0,0.66528,12.849,1,0.591245,0.36288,0,18.2753,3.53136,14.5156,0.84672,12.849,0.84672,3695.15,0,0,0,0.888028,1.84139,2.04382,0.84002,3.93322,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91619,0.888028,1.028160,1,0,18.4488,0,0,0,18.4488,0
45.9766,2.21498,0,0,2.13156,0.214009,0.36288,3.6288,46.0797,0.66528,0,0,0.38049,0.192734,0,0.66528,12.849,1,0.610252,0.36288,0,37.684,3.53136,33.9052,0.84672,12.849,0.84672,3695.15,0,0,0,0.591468,1.85406,2.94172,0.84002,4.54722,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61963,0.591468,1.028160,1,0,38.4525,0,0,0,38.4525,0
47.5105,2.20934,0,0,4.31852,0.212443,0.36288,3.6288,46.0509,0.66528,0,0,0.82842,0.191885,0,0.66528,12.849,1,0.617439,0.36288,0,59.6945,3.53136,55.9086,0.84672,12.849,0.84672,3695.15,0,0,0,2.53882,1.85435,6.18228,0.84002,9.73543,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56698,2.53882,1.028160,1,0,65.644,0,0,0,65.644,0
47.7422,2.05746,0,0,2.86812,0.216079,0.36288,3.6288,46.1427,0.516337,0,0,0.799979,0.191834,0,0.66528,12.849,1,0.556432,0.36288,0,36.7407,3.53136,33.0158,0.84672,12.849,0.84672,3695.15,0,0,0,2.64803,1.85464,4.60458,0.84002,8.26723,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67619,2.64803,1.028160,1,0,41.2831,0,0,0,41.2831,0
48.208,1.92652,0,0,2.97162,0.216473,0.36288,3.6288,45.709,0.66528,0,0,0.439551,0.208023,0,0.66528,12.849,1,0.51849,0.36288,0,40.9963,3.94836,36.8923,0.84672,12.849,0.84672,3695.15,0,0,0,1.25334,1.68312,4.30257,1.13996,6.09907,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2815,1.25334,1.028160,1,0,42.9914,0,0,0,42.9914,0
49.9034,1.93159,0,0,4.20741,0.217514,0.36288,3.6288,45.3867,0.66528,0,0,0.556591,0.213572,0,0.66528,12.849,1,0.514832,0.36288,0,70.464,4.11516,66.1969,0.84672,12.849,0.84672,3695.15,0,0,0,2.32738,1.78305,3.37704,1.25993,6.22753,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35554,2.32738,1.028160,1,0,72.4245,0,0,0,72.4245,0
51.258,1.94662,0,0,3.88567,0.221519,0.36288,3.6288,44.9979,0.66528,0,0,0.489374,0.212933,0,0.66528,12.849,1,0.501212,0.36288,0,67.1146,4.11516,62.8611,0.84672,12.849,0.84672,3695.15,0,0,0,1.69271,1.78331,2.89354,1.25993,5.10964,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72087,1.69271,1.028160,1,0,67.9707,0,0,0,67.9707,0
52.6549,1.95835,0,0,3.94279,0.224696,0.36288,3.6288,44.59,0.66528,0,0,0.469598,0.212161,0,0.66528,12.849,1,0.490905,0.36288,0,54.6459,4.11516,50.4027,0.84672,12.849,0.84672,3695.15,0,0,0,1.4219,1.78358,4.24632,1.25993,6.19186,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45006,1.4219,1.028160,1,0,56.5946,0,0,0,56.5946,0
54.3264,2.03635,0,0,4.28138,0.210685,0.36288,3.6288,44.4192,0.66528,0,0,0.647549,0.153125,0,0.66528,12.849,1,0.496915,0.36288,0,69.735,2.69905,66.9019,0.84672,12.849,0.84672,3695.15,0,0,0,1.94514,1.78384,3.48289,0.914427,6.29744,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9733,1.94514,1.028160,1,0,73.1993,0,0,0,73.1993,0
56.0838,2.0898,0,0,4.46532,0.255167,0.36288,3.6288,44.2396,0.66528,0,0,0.646517,0.160806,0,0.66528,12.849,1,0.49427,0.36288,0,95.9466,2.84508,92.9701,0.84672,12.849,0.84672,3695.15,0,0,0,1.70802,1.83775,5.25544,1.03456,7.76666,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73618,1.70802,1.028160,1,0,100.737,0,0,0,100.737,0
58.8478,2.10355,0,0,5.49012,0.259702,0.36288,3.6288,43.9128,0.66528,0,0,0.49896,0.160535,0,0.66528,12.849,1,0.48193,0.36288,0,64.7656,2.84508,61.8015,0.84672,12.849,0.84672,3695.15,0,0,0,1.34659,1.80911,4.0788,1.03456,6.19994,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37475,1.34659,1.028160,1,0,68.0014,0,0,0,68.0014,0
63.8173,2.12328,0,0,7.74723,0.291611,0.36288,3.6288,43.6315,0.66528,0,0,0.568534,0.184485,0,0.66528,12.849,1,0.463604,0.36288,0,173.568,3.08628,170.381,0.84672,12.849,0.84672,3695.15,0,0,0,1.73415,1.80937,6.53013,1.10807,8.96558,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76231,1.73415,1.028160,1,0,179.347,0,0,0,179.347,0
71.4996,2.37562,0,0,10.7431,0.32232,0.36288,3.6288,44.3517,0.66528,0,0,1.55545,0.169994,0,0.66528,12.849,1,0.478308,0.36288,0,219.091,3.19441,215.781,0.84672,12.849,0.84672,3695.15,0,0,0,5.15516,1.80963,10.3591,1.08175,16.2422,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.18332,5.15516,1.028160,1,0,232.023,0,0,0,232.023,0
72.29,2.53451,0,0,6.67428,0.378801,2.97059,3.6288,44.4171,0.66528,0,0,0.886215,0.155512,0,0.66528,12.849,1,0.45547,2.97059,0,119.985,4.41463,118.085,0.84672,12.849,0.84672,3695.15,0,0,0,3.30659,2.00318,7.39985,1.36823,11.3414,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33475,3.30659,1.028160,1,0,129.426,0,0,0,129.426,0
72.29,2.53957,0,0,5.17622,0.38719,2.24946,3.6288,44.3446,0.66528,0,0,0.745724,0.153,0,0.66528,12.849,1,0.451389,2.24946,0,93.865,4.61801,91.045,0.84672,12.849,0.84672,3695.15,0,0,0,2.49082,1.92476,5.56689,1.41597,8.5665,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51898,2.49082,1.028160,1,0,99.6115,0,0,0,99.6115,0
72.29,2.5404,0,0,5.56498,0.354124,2.67046,3.6288,44.2,0.66528,0,0,0.687103,0.166405,0,0.66528,12.849,1,0.451537,2.67046,0,106.182,4.06073,104.34,0.84672,12.849,0.84672,3695.15,0,0,0,2.28722,1.92539,5.51158,1.11164,8.61255,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31538,2.28722,1.028160,1,0,112.953,0,0,0,112.953,0
72.29,2.21911,0,0,6.96474,0.348613,4.39701,3.6288,44.606,0.490019,0,0,1.06441,0.168427,0,0.66528,12.849,1,0.394431,4.39701,0,151.584,3.96784,151.619,0.84672,12.849,0.84672,3695.15,0,0,0,3.36044,1.92602,7.24474,1.06091,11.4703,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3886,3.36044,1.028160,1,0,163.09,0,0,0,163.09,0
72.29,2.05333,0,0,8.68035,0.291987,6.33503,3.6288,45.4513,0.66528,0,0,1.69202,0.181388,0,0.66528,12.849,1,0.364965,6.33503,0,204.687,4.97873,205.678,0.84672,12.849,0.84672,3695.15,0,0,0,3.75951,1.66272,13.1965,1.15456,17.4642,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.78767,3.75951,1.028160,1,0,223.142,0,0,0,223.142,0
72.29,2.05448,0,0,7.87138,0.282549,5.53435,3.6288,45.9026,0.66528,0,0,1.30143,0.184897,0,0.66528,12.849,1,0.365169,5.53435,0,171.898,5.1472,171.92,0.84672,12.849,0.84672,3695.15,0,0,0,3.53805,1.77803,11.752,1.17016,15.8979,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.56621,3.53805,1.028160,1,0,187.818,0,0,0,187.818,0
72.29,2.05563,0,0,5.96739,0.325909,3.58585,3.6288,46.1675,0.66528,0,0,1.10828,0.178032,0,0.66528,12.849,1,0.365373,3.58585,0,97.5335,5.01347,95.7405,0.84672,12.849,0.84672,3695.15,0,0,0,3.53602,1.77828,4.28214,1.18353,8.4129,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.56418,3.53602,1.028160,1,0,104.153,0,0,0,104.153,0
72.29,2.05678,0,0,5.67422,0.358428,3.25902,3.6288,46.3647,0.66528,0,0,1.03517,0.172724,0,0.66528,12.849,1,0.365577,3.25902,0,85.955,4.91316,83.9353,0.84672,12.849,0.84672,3695.15,0,0,0,2.98639,1.77853,3.86203,1.19356,7.4334,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01455,2.98639,1.028160,1,0,91.3687,0,0,0,91.3687,0
72.29,2.13914,0,0,6.12332,0.344136,3.64005,3.6288,46.6841,0.66528,0,0,1.15157,0.166861,0,0.66528,12.849,1,0.380216,3.64005,0,98.6662,4.68766,97.2384,0.84672,12.849,0.84672,3695.15,0,0,0,1.9836,1.77879,6.35083,1.07527,9.03793,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01176,1.9836,1.028160,1,0,106.276,0,0,0,106.276,0
72.29,2.19224,0,0,8.04557,0.32508,5.52824,3.6288,47.339,0.66528,0,0,1.47921,0.159092,0,0.66528,12.849,1,0.389655,5.52824,0,141.902,4.38701,142.654,0.84672,12.849,0.84672,3695.15,0,0,0,3.37916,1.84422,9.65494,0.917564,13.9607,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.40732,3.37916,1.028160,1,0,156.615,0,0,0,156.615,0
72.29,2.19344,0,0,5.64751,0.32508,3.12899,3.6288,47.6202,0.66528,0,0,1.10647,0.159977,0,0.66528,12.849,1,0.389867,3.12899,0,96.5788,4.38701,94.9309,0.84672,12.849,0.84672,3695.15,0,0,0,1.80786,1.8087,7.30327,0.917564,10.0023,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83602,1.80786,1.028160,1,0,104.933,0,0,0,104.933,0
72.29,2.19463,0,0,4.90552,0.292445,2.41844,3.6288,47.6961,0.66528,0,0,0.911974,0.170792,0,0.66528,12.849,1,0.390079,2.41844,0,83.0269,4.44813,80.6072,0.84672,12.849,0.84672,3695.15,0,0,0,1.51368,1.80896,5.99286,0.931153,8.38436,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54184,1.51368,1.028160,1,0,88.9915,0,0,0,88.9915,0
72.29,2.16403,0,0,4.58832,0.305677,2.11861,3.6288,47.6885,0.662852,0,0,0.834945,0.179687,0,0.66528,12.849,1,0.384639,2.11861,0,78.3199,4.70199,75.3519,0.84672,12.849,0.84672,3695.15,0,0,0,1.50512,1.80923,5.96881,0.942176,8.34098,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53328,1.50512,1.028160,1,0,83.6928,0,0,0,83.6928,0
72.29,2.14501,0,0,4.78336,0.235915,2.40243,3.6288,47.649,0.66528,0,0,0.827501,0.201702,0,0.66528,12.849,1,0.38126,2.40243,0,83.9981,4.25218,81.7671,0.84672,12.849,0.84672,3695.15,0,0,0,2.26765,1.7841,4.88934,1.05426,7.88684,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29581,2.26765,1.028160,1,0,89.6539,0,0,0,89.6539,0
72.29,2.14619,0,0,4.16448,0.235915,1.78238,3.6288,47.5769,0.66528,0,0,0.794858,0.201636,0,0.66528,12.849,1,0.381469,1.78238,0,74.6073,4.25218,71.756,0.84672,12.849,0.84672,3695.15,0,0,0,1.90761,1.79827,4.57374,1.05426,7.22536,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93577,1.90761,1.028160,1,0,78.9813,0,0,0,78.9813,0
72.29,2.14737,0,0,3.73149,0.235915,1.3482,3.6288,47.4125,0.66528,0,0,0.702344,0.201514,0,0.66528,12.849,1,0.381678,1.3482,0,64.0338,4.25218,60.7481,0.84672,12.849,0.84672,3695.15,0,0,0,1.54646,1.79853,3.98453,1.05426,6.27526,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57462,1.54646,1.028160,1,0,67.0234,0,0,0,67.0234,0
72.29,2.25661,0,0,3.45026,0.21431,0.97934,3.6288,47.2252,0.66528,0,0,0.653516,0.17552,0,0.66528,12.849,1,0.401096,0.97934,0,60.8196,3.66238,57.7354,0.84672,12.849,0.84672,3695.15,0,0,0,1.41599,1.79879,3.59191,0.904666,5.90203,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44415,1.41599,1.028160,1,0,63.6374,0,0,0,63.6374,0
72.29,2.32954,0,0,3.24732,0.177631,0.740151,3.6288,46.9415,0.66528,0,0,0.597228,0.215696,0,0.66528,12.849,1,0.414057,0.740151,0,47.448,3.97697,43.7972,0.84672,12.849,0.84672,3695.15,0,0,0,1.37633,1.88815,3.10091,1.00783,5.35757,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40449,1.37633,1.028160,1,0,49.1547,0,0,0,49.1547,0
72.29,2.33077,0,0,3.11511,0.166415,0.617921,3.6288,46.6048,0.66528,0,0,0.564035,0.235423,0,0.66528,12.849,1,0.414277,0.617921,0,42.2276,4.19717,38.234,0.84672,12.849,0.84672,3695.15,0,0,0,1.14331,1.83902,2.78569,1.07303,4.69498,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17147,1.14331,1.028160,1,0,42.929,0,0,0,42.929,0
72.2606,2.33201,0,0,2.83194,0.166415,0.36288,3.6288,46.2466,0.66528,0,0,0.541816,0.234731,0,0.66528,12.849,1,0.414497,0.36288,0,40.4393,4.19717,36.1906,0.84672,12.849,0.84672,3695.15,0,0,0,0.669496,1.83929,2.691,1.07303,4.12676,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69766,0.669496,1.028160,1,0,40.3173,0,0,0,40.3173,0
71.9062,2.3331,0,0,2.50797,0.166378,0.36288,3.6288,45.8333,0.66528,0,0,0.485969,0.233956,0,0.66528,12.849,1,0.41486,0.36288,0,34.8722,4.19717,30.623,0.84672,12.849,0.84672,3695.15,0,0,0,0.47215,1.83956,2.53339,1.07303,3.77208,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50031,0.47215,1.028160,1,0,34.3951,0,0,0,34.3951,0
71.4296,2.31121,0,0,2.34827,0.150858,0.36288,3.6288,45.473,0.66528,0,0,0.53953,0.23454,0,0.66528,12.849,1,0.412993,0.36288,0,38.3423,4.74567,33.5465,0.84672,12.849,0.84672,3695.15,0,0,0,0.652761,1.83984,2.88462,1.14001,4.23721,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68092,0.652761,1.028160,1,0,37.7838,0,0,0,37.7838,0
70.9179,2.34951,0,0,2.30161,0.100858,0.36288,3.6288,45.1485,0.66528,0,0,0.613101,0.272383,0,0.66528,12.849,1,0.422639,0.36288,0,45.2244,5.52132,39.6434,0.84672,12.849,0.84672,3695.15,0,0,0,0.865849,1.87131,3.61971,1.36601,4.99086,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89401,0.865849,1.028160,1,0,44.6342,0,0,0,44.6342,0
70.2947,2.34817,0,0,2.18827,0.100464,0.36288,3.6288,44.7948,0.66528,0,0,0.583127,0.27156,0,0.66528,12.849,1,0.425445,0.36288,0,41.1927,5.52132,35.6088,0.84672,12.849,0.84672,3695.15,0,0,0,0.80085,1.84438,3.45815,1.36601,4.73738,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82901,0.80085,1.028160,1,0,40.3462,0,0,0,40.3462,0
69.5127,2.34622,0,0,2.02711,0.0999836,0.36288,3.6288,44.3734,0.66528,0,0,0.514631,0.270663,0,0.66528,12.849,1,0.42886,0.36288,0,38.6867,5.52132,33.0994,0.84672,12.849,0.84672,3695.15,0,0,0,0.714528,1.84466,3.26098,1.36601,4.45416,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74269,0.714528,1.028160,1,0,37.5536,0,0,0,37.5536,0
68.581,2.39841,0,0,1.92893,0.0993813,0.36288,3.6288,43.9318,0.66528,0,0,0.493237,0.269594,0,0.66528,12.849,1,0.443331,0.36288,0,36.6404,5.52132,31.0387,0.84672,12.849,0.84672,3695.15,0,0,0,0.601992,1.84493,3.11279,1.36601,4.19371,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63015,0.601992,1.028160,1,0,35.2324,0,0,0,35.2324,0
67.3601,2.40829,0,0,1.64283,0.092472,0.36288,3.6288,43.5047,0.66528,0,0,0.510059,0.271851,0,0.66528,12.849,1,0.451206,0.36288,0,32.7048,5.94499,26.6715,0.84672,12.849,0.84672,3695.15,0,0,0,0.355648,1.88948,2.47091,1.35707,3.35897,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38381,0.355648,1.028160,1,0,30.0305,0,0,0,30.0305,0
66.1059,2.40221,0,0,1.60248,0.0915906,0.36288,3.6288,43.0386,0.66528,0,0,0.469945,0.270754,0,0.66528,12.849,1,0.458223,0.36288,0,32.6628,5.94499,26.6225,0.84672,12.849,0.84672,3695.15,0,0,0,0.479097,1.88024,2.64775,1.35707,3.65002,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50726,0.479097,1.028160,1,0,30.2725,0,0,0,30.2725,0
64.7562,2.39571,0,0,1.49957,0.0906851,0.36288,3.6288,42.5388,0.66528,0,0,0.434995,0.269557,0,0.66528,12.849,1,0.465654,0.36288,0,29.4865,5.94499,23.4387,0.84672,12.849,0.84672,3695.15,0,0,0,0.414418,1.88086,2.36309,1.35707,3.30129,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44258,0.414418,1.028160,1,0,26.74,0,0,0,26.74,0
63.1324,2.5479,0,0,1.37665,0.0897107,0.36288,3.6288,42.0355,0.66528,0,0,0.430225,0.268273,0,0.66528,12.849,1,0.505557,0.36288,0,26.9541,5.94499,20.8665,0.84672,12.849,0.84672,3695.15,0,0,0,0.295929,1.88147,2.3112,1.35707,3.13153,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32409,0.295929,1.028160,1,0,23.998,0,0,0,23.998,0
61.7705,2.53792,0,0,1.63274,0.0938364,0.36288,3.6288,41.5754,0.66528,0,0,0.469717,0.264509,0,0.66528,12.849,1,0.51653,0.36288,0,25.3044,6.24885,18.9019,0.84672,12.849,0.84672,3695.15,0,0,0,0.556286,2.03376,3.13923,1.3885,4.34079,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58445,0.556286,1.028160,1,0,23.2427,0,0,0,23.2427,0
60.433,2.52932,0,0,1.65935,0.104617,0.36288,3.6288,41.097,0.66528,0,0,0.444525,0.257612,0,0.66528,12.849,1,0.526129,0.36288,0,24.3776,6.34589,17.8685,0.84672,12.849,0.84672,3695.15,0,0,0,0.477706,2.03443,2.44426,1.38592,3.57047,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50587,0.477706,1.028160,1,0,21.4389,0,0,0,21.4389,0
58.8126,2.52054,0,0,1.36646,0.103463,0.36288,3.6288,40.5622,0.66528,0,0,0.386901,0.256421,0,0.66528,12.849,1,0.535906,0.36288,0,30.2632,6.34589,23.7442,0.84672,12.849,0.84672,3695.15,0,0,0,0.302417,2.03509,2.18065,1.38592,3.13223,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33058,0.302417,1.028160,1,0,26.8765,0,0,0,26.8765,0
57.3502,2.50924,0,0,1.51164,0.101881,0.36288,3.6288,40.1734,0.66528,0,0,0.531482,0.25509,0,0.66528,12.849,1,0.548203,0.36288,0,25.9465,6.34589,19.4153,0.84672,12.849,0.84672,3695.15,0,0,0,0.71369,2.03575,2.60593,1.38592,3.96945,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74185,0.71369,1.028160,1,0,23.3848,0,0,0,23.3848,0
56.0037,2.4224,0,0,1.54342,0.104667,0.36288,3.6288,39.7122,0.66528,0,0,0.448779,0.244613,0,0.66528,12.849,1,0.542725,0.36288,0,29.3263,6.42017,22.7263,0.84672,12.849,0.84672,3695.15,0,0,0,0.552295,2.03642,3.15289,1.42829,4.31331,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58045,0.552295,1.028160,1,0,27.0396,0,0,0,27.0396,0
55.1803,2.41257,0,0,2.06576,0.113714,0.36288,3.6288,39.4162,0.66528,0,0,0.589084,0.219877,0,0.66528,12.849,1,0.553519,0.36288,0,28.0039,6.60587,21.2074,0.84672,12.849,0.84672,3695.15,0,0,0,0.856379,1.94916,4.32272,1.53422,5.59404,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88454,0.856379,1.028160,1,0,26.8014,0,0,0,26.8014,0
54.2419,2.40666,0,0,1.94389,0.112783,0.36288,3.6288,39.1331,0.66528,0,0,0.601494,0.219263,0,0.66528,12.849,1,0.560401,0.36288,0,37.1906,6.60587,30.3872,0.84672,12.849,0.84672,3695.15,0,0,0,1.15899,1.94979,4.01987,1.53422,5.59443,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18715,1.15899,1.028160,1,0,35.9817,0,0,0,35.9817,0
52.5222,2.3996,0,0,1.1545,0.111722,0.36288,3.6288,38.6602,0.66528,0,0,0.410993,0.218676,0,0.66528,12.849,1,0.568425,0.36288,0,25.8552,6.60587,19.0438,0.84672,12.849,0.84672,3695.15,0,0,0,0.254733,1.95043,2.61307,1.53422,3.28402,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28289,0.254733,1.028160,1,0,22.3278,0,0,0,22.3278,0
51.2835,2.3238,0,0,1.59426,0.146251,0.36288,3.6288,38.3409,0.66528,0,0,0.5639,0.217895,0,0.66528,12.849,1,0.568493,0.36288,0,27.2125,6.33115,20.6758,0.84672,12.849,0.84672,3695.15,0,0,0,0.452209,1.95106,3.50741,1.48292,4.42776,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48037,0.452209,1.028160,1,0,25.1035,0,0,0,25.1035,0
51.3546,2.31357,0,0,2.93145,0.18389,0.36288,3.6288,38.1182,0.66528,0,0,0.591386,0.1488,0,0.66528,12.849,1,0.579662,0.36288,0,44.4767,4.09323,40.1667,0.84672,12.849,0.84672,3695.15,0,0,0,1.68785,1.87313,4.57991,1.13506,7.00582,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71601,1.68785,1.028160,1,0,47.1725,0,0,0,47.1725,0
52.3242,2.31497,0,0,3.86357,0.216104,0.36288,3.6288,38.0395,0.66528,0,0,0.727538,0.140939,0,0.66528,12.849,1,0.579209,0.36288,0,35.7609,3.40725,32.1373,0.84672,12.849,0.84672,3695.15,0,0,0,1.43313,1.87374,5.2474,0.930951,7.62332,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46129,1.43313,1.028160,1,0,39.7606,0,0,0,39.7606,0
53.9542,2.32434,0,0,4.54822,0.231004,0.36288,3.6288,37.9209,0.66528,0,0,0.673682,0.126974,0,0.66528,12.849,1,0.570777,0.36288,0,52.7477,3.22497,49.3149,0.84672,12.849,0.84672,3695.15,0,0,0,1.70801,1.87435,5.92205,0.874227,8.63018,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73617,1.70801,1.028160,1,0,57.945,0,0,0,57.945,0
55.6151,2.16288,0,0,4.42153,0.23489,0.36288,3.6288,38.5244,0.523701,0,0,1.25401,0.126829,0,0.66528,12.849,1,0.515081,0.36288,0,76.4847,3.22497,73.1076,0.84672,12.849,0.84672,3695.15,0,0,0,1.80176,1.87496,8.07921,0.874227,10.8817,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82992,1.80176,1.028160,1,0,83.9893,0,0,0,83.9893,0
56.3909,2.04414,0,0,3.43621,0.253406,0.36288,3.6288,38.5297,0.66528,0,0,0.822628,0.152094,0,0.66528,12.849,1,0.472267,0.36288,0,70.7501,3.92157,66.7191,0.84672,12.849,0.84672,3695.15,0,0,0,1.09609,1.70082,5.67119,1.0239,7.4442,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12425,1.09609,1.028160,1,0,74.1633,0,0,0,74.1633,0
59.6351,2.05056,0,0,5.92407,0.266369,0.36288,3.6288,38.6131,0.66528,0,0,0.919196,0.1705,0,0.66528,12.849,1,0.467232,0.36288,0,82.7617,4.44402,78.2133,0.84672,12.849,0.84672,3695.15,0,0,0,1.85132,1.79642,7.16527,1.13615,9.67686,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87948,1.85132,1.028160,1,0,87.8902,0,0,0,87.8902,0
60.7811,2.0726,0,0,3.85633,0.274929,0.36288,3.6288,38.7939,0.66528,0,0,1.01675,0.170635,0,0.66528,12.849,1,0.446563,0.36288,0,105.875,4.44402,101.348,0.84672,12.849,0.84672,3695.15,0,0,0,2.37463,1.79668,5.99327,1.13615,9.02843,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40279,2.37463,1.028160,1,0,110.376,0,0,0,110.376,0
62.3162,2.08069,0,0,4.27988,0.301156,0.36288,3.6288,39.1473,0.66528,0,0,1.21174,0.193129,0,0.66528,12.849,1,0.439854,0.36288,0,81.5867,4.74178,76.7679,0.84672,12.849,0.84672,3695.15,0,0,0,2.67369,1.79694,6.59239,1.19602,9.867,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70185,2.67369,1.028160,1,0,86.6349,0,0,0,86.6349,0
63.7936,2.09009,0,0,4.22431,0.293999,0.36288,3.6288,39.1971,0.66528,0,0,0.928548,0.213438,0,0.66528,12.849,1,0.430957,0.36288,0,94.5423,4.95193,89.5223,0.84672,12.849,0.84672,3695.15,0,0,0,2.17337,1.79719,5.51184,1.24993,8.23247,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20153,2.17337,1.028160,1,0,97.7548,0,0,0,97.7548,0
64.8649,2.16905,0,0,3.87667,0.273377,0.36288,3.6288,39.2558,0.66528,0,0,0.959118,0.235099,0,0.66528,12.849,1,0.43688,0.36288,0,97.1525,4.70725,92.3712,0.84672,12.849,0.84672,3695.15,0,0,0,2.53816,1.7969,5.10681,1.45409,7.98777,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56632,2.53816,1.028160,1,0,100.359,0,0,0,100.359,0
66.9755,2.21816,0,0,4.96737,0.275753,0.36288,3.6288,39.9208,0.66528,0,0,1.56545,0.235229,0,0.66528,12.849,1,0.439391,0.36288,0,84.3618,4.70725,79.5781,0.84672,12.849,0.84672,3695.15,0,0,0,4.35445,1.85201,8.99113,1.45409,13.7435,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.38261,4.35445,1.028160,1,0,93.3216,0,0,0,93.3216,0
