0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
70.2419,85.139,2.37163,0.27,0.12,3.33494,3.40245,0,0.624893,4.47552,4.36747e+06,2.9888e+06,1.45652e+07,0,0,0,0,24.341,61.308,1.04227,1,1,2.0286,2.06966,0,1.56711,2.1168,9.07649e+06,3.99494e+06,1.84125e+07,0,0,0,0
68.9334,85.139,2.06193,0.27,0.12,3.33534,3.40286,0,0.624968,4.47552,4.36747e+06,2.9888e+06,1.4567e+07,0,0,0,0,23.8279,61.308,1.16039,1,1,2.02884,2.06991,0,1.56729,2.1168,9.07649e+06,3.99494e+06,1.84147e+07,0,0,0,0
68.3606,85.139,2.85152,0.27,0.12,3.24957,3.31535,0,0.625043,4.47552,4.36747e+06,2.9888e+06,1.41924e+07,0,0,0,0,23.4263,61.308,1.58558,1,1,1.93573,1.97491,0,1.56748,2.1168,9.07649e+06,3.99494e+06,1.75696e+07,0,0,0,0
67.1586,85.139,2.21066,0.25,0.12,3.24996,3.31575,0,0.60897,4.47552,4.36747e+06,2.9888e+06,1.41941e+07,0,0,0,0,23.1286,61.308,1.84713,1,1,1.93596,1.97515,0,1.49554,2.1168,9.07649e+06,3.99494e+06,1.75717e+07,0,0,0,0
66.3475,85.139,2.60527,0.28,0.12,3.25035,3.31615,0,0.609043,4.47552,4.36747e+06,2.9888e+06,1.41958e+07,0,0,0,0,22.7742,61.308,1.97899,1,1,1.93619,1.97538,0,1.49572,2.1168,9.07649e+06,3.99494e+06,1.75738e+07,0,0,0,0
69.1879,85.139,6.35998,0.29,0.12,3.25074,3.31654,0,0.609116,4.47552,4.36747e+06,2.9888e+06,1.41975e+07,0,0,0,0,23.1952,61.308,4.04848,1,1,1.93642,1.97562,0,1.4959,2.1168,9.07649e+06,3.99494e+06,1.75759e+07,0,0,0,0
71.9989,85.139,6.27862,0.25,0.12,3.06714,3.06714,0,0.609189,4.47552,4.36747e+06,2.70226e+06,1.33956e+07,0,0,0,0,23.1628,61.308,2.58501,0,1,1.77739,1.77739,0,1.49608,2.1168,9.07649e+06,3.61194e+06,1.61325e+07,0,0,0,0
76.1622,85.139,7.9766,0.25,0.12,3.06751,3.06751,0,0.574782,4.47552,4.36747e+06,2.70226e+06,1.33972e+07,0,0,0,0,23.0411,61.308,2.53671,0,1,1.7776,1.7776,0,1.37321,2.1168,9.07649e+06,3.61194e+06,1.61344e+07,0,0,0,0
79.8052,85.139,7.57719,0.23,0.12,3.06787,3.06787,0,0.574851,4.47552,4.36747e+06,2.70226e+06,1.33988e+07,0,0,0,0,23.3821,61.308,3.56295,0,1,1.77782,1.77782,0,1.37338,2.1168,9.07649e+06,3.61194e+06,1.61363e+07,0,0,0,0
82.1823,85.139,6.06099,0.22,0.12,3.06824,3.06824,0,0.57492,4.47552,4.36747e+06,2.70226e+06,1.34004e+07,0,0,0,0,23.0341,61.308,2.13008,0,1,1.77803,1.77803,0,1.37354,2.1168,9.07649e+06,3.61194e+06,1.61383e+07,0,0,0,0
85.139,85.139,10.6753,0.22,0.12,3.06861,3.06861,0,0.574989,4.47552,4.36747e+06,2.70226e+06,1.34021e+07,0,0,0,0,23.078,61.308,4.15273,0,1,1.77824,1.77824,0,1.37371,2.1168,9.07649e+06,3.61194e+06,1.61402e+07,0,0,0,0
85.139,85.139,12.2281,0.19,0.12,3.16511,3.16511,0,0.575058,4.47552,4.36747e+06,2.70226e+06,1.38235e+07,0,0,0,0,23.8358,61.308,5.27666,0,1,1.83595,1.83595,0,1.37387,2.1168,9.07649e+06,3.61194e+06,1.6664e+07,0,0,0,0
85.139,85.139,9.10301,0.19,1,3.16546,3.16546,0,0.593141,4.47552,4.36747e+06,2.70226e+06,1.38251e+07,0,0,0,0,24.191,61.308,4.16553,0,1,1.83616,1.83616,0,1.41846,2.1168,9.07649e+06,3.61194e+06,1.66659e+07,0,0,0,0
85.139,85.139,14.8774,0.19,1,3.16582,3.16582,0,0.593208,4.47552,4.36747e+06,2.70226e+06,1.38266e+07,0,0,0,0,26.6891,61.308,8.80091,0,1,1.83636,1.83636,0,1.41862,2.1168,9.07649e+06,3.61194e+06,1.66677e+07,0,0,0,0
85.139,85.139,12.04,0.19,1,3.16617,3.16617,0,0.593274,4.47552,4.36747e+06,2.70226e+06,1.38282e+07,0,0,0,0,28.7841,61.308,7.86919,0,1,1.83657,1.83657,0,1.41878,2.1168,9.07649e+06,3.61194e+06,1.66696e+07,0,0,0,0
85.139,85.139,9.97891,0.2,1,3.40643,3.47538,0,0.593341,4.47552,4.36747e+06,2.9888e+06,1.48775e+07,0,0,0,0,30.9657,61.308,8.51861,1,1,2.01201,2.05274,0,1.41893,2.1168,9.07649e+06,3.99494e+06,1.8262e+07,0,0,0,0
85.139,85.139,10.283,0.19,1,3.40681,3.47577,0,0.638365,4.47552,4.36747e+06,2.9888e+06,1.48791e+07,0,0,0,0,33.7174,61.308,9.89091,1,1,2.01224,2.05297,0,1.55448,2.1168,9.07649e+06,3.99494e+06,1.82641e+07,0,0,0,0
85.139,85.139,10.9988,0.23,1,3.40719,3.47616,0,0.638436,4.47552,4.36747e+06,2.9888e+06,1.48808e+07,0,0,0,0,36.964,61.308,10.5292,1,1,2.01246,2.0532,0,1.55466,2.1168,9.07649e+06,3.99494e+06,1.82661e+07,0,0,0,0
85.139,85.139,10.4954,0.26,1,3.40757,3.47655,0,0.638507,4.47552,4.36747e+06,2.9888e+06,1.48825e+07,0,0,0,0,39.0878,61.308,7.74468,1,1,2.01269,2.05343,0,1.55483,2.1168,9.07649e+06,3.99494e+06,1.82681e+07,0,0,0,0
85.139,85.139,7.7159,0.25,1,3.03621,3.03621,0,0.638579,4.47552,4.36747e+06,2.70226e+06,1.32606e+07,0,0,0,0,39.4678,61.308,4.8756,0,1,1.7637,1.7637,0,1.555,2.1168,9.07649e+06,3.61194e+06,1.60082e+07,0,0,0,0
85.139,85.139,7.94156,0.27,1,3.03655,3.03655,0,0.568986,4.47552,4.36747e+06,2.70226e+06,1.3262e+07,0,0,0,0,40.3345,61.308,6.3021,0,1,1.7639,1.7639,0,1.36264,2.1168,9.07649e+06,3.61194e+06,1.601e+07,0,0,0,0
85.139,85.139,7.13009,0.28,1,3.03689,3.03689,0,0.56905,4.47552,4.36747e+06,2.70226e+06,1.32635e+07,0,0,0,0,40.915,61.308,4.9925,0,1,1.7641,1.7641,0,1.36279,2.1168,9.07649e+06,3.61194e+06,1.60118e+07,0,0,0,0
85.139,85.139,9.78173,0.29,1,3.03723,3.03723,0,0.569114,4.47552,4.36747e+06,2.70226e+06,1.3265e+07,0,0,0,0,42.0172,61.308,8.16899,0,1,1.76429,1.76429,0,1.36294,2.1168,9.07649e+06,3.61194e+06,1.60136e+07,0,0,0,0
85.139,85.139,12.8279,0.29,1,3.03757,3.03757,0,0.569177,4.47552,4.36747e+06,2.70226e+06,1.32665e+07,0,0,0,0,44.2277,61.308,9.85703,0,1,1.76449,1.76449,0,1.36309,2.1168,9.07649e+06,3.61194e+06,1.60154e+07,0,0,0,0
85.139,85.139,8.11347,0.33,1,3.14891,3.14891,0,0.569241,4.47552,4.36747e+06,2.70226e+06,1.37528e+07,0,0,0,0,44.9676,61.308,5.00745,0,1,1.83566,1.83566,0,1.36325,2.1168,9.07649e+06,3.61194e+06,1.66614e+07,0,0,0,0
85.139,85.139,7.20168,0.32,1,3.14926,3.14926,0,0.590106,4.47552,4.36747e+06,2.70226e+06,1.37543e+07,0,0,0,0,46.5365,61.308,7.13886,0,1,1.83587,1.83587,0,1.41823,2.1168,9.07649e+06,3.61194e+06,1.66632e+07,0,0,0,0
85.139,85.139,5.96764,0.32,1,3.14962,3.14962,0,0.590172,4.47552,4.36747e+06,2.70226e+06,1.37558e+07,0,0,0,0,47.7948,61.308,7.47407,0,1,1.83607,1.83607,0,1.41839,2.1168,9.07649e+06,3.61194e+06,1.66651e+07,0,0,0,0
85.139,85.139,4.51807,0.32,1,3.14997,3.14997,0,0.590238,4.47552,4.36747e+06,2.70226e+06,1.37574e+07,0,0,0,0,48.443,61.308,5.25833,0,1,1.83628,1.83628,0,1.41855,2.1168,9.07649e+06,3.61194e+06,1.6667e+07,0,0,0,0
85.139,85.139,5.0835,0.31,1,3.1069,3.1069,0,0.590304,4.47552,4.36747e+06,2.70226e+06,1.35693e+07,0,0,0,0,48.9136,61.308,4.33424,0,1,1.80891,1.80891,0,1.41871,2.1168,9.07649e+06,3.61194e+06,1.64185e+07,0,0,0,0
85.139,85.139,4.726,0.28,1,3.10725,3.10725,0,0.582233,4.47552,4.36747e+06,2.70226e+06,1.35708e+07,0,0,0,0,49.2786,61.308,4.17704,0,1,1.80911,1.80911,0,1.39756,2.1168,9.07649e+06,3.61194e+06,1.64204e+07,0,0,0,0
85.139,85.139,4.5064,0.26,1,3.1076,3.1076,0,0.582298,4.47552,4.36747e+06,2.70226e+06,1.35723e+07,0,0,0,0,49.8271,61.308,4.54227,0,1,1.80931,1.80931,0,1.39772,2.1168,9.07649e+06,3.61194e+06,1.64222e+07,0,0,0,0
85.139,85.139,4.25447,0.25,1,3.10794,3.10794,0,0.582363,4.47552,4.36747e+06,2.70226e+06,1.35738e+07,0,0,0,0,50.1772,61.308,3.93551,0,1,1.80951,1.80951,0,1.39787,2.1168,9.07649e+06,3.61194e+06,1.6424e+07,0,0,0,0
85.139,85.139,3.96466,0.24,1,3.19114,3.25574,0,0.582429,4.47552,4.36747e+06,2.9888e+06,1.39372e+07,0,0,0,0,50.3662,61.308,3.56441,1,1,1.86971,1.90756,0,1.39803,2.1168,9.07649e+06,3.99494e+06,1.69704e+07,0,0,0,0
85.139,85.139,3.70521,0.22,1,3.1915,3.2561,0,0.59802,4.47552,4.36747e+06,2.9888e+06,1.39388e+07,0,0,0,0,50.4976,61.308,3.2733,1,1,1.86992,1.90777,0,1.44454,2.1168,9.07649e+06,3.99494e+06,1.69723e+07,0,0,0,0
85.0287,85.139,3.33545,0.22,1,3.19186,3.25647,0,0.598087,4.47552,4.36747e+06,2.9888e+06,1.39403e+07,0,0,0,0,50.5003,61.308,2.9937,1,1,1.87013,1.90799,0,1.4447,2.1168,9.07649e+06,3.99494e+06,1.69742e+07,0,0,0,0
84.6547,85.139,3.04335,0.3,1,3.19221,3.25683,0,0.598154,4.47552,4.36747e+06,2.9888e+06,1.39419e+07,0,0,0,0,50.4596,61.308,2.93936,1,1,1.87034,1.9082,0,1.44486,2.1168,9.07649e+06,3.99494e+06,1.69761e+07,0,0,0,0
84.1818,85.139,2.92105,0.27,1,3.19257,3.2572,0,0.598221,4.47552,4.36747e+06,2.9888e+06,1.39435e+07,0,0,0,0,50.3077,61.308,2.57896,1,1,1.87055,1.90841,0,1.44502,2.1168,9.07649e+06,3.99494e+06,1.6978e+07,0,0,0,0
83.9492,85.139,3.136,0.28,1,3.16433,3.22838,0,0.598288,4.47552,4.36747e+06,2.9888e+06,1.38201e+07,0,0,0,0,50.1986,61.308,2.94519,1,1,1.9235,1.96243,0,1.44519,2.1168,9.07649e+06,3.99494e+06,1.74586e+07,0,0,0,0
83.4783,85.139,2.8936,0.28,1,3.16469,3.22875,0,0.592996,4.47552,4.36747e+06,2.9888e+06,1.38217e+07,0,0,0,0,50.0675,61.308,2.92382,1,1,1.92371,1.96265,0,1.48609,2.1168,9.07649e+06,3.99494e+06,1.74605e+07,0,0,0,0
82.7665,85.139,2.64265,0.28,1,3.16504,3.22911,0,0.593062,4.47552,4.36747e+06,2.9888e+06,1.38232e+07,0,0,0,0,49.8878,61.308,2.58517,1,1,1.92393,1.96287,0,1.48626,2.1168,9.07649e+06,3.99494e+06,1.74625e+07,0,0,0,0
81.8743,85.139,2.42441,0.26,1,3.16539,3.22947,0,0.593128,4.47552,4.36747e+06,2.9888e+06,1.38248e+07,0,0,0,0,49.6465,61.308,2.5439,1,1,1.92414,1.96309,0,1.48643,2.1168,9.07649e+06,3.99494e+06,1.74644e+07,0,0,0,0
80.6911,85.139,2.14402,0.27,1,3.23963,3.30521,0,0.593195,4.47552,4.36747e+06,2.9888e+06,1.4149e+07,0,0,0,0,49.2356,61.308,2.08829,1,1,1.97138,2.01128,0,1.48659,2.1168,9.07649e+06,3.99494e+06,1.78932e+07,0,0,0,0
79.6133,85.139,2.27148,0.25,1,3.23999,3.30558,0,0.607107,4.47552,4.36747e+06,2.9888e+06,1.41506e+07,0,0,0,0,48.9219,61.308,2.28995,1,1,1.9716,2.01151,0,1.52309,2.1168,9.07649e+06,3.99494e+06,1.78952e+07,0,0,0,0
78.3525,85.139,2.05201,0.25,1,3.24035,3.30595,0,0.607174,4.47552,4.36747e+06,2.9888e+06,1.41521e+07,0,0,0,0,48.4983,61.308,2.21516,1,1,1.97182,2.01173,0,1.52326,2.1168,9.07649e+06,3.99494e+06,1.78972e+07,0,0,0,0
76.9261,85.139,1.869,0.26,1,3.24072,3.30632,0,0.607242,4.47552,4.36747e+06,2.9888e+06,1.41537e+07,0,0,0,0,48.0398,61.308,1.91527,1,1,1.97204,2.01196,0,1.52343,2.1168,9.07649e+06,3.99494e+06,1.78992e+07,0,0,0,0
75.4579,85.139,1.98524,0.26,1,3.45754,3.52752,0,0.60731,4.47552,4.36747e+06,2.9888e+06,1.51007e+07,0,0,0,0,47.6418,61.308,2.31202,1,1,2.1168,2.18542,0.0252644,1.5236,2.1168,9.07649e+06,3.99494e+06,1.92131e+07,0,0,0,0
73.9065,85.139,1.88381,0.26,1,3.45792,3.52792,0,0.647942,4.47552,4.36747e+06,2.9888e+06,1.51024e+07,0,0,0,0,47.1342,61.308,1.92944,1,1,2.1168,2.18567,0.0255039,1.63544,2.1168,9.07649e+06,3.99494e+06,1.92131e+07,0,0,0,0
72.0524,85.139,1.58992,0.26,1,3.45831,3.52831,0,0.648015,4.47552,4.36747e+06,2.9888e+06,1.51041e+07,0,0,0,0,46.5723,61.308,1.69919,1,1,2.1168,2.18591,0.0257434,1.63544,2.1168,9.07649e+06,3.99494e+06,1.92131e+07,0,0,0,0
70.372,85.139,1.7303,0.27,1,3.4587,3.52871,0,0.648087,4.47552,4.36747e+06,2.9888e+06,1.51057e+07,0,0,0,0,46.1512,61.308,2.24849,1,1,2.1168,2.18616,0.025983,1.63544,2.1168,9.07649e+06,3.99494e+06,1.92131e+07,0,0,0,0
68.5892,85.139,1.61004,0.27,1,3.45908,3.5291,0,0.64816,4.47552,4.36747e+06,2.9888e+06,1.51074e+07,0,0,0,0,45.6049,61.308,2.01035,1,1,2.1168,2.1864,0.0262225,1.63544,2.1168,9.07649e+06,3.99494e+06,1.92131e+07,0,0,0,0
66.5931,85.139,1.36096,0.27,1,3.35392,3.42181,0,0.648232,4.47552,4.36747e+06,2.9888e+06,1.46481e+07,0,0,0,0,45.0055,61.308,1.51706,1,1,2.04014,2.08144,0,1.63544,2.1168,9.07649e+06,3.99494e+06,1.85173e+07,0,0,0,0
65.6605,85.139,2.41178,0.31,1,3.35429,3.42219,0,0.628524,4.47552,4.36747e+06,2.9888e+06,1.46498e+07,0,0,0,0,44.5872,61.308,2.725,1,1,2.04037,2.08167,0,1.57621,2.1168,9.07649e+06,3.99494e+06,1.85194e+07,0,0,0,0
63.568,85.139,1.24222,0.31,1,3.35467,3.42257,0,0.628594,4.47552,4.36747e+06,2.9888e+06,1.46514e+07,0,0,0,0,43.87,61.308,1.65027,1,1,2.0406,2.0819,0,1.57639,2.1168,9.07649e+06,3.99494e+06,1.85214e+07,0,0,0,0
61.5323,85.139,1.23485,0.31,1,3.35504,3.42296,0,0.628665,4.47552,4.36747e+06,2.9888e+06,1.4653e+07,0,0,0,0,43.2848,61.308,1.47914,1,1,2.04082,2.08214,0,1.57657,2.1168,9.07649e+06,3.99494e+06,1.85235e+07,0,0,0,0
60.2644,85.139,2.00918,0.32,1,3.26874,3.33491,0,0.628735,4.47552,4.36747e+06,2.9888e+06,1.42761e+07,0,0,0,0,42.5487,61.308,1.75425,1,1,1.94714,1.98656,0,1.57674,2.1168,9.07649e+06,3.99494e+06,1.76732e+07,0,0,0,0
58.4334,85.139,1.3846,0.33,1,3.2691,3.33528,0,0.612562,4.47552,4.36747e+06,2.9888e+06,1.42777e+07,0,0,0,0,41.8877,61.308,1.32439,1,1,1.94736,1.98678,0,1.50436,2.1168,9.07649e+06,3.99494e+06,1.76752e+07,0,0,0,0
59.3789,85.139,4.28865,0.34,1,3.26947,3.33565,0,0.61263,4.47552,4.36747e+06,2.9888e+06,1.42793e+07,0,0,0,0,41.6909,61.308,4.23596,1,1,1.94758,1.987,0,1.50453,2.1168,9.07649e+06,3.99494e+06,1.76772e+07,0,0,0,0
59.5547,85.139,3.5191,0.35,1,3.26984,3.33602,0,0.612699,4.47552,4.36747e+06,2.9888e+06,1.42809e+07,0,0,0,0,41.4153,61.308,2.12933,1,1,1.9478,1.98722,0,1.5047,2.1168,9.07649e+06,3.99494e+06,1.76792e+07,0,0,0,0
59.5762,85.139,3.17992,0.34,1,3.08513,3.08513,0,0.612767,4.47552,4.36747e+06,2.70226e+06,1.34742e+07,0,0,0,0,41.0315,61.308,2.40881,0,1,1.78781,1.78781,0,1.50487,2.1168,9.07649e+06,3.61194e+06,1.62271e+07,0,0,0,0
61.3697,85.139,5.06766,0.35,1,3.08547,3.08547,0,0.578153,4.47552,4.36747e+06,2.70226e+06,1.34757e+07,0,0,0,0,40.6213,61.308,3.1451,0,1,1.78801,1.78801,0,1.38127,2.1168,9.07649e+06,3.61194e+06,1.62289e+07,0,0,0,0
62.9769,85.139,4.82107,0.37,1,3.08582,3.08582,0,0.578218,4.47552,4.36747e+06,2.70226e+06,1.34772e+07,0,0,0,0,40.1443,61.308,2.66357,0,1,1.78821,1.78821,0,1.38142,2.1168,9.07649e+06,3.61194e+06,1.62307e+07,0,0,0,0
64.0637,85.139,4.3713,0.34,1,3.08616,3.08616,0,0.578282,4.47552,4.36747e+06,2.70226e+06,1.34787e+07,0,0,0,0,39.6834,61.308,2.80277,0,1,1.78841,1.78841,0,1.38157,2.1168,9.07649e+06,3.61194e+06,1.62325e+07,0,0,0,0
68.1464,85.139,7.35014,0.37,1,3.08651,3.08651,0,0.578347,4.47552,4.36747e+06,2.70226e+06,1.34802e+07,0,0,0,0,39.2159,61.308,3.16528,0,1,1.78861,1.78861,0,1.38173,2.1168,9.07649e+06,3.61194e+06,1.62343e+07,0,0,0,0
69.2081,85.139,4.59076,0.32,1,3.18354,3.18354,0,0.578412,4.47552,4.36747e+06,2.70226e+06,1.3904e+07,0,0,0,0,39.0438,61.308,3.47457,0,1,1.84665,1.84665,0,1.38188,2.1168,9.07649e+06,3.61194e+06,1.67611e+07,0,0,0,0
68.7514,85.139,2.97325,0.36,1,3.18387,3.18387,0,0.596596,6.048,4.36747e+06,2.70226e+06,1.39055e+07,0,0,0,0,38.8942,61.308,3.06164,0,1,1.84684,1.84684,0,1.42672,2.1168,9.07649e+06,3.61194e+06,1.67628e+07,0,0,0,0
67.7174,85.139,2.31321,0.37,1,3.1842,3.1842,0,0.596658,6.048,4.36747e+06,2.70226e+06,1.39069e+07,0,0,0,0,38.6702,61.308,2.68635,0,1,1.84703,1.84703,0,1.42687,2.1168,9.07649e+06,3.61194e+06,1.67645e+07,0,0,0,0
66.9524,85.139,2.35769,0.46,1,2.86862,3.18454,0,0.59672,6.048,4.36747e+06,3.58656e+06,1.25286e+07,0,0,0,0,38.4615,61.308,2.63031,0,1,1.66397,1.84722,0,1.42702,2.1168,9.07649e+06,4.79393e+06,1.5103e+07,0,0,0,0
66.7913,85.139,3.25191,0.49,1,3.14875,3.49551,0,0.53758,6.048,4.36747e+06,2.9888e+06,1.3752e+07,0,0,0,0,38.3053,61.308,3.93502,1,1,1.85981,2.06463,0,1.28559,2.1168,9.07649e+06,3.99494e+06,1.68806e+07,0,0,0,0
67.0531,85.139,3.67255,0.5,1,3.14907,3.49587,0,0.590075,6.048,4.36747e+06,2.9888e+06,1.37535e+07,0,0,0,0,38.3326,61.308,5.28685,1,1,1.86001,2.06484,0,1.43689,2.1168,9.07649e+06,3.99494e+06,1.68823e+07,0,0,0,0
66.6116,85.139,2.9139,0.52,1,3.1494,3.49624,0,0.590136,6.048,4.36747e+06,2.9888e+06,1.37549e+07,0,0,0,0,38.3423,61.308,3.6057,1,1,1.8602,2.06506,0,1.43704,2.1168,9.07649e+06,3.99494e+06,1.68841e+07,0,0,0,0
67.5934,85.139,4.47531,0.54,1,3.14973,3.4966,0,0.590198,6.048,4.36747e+06,2.9888e+06,1.37563e+07,0,0,0,0,38.4759,61.308,4.00708,1,1,1.86039,2.06527,0,1.43719,2.1168,9.07649e+06,3.99494e+06,1.68858e+07,0,0,0,0
68.781,85.139,4.52403,0.59,1,2.75077,3.0537,0,0.590259,6.048,4.36747e+06,3.58656e+06,1.20139e+07,0,0,0,0,38.9237,61.308,4.72695,0,1,1.59789,1.77386,0,1.43734,2.1168,9.07649e+06,4.79393e+06,1.45032e+07,0,0,0,0
70.0583,85.139,4.41906,0.55,1,2.75105,3.05402,0,0.515493,6.048,4.36747e+06,3.58656e+06,1.20151e+07,0,0,0,0,39.1517,61.308,4.0365,0,1,1.59805,1.77404,0,1.23453,2.1168,9.07649e+06,4.79393e+06,1.45047e+07,0,0,0,0
71.6714,85.139,4.9074,0.6,1,2.75134,3.05433,0,0.515547,6.048,4.36747e+06,3.58656e+06,1.20164e+07,0,0,0,0,39.6828,61.308,5.43203,0,1,1.59822,1.77423,0,1.23466,2.1168,9.07649e+06,4.79393e+06,1.45062e+07,0,0,0,0
74.8016,85.139,6.50058,0.64,1,2.75162,3.05465,0,0.5156,6.048,4.36747e+06,3.58656e+06,1.20176e+07,0,0,0,0,40.3305,61.308,5.11257,0,1,1.59839,1.77441,0,1.23478,2.1168,9.07649e+06,4.79393e+06,1.45077e+07,0,0,0,0
77.0022,85.139,5.61879,0.58,1,2.75191,3.05497,0,0.515654,6.048,4.36747e+06,3.58656e+06,1.20189e+07,0,0,0,0,41.1513,61.308,5.24643,0,1,1.59855,1.7746,0,1.23491,2.1168,9.07649e+06,4.79393e+06,1.45092e+07,0,0,0,0
79.361,85.139,5.91859,0.62,1,2.85275,3.16692,0,0.515708,6.048,4.36747e+06,3.58656e+06,1.24593e+07,0,0,0,0,42.2479,61.308,7.68825,0,1,1.66302,1.84616,0,1.23504,2.1168,9.07649e+06,4.79393e+06,1.50944e+07,0,0,0,0
79.1235,85.139,3.12858,0.65,1,2.85305,3.16725,0,0.534606,6.048,4.36747e+06,3.58656e+06,1.24606e+07,0,0,0,0,42.5698,61.308,4.98521,0,1,1.66319,1.84635,0,1.28485,2.1168,9.07649e+06,4.79393e+06,1.50959e+07,0,0,0,0
79.9678,85.139,4.22114,0.65,1,2.85335,3.16758,0,0.534661,6.048,4.36747e+06,3.58656e+06,1.24619e+07,0,0,0,0,43.2292,61.308,5.39062,0,1,1.66336,1.84654,0,1.28498,2.1168,9.07649e+06,4.79393e+06,1.50975e+07,0,0,0,0
80.7285,85.139,4.16453,0.49,1,2.85364,3.16791,0,0.534717,6.048,4.36747e+06,3.58656e+06,1.24632e+07,0,0,0,0,43.8355,61.308,5.38597,0,1,1.66354,1.84674,0,1.28511,2.1168,9.07649e+06,4.79393e+06,1.50991e+07,0,0,0,0
81.4049,85.139,3.97569,0.47,1,2.8146,3.12457,0,0.534772,6.048,4.36747e+06,3.58656e+06,1.22927e+07,0,0,0,0,44.158,61.308,4.63896,0,1,1.63872,1.81919,0,1.28525,2.1168,9.07649e+06,4.79393e+06,1.48739e+07,0,0,0,0
81.2771,85.139,3.07383,0.45,1,2.8149,3.12489,0,0.527457,6.048,4.36747e+06,3.58656e+06,1.2294e+07,0,0,0,0,44.0638,61.308,3.58153,0,1,1.63889,1.81938,0,1.26608,2.1168,9.07649e+06,4.79393e+06,1.48754e+07,0,0,0,0
80.8338,85.139,2.7409,0.44,1,2.81519,3.12522,0,0.527511,6.048,4.36747e+06,3.58656e+06,1.22952e+07,0,0,0,0,44.0298,61.308,3.83357,0,1,1.63906,1.81957,0,1.26621,2.1168,9.07649e+06,4.79393e+06,1.4877e+07,0,0,0,0
80.5055,85.139,2.85116,0.42,1,2.81548,3.12554,0,0.527566,6.048,4.36747e+06,3.58656e+06,1.22965e+07,0,0,0,0,43.885,61.308,3.20327,0,1,1.63923,1.81976,0,1.26634,2.1168,9.07649e+06,4.79393e+06,1.48785e+07,0,0,0,0
79.8291,85.139,2.79094,0.39,1,3.20919,3.27415,0,0.527621,6.048,4.36747e+06,2.9888e+06,1.4016e+07,0,0,0,0,43.6372,61.308,3.26927,1,1,1.88028,1.91834,0,1.26647,2.1168,9.07649e+06,3.99494e+06,1.70664e+07,0,0,0,0
78.7046,85.139,2.27381,0.34,1,3.20952,3.27449,0,0.601402,6.048,4.36747e+06,2.9888e+06,1.40175e+07,0,0,0,0,43.2557,61.308,2.90401,1,1,1.88048,1.91854,0,1.45271,2.1168,9.07649e+06,3.99494e+06,1.70681e+07,0,0,0,0
77.593,85.139,2.04809,0.5,1,2.94996,3.27483,0,0.601464,6.048,4.36747e+06,2.9888e+06,1.28838e+07,0,0,0,0,42.8415,61.308,2.69003,1,1,1.7284,1.91874,0,1.45286,2.1168,9.07649e+06,3.99494e+06,1.56878e+07,0,0,0,0
76.4342,85.139,1.98308,0.44,1,2.95026,3.27517,0,0.552822,6.048,4.36747e+06,2.9888e+06,1.28852e+07,0,0,0,0,42.3892,61.308,2.42118,1,1,1.72858,1.91894,0,1.33536,2.1168,9.07649e+06,3.99494e+06,1.56894e+07,0,0,0,0
75.0907,85.139,1.75428,0.4,1,2.95057,3.27551,0,0.552879,6.048,4.36747e+06,2.9888e+06,1.28865e+07,0,0,0,0,41.8981,61.308,2.28224,1,1,1.72876,1.91914,0,1.3355,2.1168,9.07649e+06,3.99494e+06,1.5691e+07,0,0,0,0
73.7992,85.139,1.96171,0.34,1,3.1821,3.24651,0,0.552937,6.048,4.36747e+06,2.9888e+06,1.38977e+07,0,0,0,0,41.4775,61.308,2.96592,1,1,1.93429,1.97345,0,1.33564,2.1168,9.07649e+06,3.99494e+06,1.75566e+07,0,0,0,0
72.4335,85.139,1.86595,0.34,1,3.18243,3.24685,0,0.596325,6.048,4.36747e+06,2.9888e+06,1.38991e+07,0,0,0,0,41.0517,61.308,2.93438,1,1,1.9345,1.97365,0,1.49444,2.1168,9.07649e+06,3.99494e+06,1.75584e+07,0,0,0,0
71.0236,85.139,1.79701,0.39,1,3.18276,3.24718,0,0.596387,6.048,4.36747e+06,2.9888e+06,1.39006e+07,0,0,0,0,40.5987,61.308,2.63362,1,1,1.9347,1.97386,0,1.49459,2.1168,9.07649e+06,3.99494e+06,1.75602e+07,0,0,0,0
69.5722,85.139,1.71833,0.36,1,3.18309,3.24752,0,0.596449,6.048,4.36747e+06,2.9888e+06,1.3902e+07,0,0,0,0,40.1143,61.308,2.49654,1,1,1.9349,1.97406,0,1.49475,2.1168,9.07649e+06,3.99494e+06,1.75621e+07,0,0,0,0
68.0555,85.139,1.69479,0.34,1,3.25771,3.32366,0,0.596511,6.048,4.36747e+06,2.9888e+06,1.4228e+07,0,0,0,0,39.6756,61.308,2.58429,1,1,1.98238,2.02251,0,1.4949,2.1168,9.07649e+06,3.99494e+06,1.79931e+07,0,0,0,0
