0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
72.7503,85.139,5.07499,0.41,1,3.09039,3.49196,0,0.579043,4.47552,4.56421e+06,3.12344e+06,1.41052e+07,0,0,0,0,34.3205,61.308,6.75505,1,1,1.82534,2.06253,0,1.41003,2.1168,9.48536e+06,4.1749e+06,1.73141e+07,0,0,0,0
74.3867,85.139,5.2778,0.43,1,3.0909,3.49253,0,0.579139,4.47552,4.56421e+06,3.12344e+06,1.41075e+07,0,0,0,0,34.7848,61.308,4.98557,1,1,1.82564,2.06287,0,1.41026,2.1168,9.48536e+06,4.1749e+06,1.73169e+07,0,0,0,0
79.5891,85.139,9.20907,0.36,1,3.41277,3.49311,0,0.579234,4.47552,4.56421e+06,3.12344e+06,1.55766e+07,0,0,0,0,35.3942,61.308,7.53727,1,1,2.01576,2.06321,0,1.41049,2.1168,9.48536e+06,4.1749e+06,1.91202e+07,0,0,0,0
82.4864,85.139,6.6356,0.31,1,3.05084,3.05084,0,0.639553,4.47552,4.56421e+06,2.70226e+06,1.39247e+07,0,0,0,0,36.17,61.308,5.08049,0,1,1.7722,1.7722,0,1.55737,2.1168,9.48536e+06,3.61194e+06,1.68099e+07,0,0,0,0
83.5225,85.139,4.78708,0.33,1,3.05134,3.05134,0,0.571727,4.47552,4.56421e+06,2.70226e+06,1.3927e+07,0,0,0,0,36.5637,61.308,4.22725,0,1,1.77249,1.77249,0,1.3692,2.1168,9.48536e+06,3.61194e+06,1.68127e+07,0,0,0,0
84.6947,85.139,4.81531,0.34,1,3.05184,3.05184,0,0.571821,4.47552,4.56421e+06,2.70226e+06,1.39293e+07,0,0,0,0,36.6954,61.308,3.40622,0,1,1.77278,1.77278,0,1.36942,2.1168,9.48536e+06,3.61194e+06,1.68155e+07,0,0,0,0
85.139,85.139,4.52316,0.36,1,3.05234,3.05234,0,0.571915,4.47552,4.56421e+06,2.70226e+06,1.39315e+07,0,0,0,0,37.0128,61.308,4.05999,0,1,1.77307,1.77307,0,1.36965,2.1168,9.48536e+06,3.61194e+06,1.68182e+07,0,0,0,0
85.139,85.139,7.67624,0.3,1,3.05285,3.05285,0,0.572009,4.47552,4.56421e+06,2.70226e+06,1.39338e+07,0,0,0,0,39.0008,61.308,7.7929,0,1,1.77336,1.77336,0,1.36987,2.1168,9.48536e+06,3.61194e+06,1.6821e+07,0,0,0,0
85.139,85.139,6.46867,0.31,1,3.16491,3.16491,0,0.572103,4.47552,4.56421e+06,2.70226e+06,1.44453e+07,0,0,0,0,39.9053,61.308,6.00042,0,1,1.84499,1.84499,0,1.3701,2.1168,9.48536e+06,3.61194e+06,1.75004e+07,0,0,0,0
85.139,85.139,5.804,0.32,1,3.16543,3.16543,0,0.593104,4.47552,4.56421e+06,2.70226e+06,1.44477e+07,0,0,0,0,40.4608,61.308,5.15627,0,1,1.84529,1.84529,0,1.42544,2.1168,9.48536e+06,3.61194e+06,1.75033e+07,0,0,0,0
85.139,85.139,5.32566,0.31,1,3.16595,3.16595,0,0.593202,4.47552,4.56421e+06,2.70226e+06,1.44501e+07,0,0,0,0,41.2612,61.308,5.81781,0,1,1.8456,1.8456,0,1.42567,2.1168,9.48536e+06,3.61194e+06,1.75062e+07,0,0,0,0
85.139,85.139,4.49251,0.32,1,3.16647,3.16647,0,0.593299,4.47552,4.56421e+06,2.70226e+06,1.44525e+07,0,0,0,0,41.5628,61.308,4.67114,0,1,1.8459,1.8459,0,1.42591,2.1168,9.48536e+06,3.61194e+06,1.7509e+07,0,0,0,0
85.139,85.139,3.77187,0.3,1,3.12334,3.12334,0,0.593397,4.47552,4.56421e+06,2.70226e+06,1.42556e+07,0,0,0,0,41.6084,61.308,4.07419,0,1,1.81848,1.81848,0,1.42614,2.1168,9.48536e+06,3.61194e+06,1.72489e+07,0,0,0,0
85.0892,85.139,3.48468,0.27,1,3.12386,3.12386,0,0.585315,4.47552,4.56421e+06,2.70226e+06,1.42579e+07,0,0,0,0,41.5193,61.308,3.26836,0,1,1.81878,1.81878,0,1.40496,2.1168,9.48536e+06,3.61194e+06,1.72518e+07,0,0,0,0
85.0513,85.139,3.14969,0.4,1,2.76507,3.12437,0,0.585411,4.47552,4.56421e+06,3.74813e+06,1.26204e+07,0,0,0,0,41.4135,61.308,3.23672,0,1,1.60989,1.81908,0,1.40519,2.1168,9.48536e+06,5.00988e+06,1.52704e+07,0,0,0,0
84.4731,85.139,2.76502,0.39,1,3.05301,3.12488,0,0.518174,4.47552,4.56421e+06,3.12344e+06,1.39346e+07,0,0,0,0,41.1791,61.308,3.57804,0,1,1.77753,1.81938,0,1.2438,2.1168,9.48536e+06,4.1749e+06,1.68605e+07,0,0,0,0
83.5852,85.139,2.5935,0.31,1,3.19836,3.27366,0,0.572135,4.47552,4.56421e+06,3.12344e+06,1.4598e+07,0,0,0,0,40.9531,61.308,2.91107,1,1,1.87394,1.91806,0,1.37332,2.1168,9.48536e+06,4.1749e+06,1.7775e+07,0,0,0,0
82.8689,85.139,2.68901,0.28,1,3.19889,3.2742,0,0.599374,4.47552,4.56421e+06,3.12344e+06,1.46004e+07,0,0,0,0,40.7219,61.308,3.1123,1,1,1.87425,1.91837,0,1.44781,2.1168,9.48536e+06,4.1749e+06,1.7778e+07,0,0,0,0
81.8694,85.139,2.36734,0.27,1,3.19942,3.27473,0,0.599472,4.47552,4.56421e+06,3.12344e+06,1.46028e+07,0,0,0,0,40.3763,61.308,2.65017,1,1,1.87456,1.91869,0,1.44805,2.1168,9.48536e+06,4.1749e+06,1.77809e+07,0,0,0,0
80.7734,85.139,2.25207,0.24,1,3.19994,3.27527,0,0.599571,4.47552,4.56421e+06,3.12344e+06,1.46052e+07,0,0,0,0,39.9293,61.308,2.33947,1,1,1.87487,1.919,0,1.44828,2.1168,9.48536e+06,4.1749e+06,1.77838e+07,0,0,0,0
79.5544,85.139,2.0996,0.21,1,3.20047,3.27581,0,0.599669,4.47552,4.56421e+06,3.12344e+06,1.46076e+07,0,0,0,0,39.4229,61.308,2.09583,1,1,1.87518,1.91932,0,1.44852,2.1168,9.48536e+06,4.1749e+06,1.77867e+07,0,0,0,0
78.2492,85.139,1.96186,0.19,1,3.17233,3.24701,0,0.599768,4.47552,4.56421e+06,3.12344e+06,1.44792e+07,0,0,0,0,38.9086,61.308,1.87198,1,1,1.92836,1.97375,0,1.44876,2.1168,9.48536e+06,4.1749e+06,1.82912e+07,0,0,0,0
76.8043,85.139,1.81089,0.26,1,3.17285,3.24754,0,0.594494,4.47552,4.56421e+06,3.12344e+06,1.44815e+07,0,0,0,0,38.3852,61.308,1.86243,1,1,1.92867,1.97408,0,1.48985,2.1168,9.48536e+06,4.1749e+06,1.82942e+07,0,0,0,0
75.2184,85.139,1.65434,0.23,1,3.17337,3.24807,0,0.594592,4.47552,4.56421e+06,3.12344e+06,1.44839e+07,0,0,0,0,37.8405,61.308,1.6374,1,1,1.92899,1.9744,0,1.49009,2.1168,9.48536e+06,4.1749e+06,1.82972e+07,0,0,0,0
73.5397,85.139,1.52648,0.23,1,3.17389,3.24861,0,0.594689,4.47552,4.56421e+06,3.12344e+06,1.44863e+07,0,0,0,0,37.2571,61.308,1.61162,1,1,1.92931,1.97472,0,1.49034,2.1168,9.48536e+06,4.1749e+06,1.83002e+07,0,0,0,0
71.8671,85.139,1.5747,0.29,1,3.2485,3.32497,0,0.594787,4.47552,4.56421e+06,3.12344e+06,1.48268e+07,0,0,0,0,36.6436,61.308,1.61816,1,1,1.97678,2.02331,0,1.49058,2.1168,9.48536e+06,4.1749e+06,1.87504e+07,0,0,0,0
70.1462,85.139,1.50539,0.29,1,3.24903,3.32552,0,0.608768,4.47552,4.56421e+06,3.12344e+06,1.48293e+07,0,0,0,0,35.9951,61.308,1.63827,1,1,1.9771,2.02364,0,1.52726,2.1168,9.48536e+06,4.1749e+06,1.87535e+07,0,0,0,0
68.2608,85.139,1.32023,0.26,1,3.24956,3.32606,0,0.608868,4.47552,4.56421e+06,3.12344e+06,1.48317e+07,0,0,0,0,35.2774,61.308,1.49645,1,1,1.97742,2.02398,0,1.52751,2.1168,9.48536e+06,4.1749e+06,1.87566e+07,0,0,0,0
66.3022,85.139,1.21957,0.27,1,3.2501,3.32661,0,0.608968,4.47552,4.56421e+06,3.12344e+06,1.48341e+07,0,0,0,0,34.4847,61.308,1.43762,1,1,1.97775,2.02431,0,1.52776,2.1168,9.48536e+06,4.1749e+06,1.87597e+07,0,0,0,0
64.1147,85.139,1.13581,0.31,1,3.46773,3.54936,0,0.609068,4.47552,4.56421e+06,3.12344e+06,1.58275e+07,0,0,0,0,33.8133,61.308,1.3455,1,1,2.1168,2.19895,0.0315789,1.52801,2.1168,9.48536e+06,4.1749e+06,2.00786e+07,0,0,0,0
62.0836,85.139,1.27852,0.3,1,3.4683,3.54995,0,0.649852,4.47552,4.56421e+06,3.12344e+06,1.58301e+07,0,0,0,0,32.942,61.308,1.52162,1,1,2.1168,2.19932,0.0319318,1.63544,2.1168,9.48536e+06,4.1749e+06,2.00786e+07,0,0,0,0
59.8407,85.139,1.05754,0.36,1,3.46887,3.55053,0,0.649959,4.47552,4.56421e+06,3.12344e+06,1.58327e+07,0,0,0,0,32.2424,61.308,1.21634,1,1,2.1168,2.19968,0.0322849,1.63544,2.1168,9.48536e+06,4.1749e+06,2.00786e+07,0,0,0,0
57.8029,85.139,1.21991,0.35,1,3.46944,3.55111,0,0.650066,4.47552,4.56421e+06,3.12344e+06,1.58353e+07,0,0,0,0,31.6564,61.308,1.83443,1,1,2.1168,2.20004,0.032638,1.63544,2.1168,9.48536e+06,4.1749e+06,2.00786e+07,0,0,0,0
55.6314,85.139,1.05281,0.36,1,3.47001,3.5517,0,0.650173,4.47552,4.56421e+06,3.12344e+06,1.58379e+07,0,0,0,0,30.8841,61.308,1.48328,1,1,2.1168,2.2004,0.0329911,1.63544,2.1168,9.48536e+06,4.1749e+06,2.00786e+07,0,0,0,0
53.6711,85.139,0.8953,0.41,1,3.04785,3.4439,0,0.65028,4.47552,4.56421e+06,3.12344e+06,1.3911e+07,0,0,0,0,30.0235,61.308,1.31576,1,1,1.85397,2.09487,0,1.63544,2.1168,9.48536e+06,4.1749e+06,1.75855e+07,0,0,0,0
51.7594,85.139,0.928736,0.41,1,3.04835,3.44446,0,0.571167,4.47552,4.56421e+06,3.12344e+06,1.39133e+07,0,0,0,0,29.3003,61.308,1.27436,1,1,1.85427,2.09522,0,1.43237,2.1168,9.48536e+06,4.1749e+06,1.75884e+07,0,0,0,0
51.438,85.139,2.70126,0.4,1,3.04885,3.44503,0,0.571261,4.47552,4.56421e+06,3.12344e+06,1.39156e+07,0,0,0,0,28.8637,61.308,2.09404,1,1,1.85457,2.09556,0,1.43261,2.1168,9.48536e+06,4.1749e+06,1.75913e+07,0,0,0,0
50.4542,85.139,2.00906,0.4,1,3.04935,3.44559,0,0.571355,4.47552,4.56421e+06,3.12344e+06,1.39179e+07,0,0,0,0,28.3188,61.308,1.98374,1,1,1.85488,2.09591,0,1.43284,2.1168,9.48536e+06,4.1749e+06,1.75942e+07,0,0,0,0
49.2391,85.139,1.58466,0.45,1,2.97107,3.35714,0,0.571449,4.47552,4.56421e+06,3.12344e+06,1.35606e+07,0,0,0,0,27.8821,61.308,1.70222,1,1,1.76983,1.9998,0,1.43308,2.1168,9.48536e+06,4.1749e+06,1.67875e+07,0,0,0,0
48.9987,85.139,2.63936,0.44,1,2.97156,3.35769,0,0.556779,4.47552,4.56421e+06,3.12344e+06,1.35628e+07,0,0,0,0,27.6974,61.308,2.30179,1,1,1.77012,2.00013,0,1.36737,2.1168,9.48536e+06,4.1749e+06,1.67902e+07,0,0,0,0
49.9274,85.139,3.92087,0.43,1,2.97205,3.35824,0,0.55687,4.47552,4.56421e+06,3.12344e+06,1.35651e+07,0,0,0,0,27.6473,61.308,3.28839,1,1,1.77041,2.00046,0,1.36759,2.1168,9.48536e+06,4.1749e+06,1.6793e+07,0,0,0,0
50.6373,85.139,3.70647,0.45,1,2.97253,3.35879,0,0.556961,4.47552,4.56421e+06,3.12344e+06,1.35673e+07,0,0,0,0,27.4255,61.308,3.17921,1,1,1.7707,2.00079,0,1.36782,2.1168,9.48536e+06,4.1749e+06,1.67957e+07,0,0,0,0
50.7679,85.139,2.95081,0.48,1,2.74912,3.10635,0,0.557053,4.47552,4.56421e+06,3.74813e+06,1.25476e+07,0,0,0,0,27.2345,61.308,2.73978,0,1,1.5931,1.80011,0,1.36804,2.1168,9.48536e+06,5.00988e+06,1.51111e+07,0,0,0,0
50.8881,85.139,2.97663,0.49,1,2.74957,3.10686,0,0.515185,4.47552,4.56421e+06,3.74813e+06,1.25496e+07,0,0,0,0,27.1527,61.308,3.3907,0,1,1.59336,1.80041,0,1.23083,2.1168,9.48536e+06,5.00988e+06,1.51136e+07,0,0,0,0
51.291,85.139,3.30956,0.54,1,2.75002,3.10737,0,0.51527,4.47552,4.56421e+06,3.74813e+06,1.25517e+07,0,0,0,0,27.1571,61.308,3.62717,0,1,1.59362,1.8007,0,1.23103,2.1168,9.48536e+06,5.00988e+06,1.51161e+07,0,0,0,0
54.85,85.139,6.54396,0.5,1,2.75047,3.10788,0,0.515354,4.47552,4.56421e+06,3.74813e+06,1.25538e+07,0,0,0,0,27.6628,61.308,4.98186,0,1,1.59388,1.801,0,1.23123,2.1168,9.48536e+06,5.00988e+06,1.51186e+07,0,0,0,0
57.2804,85.139,5.52584,0.52,1,2.75093,3.10839,0,0.515439,4.47552,4.56421e+06,3.74813e+06,1.25558e+07,0,0,0,0,27.33,61.308,3.52446,0,1,1.59415,1.80129,0,1.23144,2.1168,9.48536e+06,5.00988e+06,1.51211e+07,0,0,0,0
56.838,85.139,2.44757,0.49,1,2.83756,3.20627,0,0.515524,4.47552,4.56421e+06,3.74813e+06,1.29512e+07,0,0,0,0,26.8415,61.308,1.30611,0,1,1.64595,1.85983,0,1.23164,2.1168,9.48536e+06,5.00988e+06,1.56125e+07,0,0,0,0
58.6788,85.139,4.91051,0.53,1,2.838,3.20677,0,0.531758,4.47552,4.56421e+06,3.74813e+06,1.29532e+07,0,0,0,0,26.6168,61.308,2.38361,0,1,1.64621,1.86012,0,1.27166,2.1168,9.48536e+06,5.00988e+06,1.56149e+07,0,0,0,0
62.3651,85.139,6.96683,0.54,1,2.83843,3.20727,0,0.53184,4.47552,4.56421e+06,3.74813e+06,1.29552e+07,0,0,0,0,26.9385,61.308,4.7049,0,1,1.64646,1.86041,0,1.27186,2.1168,9.48536e+06,5.00988e+06,1.56173e+07,0,0,0,0
68.4268,85.139,9.73686,0.57,1,2.83887,3.20776,0,0.531923,4.47552,4.56421e+06,3.74813e+06,1.29572e+07,0,0,0,0,27.2534,61.308,6.25259,0,1,1.64672,1.8607,0,1.27206,2.1168,9.48536e+06,5.00988e+06,1.56197e+07,0,0,0,0
69.6376,85.139,4.75452,0.42,1,3.11625,3.52119,0,0.532005,4.47552,4.56421e+06,3.12344e+06,1.42232e+07,0,0,0,0,27.2471,61.308,4.16243,1,1,1.84062,2.0798,0,1.27225,2.1168,9.48536e+06,4.1749e+06,1.7459e+07,0,0,0,0
70.3597,85.139,4.30856,0.43,1,3.11674,3.52173,0,0.583986,4.47552,4.56421e+06,3.12344e+06,1.42254e+07,0,0,0,0,27.1978,61.308,4.06461,1,1,1.84091,2.08012,0,1.42206,2.1168,9.48536e+06,4.1749e+06,1.74617e+07,0,0,0,0
70.4131,85.139,3.48689,0.44,1,3.11722,3.52228,0,0.584076,4.47552,4.56421e+06,3.12344e+06,1.42276e+07,0,0,0,0,26.9809,61.308,2.83445,1,1,1.84119,2.08044,0,1.42228,2.1168,9.48536e+06,4.1749e+06,1.74644e+07,0,0,0,0
73.003,85.139,6.17323,0.45,1,3.1177,3.52282,0,0.584167,4.47552,4.56421e+06,3.12344e+06,1.42298e+07,0,0,0,0,27.2032,61.308,5.579,1,1,1.84148,2.08076,0,1.4225,2.1168,9.48536e+06,4.1749e+06,1.74671e+07,0,0,0,0
75.4521,85.139,5.91136,0.49,1,2.72293,3.07676,0,0.584257,4.47552,4.56421e+06,3.74813e+06,1.2428e+07,0,0,0,0,27.6583,61.308,5.0671,0,1,1.58172,1.78725,0,1.42272,2.1168,9.48536e+06,5.00988e+06,1.50032e+07,0,0,0,0
77.512,85.139,5.82207,0.41,1,2.72335,3.07723,0,0.510278,4.47552,4.56421e+06,3.74813e+06,1.243e+07,0,0,0,0,28.864,61.308,6.32091,0,1,1.58197,1.78753,0,1.22204,2.1168,9.48536e+06,5.00988e+06,1.50055e+07,0,0,0,0
80.1041,85.139,6.17491,0.45,1,2.72378,3.07771,0,0.510357,4.47552,4.56421e+06,3.74813e+06,1.24319e+07,0,0,0,0,29.5662,61.308,6.75232,0,1,1.58221,1.78781,0,1.22223,2.1168,9.48536e+06,5.00988e+06,1.50078e+07,0,0,0,0
85.139,85.139,10.8339,0.36,1,3.07818,3.07818,0,0.510435,4.47552,4.56421e+06,2.70226e+06,1.40495e+07,0,0,0,0,31.7775,61.308,10.1977,0,1,1.78808,1.78808,0,1.22242,2.1168,9.48536e+06,3.61194e+06,1.69606e+07,0,0,0,0
85.139,85.139,6.54059,0.3,1,3.07866,3.07866,0,0.576852,4.47552,4.56421e+06,2.70226e+06,1.40517e+07,0,0,0,0,32.9975,61.308,7.03765,0,1,1.78836,1.78836,0,1.38147,2.1168,9.48536e+06,3.61194e+06,1.69632e+07,0,0,0,0
85.139,85.139,5.52483,0.32,1,3.19164,3.19164,0,0.576941,4.47552,4.56421e+06,2.70226e+06,1.45673e+07,0,0,0,0,34.0097,61.308,6.38646,0,1,1.86057,1.86057,0,1.38169,2.1168,9.48536e+06,3.61194e+06,1.76482e+07,0,0,0,0
85.139,85.139,4.9701,0.33,1,3.19214,3.19214,0,0.598114,4.47552,4.56421e+06,2.70226e+06,1.45696e+07,0,0,0,0,34.6547,61.308,5.48932,0,1,1.86086,1.86086,0,1.43748,2.1168,9.48536e+06,3.61194e+06,1.76509e+07,0,0,0,0
85.139,85.139,4.54256,0.32,1,3.19263,3.19263,0,0.598206,4.47552,4.56421e+06,2.70226e+06,1.45718e+07,0,0,0,0,35.5601,61.308,6.19234,0,1,1.86115,1.86115,0,1.4377,2.1168,9.48536e+06,3.61194e+06,1.76537e+07,0,0,0,0
85.139,85.139,3.81618,0.32,1,3.19312,3.19312,0,0.598299,4.47552,4.56421e+06,2.70226e+06,1.45741e+07,0,0,0,0,35.8498,61.308,4.56567,0,1,1.86144,1.86144,0,1.43792,2.1168,9.48536e+06,3.61194e+06,1.76564e+07,0,0,0,0
85.139,85.139,3.77851,0.31,1,3.1496,3.1496,0,0.598391,4.47552,4.56421e+06,2.70226e+06,1.43754e+07,0,0,0,0,35.686,61.308,3.57881,0,1,1.83377,1.83377,0,1.43815,2.1168,9.48536e+06,3.61194e+06,1.73939e+07,0,0,0,0
84.7722,85.139,3.19619,0.27,1,3.15009,3.15009,0,0.590235,4.47552,4.56421e+06,2.70226e+06,1.43777e+07,0,0,0,0,35.4761,61.308,3.22658,0,1,1.83405,1.83405,0,1.41677,2.1168,9.48536e+06,3.61194e+06,1.73966e+07,0,0,0,0
84.3844,85.139,2.82748,0.42,1,2.78826,3.15057,0,0.590326,4.47552,4.56421e+06,3.74813e+06,1.27262e+07,0,0,0,0,35.2724,61.308,2.82581,0,1,1.62339,1.83433,0,1.41699,2.1168,9.48536e+06,5.00988e+06,1.53984e+07,0,0,0,0
83.7793,85.139,2.57529,0.4,1,2.78869,3.15106,0,0.52252,4.47552,4.56421e+06,3.74813e+06,1.27282e+07,0,0,0,0,35.0224,61.308,2.59053,0,1,1.62364,1.83462,0,1.25423,2.1168,9.48536e+06,5.00988e+06,1.54008e+07,0,0,0,0
82.9695,85.139,2.6929,0.37,1,3.22513,3.30105,0,0.522601,4.47552,4.56421e+06,3.12344e+06,1.47202e+07,0,0,0,0,34.7569,61.308,3.23392,1,1,1.88962,1.93411,0,1.25442,2.1168,9.48536e+06,4.1749e+06,1.79238e+07,0,0,0,0
82.3356,85.139,2.85373,0.32,1,3.22562,3.30156,0,0.604389,4.47552,4.56421e+06,3.12344e+06,1.47224e+07,0,0,0,0,34.5078,61.308,2.81338,1,1,1.88991,1.93441,0,1.45992,2.1168,9.48536e+06,4.1749e+06,1.79265e+07,0,0,0,0
81.3023,85.139,2.45387,0.3,1,3.22612,3.30207,0,0.604482,4.47552,4.56421e+06,3.12344e+06,1.47247e+07,0,0,0,0,34.1149,61.308,2.43794,1,1,1.89021,1.9347,0,1.46015,2.1168,9.48536e+06,4.1749e+06,1.79293e+07,0,0,0,0
80.1436,85.139,2.26446,0.27,1,3.22662,3.30258,0,0.604575,4.47552,4.56421e+06,3.12344e+06,1.4727e+07,0,0,0,0,33.668,61.308,2.10935,1,1,1.8905,1.935,0,1.46037,2.1168,9.48536e+06,4.1749e+06,1.79321e+07,0,0,0,0
79.1955,85.139,2.45331,0.22,1,3.22712,3.30309,0,0.604669,4.47552,4.56421e+06,3.12344e+06,1.47293e+07,0,0,0,0,33.4316,61.308,2.73134,1,1,1.89079,1.9353,0,1.4606,2.1168,9.48536e+06,4.1749e+06,1.79348e+07,0,0,0,0
78.6077,85.139,2.75574,0.31,1,3.19871,3.27401,0,0.604762,4.47552,4.56421e+06,3.12344e+06,1.45996e+07,0,0,0,0,33.4052,61.308,3.62237,1,1,1.94439,1.99017,0,1.46083,2.1168,9.48536e+06,4.1749e+06,1.84433e+07,0,0,0,0
77.8983,85.139,2.61187,0.27,1,3.19921,3.27452,0,0.599439,4.47552,4.56421e+06,3.12344e+06,1.46019e+07,0,0,0,0,33.3364,61.308,3.48541,1,1,1.9447,1.99048,0,1.50224,2.1168,9.48536e+06,4.1749e+06,1.84461e+07,0,0,0,0
77.0151,85.139,2.42191,0.23,1,3.1997,3.27503,0,0.599531,4.47552,4.56421e+06,3.12344e+06,1.46041e+07,0,0,0,0,33.1709,61.308,3.26292,1,1,1.945,1.99078,0,1.50247,2.1168,9.48536e+06,4.1749e+06,1.8449e+07,0,0,0,0
76.0295,85.139,2.30383,0.23,1,3.2002,3.27553,0,0.599624,4.47552,4.56421e+06,3.12344e+06,1.46064e+07,0,0,0,0,32.9755,61.308,3.069,1,1,1.9453,1.99109,0,1.5027,2.1168,9.48536e+06,4.1749e+06,1.84518e+07,0,0,0,0
74.9556,85.139,2.24099,0.24,1,3.27539,3.35249,0,0.599717,4.47552,4.56421e+06,3.12344e+06,1.49496e+07,0,0,0,0,32.7629,61.308,2.76512,1,1,1.99314,2.04006,0,1.50294,2.1168,9.48536e+06,4.1749e+06,1.89056e+07,0,0,0,0
73.8387,85.139,2.18969,0.22,1,3.27589,3.35301,0,0.613808,4.47552,4.56421e+06,3.12344e+06,1.49519e+07,0,0,0,0,32.4963,61.308,2.89513,1,1,1.99345,2.04038,0,1.5399,2.1168,9.48536e+06,4.1749e+06,1.89086e+07,0,0,0,0
72.6001,85.139,2.04377,0.21,1,3.2764,3.35353,0,0.613903,4.47552,4.56421e+06,3.12344e+06,1.49542e+07,0,0,0,0,32.1827,61.308,2.75074,1,1,1.99376,2.04069,0,1.54014,2.1168,9.48536e+06,4.1749e+06,1.89115e+07,0,0,0,0
71.216,85.139,1.8757,0.28,1,3.27691,3.35405,0,0.613997,4.47552,4.56421e+06,3.12344e+06,1.49565e+07,0,0,0,0,31.8635,61.308,2.56698,1,1,1.99406,2.04101,0,1.54038,2.1168,9.48536e+06,4.1749e+06,1.89144e+07,0,0,0,0
70.2279,85.139,2.44257,0.25,1,3.4963,3.5786,0,0.614092,4.47552,4.56421e+06,3.12344e+06,1.59578e+07,0,0,0,0,31.7557,61.308,3.51691,1,1,2.1168,2.21707,0.0492784,1.54061,2.1168,9.48536e+06,4.1749e+06,2.00786e+07,0,0,0,0
69.478,85.139,2.68781,0.25,1,3.49684,3.57916,0,0.655206,4.47552,4.56421e+06,3.12344e+06,1.59603e+07,0,0,0,0,31.7609,61.308,3.84748,1,1,2.1168,2.21741,0.0496132,1.63544,2.1168,9.48536e+06,4.1749e+06,2.00786e+07,0,0,0,0
68.2905,85.139,2.28457,0.25,1,3.49738,3.57971,0,0.655307,4.47552,4.56421e+06,3.12344e+06,1.59628e+07,0,0,0,0,31.6476,61.308,3.38755,1,1,2.1168,2.21776,0.0499479,1.63544,2.1168,9.48536e+06,4.1749e+06,2.00786e+07,0,0,0,0
67.3347,85.139,2.47468,0.25,1,3.49792,3.58026,0,0.655409,4.47552,4.56421e+06,3.12344e+06,1.59652e+07,0,0,0,0,31.832,61.308,4.48597,1,1,2.1168,2.2181,0.0502826,1.63544,2.1168,9.48536e+06,4.1749e+06,2.00786e+07,0,0,0,0
66.135,85.139,2.24862,0.31,1,3.49846,3.58082,0,0.65551,4.47552,4.56421e+06,3.12344e+06,1.59677e+07,0,0,0,0,31.7674,61.308,4.45431,1,1,2.1168,2.21844,0.0506176,1.63544,2.1168,9.48536e+06,4.1749e+06,2.00786e+07,0,0,0,0
65.2408,85.139,2.47747,0.31,1,3.39224,3.4721,0,0.655611,4.47552,4.56421e+06,3.12344e+06,1.54829e+07,0,0,0,0,31.8162,61.308,6.22005,1,1,2.06345,2.11203,0,1.63544,2.1168,9.48536e+06,4.1749e+06,1.95726e+07,0,0,0,0
64.6241,85.139,2.88758,0.31,1,3.39277,3.47264,0,0.635706,4.47552,4.56421e+06,3.12344e+06,1.54853e+07,0,0,0,0,32.4428,61.308,8.10355,1,1,2.06377,2.11235,0,1.59422,2.1168,9.48536e+06,4.1749e+06,1.95756e+07,0,0,0,0
63.8211,85.139,2.82256,0.33,1,3.39329,3.47317,0,0.635804,4.47552,4.56421e+06,3.12344e+06,1.54877e+07,0,0,0,0,33.1988,61.308,8.53511,1,1,2.06409,2.11268,0,1.59447,2.1168,9.48536e+06,4.1749e+06,1.95786e+07,0,0,0,0
64.9096,85.139,4.59771,0.28,1,3.39381,3.47371,0,0.635902,4.47552,4.56421e+06,3.12344e+06,1.54901e+07,0,0,0,0,33.7509,61.308,8.33447,1,1,2.06441,2.11301,0,1.59472,2.1168,9.48536e+06,4.1749e+06,1.95817e+07,0,0,0,0
65.6488,85.139,4.40159,0.28,1,3.30665,3.3845,0,0.636001,4.47552,4.56421e+06,3.12344e+06,1.50923e+07,0,0,0,0,34.5785,61.308,6.81473,1,1,1.96973,2.0161,0,1.59496,2.1168,9.48536e+06,4.1749e+06,1.86836e+07,0,0,0,0
66.5236,85.139,4.52268,0.29,1,3.30716,3.38502,0,0.619667,4.47552,4.56421e+06,3.12344e+06,1.50946e+07,0,0,0,0,35.2102,61.308,5.40964,1,1,1.97003,2.01641,0,1.52181,2.1168,9.48536e+06,4.1749e+06,1.86865e+07,0,0,0,0
67.7194,85.139,4.80445,0.3,1,3.30768,3.38554,0,0.619763,4.47552,4.56421e+06,3.12344e+06,1.50969e+07,0,0,0,0,35.8584,61.308,5.21282,1,1,1.97034,2.01672,0,1.52205,2.1168,9.48536e+06,4.1749e+06,1.86894e+07,0,0,0,0
70.0863,85.139,6.14886,0.33,1,3.30819,3.38607,0,0.619858,4.47552,4.56421e+06,3.12344e+06,1.50993e+07,0,0,0,0,37.745,61.308,10.141,1,1,1.97064,2.01703,0,1.52228,2.1168,9.48536e+06,4.1749e+06,1.86923e+07,0,0,0,0
