0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.23534,0,0,2.95518,0.113805,0.606039,3.6288,61.308,0.572145,0,0,0.960611,0.274339,0.114127,0.66528,12.849,1,0.397314,0.606039,0,53.2078,5.13691,48.2796,0.84672,12.849,0.84672,3695.15,0,0,0,1.41871,1.72943,4.45135,1.25056,6.34893,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44687,1.41871,1.028160,1,0,54.7427,0,0,0,54.7427,0
72.29,2.23575,0,0,2.74567,0.113805,0.396114,3.6288,61.308,0.572441,0,0,0.91734,0.274339,0.0705598,0.66528,12.849,1,0.397388,0.396114,0,49.1153,5.13691,43.9771,0.84672,12.849,0.84672,3695.15,0,0,0,1.35727,1.72975,4.16991,1.25056,6.00637,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38543,1.35727,1.028160,1,0,50.054,0,0,0,50.054,0
72.2553,2.28835,0,0,2.71998,0.103486,0.36288,3.6288,61.2795,0.611856,0,0,0.868797,0.285424,0,0.66528,12.849,1,0.406737,0.36288,0,46.8341,5.29414,41.4961,0.84672,12.849,0.84672,3695.15,0,0,0,1.24662,1.73007,4.01128,1.31367,5.6743,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27478,1.24662,1.028160,1,0,47.1704,0,0,0,47.1704,0
72.29,2.28861,0,0,3.63652,0.0750429,1.23812,3.6288,61.308,0.61216,0,0,0.938091,0.297477,0,0.66528,12.849,1,0.406979,1.23812,0,47.2903,5.47743,42.644,0.84672,12.849,0.84672,3695.15,0,0,0,1.42264,1.77214,3.84399,1.4351,5.60366,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4508,1.42264,1.028160,1,0,48.2476,0,0,0,48.2476,0
72.29,2.2892,0,0,3.21876,0.0750627,0.8545,3.6288,61.2785,0.612463,0,0,0.880492,0.29753,0,0.66528,12.849,1,0.406888,0.8545,0,44.6415,5.47743,39.6117,0.84672,12.849,0.84672,3695.15,0,0,0,1.29745,1.77246,3.84613,1.4351,5.48095,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32561,1.29745,1.028160,1,0,45.0926,0,0,0,45.0926,0
72.29,2.28962,0,0,2.9429,0.0750627,0.57821,3.6288,61.2188,0.612767,0,0,0.850544,0.297475,0,0.66528,12.849,1,0.406963,0.57821,0,41.9233,5.47743,36.6171,0.84672,12.849,0.84672,3695.15,0,0,0,1.11459,1.77279,3.6645,1.4351,5.11677,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14275,1.11459,1.028160,1,0,41.7339,0,0,0,41.7339,0
71.9508,2.44299,0,0,2.52536,0.0586614,0.36288,3.6288,61.0968,0.66528,0,0,0.84706,0.303721,0,0.66528,12.849,1,0.434223,0.36288,0,39.9891,5.73674,34.181,0.84672,12.849,0.84672,3695.15,0,0,0,1.09362,1.77312,3.64128,1.45037,5.05764,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12178,1.09362,1.028160,1,0,39.2387,0,0,0,39.2387,0
72.29,2.44171,0,0,3.62656,0.0548001,0.790885,3.6288,61.0061,0.66528,0,0,0.885572,0.311059,0,0.66528,12.849,1,0.436041,0.790885,0,40.4071,5.40171,35.3603,0.84672,12.849,0.84672,3695.15,0,0,0,1.32074,1.91638,3.45843,1.50205,5.19349,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3489,1.32074,1.028160,1,0,40.5537,0,0,0,40.5537,0
72.29,2.4439,0,0,3.22415,0.0492691,0.73099,3.6288,60.7581,0.66528,0,0,0.735698,0.318415,0,0.66528,12.849,1,0.434384,0.73099,0,50.2413,5.32245,45.2155,0.84672,12.849,0.84672,3695.15,0,0,0,0.992511,1.91673,2.94198,1.57019,4.28103,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02067,0.992511,1.028160,1,0,49.4965,0,0,0,49.4965,0
72.29,2.44435,0,0,3.56674,0.0492691,1.07312,3.6288,60.7855,0.66528,0,0,1.01061,0.317915,0,0.66528,12.849,1,0.434464,1.07312,0,43.075,5.32245,38.3912,0.84672,12.849,0.84672,3695.15,0,0,0,1.61708,1.91709,3.51572,1.57019,5.47969,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64524,1.61708,1.028160,1,0,43.8709,0,0,0,43.8709,0
72.29,2.4448,0,0,3.31261,0.0518061,0.816004,3.6288,60.6283,0.66528,0,0,0.812291,0.304226,0,0.66528,12.849,1,0.434545,0.816004,0,41.3262,4.95276,36.7549,0.84672,12.849,0.84672,3695.15,0,0,0,1.40751,1.91744,3.99435,1.42628,5.89302,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43567,1.40751,1.028160,1,0,42.648,0,0,0,42.648,0
72.29,2.37065,0,0,3.29587,0.0333515,0.891878,3.6288,60.3144,0.66528,0,0,0.657554,0.306171,0,0.66528,12.849,1,0.421364,0.891878,0,28.9181,4.84614,24.5425,0.84672,12.849,0.84672,3695.15,0,0,0,0.882023,1.9178,3.41847,1.32574,4.89255,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91018,0.882023,1.028160,1,0,29.435,0,0,0,29.435,0
72.29,2.37108,0,0,3.0485,0.0738924,0.603526,3.6288,59.8353,0.66528,0,0,0.488773,0.302599,0,0.66528,12.849,1,0.421442,0.603526,0,26.6913,4.66416,22.2092,0.84672,12.849,0.84672,3695.15,0,0,0,0.424526,1.83536,1.81225,1.34746,2.72468,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45269,0.424526,1.028160,1,0,24.9339,0,0,0,24.9339,0
72.29,2.37152,0,0,3.43485,0.147594,0.915732,3.6288,59.5856,0.66528,0,0,0.684635,0.269053,0,0.66528,12.849,1,0.42152,0.915732,0,25.7375,3.80772,22.424,0.84672,12.849,0.84672,3695.15,0,0,0,0.865287,1.8357,2.42019,1.16044,3.96074,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89345,0.865287,1.028160,1,0,26.3848,0,0,0,26.3848,0
72.29,2.37196,0,0,3.2222,0.150677,0.699562,3.6288,59.3462,0.66528,0,0,0.695553,0.269619,0,0.66528,12.849,1,0.421598,0.699562,0,31.679,3.82399,28.133,0.84672,12.849,0.84672,3695.15,0,0,0,0.808972,1.83604,2.44873,1.16976,3.92398,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83713,0.808972,1.028160,1,0,32.0569,0,0,0,32.0569,0
72.29,2.31112,0,0,3.6175,0.150677,1.1557,3.6288,59.35,0.59324,0,0,0.866246,0.269207,0,0.66528,12.849,1,0.410784,1.1557,0,50.9653,3.82399,47.8862,0.84672,12.849,0.84672,3695.15,0,0,0,1.16576,1.83638,3.11743,1.16976,4.94982,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19392,1.16576,1.028160,1,0,52.836,0,0,0,52.836,0
70.6266,2.31155,0,0,1.1556,0.144557,0.36288,3.6288,58.786,0.693937,0,0,0.320383,0.190508,0,0.66528,12.849,1,0.41086,0.36288,0,19.5644,4.71783,14.7986,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.76278,1.79764,1.15193,2.625,0.42336,0,0.42336,460.49,0,0.927763,0,0,1.14428,0.216518,1.028160,1,0,17.4236,0,0,0,17.4236,0
69.3819,2.30378,0,0,1.66265,0.240737,0.36288,3.6288,58.5124,0.593841,0,0,0.521666,0.201363,0,0.66528,12.849,1,0.419124,0.36288,0,30.63,4.86507,25.7087,0.84672,12.849,0.84672,3695.15,0,0,0,0.37057,1.7631,1.80188,1.15992,2.77563,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39873,0.37057,1.028160,1,0,28.4843,0,0,0,28.4843,0
69.7671,2.29787,0,0,3.28439,0.238435,0.36288,3.6288,58.4216,0.594141,0,0,0.704293,0.201009,0,0.66528,12.849,1,0.425548,0.36288,0,53.5675,4.86507,48.6397,0.84672,12.849,0.84672,3695.15,0,0,0,1.07034,1.76343,3.68689,1.15992,5.36074,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0985,1.07034,1.028160,1,0,54.0005,0,0,0,54.0005,0
70.0394,2.12704,0,0,3.00143,0.239147,0.36288,3.6288,58.3381,0.431457,0,0,0.548913,0.200892,0,0.66528,12.849,1,0.391737,0.36288,0,69.7228,4.86507,64.8289,0.84672,12.849,0.84672,3695.15,0,0,0,1.17815,1.76376,3.54145,1.15992,5.32344,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20631,1.17815,1.028160,1,0,70.1523,0,0,0,70.1523,0
69.4418,2.12872,0,0,2.12268,0.228739,0.36288,3.6288,58.1862,0.431727,0,0,0.467573,0.18779,0,0.66528,12.849,1,0.390522,0.36288,0,40.1264,4.2314,35.8674,0.84672,12.849,0.84672,3695.15,0,0,0,0.836698,1.59972,3.54973,1.04315,4.943,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86486,0.836698,1.028160,1,0,40.8104,0,0,0,40.8104,0
68.0168,2.12628,0,0,1.33535,0.271147,0.36288,3.6288,57.3838,0.835277,0,0,0.215804,0.18293,0,0.66528,12.849,1,0.393431,0.36288,0,23.1892,4.08818,19.0705,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.60001,2.75055,1.04331,3.71973,0.42336,0,0.42336,460.49,0,0.62488,0,0,1.03735,0.412474,1.028160,1,0,22.7902,0,0,0,22.7902,0
68.3361,2.11974,0,0,3.07009,0.268151,0.36288,3.6288,57.5027,0.432268,0,0,0.733151,0.181984,0,0.66528,12.849,1,0.400438,0.36288,0,67.1077,4.08818,62.9819,0.84672,12.849,0.84672,3695.15,0,0,0,2.21314,1.60031,4.91137,1.04331,7.68151,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2413,2.21314,1.028160,1,0,70.6634,0,0,0,70.6634,0
68.3795,2.12171,0,0,2.79317,0.265225,0.36288,3.6288,57.2375,0.432538,0,0,0.347987,0.180678,0,0.66528,12.849,1,0.398937,0.36288,0,48.4182,4.01228,44.3699,0.84672,12.849,0.84672,3695.15,0,0,0,0.789342,1.60061,3.55488,1.03073,4.9141,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8175,0.789342,1.028160,1,0,49.284,0,0,0,49.284,0
70.9232,2.18879,0,0,5.35702,0.261656,0.36288,3.6288,57.4456,0.480044,0,0,0.862296,0.174135,0,0.66528,12.849,1,0.41129,0.36288,0,84.4585,3.66917,80.7409,0.84672,12.849,0.84672,3695.15,0,0,0,1.04774,1.6009,4.16388,0.978351,5.83417,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0759,1.04774,1.028160,1,0,86.5751,0,0,0,86.5751,0
72.29,2.20167,0,0,7.69477,0.282024,3.84426,3.6288,57.9564,0.480313,0,0,1.19146,0.200339,0,0.66528,12.849,1,0.398872,3.84426,0,135.145,3.81633,134.774,0.84672,12.849,0.84672,3695.15,0,0,0,2.39463,1.65249,4.97063,0.872085,8.14566,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42279,2.39463,1.028160,1,0,142.92,0,0,0,142.92,0
72.29,2.20847,0,0,5.67328,0.313126,3.15169,3.6288,58.1816,0.480582,0,0,0.941466,0.235647,0,0.66528,12.849,1,0.392539,3.15169,0,105.928,4.47978,104.207,0.84672,12.849,0.84672,3695.15,0,0,0,2.07925,1.65279,4.17607,1.05865,6.84946,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10741,2.07925,1.028160,1,0,111.057,0,0,0,111.057,0
72.29,2.20887,0,0,6.11366,0.318674,3.58612,3.6288,58.4572,0.480852,0,0,0.997707,0.241217,0,0.66528,12.849,1,0.392609,3.58612,0,110.001,4.59406,108.6,0.84672,12.849,0.84672,3695.15,0,0,0,2.25813,1.65308,4.3472,1.09431,7.16411,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28629,2.25813,1.028160,1,0,115.765,0,0,0,115.765,0
72.29,2.42475,0,0,6.01322,0.318674,3.2698,3.6288,58.5661,0.65858,0,0,1.00903,0.241646,0,0.66528,12.849,1,0.43098,3.2698,0,108.039,4.59406,106.284,0.84672,12.849,0.84672,3695.15,0,0,0,2.22957,1.65338,4.64315,1.09431,7.4318,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25773,2.22957,1.028160,1,0,113.715,0,0,0,113.715,0
72.29,2.42518,0,0,7.39023,0.324534,4.64052,3.6288,58.5629,0.658881,0,0,0.892265,0.236533,0,0.66528,12.849,1,0.431057,4.64052,0,81.038,4.25918,80.9883,0.84672,12.849,0.84672,3695.15,0,0,0,2.21811,1.83834,3.18303,1.10986,6.12962,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24627,2.21811,1.028160,1,0,87.1179,0,0,0,87.1179,0
72.29,2.42561,0,0,6.4637,0.325511,3.71257,3.6288,58.6159,0.659183,0,0,0.947853,0.235647,0,0.66528,12.849,1,0.431134,3.71257,0,114.009,4.20336,113.087,0.84672,12.849,0.84672,3695.15,0,0,0,1.71626,1.83867,3.89465,1.11246,6.33712,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74442,1.71626,1.028160,1,0,119.424,0,0,0,119.424,0
72.29,2.42604,0,0,5.81372,0.320901,3.06677,3.6288,58.4839,0.659484,0,0,0.753043,0.225548,0,0.66528,12.849,1,0.431211,3.06677,0,73.7329,4.11328,72.2552,0.84672,12.849,0.84672,3695.15,0,0,0,1.57224,1.83899,2.96381,1.07609,5.29896,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6004,1.57224,1.028160,1,0,77.5541,0,0,0,77.5541,0
72.29,2.11891,0,0,6.42829,0.293244,4.01614,3.6288,58.6921,0.421462,0,0,0.793935,0.164329,0,0.66528,12.849,1,0.376619,4.01614,0,72.8387,3.57283,72.9053,0.84672,12.849,0.84672,3695.15,0,0,0,1.65739,1.83932,3.0902,0.857871,5.72904,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68555,1.65739,1.028160,1,0,78.6344,0,0,0,78.6344,0
72.29,2.11928,0,0,7.55041,0.349802,5.08132,3.6288,61.0947,0.421721,0,0,2.98974,0.165352,0,0.66528,12.849,1,0.376687,5.08132,0,126.958,3.15757,128.505,0.84672,12.849,0.84672,3695.15,0,0,0,3.44099,1.58764,6.10618,0.828946,10.3059,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.46915,3.44099,1.028160,1,0,138.811,0,0,0,138.811,0
72.29,2.11966,0,0,7.54237,0.359228,5.06348,3.6288,61.308,0.42198,0,0,4.28071,0.168042,3.47743,0.66528,12.849,1,0.376754,5.06348,0,152.15,3.08837,153.748,0.84672,12.849,0.84672,3695.15,0,0,0,5.16905,1.58792,9.55956,0.824125,15.4924,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.19721,5.16905,1.028160,1,0,172.718,0,0,0,172.718,0
72.29,2.12004,0,0,7.98811,0.359228,5.50884,3.6288,61.308,0.422239,0,0,4.35128,0.168269,3.76078,0.66528,12.849,1,0.376821,5.50884,0,157.562,3.08837,159.606,0.84672,12.849,0.84672,3695.15,0,0,0,4.49074,1.58821,10.0451,0.824125,15.3,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.5189,4.49074,1.028160,1,0,178.667,0,0,0,178.667,0
72.29,2.12042,0,0,8.95467,0.350888,6.48336,3.6288,61.308,0.422498,0,0,5.35709,0.180045,4.75455,0.66528,12.849,1,0.376889,6.48336,0,154.082,3.42524,156.764,0.84672,12.849,0.84672,3695.15,0,0,0,5.18538,1.58849,10.7036,0.872279,16.6052,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.21354,5.18538,1.028160,1,0,178.123,0,0,0,178.123,0
72.29,2.19829,0,0,6.49063,0.326941,3.9654,3.6288,61.308,0.481111,0,0,2.76315,0.189839,2.0922,0.66528,12.849,1,0.390729,3.9654,0,92.6061,3.58606,92.5947,0.84672,12.849,0.84672,3695.15,0,0,0,3.14556,1.58877,6.36913,0.872155,10.2313,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17372,3.14556,1.028160,1,0,104.918,0,0,0,104.918,0
72.29,2.19868,0,0,5.1374,0.312022,2.6267,3.6288,61.308,0.481381,0,0,1.51425,0.221952,0.810919,0.66528,12.849,1,0.390799,2.6267,0,105.625,3.97341,103.887,0.84672,12.849,0.84672,3695.15,0,0,0,1.47778,1.65124,3.58074,1.06469,5.64507,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50594,1.47778,1.028160,1,0,110.343,0,0,0,110.343,0
72.29,2.19907,0,0,5.80714,0.312022,3.29605,3.6288,61.308,0.48165,0,0,1.91212,0.221952,1.20852,0.66528,12.849,1,0.390868,3.29605,0,112.249,3.97341,111.181,0.84672,12.849,0.84672,3695.15,0,0,0,1.88337,1.65154,3.71478,1.06469,6.185,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91153,1.88337,1.028160,1,0,118.574,0,0,0,118.574,0
72.29,2.19947,0,0,5.84157,0.312022,3.33009,3.6288,61.308,0.48192,0,0,2.13239,0.221952,1.42852,0.66528,12.849,1,0.390938,3.33009,0,95.4547,3.97341,94.4205,0.84672,12.849,0.84672,3695.15,0,0,0,2.22517,1.65183,3.30612,1.06469,6.11844,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25333,2.22517,1.028160,1,0,101.967,0,0,0,101.967,0
72.29,2.16954,0,0,8.411,0.289065,5.95239,3.6288,61.308,0.459509,0,0,2.71062,0.19949,2.05162,0.66528,12.849,1,0.385619,5.95239,0,159.611,3.80835,161.369,0.84672,12.849,0.84672,3695.15,0,0,0,2.78116,1.65213,6.89346,1.0513,10.2754,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80932,2.78116,1.028160,1,0,173.697,0,0,0,173.697,0
72.29,2.16993,0,0,5.17632,0.185343,2.82105,3.6288,61.308,0.459775,0,0,0.869061,0.244056,0.16523,0.66528,12.849,1,0.385688,2.82105,0,87.8368,4.23969,86.0325,0.84672,12.849,0.84672,3695.15,0,0,0,1.43077,1.62821,3.04714,1.04706,5.05906,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45893,1.43077,1.028160,1,0,91.2568,0,0,0,91.2568,0
72.29,2.17031,0,0,4.25367,0.185343,1.89801,3.6288,61.308,0.46004,0,0,0.742001,0.244056,0.0379048,0.66528,12.849,1,0.385757,1.89801,0,76.4692,4.23969,73.7418,0.84672,12.849,0.84672,3695.15,0,0,0,1.12975,1.6285,2.78712,1.04706,4.49831,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15791,1.12975,1.028160,1,0,78.278,0,0,0,78.278,0
72.29,2.1707,0,0,3.94544,0.185343,1.58939,3.6288,61.2336,0.460306,0,0,0.630011,0.244056,0,0.66528,12.849,1,0.385826,1.58939,0,67.2373,4.23969,64.2012,0.84672,12.849,0.84672,3695.15,0,0,0,0.674594,1.62879,2.76071,1.04706,4.01704,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70275,0.674594,1.028160,1,0,68.2183,0,0,0,68.2183,0
72.29,2.27408,0,0,3.55914,0.162047,1.12301,3.6288,60.9916,0.541061,0,0,0.554481,0.255424,0,0.66528,12.849,1,0.4042,1.12301,0,62.3026,4.20264,58.8188,0.84672,12.849,0.84672,3695.15,0,0,0,0.714692,1.62908,2.38067,1.02659,3.69786,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74285,0.714692,1.028160,1,0,62.5166,0,0,0,62.5166,0
72.29,2.27448,0,0,3.67491,0.137643,1.26278,3.6288,60.7905,0.541341,0,0,0.590986,0.250808,0,0.66528,12.849,1,0.404272,1.26278,0,65.8753,4.45368,62.2801,0.84672,12.849,0.84672,3695.15,0,0,0,1.06561,1.71429,2.61553,0.942743,4.45269,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09377,1.06561,1.028160,1,0,66.7328,0,0,0,66.7328,0
72.29,2.27489,0,0,3.63309,0.103225,1.25498,3.6288,60.5637,0.541621,0,0,0.566922,0.25204,0,0.66528,12.849,1,0.404345,1.25498,0,57.0694,4.84176,53.0783,0.84672,12.849,0.84672,3695.15,0,0,0,0.839454,1.7146,2.56749,1.03616,4.08538,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86761,0.839454,1.028160,1,0,57.1637,0,0,0,57.1637,0
72.29,2.2753,0,0,3.48897,0.103225,1.11045,3.6288,60.3311,0.541902,0,0,0.560971,0.251677,0,0.66528,12.849,1,0.404417,1.11045,0,52.97,4.84176,48.8343,0.84672,12.849,0.84672,3695.15,0,0,0,0.846029,1.7149,2.46395,1.03616,3.98872,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87419,0.846029,1.028160,1,0,52.823,0,0,0,52.823,0
72.29,2.2757,0,0,3.31117,0.108143,0.927322,3.6288,60.0911,0.542182,0,0,0.552096,0.249997,0,0.66528,12.849,1,0.404489,0.927322,0,50.7409,4.75715,46.5066,0.84672,12.849,0.84672,3695.15,0,0,0,0.999043,1.71521,2.30645,1.03943,3.98128,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0272,0.999043,1.028160,1,0,50.4879,0,0,0,50.4879,0
72.29,2.25572,0,0,2.9842,0.122924,0.605556,3.6288,59.787,0.58674,0,0,0.522957,0.240255,0,0.66528,12.849,1,0.400938,0.605556,0,44.8019,4.34418,40.6624,0.84672,12.849,0.84672,3695.15,0,0,0,0.667751,1.71551,2.05602,1.0354,3.40388,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69591,0.667751,1.028160,1,0,44.0663,0,0,0,44.0663,0
72.29,2.25613,0,0,2.72784,0.103296,0.368415,3.6288,59.4437,0.587028,0,0,0.481495,0.237768,0,0.66528,12.849,1,0.40101,0.368415,0,40.0454,4.47048,35.5423,0.84672,12.849,0.84672,3695.15,0,0,0,0.348019,1.74553,1.94063,1.00391,3.03027,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37618,0.348019,1.028160,1,0,38.5726,0,0,0,38.5726,0
72.1314,2.25653,0,0,2.54023,0.079377,0.36288,3.6288,59.0526,0.587317,0,0,0.471853,0.275651,0,0.66528,12.849,1,0.401081,0.36288,0,38.0353,5.0134,32.9837,0.84672,12.849,0.84672,3695.15,0,0,0,0.271452,1.74584,1.85926,1.18766,2.6889,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29961,0.271452,1.028160,1,0,35.6726,0,0,0,35.6726,0
71.6806,2.25618,0,0,2.23857,0.0703425,0.36288,3.6288,58.6287,0.587606,0,0,0.446026,0.28236,0,0.66528,12.849,1,0.401901,0.36288,0,34.927,5.63738,29.2506,0.84672,12.849,0.84672,3695.15,0,0,0,0.268626,1.74615,1.86151,1.41205,2.46425,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29679,0.268626,1.028160,1,0,31.7149,0,0,0,31.7149,0
71.1437,2.30706,0,0,2.20322,0.070204,0.36288,3.6288,58.1598,0.627383,0,0,0.438794,0.280275,0,0.66528,12.849,1,0.413548,0.36288,0,32.6113,5.70518,26.8555,0.84672,12.849,0.84672,3695.15,0,0,0,0.317866,1.74647,1.87045,1.43719,2.49759,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34603,0.317866,1.028160,1,0,29.3531,0,0,0,29.3531,0
70.572,2.30483,0,0,2.16675,0.0707634,0.36288,3.6288,57.6211,0.627679,0,0,0.409261,0.320239,0,0.66528,12.849,1,0.416266,0.36288,0,30.8876,6.08696,24.7472,0.84672,12.849,0.84672,3695.15,0,0,0,0.276895,1.78891,1.65143,1.51194,2.2053,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30505,0.276895,1.028160,1,0,26.9525,0,0,0,26.9525,0
69.9645,2.30238,0,0,2.12822,0.0704537,0.36288,3.6288,57.0762,0.627975,0,0,0.402138,0.319127,0,0.66528,12.849,1,0.419194,0.36288,0,28.8385,6.08696,22.6952,0.84672,12.849,0.84672,3695.15,0,0,0,0.315835,1.78923,1.67701,1.51194,2.27014,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.344,0.315835,1.028160,1,0,24.9654,0,0,0,24.9654,0
69.0825,2.29972,0,0,1.85075,0.0701247,0.36288,3.6288,56.4828,0.653318,0,0,0.377924,0.318001,0,0.66528,12.849,1,0.422345,0.36288,0,27.2842,6.08696,21.1378,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78955,1.63199,1.51194,2.13701,0.42336,0,0.42336,460.49,0,1.00311,0,0,1.23052,0.227405,1.028160,1,0,23.2748,0,0,0,23.2748,0
67.9053,2.4489,0,0,1.70425,0.069647,0.36288,3.6288,55.7827,0.753598,0,0,0.370298,0.316775,0,0.66528,12.849,1,0.455483,0.36288,0,25.7329,6.08696,19.5533,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78987,1.61546,1.51194,2.1208,0.42336,0,0.42336,460.49,0,0.939842,0,0,1.16725,0.227405,1.028160,1,0,21.6741,0,0,0,21.6741,0
66.4477,2.44269,0,0,1.41508,0.0671317,0.36288,3.6288,55.1719,0.684202,0,0,0.379201,0.305756,0,0.66528,12.849,1,0.462205,0.36288,0,23.768,6.30336,17.3654,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.93447,1.51518,1.53456,2.1425,0.42336,0,0.42336,460.49,0,1.00924,0,0,1.23664,0.227405,1.028160,1,0,19.5078,0,0,0,19.5078,0
64.7538,2.43463,0,0,1.19319,0.089563,0.36288,3.6288,54.5278,0.704748,0,0,0.344928,0.284311,0,0.66528,12.849,1,0.470785,0.36288,0,21.115,6.07309,14.934,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.93481,1.44704,1.47308,2.13617,0.42336,0,0.42336,460.49,0,0.988692,0,0,1.2161,0.227405,1.028160,1,0,17.0701,0,0,0,17.0701,0
63.1482,2.42479,0,0,1.27042,0.0883585,0.36288,3.6288,53.8863,0.700548,0,0,0.342106,0.283106,0,0.66528,12.849,1,0.481147,0.36288,0,19.7243,6.07309,13.533,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.93516,1.5251,1.47308,2.1916,0.42336,0,0.42336,460.49,0,0.992892,0,0,1.19731,0.204422,1.028160,1,0,15.7246,0,0,0,15.7246,0
62.1804,2.41505,0,0,1.90683,0.0966914,0.36288,3.6288,53.3485,0.66528,0,0,0.407345,0.279862,0,0.66528,12.849,1,0.4914,0.36288,0,29.1263,6.01373,22.9841,0.84672,12.849,0.84672,3695.15,0,0,0,0.405752,1.93551,1.62073,1.4658,2.49619,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43391,0.405752,1.028160,1,0,25.4802,0,0,0,25.4802,0
61.965,2.33564,0,0,2.60442,0.121347,0.36288,3.6288,52.9271,0.66528,0,0,0.503937,0.259986,0,0.66528,12.849,1,0.482638,0.36288,0,31.5744,5.82462,25.63,0.84672,12.849,0.84672,3695.15,0,0,0,0.329504,1.93585,1.82029,1.44284,2.6428,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35766,0.329504,1.028160,1,0,28.2728,0,0,0,28.2728,0
