0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.40657,0,0,6.49705,0.327233,3.76325,3.6288,28.8082,0.618263,0,0,4.75792,0.150032,0,0.66528,12.849,1,0.427749,3.76325,0,205.07,4.90409,203.501,0.84672,12.849,0.84672,3695.15,0,0,0,7.05116,2.05516,12.1815,1.14137,20.1465,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.07932,7.05116,1.028160,1,0,223.647,0,0,0,223.647,0
72.29,2.34952,0,0,5.49443,0.316082,2.82882,3.6288,30.3991,0.66528,0,0,2.40372,0.147521,0,0.66528,12.849,1,0.41761,2.82882,0,263.293,4.31109,261.393,0.84672,12.849,0.84672,3695.15,0,0,0,3.97611,1.80318,8.1887,1.04597,12.922,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.00427,3.97611,1.028160,1,0,274.315,0,0,0,274.315,0
72.29,2.35042,0,0,5.28234,0.316082,2.61584,3.6288,30.6842,0.66528,0,0,1.10052,0.150175,0,0.66528,12.849,1,0.41777,2.61584,0,205.289,4.31109,203.176,0.84672,12.849,0.84672,3695.15,0,0,0,2.77684,1.84331,6.20753,1.04597,9.78171,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.805,2.77684,1.028160,1,0,212.958,0,0,0,212.958,0
72.29,2.35132,0,0,7.91224,0.316082,5.24483,3.6288,33.0047,0.66528,0,0,3.13645,0.150651,0,0.66528,12.849,1,0.41793,5.24483,0,221.44,4.31109,221.956,0.84672,12.849,0.84672,3695.15,0,0,0,6.62654,1.84351,9.34966,1.04597,16.7737,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.6547,6.62654,1.028160,1,0,238.729,0,0,0,238.729,0
72.29,2.35223,0,0,9.24419,0.317147,6.57482,3.6288,34.8451,0.66528,0,0,2.62441,0.11876,0,0.66528,12.849,1,0.41809,6.57482,0,211.963,4.10271,214.017,0.84672,12.849,0.84672,3695.15,0,0,0,4.78856,1.84371,9.74851,0.970872,15.4099,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.81672,4.78856,1.028160,1,0,229.426,0,0,0,229.426,0
72.29,2.44116,0,0,5.49178,0.3344,2.71622,3.6288,35.5003,0.66528,0,0,1.42774,0.107272,0,0.66528,12.849,1,0.433898,2.71622,0,154.349,3.85091,152.781,0.84672,12.849,0.84672,3695.15,0,0,0,3.2121,1.84391,5.15538,0.951546,9.25985,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24026,3.2121,1.028160,1,0,162.041,0,0,0,162.041,0
72.29,2.49805,0,0,5.81926,0.346741,2.97448,3.6288,37.1525,0.66528,0,0,2.43575,0.118215,0,0.66528,12.849,1,0.444009,2.97448,0,162.794,3.77926,161.545,0.84672,12.849,0.84672,3695.15,0,0,0,4.89351,1.91476,8.41871,0.979294,14.2477,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.92167,4.89351,1.028160,1,0,175.793,0,0,0,175.793,0
72.29,2.49864,0,0,4.83908,0.346741,1.9937,3.6288,38.4755,0.66528,0,0,2.10834,0.120132,0,0.66528,12.849,1,0.444114,1.9937,0,145.742,3.77926,143.512,0.84672,12.849,0.84672,3695.15,0,0,0,3.99461,1.87641,5.97197,0.979294,10.8637,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.02277,3.99461,1.028160,1,0,154.376,0,0,0,154.376,0
72.29,2.49923,0,0,4.44213,0.324107,1.6188,3.6288,39.2464,0.66528,0,0,1.55579,0.119591,0,0.66528,12.849,1,0.444219,1.6188,0,112.082,3.92754,109.329,0.84672,12.849,0.84672,3695.15,0,0,0,3.00636,1.87685,4.25192,0.988936,8.14619,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03452,3.00636,1.028160,1,0,117.475,0,0,0,117.475,0
72.29,2.46537,0,0,4.04407,0.29176,1.28695,3.6288,39.7316,0.662361,0,0,1.27435,0.126708,0,0.66528,12.849,1,0.4382,1.28695,0,111.575,4.11597,108.308,0.84672,12.849,0.84672,3695.15,0,0,0,2.31384,1.8773,4.1894,1.00818,7.37236,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.342,2.31384,1.028160,1,0,115.68,0,0,0,115.68,0
72.29,2.44578,0,0,3.66064,0.286337,0.928524,3.6288,40.0894,0.66528,0,0,1.173,0.149959,0,0.66528,12.849,1,0.434718,0.928524,0,95.4996,4.0928,91.9007,0.84672,12.849,0.84672,3695.15,0,0,0,2.41795,1.85023,4.98906,1.02415,8.23308,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44611,2.41795,1.028160,1,0,100.134,0,0,0,100.134,0
72.1279,2.4467,0,0,2.93381,0.286337,0.36288,3.6288,40.1542,0.66528,0,0,0.880523,0.150465,0,0.66528,12.849,1,0.434883,0.36288,0,67.1941,4.0928,63.0293,0.84672,12.849,0.84672,3695.15,0,0,0,1.59578,1.86457,2.65675,1.02415,5.09295,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62394,1.59578,1.028160,1,0,68.1223,0,0,0,68.1223,0
71.6013,2.44679,0,0,2.56909,0.285985,0.36288,3.6288,40.1739,0.66528,0,0,0.835583,0.150561,0,0.66528,12.849,1,0.435877,0.36288,0,59.1547,4.0928,54.9889,0.84672,12.849,0.84672,3695.15,0,0,0,1.28431,1.86477,2.47721,1.02415,4.60213,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31247,1.28431,1.028160,1,0,59.5911,0,0,0,59.5911,0
70.7011,2.56189,0,0,2.30936,0.284841,0.36288,3.6288,40.0984,0.66528,0,0,0.740368,0.15059,0,0.66528,12.849,1,0.459736,0.36288,0,51.1161,4.0928,46.9265,0.84672,12.849,0.84672,3695.15,0,0,0,1.02411,1.86497,2.16762,1.02415,4.03255,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05227,1.02411,1.028160,1,0,50.959,0,0,0,50.959,0
70.2054,2.57664,0,0,2.67006,0.226197,0.36288,3.6288,40.0061,0.66528,0,0,0.721478,0.148533,0,0.66528,12.849,1,0.46827,0.36288,0,55.0574,4.02709,50.925,0.84672,12.849,0.84672,3695.15,0,0,0,1.09378,1.9617,2.56093,0.949582,4.66682,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12194,1.09378,1.028160,1,0,55.5918,0,0,0,55.5918,0
69.4506,2.57445,0,0,2.39841,0.215924,0.36288,3.6288,39.857,0.66528,0,0,0.664236,0.148079,0,0.66528,12.849,1,0.471176,0.36288,0,52.709,4.01614,48.5846,0.84672,12.849,0.84672,3695.15,0,0,0,1.1212,1.94896,2.69634,0.937153,4.82934,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14936,1.1212,1.028160,1,0,53.4139,0,0,0,53.4139,0
68.4768,2.57074,0,0,2.17455,0.214668,0.36288,3.6288,39.6216,0.66528,0,0,0.577746,0.147871,0,0.66528,12.849,1,0.47561,0.36288,0,48.5368,4.01614,44.4079,0.84672,12.849,0.84672,3695.15,0,0,0,0.889272,1.94942,2.54957,0.937153,4.45111,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91743,0.889272,1.028160,1,0,48.859,0,0,0,48.859,0
67.4024,2.56565,0,0,2.03945,0.18537,0.36288,3.6288,39.3195,0.66528,0,0,0.535673,0.172445,0,0.66528,12.849,1,0.481419,0.36288,0,46.4575,4.60304,41.736,0.84672,12.849,0.84672,3695.15,0,0,0,0.75918,1.94988,2.44541,1.09731,4.05716,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78734,0.75918,1.028160,1,0,45.7931,0,0,0,45.7931,0
66.4871,2.53688,0,0,2.1296,0.145113,0.36288,3.6288,39.0316,0.66528,0,0,0.581458,0.204075,0,0.66528,12.849,1,0.483609,0.36288,0,42.6343,4.90137,37.6122,0.84672,12.849,0.84672,3695.15,0,0,0,0.678845,1.95034,1.98954,1.18963,3.42909,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.707,0.678845,1.028160,1,0,41.0412,0,0,0,41.0412,0
65.6584,2.5319,0,0,2.18476,0.118657,0.36288,3.6288,38.7515,0.66528,0,0,0.609592,0.22445,0,0.66528,12.849,1,0.489304,0.36288,0,40.3427,5.05176,35.1645,0.84672,12.849,0.84672,3695.15,0,0,0,0.574275,1.98458,1.72595,1.23885,3.04595,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60243,0.574275,1.028160,1,0,38.2104,0,0,0,38.2104,0
64.6581,2.52733,0,0,2.00774,0.117876,0.36288,3.6288,38.4544,0.66528,0,0,0.59208,0.223853,0,0.66528,12.849,1,0.494586,0.36288,0,39.7054,5.05176,34.5219,0.84672,12.849,0.84672,3695.15,0,0,0,0.57494,1.98505,1.7404,1.23885,3.06154,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6031,0.57494,1.028160,1,0,37.5835,0,0,0,37.5835,0
63.4842,2.52155,0,0,1.82752,0.116934,0.36288,3.6288,38.1197,0.66528,0,0,0.553765,0.22322,0,0.66528,12.849,1,0.501088,0.36288,0,38.1171,5.05176,32.9271,0.84672,12.849,0.84672,3695.15,0,0,0,0.360832,1.98552,1.63495,1.23885,2.74245,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38899,0.360832,1.028160,1,0,35.6696,0,0,0,35.6696,0
62.0725,2.57312,0,0,1.63257,0.108283,0.36288,3.6288,37.715,0.66528,0,0,0.502828,0.242201,0,0.66528,12.849,1,0.520791,0.36288,0,32.8309,5.4177,27.2553,0.84672,12.849,0.84672,3695.15,0,0,0,0.277154,1.98599,1.53205,1.35253,2.44267,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30531,0.277154,1.028160,1,0,29.6979,0,0,0,29.6979,0
60.459,2.56391,0,0,1.40351,0.0902374,0.36288,3.6288,36.8901,1.00195,0,0,0.434884,0.257905,0,0.66528,12.849,1,0.530729,0.36288,0,29.8992,5.903,23.8284,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.03438,1.35661,1.47069,2.18157,0.42336,0,0.42336,460.49,0,0.691485,0,0,0.952759,0.261274,1.028160,1,0,26.01,0,0,0,26.01,0
58.8233,2.55283,0,0,1.36904,0.0890398,0.36288,3.6288,36.1179,0.916946,0,0,0.400682,0.255861,0,0.66528,12.849,1,0.542539,0.36288,0,29.861,5.903,23.7783,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.03486,1.45371,1.47069,2.27915,0.42336,0,0.42336,460.49,0,0.776494,0,0,1.03777,0.261274,1.028160,1,0,26.0575,0,0,0,26.0575,0
57.1128,2.54105,0,0,1.28111,0.0876686,0.36288,3.6288,35.3073,0.927599,0,0,0.370894,0.253947,0,0.66528,12.849,1,0.555052,0.36288,0,26.9571,5.903,20.8619,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.03534,1.29742,1.47069,2.08947,0.42336,0,0.42336,460.49,0,0.765841,0,0,0.993246,0.227405,1.028160,1,0,22.9514,0,0,0,22.9514,0
55.1865,2.65335,0,0,1.17611,0.0862182,0.36288,3.6288,34.413,1.00918,0,0,0.366816,0.251939,0,0.66528,12.849,1,0.596939,0.36288,0,24.6419,5.903,18.5048,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.03582,1.26893,1.47069,2.06146,0.42336,0,0.42336,460.49,0,0.684262,0,0,0.911667,0.227405,1.028160,1,0,20.5663,0,0,0,20.5663,0
52.9571,2.63707,0,0,0.855892,0.0853455,0.36288,3.6288,33.5482,0.932411,0,0,0.325453,0.257844,0,0.66528,12.849,1,0.613986,0.36288,0,18.4874,6.36409,11.8722,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.16486,1.29433,1.56221,2.12438,0.42336,0,0.42336,460.49,0,0.761029,0,0,0.988433,0.227405,1.028160,1,0,13.9965,0,0,0,13.9965,0
50.5366,2.61689,0,0,0.64881,0.089536,0.36288,3.6288,32.4645,1.09252,0,0,0.26479,0.255932,0,0.66528,12.849,1,0.634936,0.36288,0,14.8162,6.44385,8.10031,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.16537,1.00629,1.57791,1.82116,0.42336,0,0.42336,460.49,0,0.600921,0,0,0.828325,0.227405,1.028160,1,0,9.92147,0,0,0,9.92147,0
48.4827,2.59325,0,0,1.00214,0.099903,0.36288,3.6288,31.6276,0.904954,0,0,0.318498,0.250436,0,0.66528,12.849,1,0.659338,0.36288,0,23.9306,6.35479,17.2793,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.16589,1.06346,1.56698,1.86678,0.42336,0,0.42336,460.49,0,0.788486,0,0,0.992909,0.204422,1.028160,1,0,19.1461,0,0,0,19.1461,0
46.8039,2.57178,0,0,1.3601,0.10423,0.36288,3.6288,30.9115,0.877617,0,0,0.402667,0.241209,0,0.66528,12.849,1,0.68158,0.36288,0,29.2333,6.427,22.4876,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.1664,1.14857,1.54984,1.96955,0.42336,0,0.42336,460.49,0,0.815823,0,0,1.02025,0.204422,1.028160,1,0,24.4571,0,0,0,24.4571,0
44.7256,2.4753,0,0,0.869676,0.109799,0.36288,3.6288,30.0758,0.894992,0,0,0.287183,0.227897,0,0.66528,12.849,1,0.679541,0.36288,0,25.9029,6.11053,19.4757,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.16691,0.906438,1.46832,1.80945,0.42336,0,0.42336,460.49,0,0.798448,0,0,1.00287,0.204422,1.028160,1,0,21.2851,0,0,0,21.2851,0
42.7064,2.45135,0,0,0.917119,0.122084,0.36288,3.6288,29.598,0.66528,0,0,0.400173,0.212609,0,0.66528,12.849,1,0.704237,0.36288,0,22.6391,5.58673,16.711,0.84672,12.849,0.84672,3695.15,0,0,0,0.880537,2.07387,1.22202,1.36101,2.81542,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9087,0.880537,1.028160,1,0,19.5265,0,0,0,19.5265,0
40.6015,2.42633,0,0,0.803589,0.119294,0.36288,3.6288,28.9686,0.66528,0,0,0.247352,0.211476,0,0.66528,12.849,1,0.730005,0.36288,0,22.9859,5.58673,17.032,0.84672,12.849,0.84672,3695.15,0,0,0,0.353039,2.07436,0.963379,1.36101,2.02977,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3812,0.353039,1.028160,1,0,19.0618,0,0,0,19.0618,0
38.3778,2.39815,0,0,0.653702,0.116386,0.36288,3.6288,28.1307,0.831505,0,0,0.203589,0.209985,0,0.66528,12.849,1,0.758933,0.36288,0,21.1078,5.58673,15.125,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.07485,0.870461,1.36101,1.80082,0.42336,0,0.42336,460.49,0,0.861935,0,0,1.07845,0.216518,1.028160,1,0,16.9258,0,0,0,16.9258,0
36.5826,2.3425,0,0,1.08003,0.169814,0.36288,3.6288,27.611,0.66528,0,0,0.308299,0.162761,0,0.66528,12.849,1,0.784275,0.36288,0,30.0508,4.75621,24.8732,0.84672,12.849,0.84672,3695.15,0,0,0,0.342628,2.07534,1.15316,1.10142,2.46971,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37079,0.342628,1.028160,1,0,27.3429,0,0,0,27.3429,0
34.6616,2.31456,0,0,0.915823,0.159376,0.36288,3.6288,27.1635,0.66528,0,0,0.399401,0.181639,0,0.66528,12.849,1,0.812949,0.36288,0,19.7439,4.21416,15.0796,0.84672,12.849,0.84672,3695.15,0,0,0,0.459631,2.02498,1.44917,0.933124,3.00066,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48779,0.459631,1.028160,1,0,18.0803,0,0,0,18.0803,0
32.9157,2.28223,0,0,1.12095,0.221811,0.36288,3.6288,26.5263,0.753002,0,0,0.288988,0.173192,0,0.66528,12.849,1,0.846018,0.36288,0,25.3469,4.31151,20.5523,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.02546,1.31424,1.05714,2.49909,0.42336,0,0.42336,460.49,0,0.940438,0,0,1.15696,0.216518,1.028160,1,0,23.0513,0,0,0,23.0513,0
31.2076,2.28227,0,0,1.15423,0.217094,0.36288,3.6288,26.1105,0.66528,0,0,0.421492,0.171952,0,0.66528,12.849,1,0.84672,0.36288,0,25.7165,4.31151,20.9212,0.84672,12.849,0.84672,3695.15,0,0,0,1.25842,2.02594,1.8084,1.05714,4.03562,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28658,1.25842,1.028160,1,0,24.9568,0,0,0,24.9568,0
31.8173,2.04999,0,0,3.23499,0.212479,0.36288,3.6288,26.5525,0.64891,0,0,1.262,0.171142,0,0.66528,12.849,1,0.844034,0.36288,0,79.6547,4.31151,74.862,0.84672,12.849,0.84672,3695.15,0,0,0,3.61271,2.02642,3.75425,1.05714,8.33624,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.64087,3.61271,1.028160,1,0,83.1982,0,0,0,83.1982,0
31.5908,2.03549,0,0,2.38035,0.208478,0.36288,3.6288,26.5125,0.66528,0,0,0.766688,0.141425,0,0.66528,12.849,1,0.822006,0.36288,0,50.7546,3.95151,46.3439,0.84672,12.849,0.84672,3695.15,0,0,0,1.76049,1.83804,3.13868,0.95946,5.77775,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78865,1.76049,1.028160,1,0,52.1217,0,0,0,52.1217,0
30.9293,2.03207,0,0,1.9391,0.205629,0.36288,3.6288,26.4178,0.66528,0,0,0.6997,0.129135,0,0.66528,12.849,1,0.826508,0.36288,0,48.3714,3.80751,44.1002,0.84672,12.849,0.84672,3695.15,0,0,0,2.48388,1.86025,3.84406,0.920389,7.2678,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51204,2.48388,1.028160,1,0,51.3681,0,0,0,51.3681,0
30.1291,2.02034,0,0,1.7873,0.204327,0.36288,3.6288,26.2393,0.66528,0,0,0.621702,0.134875,0,0.66528,12.849,1,0.839313,0.36288,0,58.6031,3.92794,54.1988,0.84672,12.849,0.84672,3695.15,0,0,0,1.94249,1.86046,2.85494,0.96789,5.68999,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97065,1.94249,1.028160,1,0,59.8887,0,0,0,59.8887,0
30.411,1.84142,0,0,2.70005,0.213834,0.36288,3.6288,26.4524,0.550909,0,0,0.932094,0.168036,0,0.66528,12.849,1,0.785303,0.36288,0,51.1238,4.65322,46.0482,0.84672,12.849,0.84672,3695.15,0,0,0,3.63507,1.86066,4.17166,1.218,8.44939,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.66323,3.63507,1.028160,1,0,54.4976,0,0,0,54.4976,0
33.121,1.84682,0,0,5.14699,0.227228,0.36288,3.6288,27.0931,0.550512,0,0,1.34953,0.158373,0,0.66528,12.849,1,0.780303,0.36288,0,140.454,4.58658,135.45,0.84672,12.849,0.84672,3695.15,0,0,0,4.03502,1.71224,7.8323,1.12124,12.4583,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.06318,4.03502,1.028160,1,0,147.908,0,0,0,147.908,0
41.475,1.95338,0,0,10.879,0.208733,0.36288,3.6288,29.164,0.600772,0,0,2.81699,0.145326,0,0.66528,12.849,1,0.757795,0.36288,0,223.795,4.40328,218.997,0.84672,12.849,0.84672,3695.15,0,0,0,5.61346,1.71201,10.7282,1.0974,16.9562,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.64162,5.61346,1.028160,1,0,235.953,0,0,0,235.953,0
45.8619,2.09759,0,0,7.07789,0.230576,0.36288,3.6288,30.1692,0.565508,0,0,1.71949,0.148762,0,0.66528,12.849,1,0.649834,0.36288,0,162.874,4.40328,158.184,0.84672,12.849,0.84672,3695.15,0,0,0,2.47803,1.76659,5.90665,1.0974,9.05386,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50619,2.47803,1.028160,1,0,167.238,0,0,0,167.238,0
48.6736,2.33528,0,0,5.75238,0.24246,0.36288,3.6288,30.6859,0.66528,0,0,1.33246,0.150446,0,0.66528,12.849,1,0.654269,0.36288,0,130.275,4.40328,125.58,0.84672,12.849,0.84672,3695.15,0,0,0,1.32547,1.74613,4.04707,1.0974,6.02127,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35363,1.32547,1.028160,1,0,131.601,0,0,0,131.601,0
52.0169,2.36572,0,0,6.35485,0.283014,0.36288,3.6288,31.547,0.66528,0,0,1.63611,0.109776,0,0.66528,12.849,1,0.624508,0.36288,0,131.271,3.50175,127.508,0.84672,12.849,0.84672,3695.15,0,0,0,1.98649,1.90002,4.88659,0.886671,7.88643,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01465,1.98649,1.028160,1,0,135.394,0,0,0,135.394,0
56.1023,2.58985,0,0,7.33808,0.299941,0.36288,3.6288,33.408,0.66528,0,0,2.68496,0.15869,0,0.66528,12.849,1,0.639735,0.36288,0,161.365,3.92502,157.163,0.84672,12.849,0.84672,3695.15,0,0,0,3.03592,1.90045,8.54333,1.15233,12.3274,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06408,3.03592,1.028160,1,0,169.49,0,0,0,169.49,0
59.0604,2.62835,0,0,6.26311,0.313802,0.36288,3.6288,34.5707,0.66528,0,0,1.99808,0.17007,0,0.66528,12.849,1,0.601967,0.36288,0,112.131,3.99557,107.896,0.84672,12.849,0.84672,3695.15,0,0,0,2.26189,2.07901,5.85455,1.1966,8.99885,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29005,2.26189,1.028160,1,0,116.895,0,0,0,116.895,0
61.19,2.65372,0,0,5.46927,0.323023,0.36288,3.6288,35.6261,0.66528,0,0,1.89276,0.172101,0,0.66528,12.849,1,0.577335,0.36288,0,114.232,3.99557,110.022,0.84672,12.849,0.84672,3695.15,0,0,0,1.92982,2.07948,4.78976,1.1966,7.60246,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95798,1.92982,1.028160,1,0,117.624,0,0,0,117.624,0
63.1733,2.67093,0,0,5.36427,0.347192,0.36288,3.6288,36.6333,0.66528,0,0,1.80912,0.136663,0,0.66528,12.849,1,0.560855,0.36288,0,135.76,3.38373,132.179,0.84672,12.849,0.84672,3695.15,0,0,0,1.81323,2.07995,4.55658,1.06635,7.38342,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84139,1.81323,1.028160,1,0,139.562,0,0,0,139.562,0
66.251,2.3842,0,0,6.12278,0.297939,0.36288,3.6288,36.9621,0.638484,0,0,1.16639,0.199033,0,0.66528,12.849,1,0.484929,0.36288,0,148.089,3.99002,143.977,0.84672,12.849,0.84672,3695.15,0,0,0,1.97992,2.08042,4.95269,1.15665,7.85638,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00808,1.97992,1.028160,1,0,151.833,0,0,0,151.833,0
68.4878,2.36371,0,0,5.27203,0.308692,0.36288,3.6288,38.1283,0.66528,0,0,2.00193,0.170528,0,0.66528,12.849,1,0.458428,0.36288,0,201.876,3.30697,198.474,0.84672,12.849,0.84672,3695.15,0,0,0,2.74051,1.82532,5.39789,0.941473,9.02226,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76867,2.74051,1.028160,1,0,207.496,0,0,0,207.496,0
70.9356,2.37718,0,0,5.50205,0.314183,0.36288,3.6288,38.4725,0.66528,0,0,1.182,0.172452,0,0.66528,12.849,1,0.445984,0.36288,0,153.878,3.30697,150.488,0.84672,12.849,0.84672,3695.15,0,0,0,2.89286,1.85361,4.75855,0.941473,8.56355,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92102,2.89286,1.028160,1,0,159.052,0,0,0,159.052,0
72.29,2.39108,0,0,9.82325,0.320191,5.75756,3.6288,40.4363,0.66528,0,0,2.80208,0.17302,0,0.66528,12.849,1,0.433111,5.75756,0,169.566,3.30697,171.584,0.84672,12.849,0.84672,3695.15,0,0,0,4.58769,1.85381,6.93562,0.941473,12.4356,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.61585,4.58769,1.028160,1,0,184.019,0,0,0,184.019,0
72.29,2.39884,0,0,6.86053,0.310176,4.15151,3.6288,41.7188,0.66528,0,0,2.11287,0.165101,0,0.66528,12.849,1,0.426376,4.15151,0,146.956,3.25193,147.429,0.84672,12.849,0.84672,3695.15,0,0,0,3.1476,1.854,5.65035,0.916717,9.73523,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17576,3.1476,1.028160,1,0,157.164,0,0,0,157.164,0
72.29,2.48883,0,0,5.31788,0.261679,2.56737,3.6288,42.4852,0.66528,0,0,1.61646,0.184765,0,0.66528,12.849,1,0.44237,2.56737,0,109.085,3.46427,107.746,0.84672,12.849,0.84672,3695.15,0,0,0,2.23185,1.85419,3.91102,0.891317,7.10574,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26001,2.23185,1.028160,1,0,114.852,0,0,0,114.852,0
72.29,2.52856,0,0,3.87304,0.261679,1.0828,3.6288,43.1027,0.66528,0,0,1.46891,0.186132,0,0.66528,12.849,1,0.449433,1.0828,0,122.369,3.46427,119.538,0.84672,12.849,0.84672,3695.15,0,0,0,1.96751,1.9259,3.34774,0.891317,6.34983,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99567,1.96751,1.028160,1,0,125.888,0,0,0,125.888,0
72.29,2.52914,0,0,3.2226,0.261679,0.431783,3.6288,43.5199,0.66528,0,0,1.26971,0.187233,0,0.66528,12.849,1,0.449535,0.431783,0,84.9018,3.46427,81.4198,0.84672,12.849,0.84672,3695.15,0,0,0,1.69266,1.89933,2.95126,0.891317,5.65194,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72082,1.69266,1.028160,1,0,87.0717,0,0,0,87.0717,0
71.9297,2.52971,0,0,2.78117,0.248919,0.36288,3.6288,43.7832,0.66528,0,0,1.07829,0.149703,0,0.66528,12.849,1,0.449637,0.36288,0,68.7973,2.76862,65.9419,0.84672,12.849,0.84672,3695.15,0,0,0,1.3544,1.89976,2.50784,0.928432,4.83357,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38256,1.3544,1.028160,1,0,70.7755,0,0,0,70.7755,0
71.4939,2.49352,0,0,2.63347,0.212862,0.36288,3.6288,43.8837,0.66528,0,0,0.950155,0.184376,0,0.66528,12.849,1,0.445425,0.36288,0,73.4348,3.57451,69.7778,0.84672,12.849,0.84672,3695.15,0,0,0,1.06599,1.90019,2.26193,1.0282,4.19992,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09415,1.06599,1.028160,1,0,73.9777,0,0,0,73.9777,0
70.8979,2.48911,0,0,2.46818,0.212156,0.36288,3.6288,43.847,0.66528,0,0,0.81309,0.184551,0,0.66528,12.849,1,0.447346,0.36288,0,69.5097,3.57451,65.8507,0.84672,12.849,0.84672,3695.15,0,0,0,0.674421,1.87277,2.14124,1.0282,3.66023,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70258,0.674421,1.028160,1,0,69.5109,0,0,0,69.5109,0
70.7829,2.48681,0,0,2.92182,0.187119,0.36288,3.6288,43.7947,0.66528,0,0,0.80788,0.194873,0,0.66528,12.849,1,0.450691,0.36288,0,73.5324,4.51021,68.9344,0.84672,12.849,0.84672,3695.15,0,0,0,0.760985,1.87504,2.8195,1.06509,4.39044,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78915,0.760985,1.028160,1,0,73.3249,0,0,0,73.3249,0
