0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.52128,0.09,0.04,2.65884,2.76295,0,0.498008,4.47552,4.25772e+06,2.70226e+06,1.13206e+07,0,0,0,0,41.9271,61.308,3.36717,0,1,1.71479,1.61067,0,1.32484,2.1168,8.84841e+06,3.61194e+06,1.51731e+07,0,0,0,0
85.139,85.139,5.61479,0.09,0.04,2.66021,2.76382,0,0.498266,4.47552,4.25772e+06,2.70226e+06,1.13264e+07,0,0,0,0,41.742,61.308,2.76294,0,1,1.71479,1.61117,0,1.32484,2.1168,8.84841e+06,3.61194e+06,1.51731e+07,0,0,0,0
85.139,85.139,5.07507,0.08,0.04,2.62348,2.72659,0,0.498523,4.47552,4.25772e+06,2.70226e+06,1.117e+07,0,0,0,0,41.614,61.308,3.52081,0,1,1.69058,1.58748,0,1.32484,2.1168,8.84841e+06,3.61194e+06,1.4959e+07,0,0,0,0
85.139,85.139,4.29234,0.07,0.04,2.60064,2.72744,0,0.49164,4.47552,4.25772e+06,2.70226e+06,1.10728e+07,0,0,0,0,41.4342,61.308,3.1763,0,1,1.71478,1.58798,0,1.30615,2.1168,8.84841e+06,3.61194e+06,1.51731e+07,0,0,0,0
85.139,85.139,3.79923,0.07,0.04,2.602,2.7283,0,0.48736,4.47552,4.25772e+06,2.70226e+06,1.10786e+07,0,0,0,0,41.1864,61.308,2.78312,0,1,1.71478,1.58848,0,1.32484,2.1168,8.84841e+06,3.61194e+06,1.51731e+07,0,0,0,0
85.139,85.139,3.46133,0.07,0.04,2.60335,2.72916,0,0.487614,4.47552,4.25772e+06,2.70226e+06,1.10843e+07,0,0,0,0,40.8898,61.308,2.55062,0,1,1.71478,1.58897,0,1.32484,2.1168,8.84841e+06,3.61194e+06,1.51731e+07,0,0,0,0
85.139,85.139,3.23614,0.07,0.04,2.73421,2.85952,0,0.487868,4.47552,4.25772e+06,2.70226e+06,1.16415e+07,0,0,0,0,40.5781,61.308,2.5938,0,1,1.80071,1.67541,0,1.32484,2.1168,8.84841e+06,3.61194e+06,1.59335e+07,0,0,0,0
85.139,85.139,3.12468,0.06,0.04,2.82154,2.86041,0,0.512391,4.47552,4.25772e+06,2.70226e+06,1.20133e+07,0,0,0,0,40.2126,61.308,2.46377,0,1,1.71481,1.67594,0,1.39123,2.1168,8.84841e+06,3.61194e+06,1.51733e+07,0,0,0,0
84.8292,85.139,2.76402,0.06,0.04,2.82297,2.86131,0,0.528757,4.47552,4.25772e+06,2.70226e+06,1.20194e+07,0,0,0,0,39.8054,61.308,2.32221,0,1,1.71481,1.67646,0,1.32486,2.1168,8.84841e+06,3.61194e+06,1.51733e+07,0,0,0,0
84.4101,85.139,2.61275,0.07,0.04,2.82439,2.86221,0,0.529024,4.47552,4.25772e+06,2.70226e+06,1.20255e+07,0,0,0,0,39.3643,61.308,2.20502,0,1,1.71481,1.67699,0,1.32486,2.1168,8.84841e+06,3.61194e+06,1.51733e+07,0,0,0,0
84.1497,85.139,2.76964,0.07,0.04,2.82582,2.86311,0,0.529291,4.47552,4.25772e+06,2.70226e+06,1.20315e+07,0,0,0,0,38.9056,61.308,2.13302,0,1,1.71481,1.67751,0,1.32486,2.1168,8.84841e+06,3.61194e+06,1.51733e+07,0,0,0,0
84.5326,85.139,3.38621,0.05,0.04,2.80159,2.83836,0,0.529558,4.47552,4.25772e+06,2.70226e+06,1.19284e+07,0,0,0,0,38.4454,61.308,2.20168,0,1,1.76211,1.72535,0,1.32486,2.1168,8.84841e+06,3.61194e+06,1.55919e+07,0,0,0,0
84.6769,85.139,3.18146,0.04,0.04,2.83925,2.83925,0,0.525018,4.47552,4.25772e+06,2.70226e+06,1.20887e+07,0,0,0,0,37.9648,61.308,2.07358,0,1,1.72589,1.72589,0,1.36141,2.1168,8.84841e+06,3.61194e+06,1.52714e+07,0,0,0,0
84.5468,85.139,2.9054,0.04,0.04,2.84014,2.84014,0,0.532075,4.47552,4.25772e+06,2.70226e+06,1.20925e+07,0,0,0,0,37.4749,61.308,2.04181,0,1,1.72643,1.72643,0,1.33342,2.1168,8.84841e+06,3.61194e+06,1.52762e+07,0,0,0,0
84.1637,85.139,2.63433,0.03,0.04,2.84103,2.84103,0,0.532242,4.47552,4.25772e+06,2.70226e+06,1.20963e+07,0,0,0,0,36.9613,61.308,1.83204,0,1,1.72697,1.72697,0,1.33384,2.1168,8.84841e+06,3.61194e+06,1.5281e+07,0,0,0,0
83.6183,85.139,2.51486,0.03,0.04,2.90825,2.90825,0,0.532409,4.47552,4.25772e+06,2.70226e+06,1.23825e+07,0,0,0,0,36.4141,61.308,1.78637,0,1,1.76973,1.76973,0,1.33426,2.1168,8.84841e+06,3.61194e+06,1.56593e+07,0,0,0,0
82.8408,85.139,2.25208,0.04,0.04,2.90916,2.90916,0,0.545005,4.47552,4.25772e+06,2.70226e+06,1.23864e+07,0,0,0,0,35.7849,61.308,1.76905,0,1,1.77028,1.77028,0,1.36729,2.1168,8.84841e+06,3.61194e+06,1.56642e+07,0,0,0,0
81.8874,85.139,2.06632,0.04,0.04,2.91007,2.91007,0,0.545176,4.47552,4.25772e+06,2.70226e+06,1.23903e+07,0,0,0,0,35.1519,61.308,1.53522,0,1,1.77084,1.77084,0,1.36772,2.1168,8.84841e+06,3.61194e+06,1.56691e+07,0,0,0,0
81.0591,85.139,2.1745,0.04,0.04,2.91098,2.91098,0,0.545347,4.47552,4.25772e+06,2.70226e+06,1.23942e+07,0,0,0,0,34.5607,61.308,1.82673,0,1,1.77139,1.77139,0,1.36815,2.1168,8.84841e+06,3.61194e+06,1.5674e+07,0,0,0,0
79.9006,85.139,1.94709,0.04,0.04,3.0499,3.10637,0,0.545518,4.47552,4.25772e+06,2.9137e+06,1.29856e+07,0,0,0,0,33.733,61.308,1.63149,1,1,1.88952,1.9245,0,1.36858,2.1168,8.84841e+06,3.89455e+06,1.67193e+07,0,0,0,0
78.2493,85.139,1.43327,0.04,0.04,3.05086,3.10734,0,0.571552,4.47552,4.25772e+06,2.9137e+06,1.29897e+07,0,0,0,0,33.0407,61.308,1.25324,1,1,1.89011,1.92511,0,1.45984,2.1168,8.84841e+06,3.89455e+06,1.67245e+07,0,0,0,0
76.6971,85.139,1.54065,0.07,0.04,3.05182,3.10832,0,0.571731,4.47552,4.25772e+06,2.9137e+06,1.29938e+07,0,0,0,0,32.0407,61.308,1.5441,1,1,1.89071,1.92571,0,1.4603,2.1168,8.84841e+06,3.89455e+06,1.67298e+07,0,0,0,0
74.898,85.139,1.27574,0.07,0.04,3.05277,3.10929,0,0.571911,4.47552,4.25772e+06,2.9137e+06,1.29979e+07,0,0,0,0,31.3298,61.308,1.0673,1,1,1.8913,1.92632,0,1.46076,2.1168,8.84841e+06,3.89455e+06,1.6735e+07,0,0,0,0
73.6037,85.139,1.7861,0.07,0.04,3.05373,3.11027,0,0.57209,4.47552,4.25772e+06,2.9137e+06,1.30019e+07,0,0,0,0,30.822,61.308,2.27379,1,1,1.89189,1.92692,0,1.46122,2.1168,8.84841e+06,3.89455e+06,1.67403e+07,0,0,0,0
73.3361,85.139,2.92342,0.11,0.04,3.01632,3.01632,0,0.572269,4.47552,4.25772e+06,2.70226e+06,1.28426e+07,0,0,0,0,30.6879,61.308,3.48887,0,1,1.83478,1.83478,0,1.46168,2.1168,8.84841e+06,3.61194e+06,1.62349e+07,0,0,0,0
74.9438,85.139,4.81737,0.1,0.04,3.01726,3.01726,0,0.565258,4.47552,4.25772e+06,2.70226e+06,1.28467e+07,0,0,0,0,30.673,61.308,3.30073,0,1,1.83536,1.83536,0,1.41755,2.1168,8.84841e+06,3.61194e+06,1.624e+07,0,0,0,0
74.8637,85.139,3.16651,0.09,0.04,3.01821,3.01821,0,0.565435,4.47552,4.25772e+06,2.70226e+06,1.28507e+07,0,0,0,0,30.5383,61.308,3.26485,0,1,1.83593,1.83593,0,1.418,2.1168,8.84841e+06,3.61194e+06,1.62451e+07,0,0,0,0
74.4638,85.139,2.83073,0.09,0.04,3.01915,3.01915,0,0.565612,4.47552,4.25772e+06,2.70226e+06,1.28547e+07,0,0,0,0,30.2455,61.308,2.68218,0,1,1.83651,1.83651,0,1.41844,2.1168,8.84841e+06,3.61194e+06,1.62502e+07,0,0,0,0
73.9798,85.139,2.69446,0.09,0.04,2.94208,2.94208,0,0.565789,4.47552,4.25772e+06,2.70226e+06,1.25266e+07,0,0,0,0,30.0155,61.308,2.50884,0,1,1.75256,1.75256,0,1.41889,2.1168,8.84841e+06,3.61194e+06,1.55074e+07,0,0,0,0
73.4203,85.139,2.59168,0.09,0.04,2.943,2.943,0,0.551346,4.47552,4.25772e+06,2.70226e+06,1.25305e+07,0,0,0,0,29.7005,61.308,2.279,0,1,1.75311,1.75311,0,1.35403,2.1168,8.84841e+06,3.61194e+06,1.55122e+07,0,0,0,0
73.1207,85.139,2.91679,0.1,0.04,2.94393,2.94393,0,0.551519,4.47552,4.25772e+06,2.70226e+06,1.25344e+07,0,0,0,0,30.2309,61.308,5.67136,0,1,1.75366,1.75366,0,1.35445,2.1168,8.84841e+06,3.61194e+06,1.55171e+07,0,0,0,0
72.6026,85.139,2.64555,0.1,0.04,2.94485,2.94485,0,0.551692,4.47552,4.25772e+06,2.70226e+06,1.25383e+07,0,0,0,0,30.0792,61.308,2.60003,0,1,1.75421,1.75421,0,1.35488,2.1168,8.84841e+06,3.61194e+06,1.55219e+07,0,0,0,0
75.0321,85.139,5.58039,0.1,0.04,2.72392,2.72392,0,0.551864,4.47552,4.25772e+06,2.70226e+06,1.15977e+07,0,0,0,0,30.7896,61.308,4.82531,0,1,1.5785,1.5785,0,1.3553,2.1168,8.84841e+06,3.61194e+06,1.39672e+07,0,0,0,0
77.7988,85.139,5.81366,0.09,0.04,2.58899,2.72477,0,0.510463,4.47552,4.25772e+06,2.70226e+06,1.10232e+07,0,0,0,0,31.7652,61.308,5.61501,0,1,1.71477,1.57899,0,1.21955,2.1168,8.84841e+06,3.61194e+06,1.5173e+07,0,0,0,0
78.6086,85.139,3.86053,0.1,0.04,2.59034,2.72563,0,0.485177,4.47552,4.25772e+06,2.70226e+06,1.10289e+07,0,0,0,0,32.4561,61.308,4.90693,0,1,1.71477,1.57949,0,1.32483,2.1168,8.84841e+06,3.61194e+06,1.5173e+07,0,0,0,0
79.6357,85.139,4.134,0.1,0.04,2.59168,2.72648,0,0.485429,4.47552,4.25772e+06,2.70226e+06,1.10347e+07,0,0,0,0,33.0186,61.308,4.48342,0,1,1.71477,1.57998,0,1.32483,2.1168,8.84841e+06,3.61194e+06,1.5173e+07,0,0,0,0
79.9491,85.139,3.3877,0.07,0.04,2.59303,2.72733,0,0.485682,4.47552,4.25772e+06,2.70226e+06,1.10404e+07,0,0,0,0,33.5346,61.308,4.03978,0,1,1.71477,1.58047,0,1.32483,2.1168,8.84841e+06,3.61194e+06,1.5173e+07,0,0,0,0
85.0851,85.139,8.41189,0.08,0.04,2.67982,2.81363,0,0.485934,4.47552,4.25772e+06,2.70226e+06,1.14099e+07,0,0,0,0,34.7324,61.308,7.94996,0,1,1.76588,1.63207,0,1.32483,2.1168,8.84841e+06,3.61194e+06,1.56252e+07,0,0,0,0
85.139,85.139,9.29963,0.08,0.04,2.73227,2.81448,0,0.502199,4.47552,4.25772e+06,2.70226e+06,1.16332e+07,0,0,0,0,37.7224,61.308,14.1639,0,1,1.71477,1.63257,0,1.36432,2.1168,8.84841e+06,3.61194e+06,1.5173e+07,0,0,0,0
85.139,85.139,8.05692,0.07,0.04,2.73361,2.81532,0,0.512028,4.47552,4.25772e+06,2.70226e+06,1.16389e+07,0,0,0,0,40.6491,61.308,9.88583,0,1,1.71477,1.63306,0,1.32483,2.1168,8.84841e+06,3.61194e+06,1.5173e+07,0,0,0,0
85.139,85.139,8.23686,0.08,0.04,2.73494,2.81617,0,0.512278,4.47552,4.25772e+06,2.70226e+06,1.16446e+07,0,0,0,0,41.8321,61.308,6.80387,0,1,1.71477,1.63355,0,1.32483,2.1168,8.84841e+06,3.61194e+06,1.5173e+07,0,0,0,0
85.139,85.139,10.1384,0.09,0.04,3.01105,3.09178,0,0.512529,4.47552,4.25772e+06,2.70226e+06,1.28202e+07,0,0,0,0,44.867,61.308,14.8724,0,1,1.9069,1.82617,0,1.32483,2.1168,8.84841e+06,3.61194e+06,1.6873e+07,0,0,0,0
85.139,85.139,8.78811,0.1,0.04,3.09271,3.09271,0,0.56427,4.47552,4.25772e+06,2.70226e+06,1.31679e+07,0,0,0,0,48.7742,61.308,11.3442,0,1,1.82671,1.82671,0,1.47327,2.1168,8.84841e+06,3.61194e+06,1.61635e+07,0,0,0,0
85.139,85.139,6.76498,0.09,0.04,3.09364,3.09364,0,0.579574,4.47552,4.25772e+06,2.70226e+06,1.31718e+07,0,0,0,0,51.3206,61.308,7.95169,0,1,1.82726,1.82726,0,1.41132,2.1168,8.84841e+06,3.61194e+06,1.61684e+07,0,0,0,0
85.139,85.139,6.30883,0.09,0.04,3.09457,3.09457,0,0.579748,4.47552,4.25772e+06,2.70226e+06,1.31758e+07,0,0,0,0,53.4758,61.308,7.89708,0,1,1.82781,1.82781,0,1.41174,2.1168,8.84841e+06,3.61194e+06,1.61732e+07,0,0,0,0
85.139,85.139,5.78464,0.09,0.04,2.70312,2.70312,0,0.579922,4.47552,4.25772e+06,2.70226e+06,1.15091e+07,0,0,0,0,54.7368,61.308,6.63497,0,1,1.57021,1.57021,0,1.41217,2.1168,8.84841e+06,3.61194e+06,1.38939e+07,0,0,0,0
85.139,85.139,5.04454,0.09,0.04,2.55987,2.70393,0,0.506565,4.47552,4.25772e+06,2.70226e+06,1.08992e+07,0,0,0,0,54.9892,61.308,4.64832,0,1,1.71475,1.57068,0,1.21315,2.1168,8.84841e+06,3.61194e+06,1.51728e+07,0,0,0,0
85.139,85.139,4.43233,0.09,0.04,2.56115,2.70475,0,0.479719,4.47552,4.25772e+06,2.70226e+06,1.09047e+07,0,0,0,0,55.3669,61.308,4.62482,0,1,1.71475,1.57116,0,1.32482,2.1168,8.84841e+06,3.61194e+06,1.51728e+07,0,0,0,0
85.139,85.139,8.15958,0.09,0.04,2.56243,2.70556,0,0.47996,4.47552,4.25772e+06,2.70226e+06,1.09101e+07,0,0,0,0,56.3754,61.308,8.08652,0,1,1.71475,1.57163,0,1.32482,2.1168,8.84841e+06,3.61194e+06,1.51728e+07,0,0,0,0
85.139,85.139,7.74222,0.09,0.04,2.56372,2.70637,0,0.4802,4.47552,4.25772e+06,2.70226e+06,1.09156e+07,0,0,0,0,57.3384,61.308,7.36415,0,1,1.71475,1.5721,0,1.32482,2.1168,8.84841e+06,3.61194e+06,1.51728e+07,0,0,0,0
85.139,85.139,8.25816,0.09,0.04,2.66392,2.8061,0,0.480441,4.47552,4.25772e+06,2.70226e+06,1.13422e+07,0,0,0,0,58.8841,61.308,9.19081,0,1,1.778,1.63582,0,1.32482,2.1168,8.84841e+06,3.61194e+06,1.57325e+07,0,0,0,0
85.139,85.139,6.90959,0.09,0.04,2.72848,2.80694,0,0.499218,4.47552,4.25772e+06,2.70226e+06,1.16171e+07,0,0,0,0,60.1034,61.308,7.83752,0,1,1.71477,1.63631,0,1.37368,2.1168,8.84841e+06,3.61194e+06,1.5173e+07,0,0,0,0
85.139,85.139,6.25387,0.09,0.04,2.72981,2.80778,0,0.511317,4.47552,4.25772e+06,2.70226e+06,1.16228e+07,0,0,0,0,60.7761,61.308,6.15903,0,1,1.71477,1.6368,0,1.32483,2.1168,8.84841e+06,3.61194e+06,1.5173e+07,0,0,0,0
85.139,85.139,5.06118,0.09,0.04,2.73115,2.80863,0,0.511567,4.47552,4.25772e+06,2.70226e+06,1.16285e+07,0,0,0,0,61.1666,61.308,4.66103,0,1,1.71477,1.63729,0,1.32483,2.1168,8.84841e+06,3.61194e+06,1.5173e+07,0,0,0,0
85.139,85.139,4.25796,0.09,0.04,2.69376,2.77075,0,0.511817,4.47552,4.25772e+06,2.70226e+06,1.14693e+07,0,0,0,0,61.5842,61.308,4.96912,0,1,1.69018,1.61319,0,1.32483,2.1168,8.84841e+06,3.61194e+06,1.49554e+07,0,0,0,0
85.139,85.139,3.74569,0.08,0.04,2.67049,2.77158,0,0.504811,4.47552,4.25772e+06,2.70226e+06,1.13702e+07,0,0,0,0,62.1331,61.308,5.51188,0,1,1.71476,1.61367,0,1.30583,2.1168,8.84841e+06,3.61194e+06,1.51729e+07,0,0,0,0
85.139,85.139,3.80781,0.07,0.04,2.6718,2.77241,0,0.50045,4.47552,4.25772e+06,2.70226e+06,1.13758e+07,0,0,0,0,62.3362,61.308,4.59273,0,1,1.71476,1.61416,0,1.32483,2.1168,8.84841e+06,3.61194e+06,1.51729e+07,0,0,0,0
85.139,85.139,3.89813,0.07,0.04,2.67312,2.77324,0,0.500696,4.47552,4.25772e+06,2.70226e+06,1.13814e+07,0,0,0,0,62.3362,61.308,4.71298,0,1,1.71476,1.61464,0,1.32483,2.1168,8.84841e+06,3.61194e+06,1.51729e+07,0,0,0,0
85.139,85.139,3.36023,0.07,0.04,2.80603,2.90567,0,0.500943,4.47552,4.25772e+06,2.70226e+06,1.19473e+07,0,0,0,0,62.3362,61.308,4.77648,0,1,1.80209,1.70245,0,1.32483,2.1168,8.84841e+06,3.61194e+06,1.59456e+07,0,0,0,0
85.139,85.139,3.30677,0.07,0.04,2.89471,2.90654,0,0.52585,4.47552,4.25772e+06,2.70226e+06,1.23249e+07,0,0,0,0,62.3362,61.308,4.50202,0,1,1.71479,1.70296,0,1.39229,2.1168,8.84841e+06,3.61194e+06,1.51732e+07,0,0,0,0
84.9795,85.139,3.01323,0.06,0.04,2.89609,2.90741,0,0.542468,4.47552,4.25772e+06,2.70226e+06,1.23307e+07,0,0,0,0,62.3362,61.308,3.54578,0,1,1.71479,1.70347,0,1.32485,2.1168,8.84841e+06,3.61194e+06,1.51732e+07,0,0,0,0
84.4829,85.139,2.64903,0.07,0.04,2.89747,2.90828,0,0.542727,4.47552,4.25772e+06,2.70226e+06,1.23366e+07,0,0,0,0,62.3362,61.308,3.65189,0,1,1.71479,1.70398,0,1.32485,2.1168,8.84841e+06,3.61194e+06,1.51732e+07,0,0,0,0
83.9386,85.139,2.55853,0.07,0.04,2.89886,2.90915,0,0.542986,4.47552,4.25772e+06,2.70226e+06,1.23425e+07,0,0,0,0,62.3362,61.308,3.75005,0,1,1.71479,1.70449,0,1.32485,2.1168,8.84841e+06,3.61194e+06,1.51732e+07,0,0,0,0
83.762,85.139,2.94975,0.06,0.04,2.87418,2.88396,0,0.543246,4.47552,4.25772e+06,2.70226e+06,1.22374e+07,0,0,0,0,62.3362,61.308,3.9028,0,1,1.76286,1.75307,0,1.32485,2.1168,8.84841e+06,3.61194e+06,1.55985e+07,0,0,0,0
83.4546,85.139,2.81444,0.05,0.04,2.88483,2.88483,0,0.53862,4.47552,4.25772e+06,2.70226e+06,1.22828e+07,0,0,0,0,62.3337,61.308,3.83523,0,1,1.75359,1.75359,0,1.36198,2.1168,8.84841e+06,3.61194e+06,1.55165e+07,0,0,0,0
83.0252,85.139,2.65921,0.05,0.04,2.88569,2.88569,0,0.540617,4.47552,4.25772e+06,2.70226e+06,1.22865e+07,0,0,0,0,62.2612,61.308,3.85293,0,1,1.75412,1.75412,0,1.35483,2.1168,8.84841e+06,3.61194e+06,1.55212e+07,0,0,0,0
82.3804,85.139,2.44726,0.05,0.04,2.88656,2.88656,0,0.540779,4.47552,4.25772e+06,2.70226e+06,1.22902e+07,0,0,0,0,62.1756,61.308,3.721,0,1,1.75465,1.75465,0,1.35523,2.1168,8.84841e+06,3.61194e+06,1.55258e+07,0,0,0,0
81.5499,85.139,2.25704,0.04,0.04,2.95481,2.95481,0,0.540941,4.47552,4.25772e+06,2.70226e+06,1.25808e+07,0,0,0,0,61.9919,61.308,3.07352,0,1,1.79806,1.79806,0,1.35564,2.1168,8.84841e+06,3.61194e+06,1.591e+07,0,0,0,0
80.7786,85.139,2.34853,0.04,0.04,2.95569,2.95569,0,0.553731,4.47552,4.25772e+06,2.70226e+06,1.25845e+07,0,0,0,0,61.8156,61.308,3.31659,0,1,1.7986,1.7986,0,1.38918,2.1168,8.84841e+06,3.61194e+06,1.59147e+07,0,0,0,0
79.8659,85.139,2.16367,0.05,0.04,2.95658,2.95658,0,0.553897,4.47552,4.25772e+06,2.70226e+06,1.25883e+07,0,0,0,0,61.5456,61.308,3.19044,0,1,1.79914,1.79914,0,1.3896,2.1168,8.84841e+06,3.61194e+06,1.59195e+07,0,0,0,0
78.7764,85.139,1.96956,0.05,0.04,2.95747,2.95747,0,0.554063,4.47552,4.25772e+06,2.70226e+06,1.25921e+07,0,0,0,0,61.2319,61.308,2.76097,0,1,1.79968,1.79968,0,1.39001,2.1168,8.84841e+06,3.61194e+06,1.59243e+07,0,0,0,0
77.7303,85.139,2.11408,0.08,0.04,3.09856,3.15593,0,0.554229,4.47552,4.25772e+06,2.9137e+06,1.31928e+07,0,0,0,0,61.0353,61.308,3.5482,1,1,1.91967,1.95521,0,1.39043,2.1168,8.84841e+06,3.89455e+06,1.6986e+07,0,0,0,0
76.3708,85.139,1.78021,0.08,0.04,3.09949,3.15687,0,0.58067,4.47552,4.25772e+06,2.9137e+06,1.31968e+07,0,0,0,0,60.7143,61.308,3.00344,1,1,1.92024,1.95579,0,1.48313,2.1168,8.84841e+06,3.89455e+06,1.69911e+07,0,0,0,0
74.9312,85.139,1.67736,0.08,0.04,3.10042,3.15782,0,0.580844,4.47552,4.25772e+06,2.9137e+06,1.32007e+07,0,0,0,0,60.3417,61.308,2.80427,1,1,1.92082,1.95638,0,1.48358,2.1168,8.84841e+06,3.89455e+06,1.69962e+07,0,0,0,0
74.0939,85.139,2.27875,0.08,0.04,3.10135,3.15876,0,0.581018,4.47552,4.25772e+06,2.9137e+06,1.32047e+07,0,0,0,0,60.0341,61.308,3.16604,1,1,1.92139,1.95696,0,1.48402,2.1168,8.84841e+06,3.89455e+06,1.70013e+07,0,0,0,0
74.2158,85.139,3.34552,0.09,0.04,3.10227,3.15971,0,0.581192,4.47552,4.25772e+06,2.9137e+06,1.32086e+07,0,0,0,0,59.954,61.308,3.69858,1,1,1.92197,1.95755,0,1.48447,2.1168,8.84841e+06,3.89455e+06,1.70064e+07,0,0,0,0
72.4313,85.139,1.23889,0.09,0.04,3.06422,3.06422,0,0.581366,4.47552,4.25772e+06,2.70226e+06,1.30466e+07,0,0,0,0,59.4996,61.308,2.6619,0,1,1.86392,1.86392,0,1.48491,2.1168,8.84841e+06,3.61194e+06,1.64928e+07,0,0,0,0
70.4575,85.139,1.03093,0.12,0.04,3.06514,3.06514,0,0.574235,4.47552,4.25772e+06,2.70226e+06,1.30505e+07,0,0,0,0,58.9867,61.308,2.36279,0,1,1.86448,1.86448,0,1.44007,2.1168,8.84841e+06,3.61194e+06,1.64977e+07,0,0,0,0
69.2392,85.139,1.90998,0.12,0.04,3.06606,3.06606,0,0.574407,4.47552,4.25772e+06,2.70226e+06,1.30544e+07,0,0,0,0,58.7934,61.308,3.08684,0,1,1.86504,1.86504,0,1.4405,2.1168,8.84841e+06,3.61194e+06,1.65026e+07,0,0,0,0
69.7725,85.139,3.80585,0.1,0.04,3.06697,3.06697,0,0.574579,4.47552,4.25772e+06,2.70226e+06,1.30583e+07,0,0,0,0,58.9881,61.308,4.3719,0,1,1.8656,1.8656,0,1.44093,2.1168,8.84841e+06,3.61194e+06,1.65076e+07,0,0,0,0
69.7372,85.139,3.14559,0.1,0.04,2.98864,2.98864,0,0.574751,4.47552,4.25772e+06,2.70226e+06,1.27248e+07,0,0,0,0,58.924,61.308,3.53161,0,1,1.78029,1.78029,0,1.44136,2.1168,8.84841e+06,3.61194e+06,1.57528e+07,0,0,0,0
70.2186,85.139,3.85904,0.1,0.04,2.98953,2.98953,0,0.560071,4.47552,4.25772e+06,2.70226e+06,1.27286e+07,0,0,0,0,59.4688,61.308,5.15402,0,1,1.78083,1.78083,0,1.37545,2.1168,8.84841e+06,3.61194e+06,1.57575e+07,0,0,0,0
70.7063,85.139,3.84835,0.11,0.04,2.99043,2.99043,0,0.560239,4.47552,4.25772e+06,2.70226e+06,1.27324e+07,0,0,0,0,59.8153,61.308,6.11624,0,1,1.78136,1.78136,0,1.37587,2.1168,8.84841e+06,3.61194e+06,1.57622e+07,0,0,0,0
73.6771,85.139,6.39186,0.11,0.04,2.99132,2.99132,0,0.560406,4.47552,4.25772e+06,2.70226e+06,1.27362e+07,0,0,0,0,59.9769,61.308,5.19872,0,1,1.78189,1.78189,0,1.37628,2.1168,8.84841e+06,3.61194e+06,1.57669e+07,0,0,0,0
74.7004,85.139,4.25731,0.11,0.04,2.76687,2.76687,0,0.560574,4.47552,4.25772e+06,2.70226e+06,1.17806e+07,0,0,0,0,60.5474,61.308,5.57186,0,1,1.60339,1.60339,0,1.37669,2.1168,8.84841e+06,3.61194e+06,1.41874e+07,0,0,0,0
78.2277,85.139,6.80199,0.1,0.04,2.6568,2.7677,0,0.518512,4.47552,4.25772e+06,2.70226e+06,1.13119e+07,0,0,0,0,62.0081,61.308,10.1382,0,1,1.71476,1.60387,0,1.23878,2.1168,8.84841e+06,3.61194e+06,1.51729e+07,0,0,0,0
82.4261,85.139,7.55607,0.11,0.04,2.65811,2.76853,0,0.497885,4.47552,4.25772e+06,2.70226e+06,1.13175e+07,0,0,0,0,62.3362,61.308,6.68262,0,1,1.71476,1.60435,0,1.32482,2.1168,8.84841e+06,3.61194e+06,1.51729e+07,0,0,0,0
85.139,85.139,10.298,0.1,0.04,2.65942,2.76935,0,0.49813,4.47552,4.25772e+06,2.70226e+06,1.13231e+07,0,0,0,0,62.3362,61.308,10.3557,0,1,1.71476,1.60483,0,1.32482,2.1168,8.84841e+06,3.61194e+06,1.51729e+07,0,0,0,0
85.139,85.139,7.20961,0.08,0.04,2.66073,2.77018,0,0.498375,4.47552,4.25772e+06,2.70226e+06,1.13286e+07,0,0,0,0,62.3362,61.308,10.9237,0,1,1.71476,1.60531,0,1.32482,2.1168,8.84841e+06,3.61194e+06,1.51729e+07,0,0,0,0
85.139,85.139,5.21475,0.08,0.04,2.74882,2.8578,0,0.49862,4.47552,4.25772e+06,2.70226e+06,1.17037e+07,0,0,0,0,62.3362,61.308,6.00828,0,1,1.76667,1.65769,0,1.32482,2.1168,8.84841e+06,3.61194e+06,1.56322e+07,0,0,0,0
85.139,85.139,5.2976,0.08,0.04,2.80203,2.85862,0,0.515129,4.47552,4.25772e+06,2.70226e+06,1.19303e+07,0,0,0,0,62.3362,61.308,5.79987,0,1,1.71476,1.65817,0,1.36493,2.1168,8.84841e+06,3.61194e+06,1.51729e+07,0,0,0,0
85.139,85.139,5.21602,0.09,0.04,2.80332,2.85944,0,0.5251,4.47552,4.25772e+06,2.70226e+06,1.19358e+07,0,0,0,0,62.3362,61.308,6.0336,0,1,1.71476,1.65864,0,1.32482,2.1168,8.84841e+06,3.61194e+06,1.51729e+07,0,0,0,0
85.139,85.139,4.98536,0.1,0.04,2.80462,2.86026,0,0.525343,4.47552,4.25772e+06,2.70226e+06,1.19413e+07,0,0,0,0,62.3362,61.308,6.41708,0,1,1.71476,1.65912,0,1.32482,2.1168,8.84841e+06,3.61194e+06,1.51729e+07,0,0,0,0
