0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
32.3952,2.23425,0,0,2.53381,0.167774,0.36288,3.6288,1.10944,0.66528,0,0,0.866148,0.139852,0,0.66528,12.849,1,0.84672,0.36288,0,44.7224,5.23278,39.0057,0.84672,12.849,0.84672,3695.15,0,0,0,1.83526,2.02471,4.86451,1.21165,7.51282,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86342,1.83526,1.028160,1,0,46.5186,0,0,0,46.5186,0
32.1277,2.20892,0,0,2.47314,0.168806,0.36288,3.6288,0.922264,0.66528,0,0,0.597969,0.119867,0,0.66528,12.849,1,0.84672,0.36288,0,43.6517,4.88151,38.2863,0.84672,12.849,0.84672,3695.15,0,0,0,0.67919,2.02531,2.41783,1.17954,3.94279,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70735,0.67919,1.028160,1,0,42.2291,0,0,0,42.2291,0
32.9798,2.20983,0,0,3.59501,0.170254,0.36288,3.6288,0.735908,0.66528,0,0,0.571469,0.0925443,0,0.66528,12.849,1,0.84672,0.36288,0,61.4374,4.41315,56.5404,0.84672,12.849,0.84672,3695.15,0,0,0,0.85574,1.97892,2.93668,1.13672,4.63462,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8839,0.85574,1.028160,1,0,61.175,0,0,0,61.175,0
33.8382,2.21074,0,0,3.60406,0.172077,0.36288,3.6288,0.633469,0.66528,0,0,0.654978,0.0921372,0,0.66528,12.849,1,0.84672,0.36288,0,66.365,4.41315,61.468,0.84672,12.849,0.84672,3695.15,0,0,0,0.87258,1.9795,3.30789,1.13672,5.02326,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90074,0.87258,1.028160,1,0,66.4912,0,0,0,66.4912,0
35.0215,2.21666,0,0,3.93675,0.173914,0.36288,3.6288,0.90921,0.633469,0,0,1.00112,0.0919134,0,0.66528,12.849,1,0.841708,0.36288,0,62.423,4.41315,57.531,0.84672,12.849,0.84672,3695.15,0,0,0,1.49335,1.93589,3.9225,1.13672,6.21502,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52151,1.49335,1.028160,1,0,63.746,0,0,0,63.746,0
35.9462,2.06957,0,0,3.55312,0.195961,0.36288,3.6288,1.22613,0.611159,0,0,1.0263,0.0982225,0,0.66528,12.849,1,0.759305,0.36288,0,63.851,3.9876,59.467,0.84672,12.849,0.84672,3695.15,0,0,0,1.20781,1.85691,3.8573,1.02762,5.8944,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23597,1.20781,1.028160,1,0,65.3614,0,0,0,65.3614,0
36.4609,2.08458,0,0,3.17699,0.214759,0.36288,3.6288,0.653696,0.893936,0,0,0.433785,0.11228,0,0.66528,12.849,1,0.745137,0.36288,0,40.4723,4.75146,35.3386,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.79667,3.03594,1.0786,4.04673,0.42336,0,0.42336,460.49,0,0.74587,0,0,1.03859,0.292723,1.028160,1,0,39.3853,0,0,0,39.3853,0
41.0933,2.09298,0,0,7.30427,0.216085,0.36288,3.6288,1.40446,0.612134,0,0,1.47367,0.110773,0,0.66528,12.849,1,0.737577,0.36288,0,117.123,4.75146,111.997,0.84672,12.849,0.84672,3695.15,0,0,0,2.21708,1.7972,5.42112,1.0786,8.3568,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24524,2.21708,1.028160,1,0,120.354,0,0,0,120.354,0
44.9934,2.15696,0,0,6.64544,0.225416,0.36288,3.6288,1.3793,0.612622,0,0,0.699482,0.112017,0,0.66528,12.849,1,0.674438,0.36288,0,84.5044,4.67556,79.5173,0.84672,12.849,0.84672,3695.15,0,0,0,0.791502,1.79774,3.92372,1.06602,5.44694,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81966,0.791502,1.028160,1,0,84.9642,0,0,0,84.9642,0
48.6211,2.2031,0,0,6.41213,0.218527,0.36288,3.6288,1.40969,0.61311,0,0,0.751053,0.107561,0,0.66528,12.849,1,0.629149,0.36288,0,60.5408,4.22016,56.0544,0.84672,12.849,0.84672,3695.15,0,0,0,0.671864,1.79827,3.27368,0.990543,4.75327,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70002,0.671864,1.028160,1,0,60.8077,0,0,0,60.8077,0
49.6232,2.31107,0,0,3.94344,0.267359,0.36288,3.6288,1.64589,0.66528,0,0,0.981787,0.0803049,0,0.66528,12.849,1,0.610743,0.36288,0,66.2188,3.42134,62.5496,0.84672,12.849,0.84672,3695.15,0,0,0,1.59905,1.79881,4.88245,0.737957,7.54235,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62721,1.59905,1.028160,1,0,70.0919,0,0,0,70.0919,0
48.921,2.32153,0,0,2.26861,0.286388,0.36288,3.6288,1.66983,0.66528,0,0,0.758979,0.0697544,0,0.66528,12.849,1,0.601117,0.36288,0,44.0135,3.1018,40.6735,0.84672,12.849,0.84672,3695.15,0,0,0,1.38195,1.85697,4.06607,0.636923,6.66807,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41011,1.38195,1.028160,1,0,47.3416,0,0,0,47.3416,0
48.5306,2.31536,0,0,2.57628,0.288465,0.36288,3.6288,1.76357,0.66528,0,0,0.827584,0.0685621,0,0.66528,12.849,1,0.608123,0.36288,0,60.9339,3.13861,57.55,0.84672,12.849,0.84672,3695.15,0,0,0,1.59478,1.8575,4.89795,0.628791,7.72144,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62294,1.59478,1.028160,1,0,65.2714,0,0,0,65.2714,0
48.5098,2.31215,0,0,2.96095,0.306719,0.36288,3.6288,1.76722,0.66528,0,0,0.737756,0.0688286,0,0.66528,12.849,1,0.612166,0.36288,0,59.8775,3.3368,56.2915,0.84672,12.849,0.84672,3695.15,0,0,0,1.35272,1.85803,4.4387,0.670812,6.97864,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38088,1.35272,1.028160,1,0,63.2701,0,0,0,63.2701,0
48.1537,2.53816,0,0,2.84373,0.298813,0.36288,3.6288,1.84539,0.66528,0,0,0.823841,0.0803952,0,0.66528,12.849,1,0.672294,0.36288,0,60.6652,3.39997,56.9559,0.84672,12.849,0.84672,3695.15,0,0,0,1.41985,1.85856,4.39235,0.890591,6.78016,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44801,1.41985,1.028160,1,0,63.736,0,0,0,63.736,0
48.3403,2.53496,0,0,3.38399,0.299561,0.36288,3.6288,2.1209,0.66528,0,0,1.00753,0.0667306,0,0.66528,12.849,1,0.676411,0.36288,0,61.3133,3.57084,57.429,0.84672,12.849,0.84672,3695.15,0,0,0,2.4374,2.06669,5.25424,0.900935,8.8574,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46556,2.4374,1.028160,1,0,66.2864,0,0,0,66.2864,0
47.8155,2.53774,0,0,2.67603,0.30017,0.36288,3.6288,2.1744,0.66528,0,0,0.785936,0.0671554,0,0.66528,12.849,1,0.674541,0.36288,0,73.1226,3.57084,69.2401,0.84672,12.849,0.84672,3695.15,0,0,0,1.97912,2.06728,4.57478,0.900935,7.72024,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00728,1.97912,1.028160,1,0,76.9603,0,0,0,76.9603,0
47.3563,2.53263,0,0,2.73479,0.298458,0.36288,3.6288,2.43825,0.66528,0,0,0.99636,0.0672379,0,0.66528,12.849,1,0.680569,0.36288,0,62.8327,3.57084,58.9441,0.84672,12.849,0.84672,3695.15,0,0,0,2.54165,2.06787,4.99592,0.900935,8.70451,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56981,2.54165,1.028160,1,0,67.6487,0,0,0,67.6487,0
47.4195,2.2077,0,0,2.90129,0.26751,0.36288,3.6288,2.49687,0.602222,0,0,0.743987,0.0831385,0,0.66528,12.849,1,0.599006,0.36288,0,66.2202,3.81393,62.1701,0.84672,12.849,0.84672,3695.15,0,0,0,1.76879,2.06846,4.37219,1.0107,7.19873,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79695,1.76879,1.028160,1,0,69.3688,0,0,0,69.3688,0
48.5258,2.01606,0,0,3.74493,0.259698,0.36288,3.6288,2.82298,0.460271,0,0,0.838108,0.0517274,0,0.66528,12.849,1,0.546279,0.36288,0,91.2773,4.05679,87.0371,0.84672,12.849,0.84672,3695.15,0,0,0,2.27886,1.78561,5.00831,0.859451,8.21333,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30702,2.27886,1.028160,1,0,95.2504,0,0,0,95.2504,0
49.0368,2.02648,0,0,3.1355,0.235155,0.36288,3.6288,2.87007,0.460695,0,0,0.589405,0.0816241,0,0.66528,12.849,1,0.536585,0.36288,0,62.4571,4.20882,58.0746,0.84672,12.849,0.84672,3695.15,0,0,0,1.25677,1.63014,3.91433,1.03681,5.76444,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28493,1.25677,1.028160,1,0,63.839,0,0,0,63.839,0
49.5732,2.03149,0,0,3.16721,0.236459,0.36288,3.6288,2.87456,0.461118,0,0,0.547327,0.0817109,0,0.66528,12.849,1,0.532306,0.36288,0,54.6799,4.20882,50.3016,0.84672,12.849,0.84672,3695.15,0,0,0,1.07108,1.63061,3.33736,1.03681,5.00223,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09924,1.07108,1.028160,1,0,55.3039,0,0,0,55.3039,0
50.2391,2.03664,0,0,3.30325,0.237826,0.36288,3.6288,2.92285,0.461542,0,0,0.591546,0.0817192,0,0.66528,12.849,1,0.527882,0.36288,0,54.3398,4.20882,49.966,0.84672,12.849,0.84672,3695.15,0,0,0,1.31554,1.63107,3.66614,1.03681,5.57594,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3437,1.31554,1.028160,1,0,55.5419,0,0,0,55.5419,0
51.6549,2.11743,0,0,4.12921,0.233077,0.36288,3.6288,3.0438,0.521897,0,0,0.750524,0.107678,0,0.66528,12.849,1,0.541548,0.36288,0,78.9687,5.13897,73.6511,0.84672,12.849,0.84672,3695.15,0,0,0,1.89396,1.63154,4.00962,1.238,6.2971,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92212,1.89396,1.028160,1,0,79.9482,0,0,0,79.9482,0
52.8949,2.12993,0,0,3.96828,0.23547,0.36288,3.6288,3.29564,0.522338,0,0,0.886469,0.112294,0,0.66528,12.849,1,0.529812,0.36288,0,75.1464,5.294,69.6855,0.84672,12.849,0.84672,3695.15,0,0,0,2.19632,1.69587,4.19734,1.27154,6.818,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22448,2.19632,1.028160,1,0,76.5035,0,0,0,76.5035,0
54.3563,2.14053,0,0,4.17378,0.20902,0.36288,3.6288,3.52173,0.522779,0,0,0.863328,0.114454,0,0.66528,12.849,1,0.519967,0.36288,0,81.3171,5.0783,76.0817,0.84672,12.849,0.84672,3695.15,0,0,0,2.1249,1.69635,4.25544,1.38508,6.69161,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15306,2.1249,1.028160,1,0,82.7733,0,0,0,82.7733,0
55.0697,2.15245,0,0,3.41575,0.186953,0.36288,3.6288,3.6035,0.52322,0,0,0.717056,0.112063,0,0.66528,12.849,1,0.508805,0.36288,0,68.2629,5.22102,62.896,0.84672,12.849,0.84672,3695.15,0,0,0,1.65459,1.69683,3.44593,1.50191,5.29544,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68275,1.65459,1.028160,1,0,68.1914,0,0,0,68.1914,0
55.3664,2.12866,0,0,2.95933,0.171124,0.36288,3.6288,3.67628,0.500358,0,0,0.682904,0.109766,0,0.66528,12.849,1,0.496663,0.36288,0,60.1763,4.46478,55.5777,0.84672,12.849,0.84672,3695.15,0,0,0,1.63226,1.69731,2.97114,1.30964,4.99107,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66042,1.63226,1.028160,1,0,60.5688,0,0,0,60.5688,0
55.2484,2.13142,0,0,2.53498,0.158711,0.36288,3.6288,3.8309,0.500793,0,0,0.763474,0.108065,0,0.66528,12.849,1,0.494643,0.36288,0,55.6358,3.8976,51.6064,0.84672,12.849,0.84672,3695.15,0,0,0,2.01156,1.67292,2.94978,1.16544,5.46883,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03972,2.01156,1.028160,1,0,57.0753,0,0,0,57.0753,0
54.8855,2.13117,0,0,2.28969,0.158524,0.36288,3.6288,3.88808,0.501227,0,0,0.666839,0.108432,0,0.66528,12.849,1,0.495642,0.36288,0,51.8562,3.8976,47.8259,0.84672,12.849,0.84672,3695.15,0,0,0,1.45859,1.67339,2.76311,1.16544,4.72965,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48675,1.45859,1.028160,1,0,52.5555,0,0,0,52.5555,0
55.0027,2.12912,0,0,2.75141,0.142218,0.36288,3.6288,3.91756,0.501662,0,0,0.64435,0.113204,0,0.66528,12.849,1,0.498439,0.36288,0,55.8204,4.59938,51.0854,0.84672,12.849,0.84672,3695.15,0,0,0,1.55584,1.67387,3.71198,1.1931,5.74859,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.584,1.55584,1.028160,1,0,56.834,0,0,0,56.834,0
54.3896,2.23165,0,0,2.09387,0.112389,0.36288,3.6288,3.82914,0.584831,0,0,0.618887,0.122477,0,0.66528,12.849,1,0.521329,0.36288,0,40.3029,5.48468,34.6598,0.84672,12.849,0.84672,3695.15,0,0,0,1.5259,1.67434,2.76471,1.25019,4.71477,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55406,1.5259,1.028160,1,0,39.3746,0,0,0,39.3746,0
53.4071,2.22753,0,0,1.73451,0.126595,0.36288,3.6288,3.68029,0.585289,0,0,0.563879,0.127436,0,0.66528,12.849,1,0.526232,0.36288,0,33.4832,4.76459,28.5553,0.84672,12.849,0.84672,3695.15,0,0,0,1.32284,1.76211,2.42081,1.19388,4.31187,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.351,1.32284,1.028160,1,0,32.8671,0,0,0,32.8671,0
52.2849,2.22036,0,0,1.5863,0.125338,0.36288,3.6288,3.49533,0.585748,0,0,0.527799,0.12702,0,0.66528,12.849,1,0.534187,0.36288,0,31.4039,4.76459,26.468,0.84672,12.849,0.84672,3695.15,0,0,0,1.13604,1.76261,2.21307,1.19388,3.91783,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1642,1.13604,1.028160,1,0,30.3858,0,0,0,30.3858,0
51.092,2.21179,0,0,1.50575,0.123902,0.36288,3.6288,3.26432,0.586206,0,0,0.481697,0.126499,0,0.66528,12.849,1,0.543546,0.36288,0,28.4588,4.76459,23.5135,0.84672,12.849,0.84672,3695.15,0,0,0,0.902267,1.76311,2.07719,1.19388,3.54868,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93043,0.902267,1.028160,1,0,27.0622,0,0,0,27.0622,0
49.7994,2.20227,0,0,1.36501,0.0925329,0.36288,3.6288,2.99948,0.586665,0,0,0.459842,0.138018,0,0.66528,12.849,1,0.553843,0.36288,0,25.0931,5.03233,19.8698,0.84672,12.849,0.84672,3695.15,0,0,0,0.839203,1.76361,2.02323,1.26229,3.36374,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86736,0.839203,1.028160,1,0,23.2335,0,0,0,23.2335,0
48.5618,2.17184,0,0,1.37522,0.0780524,0.36288,3.6288,2.77237,0.63266,0,0,0.541443,0.135886,0,0.66528,12.849,1,0.560367,0.36288,0,31.93,5.31269,26.4198,0.84672,12.849,0.84672,3695.15,0,0,0,0.826019,1.76411,2.58041,1.21267,3.95787,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85418,0.826019,1.028160,1,0,30.3777,0,0,0,30.3777,0
47.3209,2.16116,0,0,1.35988,0.076782,0.36288,3.6288,2.56589,0.633132,0,0,0.560821,0.134171,0,0.66528,12.849,1,0.571822,0.36288,0,31.5626,5.34156,26.0121,0.84672,12.849,0.84672,3695.15,0,0,0,0.95993,1.79516,2.83452,1.19983,4.38978,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98809,0.95993,1.028160,1,0,30.4019,0,0,0,30.4019,0
46.0547,2.14998,0,0,1.32242,0.0757486,0.36288,3.6288,2.32938,0.633604,0,0,0.530639,0.133544,0,0.66528,12.849,1,0.583781,0.36288,0,29.6433,5.34156,24.0809,0.84672,12.849,0.84672,3695.15,0,0,0,0.958548,1.79567,2.92056,1.19983,4.47495,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98671,0.958548,1.028160,1,0,28.5558,0,0,0,28.5558,0
44.7076,2.13803,0,0,1.206,0.0521555,0.36288,3.6288,2.0556,0.634075,0,0,0.516658,0.156362,0,0.66528,12.849,1,0.5965,0.36288,0,28.19,5.99307,21.9633,0.84672,12.849,0.84672,3695.15,0,0,0,0.796046,1.79618,2.81485,1.42033,3.98675,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82421,0.796046,1.028160,1,0,25.95,0,0,0,25.95,0
42.9948,2.34069,0,0,1.0418,0.0510911,0.36288,3.6288,1.66931,0.66528,0,0,0.436962,0.157978,0,0.66528,12.849,1,0.672716,0.36288,0,24.3377,6.24938,17.7785,0.84672,12.849,0.84672,3695.15,0,0,0,0.610269,1.79669,2.46338,1.5546,3.31574,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63843,0.610269,1.028160,1,0,21.0942,0,0,0,21.0942,0
41.5201,2.15571,0,0,1.09774,0.053842,0.36288,3.6288,1.32968,0.66528,0,0,0.486715,0.161067,0,0.66528,12.849,1,0.644234,0.36288,0,28.2448,5.81353,22.1499,0.84672,12.849,0.84672,3695.15,0,0,0,0.604861,1.98144,2.32467,1.44991,3.46107,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63302,0.604861,1.028160,1,0,25.6109,0,0,0,25.6109,0
39.9759,2.13884,0,0,1.01053,0.0529255,0.36288,3.6288,0.91722,0.66528,0,0,0.41262,0.159798,0,0.66528,12.849,1,0.661896,0.36288,0,23.2,5.81353,17.0874,0.84672,12.849,0.84672,3695.15,0,0,0,0.703884,1.84108,2.24774,1.44991,3.3428,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73204,0.703884,1.028160,1,0,20.4302,0,0,0,20.4302,0
38.1634,2.32295,0,0,0.925292,0.0519659,0.36288,3.6288,0.475853,0.66528,0,0,0.38217,0.158257,0,0.66528,12.849,1,0.746638,0.36288,0,22.0515,5.81353,15.8542,0.84672,12.849,0.84672,3695.15,0,0,0,0.452425,1.8416,1.97574,1.44991,2.81986,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48058,0.452425,1.028160,1,0,18.6741,0,0,0,18.6741,0
36.4978,2.23649,0,0,0.977633,0.0438583,0.36288,3.6288,0.279616,0.475853,0,0,0.438727,0.159111,0,0.66528,12.849,1,0.75299,0.36288,0,21.6273,5.96308,15.2741,0.84672,12.849,0.84672,3695.15,0,0,0,0.748561,2.01838,2.61367,1.47979,3.90083,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77672,0.748561,1.028160,1,0,19.1749,0,0,0,19.1749,0
34.7244,2.381,0,0,1.02337,0.0528941,0.36288,3.6288,0.235629,0.279616,0,0,0.391344,0.155715,0,0.66528,12.849,1,0.838226,0.36288,0,19.7415,5.89197,13.3742,0.84672,12.849,0.84672,3695.15,0,0,0,0.605085,1.72223,1.91319,1.49846,2.74204,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63325,0.605085,1.028160,1,0,16.1163,0,0,0,16.1163,0
32.7478,2.37342,0,0,0.811426,0.0517765,0.36288,3.6288,0.138182,0.235629,0,0,0.293733,0.15555,0,0.66528,12.849,1,0.84672,0.36288,0,21.677,5.89197,15.3012,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.61367,1.53614,1.49846,1.85578,0.42336,0,0.42336,460.49,0,1.02222,0,0,1.22664,0.204422,1.028160,1,0,17.1569,0,0,0,17.1569,0
30.9463,2.37433,0,0,0.986247,0.0505308,0.36288,3.6288,0.31706,0.138182,0,0,0.472247,0.155187,0,0.66528,12.849,1,0.84672,0.36288,0,18.8956,5.89197,12.5198,0.84672,12.849,0.84672,3695.15,0,0,0,1.00555,1.57527,2.21339,1.49846,3.29574,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03371,1.00555,1.028160,1,0,15.8155,0,0,0,15.8155,0
28.9501,2.37525,0,0,0.79469,0.0527226,0.36288,3.6288,0.191609,0.31706,0,0,0.334185,0.142576,0,0.66528,12.849,1,0.84672,0.36288,0,16.26,5.15259,10.6236,0.84672,12.849,0.84672,3695.15,0,0,0,0.446895,1.50474,2.21917,1.21064,2.96017,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47506,0.446895,1.028160,1,0,13.5838,0,0,0,13.5838,0
28.1469,2.27783,0,0,1.88079,0.0433023,0.36288,3.6288,0.750804,0.191609,0,0,0.881729,0.130925,0,0.66528,12.849,1,0.84672,0.36288,0,27.8135,4.89521,22.4345,0.84672,12.849,0.84672,3695.15,0,0,0,2.13229,1.64311,5.00628,1.34537,7.43631,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16045,2.13229,1.028160,1,0,29.8708,0,0,0,29.8708,0
26.9156,2.27871,0,0,1.44901,0.0386915,0.36288,3.6288,0.70239,0.66528,0,0,0.749026,0.13216,0,0.66528,12.849,1,0.84672,0.36288,0,54.7517,5.01406,49.2538,0.84672,12.849,0.84672,3695.15,0,0,0,2.09778,1.52793,4.02554,1.48561,6.16564,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12594,2.09778,1.028160,1,0,55.4194,0,0,0,55.4194,0
25.2014,2.2796,0,0,0.966272,0.038037,0.36288,3.6288,0.475077,0.66528,0,0,0.569976,0.132008,0,0.66528,12.849,1,0.84672,0.36288,0,34.346,5.01406,28.8481,0.84672,12.849,0.84672,3695.15,0,0,0,0.930995,1.96013,2.71676,1.48561,4.12228,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95915,0.930995,1.028160,1,0,32.9704,0,0,0,32.9704,0
24.3807,2.28049,0,0,1.89632,0.0736671,0.36288,3.6288,0.716951,0.475077,0,0,0.849735,0.132784,0,0.66528,12.849,1,0.84672,0.36288,0,40.1932,4.64511,35.0642,0.84672,12.849,0.84672,3695.15,0,0,0,1.90535,1.9229,4.25388,1.41018,6.67195,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93351,1.90535,1.028160,1,0,41.7362,0,0,0,41.7362,0
24.8164,2.25473,0,0,3.15435,0.101034,0.36288,3.6288,1.2956,0.66528,0,0,1.38456,0.140633,0,0.66528,12.849,1,0.84672,0.36288,0,68.5243,4.40253,63.6379,0.84672,12.849,0.84672,3695.15,0,0,0,3.83104,1.74744,7.80249,1.2757,12.1053,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.8592,3.83104,1.028160,1,0,75.7432,0,0,0,75.7432,0
25.227,2.25561,0,0,3.15065,0.121526,0.36288,3.6288,1.62424,0.66528,0,0,1.10073,0.106816,0,0.66528,12.849,1,0.84672,0.36288,0,62.4624,3.79386,58.1847,0.84672,12.849,0.84672,3695.15,0,0,0,2.26125,1.92949,4.99846,0.946395,8.24281,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28941,2.26125,1.028160,1,0,66.4276,0,0,0,66.4276,0
25.6859,2.25649,0,0,3.228,0.149797,0.36288,3.6288,2.43553,0.66528,0,0,1.55927,0.0826952,0,0.66528,12.849,1,0.84672,0.36288,0,91.6618,3.24702,87.9309,0.84672,12.849,0.84672,3695.15,0,0,0,2.97449,2.00916,7.11328,0.776224,11.3207,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00265,2.97449,1.028160,1,0,99.2516,0,0,0,99.2516,0
26.3108,2.25737,0,0,3.39602,0.150781,0.36288,3.6288,3.5417,0.66528,0,0,1.8557,0.0842532,0,0.66528,12.849,1,0.84672,0.36288,0,101.137,3.24702,97.4064,0.84672,12.849,0.84672,3695.15,0,0,0,5.17177,2.00973,11.7808,0.776224,18.1861,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.19993,5.17177,1.028160,1,0,115.593,0,0,0,115.593,0
29.0944,2.02441,0,0,5.32532,0.154487,0.36288,3.6288,4.2195,0.635646,0,0,1.39951,0.0860588,0,0.66528,12.849,1,0.84672,0.36288,0,114.674,3.33449,110.855,0.84672,12.849,0.84672,3695.15,0,0,0,4.48857,2.0103,9.50025,0.797374,15.2017,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.51673,4.48857,1.028160,1,0,126.057,0,0,0,126.057,0
34.6194,1.97475,0,0,8.05006,0.187404,0.36288,3.6288,6.12673,0.66528,0,0,2.6741,0.101592,0,0.66528,12.849,1,0.84672,0.36288,0,87.3815,3.93645,82.9612,0.84672,12.849,0.84672,3695.15,0,0,0,5.27399,1.82351,12.3577,1.05233,18.4028,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.30215,5.27399,1.028160,1,0,101.364,0,0,0,101.364,0
38.1212,2.05868,0,0,6.12444,0.201126,0.36288,3.6288,8.23271,0.66528,0,0,2.87656,0.1053,0,0.66528,12.849,1,0.764079,0.36288,0,103.683,3.93645,99.3449,0.84672,12.849,0.84672,3695.15,0,0,0,5.13051,1.85356,11.9257,1.05233,17.8575,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.15867,5.13051,1.028160,1,0,117.202,0,0,0,117.202,0
42.4954,2.11213,0,0,7.05898,0.209709,0.36288,3.6288,10.1858,0.66528,0,0,2.72768,0.109351,0,0.66528,12.849,1,0.71191,0.36288,0,156.405,3.93645,152.119,0.84672,12.849,0.84672,3695.15,0,0,0,5.28187,1.8538,15.3892,1.05233,21.4725,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.31003,5.28187,1.028160,1,0,173.592,0,0,0,173.592,0
45.2394,2.16939,0,0,5.50851,0.232287,0.36288,3.6288,10.3446,0.66528,0,0,0.936443,0.112274,0,0.66528,12.849,1,0.655941,0.36288,0,107.923,4.1862,103.444,0.84672,12.849,0.84672,3695.15,0,0,0,2.05688,1.85404,8.09139,1.08241,10.9199,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08504,2.05688,1.028160,1,0,114.364,0,0,0,114.364,0
46.1276,2.27151,0,0,3.75787,0.235213,0.36288,3.6288,10.4253,0.66528,0,0,0.87338,0.127485,0,0.66528,12.849,1,0.645159,0.36288,0,106.158,4.89134,100.984,0.84672,12.849,0.84672,3695.15,0,0,0,1.41933,1.85428,4.71459,1.29463,6.69357,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44749,1.41933,1.028160,1,0,107.678,0,0,0,107.678,0
45.4804,2.31986,0,0,2.24707,0.211593,0.36288,3.6288,10.47,0.66528,0,0,0.849906,0.139878,0,0.66528,12.849,1,0.646203,0.36288,0,49.4932,4.9519,44.258,0.84672,12.849,0.84672,3695.15,0,0,0,0.830883,1.91301,2.70569,1.39739,4.0522,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85904,0.830883,1.028160,1,0,48.3102,0,0,0,48.3102,0
