0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.36308,0,0,8.95847,0.328367,6.26703,3.6288,61.308,0.66528,0,0,3.69737,0.203661,1.02666,0.66528,12.849,1,0.420019,6.26703,0,216.407,4.00249,218.251,0.84672,12.849,0.84672,3695.15,0,0,0,7.75136,1.84611,12.1861,1.0748,20.7088,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.77952,7.75136,1.028160,1,0,239.987,0,0,0,239.987,0
72.29,2.36401,0,0,8.41139,0.333657,5.71372,3.6288,61.308,0.66528,0,0,3.26236,0.175366,2.42171,0.66528,12.849,1,0.420185,5.71372,0,180.763,3.47319,182.584,0.84672,12.849,0.84672,3695.15,0,0,0,6.99482,1.84632,11.3171,0.923025,19.2352,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.02298,6.99482,1.028160,1,0,204.241,0,0,0,204.241,0
72.29,2.06046,0,0,6.38314,0.328605,3.99407,3.6288,61.308,0.450603,0,0,1.73563,0.176627,1.1084,0.66528,12.849,1,0.366232,3.99407,0,121.892,3.37493,122.145,0.84672,12.849,0.84672,3695.15,0,0,0,4.22993,1.84653,6.49431,0.922714,11.648,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.25809,4.22993,1.028160,1,0,134.902,0,0,0,134.902,0
72.29,1.861,0,0,4.78116,0.298296,2.62186,3.6288,61.308,0.66528,0,0,1.29874,0.184198,0.449259,0.66528,12.849,1,0.330779,2.62186,0,111.848,2.78534,111.354,0.84672,12.849,0.84672,3695.15,0,0,0,2.16522,1.59725,4.24984,0.920851,7.09147,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19338,2.16522,1.028160,1,0,118.895,0,0,0,118.895,0
72.29,1.86181,0,0,5.70933,0.298296,3.54922,3.6288,61.308,0.66528,0,0,1.7521,0.184198,0.902626,0.66528,12.849,1,0.330923,3.54922,0,137.476,2.78534,137.909,0.84672,12.849,0.84672,3695.15,0,0,0,2.66559,1.73546,5.4926,0.920851,8.9728,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69375,2.66559,1.028160,1,0,147.785,0,0,0,147.785,0
72.29,1.86262,0,0,8.37207,0.298296,6.21115,3.6288,61.308,0.66528,0,0,3.01943,0.184198,2.16995,0.66528,12.849,1,0.331067,6.21115,0,199.116,2.78534,202.21,0.84672,12.849,0.84672,3695.15,0,0,0,6.12107,1.73564,11.3841,0.920851,18.3199,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.14923,6.12107,1.028160,1,0,222.7,0,0,0,222.7,0
72.29,1.86343,0,0,5.94746,0.302681,3.78135,3.6288,61.308,0.66528,0,0,1.80881,0.237742,0.90579,0.66528,12.849,1,0.331211,3.78135,0,163.407,4.30122,162.556,0.84672,12.849,0.84672,3695.15,0,0,0,3.44117,1.73582,6.82209,1.1543,10.8448,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.46933,3.44117,1.028160,1,0,174.306,0,0,0,174.306,0
72.29,1.94098,0,0,6.10174,0.316277,3.84449,3.6288,61.308,0.66528,0,0,1.90181,0.191041,1.04549,0.66528,12.849,1,0.344994,3.84449,0,168.649,3.95465,168.194,0.84672,12.849,0.84672,3695.15,0,0,0,2.68736,1.736,5.91785,1.01022,9.33099,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71552,2.68736,1.028160,1,0,178.571,0,0,0,178.571,0
72.29,1.99087,0,0,9.43479,0.321715,7.12221,3.6288,61.308,0.66528,0,0,2.46861,0.172361,1.63096,0.66528,12.849,1,0.353862,7.12221,0,172.928,3.81602,175.88,0.84672,12.849,0.84672,3695.15,0,0,0,4.34993,1.79776,9.78091,0.952586,14.976,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.37809,4.34993,1.028160,1,0,192.487,0,0,0,192.487,0
72.29,1.99171,0,0,7.96211,0.312787,5.65761,3.6288,61.308,0.66528,0,0,3.30559,0.177119,2.46319,0.66528,12.849,1,0.354012,5.65761,0,201.856,3.87419,203.286,0.84672,12.849,0.84672,3695.15,0,0,0,5.49308,1.76414,9.4804,0.964036,15.7736,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.52124,5.49308,1.028160,1,0,221.522,0,0,0,221.522,0
72.29,1.99255,0,0,6.37572,0.245111,4.13805,3.6288,61.308,0.66528,0,0,1.93192,0.219073,1.04757,0.66528,12.849,1,0.354161,4.13805,0,201.046,4.19602,200.634,0.84672,12.849,0.84672,3695.15,0,0,0,3.07988,1.76432,6.32526,1.07161,10.0978,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10804,3.07988,1.028160,1,0,211.779,0,0,0,211.779,0
72.29,1.96336,0,0,5.07628,0.225031,2.88789,3.6288,61.308,0.664019,0,0,1.41648,0.238211,0.514251,0.66528,12.849,1,0.348973,2.88789,0,128.857,4.18518,127.211,0.84672,12.849,0.84672,3695.15,0,0,0,2.5321,1.76451,5.96393,1.11947,9.14108,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56026,2.5321,1.028160,1,0,136.866,0,0,0,136.866,0
72.29,1.94512,0,0,5.06089,0.245282,2.87049,3.6288,61.308,0.66528,0,0,1.89122,0.219033,1.00691,0.66528,12.849,1,0.34573,2.87049,0,94.119,4.26132,92.3824,0.84672,12.849,0.84672,3695.15,0,0,0,4.0713,1.74071,6.39991,1.05371,11.1582,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.09946,4.0713,1.028160,1,0,104.548,0,0,0,104.548,0
72.29,1.94595,0,0,4.02229,0.245282,1.83106,3.6288,61.308,0.66528,0,0,1.03405,0.219033,0.149734,0.66528,12.849,1,0.345878,1.83106,0,107.315,4.26132,104.539,0.84672,12.849,0.84672,3695.15,0,0,0,2.51379,1.75404,4.27198,1.05371,7.48609,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54195,2.51379,1.028160,1,0,112.175,0,0,0,112.175,0
72.29,1.94678,0,0,3.57892,0.245282,1.38686,3.6288,61.2664,0.66528,0,0,0.842675,0.219033,0,0.66528,12.849,1,0.346025,1.38686,0,73.1039,4.26132,69.8834,0.84672,12.849,0.84672,3695.15,0,0,0,2.41374,1.75422,4.06695,1.05371,7.1812,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4419,2.41374,1.028160,1,0,77.0646,0,0,0,77.0646,0
72.29,2.04965,0,0,3.32056,0.245282,1.02563,3.6288,61.135,0.66528,0,0,0.752924,0.218975,0,0.66528,12.849,1,0.36431,1.02563,0,59.3044,4.26132,55.7044,0.84672,12.849,0.84672,3695.15,0,0,0,1.80871,1.7544,3.59564,1.05371,6.10505,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83687,1.80871,1.028160,1,0,61.8094,0,0,0,61.8094,0
72.29,2.11822,0,0,3.49545,0.16827,1.20896,3.6288,61.0893,0.66528,0,0,0.861031,0.24151,0,0.66528,12.849,1,0.376497,1.20896,0,73.3424,5.03013,69.1447,0.84672,12.849,0.84672,3695.15,0,0,0,2.5552,1.83872,3.94186,1.10384,7.23194,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58336,2.5552,1.028160,1,0,76.3766,0,0,0,76.3766,0
72.29,2.11909,0,0,3.3512,0.16827,1.06384,3.6288,61.0226,0.66528,0,0,0.840015,0.24144,0,0.66528,12.849,1,0.376652,1.06384,0,67.8629,5.03013,63.5199,0.84672,12.849,0.84672,3695.15,0,0,0,2.54993,1.79226,3.80868,1.10384,7.04703,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57809,2.54993,1.028160,1,0,70.567,0,0,0,70.567,0
72.29,2.11996,0,0,3.20172,0.16827,0.913494,3.6288,60.9593,0.66528,0,0,0.843307,0.241338,0,0.66528,12.849,1,0.376807,0.913494,0,64.8432,5.03013,60.3498,0.84672,12.849,0.84672,3695.15,0,0,0,2.86826,1.79245,3.62728,1.10384,7.18414,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89642,2.86826,1.028160,1,0,67.5339,0,0,0,67.5339,0
72.29,2.12083,0,0,2.96163,0.20269,0.638104,3.6288,60.8576,0.66528,0,0,0.795666,0.232044,0,0.66528,12.849,1,0.376962,0.638104,0,60.3274,4.43782,56.1507,0.84672,12.849,0.84672,3695.15,0,0,0,2.73303,1.79264,3.29913,1.12669,6.69811,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76119,2.73303,1.028160,1,0,62.8488,0,0,0,62.8488,0
72.29,2.1015,0,0,3.05115,0.124589,0.825056,3.6288,60.847,0.66528,0,0,0.891062,0.236366,0,0.66528,12.849,1,0.373526,0.825056,0,68.6889,4.67616,64.4643,0.84672,12.849,0.84672,3695.15,0,0,0,2.53239,1.79283,3.69665,1.08305,6.93882,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56055,2.53239,1.028160,1,0,71.4031,0,0,0,71.4031,0
72.29,2.13963,0,0,3.06145,0.124456,0.797368,3.6288,60.8199,0.66528,0,0,0.864676,0.22655,0,0.66528,12.849,1,0.380303,0.797368,0,68.7934,4.68174,64.5287,0.84672,12.849,0.84672,3695.15,0,0,0,2.32428,1.82247,3.84647,1.03893,6.95429,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35244,2.32428,1.028160,1,0,71.483,0,0,0,71.483,0
72.29,2.14051,0,0,2.85091,0.100535,0.609863,3.6288,60.7367,0.66528,0,0,0.847377,0.265252,0,0.66528,12.849,1,0.380459,0.609863,0,65.3391,5.22467,60.3439,0.84672,12.849,0.84672,3695.15,0,0,0,2.1378,1.79699,3.68519,1.22268,6.39729,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16596,2.1378,1.028160,1,0,66.7412,0,0,0,66.7412,0
72.2065,2.14138,0,0,2.51234,0.0915846,0.36288,3.6288,60.5998,0.66528,0,0,0.80098,0.272591,0,0.66528,12.849,1,0.380615,0.36288,0,60.0017,5.84863,54.1353,0.84672,12.849,0.84672,3695.15,0,0,0,2.13091,1.79718,3.68962,1.44707,6.17065,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15907,2.13091,1.028160,1,0,60.306,0,0,0,60.306,0
72.0625,2.19411,0,0,2.49997,0.0869465,0.36288,3.6288,60.4135,0.66528,0,0,0.762572,0.283654,0,0.66528,12.849,1,0.390437,0.36288,0,58.6269,5.93972,52.6596,0.84672,12.849,0.84672,3695.15,0,0,0,2.0282,1.79738,3.48993,1.47494,5.84057,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05636,2.0282,1.028160,1,0,58.5002,0,0,0,58.5002,0
71.7203,2.22756,0,0,2.32341,0.0751568,0.36288,3.6288,60.0676,0.66528,0,0,0.634309,0.314866,0,0.66528,12.849,1,0.397181,0.36288,0,50.4151,5.99791,44.3829,0.84672,12.849,0.84672,3695.15,0,0,0,1.72278,1.83934,2.86966,1.48175,4.95003,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75094,1.72278,1.028160,1,0,49.3329,0,0,0,49.3329,0
71.2038,2.22685,0,0,2.14813,0.0749613,0.36288,3.6288,59.6764,0.66528,0,0,0.588244,0.314174,0,0.66528,12.849,1,0.398949,0.36288,0,48.3436,5.99791,42.3096,0.84672,12.849,0.84672,3695.15,0,0,0,1.38802,1.81664,2.49514,1.48175,4.21804,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41618,1.38802,1.028160,1,0,46.5276,0,0,0,46.5276,0
70.7416,2.22529,0,0,2.19585,0.0698058,0.36288,3.6288,59.3484,0.66528,0,0,0.653267,0.315954,0,0.66528,12.849,1,0.401563,0.36288,0,45.9796,6.07269,39.8682,0.84672,12.849,0.84672,3695.15,0,0,0,1.71404,1.81684,3.08626,1.49669,5.12045,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7422,1.71404,1.028160,1,0,44.9886,0,0,0,44.9886,0
70.231,2.37656,0,0,2.28794,0.0591875,0.36288,3.6288,59.0662,0.66528,0,0,0.669731,0.286718,0,0.66528,12.849,1,0.431661,0.36288,0,46.0495,6.19808,39.7826,0.84672,12.849,0.84672,3695.15,0,0,0,1.89089,1.81704,3.36892,1.54757,5.52928,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91905,1.89089,1.028160,1,0,45.3119,0,0,0,45.3119,0
69.6652,2.43522,0,0,2.30194,0.0696372,0.36288,3.6288,58.7418,0.66528,0,0,0.632391,0.291484,0,0.66528,12.849,1,0.445532,0.36288,0,49.0504,5.79783,43.1699,0.84672,12.849,0.84672,3695.15,0,0,0,1.89711,1.9603,3.46248,1.48861,5.83128,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92527,1.89711,1.028160,1,0,49.0012,0,0,0,49.0012,0
69.396,2.43276,0,0,2.59239,0.0659216,0.36288,3.6288,58.5471,0.66528,0,0,0.765983,0.295449,0,0.66528,12.849,1,0.448697,0.36288,0,60.3399,5.8128,54.4413,0.84672,12.849,0.84672,3695.15,0,0,0,2.60753,1.91873,3.67633,1.49439,6.70821,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63569,2.60753,1.028160,1,0,61.1495,0,0,0,61.1495,0
68.5909,2.43188,0,0,2.0555,0.0657843,0.36288,3.6288,58.1616,0.66528,0,0,0.574932,0.295079,0,0.66528,12.849,1,0.450275,0.36288,0,66.2567,5.8128,60.3565,0.84672,12.849,0.84672,3695.15,0,0,0,1.70243,1.9192,2.95181,1.49439,5.07905,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73059,1.70243,1.028160,1,0,65.4356,0,0,0,65.4356,0
68.233,2.42803,0,0,2.49835,0.0653734,0.36288,3.6288,58.1263,0.66528,0,0,0.924333,0.294347,0,0.66528,12.849,1,0.454837,0.36288,0,57.7552,5.8128,51.8504,0.84672,12.849,0.84672,3695.15,0,0,0,3.49903,1.91967,4.2532,1.49439,8.17751,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.52719,3.49903,1.028160,1,0,60.028,0,0,0,60.028,0
68.1954,2.35257,0,0,2.78244,0.104581,0.36288,3.6288,58.0491,0.66528,0,0,0.837045,0.248998,0,0.66528,12.849,1,0.443014,0.36288,0,57.6363,4.78218,52.774,0.84672,12.849,0.84672,3695.15,0,0,0,3.79803,1.92014,6.54895,1.2903,10.9768,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.82619,3.79803,1.028160,1,0,63.7508,0,0,0,63.7508,0
67.6968,2.34136,0,0,2.33968,0.134084,0.36288,3.6288,57.7594,0.66528,0,0,0.59053,0.21493,0,0.66528,12.849,1,0.441145,0.36288,0,47.8259,4.00921,43.7385,0.84672,12.849,0.84672,3695.15,0,0,0,2.86121,1.83771,5.18587,1.13723,8.74755,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88937,2.86121,1.028160,1,0,52.486,0,0,0,52.486,0
66.9666,2.33955,0,0,2.10581,0.133561,0.36288,3.6288,57.3918,0.66528,0,0,0.512195,0.214528,0,0.66528,12.849,1,0.444051,0.36288,0,45.6356,4.00921,41.5452,0.84672,12.849,0.84672,3695.15,0,0,0,2.18146,1.84621,4.58551,1.13723,7.47595,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20962,2.18146,1.028160,1,0,49.0212,0,0,0,49.0212,0
66.4713,2.3364,0,0,2.36306,0.1591,0.36288,3.6288,57.3863,0.66528,0,0,0.869175,0.209438,0,0.66528,12.849,1,0.44829,0.36288,0,91.636,3.75785,87.7928,0.84672,12.849,0.84672,3695.15,0,0,0,5.29918,1.84642,6.68026,1.07496,12.7509,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.32734,5.29918,1.028160,1,0,100.544,0,0,0,100.544,0
69.3772,2.27395,0,0,5.73243,0.18971,0.36288,3.6288,57.6441,0.608218,0,0,1.08339,0.217381,0,0.66528,12.849,1,0.439558,0.36288,0,135.139,3.71057,131.352,0.84672,12.849,0.84672,3695.15,0,0,0,4.66744,1.84663,9.44385,1.03123,14.9267,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.6956,4.66744,1.028160,1,0,146.279,0,0,0,146.279,0
70.8608,2.22431,0,0,4.28657,0.215771,0.36288,3.6288,57.8475,0.66528,0,0,1.12189,0.25316,0,0.66528,12.849,1,0.411954,0.36288,0,107.974,4.89101,103.034,0.84672,12.849,0.84672,3695.15,0,0,0,3.20109,1.77278,6.76014,1.09686,10.6372,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22925,3.20109,1.028160,1,0,113.671,0,0,0,113.671,0
71.7067,2.23251,0,0,3.71951,0.278155,0.36288,3.6288,58.0562,0.66528,0,0,1.06194,0.187985,0,0.66528,12.849,1,0.404816,0.36288,0,83.5868,4.16189,79.383,0.84672,12.849,0.84672,3695.15,0,0,0,3.17486,1.8188,6.76802,0.869961,10.8917,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20302,3.17486,1.028160,1,0,90.2747,0,0,0,90.2747,0
72.29,2.23746,0,0,4.24121,0.27996,1.14052,3.6288,58.1521,0.66528,0,0,0.949455,0.188238,0,0.66528,12.849,1,0.400927,1.14052,0,101.597,4.16189,98.1746,0.84672,12.849,0.84672,3695.15,0,0,0,7.36123,1.81899,8.5873,0.869961,16.8976,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.38939,7.36123,1.028160,1,0,115.072,0,0,0,115.072,0
72.29,2.06662,0,0,5.18736,0.281205,2.83953,3.6288,58.6576,0.523246,0,0,1.21707,0.188355,0,0.66528,12.849,1,0.367327,2.83953,0,134.055,4.16189,132.365,0.84672,12.849,0.84672,3695.15,0,0,0,2.86027,1.81919,13.0059,0.869961,16.8154,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88843,2.86027,1.028160,1,0,149.18,0,0,0,149.18,0
72.1376,1.92885,0,0,2.41847,0.279109,0.36288,3.6288,58.7944,0.66528,0,0,0.986349,0.184289,0,0.66528,12.849,1,0.342839,0.36288,0,85.2103,3.76197,81.4683,0.84672,12.849,0.84672,3695.15,0,0,0,2.68137,1.65474,7.04055,1.003,10.3737,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70953,2.68137,1.028160,1,0,91.842,0,0,0,91.842,0
72.29,1.92906,0,0,3.24744,0.312609,0.853399,3.6288,60.7526,0.66528,0,0,2.79852,0.175046,0,0.66528,12.849,1,0.343601,0.853399,0,136.577,3.88101,133.206,0.84672,12.849,0.84672,3695.15,0,0,0,6.5156,1.75044,14.5191,1.05841,21.7267,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.54376,6.5156,1.028160,1,0,154.932,0,0,0,154.932,0
72.29,1.9305,0,0,3.31043,0.312971,1.06696,3.6288,61.308,0.66528,0,0,1.71755,0.177248,0.319581,0.66528,12.849,1,0.343132,1.06696,0,121.457,3.88101,118.3,0.84672,12.849,0.84672,3695.15,0,0,0,5.84128,1.75063,11.5285,1.05841,18.062,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.86944,5.84128,1.028160,1,0,136.681,0,0,0,136.681,0
72.29,1.93133,0,0,4.2295,0.312971,1.98519,3.6288,61.308,0.66528,0,0,1.70218,0.177872,0.859024,0.66528,12.849,1,0.343279,1.98519,0,128.518,3.88101,126.279,0.84672,12.849,0.84672,3695.15,0,0,0,5.59905,1.75081,8.99999,1.05841,15.2914,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.62721,5.59905,1.028160,1,0,142.43,0,0,0,142.43,0
72.29,1.99934,0,0,4.46393,0.316737,2.14785,3.6288,61.308,0.66528,0,0,1.45569,0.167362,0.623046,0.66528,12.849,1,0.355368,2.14785,0,99.4293,3.57622,97.6456,0.84672,12.849,0.84672,3695.15,0,0,0,4.42226,1.75099,10.4477,0.952904,15.668,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.45042,4.42226,1.028160,1,0,113.937,0,0,0,113.937,0
72.29,2.04035,0,0,3.69703,0.321759,1.33492,3.6288,61.308,0.66528,0,0,0.891207,0.153347,0.0725801,0.66528,12.849,1,0.362657,1.33492,0,87.3469,3.16985,85.1494,0.84672,12.849,0.84672,3695.15,0,0,0,1.6313,1.80257,9.41544,0.812225,12.0371,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65946,1.6313,1.028160,1,0,97.259,0,0,0,97.259,0
72.29,2.04117,0,0,5.31914,0.326978,2.95099,3.6288,61.308,0.66528,0,0,1.27603,0.15087,0.459876,0.66528,12.849,1,0.362803,2.95099,0,112.507,3.20666,111.889,0.84672,12.849,0.84672,3695.15,0,0,0,1.92253,1.77505,11.4972,0.804093,14.3907,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95069,1.92253,1.028160,1,0,126.74,0,0,0,126.74,0
72.29,2.042,0,0,6.66424,0.358297,4.26395,3.6288,61.308,0.66528,0,0,1.79282,0.13601,0.991534,0.66528,12.849,1,0.362949,4.26395,0,177.593,3.42751,178.067,0.84672,12.849,0.84672,3695.15,0,0,0,4.01824,1.77523,11.8787,0.755303,16.9168,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.0464,4.01824,1.028160,1,0,195.975,0,0,0,195.975,0
72.29,2.25879,0,0,5.81136,0.358297,3.19427,3.6288,61.308,0.66528,0,0,1.48788,0.13601,0.686585,0.66528,12.849,1,0.401483,3.19427,0,189.95,3.42751,189.315,0.84672,12.849,0.84672,3695.15,0,0,0,2.2023,1.77541,13.2579,0.755303,16.4803,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23046,2.2023,1.028160,1,0,206.482,0,0,0,206.482,0
72.29,2.41069,0,0,6.35672,0.320485,3.62555,3.6288,61.308,0.66528,0,0,1.34481,0.210297,0.469235,0.66528,12.849,1,0.428481,3.62555,0,191.667,4.44979,190.414,0.84672,12.849,0.84672,3695.15,0,0,0,3.33435,1.96068,13.3117,1.20274,17.404,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36251,3.33435,1.028160,1,0,208.288,0,0,0,208.288,0
72.29,2.41159,0,0,6.18764,0.320485,3.45556,3.6288,61.308,0.66528,0,0,1.44126,0.210297,0.565683,0.66528,12.849,1,0.428643,3.45556,0,157.456,4.44979,156.033,0.84672,12.849,0.84672,3695.15,0,0,0,2.93369,1.85682,11.6981,1.20274,15.2858,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96185,2.93369,1.028160,1,0,171.885,0,0,0,171.885,0
72.29,2.4125,0,0,5.56192,0.320485,2.82893,3.6288,61.308,0.66528,0,0,1.35637,0.210297,0.48079,0.66528,12.849,1,0.428804,2.82893,0,151.703,4.44979,149.653,0.84672,12.849,0.84672,3695.15,0,0,0,2.66052,1.85702,10.5292,1.20274,13.844,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68868,2.66052,1.028160,1,0,163.978,0,0,0,163.978,0
72.29,2.10507,0,0,6.27013,0.298441,3.86661,3.6288,61.308,0.4476,0,0,1.33116,0.220541,0.663022,0.66528,12.849,1,0.374161,3.86661,0,147.687,4.07827,147.101,0.84672,12.849,0.84672,3695.15,0,0,0,2.67491,1.85722,9.74742,0.99985,13.2797,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70307,2.67491,1.028160,1,0,161.044,0,0,0,161.044,0
72.29,1.90305,0,0,2.83535,0.361469,0.570835,3.6288,61.1241,0.66528,0,0,0.713241,0.231909,0,0.66528,12.849,1,0.338253,0.570835,0,74.3481,2.94756,71.6331,0.84672,12.849,0.84672,3695.15,0,0,0,1.01771,1.60478,4.92858,0.848959,6.70211,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04587,1.01771,1.028160,1,0,78.3352,0,0,0,78.3352,0
72.286,1.90384,0,0,2.62424,0.361469,0.36288,3.6288,60.9137,0.66528,0,0,0.686553,0.231639,0,0.66528,12.849,1,0.338393,0.36288,0,77.5234,2.94756,74.6003,0.84672,12.849,0.84672,3695.15,0,0,0,0.730702,1.74474,4.49079,0.848959,6.11727,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75886,0.730702,1.028160,1,0,80.7175,0,0,0,80.7175,0
72.29,1.90461,0,0,6.1384,0.355292,3.87454,3.6288,61.1028,0.66528,0,0,1.11894,0.264565,0,0.66528,12.849,1,0.338549,3.87454,0,71.5202,3.68802,71.3682,0.84672,12.849,0.84672,3695.15,0,0,0,1.97257,1.74491,11.0172,1.05079,13.6839,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00073,1.97257,1.028160,1,0,85.052,0,0,0,85.052,0
72.29,1.90542,0,0,4.31838,0.309448,2.10352,3.6288,61.062,0.66528,0,0,0.875292,0.250779,0,0.66528,12.849,1,0.338674,2.10352,0,166.556,4.7334,163.587,0.84672,12.849,0.84672,3695.15,0,0,0,1.30764,1.74509,7.0674,1.24706,8.87307,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3358,1.30764,1.028160,1,0,172.46,0,0,0,172.46,0
72.29,1.98392,0,0,3.5511,0.31302,1.25417,3.6288,61.0207,0.66528,0,0,0.844474,0.220541,0,0.66528,12.849,1,0.352626,1.25417,0,102.675,4.82718,98.7495,0.84672,12.849,0.84672,3695.15,0,0,0,1.31126,1.74526,6.60696,1.17084,8.49263,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33942,1.31126,1.028160,1,0,107.242,0,0,0,107.242,0
72.1831,2.03441,0,0,2.60868,0.318253,0.36288,3.6288,60.7433,0.66528,0,0,0.604631,0.216695,0,0.66528,12.849,1,0.361601,0.36288,0,66.8883,4.92482,61.9648,0.84672,12.849,0.84672,3695.15,0,0,0,1.06011,1.80779,5.85699,1.18742,7.53747,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08827,1.06011,1.028160,1,0,69.5022,0,0,0,69.5022,0
72.29,2.03478,0,0,3.55044,0.317994,1.09081,3.6288,60.5959,0.66528,0,0,0.734163,0.216314,0,0.66528,12.849,1,0.362201,1.09081,0,82.8324,4.92482,78.6362,0.84672,12.849,0.84672,3695.15,0,0,0,1.46977,1.77374,8.76531,1.18742,10.8214,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49793,1.46977,1.028160,1,0,89.4576,0,0,0,89.4576,0
72.29,2.03605,0,0,3.68061,0.282541,1.36202,3.6288,60.6573,0.66528,0,0,0.961798,0.235057,0,0.66528,12.849,1,0.361893,1.36202,0,97.8152,5.1575,93.6578,0.84672,12.849,0.84672,3695.15,0,0,0,2.5891,1.77392,9.55479,1.23322,12.6846,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61726,2.5891,1.028160,1,0,106.342,0,0,0,106.342,0
72.29,2.00646,0,0,2.67166,0.263631,0.401569,3.6288,60.3455,0.663727,0,0,0.591266,0.2394,0,0.66528,12.849,1,0.356633,0.401569,0,77.3885,4.84494,72.5885,0.84672,12.849,0.84672,3695.15,0,0,0,1.18723,1.7741,5.86238,1.26984,7.55388,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21539,1.18723,1.028160,1,0,80.1424,0,0,0,80.1424,0
72.29,1.98796,0,0,3.05369,0.173861,0.891867,3.6288,60.1821,0.66528,0,0,0.729596,0.22773,0,0.66528,12.849,1,0.353345,0.891867,0,80.9611,5.14581,76.3538,0.84672,12.849,0.84672,3695.15,0,0,0,1.46967,1.75,5.79385,1.22427,7.78924,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49783,1.46967,1.028160,1,0,84.1431,0,0,0,84.1431,0
