0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
51.8576,2.48483,0,0,1.87105,0.0523399,0.36288,3.6288,14.1494,0.66528,0,0,0.387206,0.223301,0,0.66528,12.849,1,0.603699,0.36288,0,38.2094,6.36793,31.6007,0.84672,12.849,0.84672,3695.15,0,0,0,0.612559,2.05671,3.30084,1.58388,4.38623,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64072,0.612559,1.028160,1,0,35.9869,0,0,0,35.9869,0
50.4454,2.47572,0,0,1.47818,0.0517872,0.36288,3.6288,13.488,0.722425,0,0,0.282645,0.221585,0,0.66528,12.849,1,0.613421,0.36288,0,39.431,6.36793,32.8125,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.05712,2.61549,1.58388,3.29315,0.42336,0,0.42336,460.49,0,0.971015,0,0,1.17544,0.204422,1.028160,1,0,36.1057,0,0,0,36.1057,0
49.3997,2.46252,0,0,1.83076,0.0510288,0.36288,3.6288,13.0736,0.66528,0,0,0.470224,0.219321,0,0.66528,12.849,1,0.627231,0.36288,0,34.9446,6.36793,28.3123,0.84672,12.849,0.84672,3695.15,0,0,0,1.06835,2.05753,3.93035,1.58388,5.47235,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09651,1.06835,1.028160,1,0,33.7846,0,0,0,33.7846,0
48.1365,2.42134,0,0,1.53865,0.017661,0.36288,3.6288,12.4498,0.677264,0,0,0.282215,0.228806,0,0.66528,12.849,1,0.629797,0.36288,0,31.7062,6.21387,25.2254,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.05794,2.94355,1.57666,3.62925,0.42336,0,0.42336,460.49,0,1.01618,0,0,1.2206,0.204422,1.028160,1,0,28.8547,0,0,0,28.8547,0
46.8371,2.40877,0,0,1.52282,0.0505033,0.36288,3.6288,11.5651,0.914276,0,0,0.240114,0.210537,0,0.66528,12.849,1,0.64297,0.36288,0,28.1157,5.14968,22.6859,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.0057,2.32554,1.37324,3.17451,0.42336,0,0.42336,460.49,0,0.779164,0,0,0.995682,0.216518,1.028160,1,0,25.8604,0,0,0,25.8604,0
45.6866,2.39525,0,0,1.71582,0.108165,0.36288,3.6288,11.0481,0.66528,0,0,0.336332,0.188059,0,0.66528,12.849,1,0.657097,0.36288,0,27.1109,4.29324,22.5235,0.84672,12.849,0.84672,3695.15,0,0,0,0.269637,2.0061,3.10565,1.18622,4.19516,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2978,0.269637,1.028160,1,0,26.7186,0,0,0,26.7186,0
44.4413,2.38281,0,0,1.60958,0.109201,0.36288,3.6288,10.5373,0.66528,0,0,0.341697,0.187158,0,0.66528,12.849,1,0.670145,0.36288,0,33.3693,4.30951,28.7525,0.84672,12.849,0.84672,3695.15,0,0,0,0.231034,2.00649,3.14228,1.19554,4.18427,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25919,0.231034,1.028160,1,0,32.9368,0,0,0,32.9368,0
43.3197,2.30752,0,0,1.65267,0.103945,0.36288,3.6288,10.0554,0.66528,0,0,0.363332,0.179975,0,0.66528,12.849,1,0.667156,0.36288,0,45.0611,4.30926,40.4475,0.84672,12.849,0.84672,3695.15,0,0,0,0.305536,2.00689,3.44893,1.15782,4.60354,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3337,0.305536,1.028160,1,0,45.0511,0,0,0,45.0511,0
41.9013,2.29465,0,0,1.40747,0.168316,0.36288,3.6288,9.06145,1.08752,0,0,0.231085,0.137533,0,0.66528,12.849,1,0.680614,0.36288,0,22.6396,4.42455,17.8973,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.92648,2.35808,1.08032,3.42076,0.42336,0,0.42336,460.49,0,0.605923,0,0,0.822442,0.216518,1.028160,1,0,21.318,0,0,0,21.318,0
40.2129,2.27747,0,0,1.1319,0.179968,0.36288,3.6288,7.84758,1.25476,0,0,0.1751,0.134206,0,0.66528,12.849,1,0.698384,0.36288,0,17.6401,4.44402,12.8606,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.92686,2.0265,1.10512,3.14097,0.42336,0,0.42336,460.49,0,0.43868,0,0,0.731403,0.292723,1.028160,1,0,16.0016,0,0,0,16.0016,0
39.5328,2.25569,0,0,2.11495,0.176415,0.36288,3.6288,7.52846,0.66528,0,0,0.477736,0.131571,0,0.66528,12.849,1,0.720749,0.36288,0,35.144,4.44402,30.3421,0.84672,12.849,0.84672,3695.15,0,0,0,1.21224,1.92724,4.47067,1.10512,6.50503,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2404,1.21224,1.028160,1,0,36.8471,0,0,0,36.8471,0
40.7913,2.07757,0,0,3.88216,0.183295,0.36288,3.6288,7.69998,0.567088,0,0,0.865049,0.126441,0,0.66528,12.849,1,0.675255,0.36288,0,67.5703,4.33519,62.9228,0.84672,12.849,0.84672,3695.15,0,0,0,1.17843,1.92763,5.85104,1.07429,7.8828,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20659,1.17843,1.028160,1,0,70.8056,0,0,0,70.8056,0
43.3491,2.00331,0,0,5.11635,0.19235,0.36288,3.6288,7.60313,0.66528,0,0,0.67703,0.108607,0,0.66528,12.849,1,0.631031,0.36288,0,83.1406,4.62319,78.2492,0.84672,12.849,0.84672,3695.15,0,0,0,1.44598,1.74837,5.96788,1.07327,8.08896,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47414,1.44598,1.028160,1,0,86.3382,0,0,0,86.3382,0
44.4213,2.0327,0,0,3.65843,0.190595,0.36288,3.6288,7.37518,0.66528,0,0,0.547109,0.109772,0,0.66528,12.849,1,0.602507,0.36288,0,72.6237,4.78002,67.604,0.84672,12.849,0.84672,3695.15,0,0,0,0.667786,1.81837,5.89519,1.10392,7.27743,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69595,0.667786,1.028160,1,0,74.8815,0,0,0,74.8815,0
43.8879,2.04464,0,0,2.06708,0.192945,0.36288,3.6288,6.75446,0.916687,0,0,0.405285,0.109322,0,0.66528,12.849,1,0.591419,0.36288,0,44.7064,4.78002,39.6978,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.81853,4.25663,1.10392,5.38372,0.42336,0,0.42336,460.49,0,0.776753,0,0,1.18923,0.412474,1.028160,1,0,45.0815,0,0,0,45.0815,0
46.4491,2.03975,0,0,5.17238,0.208618,0.36288,3.6288,6.52078,0.66528,0,0,0.548716,0.117122,0,0.66528,12.849,1,0.597175,0.36288,0,48.8317,4.07307,44.5244,0.84672,12.849,0.84672,3695.15,0,0,0,1.38575,1.8187,6.31427,1.10725,8.41146,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41391,1.38575,1.028160,1,0,52.9358,0,0,0,52.9358,0
48.0342,2.13383,0,0,4.30719,0.225307,0.36288,3.6288,6.23963,0.66528,0,0,0.483453,0.0993228,0,0.66528,12.849,1,0.590272,0.36288,0,74.2961,3.6837,70.385,0.84672,12.849,0.84672,3695.15,0,0,0,0.841406,1.81886,5.72623,1.00941,7.37707,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86957,0.841406,1.028160,1,0,77.7621,0,0,0,77.7621,0
48.0504,2.1906,0,0,2.79498,0.225325,0.36288,3.6288,5.22708,1.24368,0,0,0.343582,0.112444,0,0.66528,12.849,1,0.585979,0.36288,0,49.3155,4.09164,45.0007,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.87508,2.12452,1.087,3.32507,0.42336,0,0.42336,460.49,0,0.449755,0,0,0.862229,0.412474,1.028160,1,0,48.3258,0,0,0,48.3258,0
47.5166,2.19143,0,0,2.24592,0.225365,0.36288,3.6288,4.23155,1.3087,0,0,0.423516,0.110346,0,0.66528,12.849,1,0.586004,0.36288,0,54.0311,4.09164,49.7163,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.84503,2.89917,1.087,4.16039,0.42336,0,0.42336,460.49,0,0.384739,0,0,0.887933,0.503194,1.028160,1,0,53.8767,0,0,0,53.8767,0
48.5504,2.18692,0,0,3.82431,0.240775,0.36288,3.6288,4.09965,0.721466,0,0,0.711644,0.122075,0,0.66528,12.849,1,0.591367,0.36288,0,105.025,4.28294,100.514,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.84519,5.27347,1.15377,6.46809,0.42336,0,0.42336,460.49,0,0.971974,0,0,1.47517,0.503194,1.028160,1,0,106.982,0,0,0,106.982,0
48.4824,2.4169,0,0,2.97785,0.266055,0.36288,3.6288,3.48023,0.923486,0,0,0.444175,0.140109,0,0.66528,12.849,1,0.63964,0.36288,0,59.8659,4.538,55.0511,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.84535,2.44309,1.24279,3.54884,0.42336,0,0.42336,460.49,0,0.769954,0,0,1.27315,0.503194,1.028160,1,0,58.6,0,0,0,58.6,0
49.6815,2.46795,0,0,4.29889,0.268991,0.36288,3.6288,3.39578,0.66528,0,0,0.681696,0.100871,0,0.66528,12.849,1,0.654067,0.36288,0,82.728,4.59627,77.8405,0.84672,12.849,0.84672,3695.15,0,0,0,0.530919,2.04735,3.78865,1.08651,5.28042,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55908,0.530919,1.028160,1,0,83.121,0,0,0,83.121,0
49.9333,2.48097,0,0,3.36822,0.272487,0.36288,3.6288,2.94872,0.839229,0,0,0.492853,0.100681,0,0.66528,12.849,1,0.641647,0.36288,0,66.8181,4.59627,61.9431,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.00976,2.84322,1.08651,4.26967,0.42336,0,0.42336,460.49,0,0.854211,0,0,1.3574,0.503194,1.028160,1,0,66.2128,0,0,0,66.2128,0
49.24,2.48401,0,0,2.42679,0.273215,0.36288,3.6288,1.72241,1.4114,0,0,0.284767,0.0996773,0,0.66528,12.849,1,0.639194,0.36288,0,48.1226,4.59627,43.2501,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.01015,2.32233,1.08651,3.8544,0.42336,0,0.42336,460.49,0,0.282044,0,0,0.890473,0.608429,1.028160,1,0,47.1044,0,0,0,47.1044,0
48.8034,2.16333,0,0,2.31335,0.223766,0.36288,3.6288,0.845143,1.10943,0,0,0.337414,0.105251,0,0.66528,12.849,1,0.564512,0.36288,0,65.0055,4.70442,60.0994,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.01053,2.47659,1.20176,3.89379,0.42336,0,0.42336,460.49,0,0.47514,0,0,1.08357,0.608429,1.028160,1,0,63.9932,0,0,0,63.9932,0
49.0644,2.05707,0,0,2.94509,0.264182,0.36288,3.6288,0.538842,0.80136,0,0,0.572179,0.07712,0,0.66528,12.849,1,0.541586,0.36288,0,66.9,4.65139,62.0699,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.73544,3.1289,1.08778,4.38498,0.42336,0,0.42336,460.49,0,0.89208,0,0,1.50051,0.608429,1.028160,1,0,66.4548,0,0,0,66.4548,0
49.3593,2.06,0,0,2.98277,0.264928,0.36288,3.6288,0.436354,0.538842,0,0,0.512915,0.0765613,0,0.66528,12.849,1,0.539473,0.36288,0,75.7312,4.65139,70.9033,0.84672,12.849,0.84672,3695.15,0,0,0,0.715755,1.81167,3.89245,1.08778,5.3321,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74391,0.715755,1.028160,1,0,76.2353,0,0,0,76.2353,0
50.5624,1.86779,0,0,3.69949,0.265771,0.36288,3.6288,1.17206,0.436354,0,0,1.24844,0.0763744,0,0.66528,12.849,1,0.486214,0.36288,0,120.966,4.65139,116.191,0.84672,12.849,0.84672,3695.15,0,0,0,1.15076,1.69781,5.97788,1.08778,7.73866,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17892,1.15076,1.028160,1,0,123.93,0,0,0,123.93,0
50.5507,2.07405,0,0,2.69442,0.269179,0.36288,3.6288,0.951028,0.66528,0,0,0.521961,0.0777163,0,0.66528,12.849,1,0.527061,0.36288,0,61.4834,4.65139,56.6679,0.84672,12.849,0.84672,3695.15,0,0,0,0.565704,1.57262,3.30608,1.08778,4.35662,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59386,0.565704,1.028160,1,0,61.0245,0,0,0,61.0245,0
50.3284,2.25661,0,0,2.67017,0.272963,0.36288,3.6288,0.768154,0.680693,0,0,0.581837,0.0840166,0,0.66528,12.849,1,0.573587,0.36288,0,61.6304,4.4468,56.9729,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.81213,6.2869,1.03683,7.62104,0.42336,0,0.42336,460.49,0,0.969175,0,0,1.52801,0.558835,1.028160,1,0,64.594,0,0,0,64.594,0
49.9196,2.05154,0,0,2.28083,0.275181,0.36288,3.6288,0.534825,0.768154,0,0,0.623485,0.08866,0,0.66528,12.849,1,0.523764,0.36288,0,68.0477,4.29334,63.5935,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.80507,3.99328,0.998612,5.35857,0.42336,0,0.42336,460.49,0,0.699736,0,0,1.25857,0.558835,1.028160,1,0,68.952,0,0,0,68.952,0
49.0844,2.04852,0,0,1.8502,0.273996,0.36288,3.6288,0.412967,0.534825,0,0,0.501137,0.0881698,0,0.66528,12.849,1,0.527275,0.36288,0,45.7997,4.29334,41.3419,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.6167,3.21258,0.998612,4.35926,0.42336,0,0.42336,460.49,0,0.791407,0,0,1.32,0.528595,1.028160,1,0,45.7012,0,0,0,45.7012,0
48.377,2.04179,0,0,1.95903,0.26177,0.36288,3.6288,0.359691,0.412967,0,0,0.434798,0.0751062,0,0.66528,12.849,1,0.534487,0.36288,0,48.2694,3.76725,44.3306,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.50735,2.73971,0.924892,3.85076,0.42336,0,0.42336,460.49,0,0.849036,0,0,1.37763,0.528595,1.028160,1,0,48.1813,0,0,0,48.1813,0
47.6236,2.00794,0,0,1.86833,0.250919,0.36288,3.6288,0.322303,0.359691,0,0,0.388748,0.0664454,0,0.66528,12.849,1,0.533313,0.36288,0,43.5212,3.36087,39.9899,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.45782,2.09799,0.892567,3.19183,0.42336,0,0.42336,460.49,0,0.765089,0,0,1.29368,0.528595,1.028160,1,0,43.1818,0,0,0,43.1818,0
46.5619,2.00168,0,0,1.55062,0.247813,0.36288,3.6288,0.226759,0.322303,0,0,0.3175,0.0907409,0,0.66528,12.849,1,0.54006,0.36288,0,34.397,4.15623,30.0636,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.34524,1.87764,1.06093,2.69054,0.42336,0,0.42336,460.49,0,0.479771,0,0,1.00837,0.528595,1.028160,1,0,32.7541,0,0,0,32.7541,0
45.456,1.99241,0,0,1.42777,0.178385,0.36288,3.6288,0.170515,0.226759,0,0,0.2799,0.109385,0,0.66528,12.849,1,0.549816,0.36288,0,31.4457,4.50219,26.7566,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.096,1.75003,1.08159,2.29304,0.42336,0,0.42336,460.49,0,0.399263,0,0,0.927858,0.528595,1.028160,1,0,29.0496,0,0,0,29.0496,0
44.327,1.98236,0,0,1.39245,0.176198,0.36288,3.6288,0.20364,0.170515,0,0,0.312877,0.109237,0,0.66528,12.849,1,0.560351,0.36288,0,30.4595,4.50219,25.7599,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,0.960078,2.07145,1.08159,2.35273,0.42336,0,0.42336,460.49,0,0.643585,0,0,1.04638,0.402797,1.028160,1,0,28.1126,0,0,0,28.1126,0
43.0939,2.0652,0,0,1.36897,0.173966,0.36288,3.6288,0.202764,0.20364,0,0,0.312088,0.109324,0,0.66528,12.849,1,0.598635,0.36288,0,29.469,4.50219,24.731,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.10548,1.77674,1.08159,2.20342,0.42336,0,0.42336,460.49,0,0.504343,0,0,0.90714,0.402797,1.028160,1,0,26.9344,0,0,0,26.9344,0
41.7069,2.05239,0,0,1.19058,0.162325,0.36288,3.6288,0.127721,0.202764,0,0,0.231616,0.103895,0,0.66528,12.849,1,0.611946,0.36288,0,26.7476,4.36689,22.1317,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.04619,1.41995,1.08381,1.78512,0.42336,0,0.42336,460.49,0,0.39001,0,0,0.792806,0.402797,1.028160,1,0,23.9168,0,0,0,23.9168,0
40.2397,2.03722,0,0,1.0644,0.131478,0.36288,3.6288,0.118651,0.127721,0,0,0.223497,0.104845,0,0.66528,12.849,1,0.627624,0.36288,0,23.5202,4.47699,18.7784,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,0.957275,1.28589,1.04274,1.60322,0.42336,0,0.42336,460.49,0,0.382061,0,0,0.784858,0.402797,1.028160,1,0,20.3816,0,0,0,20.3816,0
38.7784,2.02026,0,0,1.05105,0.129218,0.36288,3.6288,0.137934,0.118651,0,0,0.242757,0.104822,0,0.66528,12.849,1,0.645091,0.36288,0,22.7451,4.47699,17.9859,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,0.89325,1.40981,1.04274,1.56151,0.42336,0,0.42336,460.49,0,0.467199,0,0,0.76839,0.30119,1.028160,1,0,19.5474,0,0,0,19.5474,0
37.2691,2.00238,0,0,0.982999,0.127036,0.36288,3.6288,0.119127,0.137934,0,0,0.223998,0.104871,0,0.66528,12.849,1,0.663476,0.36288,0,21.2763,4.47699,16.4987,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,0.952116,1.23787,1.04274,1.44844,0.42336,0,0.42336,460.49,0,0.435508,0,0,0.736698,0.30119,1.028160,1,0,17.9471,0,0,0,17.9471,0
35.8954,1.96502,0,0,1.06126,0.107136,0.36288,3.6288,0.133207,0.119127,0,0,0.24262,0.109413,0,0.66528,12.849,1,0.677464,0.36288,0,22.2973,4.83015,17.1526,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,0.942624,1.34141,1.06567,1.51955,0.42336,0,0.42336,460.49,0,0.531706,0,0,0.832896,0.30119,1.028160,1,0,18.6722,0,0,0,18.6722,0
34.5761,1.94629,0,0,1.08227,0.0923559,0.36288,3.6288,0.144949,0.133207,0,0,0.257841,0.112893,0,0.66528,12.849,1,0.69669,0.36288,0,23.667,5.09502,18.2382,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,0.998035,1.37506,1.08287,1.59141,0.42336,0,0.42336,460.49,0,0.688582,0,0,0.989772,0.30119,1.028160,1,0,19.8296,0,0,0,19.8296,0
33.1842,1.92728,0,0,0.989133,0.0908937,0.36288,3.6288,0.128197,0.144949,0,0,0.241121,0.112925,0,0.66528,12.849,1,0.716206,0.36288,0,22.261,5.09502,16.8126,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.13021,1.30848,1.08287,1.6171,0.42336,0,0.42336,460.49,0,0.5846,0,0,0.845873,0.261274,1.028160,1,0,18.4297,0,0,0,18.4297,0
31.7483,1.90599,0,0,0.909533,0.0764967,0.36288,3.6288,0.0945857,0.128197,0,0,0.228495,0.133909,0,0.66528,12.849,1,0.738002,0.36288,0,19.931,5.65962,13.8963,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.05904,1.24586,1.28896,1.27721,0.42336,0,0.42336,460.49,0,0.585144,0,0,0.846418,0.261274,1.028160,1,0,15.1735,0,0,0,15.1735,0
30.2817,1.92652,0,0,0.888278,0.0655138,0.36288,3.6288,0.0767861,0.0945857,0,0,0.226629,0.149843,0,0.66528,12.849,1,0.779689,0.36288,0,18.5903,6.04779,12.1257,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.04661,1.23407,1.44096,1.10099,0.42336,0,0.42336,460.49,0,0.56884,0,0,0.830114,0.261274,1.028160,1,0,13.2267,0,0,0,13.2267,0
28.9924,1.90037,0,0,1.03733,0.0633843,0.36288,3.6288,0.14296,0.0767861,0,0,0.294433,0.151473,0,0.66528,12.849,1,0.806355,0.36288,0,21.224,5.83611,14.9444,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.01971,1.3434,1.42556,1.19881,0.42336,0,0.42336,460.49,0,0.61179,0,0,0.873063,0.261274,1.028160,1,0,16.1432,0,0,0,16.1432,0
27.6626,1.87588,0,0,0.971205,0.0622937,0.36288,3.6288,0.132211,0.14296,0,0,0.283925,0.151714,0,0.66528,12.849,1,0.83136,0.36288,0,19.9092,5.83611,13.6046,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.03923,1.38952,1.42556,1.26446,0.42336,0,0.42336,460.49,0,0.617976,0,0,0.87925,0.261274,1.028160,1,0,14.869,0,0,0,14.869,0
26.2362,1.86103,0,0,0.858721,0.0611687,0.36288,3.6288,0.115608,0.132211,0,0,0.267283,0.151675,0,0.66528,12.849,1,0.84672,0.36288,0,18.8068,5.83611,12.4868,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.09524,1.30355,1.42556,1.20062,0.42336,0,0.42336,460.49,0,0.560762,0,0,0.788167,0.227405,1.028160,1,0,13.6874,0,0,0,13.6874,0
24.553,2.04242,0,0,0.775984,0.0539295,0.36288,3.6288,0.110545,0.115608,0,0,0.264642,0.154097,0,0.66528,12.849,1,0.84672,0.36288,0,17.8277,5.98566,11.3582,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.04282,1.30067,1.45544,1.11546,0.42336,0,0.42336,460.49,0,0.537227,0,0,0.764631,0.227405,1.028160,1,0,12.4736,0,0,0,12.4736,0
22.7078,2.04297,0,0,0.604521,0.0438612,0.36288,3.6288,0.11081,0.110545,0,0,0.261824,0.151013,0,0.66528,12.849,1,0.84672,0.36288,0,15.2175,5.95223,8.78139,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.0458,1.34885,1.4798,1.14226,0.42336,0,0.42336,460.49,0,0.541011,0,0,0.768416,0.227405,1.028160,1,0,9.92365,0,0,0,9.92365,0
20.7991,2.04351,0,0,0.539406,0.0417193,0.36288,3.6288,0.0921226,0.11081,0,0,0.241639,0.149516,0,0.66528,12.849,1,0.84672,0.36288,0,12.6541,5.8695,6.30072,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.04492,1.35424,1.50126,1.12531,0.42336,0,0.42336,460.49,0,0.499055,0,0,0.72646,0.227405,1.028160,1,0,7.42602,0,0,0,7.42602,0
18.9971,2.04406,0,0,0.645612,0.0406534,0.36288,3.6288,0.110136,0.0921226,0,0,0.259585,0.149449,0,0.66528,12.849,1,0.84672,0.36288,0,13.0961,5.8695,6.74274,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.01281,1.48543,1.50126,1.2014,0.42336,0,0.42336,460.49,0,0.584531,0,0,0.788953,0.204422,1.028160,1,0,7.94414,0,0,0,7.94414,0
17.6397,2.04461,0,0,1.10392,0.0538033,0.36288,3.6288,0.186471,0.110136,0,0,0.333415,0.146944,0,0.66528,12.849,1,0.84672,0.36288,0,21.764,5.72107,15.5591,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.06452,1.64425,1.48306,1.43013,0.42336,0,0.42336,460.49,0,0.714554,0,0,0.918976,0.204422,1.028160,1,0,16.9892,0,0,0,16.9892,0
16.6257,1.95693,0,0,1.35357,0.0477392,0.36288,3.6288,0.291442,0.186471,0,0,0.432413,0.140971,0,0.66528,12.849,1,0.84672,0.36288,0,26.5372,5.59266,20.4607,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.17899,2.19079,1.38505,2.18915,0.42336,0,0.42336,460.49,0,0.79901,0,0,1.00343,0.204422,1.028160,1,0,22.6499,0,0,0,22.6499,0
15.9162,1.95746,0,0,1.65627,0.0454824,0.36288,3.6288,0.39993,0.291442,0,0,0.538483,0.138553,0,0.66528,12.849,1,0.84672,0.36288,0,26.2153,5.14416,20.5873,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.28679,3.10577,1.2689,3.32808,0.42336,0,0.42336,460.49,0,0.903511,0,0,1.10793,0.204422,1.028160,1,0,23.9154,0,0,0,23.9154,0
14.7212,2.18054,0,0,1.39336,0.044934,0.36288,3.6288,0.624944,0.39993,0,0,0.763857,0.138913,0,0.66528,12.849,1,0.84672,0.36288,0,23.7737,5.14416,18.1457,0.84672,12.849,0.84672,3695.15,0,0,0,0.893186,1.44872,3.50578,1.2689,4.57879,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92135,0.893186,1.028160,1,0,22.7244,0,0,0,22.7244,0
13.5482,1.95852,0,0,1.19225,0.0438239,0.36288,3.6288,0.282244,0.624944,0,0,0.421905,0.139661,0,0.66528,12.849,1,0.84672,0.36288,0,23.7502,5.14416,18.1222,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.67065,2.60914,1.2689,3.22741,0.42336,0,0.42336,460.49,0,0.85434,0,0,1.07086,0.216518,1.028160,1,0,21.3496,0,0,0,21.3496,0
12.49,1.88658,0,0,1.24389,0.0526483,0.36288,3.6288,0.274927,0.282244,0,0,0.406156,0.131229,0,0.66528,12.849,1,0.84672,0.36288,0,22.8286,4.93653,17.4082,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.6686,2.62565,1.204,3.30676,0.42336,0,0.42336,460.49,0,0.821552,0,0,1.03807,0.216518,1.028160,1,0,20.715,0,0,0,20.715,0
11.2208,1.8871,0,0,1.10357,0.12278,0.36288,3.6288,0.148699,0.274927,0,0,0.263226,0.114527,0,0.66528,12.849,1,0.84672,0.36288,0,18.1247,4.33755,13.3033,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.36501,2.7098,1.22589,3.06544,0.42336,0,0.42336,460.49,0,0.728283,0,0,0.944801,0.216518,1.028160,1,0,16.3688,0,0,0,16.3688,0
10.913,1.88762,0,0,2.06201,0.119313,0.36288,3.6288,0.603995,0.148699,0,0,0.718176,0.11418,0,0.66528,12.849,1,0.84672,0.36288,0,36.1101,4.33755,31.2887,0.84672,12.849,0.84672,3695.15,0,0,0,1.86587,1.2874,5.97819,1.22589,7.90556,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89403,1.86587,1.028160,1,0,39.1943,0,0,0,39.1943,0
12.3231,1.88813,0,0,3.78497,0.12389,0.36288,3.6288,1.19183,0.600955,0,0,1.30042,0.111634,0,0.66528,12.849,1,0.84672,0.36288,0,69.4267,4.22873,64.7142,0.84672,12.849,0.84672,3695.15,0,0,0,1.82221,1.42166,7.82395,1.19506,9.87276,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85037,1.82221,1.028160,1,0,74.5869,0,0,0,74.5869,0
12.4177,1.68265,0,0,2.28118,0.141024,0.36288,3.6288,1.39893,0.437595,0,0,0.748969,0.104271,0,0.66528,12.849,1,0.84672,0.36288,0,40.412,3.85016,36.078,0.84672,12.849,0.84672,3695.15,0,0,0,0.59813,1.77117,4.90692,0.967285,6.30893,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62629,0.59813,1.028160,1,0,42.3869,0,0,0,42.3869,0
