0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
49.078,2.52774,0,0,0.817646,0.0866949,0.36288,3.6288,0.184312,0.213803,0,0,0.33888,0.154569,0,0.66528,12.849,1,0.633888,0.36288,0,18.2395,5.93859,12.0299,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.56877,1.42281,1.46743,1.72857,0.42336,0,0.42336,460.49,0,1.01163,0,0,1.21605,0.204422,1.028160,1,0,13.7584,0,0,0,13.7584,0
47.253,2.50648,0,0,1.12914,0.0847369,0.36288,3.6288,0.220843,0.184312,0,0,0.375302,0.154459,0,0.66528,12.849,1,0.656216,0.36288,0,19.5643,5.93859,13.3324,0.84672,12.849,0.84672,3695.15,0,0,0,0.351881,1.53926,1.58611,1.46743,2.00982,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38004,0.351881,1.028160,1,0,15.3422,0,0,0,15.3422,0
45.9413,2.48739,0,0,1.64394,0.105414,0.36288,3.6288,0.348518,0.220843,0,0,0.499572,0.151054,0,0.66528,12.849,1,0.676369,0.36288,0,32.6472,5.79867,26.535,0.84672,12.849,0.84672,3695.15,0,0,0,0.524448,1.52945,1.76387,1.44507,2.37269,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55261,0.524448,1.028160,1,0,28.9077,0,0,0,28.9077,0
45.2271,2.44102,0,0,2.2338,0.144121,0.36288,3.6288,0.703864,0.348518,0,0,0.843126,0.139261,0,0.66528,12.849,1,0.682711,0.36288,0,50.2328,4.96839,44.9446,0.84672,12.849,0.84672,3695.15,0,0,0,1.83368,1.55787,2.97905,1.14615,5.22445,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86184,1.83368,1.028160,1,0,50.169,0,0,0,50.169,0
44.0189,2.43344,0,0,1.73114,0.142972,0.36288,3.6288,0.574894,0.66528,0,0,0.676756,0.140446,0,0.66528,12.849,1,0.69134,0.36288,0,41.6383,4.96839,36.3415,0.84672,12.849,0.84672,3695.15,0,0,0,1.41674,1.64901,2.49177,1.14615,4.41138,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4449,1.41674,1.028160,1,0,40.7529,0,0,0,40.7529,0
43.0524,2.41957,0,0,1.95695,0.141028,0.36288,3.6288,0.549928,0.574894,0,0,0.689944,0.140016,0,0.66528,12.849,1,0.706265,0.36288,0,45.4632,4.96839,40.1515,0.84672,12.849,0.84672,3695.15,0,0,0,1.41562,1.92375,3.54792,1.14615,5.74114,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44378,1.41562,1.028160,1,0,45.8926,0,0,0,45.8926,0
43.0768,2.40817,0,0,2.9349,0.139473,0.36288,3.6288,0.834136,0.549928,0,0,0.974068,0.139933,0,0.66528,12.849,1,0.718718,0.36288,0,56.9979,4.96839,51.6737,0.84672,12.849,0.84672,3695.15,0,0,0,2.04993,1.8243,4.63375,1.14615,7.36184,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07809,2.04993,1.028160,1,0,59.0355,0,0,0,59.0355,0
43.9567,2.34705,0,0,3.76631,0.176437,0.36288,3.6288,1.65533,0.66528,0,0,1.59656,0.11009,0,0.66528,12.849,1,0.700082,0.36288,0,86.5771,4.00921,82.2307,0.84672,12.849,0.84672,3695.15,0,0,0,2.77227,1.80521,7.77916,0.925932,11.4307,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80043,2.77227,1.028160,1,0,93.6614,0,0,0,93.6614,0
46.4771,2.35869,0,0,5.42643,0.184433,0.36288,3.6288,2.59268,0.66528,0,0,1.70051,0.0978746,0,0.66528,12.849,1,0.68947,0.36288,0,109.069,3.58386,105.158,0.84672,12.849,0.84672,3695.15,0,0,0,4.09835,1.97341,10.8008,0.837058,16.0355,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.12651,4.09835,1.028160,1,0,121.194,0,0,0,121.194,0
46.9131,2.38879,0,0,3.37739,0.18974,0.36288,3.6288,2.94873,0.66528,0,0,1.12133,0.100004,0,0.66528,12.849,1,0.6604,0.36288,0,143.705,3.58386,139.823,0.84672,12.849,0.84672,3695.15,0,0,0,2.66065,1.97407,5.44844,0.837058,9.2461,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68881,2.66065,1.028160,1,0,149.07,0,0,0,149.07,0
49.5663,2.39441,0,0,5.6408,0.230305,0.36288,3.6288,3.82851,0.66528,0,0,1.64057,0.0955136,0,0.66528,12.849,1,0.655803,0.36288,0,172.86,4.42302,168.144,0.84672,12.849,0.84672,3695.15,0,0,0,4.27752,1.97474,11.7315,1.01636,16.9674,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.30568,4.27752,1.028160,1,0,185.111,0,0,0,185.111,0
56.837,2.24061,0,0,10.104,0.229754,0.36288,3.6288,5.72728,0.606852,0,0,2.59835,0.0927166,0,0.66528,12.849,1,0.580831,0.36288,0,224.873,4.3788,220.277,0.84672,12.849,0.84672,3695.15,0,0,0,5.28624,1.9754,11.2819,1.00223,17.5414,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.3144,5.28624,1.028160,1,0,237.818,0,0,0,237.818,0
61.3609,2.23734,0,0,7.33355,0.209531,0.36288,3.6288,7.964,0.66528,0,0,2.98829,0.0862951,0,0.66528,12.849,1,0.505789,0.36288,0,130.93,3.9186,126.868,0.84672,12.849,0.84672,3695.15,0,0,0,4.63149,1.79195,10.9201,0.892187,16.4513,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.65965,4.63149,1.028160,1,0,143.32,0,0,0,143.32,0
64.4755,2.26941,0,0,5.96557,0.218608,0.36288,3.6288,9.78434,0.66528,0,0,2.5755,0.0898852,0,0.66528,12.849,1,0.475216,0.36288,0,116.17,3.9186,112.139,0.84672,12.849,0.84672,3695.15,0,0,0,5.02604,1.83894,10.5823,0.892187,16.5551,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.0542,5.02604,1.028160,1,0,128.694,0,0,0,128.694,0
67.3956,2.2898,0,0,5.83224,0.259484,0.36288,3.6288,13.2377,0.66528,0,0,4.23256,0.11392,0,0.66528,12.849,1,0.456323,0.36288,0,134.959,4.27116,130.594,0.84672,12.849,0.84672,3695.15,0,0,0,6.3841,1.83922,12.2777,1.00933,19.4917,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.41226,6.3841,1.028160,1,0,150.086,0,0,0,150.086,0
72.29,2.30767,0,0,11.466,0.292651,3.97126,3.6288,19.181,0.66528,0,0,6.74573,0.13712,0,0.66528,12.849,1,0.439958,3.97126,0,185.264,4.53558,184.26,0.84672,12.849,0.84672,3695.15,0,0,0,6.44637,1.8395,13.3306,1.09719,20.5192,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.47453,6.44637,1.028160,1,0,204.779,0,0,0,204.779,0
72.29,2.40938,0,0,7.51162,0.29676,4.80547,3.6288,19.6,0.66528,0,0,1.23116,0.146893,0,0.66528,12.849,1,0.42825,4.80547,0,107.391,3.75924,108.009,0.84672,12.849,0.84672,3695.15,0,0,0,2.45197,1.83978,7.24122,1.01805,10.5149,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48013,2.45197,1.028160,1,0,118.524,0,0,0,118.524,0
72.29,2.4556,0,0,9.05619,0.295564,6.30503,3.6288,20.5573,0.66528,0,0,1.76984,0.147267,0,0.66528,12.849,1,0.436464,6.30503,0,182.678,3.62985,184.917,0.84672,12.849,0.84672,3695.15,0,0,0,5.03074,1.89755,12.2138,1.00486,18.1372,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.0589,5.03074,1.028160,1,0,203.054,0,0,0,203.054,0
72.29,2.45686,0,0,7.36491,0.295564,4.61249,3.6288,21.7841,0.66528,0,0,2.04128,0.149201,0,0.66528,12.849,1,0.436688,4.61249,0,161.311,3.62985,161.857,0.84672,12.849,0.84672,3695.15,0,0,0,2.5032,1.86685,7.46709,1.00486,10.8323,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53136,2.5032,1.028160,1,0,172.69,0,0,0,172.69,0
72.29,2.45812,0,0,7.87812,0.29468,5.12532,3.6288,22.0543,0.66528,0,0,1.07285,0.137353,0,0.66528,12.849,1,0.436912,5.12532,0,150.485,3.36279,151.811,0.84672,12.849,0.84672,3695.15,0,0,0,1.89142,1.86712,5.67316,0.948503,8.4832,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91958,1.89142,1.028160,1,0,160.294,0,0,0,160.294,0
72.29,2.70108,0,0,6.61064,0.309894,3.59966,3.6288,22.2195,0.66528,0,0,0.956635,0.126139,0,0.66528,12.849,1,0.480097,3.59966,0,158.548,3.02412,158.644,0.84672,12.849,0.84672,3695.15,0,0,0,1.95311,1.8674,6.02205,0.89842,8.94414,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98127,1.95311,1.028160,1,0,167.588,0,0,0,167.588,0
72.29,2.72059,0,0,6.84489,0.331065,3.79324,3.6288,22.7858,0.66528,0,0,1.35677,0.125181,0,0.66528,12.849,1,0.483564,3.79324,0,117.107,2.83962,117.577,0.84672,12.849,0.84672,3695.15,0,0,0,2.77078,2.07481,6.07762,0.888002,10.0352,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79894,2.77078,1.028160,1,0,127.612,0,0,0,127.612,0
72.29,2.72147,0,0,5.60961,0.320675,2.56747,3.6288,23.1312,0.66528,0,0,1.15219,0.141583,0,0.66528,12.849,1,0.48372,2.56747,0,151.408,3.36378,150.128,0.84672,12.849,0.84672,3695.15,0,0,0,2.62284,2.06263,6.40385,1.05199,10.0373,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.651,2.62284,1.028160,1,0,160.166,0,0,0,160.166,0
72.29,2.72234,0,0,4.6676,0.312394,1.63287,3.6288,23.2536,0.66528,0,0,0.931404,0.143693,0,0.66528,12.849,1,0.483876,1.63287,0,123.279,3.37568,121.052,0.84672,12.849,0.84672,3695.15,0,0,0,1.85246,2.0633,4.73507,1.02175,7.62907,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88062,1.85246,1.028160,1,0,128.681,0,0,0,128.681,0
72.29,2.37803,0,0,5.41015,0.301137,2.73098,3.6288,23.17,0.598742,0,0,0.6325,0.11738,0,0.66528,12.849,1,0.422678,2.73098,0,117.795,3.13328,116.97,0.84672,12.849,0.84672,3695.15,0,0,0,1.58484,2.06396,4.19551,0.963598,6.88072,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.613,1.58484,1.028160,1,0,123.851,0,0,0,123.851,0
72.29,2.30461,0,0,5.81768,0.30385,3.20922,3.6288,23.0106,0.66528,0,0,0.666802,0.160853,0,0.66528,12.849,1,0.409627,3.20922,0,141.988,4.22686,140.561,0.84672,12.849,0.84672,3695.15,0,0,0,2.16278,1.7818,5.72816,1.16129,8.51145,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19094,2.16278,1.028160,1,0,149.072,0,0,0,149.072,0
72.29,2.30582,0,0,5.39422,0.317506,2.77089,3.6288,23.638,0.66528,0,0,1.41847,0.125804,0,0.66528,12.849,1,0.409842,2.77089,0,199.294,3.42038,198.234,0.84672,12.849,0.84672,3695.15,0,0,0,3.22017,1.83351,6.91463,0.924492,11.0438,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24833,3.22017,1.028160,1,0,209.278,0,0,0,209.278,0
72.29,2.30703,0,0,5.62956,0.317506,3.00502,3.6288,23.6835,0.66528,0,0,0.837522,0.126734,0,0.66528,12.849,1,0.410057,3.00502,0,151.908,3.42038,151.082,0.84672,12.849,0.84672,3695.15,0,0,0,3.39194,1.83377,6.09566,0.924492,10.3969,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4201,3.39194,1.028160,1,0,161.479,0,0,0,161.479,0
72.29,2.30824,0,0,10.0509,0.317506,7.42513,3.6288,24.8769,0.66528,0,0,1.98544,0.126802,0,0.66528,12.849,1,0.410273,7.42513,0,167.395,3.42038,170.989,0.84672,12.849,0.84672,3695.15,0,0,0,5.30246,1.83404,8.88439,0.924492,15.0964,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.33062,5.30246,1.028160,1,0,186.086,0,0,0,186.086,0
72.29,2.39648,0,0,6.23728,0.319281,3.52151,3.6288,25.5123,0.66528,0,0,1.42457,0.123832,0,0.66528,12.849,1,0.425957,3.52151,0,152.721,3.86001,151.957,0.84672,12.849,0.84672,3695.15,0,0,0,4.551,1.83431,9.01689,0.910961,14.4912,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.57916,4.551,1.028160,1,0,166.448,0,0,0,166.448,0
72.29,2.45337,0,0,6.93563,0.319281,4.16298,3.6288,26.4237,0.66528,0,0,1.70137,0.12474,0,0.66528,12.849,1,0.436068,4.16298,0,172.816,3.86001,172.682,0.84672,12.849,0.84672,3695.15,0,0,0,4.14921,1.90442,9.637,0.910961,14.7797,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.17737,4.14921,1.028160,1,0,187.462,0,0,0,187.462,0
72.29,2.45463,0,0,5.77838,0.319281,3.00447,3.6288,27.0939,0.66528,0,0,1.46153,0.126042,0,0.66528,12.849,1,0.436292,3.00447,0,129.12,3.86001,127.829,0.84672,12.849,0.84672,3695.15,0,0,0,4.1553,1.86635,7.23147,0.910961,12.3422,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.18346,4.1553,1.028160,1,0,140.171,0,0,0,140.171,0
72.29,2.45589,0,0,4.62352,0.274013,1.89362,3.6288,27.3227,0.66528,0,0,1.01744,0.123317,0,0.66528,12.849,1,0.436515,1.89362,0,112.39,4.15656,109.691,0.84672,12.849,0.84672,3695.15,0,0,0,2.53479,1.86663,5.02231,0.930244,8.49349,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56295,2.53479,1.028160,1,0,118.184,0,0,0,118.184,0
72.29,2.42307,0,0,4.30447,0.252647,1.62875,3.6288,27.34,0.661179,0,0,0.815189,0.136755,0,0.66528,12.849,1,0.430683,1.62875,0,103.374,4.12605,100.446,0.84672,12.849,0.84672,3695.15,0,0,0,1.36692,1.86691,4.04834,1.00775,6.27442,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39508,1.36692,1.028160,1,0,106.721,0,0,0,106.721,0
72.29,2.40268,0,0,3.95177,0.207575,1.34152,3.6288,27.1801,0.66528,0,0,0.657388,0.151966,0,0.66528,12.849,1,0.427058,1.34152,0,91.5417,4.21081,88.2453,0.84672,12.849,0.84672,3695.15,0,0,0,1.14648,1.83998,3.47091,1.04562,5.41176,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17464,1.14648,1.028160,1,0,93.6571,0,0,0,93.6571,0
72.29,2.40392,0,0,3.73262,0.207575,1.12112,3.6288,27.0221,0.66528,0,0,0.658928,0.151694,0,0.66528,12.849,1,0.427279,1.12112,0,85.1014,4.21081,81.5844,0.84672,12.849,0.84672,3695.15,0,0,0,1.05307,1.85516,3.28066,1.04562,5.14327,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08123,1.05307,1.028160,1,0,86.7277,0,0,0,86.7277,0
72.29,2.40516,0,0,3.53759,0.207575,0.924848,3.6288,27.0088,0.66528,0,0,0.803427,0.151424,0,0.66528,12.849,1,0.4275,0.924848,0,80.0237,4.21081,76.3102,0.84672,12.849,0.84672,3695.15,0,0,0,1.47182,1.85544,3.85252,1.04562,6.13416,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49998,1.47182,1.028160,1,0,82.4444,0,0,0,82.4444,0
72.29,2.52221,0,0,3.30121,0.217854,0.561155,3.6288,26.8765,0.66528,0,0,0.666056,0.133056,0,0.66528,12.849,1,0.448303,0.561155,0,71.2575,4.05281,67.3176,0.84672,12.849,0.84672,3695.15,0,0,0,1.02952,1.85571,3.26925,0.909657,5.24482,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05768,1.02952,1.028160,1,0,72.5624,0,0,0,72.5624,0
72.29,2.55776,0,0,3.15416,0.146582,0.449816,3.6288,26.5849,0.66528,0,0,0.55967,0.185996,0,0.66528,12.849,1,0.454623,0.449816,0,62.2459,5.02866,57.2125,0.84672,12.849,0.84672,3695.15,0,0,0,0.495694,1.95146,2.7495,1.08961,4.10705,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52385,0.495694,1.028160,1,0,61.3195,0,0,0,61.3195,0
72.246,2.55859,0,0,3.024,0.146582,0.36288,3.6288,26.2803,0.66528,0,0,0.546005,0.185384,0,0.66528,12.849,1,0.454769,0.36288,0,57.5945,5.02866,52.4739,0.84672,12.849,0.84672,3695.15,0,0,0,0.493456,1.92814,2.65663,1.08961,3.98863,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52162,0.493456,1.028160,1,0,56.4626,0,0,0,56.4626,0
72.0665,2.55917,0,0,2.8891,0.146533,0.36288,3.6288,25.9784,0.66528,0,0,0.548141,0.184745,0,0.66528,12.849,1,0.455151,0.36288,0,55.0309,5.02866,49.91,0.84672,12.849,0.84672,3695.15,0,0,0,0.628819,1.92876,2.53008,1.08961,3.99805,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65698,0.628819,1.028160,1,0,53.908,0,0,0,53.908,0
71.6363,2.55903,0,0,2.67246,0.180695,0.36288,3.6288,25.6529,0.66528,0,0,0.517177,0.177401,0,0.66528,12.849,1,0.456259,0.36288,0,51.1995,4.43635,46.6698,0.84672,12.849,0.84672,3695.15,0,0,0,0.571303,1.92938,2.30117,1.11246,3.6894,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59946,0.571303,1.028160,1,0,50.3592,0,0,0,50.3592,0
70.3547,2.53463,0,0,1.73608,0.120236,0.36288,3.6288,24.8928,0.874126,0,0,0.305289,0.191293,0,0.66528,12.849,1,0.454621,0.36288,0,35.1498,4.81656,30.2415,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.93,1.58392,1.1127,2.70241,0.42336,0,0.42336,460.49,0,0.819314,0,0,1.1205,0.30119,1.028160,1,0,32.9439,0,0,0,32.9439,0
69.0726,2.52843,0,0,1.72835,0.119061,0.36288,3.6288,24.1888,0.808047,0,0,0.293719,0.18963,0,0.66528,12.849,1,0.461773,0.36288,0,33.1664,4.81656,28.2509,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.96405,1.67715,1.1127,2.78977,0.42336,0,0.42336,460.49,0,0.885393,0,0,1.14667,0.261274,1.028160,1,0,31.0407,0,0,0,31.0407,0
67.7283,2.52202,0,0,1.64445,0.103884,0.36288,3.6288,23.4471,0.823677,0,0,0.286731,0.20472,0,0.66528,12.849,1,0.46915,0.36288,0,31.2615,5.14232,26.0129,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.96468,1.63035,1.22295,2.63335,0.42336,0,0.42336,460.49,0,0.869763,0,0,1.13104,0.261274,1.028160,1,0,28.6463,0,0,0,28.6463,0
66.1887,2.515,0,0,1.42297,0.0847215,0.36288,3.6288,22.5939,0.901843,0,0,0.269785,0.221146,0,0.66528,12.849,1,0.47713,0.36288,0,29.1648,5.84786,23.2027,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.96531,1.6283,1.47054,2.38435,0.42336,0,0.42336,460.49,0,0.791597,0,0,1.05287,0.261274,1.028160,1,0,25.5871,0,0,0,25.5871,0
64.423,2.56501,0,0,1.25296,0.0907233,0.36288,3.6288,21.6256,1.01486,0,0,0.26687,0.220319,0,0.66528,12.849,1,0.497937,0.36288,0,23.1777,5.981,17.0616,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.96594,1.38085,1.48526,2.12281,0.42336,0,0.42336,460.49,0,0.678577,0,0,0.939851,0.261274,1.028160,1,0,19.1844,0,0,0,19.1844,0
62.6106,2.55445,0,0,1.1993,0.0944278,0.36288,3.6288,20.7001,0.977262,0,0,0.272407,0.220672,0,0.66528,12.849,1,0.509478,0.36288,0,28.5375,5.9283,22.4626,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.01401,1.39575,1.43972,2.23132,0.42336,0,0.42336,460.49,0,0.716178,0,0,0.977452,0.261274,1.028160,1,0,24.6939,0,0,0,24.6939,0
60.7301,2.54303,0,0,1.11853,0.0930468,0.36288,3.6288,19.7674,0.955999,0,0,0.24128,0.217945,0,0.66528,12.849,1,0.521882,0.36288,0,22.5758,5.9283,16.4885,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.01466,1.274,1.43972,2.07635,0.42336,0,0.42336,460.49,0,0.737441,0,0,0.964846,0.227405,1.028160,1,0,18.5648,0,0,0,18.5648,0
58.7625,2.5305,0,0,1.0174,0.091614,0.36288,3.6288,18.6719,1.10701,0,0,0.226638,0.215198,0,0.66528,12.849,1,0.535392,0.36288,0,20.7592,5.9283,14.6583,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.01531,1.16598,1.43972,1.96897,0.42336,0,0.42336,460.49,0,0.586431,0,0,0.813836,0.227405,1.028160,1,0,16.6273,0,0,0,16.6273,0
56.7732,2.637,0,0,1.10095,0.0904575,0.36288,3.6288,17.847,0.880615,0,0,0.265872,0.210138,0,0.66528,12.849,1,0.576606,0.36288,0,20.2278,5.98314,14.0309,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.01596,1.68872,1.4702,2.46188,0.42336,0,0.42336,460.49,0,0.812825,0,0,1.04023,0.227405,1.028160,1,0,16.4928,0,0,0,16.4928,0
54.5058,2.62137,0,0,0.824446,0.107513,0.36288,3.6288,16.597,1.225,0,0,0.192023,0.217032,0,0.66528,12.849,1,0.593273,0.36288,0,13.2551,6.07866,6.946,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.14043,1.21667,1.5763,2.0082,0.42336,0,0.42336,460.49,0,0.468444,0,0,0.695848,0.227405,1.028160,1,0,8.95421,0,0,0,8.95421,0
52.3404,2.60223,0,0,0.904781,0.105108,0.36288,3.6288,15.5876,1.03333,0,0,0.237121,0.213139,0,0.66528,12.849,1,0.61344,0.36288,0,17.047,6.07866,10.7178,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.14112,1.32725,1.5763,2.09649,0.42336,0,0.42336,460.49,0,0.660113,0,0,0.864536,0.204422,1.028160,1,0,12.8142,0,0,0,12.8142,0
50.0189,2.58268,0,0,0.726866,0.10281,0.36288,3.6288,14.2515,1.29767,0,0,0.171506,0.209937,0,0.66528,12.849,1,0.634021,0.36288,0,16.6577,6.07866,10.3079,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.14181,1.06548,1.5763,1.83541,0.42336,0,0.42336,460.49,0,0.395767,0,0,0.60019,0.204422,1.028160,1,0,12.1433,0,0,0,12.1433,0
47.9008,2.56009,0,0,0.905239,0.100347,0.36288,3.6288,13.5764,0.762515,0,0,0.293134,0.205698,0,0.66528,12.849,1,0.657644,0.36288,0,15.2137,6.07866,8.84023,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.14249,1.64744,1.5763,2.41806,0.42336,0,0.42336,460.49,0,0.930925,0,0,1.13535,0.204422,1.028160,1,0,11.2583,0,0,0,11.2583,0
46.2123,2.46054,0,0,1.22007,0.0851299,0.36288,3.6288,13.118,0.66528,0,0,0.415701,0.208903,0,0.66528,12.849,1,0.66002,0.36288,0,30.4938,5.71137,24.4852,0.84672,12.849,0.84672,3695.15,0,0,0,0.307981,2.14318,3.61283,1.6084,4.4556,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33614,0.307981,1.028160,1,0,28.9408,0,0,0,28.9408,0
44.617,2.44246,0,0,1.33063,0.120643,0.36288,3.6288,12.6968,0.66528,0,0,0.431283,0.187206,0,0.66528,12.849,1,0.679107,0.36288,0,26.5104,5.37408,20.8201,0.84672,12.849,0.84672,3695.15,0,0,0,0.278891,2.05134,3.35998,1.51892,4.17129,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30705,0.278891,1.028160,1,0,24.9914,0,0,0,24.9914,0
43.6915,2.42438,0,0,1.99564,0.133904,0.36288,3.6288,12.3503,0.66528,0,0,0.496373,0.177589,0,0.66528,12.849,1,0.698184,0.36288,0,32.2857,5.26365,26.6867,0.84672,12.849,0.84672,3695.15,0,0,0,0.598182,2.05199,3.57382,1.48099,4.743,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62634,0.598182,1.028160,1,0,31.4297,0,0,0,31.4297,0
43.4768,2.41372,0,0,2.69444,0.1325,0.36288,3.6288,12.3105,0.66528,0,0,0.802126,0.176628,0,0.66528,12.849,1,0.70984,0.36288,0,64.4275,5.26365,58.8169,0.84672,12.849,0.84672,3695.15,0,0,0,1.61621,2.05265,5.6296,1.48099,7.81747,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64437,1.61621,1.028160,1,0,66.6344,0,0,0,66.6344,0
42.3787,2.39196,0,0,1.81206,0.155347,0.36288,3.6288,12.0659,0.66528,0,0,0.58358,0.162877,0,0.66528,12.849,1,0.706913,0.36288,0,53.082,4.88066,47.8573,0.84672,12.849,0.84672,3695.15,0,0,0,0.931738,2.05331,4.16988,1.2917,5.86323,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9599,0.931738,1.028160,1,0,53.7205,0,0,0,53.7205,0
40.4244,2.37867,0,0,0.971145,0.183897,0.36288,3.6288,11.1206,1.13985,0,0,0.338659,0.144147,0,0.66528,12.849,1,0.7212,0.36288,0,30.2257,4.37,25.4974,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.00692,3.9786,1.03931,5.16272,0.42336,0,0.42336,460.49,0,0.553592,0,0,0.770111,0.216518,1.028160,1,0,30.6601,0,0,0,30.6601,0
39.65,2.35296,0,0,2.12118,0.179719,0.36288,3.6288,10.9013,0.66528,0,0,0.588063,0.142065,0,0.66528,12.849,1,0.747897,0.36288,0,42.6522,4.37,37.8972,0.84672,12.849,0.84672,3695.15,0,0,0,0.482397,2.00756,5.69193,1.03931,7.14257,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51056,0.482397,1.028160,1,0,45.0398,0,0,0,45.0398,0
41.2807,2.34268,0,0,4.5144,0.178078,0.36288,3.6288,11.3133,0.66528,0,0,1.21888,0.141582,0,0.66528,12.849,1,0.759172,0.36288,0,93.2096,4.37,88.4433,0.84672,12.849,0.84672,3695.15,0,0,0,2.58218,2.0082,9.2396,1.03931,12.7907,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61034,2.58218,1.028160,1,0,101.234,0,0,0,101.234,0
42.1932,2.1881,0,0,3.66873,0.205286,0.36288,3.6288,11.4191,0.634508,0,0,0.884328,0.144048,0,0.66528,12.849,1,0.681067,0.36288,0,51.5927,4.19793,47.0766,0.84672,12.849,0.84672,3695.15,0,0,0,1.26554,2.00885,5.22065,0.990752,7.50429,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2937,1.26554,1.028160,1,0,54.5809,0,0,0,54.5809,0
43.0365,2.16053,0,0,3.6081,0.241357,0.36288,3.6288,11.8973,0.66528,0,0,1.26823,0.124733,0,0.66528,12.849,1,0.657943,0.36288,0,58.4334,4.45515,53.6832,0.84672,12.849,0.84672,3695.15,0,0,0,1.65078,1.82226,7.08124,1.14484,9.40944,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67894,1.65078,1.028160,1,0,63.0927,0,0,0,63.0927,0
