0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
69.1116,2.22606,0,0,1.90634,0.126896,0.36288,3.6288,16.9433,0.66528,0,0,0.424621,0.144247,0,0.66528,12.849,1,0.40907,0.36288,0,28.5015,4.65843,23.7968,0.84672,12.849,0.84672,3695.15,0,0,0,0.27648,1.81841,1.71855,0.994211,2.81923,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30464,0.27648,1.028160,1,0,26.6161,0,0,0,26.6161,0
68.2436,2.22308,0,0,1.81622,0.0982294,0.36288,3.6288,16.4937,0.66528,0,0,0.40177,0.186078,0,0.66528,12.849,1,0.413307,0.36288,0,25.8203,5.50533,20.2645,0.84672,12.849,0.84672,3695.15,0,0,0,0.282865,1.81864,1.62822,1.30335,2.42638,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31102,0.282865,1.028160,1,0,22.6909,0,0,0,22.6909,0
67.1223,2.27287,0,0,1.60596,0.091505,0.36288,3.6288,15.9617,0.70454,0,0,0.364879,0.192377,0,0.66528,12.849,1,0.42794,0.36288,0,23.3677,5.70445,17.5981,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.81888,1.56328,1.36804,2.27539,0.42336,0,0.42336,460.49,0,0.9889,0,0,1.25017,0.261274,1.028160,1,0,19.8735,0,0,0,19.8735,0
66.0316,2.30169,0,0,1.65591,0.0820938,0.36288,3.6288,15.4026,0.727056,0,0,0.361625,0.1937,0,0.66528,12.849,1,0.440605,0.36288,0,25.8885,6.05231,19.7585,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.86202,1.56576,1.44706,2.24199,0.42336,0,0.42336,460.49,0,0.966384,0,0,1.22766,0.261274,1.028160,1,0,22.0005,0,0,0,22.0005,0
64.86,2.29667,0,0,1.56939,0.0813866,0.36288,3.6288,14.8687,0.66528,0,0,0.323525,0.192073,0,0.66528,12.849,1,0.446907,0.36288,0,22.8749,6.05231,16.7386,0.84672,12.849,0.84672,3695.15,0,0,0,0.319136,1.83873,1.63538,1.44706,2.3462,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3473,0.319136,1.028160,1,0,19.0848,0,0,0,19.0848,0
63.5926,2.29101,0,0,1.4671,0.0806271,0.36288,3.6288,14.2881,0.689472,0,0,0.299334,0.190519,0,0.66528,12.849,1,0.453857,0.36288,0,21.7505,6.05231,15.6072,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.83898,1.43499,1.44706,2.05432,0.42336,0,0.42336,460.49,0,1.00397,0,0,1.23137,0.227405,1.028160,1,0,17.6615,0,0,0,17.6615,0
62.1586,2.43864,0,0,1.44737,0.0798054,0.36288,3.6288,13.7578,0.66528,0,0,0.323853,0.188829,0,0.66528,12.849,1,0.492732,0.36288,0,20.1824,6.05231,14.0003,0.84672,12.849,0.84672,3695.15,0,0,0,0.2862,1.83922,1.62282,1.44706,2.30118,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31436,0.2862,1.028160,1,0,16.3015,0,0,0,16.3015,0
60.6128,2.45243,0,0,1.31647,0.0470419,0.36288,3.6288,13.1913,0.686223,0,0,0.318153,0.198419,0,0.66528,12.849,1,0.506949,0.36288,0,21.0969,5.9515,15.0013,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.98642,1.55541,1.5664,2.20283,0.42336,0,0.42336,460.49,0,1.00722,0,0,1.23462,0.227405,1.028160,1,0,17.2042,0,0,0,17.2042,0
58.8368,2.44247,0,0,1.07577,0.0463789,0.36288,3.6288,12.4825,0.789039,0,0,0.276884,0.196648,0,0.66528,12.849,1,0.517766,0.36288,0,19.1722,5.70181,13.3155,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.9711,1.26715,1.57231,1.87037,0.42336,0,0.42336,460.49,0,0.904401,0,0,1.10882,0.204422,1.028160,1,0,15.1858,0,0,0,15.1858,0
57.1434,2.43034,0,0,1.1454,0.0456122,0.36288,3.6288,11.7565,0.806164,0,0,0.27462,0.194463,0,0.66528,12.849,1,0.530747,0.36288,0,17.9095,5.70181,12.0398,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.97167,1.33552,1.57231,1.9393,0.42336,0,0.42336,460.49,0,0.887276,0,0,1.0917,0.204422,1.028160,1,0,13.9791,0,0,0,13.9791,0
56.0276,2.4182,0,0,1.71917,0.0538411,0.36288,3.6288,11.2272,0.66528,0,0,0.326992,0.191031,0,0.66528,12.849,1,0.543745,0.36288,0,26.4463,5.64244,20.623,0.84672,12.849,0.84672,3695.15,0,0,0,0.279245,1.97224,1.41926,1.56503,2.10572,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3074,0.279245,1.028160,1,0,22.7288,0,0,0,22.7288,0
55.2051,2.33655,0,0,1.93192,0.0550163,0.36288,3.6288,10.436,0.891226,0,0,0.29474,0.194758,0,0.66528,12.849,1,0.535848,0.36288,0,22.6098,5.58462,16.8523,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.97281,1.27747,1.59985,1.85486,0.42336,0,0.42336,460.49,0,0.802214,0,0,1.00664,0.204422,1.028160,1,0,18.7071,0,0,0,18.7071,0
53.5124,2.33074,0,0,1.11575,0.114784,0.36288,3.6288,9.06152,1.33724,0,0,0.133821,0.171029,0,0.66528,12.849,1,0.542481,0.36288,0,10.4641,4.181,6.10348,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.8882,0.819533,1.3218,1.60245,0.42336,0,0.42336,460.49,0,0.356203,0,0,0.572721,0.216518,1.028160,1,0,7.70593,0,0,0,7.70593,0
51.9172,2.31757,0,0,1.20856,0.123321,0.36288,3.6288,7.73825,1.31334,0,0,0.159725,0.169655,0,0.66528,12.849,1,0.556478,0.36288,0,11.482,4.24609,7.04226,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.88875,0.939387,1.35908,1.68557,0.42336,0,0.42336,460.49,0,0.380099,0,0,0.596617,0.216518,1.028160,1,0,8.72784,0,0,0,8.72784,0
50.3588,2.30453,0,0,1.23034,0.121315,0.36288,3.6288,6.46278,1.27278,0,0,0.163308,0.165998,0,0.66528,12.849,1,0.570349,0.36288,0,16.3241,4.24609,11.8705,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.88929,1.01182,1.35908,1.75855,0.42336,0,0.42336,460.49,0,0.420657,0,0,0.637175,0.216518,1.028160,1,0,13.6291,0,0,0,13.6291,0
49.0031,2.23194,0,0,1.35847,0.119356,0.36288,3.6288,5.43483,1.10244,0,0,0.236692,0.162202,0,0.66528,12.849,1,0.569478,0.36288,0,38.7503,4.24609,34.2976,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.88984,1.42226,1.35908,2.16953,0.42336,0,0.42336,460.49,0,0.56633,0,0,0.782848,0.216518,1.028160,1,0,36.4672,0,0,0,36.4672,0
47.595,2.18405,0,0,1.23953,0.100768,0.36288,3.6288,4.35302,1.17507,0,0,0.20857,0.115308,0,0.66528,12.849,1,0.572674,0.36288,0,13.0869,4.55112,8.32601,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81428,1.18082,0.993341,2.21827,0.42336,0,0.42336,460.49,0,0.518368,0,0,0.734886,0.216518,1.028160,1,0,10.5443,0,0,0,10.5443,0
46.6245,2.17172,0,0,1.77086,0.20672,0.36288,3.6288,3.14297,1.28582,0,0,0.181205,0.105435,0,0.66528,12.849,1,0.58629,0.36288,0,20.0957,4.68741,15.1849,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.84143,1.25686,1.16696,2.22406,0.42336,0,0.42336,460.49,0,0.407619,0,0,0.700342,0.292723,1.028160,1,0,17.4089,0,0,0,17.4089,0
45.3581,2.16316,0,0,1.46413,0.204521,0.36288,3.6288,1.97038,1.22592,0,0,0.156136,0.102801,0,0.66528,12.849,1,0.596135,0.36288,0,16.1164,4.68741,11.1957,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.84168,1.21915,1.16696,2.18659,0.42336,0,0.42336,460.49,0,0.467518,0,0,0.760241,0.292723,1.028160,1,0,13.3823,0,0,0,13.3823,0
46.5299,1.9866,0,0,3.72294,0.201652,0.36288,3.6288,1.85137,0.518785,0,0,0.499877,0.100097,0,0.66528,12.849,1,0.562763,0.36288,0,44.9639,4.68741,40.0767,0.84672,12.849,0.84672,3695.15,0,0,0,1.28519,1.84192,2.8492,1.16696,4.80935,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31335,1.28519,1.028160,1,0,44.886,0,0,0,44.886,0
48.1395,1.86717,0,0,4.06261,0.222888,0.36288,3.6288,1.69062,0.66528,0,0,0.613467,0.108937,0,0.66528,12.849,1,0.51561,0.36288,0,76.3128,4.49646,71.6636,0.84672,12.849,0.84672,3695.15,0,0,0,0.872372,1.67292,3.53287,1.20403,4.87414,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90053,0.872372,1.028160,1,0,76.5377,0,0,0,76.5377,0
49.3876,1.88171,0,0,3.72712,0.234431,0.36288,3.6288,1.42264,0.66528,0,0,0.509465,0.112165,0,0.66528,12.849,1,0.50225,0.36288,0,84.0041,4.42008,79.4447,0.84672,12.849,0.84672,3695.15,0,0,0,1.08012,1.77132,4.60038,1.21885,6.23297,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10828,1.08012,1.028160,1,0,85.6776,0,0,0,85.6776,0
51.902,1.89272,0,0,5.0076,0.237619,0.36288,3.6288,1.12399,0.66528,0,0,0.478095,0.111468,0,0.66528,12.849,1,0.492422,0.36288,0,80.1541,4.42008,75.6045,0.84672,12.849,0.84672,3695.15,0,0,0,0.75962,1.77154,4.97272,1.21885,6.28503,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78778,0.75962,1.028160,1,0,81.8896,0,0,0,81.8896,0
55.0708,1.91279,0,0,5.67814,0.233705,0.36288,3.6288,1.40049,0.66528,0,0,1.0479,0.106127,0,0.66528,12.849,1,0.473535,0.36288,0,149.85,4.09851,145.641,0.84672,12.849,0.84672,3695.15,0,0,0,1.83057,1.77176,6.66371,1.17868,9.08736,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85873,1.83057,1.028160,1,0,154.729,0,0,0,154.729,0
57.9224,2.00179,0,0,5.44835,0.232027,0.36288,3.6288,1.78237,0.66528,0,0,1.14734,0.10018,0,0.66528,12.849,1,0.467054,0.36288,0,77.7436,3.55767,74.0817,0.84672,12.849,0.84672,3695.15,0,0,0,1.9434,1.77198,6.75838,1.08281,9.39096,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97156,1.9434,1.028160,1,0,83.4727,0,0,0,83.4727,0
58.8227,2.0614,0,0,3.57554,0.251002,0.36288,3.6288,1.46773,0.66528,0,0,0.450433,0.099786,0,0.66528,12.849,1,0.457282,0.36288,0,57.2715,3.27747,53.8996,0.84672,12.849,0.84672,3695.15,0,0,0,0.89678,1.82504,3.10733,0.977039,4.85211,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92494,0.89678,1.028160,1,0,58.7517,0,0,0,58.7517,0
58.4981,2.06811,0,0,2.35957,0.253207,0.36288,3.6288,1.05734,0.66528,0,0,0.353949,0.0990596,0,0.66528,12.849,1,0.451749,0.36288,0,46.9207,3.27747,43.5544,0.84672,12.849,0.84672,3695.15,0,0,0,0.506235,1.79679,2.34957,0.977039,3.67555,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53439,0.506235,1.028160,1,0,47.2299,0,0,0,47.2299,0
57.9442,2.06701,0,0,2.12846,0.252412,0.36288,3.6288,0.816027,0.66528,0,0,0.522077,0.0981121,0,0.66528,12.849,1,0.454016,0.36288,0,64.8606,3.27747,61.492,0.84672,12.849,0.84672,3695.15,0,0,0,0.689446,1.79701,3.86037,0.977039,5.36979,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71761,0.689446,1.028160,1,0,66.8618,0,0,0,66.8618,0
58.9875,2.2785,0,0,3.96676,0.282089,0.36288,3.6288,0.838745,0.66528,0,0,0.806843,0.118846,0,0.66528,12.849,1,0.505252,0.36288,0,94.9916,3.5963,91.2529,0.84672,12.849,0.84672,3695.15,0,0,0,1.93031,1.79723,6.40691,1.08832,9.04613,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95847,1.93031,1.028160,1,0,100.299,0,0,0,100.299,0
60.403,2.4173,0,0,4.49378,0.298168,0.36288,3.6288,0.859575,0.66528,0,0,0.791156,0.105046,0,0.66528,12.849,1,0.526551,0.36288,0,84.9104,4.05314,80.6936,0.84672,12.849,0.84672,3695.15,0,0,0,1.73585,1.94649,4.49317,1.14725,7.02826,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76401,1.73585,1.028160,1,0,87.7218,0,0,0,87.7218,0
61.1606,2.42815,0,0,3.85099,0.302324,0.36288,3.6288,0.604664,0.66528,0,0,0.511733,0.101365,0,0.66528,12.849,1,0.516519,0.36288,0,80.3955,4.10802,76.1339,0.84672,12.849,0.84672,3695.15,0,0,0,1.15666,1.89507,3.98096,1.14965,5.88304,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18482,1.15666,1.028160,1,0,82.0169,0,0,0,82.0169,0
60.2655,2.43411,0,0,2.18956,0.287673,0.36288,3.6288,0.24481,0.604664,0,0,0.348559,0.10375,0,0.66528,12.849,1,0.511374,0.36288,0,44.8479,4.07054,40.6289,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.89559,2.48393,1.12455,3.86341,0.42336,0,0.42336,460.49,0,0.738616,0,0,1.34705,0.608429,1.028160,1,0,44.4923,0,0,0,44.4923,0
60.537,2.12069,0,0,3.0187,0.263608,0.36288,3.6288,0.372481,0.24481,0,0,0.479302,0.106822,0,0.66528,12.849,1,0.452146,0.36288,0,60.891,4.02055,56.7812,0.84672,12.849,0.84672,3695.15,0,0,0,0.746479,1.5898,4.01895,1.09107,5.26416,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77464,0.746479,1.028160,1,0,62.0453,0,0,0,62.0453,0
61.9091,1.94168,0,0,3.97736,0.300724,0.36288,3.6288,0.619248,0.372481,0,0,0.715501,0.0962527,0,0.66528,12.849,1,0.412123,0.36288,0,80.1921,4.32673,75.8161,0.84672,12.849,0.84672,3695.15,0,0,0,1.81702,1.46565,5.2153,1.10797,7.38999,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84518,1.81702,1.028160,1,0,83.2061,0,0,0,83.2061,0
63.1912,1.95018,0,0,3.90519,0.310023,0.36288,3.6288,0.668797,0.619248,0,0,0.746055,0.0772586,0,0.66528,12.849,1,0.404753,0.36288,0,77.3816,4.07054,73.2692,0.84672,12.849,0.84672,3695.15,0,0,0,2.31134,1.52324,5.82713,0.96253,8.69917,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3395,2.31134,1.028160,1,0,81.9683,0,0,0,81.9683,0
64.8326,1.95795,0,0,4.27552,0.313297,0.36288,3.6288,0.580575,0.66528,0,0,0.654407,0.0773497,0,0.66528,12.849,1,0.398119,0.36288,0,85.6354,4.07054,81.5296,0.84672,12.849,0.84672,3695.15,0,0,0,1.67108,1.7141,5.41858,0.96253,7.84123,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69924,1.67108,1.028160,1,0,89.3708,0,0,0,89.3708,0
65.9674,1.9673,0,0,3.78248,0.317488,0.36288,3.6288,0.548018,0.580575,0,0,0.625206,0.0771876,0,0.66528,12.849,1,0.389894,0.36288,0,74.7752,4.07054,70.6777,0.84672,12.849,0.84672,3695.15,0,0,0,1.42116,1.7526,4.90977,0.96253,7.12099,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44932,1.42116,1.028160,1,0,77.7987,0,0,0,77.7987,0
66.9817,2.05265,0,0,3.74923,0.319442,0.36288,3.6288,0.700405,0.548018,0,0,0.780135,0.0797297,0,0.66528,12.849,1,0.399811,0.36288,0,70.3037,3.61429,66.6525,0.84672,12.849,0.84672,3695.15,0,0,0,1.50348,1.68465,4.42428,0.96458,6.64783,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53164,1.50348,1.028160,1,0,73.3003,0,0,0,73.3003,0
67.8087,2.1092,0,0,3.59843,0.299311,0.36288,3.6288,1.25912,0.66528,0,0,1.29299,0.0689966,0,0.66528,12.849,1,0.404605,0.36288,0,76.14,3.86935,72.2289,0.84672,12.849,0.84672,3695.15,0,0,0,2.63464,1.67735,4.55855,0.968725,7.90181,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6628,2.63464,1.028160,1,0,80.1307,0,0,0,80.1307,0
69.5601,2.11434,0,0,4.52986,0.301268,0.36288,3.6288,2.69507,0.66528,0,0,2.17115,0.0699114,0,0.66528,12.849,1,0.400643,0.36288,0,84.4739,3.86935,80.5668,0.84672,12.849,0.84672,3695.15,0,0,0,3.24018,1.79587,4.92682,0.968725,8.99415,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26834,3.24018,1.028160,1,0,89.5609,0,0,0,89.5609,0
69.9481,2.12384,0,0,3.18017,0.305413,0.36288,3.6288,3.23862,0.66528,0,0,1.28109,0.0722627,0,0.66528,12.849,1,0.392312,0.36288,0,63.4389,3.86935,59.5402,0.84672,12.849,0.84672,3695.15,0,0,0,1.94517,1.79609,3.95415,0.968725,6.72669,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97333,1.94517,1.028160,1,0,66.2668,0,0,0,66.2668,0
69.8732,2.09554,0,0,2.66753,0.284042,0.36288,3.6288,3.4227,0.663148,0,0,0.926459,0.0792254,0,0.66528,12.849,1,0.384937,0.36288,0,60.5547,3.90868,56.624,0.84672,12.849,0.84672,3695.15,0,0,0,1.441,1.79631,3.52551,0.99959,5.76323,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46916,1.441,1.028160,1,0,62.3872,0,0,0,62.3872,0
69.6344,2.0764,0,0,2.41203,0.211567,0.36288,3.6288,3.28949,0.66528,0,0,0.630981,0.0989104,0,0.66528,12.849,1,0.381831,0.36288,0,48.2555,3.73747,44.4991,0.84672,12.849,0.84672,3695.15,0,0,0,0.893549,1.77155,2.26299,1.10463,3.82346,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92171,0.893549,1.028160,1,0,48.3226,0,0,0,48.3226,0
68.8451,2.07628,0,0,1.86109,0.211177,0.36288,3.6288,3.03565,0.66528,0,0,0.510059,0.0986167,0,0.66528,12.849,1,0.383116,0.36288,0,36.6962,3.73747,32.9385,0.84672,12.849,0.84672,3695.15,0,0,0,0.584116,1.78545,1.91247,1.10463,3.17741,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61228,0.584116,1.028160,1,0,36.1159,0,0,0,36.1159,0
67.8787,2.07355,0,0,1.6799,0.209886,0.36288,3.6288,2.78398,0.66528,0,0,0.511666,0.098057,0,0.66528,12.849,1,0.387,0.36288,0,33.6755,3.73747,29.9139,0.84672,12.849,0.84672,3695.15,0,0,0,0.65118,1.78567,2.43444,1.10463,3.76666,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67934,0.65118,1.028160,1,0,33.6806,0,0,0,33.6806,0
67.7287,2.17517,0,0,2.59639,0.208306,0.36288,3.6288,2.64617,0.66528,0,0,0.624968,0.0975021,0,0.66528,12.849,1,0.411746,0.36288,0,42.3424,3.73747,38.5561,0.84672,12.849,0.84672,3695.15,0,0,0,0.914777,1.78589,2.19601,1.10463,3.79205,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94294,0.914777,1.028160,1,0,42.3481,0,0,0,42.3481,0
66.8286,2.24525,0,0,1.87971,0.171753,0.36288,3.6288,2.31231,0.66528,0,0,0.44472,0.113294,0,0.66528,12.849,1,0.425952,0.36288,0,38.0697,3.89289,34.1138,0.84672,12.849,0.84672,3695.15,0,0,0,0.476634,1.87377,1.89637,1.10711,3.13967,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50479,0.476634,1.028160,1,0,37.2534,0,0,0,37.2534,0
65.7767,2.24146,0,0,1.68817,0.13569,0.36288,3.6288,1.81729,0.755525,0,0,0.381848,0.121348,0,0.66528,12.849,1,0.43096,0.36288,0,32.6748,4.10676,28.4999,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.82538,1.73642,1.08001,2.88458,0.42336,0,0.42336,460.49,0,0.937915,0,0,1.34071,0.402797,1.028160,1,0,31.3845,0,0,0,31.3845,0
64.7096,2.23671,0,0,1.66701,0.13456,0.36288,3.6288,1.43,0.682059,0,0,0.414746,0.119975,0,0.66528,12.849,1,0.436925,0.36288,0,31.5982,4.10676,27.4174,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.82561,1.90376,1.08001,2.95054,0.42336,0,0.42336,460.49,0,1.01138,0,0,1.31257,0.30119,1.028160,1,0,30.3679,0,0,0,30.3679,0
63.5406,2.23171,0,0,1.55906,0.133414,0.36288,3.6288,0.957603,0.736197,0,0,0.382698,0.1189,0,0.66528,12.849,1,0.443138,0.36288,0,29.5578,4.10676,25.3708,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.82584,1.67158,1.08001,2.71859,0.42336,0,0.42336,460.49,0,0.957243,0,0,1.25843,0.30119,1.028160,1,0,28.0894,0,0,0,28.0894,0
62.4968,2.20531,0,0,1.63672,0.112381,0.36288,3.6288,0.539837,0.66528,0,0,0.376576,0.129062,0,0.66528,12.849,1,0.445952,0.36288,0,28.5135,4.60572,23.8247,0.84672,12.849,0.84672,3695.15,0,0,0,0.332433,1.82607,1.60139,1.17928,2.58061,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36059,0.332433,1.028160,1,0,26.4053,0,0,0,26.4053,0
61.6193,2.23807,0,0,1.80874,0.0852812,0.36288,3.6288,0.235352,0.539837,0,0,0.378287,0.142935,0,0.66528,12.849,1,0.460136,0.36288,0,29.5395,5.271,24.1712,0.84672,12.849,0.84672,3695.15,0,0,0,0.524897,1.85698,1.53371,1.31164,2.60394,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55306,0.524897,1.028160,1,0,26.7752,0,0,0,26.7752,0
60.6101,2.23366,0,0,1.67208,0.0846678,0.36288,3.6288,0.223824,0.235352,0,0,0.365722,0.141898,0,0.66528,12.849,1,0.465768,0.36288,0,29.3611,5.271,23.9873,0.84672,12.849,0.84672,3695.15,0,0,0,0.498623,1.71708,1.55518,1.31164,2.45925,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52678,0.498623,1.028160,1,0,26.4465,0,0,0,26.4465,0
59.453,2.22827,0,0,1.51796,0.0839624,0.36288,3.6288,0.203635,0.223824,0,0,0.345494,0.141859,0,0.66528,12.849,1,0.472381,0.36288,0,28.4885,5.271,23.108,0.84672,12.849,0.84672,3695.15,0,0,0,0.348831,1.48206,1.46186,1.31164,1.98111,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37699,0.348831,1.028160,1,0,25.0891,0,0,0,25.0891,0
58.1311,2.27443,0,0,1.38993,0.0744843,0.36288,3.6288,0.176497,0.203635,0,0,0.328822,0.152324,0,0.66528,12.849,1,0.491551,0.36288,0,25.1232,5.5533,19.4412,0.84672,12.849,0.84672,3695.15,0,0,0,0.292326,1.47339,1.41968,1.41468,1.77071,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32049,0.292326,1.028160,1,0,21.212,0,0,0,21.212,0
56.861,2.29971,0,0,1.44923,0.0567619,0.36288,3.6288,0.206939,0.176497,0,0,0.36452,0.157581,0,0.66528,12.849,1,0.508315,0.36288,0,28.2923,6.05189,22.095,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.47003,1.305,1.51324,1.52307,0.42336,0,0.42336,460.49,0,0.954331,0,0,1.2156,0.261274,1.028160,1,0,23.618,0,0,0,23.618,0
55.4697,2.29147,0,0,1.31912,0.0560599,0.36288,3.6288,0.142959,0.206939,0,0,0.300655,0.157696,0,0.66528,12.849,1,0.517808,0.36288,0,22.788,6.05189,16.5812,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.3999,1.21265,1.51324,1.36058,0.42336,0,0.42336,460.49,0,0.980571,0,0,1.24184,0.261274,1.028160,1,0,17.9418,0,0,0,17.9418,0
53.9693,2.28194,0,0,1.19974,0.0552909,0.36288,3.6288,0.122544,0.142959,0,0,0.279998,0.157454,0,0.66528,12.849,1,0.528588,0.36288,0,21.2434,6.05189,15.0258,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.44393,1.0807,1.51324,1.23879,0.42336,0,0.42336,460.49,0,0.820895,0,0,1.0483,0.227405,1.028160,1,0,16.2646,0,0,0,16.2646,0
52.442,2.42288,0,0,1.3065,0.0480837,0.36288,3.6288,0.173988,0.122544,0,0,0.330502,0.156514,0,0.66528,12.849,1,0.576839,0.36288,0,21.344,6.16002,14.97,0.84672,12.849,0.84672,3695.15,0,0,0,0.292896,1.27137,1.52805,1.53915,1.55316,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32106,0.292896,1.028160,1,0,16.5232,0,0,0,16.5232,0
51.02,2.41192,0,0,1.39852,0.0457289,0.36288,3.6288,0.162853,0.173988,0,0,0.306982,0.144129,0,0.66528,12.849,1,0.590953,0.36288,0,23.1849,6.16085,16.796,0.84672,12.849,0.84672,3695.15,0,0,0,0.28588,1.45118,1.51905,1.50777,1.74835,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31404,0.28588,1.028160,1,0,18.5443,0,0,0,18.5443,0
49.7559,2.39943,0,0,1.54856,0.0503902,0.36288,3.6288,0.187201,0.162853,0,0,0.33227,0.145068,0,0.66528,12.849,1,0.604278,0.36288,0,28.1916,6.06742,21.8828,0.84672,12.849,0.84672,3695.15,0,0,0,0.406054,1.49152,1.54905,1.44608,2.00055,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43421,0.406054,1.028160,1,0,23.8834,0,0,0,23.8834,0
48.1978,2.38789,0,0,1.24248,0.0497237,0.36288,3.6288,0.116121,0.187201,0,0,0.261274,0.145153,0,0.66528,12.849,1,0.61665,0.36288,0,33.1595,6.06742,26.8383,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.48307,1.28678,1.44608,1.5282,0.42336,0,0.42336,460.49,0,0.94608,0,0,1.1505,0.204422,1.028160,1,0,28.3665,0,0,0,28.3665,0
46.8847,2.3728,0,0,1.47148,0.0488956,0.36288,3.6288,0.25392,0.116121,0,0,0.398825,0.144905,0,0.66528,12.849,1,0.632563,0.36288,0,28.4616,6.06742,22.1245,0.84672,12.849,0.84672,3695.15,0,0,0,0.702518,1.43862,1.74012,1.44608,2.43519,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73068,0.702518,1.028160,1,0,24.5597,0,0,0,24.5597,0
45.4496,2.28756,0,0,1.2676,0.0523384,0.36288,3.6288,0.173712,0.25392,0,0,0.314152,0.14044,0,0.66528,12.849,1,0.626917,0.36288,0,25.8981,5.76285,19.8712,0.84672,12.849,0.84672,3695.15,0,0,0,0.529105,1.44728,1.84699,1.30273,2.52064,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55726,0.529105,1.028160,1,0,22.3918,0,0,0,22.3918,0
