0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.3413,0.14,0.06,3.04423,3.04423,0,0.570394,4.47552,4.21568e+06,2.70226e+06,1.28335e+07,0,0,0,0,15.7403,61.308,4.28985,0,1,1.76584,1.76584,0,1.36406,2.1168,8.76103e+06,3.61194e+06,1.54706e+07,0,0,0,0
85.139,85.139,8.5914,0.14,0.06,3.04474,3.04474,0,0.570489,4.47552,4.21568e+06,2.70226e+06,1.28356e+07,0,0,0,0,16.4405,61.308,6.60629,0,1,1.76613,1.76613,0,1.36429,2.1168,8.76103e+06,3.61194e+06,1.54732e+07,0,0,0,0
85.139,85.139,6.83899,0.14,0.06,3.28247,3.34228,0,0.570585,4.47552,4.21568e+06,2.88492e+06,1.38378e+07,0,0,0,0,16.5547,61.308,3.95884,1,1,1.9388,1.97412,0,1.36451,2.1168,8.76103e+06,3.85609e+06,1.69859e+07,0,0,0,0
85.139,85.139,6.0299,0.13,0.06,3.28302,3.34283,0,0.615136,4.47552,4.21568e+06,2.88492e+06,1.38402e+07,0,0,0,0,16.9454,61.308,4.47616,1,1,1.93912,1.97445,0,1.49792,2.1168,8.76103e+06,3.85609e+06,1.69887e+07,0,0,0,0
85.139,85.139,5.62151,0.14,0.06,3.28357,3.34339,0,0.615238,4.47552,4.21568e+06,2.88492e+06,1.38425e+07,0,0,0,0,17.251,61.308,4.14964,1,1,1.93945,1.97478,0,1.49817,2.1168,8.76103e+06,3.85609e+06,1.69916e+07,0,0,0,0
85.139,85.139,5.81914,0.14,0.06,3.28412,3.34395,0,0.615341,4.47552,4.21568e+06,2.88492e+06,1.38448e+07,0,0,0,0,17.5022,61.308,4.07949,1,1,1.93977,1.97511,0,1.49842,2.1168,8.76103e+06,3.85609e+06,1.69944e+07,0,0,0,0
85.139,85.139,6.68431,0.15,0.06,2.92057,2.92057,0,0.615444,4.47552,4.21568e+06,2.70226e+06,1.23122e+07,0,0,0,0,17.7871,61.308,4.07873,0,1,1.69653,1.69653,0,1.49867,2.1168,8.76103e+06,3.61194e+06,1.48633e+07,0,0,0,0
85.139,85.139,6.52953,0.17,0.06,2.9033,2.92106,0,0.547315,4.47552,4.21568e+06,2.70226e+06,1.22394e+07,0,0,0,0,18.0013,61.308,4.60114,0,1,1.71456,1.69681,0,1.31074,2.1168,8.76103e+06,3.61194e+06,1.50213e+07,0,0,0,0
85.139,85.139,6.33662,0.19,0.06,2.90408,2.92155,0,0.544079,4.47552,4.21568e+06,2.70226e+06,1.22426e+07,0,0,0,0,18.0825,61.308,4.45341,0,1,1.71456,1.69709,0,1.32467,2.1168,8.76103e+06,3.61194e+06,1.50213e+07,0,0,0,0
85.139,85.139,5.80136,0.2,0.06,2.90485,2.92203,0,0.544224,4.47552,4.21568e+06,2.70226e+06,1.22459e+07,0,0,0,0,18.243,61.308,4.56636,0,1,1.71456,1.69738,0,1.32467,2.1168,8.76103e+06,3.61194e+06,1.50213e+07,0,0,0,0
85.139,85.139,7.82227,0.21,0.06,2.90562,2.92252,0,0.544368,4.47552,4.21568e+06,2.70226e+06,1.22491e+07,0,0,0,0,18.7771,61.308,4.96421,0,1,1.71456,1.69766,0,1.32467,2.1168,8.76103e+06,3.61194e+06,1.50213e+07,0,0,0,0
85.139,85.139,4.39501,0.22,0.06,3.01319,3.02981,0,0.544513,4.47552,4.21568e+06,2.70226e+06,1.27026e+07,0,0,0,0,18.7657,61.308,2.86258,0,1,1.78285,1.76623,0,1.32467,2.1168,8.76103e+06,3.61194e+06,1.56196e+07,0,0,0,0
85.139,85.139,4.38145,0.22,0.06,3.03031,3.03031,0,0.564672,4.47552,4.21568e+06,2.70226e+06,1.27748e+07,0,0,0,0,18.854,61.308,3.33703,0,1,1.76653,1.76653,0,1.37743,2.1168,8.76103e+06,3.61194e+06,1.54766e+07,0,0,0,0
85.139,85.139,5.99748,0.23,0.06,3.03082,3.03082,0,0.567881,4.47552,4.21568e+06,2.70226e+06,1.2777e+07,0,0,0,0,19.1656,61.308,4.0714,0,1,1.76682,1.76682,0,1.36482,2.1168,8.76103e+06,3.61194e+06,1.54792e+07,0,0,0,0
85.139,85.139,5.11368,0.24,0.06,3.03133,3.03133,0,0.567976,4.47552,4.21568e+06,2.70226e+06,1.27791e+07,0,0,0,0,19.2352,61.308,3.18989,0,1,1.76712,1.76712,0,1.36505,2.1168,8.76103e+06,3.61194e+06,1.54818e+07,0,0,0,0
85.139,85.139,4.24447,0.22,0.06,2.99005,2.99005,0,0.56807,4.47552,4.21568e+06,2.70226e+06,1.26051e+07,0,0,0,0,19.1717,61.308,2.91875,0,1,1.74087,1.74087,0,1.36527,2.1168,8.76103e+06,3.61194e+06,1.52518e+07,0,0,0,0
85.139,85.139,3.47477,0.18,0.06,2.99054,2.99054,0,0.560335,4.47552,4.21568e+06,2.70226e+06,1.26072e+07,0,0,0,0,19.0204,61.308,2.31394,0,1,1.74116,1.74116,0,1.345,2.1168,8.76103e+06,3.61194e+06,1.52544e+07,0,0,0,0
84.9559,85.139,3.09976,0.17,0.06,2.99104,2.99104,0,0.560428,4.47552,4.21568e+06,2.70226e+06,1.26093e+07,0,0,0,0,18.7481,61.308,2.08745,0,1,1.74145,1.74145,0,1.34522,2.1168,8.76103e+06,3.61194e+06,1.52569e+07,0,0,0,0
84.6575,85.139,2.91577,0.25,0.06,2.99154,2.99154,0,0.560522,4.47552,4.21568e+06,2.70226e+06,1.26114e+07,0,0,0,0,18.4563,61.308,2.06078,0,1,1.74174,1.74174,0,1.34545,2.1168,8.76103e+06,3.61194e+06,1.52595e+07,0,0,0,0
84.1961,85.139,2.87215,0.21,0.06,3.13398,3.13398,0,0.560615,4.47552,4.21568e+06,2.70226e+06,1.32118e+07,0,0,0,0,18.1918,61.308,2.15781,0,1,1.83622,1.83622,0,1.34567,2.1168,8.76103e+06,3.61194e+06,1.60872e+07,0,0,0,0
83.694,85.139,2.85245,0.21,0.06,3.1345,3.1345,0,0.587307,4.47552,4.21568e+06,2.70226e+06,1.3214e+07,0,0,0,0,17.9072,61.308,2.02023,0,1,1.83652,1.83652,0,1.41866,2.1168,8.76103e+06,3.61194e+06,1.60898e+07,0,0,0,0
82.924,85.139,2.50712,0.19,0.06,3.13502,3.13502,0,0.587405,4.47552,4.21568e+06,2.70226e+06,1.32162e+07,0,0,0,0,17.5457,61.308,1.94215,0,1,1.83683,1.83683,0,1.4189,2.1168,8.76103e+06,3.61194e+06,1.60925e+07,0,0,0,0
82.0891,85.139,2.43124,0.16,0.06,3.13554,3.13554,0,0.587503,4.47552,4.21568e+06,2.70226e+06,1.32184e+07,0,0,0,0,17.2129,61.308,1.95304,0,1,1.83714,1.83714,0,1.41913,2.1168,8.76103e+06,3.61194e+06,1.60952e+07,0,0,0,0
81.1412,85.139,2.30533,0.15,0.06,3.13607,3.13607,0,0.587601,4.47552,4.21568e+06,2.70226e+06,1.32206e+07,0,0,0,0,16.8674,61.308,1.87679,0,1,1.83744,1.83744,0,1.41937,2.1168,8.76103e+06,3.61194e+06,1.60979e+07,0,0,0,0
79.9237,85.139,1.99425,0.16,0.06,3.1085,3.1085,0,0.587699,4.47552,4.21568e+06,2.70226e+06,1.31044e+07,0,0,0,0,16.5024,61.308,2.37742,0,1,1.88956,1.88956,0,1.41961,2.1168,8.76103e+06,3.61194e+06,1.65545e+07,0,0,0,0
78.5217,85.139,1.79757,0.15,0.06,3.10902,3.10902,0,0.582532,4.47552,4.21568e+06,2.70226e+06,1.31066e+07,0,0,0,0,16.1153,61.308,2.23129,0,1,1.88987,1.88987,0,1.45987,2.1168,8.76103e+06,3.61194e+06,1.65572e+07,0,0,0,0
76.9973,85.139,1.64167,0.18,0.06,3.10953,3.10953,0,0.58263,4.47552,4.21568e+06,2.70226e+06,1.31088e+07,0,0,0,0,15.6957,61.308,2.13683,0,1,1.89019,1.89019,0,1.46011,2.1168,8.76103e+06,3.61194e+06,1.656e+07,0,0,0,0
75.4204,85.139,1.54381,0.17,0.06,3.11005,3.11005,0,0.582727,4.47552,4.21568e+06,2.70226e+06,1.3111e+07,0,0,0,0,15.217,61.308,2.08055,0,1,1.8905,1.8905,0,1.46036,2.1168,8.76103e+06,3.61194e+06,1.65628e+07,0,0,0,0
73.6942,85.139,1.41202,0.17,0.06,3.12621,3.18317,0,0.582824,4.47552,4.21568e+06,2.88492e+06,1.31791e+07,0,0,0,0,14.6828,61.308,1.87635,1,1,1.90236,1.93702,0,1.4606,2.1168,8.76103e+06,3.85609e+06,1.66667e+07,0,0,0,0
71.8841,85.139,1.29808,0.19,0.06,3.12673,3.1837,0,0.585852,4.47552,4.21568e+06,2.88492e+06,1.31813e+07,0,0,0,0,14.0813,61.308,1.74121,1,1,1.90268,1.93734,0,1.46976,2.1168,8.76103e+06,3.85609e+06,1.66694e+07,0,0,0,0
69.9971,85.139,1.2031,0.19,0.06,3.12725,3.18423,0,0.58595,4.47552,4.21568e+06,2.88492e+06,1.31835e+07,0,0,0,0,13.4637,61.308,1.5413,1,1,1.903,1.93767,0,1.47001,2.1168,8.76103e+06,3.85609e+06,1.66722e+07,0,0,0,0
68.1554,85.139,1.22398,0.17,0.06,3.12777,3.18476,0,0.586047,4.47552,4.21568e+06,2.88492e+06,1.31857e+07,0,0,0,0,12.8713,61.308,1.74375,1,1,1.90331,1.93799,0,1.47025,2.1168,8.76103e+06,3.85609e+06,1.6675e+07,0,0,0,0
66.2177,85.139,1.27215,0.17,0.06,3.33722,3.39802,0,0.586145,4.47552,4.21568e+06,2.88492e+06,1.40686e+07,0,0,0,0,12.3042,61.308,1.84631,1,1,2.06753,2.10519,0,1.4705,2.1168,8.76103e+06,3.85609e+06,1.81137e+07,0,0,0,0
64.2826,85.139,1.30238,0.19,0.06,3.33778,3.39859,0,0.625395,4.47552,4.21568e+06,2.88492e+06,1.4071e+07,0,0,0,0,11.737,61.308,1.90677,1,1,2.06787,2.10554,0,1.59737,2.1168,8.76103e+06,3.85609e+06,1.81167e+07,0,0,0,0
62.4212,85.139,1.35501,0.18,0.06,3.33833,3.39916,0,0.6255,4.47552,4.21568e+06,2.88492e+06,1.40733e+07,0,0,0,0,11.1717,61.308,2.04883,1,1,2.06821,2.1059,0,1.59764,2.1168,8.76103e+06,3.85609e+06,1.81197e+07,0,0,0,0
60.7818,85.139,1.55159,0.19,0.06,3.33889,3.39972,0,0.625604,4.47552,4.21568e+06,2.88492e+06,1.40757e+07,0,0,0,0,10.6196,61.308,2.00037,1,1,2.06856,2.10625,0,1.5979,2.1168,8.76103e+06,3.85609e+06,1.81227e+07,0,0,0,0
58.7713,85.139,1.16441,0.18,0.06,3.33945,3.40029,0,0.625708,4.47552,4.21568e+06,2.88492e+06,1.4078e+07,0,0,0,0,10.032,61.308,1.89423,1,1,2.0689,2.1066,0,1.59817,2.1168,8.76103e+06,3.85609e+06,1.81257e+07,0,0,0,0
56.9768,85.139,1.21564,0.19,0.06,3.2381,3.29709,0,0.625813,4.47552,4.21568e+06,2.88492e+06,1.36508e+07,0,0,0,0,9.36168,61.308,1.7747,1,1,1.96969,2.00557,0,1.59844,2.1168,8.76103e+06,3.85609e+06,1.72565e+07,0,0,0,0
55.1329,85.139,1.18485,0.19,0.06,3.23864,3.29764,0,0.606819,4.47552,4.21568e+06,2.88492e+06,1.3653e+07,0,0,0,0,8.70366,61.308,1.78051,1,1,1.97002,2.00591,0,1.52178,2.1168,8.76103e+06,3.85609e+06,1.72594e+07,0,0,0,0
53.426,85.139,1.33877,0.23,0.06,3.23918,3.29819,0,0.606921,4.47552,4.21568e+06,2.88492e+06,1.36553e+07,0,0,0,0,8.12972,61.308,2.42981,1,1,1.97035,2.00624,0,1.52204,2.1168,8.76103e+06,3.85609e+06,1.72623e+07,0,0,0,0
51.6842,85.139,1.29477,0.23,0.06,3.23972,3.29874,0,0.607022,4.47552,4.21568e+06,2.88492e+06,1.36576e+07,0,0,0,0,7.55096,61.308,2.28672,1,1,1.97067,2.00658,0,1.52229,2.1168,8.76103e+06,3.85609e+06,1.72651e+07,0,0,0,0
50.1194,85.139,1.38945,0.24,0.06,3.15655,3.21406,0,0.607123,4.47552,4.21568e+06,2.88492e+06,1.3307e+07,0,0,0,0,6.93439,61.308,2.31672,1,1,1.88032,1.91457,0,1.52254,2.1168,8.76103e+06,3.85609e+06,1.64735e+07,0,0,0,0
48.8534,85.139,1.67215,0.27,0.06,3.15708,3.2146,0,0.591538,4.47552,4.21568e+06,2.88492e+06,1.33092e+07,0,0,0,0,5.86654,61.308,1.37586,1,1,1.88063,1.91489,0,1.45273,2.1168,8.76103e+06,3.85609e+06,1.64763e+07,0,0,0,0
47.3162,85.139,1.38991,0.29,0.06,3.15761,3.21513,0,0.591637,4.47552,4.21568e+06,2.88492e+06,1.33114e+07,0,0,0,0,5.19545,61.308,1.00105,1,1,1.88094,1.91521,0,1.45298,2.1168,8.76103e+06,3.85609e+06,1.6479e+07,0,0,0,0
46.4669,85.139,2.09573,0.28,0.06,3.15813,3.21567,0,0.591735,4.47552,4.21568e+06,2.88492e+06,1.33137e+07,0,0,0,0,4.70892,61.308,2.83339,1,1,1.88126,1.91553,0,1.45322,2.1168,8.76103e+06,3.85609e+06,1.64818e+07,0,0,0,0
48.6116,85.139,5.09419,0.28,0.06,2.97399,2.97399,0,0.591834,4.47552,4.21568e+06,2.70226e+06,1.25374e+07,0,0,0,0,4.60768,61.308,4.66479,0.01,1,1.72341,1.72341,0,1.45346,2.1168,8.76103e+06,3.61194e+06,1.50989e+07,0,0,0,0
48.2594,85.139,2.57067,0.3,0.06,2.97448,2.97448,0,0.557325,4.47552,4.21568e+06,2.70226e+06,1.25395e+07,0,0,0,0,4.15443,61.308,3.11867,0.01,1,1.7237,1.7237,0,1.33151,2.1168,8.76103e+06,3.61194e+06,1.51014e+07,0,0,0,0
47.9345,85.139,2.62082,0.33,0.06,2.97498,2.97498,0,0.557418,4.47552,4.21568e+06,2.70226e+06,1.25416e+07,0,0,0,0,3.8941,61.308,4.72145,0.01,1,1.72398,1.72398,0,1.33173,2.1168,8.76103e+06,3.61194e+06,1.51039e+07,0,0,0,0
46.703,85.139,1.62886,0.34,0.06,2.97548,2.97548,0,0.557511,4.47552,4.21568e+06,2.70226e+06,1.25436e+07,0,0,0,0,3.33226,61.308,2.29099,0,1,1.72427,1.72427,0,1.33195,2.1168,8.76103e+06,3.61194e+06,1.51064e+07,0,0,0,0
45.4046,85.139,1.53894,0.38,0.06,2.97597,2.97597,0,0.557604,4.47552,4.21568e+06,2.70226e+06,1.25457e+07,0,0,0,0,2.82317,61.308,1.98127,0,1,1.72456,1.72456,0,1.33217,2.1168,8.76103e+06,3.61194e+06,1.51089e+07,0,0,0,0
45.4462,85.139,2.74308,0.45,0.06,2.79507,3.0697,0,0.557697,4.47552,4.21568e+06,3.46191e+06,1.17831e+07,0,0,0,0,2.57593,61.308,2.31952,0,1,1.62131,1.78061,0,1.33239,2.1168,8.76103e+06,4.62731e+06,1.42043e+07,0,0,0,0
46.0198,85.139,3.37273,0.44,0.06,2.79551,3.07018,0,0.523796,4.47552,4.21568e+06,3.46191e+06,1.1785e+07,0,0,0,0,2.40492,61.308,2.58801,0,1,1.62156,1.78089,0,1.25262,2.1168,8.76103e+06,4.62731e+06,1.42066e+07,0,0,0,0
46.0531,85.139,2.85523,0.48,0.06,2.79595,3.07067,0,0.523879,4.47552,4.21568e+06,3.46191e+06,1.17868e+07,0,0,0,0,2.12759,61.308,2.14647,0,1,1.62182,1.78117,0,1.25282,2.1168,8.76103e+06,4.62731e+06,1.42088e+07,0,0,0,0
46.8209,85.139,3.70496,0.48,0.06,2.79639,3.07115,0,0.523961,4.47552,4.21568e+06,3.46191e+06,1.17887e+07,0,0,0,0,1.84105,61.308,2.22634,0.01,1,1.62208,1.78145,0,1.25302,2.1168,8.76103e+06,4.62731e+06,1.42111e+07,0,0,0,0
46.5419,85.139,2.7427,0.49,0.06,3.06963,3.37124,0,0.524044,4.47552,4.21568e+06,2.88492e+06,1.29406e+07,0,0,0,0,1.38265,61.308,1.83511,1,1,1.81308,1.99123,0,1.25322,2.1168,8.76103e+06,3.85609e+06,1.58845e+07,0,0,0,0
47.7941,85.139,4.41647,0.51,0.06,3.07012,3.37177,0,0.575249,4.47552,4.21568e+06,2.88492e+06,1.29426e+07,0,0,0,0,1.35745,61.308,3.73769,1,1,1.38265,1.99154,0.430723,1.40079,2.1168,8.76103e+06,3.85609e+06,1.21134e+07,0,0,0,0
48.1943,85.139,3.46187,0.53,0.06,3.0706,3.3723,0,0.57534,4.47552,4.21568e+06,2.88492e+06,1.29447e+07,0,0,0,0,1.38694,61.308,1.81775,1,1,1.35745,1.99186,0.456205,1.06823,2.1168,8.76103e+06,3.85609e+06,1.18927e+07,0,0,0,0
50.9334,85.139,5.92491,0.54,0.06,3.07109,3.37284,0,0.575431,4.47552,4.21568e+06,2.88492e+06,1.29467e+07,0,0,0,0,1.49328,61.308,2.37308,1,1,1.38694,1.99217,0.427005,1.04877,2.1168,8.76103e+06,3.85609e+06,1.2151e+07,0,0,0,0
53.3955,85.139,5.50917,0.57,0.06,2.68223,2.94577,0,0.575522,4.47552,4.21568e+06,3.46191e+06,1.13074e+07,0,0,0,0,1.62563,61.308,2.9196,0.01,1,1.49328,1.71117,0.0647943,1.07155,2.1168,8.76103e+06,4.62731e+06,1.30827e+07,0,0,0,0
54.817,85.139,4.56173,0.53,0.06,2.68265,2.94624,0,0.50265,4.47552,4.21568e+06,3.46191e+06,1.13092e+07,0,0,0,0,1.97047,61.308,4.68617,0.01,1,1.55832,1.71144,0,1.15371,2.1168,8.76103e+06,4.62731e+06,1.36525e+07,0,0,0,0
57.7074,85.139,6.10847,0.56,0.06,2.68308,2.9467,0,0.502729,4.47552,4.21568e+06,3.46191e+06,1.1311e+07,0,0,0,0,2.37138,61.308,4.36305,0.01,1,1.55857,1.71171,0,1.20396,2.1168,8.76103e+06,4.62731e+06,1.36547e+07,0,0,0,0
59.7119,85.139,5.2056,0.54,0.06,2.6835,2.94717,0,0.502809,4.47552,4.21568e+06,3.46191e+06,1.13128e+07,0,0,0,0,2.81518,61.308,5.45503,0.01,1,1.55882,1.71198,0,1.20415,2.1168,8.76103e+06,4.62731e+06,1.36568e+07,0,0,0,0
62.8777,85.139,6.29349,0.58,0.06,2.68392,2.94763,0,0.502888,4.47552,4.21568e+06,3.46191e+06,1.13146e+07,0,0,0,0,3.33163,61.308,4.32134,0.01,1,1.55906,1.71225,0,1.20434,2.1168,8.76103e+06,4.62731e+06,1.3659e+07,0,0,0,0
66.2743,85.139,6.64889,0.54,0.06,2.78243,3.05581,0,0.502967,4.47552,4.21568e+06,3.46191e+06,1.17298e+07,0,0,0,0,4.81248,61.308,7.12286,0.01,1,1.62202,1.78139,0,1.20453,2.1168,8.76103e+06,4.62731e+06,1.42106e+07,0,0,0,0
68.1825,85.139,5.18358,0.58,0.06,2.78287,3.0563,0,0.521427,4.47552,4.21568e+06,3.46191e+06,1.17317e+07,0,0,0,0,5.61963,61.308,5.73544,0.02,1,1.62228,1.78167,0,1.25317,2.1168,8.76103e+06,4.62731e+06,1.42128e+07,0,0,0,0
72.0059,85.139,7.21947,0.53,0.06,2.78331,3.05678,0,0.521509,4.47552,4.21568e+06,3.46191e+06,1.17335e+07,0,0,0,0,6.53041,61.308,7.04361,0,1,1.62253,1.78195,0,1.25337,2.1168,8.76103e+06,4.62731e+06,1.42151e+07,0,0,0,0
74.0113,85.139,5.34256,0.53,0.06,2.78375,3.05726,0,0.521592,4.47552,4.21568e+06,3.46191e+06,1.17354e+07,0,0,0,0,7.3229,61.308,6.32538,0,1,1.62279,1.78224,0,1.25357,2.1168,8.76103e+06,4.62731e+06,1.42173e+07,0,0,0,0
75.2719,85.139,4.46124,0.42,0.06,2.74581,3.0156,0,0.521674,4.47552,4.21568e+06,3.46191e+06,1.15755e+07,0,0,0,0,7.83336,61.308,5.05498,0,1,1.59867,1.75575,0,1.25377,2.1168,8.76103e+06,4.62731e+06,1.4006e+07,0,0,0,0
75.8115,85.139,3.87795,0.39,0.06,2.96211,3.01608,0,0.514565,4.47552,4.21568e+06,2.88492e+06,1.24873e+07,0,0,0,0,7.92186,61.308,4.14902,0,1,1.72461,1.75603,0,1.23513,2.1168,8.76103e+06,3.85609e+06,1.51093e+07,0,0,0,0
76.117,85.139,3.67312,0.38,0.06,3.01655,3.01655,0,0.5551,4.47552,4.21568e+06,2.70226e+06,1.27168e+07,0,0,0,0,7.97585,61.308,4.00007,0,1,1.7563,1.7563,0,1.33243,2.1168,8.76103e+06,3.61194e+06,1.5387e+07,0,0,0,0
76.1736,85.139,3.40047,0.36,0.06,3.01703,3.01703,0,0.565302,4.47552,4.21568e+06,2.70226e+06,1.27188e+07,0,0,0,0,8.15994,61.308,4.56809,0,1,1.75658,1.75658,0,1.35692,2.1168,8.76103e+06,3.61194e+06,1.53895e+07,0,0,0,0
75.917,85.139,3.20144,0.34,0.06,3.16065,3.16065,0,0.565391,4.47552,4.21568e+06,2.70226e+06,1.33243e+07,0,0,0,0,8.31759,61.308,4.34362,0,1,1.85184,1.85184,0,1.35713,2.1168,8.76103e+06,3.61194e+06,1.62241e+07,0,0,0,0
75.0784,85.139,2.48113,0.33,0.06,3.16115,3.16115,0,0.592305,4.47552,4.21568e+06,2.70226e+06,1.33264e+07,0,0,0,0,8.11726,61.308,2.64834,0,1,1.85214,1.85214,0,1.43073,2.1168,8.76103e+06,3.61194e+06,1.62266e+07,0,0,0,0
74.1625,85.139,2.35698,0.31,0.06,3.16164,3.16164,0,0.592399,4.47552,4.21568e+06,2.70226e+06,1.33285e+07,0,0,0,0,7.87386,61.308,2.44147,0,1,1.85243,1.85243,0,1.43096,2.1168,8.76103e+06,3.61194e+06,1.62292e+07,0,0,0,0
73.1943,85.139,2.2895,0.27,0.06,3.16214,3.16214,0,0.592492,4.47552,4.21568e+06,2.70226e+06,1.33306e+07,0,0,0,0,7.63906,61.308,2.60219,0,1,1.85272,1.85272,0,1.43119,2.1168,8.76103e+06,3.61194e+06,1.62317e+07,0,0,0,0
72.0194,85.139,2.08407,0.33,0.06,3.16264,3.16264,0,0.592586,4.47552,4.21568e+06,2.70226e+06,1.33327e+07,0,0,0,0,7.35532,61.308,2.50663,0,1,1.85301,1.85301,0,1.43141,2.1168,8.76103e+06,3.61194e+06,1.62343e+07,0,0,0,0
71.1031,85.139,2.23243,0.3,0.06,3.07872,3.13481,0,0.592679,4.47552,4.21568e+06,2.88492e+06,1.29789e+07,0,0,0,0,6.71814,61.308,1.71893,1,1,1.87146,1.90555,0,1.43164,2.1168,8.76103e+06,3.85609e+06,1.63959e+07,0,0,0,0
70.2894,85.139,2.30766,0.27,0.06,3.07921,3.13531,0,0.576952,4.47552,4.21568e+06,2.88492e+06,1.29809e+07,0,0,0,0,6.06614,61.308,1.45778,1,1,1.87175,1.90585,0,1.44589,2.1168,8.76103e+06,3.85609e+06,1.63985e+07,0,0,0,0
69.4133,85.139,2.23027,0.24,0.06,3.07969,3.1358,0,0.577043,4.47552,4.21568e+06,2.88492e+06,1.2983e+07,0,0,0,0,5.28928,61.308,1.43746,1,1,1.87205,1.90615,0,1.44611,2.1168,8.76103e+06,3.85609e+06,1.64011e+07,0,0,0,0
68.3446,85.139,1.9943,0.22,0.06,3.08018,3.13629,0,0.577134,4.47552,4.21568e+06,2.88492e+06,1.2985e+07,0,0,0,0,4.5587,61.308,1.31896,1,1,1.87234,1.90645,0,1.44634,2.1168,8.76103e+06,3.85609e+06,1.64036e+07,0,0,0,0
67.2013,85.139,1.97495,0.22,0.06,3.15256,3.21,0,0.577225,4.47552,4.21568e+06,2.88492e+06,1.32902e+07,0,0,0,0,3.81987,61.308,1.41198,1,1,1.9184,1.95335,0,1.44657,2.1168,8.76103e+06,3.85609e+06,1.68071e+07,0,0,0,0
66.0782,85.139,1.96966,0.25,0.06,3.15306,3.2105,0,0.59079,4.47552,4.21568e+06,2.88492e+06,1.32923e+07,0,0,0,0,3.01948,61.308,1.37773,1,1,1.9187,1.95365,0,1.48215,2.1168,8.76103e+06,3.85609e+06,1.68098e+07,0,0,0,0
64.8466,85.139,1.83935,0.24,0.06,3.15355,3.21101,0,0.590883,4.47552,4.21568e+06,2.88492e+06,1.32944e+07,0,0,0,0,2.14907,61.308,1.30821,1,1,1.919,1.95396,0,1.48239,2.1168,8.76103e+06,3.85609e+06,1.68124e+07,0,0,0,0
63.4848,85.139,1.6882,0.23,0.06,3.15405,3.21152,0,0.590976,4.47552,4.21568e+06,2.88492e+06,1.32965e+07,0,0,0,0,1.60516,61.308,1.22255,1,1,1.9193,1.95427,0,1.48262,2.1168,8.76103e+06,3.85609e+06,1.68151e+07,0,0,0,0
62.3023,85.139,2.0136,0.23,0.06,3.36523,3.42654,0,0.591069,4.47552,4.21568e+06,2.88492e+06,1.41867e+07,0,0,0,0,0.882403,61.308,1.61509,1,1,1.60516,2.12286,0.479719,1.48285,2.1168,8.76103e+06,3.85609e+06,1.40628e+07,0,0,0,0
60.7002,85.139,1.56961,0.24,0.06,3.36576,3.42708,0,0.630644,4.47552,4.21568e+06,2.88492e+06,1.4189e+07,0,0,0,0,0.719675,61.308,1.1917,1,1,0.882403,2.1232,1.2028,1.24014,2.1168,8.76103e+06,3.85609e+06,7.73077e+06,0,0,0,0
58.9738,85.139,1.41705,0.21,0.06,3.36629,3.42762,0,0.630743,4.47552,4.21568e+06,2.88492e+06,1.41912e+07,0,0,0,0,0.659957,61.308,1.10117,1,1,0.719675,2.12353,1.36586,0.681745,2.1168,8.76103e+06,3.85609e+06,6.3051e+06,0,0,0,0
57.1146,85.139,1.25546,0.21,0.06,3.36682,3.42816,0,0.630843,4.47552,4.21568e+06,2.88492e+06,1.41934e+07,0,0,0,0,0.560683,61.308,0.999981,1,1,0.659957,2.12387,1.42591,0.556021,2.1168,8.76103e+06,3.85609e+06,5.7819e+06,0,0,0,0
55.1461,85.139,1.11235,0.2,0.06,3.36735,3.4287,0,0.630942,4.47552,4.21568e+06,2.88492e+06,1.41957e+07,0,0,0,0,0.810299,61.308,0.90987,1,1,0.560683,2.1242,1.52551,0.509883,2.1168,8.76103e+06,3.85609e+06,4.91217e+06,0,0,0,0
54.0696,85.139,1.96609,0.26,0.06,3.26513,3.32461,0,0.631042,4.47552,4.21568e+06,2.88492e+06,1.37647e+07,0,0,0,0,1.30778,61.308,1.40235,1,1,0.810299,2.02231,1.17583,0.433184,2.1168,8.76103e+06,3.85609e+06,7.09905e+06,0,0,0,0
52.8846,85.139,1.84205,0.25,0.06,3.26564,3.32514,0,0.611884,4.47552,4.21568e+06,2.88492e+06,1.37669e+07,0,0,0,0,1.33753,61.308,2.3254,1,1,1.30778,2.02263,0.678661,0.626037,2.1168,8.76103e+06,3.85609e+06,1.14575e+07,0,0,0,0
51.5118,85.139,1.63941,0.25,0.06,3.26616,3.32566,0,0.611981,4.47552,4.21568e+06,2.88492e+06,1.37691e+07,0,0,0,0,0.920817,61.308,1.37601,1,1,1.33753,2.02295,0.649228,1.01039,2.1168,8.76103e+06,3.85609e+06,1.17181e+07,0,0,0,0
