0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.77295,0.23,1,3.20525,3.20525,0,0.600563,4.47552,4.12154e+06,2.70226e+06,1.32106e+07,0,0,0,0,62.3362,61.308,4.99477,0,1,1.85924,1.85924,0,1.43621,2.1168,8.56541e+06,3.61194e+06,1.59251e+07,0,0,0,0
85.139,85.139,7.6896,0.22,1,3.43541,3.51848,0,0.600664,4.47552,4.12154e+06,2.82051e+06,1.41592e+07,0,0,0,0,62.3362,61.308,10.453,1,1,2.02913,2.0782,0,1.43645,2.1168,8.56541e+06,3.76999e+06,1.73803e+07,0,0,0,0
85.139,85.139,6.35376,0.24,1,3.43599,3.51907,0,0.643795,4.47552,4.12154e+06,2.82051e+06,1.41616e+07,0,0,0,0,62.3362,61.308,8.63062,1,1,2.02947,2.07855,0,1.56771,2.1168,8.56541e+06,3.76999e+06,1.73833e+07,0,0,0,0
85.139,85.139,7.45493,0.24,1,3.43657,3.51967,0,0.643904,4.47552,4.12154e+06,2.82051e+06,1.4164e+07,0,0,0,0,62.3362,61.308,11.6764,1,1,2.02982,2.0789,0,1.56797,2.1168,8.56541e+06,3.76999e+06,1.73862e+07,0,0,0,0
85.139,85.139,7.52335,0.25,1,3.43715,3.52026,0,0.644013,4.47552,4.12154e+06,2.82051e+06,1.41664e+07,0,0,0,0,62.3362,61.308,9.6656,1,1,2.03016,2.07925,0,1.56824,2.1168,8.56541e+06,3.76999e+06,1.73891e+07,0,0,0,0
85.139,85.139,9.30859,0.26,1,3.07457,3.07457,0,0.644121,4.47552,4.12154e+06,2.70226e+06,1.2672e+07,0,0,0,0,62.3362,61.308,7.0377,0,1,1.78598,1.78598,0,1.5685,2.1168,8.56541e+06,3.61194e+06,1.52977e+07,0,0,0,0
85.139,85.139,7.51315,0.29,1,3.07509,3.07509,0,0.576174,4.47552,4.12154e+06,2.70226e+06,1.26741e+07,0,0,0,0,62.3362,61.308,6.31558,0,1,1.78628,1.78628,0,1.37985,2.1168,8.56541e+06,3.61194e+06,1.53002e+07,0,0,0,0
85.139,85.139,6.63703,0.3,1,3.07561,3.07561,0,0.576271,4.47552,4.12154e+06,2.70226e+06,1.26762e+07,0,0,0,0,62.3362,61.308,6.13511,0,1,1.78658,1.78658,0,1.38008,2.1168,8.56541e+06,3.61194e+06,1.53028e+07,0,0,0,0
85.139,85.139,8.56877,0.31,1,3.07613,3.07613,0,0.576369,4.47552,4.12154e+06,2.70226e+06,1.26784e+07,0,0,0,0,62.3362,61.308,6.83911,0,1,1.78689,1.78689,0,1.38032,2.1168,8.56541e+06,3.61194e+06,1.53054e+07,0,0,0,0
85.139,85.139,8.29592,0.34,1,3.07664,3.07664,0,0.576466,4.47552,4.12154e+06,2.70226e+06,1.26805e+07,0,0,0,0,62.3362,61.308,5.91267,0,1,1.78719,1.78719,0,1.38055,2.1168,8.56541e+06,3.61194e+06,1.5308e+07,0,0,0,0
85.139,85.139,6.86881,0.37,1,3.1896,3.1896,0,0.576563,4.47552,4.12154e+06,2.70226e+06,1.31461e+07,0,0,0,0,62.3362,61.308,4.97808,0,1,1.85938,1.85938,0,1.38078,2.1168,8.56541e+06,3.61194e+06,1.59264e+07,0,0,0,0
85.139,85.139,8.58881,0.39,1,3.11481,3.19014,0,0.597731,4.47552,4.12154e+06,2.82051e+06,1.28378e+07,0,0,0,0,62.3362,61.308,6.2775,0,1,1.81579,1.8597,0,1.43656,2.1168,8.56541e+06,3.76999e+06,1.5553e+07,0,0,0,0
85.139,85.139,9.46818,0.38,1,3.19068,3.19068,0,0.583716,4.47552,4.12154e+06,2.70226e+06,1.31505e+07,0,0,0,0,62.3362,61.308,7.3505,0,1,1.86001,1.86001,0,1.40288,2.1168,8.56541e+06,3.61194e+06,1.59317e+07,0,0,0,0
85.139,85.139,9.64154,0.36,1,3.19121,3.19121,0,0.597932,4.47552,4.12154e+06,2.70226e+06,1.31527e+07,0,0,0,0,62.3362,61.308,7.21209,0,1,1.86032,1.86032,0,1.43704,2.1168,8.56541e+06,3.61194e+06,1.59344e+07,0,0,0,0
85.139,85.139,6.77688,0.36,1,3.14776,3.14776,0,0.598033,4.47552,4.12154e+06,2.70226e+06,1.29736e+07,0,0,0,0,62.3362,61.308,5.62546,0,1,1.8327,1.8327,0,1.43729,2.1168,8.56541e+06,3.61194e+06,1.56978e+07,0,0,0,0
85.139,85.139,5.64458,0.36,1,3.14829,3.14829,0,0.589891,4.47552,4.12154e+06,2.70226e+06,1.29758e+07,0,0,0,0,62.3362,61.308,4.90565,0,1,1.83301,1.83301,0,1.41594,2.1168,8.56541e+06,3.61194e+06,1.57004e+07,0,0,0,0
85.139,85.139,4.9984,0.33,1,3.14883,3.14883,0,0.58999,4.47552,4.12154e+06,2.70226e+06,1.2978e+07,0,0,0,0,62.3362,61.308,4.32634,0,1,1.83332,1.83332,0,1.41618,2.1168,8.56541e+06,3.61194e+06,1.57031e+07,0,0,0,0
85.139,85.139,4.52225,0.32,1,3.14936,3.14936,0,0.59009,4.47552,4.12154e+06,2.70226e+06,1.29802e+07,0,0,0,0,62.3362,61.308,3.91948,0,1,1.83363,1.83363,0,1.41642,2.1168,8.56541e+06,3.61194e+06,1.57057e+07,0,0,0,0
85.139,85.139,5.05177,0.31,1,3.22141,3.29931,0,0.59019,4.47552,4.12154e+06,2.82051e+06,1.32772e+07,0,0,0,0,62.3362,61.308,4.63946,1,1,1.88745,1.93309,0,1.41666,2.1168,8.56541e+06,3.76999e+06,1.61667e+07,0,0,0,0
85.139,85.139,4.20604,0.29,1,3.22195,3.29987,0,0.603692,4.47552,4.12154e+06,2.82051e+06,1.32794e+07,0,0,0,0,62.3362,61.308,4.28479,1,1,1.88776,1.93341,0,1.45824,2.1168,8.56541e+06,3.76999e+06,1.61695e+07,0,0,0,0
85.139,85.139,4.27541,0.25,1,3.2225,3.30042,0,0.603794,4.47552,4.12154e+06,2.82051e+06,1.32817e+07,0,0,0,0,62.3362,61.308,3.96735,1,1,1.88808,1.93374,0,1.45849,2.1168,8.56541e+06,3.76999e+06,1.61722e+07,0,0,0,0
85.139,85.139,3.65457,0.25,1,3.22304,3.30098,0,0.603896,4.47552,4.12154e+06,2.82051e+06,1.32839e+07,0,0,0,0,62.2594,61.308,3.3069,1,1,1.8884,1.93407,0,1.45873,2.1168,8.56541e+06,3.76999e+06,1.61749e+07,0,0,0,0
85.139,85.139,3.55503,0.22,1,3.22359,3.30154,0,0.603998,4.47552,4.12154e+06,2.82051e+06,1.32862e+07,0,0,0,0,62.2129,61.308,3.37406,1,1,1.88872,1.93439,0,1.45898,2.1168,8.56541e+06,3.76999e+06,1.61777e+07,0,0,0,0
85.139,85.139,3.44686,0.22,1,3.19525,3.27252,0,0.6041,4.47552,4.12154e+06,2.82051e+06,1.31694e+07,0,0,0,0,62.1783,61.308,3.81452,1,1,1.94229,1.98926,0,1.45923,2.1168,8.56541e+06,3.76999e+06,1.66365e+07,0,0,0,0
85.0573,85.139,3.27055,0.22,1,3.19579,3.27307,0,0.598791,4.47552,4.12154e+06,2.82051e+06,1.31716e+07,0,0,0,0,62.111,61.308,3.68861,1,1,1.94262,1.9896,0,1.50062,2.1168,8.56541e+06,3.76999e+06,1.66393e+07,0,0,0,0
84.7623,85.139,3.04536,0.23,1,3.19633,3.27363,0,0.598892,4.47552,4.12154e+06,2.82051e+06,1.31738e+07,0,0,0,0,61.9299,61.308,3.45521,1,1,1.94295,1.98993,0,1.50087,2.1168,8.56541e+06,3.76999e+06,1.66421e+07,0,0,0,0
84.232,85.139,2.79348,0.21,1,3.19687,3.27418,0,0.598993,4.47552,4.12154e+06,2.82051e+06,1.3176e+07,0,0,0,0,61.6566,61.308,3.03234,1,1,1.94328,1.99027,0,1.50112,2.1168,8.56541e+06,3.76999e+06,1.6645e+07,0,0,0,0
83.3522,85.139,2.47928,0.21,1,3.27203,3.35116,0,0.599094,4.47552,4.12154e+06,2.82051e+06,1.34858e+07,0,0,0,0,61.2595,61.308,1.95801,1,1,1.9911,2.03925,0,1.50138,2.1168,8.56541e+06,3.76999e+06,1.70546e+07,0,0,0,0
82.3556,85.139,2.34073,0.2,1,3.27259,3.35172,0,0.613179,4.47552,4.12154e+06,2.82051e+06,1.34881e+07,0,0,0,0,60.8027,61.308,2.03238,1,1,1.99143,2.03959,0,1.53832,2.1168,8.56541e+06,3.76999e+06,1.70574e+07,0,0,0,0
81.2207,85.139,2.19014,0.2,1,3.27314,3.35229,0,0.613282,4.47552,4.12154e+06,2.82051e+06,1.34904e+07,0,0,0,0,60.3083,61.308,1.86329,1,1,1.99177,2.03993,0,1.53858,2.1168,8.56541e+06,3.76999e+06,1.70603e+07,0,0,0,0
80.0654,85.139,2.15378,0.2,1,3.27369,3.35285,0,0.613386,4.47552,4.12154e+06,2.82051e+06,1.34927e+07,0,0,0,0,59.8539,61.308,1.99575,1,1,1.99211,2.04028,0,1.53884,2.1168,8.56541e+06,3.76999e+06,1.70632e+07,0,0,0,0
78.7813,85.139,2.18259,0.2,1,3.49291,3.57738,0,0.613489,4.47552,4.12154e+06,2.82051e+06,1.43962e+07,0,0,0,0,59.3322,61.308,1.88323,1,1,2.1168,2.21631,0.0471823,1.5391,2.1168,8.56541e+06,3.76999e+06,1.81313e+07,0,0,0,0
77.6969,85.139,2.40435,0.21,1,3.4935,3.57798,0,0.654572,4.47552,4.12154e+06,2.82051e+06,1.43986e+07,0,0,0,0,58.8474,61.308,2.27026,1,1,2.1168,2.21668,0.0475474,1.63544,2.1168,8.56541e+06,3.76999e+06,1.81313e+07,0,0,0,0
76.1738,85.139,1.95448,0.21,1,3.49409,3.57859,0,0.654683,4.47552,4.12154e+06,2.82051e+06,1.44011e+07,0,0,0,0,58.258,61.308,1.59268,1,1,2.1168,2.21706,0.0479126,1.63544,2.1168,8.56541e+06,3.76999e+06,1.81313e+07,0,0,0,0
75.1106,85.139,2.39127,0.21,1,3.49468,3.57919,0,0.654793,4.47552,4.12154e+06,2.82051e+06,1.44035e+07,0,0,0,0,57.9623,61.308,2.93755,1,1,2.1168,2.21743,0.0482776,1.63544,2.1168,8.56541e+06,3.76999e+06,1.81313e+07,0,0,0,0
73.6358,85.139,1.93112,0.21,1,3.49527,3.57979,0,0.654904,4.47552,4.12154e+06,2.82051e+06,1.44059e+07,0,0,0,0,57.5158,61.308,2.73766,1,1,2.1168,2.21781,0.0486429,1.63544,2.1168,8.56541e+06,3.76999e+06,1.81313e+07,0,0,0,0
72.1567,85.139,1.79086,0.25,1,3.3892,3.47116,0,0.655014,4.47552,4.12154e+06,2.82051e+06,1.39687e+07,0,0,0,0,57.0347,61.308,3.18373,1,1,2.0616,2.11145,0,1.63544,2.1168,8.56541e+06,3.76999e+06,1.76585e+07,0,0,0,0
70.7466,85.139,1.86252,0.25,1,3.38977,3.47174,0,0.635136,4.47552,4.12154e+06,2.82051e+06,1.39711e+07,0,0,0,0,56.5517,61.308,3.08313,1,1,2.06195,2.11181,0,1.59279,2.1168,8.56541e+06,3.76999e+06,1.76614e+07,0,0,0,0
72.6528,85.139,5.41094,0.26,1,3.39034,3.47233,0,0.635243,4.47552,4.12154e+06,2.82051e+06,1.39734e+07,0,0,0,0,56.7671,61.308,5.11792,1,1,2.0623,2.11217,0,1.59306,2.1168,8.56541e+06,3.76999e+06,1.76644e+07,0,0,0,0
73.158,85.139,4.00188,0.26,1,3.39091,3.47291,0,0.63535,4.47552,4.12154e+06,2.82051e+06,1.39758e+07,0,0,0,0,56.6752,61.308,4.8078,1,1,2.06264,2.11252,0,1.59333,2.1168,8.56541e+06,3.76999e+06,1.76674e+07,0,0,0,0
70.8454,85.139,1.00704,0.26,1,3.30388,3.38377,0,0.635457,4.47552,4.12154e+06,2.82051e+06,1.36171e+07,0,0,0,0,56.5192,61.308,3.31016,1,1,1.96807,2.01567,0,1.5936,2.1168,8.56541e+06,3.76999e+06,1.68574e+07,0,0,0,0
69.8179,85.139,2.37285,0.26,1,3.30443,3.38434,0,0.619146,4.47552,4.12154e+06,2.82051e+06,1.36194e+07,0,0,0,0,56.509,61.308,3.77529,1,1,1.96841,2.01601,0,1.52053,2.1168,8.56541e+06,3.76999e+06,1.68602e+07,0,0,0,0
69.8601,85.139,3.49695,0.26,1,3.30499,3.38491,0,0.619251,4.47552,4.12154e+06,2.82051e+06,1.36217e+07,0,0,0,0,56.8526,61.308,4.59471,1,1,1.96874,2.01635,0,1.52079,2.1168,8.56541e+06,3.76999e+06,1.6863e+07,0,0,0,0
70.4516,85.139,4.24046,0.28,1,3.30555,3.38548,0,0.619355,4.47552,4.12154e+06,2.82051e+06,1.3624e+07,0,0,0,0,57.4741,61.308,6.96719,1,1,1.96907,2.01669,0,1.52105,2.1168,8.56541e+06,3.76999e+06,1.68659e+07,0,0,0,0
70.4565,85.139,3.49167,0.28,1,3.13104,3.13104,0,0.61946,4.47552,4.12154e+06,2.70226e+06,1.29047e+07,0,0,0,0,57.9489,61.308,4.99172,0,1,1.81442,1.81442,0,1.5213,2.1168,8.56541e+06,3.61194e+06,1.55413e+07,0,0,0,0
70.2626,85.139,3.32257,0.29,1,3.13157,3.13157,0,0.586757,4.47552,4.12154e+06,2.70226e+06,1.29069e+07,0,0,0,0,58.6142,61.308,5.39803,0,1,1.81473,1.81473,0,1.40182,2.1168,8.56541e+06,3.61194e+06,1.55439e+07,0,0,0,0
71.724,85.139,4.93222,0.29,1,3.1321,3.1321,0,0.586856,4.47552,4.12154e+06,2.70226e+06,1.29091e+07,0,0,0,0,59.6789,61.308,7.49071,0,1,1.81503,1.81503,0,1.40206,2.1168,8.56541e+06,3.61194e+06,1.55465e+07,0,0,0,0
74.2191,85.139,6.05592,0.29,1,3.13263,3.13263,0,0.586955,4.47552,4.12154e+06,2.70226e+06,1.29113e+07,0,0,0,0,60.6571,61.308,7.18518,0,1,1.81534,1.81534,0,1.4023,2.1168,8.56541e+06,3.61194e+06,1.55491e+07,0,0,0,0
76.7434,85.139,6.09755,0.29,1,3.13315,3.13315,0,0.587054,4.47552,4.12154e+06,2.70226e+06,1.29134e+07,0,0,0,0,62.3362,61.308,7.04275,0,1,1.81565,1.81565,0,1.40253,2.1168,8.56541e+06,3.61194e+06,1.55517e+07,0,0,0,0
78.2736,85.139,5.30361,0.29,1,3.23183,3.23183,0,0.587153,6.048,4.12154e+06,2.70226e+06,1.33201e+07,0,0,0,0,62.3362,61.308,7.17685,0,1,1.87466,1.87466,0,1.40277,2.1168,8.56541e+06,3.61194e+06,1.60572e+07,0,0,0,0
78.7072,85.139,4.1374,0.3,1,3.23235,3.23235,0,0.605646,6.048,4.12154e+06,2.70226e+06,1.33223e+07,0,0,0,0,62.3362,61.308,5.37209,0,1,1.87496,1.87496,0,1.44836,2.1168,8.56541e+06,3.61194e+06,1.60598e+07,0,0,0,0
78.9602,85.139,3.91764,0.31,1,3.23286,3.23286,0,0.605742,6.048,4.12154e+06,2.70226e+06,1.33244e+07,0,0,0,0,62.3362,61.308,5.1864,0,1,1.87525,1.87525,0,1.44859,2.1168,8.56541e+06,3.61194e+06,1.60623e+07,0,0,0,0
79.2616,85.139,3.96406,0.34,1,3.23338,3.23338,0,0.605838,6.048,4.12154e+06,2.70226e+06,1.33265e+07,0,0,0,0,62.3362,61.308,5.30526,0,1,1.87555,1.87555,0,1.44882,2.1168,8.56541e+06,3.61194e+06,1.60649e+07,0,0,0,0
80.7369,85.139,5.43858,0.33,1,3.46551,3.54931,0,0.605935,6.048,4.12154e+06,2.82051e+06,1.42833e+07,0,0,0,0,62.3362,61.308,6.18479,1,1,2.04691,2.09641,0,1.44905,2.1168,8.56541e+06,3.76999e+06,1.75326e+07,0,0,0,0
79.8975,85.139,3.03441,0.31,1,3.46606,3.54988,0,0.649437,6.048,4.12154e+06,2.82051e+06,1.42855e+07,0,0,0,0,62.3362,61.308,3.98179,1,1,2.04724,2.09674,0,1.58144,2.1168,8.56541e+06,3.76999e+06,1.75354e+07,0,0,0,0
78.2623,85.139,2.12041,0.31,1,3.46661,3.55044,0,0.64954,6.048,4.12154e+06,2.82051e+06,1.42878e+07,0,0,0,0,62.3362,61.308,2.94358,1,1,2.04756,2.09708,0,1.5817,2.1168,8.56541e+06,3.76999e+06,1.75382e+07,0,0,0,0
77.3238,85.139,2.85601,0.38,1,3.46716,3.55101,0,0.649643,6.048,4.12154e+06,2.82051e+06,1.42901e+07,0,0,0,0,62.3362,61.308,4.58994,1,1,2.04789,2.09741,0,1.58195,2.1168,8.56541e+06,3.76999e+06,1.7541e+07,0,0,0,0
77.9632,85.139,3.82254,0.4,1,2.73526,3.10139,0,0.649747,6.048,4.12154e+06,3.38461e+06,1.12735e+07,0,0,0,0,62.3362,61.308,3.90817,0,1,1.58888,1.80156,0,1.5822,2.1168,8.56541e+06,4.52399e+06,1.36094e+07,0,0,0,0
78.5337,85.139,3.76871,0.43,1,2.73569,3.10188,0,0.512587,6.048,4.12154e+06,3.38461e+06,1.12753e+07,0,0,0,0,62.3362,61.308,4.07302,0,1,1.58913,1.80185,0,1.22757,2.1168,8.56541e+06,4.52399e+06,1.36116e+07,0,0,0,0
82.0968,85.139,6.96844,0.47,1,2.73613,3.10237,0,0.512669,6.048,4.12154e+06,3.38461e+06,1.12771e+07,0,0,0,0,62.3362,61.308,6.88106,0,1,1.58938,1.80213,0,1.22776,2.1168,8.56541e+06,4.52399e+06,1.36137e+07,0,0,0,0
85.139,85.139,6.76726,0.42,1,2.73656,3.10286,0,0.51275,6.048,4.12154e+06,3.38461e+06,1.12789e+07,0,0,0,0,62.3362,61.308,7.81002,0,1,1.58964,1.80242,0,1.22796,2.1168,8.56541e+06,4.52399e+06,1.36159e+07,0,0,0,0
85.139,85.139,6.36726,0.37,1,3.10336,3.10336,0,0.512831,6.048,4.12154e+06,2.70226e+06,1.27906e+07,0,0,0,0,62.3362,61.308,8.38149,0,1,1.8027,1.8027,0,1.22815,2.1168,8.56541e+06,3.61194e+06,1.54409e+07,0,0,0,0
85.139,85.139,5.2077,0.4,1,2.83745,3.21726,0,0.581569,6.048,4.12154e+06,3.38461e+06,1.16947e+07,0,0,0,0,62.3362,61.308,6.01935,0,1,1.6541,1.87551,0,1.39277,2.1168,8.56541e+06,4.52399e+06,1.4168e+07,0,0,0,0
85.139,85.139,4.65076,0.41,1,2.8379,3.21777,0,0.531738,6.048,4.12154e+06,3.38461e+06,1.16965e+07,0,0,0,0,62.3362,61.308,4.99296,0,1,1.65436,1.8758,0,1.27795,2.1168,8.56541e+06,4.52399e+06,1.41703e+07,0,0,0,0
85.139,85.139,4.29342,0.39,1,3.14229,3.21828,0,0.531822,6.048,4.12154e+06,2.82051e+06,1.29511e+07,0,0,0,0,62.3362,61.308,4.22554,0,1,1.83181,1.8761,0,1.27816,2.1168,8.56541e+06,3.76999e+06,1.56902e+07,0,0,0,0
85.139,85.139,3.59531,0.36,1,3.21879,3.21879,0,0.588866,6.048,4.12154e+06,2.70226e+06,1.32664e+07,0,0,0,0,62.3362,61.308,3.91988,0,1,1.8764,1.8764,0,1.41525,2.1168,8.56541e+06,3.61194e+06,1.60721e+07,0,0,0,0
85.064,85.139,3.39331,0.37,1,3.17493,3.17493,0,0.603201,6.048,4.12154e+06,2.70226e+06,1.30856e+07,0,0,0,0,62.3362,61.308,3.68288,0,1,1.84851,1.84851,0,1.44971,2.1168,8.56541e+06,3.61194e+06,1.58333e+07,0,0,0,0
85.0013,85.139,3.07161,0.47,1,2.80056,3.17543,0,0.594982,6.048,4.12154e+06,3.38461e+06,1.15426e+07,0,0,0,0,62.3362,61.308,3.08292,0,1,1.63055,1.84881,0,1.42816,2.1168,8.56541e+06,4.52399e+06,1.39663e+07,0,0,0,0
85.139,85.139,3.66407,0.44,1,2.80101,3.17594,0,0.524826,6.048,4.12154e+06,3.38461e+06,1.15445e+07,0,0,0,0,62.3362,61.308,3.123,0,1,1.63081,1.8491,0,1.25976,2.1168,8.56541e+06,4.52399e+06,1.39685e+07,0,0,0,0
84.6075,85.139,2.80823,0.33,1,3.17644,3.17644,0,0.524909,6.048,4.12154e+06,2.70226e+06,1.30918e+07,0,0,0,0,62.3362,61.308,3.03352,0,1,1.8494,1.8494,0,1.25996,2.1168,8.56541e+06,3.61194e+06,1.58408e+07,0,0,0,0
84.3006,85.139,2.81799,0.42,1,2.93481,3.32765,0,0.595265,6.048,4.12154e+06,2.82051e+06,1.2096e+07,0,0,0,0,62.3362,61.308,2.69182,1,1,1.71952,1.94969,0,1.42884,2.1168,8.56541e+06,3.76999e+06,1.47284e+07,0,0,0,0
83.7117,85.139,2.82053,0.37,1,3.2496,3.32818,0,0.549984,6.048,4.12154e+06,2.82051e+06,1.33934e+07,0,0,0,0,62.3204,61.308,2.45387,1,1,1.90396,1.95,0,1.3285,2.1168,8.56541e+06,3.76999e+06,1.63082e+07,0,0,0,0
82.8636,85.139,2.50929,0.36,1,3.25011,3.32871,0,0.608975,6.048,4.12154e+06,2.82051e+06,1.33955e+07,0,0,0,0,62.2398,61.308,2.34274,1,1,1.90426,1.95031,0,1.471,2.1168,8.56541e+06,3.76999e+06,1.63108e+07,0,0,0,0
81.9165,85.139,2.37663,0.34,1,3.25063,3.32924,0,0.609072,6.048,4.12154e+06,2.82051e+06,1.33976e+07,0,0,0,0,62.1095,61.308,2.21932,1,1,1.90457,1.95062,0,1.47123,2.1168,8.56541e+06,3.76999e+06,1.63134e+07,0,0,0,0
80.8503,85.139,2.25677,0.29,1,3.25115,3.32976,0,0.609168,6.048,4.12154e+06,2.82051e+06,1.33997e+07,0,0,0,0,61.8331,61.308,2.08618,1,1,1.90487,1.95093,0,1.47147,2.1168,8.56541e+06,3.76999e+06,1.6316e+07,0,0,0,0
79.6754,85.139,2.10847,0.27,1,3.22254,3.30047,0,0.609265,6.048,4.12154e+06,2.82051e+06,1.32818e+07,0,0,0,0,61.354,61.308,1.95484,1,1,1.95888,2.00625,0,1.4717,2.1168,8.56541e+06,3.76999e+06,1.67786e+07,0,0,0,0
78.4175,85.139,1.99445,0.25,1,3.22305,3.30099,0,0.603904,6.048,4.12154e+06,2.82051e+06,1.32839e+07,0,0,0,0,60.834,61.308,1.888,1,1,1.95919,2.00657,0,1.51343,2.1168,8.56541e+06,3.76999e+06,1.67813e+07,0,0,0,0
77.0648,85.139,1.88039,0.28,1,3.22356,3.30151,0,0.604,6.048,4.12154e+06,2.82051e+06,1.3286e+07,0,0,0,0,60.2656,61.308,1.7865,1,1,1.9595,2.00688,0,1.51367,2.1168,8.56541e+06,3.76999e+06,1.67839e+07,0,0,0,0
75.5999,85.139,1.75408,0.25,1,3.22407,3.30204,0,0.604096,6.048,4.12154e+06,2.82051e+06,1.32882e+07,0,0,0,0,59.6525,61.308,1.67933,1,1,1.95981,2.0072,0,1.51391,2.1168,8.56541e+06,3.76999e+06,1.67866e+07,0,0,0,0
74.1083,85.139,1.76295,0.24,1,3.29984,3.37964,0,0.604191,6.048,4.12154e+06,2.82051e+06,1.36004e+07,0,0,0,0,59.0521,61.308,1.64097,1,1,2.00802,2.05658,0,1.51415,2.1168,8.56541e+06,3.76999e+06,1.71995e+07,0,0,0,0
72.5571,85.139,1.68599,0.22,1,3.30036,3.38017,0,0.61839,6.048,4.12154e+06,2.82051e+06,1.36026e+07,0,0,0,0,58.3706,61.308,1.65854,1,1,2.00834,2.0569,0,1.5514,2.1168,8.56541e+06,3.76999e+06,1.72022e+07,0,0,0,0
70.8135,85.139,1.47651,0.25,1,3.30089,3.38071,0,0.618488,6.048,4.12154e+06,2.82051e+06,1.36047e+07,0,0,0,0,57.6178,61.308,1.51729,1,1,2.00866,2.05723,0,1.55164,2.1168,8.56541e+06,3.76999e+06,1.7205e+07,0,0,0,0
68.9807,85.139,1.36338,0.23,1,3.30141,3.38124,0,0.618586,6.048,4.12154e+06,2.82051e+06,1.36069e+07,0,0,0,0,56.9119,61.308,1.45931,1,1,2.00897,2.05755,0,1.55189,2.1168,8.56541e+06,3.76999e+06,1.72077e+07,0,0,0,0
66.8926,85.139,1.26436,0.24,1,3.52246,3.60764,0,0.618684,6.048,4.12154e+06,2.82051e+06,1.4518e+07,0,0,0,0,56.2019,61.308,1.52103,1,1,2.1168,2.23506,0.0654847,1.55213,2.1168,8.56541e+06,3.76999e+06,1.81313e+07,0,0,0,0
64.7802,85.139,1.22325,0.25,1,3.52302,3.60821,0,0.660108,6.048,4.12154e+06,2.82051e+06,1.45203e+07,0,0,0,0,55.4525,61.308,1.47431,1,1,2.1168,2.23541,0.0658309,1.63544,2.1168,8.56541e+06,3.76999e+06,1.81313e+07,0,0,0,0
62.7148,85.139,1.24191,0.26,1,3.52357,3.60878,0,0.660213,6.048,4.12154e+06,2.82051e+06,1.45226e+07,0,0,0,0,54.8078,61.308,1.41379,1,1,2.1168,2.23576,0.066177,1.63544,2.1168,8.56541e+06,3.76999e+06,1.81313e+07,0,0,0,0
61.246,85.139,1.83762,0.26,1,3.52413,3.60935,0,0.660318,6.048,4.12154e+06,2.82051e+06,1.45249e+07,0,0,0,0,54.2204,61.308,1.69704,1,1,2.1168,2.23612,0.0665232,1.63544,2.1168,8.56541e+06,3.76999e+06,1.81313e+07,0,0,0,0
60.4949,85.139,2.59598,0.3,1,3.52469,3.60992,0,0.660423,6.048,4.12154e+06,2.82051e+06,1.45272e+07,0,0,0,0,53.7892,61.308,2.10793,1,1,2.1168,2.23647,0.0668696,1.63544,2.1168,8.56541e+06,3.76999e+06,1.81313e+07,0,0,0,0
61.4844,85.139,4.33191,0.29,1,3.41769,3.50034,0,0.660527,6.048,4.12154e+06,2.82051e+06,1.40862e+07,0,0,0,0,53.9097,61.308,4.5733,1,1,2.07893,2.12921,0,1.63544,2.1168,8.56541e+06,3.76999e+06,1.78069e+07,0,0,0,0
60.2024,85.139,2.0163,0.29,1,3.41823,3.50089,0,0.640475,6.048,4.12154e+06,2.82051e+06,1.40884e+07,0,0,0,0,53.59,61.308,2.39486,1,1,2.07926,2.12954,0,1.60618,2.1168,8.56541e+06,3.76999e+06,1.78097e+07,0,0,0,0
59.3784,85.139,2.4715,0.29,1,3.41878,3.50145,0,0.640577,6.048,4.12154e+06,2.82051e+06,1.40906e+07,0,0,0,0,53.4265,61.308,2.62978,1,1,2.07959,2.12988,0,1.60644,2.1168,8.56541e+06,3.76999e+06,1.78126e+07,0,0,0,0
62.6101,85.139,6.69884,0.3,1,3.41932,3.502,0,0.640679,6.048,4.12154e+06,2.82051e+06,1.40929e+07,0,0,0,0,53.806,61.308,5.96167,1,1,2.07992,2.13022,0,1.60669,2.1168,8.56541e+06,3.76999e+06,1.78154e+07,0,0,0,0
62.7036,85.139,3.48581,0.27,1,3.33152,3.41208,0,0.64078,6.048,4.12154e+06,2.82051e+06,1.3731e+07,0,0,0,0,53.9973,61.308,3.25837,1,1,1.98454,2.03253,0,1.60695,2.1168,8.56541e+06,3.76999e+06,1.69984e+07,0,0,0,0
64.1231,85.139,5.00704,0.29,1,3.33204,3.41262,0,0.624326,6.048,4.12154e+06,2.82051e+06,1.37332e+07,0,0,0,0,54.316,61.308,3.70022,1,1,1.98485,2.03285,0,1.53326,2.1168,8.56541e+06,3.76999e+06,1.70011e+07,0,0,0,0
