0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.147,0,0,4.3558,0.287005,1.92179,3.6288,24.8825,0.445023,0,0,0.692489,0.145085,0,0.66528,12.849,1,0.381613,1.92179,0,92.9465,3.87068,90.616,0.84672,12.849,0.84672,3695.15,0,0,0,1.65823,1.86735,3.5882,0.907266,6.20652,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68639,1.65823,1.028160,1,0,96.8225,0,0,0,96.8225,0
72.29,1.9431,0,0,5.63333,0.316416,3.37382,3.6288,24.5273,0.66528,0,0,0.47515,0.165147,0,0.66528,12.849,1,0.345371,3.37382,0,72.2805,4.09217,71.2168,0.84672,12.849,0.84672,3695.15,0,0,0,1.26311,1.61204,4.78251,0.882922,6.77474,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29127,1.26311,1.028160,1,0,77.9915,0,0,0,77.9915,0
72.29,1.94439,0,0,10.1061,0.316416,7.84532,3.6288,24.9668,0.66528,0,0,1.2693,0.16447,0,0.66528,12.849,1,0.3456,7.84532,0,86.5901,4.09217,89.9976,0.84672,12.849,0.84672,3695.15,0,0,0,4.23339,1.75374,6.6322,0.882922,11.7364,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.26155,4.23339,1.028160,1,0,101.734,0,0,0,101.734,0
72.29,1.94567,0,0,6.37096,0.316416,4.10887,3.6288,24.8227,0.66528,0,0,0.686481,0.165308,0,0.66528,12.849,1,0.345829,4.10887,0,143.884,4.09217,143.555,0.84672,12.849,0.84672,3695.15,0,0,0,1.64038,1.75403,4.03833,0.882922,6.54981,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66854,1.64038,1.028160,1,0,150.104,0,0,0,150.104,0
72.29,1.94696,0,0,4.7599,0.258005,2.55493,3.6288,24.4655,0.66528,0,0,0.466933,0.158907,0,0.66528,12.849,1,0.346058,2.55493,0,92.3979,4.26547,90.3413,0.84672,12.849,0.84672,3695.15,0,0,0,1.07527,1.75431,2.67776,0.946966,4.56038,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10343,1.07527,1.028160,1,0,94.9017,0,0,0,94.9017,0
72.29,2.02693,0,0,5.03123,0.322464,2.68183,3.6288,24.1834,0.66528,0,0,0.538726,0.155491,0,0.66528,12.849,1,0.360271,2.68183,0,79.4725,5.08945,76.7046,0.84672,12.849,0.84672,3695.15,0,0,0,2.19364,1.75459,2.7648,1.06041,5.65262,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2218,2.19364,1.028160,1,0,82.3572,0,0,0,82.3572,0
72.29,2.07856,0,0,3.84445,0.34146,1.42443,3.6288,23.9407,0.66528,0,0,0.554838,0.132284,0,0.66528,12.849,1,0.369448,1.42443,0,70.6707,4.54409,67.1816,0.84672,12.849,0.84672,3695.15,0,0,0,0.611116,1.81802,2.82818,0.963997,4.29332,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63928,0.611116,1.028160,1,0,71.4749,0,0,0,71.4749,0
72.29,2.07989,0,0,3.34788,0.34146,0.926526,3.6288,23.367,0.881574,0,0,0.439769,0.13191,0,0.66528,12.849,1,0.369685,0.926526,0,64.0401,4.54409,60.0529,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.78366,1.9047,0.963997,3.25295,0.42336,0,0.42336,460.49,0,0.811866,0,0,1.34046,0.528595,1.028160,1,0,63.3058,0,0,0,63.3058,0
72.29,2.08123,0,0,3.14714,0.332532,0.733375,3.6288,22.6189,0.997315,0,0,0.383675,0.134388,0,0.66528,12.849,1,0.369923,0.733375,0,51.0338,4.60226,46.795,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.78395,1.70186,0.975448,3.03896,0.42336,0,0.42336,460.49,0,0.696125,0,0,1.22472,0.528595,1.028160,1,0,49.834,0,0,0,49.834,0
72.29,2.05176,0,0,3.31742,0.268751,0.996916,3.6288,22.2956,0.663652,0,0,0.485533,0.145251,0,0.66528,12.849,1,0.364684,0.996916,0,60.9097,4.72587,56.816,0.84672,12.849,0.84672,3695.15,0,0,0,0.602009,1.78425,2.06248,1.0317,3.41703,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63017,0.602009,1.028160,1,0,60.2331,0,0,0,60.2331,0
72.29,2.03351,0,0,2.74954,0.255133,0.460895,3.6288,21.9657,0.66528,0,0,0.469556,0.134123,0,0.66528,12.849,1,0.361442,0.460895,0,55.0036,4.42533,50.6777,0.84672,12.849,0.84672,3695.15,0,0,0,0.816342,1.75994,2.13442,1.0151,3.69559,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8445,0.816342,1.028160,1,0,54.3733,0,0,0,54.3733,0
72.0905,2.03483,0,0,2.4533,0.255133,0.36288,3.6288,21.6293,0.66528,0,0,0.462418,0.133537,0,0.66528,12.849,1,0.361676,0.36288,0,47.457,4.42533,43.0329,0.84672,12.849,0.84672,3695.15,0,0,0,0.823867,1.77371,2.61668,1.0151,4.19915,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85203,0.823867,1.028160,1,0,47.232,0,0,0,47.232,0
72.29,2.0353,0,0,3.23299,0.254747,0.743401,3.6288,21.3474,0.66528,0,0,0.516326,0.13294,0,0.66528,12.849,1,0.362761,0.743401,0,52.3886,4.42533,48.3439,0.84672,12.849,0.84672,3695.15,0,0,0,0.928368,1.774,2.27695,1.0151,3.96422,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95653,0.928368,1.028160,1,0,52.3081,0,0,0,52.3081,0
72.29,2.14221,0,0,2.91528,0.224688,0.548383,3.6288,21.0482,0.66528,0,0,0.503361,0.137357,0,0.66528,12.849,1,0.380762,0.548383,0,56.9319,4.64205,52.4575,0.84672,12.849,0.84672,3695.15,0,0,0,0.870048,1.77429,2.146,0.974986,3.81536,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89821,0.870048,1.028160,1,0,56.2728,0,0,0,56.2728,0
71.8196,2.21307,0,0,2.30101,0.195502,0.36288,3.6288,20.6508,0.66528,0,0,0.419634,0.151692,0,0.66528,12.849,1,0.393357,0.36288,0,37.9805,4.63806,33.312,0.84672,12.849,0.84672,3695.15,0,0,0,0.709404,1.86094,1.73881,1.13031,3.17885,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73756,0.709404,1.028160,1,0,36.4908,0,0,0,36.4908,0
71.2883,2.21227,0,0,2.23874,0.194804,0.36288,3.6288,20.2234,0.66528,0,0,0.388707,0.150881,0,0.66528,12.849,1,0.39579,0.36288,0,35.3112,4.63806,30.6403,0.84672,12.849,0.84672,3695.15,0,0,0,0.542782,1.81336,1.60145,1.13031,2.82729,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57094,0.542782,1.028160,1,0,33.4676,0,0,0,33.4676,0
70.4971,2.21116,0,0,1.96252,0.179729,0.36288,3.6288,19.7638,0.66528,0,0,0.362114,0.156414,0,0.66528,12.849,1,0.398539,0.36288,0,31.5485,4.74516,26.7677,0.84672,12.849,0.84672,3695.15,0,0,0,0.436484,1.81367,1.55375,1.15767,2.64623,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46464,0.436484,1.028160,1,0,29.4139,0,0,0,29.4139,0
69.639,2.20876,0,0,1.85672,0.143141,0.36288,3.6288,19.2753,0.66528,0,0,0.34816,0.171349,0,0.66528,12.849,1,0.402574,0.36288,0,28.8396,5.01291,23.787,0.84672,12.849,0.84672,3695.15,0,0,0,0.365783,1.81398,1.49474,1.22608,2.44842,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39394,0.365783,1.028160,1,0,26.2354,0,0,0,26.2354,0
68.6755,2.18531,0,0,1.73658,0.151914,0.36288,3.6288,18.8116,0.66528,0,0,0.353446,0.151868,0,0.66528,12.849,1,0.403209,0.36288,0,30.6008,4.84461,25.7159,0.84672,12.849,0.84672,3695.15,0,0,0,0.406987,1.81428,1.74836,1.12367,2.84596,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43515,0.406987,1.028160,1,0,28.5618,0,0,0,28.5618,0
67.5182,2.21989,0,0,1.58008,0.154638,0.36288,3.6288,18.359,0.66528,0,0,0.356248,0.143611,0,0.66528,12.849,1,0.415335,0.36288,0,30.416,4.77729,25.5863,0.84672,12.849,0.84672,3695.15,0,0,0,0.444735,1.84483,1.75362,1.0827,2.96049,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4729,0.444735,1.028160,1,0,28.5467,0,0,0,28.5467,0
66.2209,2.21528,0,0,1.43415,0.153242,0.36288,3.6288,17.8852,0.66528,0,0,0.334216,0.142709,0,0.66528,12.849,1,0.421578,0.36288,0,27.1031,4.77729,22.2671,0.84672,12.849,0.84672,3695.15,0,0,0,0.278649,1.81877,1.6964,1.0827,2.71111,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30681,0.278649,1.028160,1,0,24.9782,0,0,0,24.9782,0
64.8891,2.20974,0,0,1.36063,0.11989,0.36288,3.6288,17.3412,0.66528,0,0,0.313502,0.19219,0,0.66528,12.849,1,0.428762,0.36288,0,24.3791,5.76534,18.5479,0.84672,12.849,0.84672,3695.15,0,0,0,0.283738,1.81908,1.60769,1.44336,2.26715,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3119,0.283738,1.028160,1,0,20.8151,0,0,0,20.8151,0
63.3574,2.25653,0,0,1.20391,0.116134,0.36288,3.6288,16.7156,0.725604,0,0,0.29076,0.190765,0,0.66528,12.849,1,0.446827,0.36288,0,22.502,5.73414,16.6839,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.81939,1.50537,1.45097,2.13507,0.42336,0,0.42336,460.49,0,0.967836,0,0,1.22911,0.261274,1.028160,1,0,18.819,0,0,0,18.819,0
61.9103,2.28239,0,0,1.3067,0.108566,0.36288,3.6288,16.1718,0.706882,0,0,0.352139,0.189127,0,0.66528,12.849,1,0.462872,0.36288,0,27.107,5.65614,21.3508,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.86263,1.53944,1.46999,2.19335,0.42336,0,0.42336,460.49,0,0.986558,0,0,1.24783,0.261274,1.028160,1,0,23.5442,0,0,0,23.5442,0
60.382,2.27482,0,0,1.21668,0.107287,0.36288,3.6288,15.6244,0.66528,0,0,0.305502,0.187598,0,0.66528,12.849,1,0.472121,0.36288,0,22.9522,5.65614,17.1868,0.84672,12.849,0.84672,3695.15,0,0,0,0.3207,1.83941,1.55363,1.46999,2.24375,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34886,0.3207,1.028160,1,0,19.4305,0,0,0,19.4305,0
58.7717,2.26636,0,0,1.12488,0.105937,0.36288,3.6288,14.9855,0.736128,0,0,0.283309,0.18606,0,0.66528,12.849,1,0.48227,0.36288,0,22.0091,5.65614,16.2336,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.83972,1.35087,1.46999,1.94801,0.42336,0,0.42336,460.49,0,0.957312,0,0,1.18472,0.227405,1.028160,1,0,18.1816,0,0,0,18.1816,0
57.0497,2.40903,0,0,1.14987,0.0999303,0.36288,3.6288,14.4489,0.66528,0,0,0.314623,0.185894,0,0.66528,12.849,1,0.526676,0.36288,0,20.9329,5.73091,15.0382,0.84672,12.849,0.84672,3695.15,0,0,0,0.316414,1.84004,1.67092,1.48493,2.34245,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34457,0.316414,1.028160,1,0,17.3806,0,0,0,17.3806,0
55.2068,2.41792,0,0,1.04097,0.103055,0.36288,3.6288,13.6459,0.842029,0,0,0.244379,0.205367,0,0.66528,12.849,1,0.544575,0.36288,0,17.6777,6.2216,11.2744,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.98746,1.44303,1.57007,2.08783,0.42336,0,0.42336,460.49,0,0.851411,0,0,1.07882,0.227405,1.028160,1,0,13.3622,0,0,0,13.3622,0
53.4642,2.40408,0,0,1.13055,0.106209,0.36288,3.6288,13.059,0.66528,0,0,0.283034,0.204691,0,0.66528,12.849,1,0.559533,0.36288,0,21.496,6.2286,15.0707,0.84672,12.849,0.84672,3695.15,0,0,0,0.246162,1.97318,1.47144,1.56932,2.12146,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27432,0.246162,1.028160,1,0,17.1922,0,0,0,17.1922,0
51.4999,2.39028,0,0,0.893169,0.104353,0.36288,3.6288,12.0779,0.984925,0,0,0.206603,0.202821,0,0.66528,12.849,1,0.574453,0.36288,0,22.1831,6.2286,15.7429,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.97392,1.16592,1.56932,1.77494,0.42336,0,0.42336,460.49,0,0.708515,0,0,0.912937,0.204422,1.028160,1,0,17.5179,0,0,0,17.5179,0
49.7673,2.37364,0,0,1.10621,0.102262,0.36288,3.6288,11.5565,0.66528,0,0,0.34372,0.199744,0,0.66528,12.849,1,0.592212,0.36288,0,19.6593,6.2286,13.2014,0.84672,12.849,0.84672,3695.15,0,0,0,0.600169,1.97467,1.75202,1.56932,2.75754,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62833,0.600169,1.028160,1,0,15.9589,0,0,0,15.9589,0
48.1924,2.28619,0,0,1.2029,0.128735,0.36288,3.6288,10.9958,0.66528,0,0,0.297436,0.19287,0,0.66528,12.849,1,0.590252,0.36288,0,18.0042,5.68562,12.0912,0.84672,12.849,0.84672,3695.15,0,0,0,0.378164,1.97541,1.66661,1.36849,2.6517,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40632,0.378164,1.028160,1,0,14.7429,0,0,0,14.7429,0
47.07,2.27182,0,0,1.67283,0.160537,0.36288,3.6288,10.5954,0.66528,0,0,0.462787,0.197983,0,0.66528,12.849,1,0.605709,0.36288,0,17.2785,5.69951,11.3362,0.84672,12.849,0.84672,3695.15,0,0,0,1.07794,1.89086,2.31359,1.3997,3.8827,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1061,1.07794,1.028160,1,0,15.2189,0,0,0,15.2189,0
45.854,2.26132,0,0,1.56926,0.161023,0.36288,3.6288,10.2029,0.66528,0,0,0.470173,0.197343,0,0.66528,12.849,1,0.617287,0.36288,0,21.2671,5.71578,15.2969,0.84672,12.849,0.84672,3695.15,0,0,0,1.01528,1.89157,2.34088,1.40902,3.83871,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04344,1.01528,1.028160,1,0,19.1356,0,0,0,19.1356,0
44.8447,2.24938,0,0,1.76179,0.158865,0.36288,3.6288,9.92705,0.66528,0,0,0.585554,0.196133,0,0.66528,12.849,1,0.630311,0.36288,0,34.2151,5.71578,28.2319,0.84672,12.849,0.84672,3695.15,0,0,0,1.41212,1.89229,2.98011,1.40902,4.8755,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44028,1.41212,1.028160,1,0,33.1074,0,0,0,33.1074,0
44.0591,2.18135,0,0,1.92171,0.163045,0.36288,3.6288,9.68748,0.643551,0,0,0.591992,0.188009,0,0.66528,12.849,1,0.625006,0.36288,0,70.8911,5.47198,65.157,0.84672,12.849,0.84672,3695.15,0,0,0,1.20729,1.893,3.62779,1.37203,5.35605,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23545,1.20729,1.028160,1,0,70.5131,0,0,0,70.5131,0
44.1771,2.14059,0,0,2.81852,0.19711,0.36288,3.6288,9.2944,0.66528,0,0,0.416026,0.143822,0,0.66528,12.849,1,0.624261,0.36288,0,37.2218,4.00921,32.9512,0.84672,12.849,0.84672,3695.15,0,0,0,0.814337,1.81748,3.78038,1.15011,5.26208,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8425,0.814337,1.028160,1,0,38.2133,0,0,0,38.2133,0
44.4508,2.14319,0,0,2.97715,0.197375,0.36288,3.6288,9.27616,0.66528,0,0,0.789959,0.142926,0,0.66528,12.849,1,0.62335,0.36288,0,41.8122,4.00921,37.5426,0.84672,12.849,0.84672,3695.15,0,0,0,1.51243,1.84307,3.35235,1.15011,5.55774,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54059,1.51243,1.028160,1,0,43.1003,0,0,0,43.1003,0
44.2153,2.14747,0,0,2.48486,0.210037,0.36288,3.6288,9.08596,0.66528,0,0,0.620623,0.145539,0,0.66528,12.849,1,0.620751,0.36288,0,36.8226,3.6538,32.911,0.84672,12.849,0.84672,3695.15,0,0,0,1.10059,1.84339,4.3762,1.07452,6.24566,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12875,1.10059,1.028160,1,0,39.1566,0,0,0,39.1566,0
46.5106,1.98221,0,0,4.86589,0.225496,0.36288,3.6288,9.43727,0.518579,0,0,1.01851,0.148626,0,0.66528,12.849,1,0.576032,0.36288,0,68.6554,3.17992,65.2623,0.84672,12.849,0.84672,3695.15,0,0,0,2.40481,1.8437,5.85488,0.973724,9.12967,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43297,2.40481,1.028160,1,0,74.392,0,0,0,74.392,0
48.5167,1.87397,0,0,4.48948,0.246468,0.36288,3.6288,9.20798,0.66528,0,0,0.584422,0.148426,0,0.66528,12.849,1,0.517704,0.36288,0,46.2637,4.47475,41.6341,0.84672,12.849,0.84672,3695.15,0,0,0,1.24183,1.67442,4.82521,1.19005,6.55141,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26999,1.24183,1.028160,1,0,48.1855,0,0,0,48.1855,0
51.7997,1.89212,0,0,5.79245,0.254522,0.36288,3.6288,9.03947,0.66528,0,0,0.644475,0.147712,0,0.66528,12.849,1,0.501103,0.36288,0,47.1168,4.69056,42.288,0.84672,12.849,0.84672,3695.15,0,0,0,1.52904,1.77309,4.08857,1.22611,6.16459,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5572,1.52904,1.028160,1,0,48.4526,0,0,0,48.4526,0
53.0559,1.91881,0,0,3.80145,0.263526,0.36288,3.6288,8.65405,0.66528,0,0,0.427174,0.147314,0,0.66528,12.849,1,0.475963,0.36288,0,35.4837,4.69056,30.6801,0.84672,12.849,0.84672,3695.15,0,0,0,0.866903,1.77338,4.32768,1.22611,5.74186,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89506,0.866903,1.028160,1,0,36.4219,0,0,0,36.4219,0
53.6118,1.92912,0,0,3.09896,0.251093,0.36288,3.6288,8.03239,0.824662,0,0,0.315166,0.112165,0,0.66528,12.849,1,0.467192,0.36288,0,28.6406,3.59699,24.9393,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.77367,2.63842,0.911613,3.91295,0.42336,0,0.42336,460.49,0,0.868778,0,0,1.28125,0.412474,1.028160,1,0,28.8522,0,0,0,28.8522,0
53.5651,2.00006,0,0,2.55355,0.237309,0.36288,3.6288,7.76656,0.66528,0,0,0.512843,0.113387,0,0.66528,12.849,1,0.479349,0.36288,0,40.9883,3.58425,37.2876,0.84672,12.849,0.84672,3695.15,0,0,0,1.31082,1.77396,2.95734,0.792247,5.24987,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33898,1.31082,1.028160,1,0,42.5375,0,0,0,42.5375,0
55.0893,2.0403,0,0,4.14429,0.21692,0.36288,3.6288,7.98225,0.66528,0,0,0.996935,0.115971,0,0.66528,12.849,1,0.48942,0.36288,0,71.5624,3.56727,67.8686,0.84672,12.849,0.84672,3695.15,0,0,0,4.56657,1.82721,5.60686,0.633092,11.3675,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.59473,4.56657,1.028160,1,0,79.2362,0,0,0,79.2362,0
57.89,2.05253,0,0,5.43641,0.220289,0.36288,3.6288,8.38329,0.66528,0,0,1.18274,0.116419,0,0.66528,12.849,1,0.478731,0.36288,0,123.249,3.56727,119.566,0.84672,12.849,0.84672,3695.15,0,0,0,6.19104,1.79896,7.02116,0.633092,14.3781,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.2192,6.19104,1.028160,1,0,133.944,0,0,0,133.944,0
58.8733,2.07274,0,0,3.64548,0.22648,0.36288,3.6288,8.32124,0.66528,0,0,0.72041,0.117179,0,0.66528,12.849,1,0.460057,0.36288,0,96.5857,3.56727,92.9212,0.84672,12.849,0.84672,3695.15,0,0,0,3.44954,1.79925,4.92838,0.633092,9.54407,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4777,3.44954,1.028160,1,0,102.465,0,0,0,102.465,0
60.1544,2.29563,0,0,4.20694,0.267378,0.36288,3.6288,8.36245,0.66528,0,0,0.859585,0.153092,0,0.66528,12.849,1,0.501016,0.36288,0,95.2266,4.64505,90.4434,0.84672,12.849,0.84672,3695.15,0,0,0,4.21969,1.79954,6.24397,1.12123,11.142,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.24785,4.21969,1.028160,1,0,101.585,0,0,0,101.585,0
60.5035,2.43295,0,0,3.37748,0.232528,0.36288,3.6288,8.20141,0.66528,0,0,0.621956,0.117718,0,0.66528,12.849,1,0.519679,0.36288,0,53.6686,3.20628,50.3055,0.84672,12.849,0.84672,3695.15,0,0,0,2.38679,1.99069,3.43538,0.912242,6.90062,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41495,2.38679,1.028160,1,0,57.2061,0,0,0,57.2061,0
61.2403,2.43631,0,0,3.7928,0.256873,0.36288,3.6288,8.02279,0.66528,0,0,0.602324,0.115659,0,0.66528,12.849,1,0.517393,0.36288,0,57.6845,3.61095,53.9191,0.84672,12.849,0.84672,3695.15,0,0,0,3.14937,1.90072,3.67626,1.02888,7.69746,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17753,3.14937,1.028160,1,0,61.6165,0,0,0,61.6165,0
62.9385,2.44234,0,0,4.76194,0.25845,0.36288,3.6288,7.81403,0.66528,0,0,0.571842,0.115323,0,0.66528,12.849,1,0.512434,0.36288,0,79.4143,3.61095,75.6538,0.84672,12.849,0.84672,3695.15,0,0,0,3.41855,1.90141,4.06934,1.02888,8.36041,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.44671,3.41855,1.028160,1,0,84.0142,0,0,0,84.0142,0
64.7124,2.14356,0,0,4.54239,0.262085,0.36288,3.6288,7.88307,0.471211,0,0,0.655149,0.114902,0,0.66528,12.849,1,0.43761,0.36288,0,70.8699,3.61095,67.1843,0.84672,12.849,0.84672,3695.15,0,0,0,3.44746,1.9021,4.16147,1.02888,8.48215,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47562,3.44746,1.028160,1,0,75.6664,0,0,0,75.6664,0
65.5144,1.97504,0,0,3.44377,0.303853,0.36288,3.6288,7.79643,0.66528,0,0,0.676745,0.0981045,0,0.66528,12.849,1,0.392155,0.36288,0,65.7202,3.29813,62.3928,0.84672,12.849,0.84672,3695.15,0,0,0,1.92137,1.64212,6.13555,0.990026,8.70902,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94953,1.92137,1.028160,1,0,71.1018,0,0,0,71.1018,0
65.691,1.98029,0,0,2.81785,0.298032,0.36288,3.6288,7.56708,0.66528,0,0,0.532708,0.0967728,0,0.66528,12.849,1,0.388384,0.36288,0,54.1951,3.50836,50.6612,0.84672,12.849,0.84672,3695.15,0,0,0,1.40998,1.76848,4.04073,0.983315,6.23588,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43814,1.40998,1.028160,1,0,56.8971,0,0,0,56.8971,0
66.6288,1.9824,0,0,3.58144,0.298453,0.36288,3.6288,7.4257,0.66528,0,0,0.620276,0.0963753,0,0.66528,12.849,1,0.387752,0.36288,0,71.7512,3.50836,68.218,0.84672,12.849,0.84672,3695.15,0,0,0,1.86642,1.76876,4.53066,0.983315,7.18253,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89458,1.86642,1.028160,1,0,75.4005,0,0,0,75.4005,0
67.4238,1.98821,0,0,3.44679,0.300688,0.36288,3.6288,7.30262,0.66528,0,0,0.638321,0.0961302,0,0.66528,12.849,1,0.383416,0.36288,0,54.9811,3.50836,51.4522,0.84672,12.849,0.84672,3695.15,0,0,0,1.73972,1.76904,4.00277,0.983315,6.52822,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76788,1.73972,1.028160,1,0,57.9804,0,0,0,57.9804,0
69.237,2.07261,0,0,4.51465,0.265887,0.36288,3.6288,7.6692,0.66528,0,0,1.12197,0.0901037,0,0.66528,12.849,1,0.394979,0.36288,0,78.4331,3.77141,74.6296,0.84672,12.849,0.84672,3695.15,0,0,0,2.82852,1.76932,4.49956,1.09705,8.00034,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85668,2.82852,1.028160,1,0,82.6299,0,0,0,82.6299,0
69.9461,2.13357,0,0,3.49149,0.285932,0.36288,3.6288,8.22548,0.66528,0,0,1.31406,0.0924966,0,0.66528,12.849,1,0.395947,0.36288,0,70.1353,3.24703,66.8552,0.84672,12.849,0.84672,3695.15,0,0,0,2.83872,1.83397,4.50013,1.06859,8.10423,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86688,2.83872,1.028160,1,0,74.9594,0,0,0,74.9594,0
70.3133,2.13826,0,0,3.15003,0.281693,0.36288,3.6288,8.6023,0.66528,0,0,1.13473,0.0926316,0,0.66528,12.849,1,0.392795,0.36288,0,51.9472,3.30655,48.6108,0.84672,12.849,0.84672,3695.15,0,0,0,2.41937,1.79892,4.01734,1.08015,7.15548,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44753,2.41937,1.028160,1,0,55.7662,0,0,0,55.7662,0
70.5651,2.14129,0,0,3.03837,0.282492,0.36288,3.6288,8.88379,0.66528,0,0,1.03997,0.093198,0,0.66528,12.849,1,0.391298,0.36288,0,60.547,3.30655,57.212,0.84672,12.849,0.84672,3695.15,0,0,0,2.18082,1.79921,3.7341,1.08015,6.63398,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20898,2.18082,1.028160,1,0,63.846,0,0,0,63.846,0
70.4634,2.11248,0,0,2.65829,0.284586,0.36288,3.6288,9.02826,0.663188,0,0,0.901109,0.0934566,0,0.66528,12.849,1,0.384655,0.36288,0,46.3874,3.41561,42.95,0.84672,12.849,0.84672,3695.15,0,0,0,2.56944,1.7995,3.4279,1.07041,6.72643,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5976,2.56944,1.028160,1,0,49.6764,0,0,0,49.6764,0
70.5031,2.09342,0,0,2.77038,0.274376,0.36288,3.6288,9.16457,0.66528,0,0,0.8986,0.0970106,0,0.66528,12.849,1,0.381735,0.36288,0,53.695,3.74589,49.9303,0.84672,12.849,0.84672,3695.15,0,0,0,2.05444,1.7747,4.06934,1.04949,6.84898,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0826,2.05444,1.028160,1,0,56.7792,0,0,0,56.7792,0
70.4049,2.09488,0,0,2.55089,0.191334,0.36288,3.6288,9.17171,0.66528,0,0,0.792193,0.119769,0,0.66528,12.849,1,0.381787,0.36288,0,49.0879,4.09185,44.9771,0.84672,12.849,0.84672,3695.15,0,0,0,1.8083,1.78873,3.79277,1.07015,6.31965,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83646,1.8083,1.028160,1,0,51.2968,0,0,0,51.2968,0
