0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.52138,0,0,3.10608,0.0885226,0.496179,3.6288,59.2039,0.66528,0,0,0.513605,0.292521,0,0.66528,12.849,1,0.448156,0.496179,0,61.3875,5.43402,56.0015,0.84672,12.849,0.84672,3695.15,0,0,0,1.01489,1.95063,3.30808,1.34669,4.9269,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04305,1.01489,1.028160,1,0,60.9285,0,0,0,60.9285,0
72.1967,2.52199,0,0,2.88513,0.0935944,0.36288,3.6288,58.767,0.66528,0,0,0.509012,0.280678,0,0.66528,12.849,1,0.448264,0.36288,0,60.9675,5.56091,55.3212,0.84672,12.849,0.84672,3695.15,0,0,0,1.03124,1.9511,3.23244,1.33805,4.87673,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0594,1.03124,1.028160,1,0,60.1979,0,0,0,60.1979,0
71.9239,2.58096,0,0,2.76079,0.0897321,0.36288,3.6288,58.3354,0.66528,0,0,0.515398,0.281731,0,0.66528,12.849,1,0.45934,0.36288,0,61.3956,5.54578,55.7533,0.84672,12.849,0.84672,3695.15,0,0,0,0.93515,1.95157,2.91233,1.36068,4.43837,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96331,0.93515,1.028160,1,0,60.1917,0,0,0,60.1917,0
71.4914,2.58011,0,0,2.59058,0.080076,0.36288,3.6288,57.8613,0.66528,0,0,0.476721,0.285533,0,0.66528,12.849,1,0.460929,0.36288,0,52.6648,5.50799,47.0587,0.84672,12.849,0.84672,3695.15,0,0,0,0.818761,1.99913,2.75238,1.41725,4.15302,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84692,0.818761,1.028160,1,0,51.2118,0,0,0,51.2118,0
70.8945,2.57836,0,0,2.42419,0.0798125,0.36288,3.6288,57.3526,0.66528,0,0,0.441272,0.284661,0,0.66528,12.849,1,0.463404,0.36288,0,47.5433,5.50799,41.9348,0.84672,12.849,0.84672,3695.15,0,0,0,0.739498,1.99961,2.45648,1.41725,3.77834,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76766,0.739498,1.028160,1,0,45.7132,0,0,0,45.7132,0
70.1021,2.57568,0,0,2.22552,0.0794489,0.36288,3.6288,56.84,0.66528,0,0,0.436436,0.283725,0,0.66528,12.849,1,0.466819,0.36288,0,43.4603,5.50799,37.8484,0.84672,12.849,0.84672,3695.15,0,0,0,0.594302,2.00009,2.40252,1.41725,3.57967,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62246,0.594302,1.028160,1,0,41.4281,0,0,0,41.4281,0
69.2919,3.05697,0,0,2.67377,0.0640536,0.36288,3.6288,56.576,0.527227,0,0,0.531443,0.268233,0,0.66528,12.849,1,0.560312,0.36288,0,45.5128,5.7162,39.5992,0.84672,12.849,0.84672,3695.15,0,0,0,1.17056,2.00057,3.58733,1.47607,5.28239,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19872,1.17056,1.028160,1,0,44.8816,0,0,0,44.8816,0
68.0633,3.05209,0,0,2.241,0.0546116,0.36288,3.6288,56.1465,0.527703,0,0,0.386443,0.288263,0,0.66528,12.849,1,0.565959,0.36288,0,38.4971,5.63351,32.6605,0.84672,12.849,0.84672,3695.15,0,0,0,0.544847,1.87957,2.16423,1.53397,3.05468,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57301,0.544847,1.028160,1,0,35.7152,0,0,0,35.7152,0
66.9905,3.04415,0,0,2.38721,0.0530492,0.36288,3.6288,55.7929,0.52818,0,0,0.467995,0.293402,0,0.66528,12.849,1,0.574674,0.36288,0,47.604,5.6155,41.7767,0.84672,12.849,0.84672,3695.15,0,0,0,0.871137,1.88008,2.34435,1.54063,3.55494,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8993,0.871137,1.028160,1,0,45.3316,0,0,0,45.3316,0
65.5019,3.03707,0,0,1.96395,0.0526031,0.36288,3.6288,55.3124,0.528656,0,0,0.340839,0.292724,0,0.66528,12.849,1,0.58252,0.36288,0,43.6128,5.6155,37.7777,0.84672,12.849,0.84672,3695.15,0,0,0,0.269896,1.8806,1.92013,1.54063,2.52999,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29806,0.269896,1.028160,1,0,40.3077,0,0,0,40.3077,0
64.8617,2.67271,0,0,2.44741,0.051984,0.36288,3.6288,54.9457,0.66528,0,0,0.590437,0.291803,0,0.66528,12.849,1,0.524286,0.36288,0,42.5122,5.6155,36.7353,0.84672,12.849,0.84672,3695.15,0,0,0,1.53702,1.88111,2.99475,1.54063,4.87225,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56518,1.53702,1.028160,1,0,41.6075,0,0,0,41.6075,0
65.2902,2.5876,0,0,3.43592,0.056963,0.36288,3.6288,54.6425,0.66528,0,0,0.619913,0.257862,0,0.66528,12.849,1,0.5126,0.36288,0,40.5531,4.72701,35.6763,0.84672,12.849,0.84672,3695.15,0,0,0,1.49402,2.12937,4.66967,1.2875,7.00556,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52218,1.49402,1.028160,1,0,42.6819,0,0,0,42.6819,0
64.3836,2.59104,0,0,2.10211,0.0548007,0.36288,3.6288,54.1244,0.66528,0,0,0.414322,0.26714,0,0.66528,12.849,1,0.509912,0.36288,0,73.164,5.03107,67.9858,0.84672,12.849,0.84672,3695.15,0,0,0,0.879932,2.03795,3.18366,1.47542,4.62612,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90809,0.879932,1.028160,1,0,72.612,0,0,0,72.612,0
63.1043,2.58567,0,0,1.72365,0.0544026,0.36288,3.6288,53.5712,0.66528,0,0,0.378346,0.266226,0,0.66528,12.849,1,0.516022,0.36288,0,42.4448,5.03107,37.2606,0.84672,12.849,0.84672,3695.15,0,0,0,0.287427,2.03844,2.27508,1.47542,3.12553,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31559,0.287427,1.028160,1,0,40.3861,0,0,0,40.3861,0
64.2789,2.5776,0,0,4.24077,0.125635,0.36288,3.6288,53.237,0.66528,0,0,0.601795,0.270788,0,0.66528,12.849,1,0.524839,0.36288,0,56.5103,4.56787,51.7804,0.84672,12.849,0.84672,3695.15,0,0,0,1.92942,2.03893,5.91764,1.37586,8.51013,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95758,1.92942,1.028160,1,0,60.2906,0,0,0,60.2906,0
65.4235,2.56086,0,0,4.24164,0.17335,0.36288,3.6288,53.001,0.66528,0,0,0.701369,0.272,0,0.66528,12.849,1,0.511902,0.36288,0,94.9147,4.35252,90.4132,0.84672,12.849,0.84672,3695.15,0,0,0,1.38541,2.03943,4.44383,1.28297,6.5857,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41357,1.38541,1.028160,1,0,96.9989,0,0,0,96.9989,0
65.6192,2.56897,0,0,3.34963,0.222024,0.36288,3.6288,52.6931,0.66528,0,0,0.561173,0.203801,0,0.66528,12.849,1,0.504538,0.36288,0,70.7253,4.23948,66.3442,0.84672,12.849,0.84672,3695.15,0,0,0,1.73188,1.99001,4.74926,1.14191,7.32924,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76004,1.73188,1.028160,1,0,73.6734,0,0,0,73.6734,0
66.5649,2.57084,0,0,4.1018,0.222372,0.36288,3.6288,52.565,0.66528,0,0,0.74042,0.203299,0,0.66528,12.849,1,0.503401,0.36288,0,79.6375,4.23948,75.2575,0.84672,12.849,0.84672,3695.15,0,0,0,1.78382,1.99049,4.95262,1.14191,7.58502,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81198,1.78382,1.028160,1,0,82.8425,0,0,0,82.8425,0
67.1817,2.57746,0,0,3.78114,0.224053,0.36288,3.6288,52.6359,0.66528,0,0,0.939315,0.20309,0,0.66528,12.849,1,0.497526,0.36288,0,68.0711,4.23948,63.697,0.84672,12.849,0.84672,3695.15,0,0,0,2.70533,1.99097,6.83329,1.14191,10.3877,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73349,2.70533,1.028160,1,0,74.0847,0,0,0,74.0847,0
68.1418,2.38747,0,0,3.96562,0.255181,0.36288,3.6288,53.0291,0.619973,0,0,1.22504,0.211909,0,0.66528,12.849,1,0.456621,0.36288,0,98.0312,3.52866,94.4088,0.84672,12.849,0.84672,3695.15,0,0,0,2.68224,1.99144,6.32552,0.990717,10.0085,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7104,2.68224,1.028160,1,0,104.417,0,0,0,104.417,0
68.5187,2.39345,0,0,3.4064,0.273166,0.36288,3.6288,53.1527,0.620369,0,0,0.97271,0.228718,0,0.66528,12.849,1,0.451316,0.36288,0,125.709,4.49514,121.125,0.84672,12.849,0.84672,3695.15,0,0,0,0.942745,1.80633,3.9906,1.10618,5.63349,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9709,0.942745,1.028160,1,0,126.758,0,0,0,126.758,0
67.7705,2.39612,0,0,2.28666,0.275813,0.36288,3.6288,53.195,0.620766,0,0,0.894432,0.231394,0,0.66528,12.849,1,0.449334,0.36288,0,116.531,4.67597,111.769,0.84672,12.849,0.84672,3695.15,0,0,0,1.46915,1.80676,3.88784,1.12963,6.03414,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49731,1.46915,1.028160,1,0,117.803,0,0,0,117.803,0
67.0207,2.39253,0,0,2.27978,0.274201,0.36288,3.6288,53.3563,0.621162,0,0,1.01401,0.231472,0,0.66528,12.849,1,0.453613,0.36288,0,93.8425,4.67597,89.0758,0.84672,12.849,0.84672,3695.15,0,0,0,3.48389,1.8072,5.9891,1.12963,10.1506,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.51205,3.48389,1.028160,1,0,99.2264,0,0,0,99.2264,0
66.2258,2.38884,0,0,2.22945,0.272586,0.36288,3.6288,53.4173,0.621559,0,0,0.914235,0.231771,0,0.66528,12.849,1,0.457982,0.36288,0,99.8283,4.67597,95.0572,0.84672,12.849,0.84672,3695.15,0,0,0,3.02041,1.80763,5.09224,1.12963,8.79066,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04857,3.02041,1.028160,1,0,103.848,0,0,0,103.848,0
67.0518,2.45951,0,0,3.90406,0.255748,0.36288,3.6288,53.4005,0.66528,0,0,0.883602,0.235053,0,0.66528,12.849,1,0.477189,0.36288,0,123.054,4.77497,118.165,0.84672,12.849,0.84672,3695.15,0,0,0,1.52376,1.80807,4.5284,1.21911,6.64111,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55192,1.52376,1.028160,1,0,124.806,0,0,0,124.806,0
72.29,2.46501,0,0,9.9407,0.237128,2.00031,3.6288,54.0864,0.66528,0,0,1.59043,0.239247,0,0.66528,12.849,1,0.472365,2.00031,0,212.129,4.90697,208.75,0.84672,12.849,0.84672,3695.15,0,0,0,3.90113,1.86643,8.95044,1.33843,13.3796,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.92929,3.90113,1.028160,1,0,222.13,0,0,0,222.13,0
72.29,2.49465,0,0,8.71724,0.246943,5.97565,3.6288,54.4663,0.66528,0,0,1.28559,0.240474,0,0.66528,12.849,1,0.443405,5.97565,0,179.313,4.90697,179.938,0.84672,12.849,0.84672,3695.15,0,0,0,3.05385,1.86686,8.52027,1.33843,12.1026,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08201,3.05385,1.028160,1,0,192.041,0,0,0,192.041,0
72.29,2.49522,0,0,11.235,0.246943,8.49286,3.6288,54.8881,0.66528,0,0,1.32817,0.241079,0,0.66528,12.849,1,0.443507,8.49286,0,246.357,4.90697,249.499,0.84672,12.849,0.84672,3695.15,0,0,0,4.08808,1.86729,8.90088,1.33843,13.5178,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.11624,4.08808,1.028160,1,0,263.017,0,0,0,263.017,0
72.29,3.05436,0,0,7.95044,0.237553,4.65853,3.6288,55.9096,0.423144,0,0,1.67355,0.228905,0,0.66528,12.849,1,0.542889,4.65853,0,196.491,4.57091,196.036,0.84672,12.849,0.84672,3695.15,0,0,0,3.64761,1.86772,8.48019,1.24303,12.7525,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.67577,3.64761,1.028160,1,0,208.788,0,0,0,208.788,0
72.29,3.05498,0,0,8.32291,0.275216,4.99271,3.6288,57.2542,0.423577,0,0,1.9897,0.221492,0,0.66528,12.849,1,0.543,4.99271,0,264.349,4.44441,264.354,0.84672,12.849,0.84672,3695.15,0,0,0,4.14776,1.7954,11.4027,1.1905,16.1553,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.17592,4.14776,1.028160,1,0,280.509,0,0,0,280.509,0
72.29,3.0556,0,0,7.59128,0.277558,4.25811,3.6288,58.0646,0.42401,0,0,1.44779,0.213368,0,0.66528,12.849,1,0.543111,4.25811,0,180.792,4.33472,180.172,0.84672,12.849,0.84672,3695.15,0,0,0,2.94761,1.79587,9.06479,1.13272,12.6756,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97577,2.94761,1.028160,1,0,192.848,0,0,0,192.848,0
72.29,3.05623,0,0,8.05723,0.277558,4.72345,3.6288,59.2912,0.424443,0,0,1.86557,0.21449,0,0.66528,12.849,1,0.543221,4.72345,0,192.968,4.33472,192.814,0.84672,12.849,0.84672,3695.15,0,0,0,3.69415,1.79635,11.3437,1.13272,15.7015,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.72231,3.69415,1.028160,1,0,208.515,0,0,0,208.515,0
72.29,2.39423,0,0,7.661,0.274961,4.99181,3.6288,60.4257,0.60982,0,0,1.96591,0.22165,0,0.66528,12.849,1,0.425556,4.99181,0,173.171,4.46575,173.271,0.84672,12.849,0.84672,3695.15,0,0,0,4.30716,1.79682,11.208,1.17372,16.1383,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.33532,4.30716,1.028160,1,0,189.409,0,0,0,189.409,0
72.29,2.39478,0,0,11.3133,0.338841,8.57968,3.6288,61.308,0.610198,0,0,6.73214,0.146202,5.09342,0.66528,12.849,1,0.425654,8.57968,0,186.897,3.38772,191.663,0.84672,12.849,0.84672,3695.15,0,0,0,8.87894,1.79393,19.1367,0.723623,29.086,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.9071,8.87894,1.028160,1,0,225.843,0,0,0,225.843,0
72.29,2.39533,0,0,9.05584,0.338841,6.32167,3.6288,61.308,0.610576,0,0,5.38348,0.147022,4.62588,0.66528,12.849,1,0.425752,6.32167,0,234.826,3.38772,237.334,0.84672,12.849,0.84672,3695.15,0,0,0,7.83009,1.79434,14.9229,0.723623,23.8237,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.85825,7.83009,1.028160,1,0,265.783,0,0,0,265.783,0
72.29,2.39589,0,0,9.02483,0.338841,6.2901,3.6288,61.308,0.610954,0,0,4.17404,0.147022,3.41607,0.66528,12.849,1,0.42585,6.2901,0,254.057,3.38772,256.533,0.84672,12.849,0.84672,3695.15,0,0,0,5.98808,1.79476,12.902,0.723623,19.9613,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.01624,5.98808,1.028160,1,0,279.91,0,0,0,279.91,0
72.29,2.39644,0,0,6.37006,0.290085,3.68354,3.6288,61.308,0.611332,0,0,2.86039,0.177127,2.07193,0.66528,12.849,1,0.425949,3.68354,0,165.63,3.7632,165.124,0.84672,12.849,0.84672,3695.15,0,0,0,3.68188,1.79517,9.60481,0.854016,14.2279,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.71004,3.68188,1.028160,1,0,181.424,0,0,0,181.424,0
72.29,2.48457,0,0,8.27166,0.285216,5.50187,3.6288,61.308,0.66528,0,0,5.52367,0.140334,4.71806,0.66528,12.849,1,0.441614,5.50187,0,198.115,3.33609,199.839,0.84672,12.849,0.84672,3695.15,0,0,0,6.11695,1.79559,12.0799,0.779997,19.2124,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.14511,6.11695,1.028160,1,0,223.77,0,0,0,223.77,0
72.29,2.48514,0,0,7.82395,0.332295,5.00651,3.6288,61.308,0.66528,0,0,5.69312,0.101041,4.9268,0.66528,12.849,1,0.441716,5.00651,0,224.765,2.57019,226.76,0.84672,12.849,0.84672,3695.15,0,0,0,7.77168,1.86629,12.4785,0.605623,21.5108,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.79984,7.77168,1.028160,1,0,253.197,0,0,0,253.197,0
72.29,2.48572,0,0,6.72754,0.332295,3.90952,3.6288,61.308,0.66528,0,0,5.77202,0.101041,5.0057,0.66528,12.849,1,0.441817,3.90952,0,189.126,2.57019,190.024,0.84672,12.849,0.84672,3695.15,0,0,0,7.09664,1.86672,11.6416,0.605623,19.9993,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.1248,7.09664,1.028160,1,0,215.029,0,0,0,215.029,0
72.29,2.48629,0,0,6.14364,0.335285,3.32206,3.6288,61.308,0.66528,0,0,6.21748,0.103719,5.44848,0.66528,12.849,1,0.441919,3.32206,0,184.34,2.46522,184.755,0.84672,12.849,0.84672,3695.15,0,0,0,6.9139,1.86715,14.5769,0.591789,22.7661,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.94206,6.9139,1.028160,1,0,212.969,0,0,0,212.969,0
72.29,2.45259,0,0,6.21533,0.256692,3.50605,3.6288,61.308,0.653599,0,0,4.3869,0.159066,3.57423,0.66528,12.849,1,0.435929,3.50605,0,167.929,2.88428,168.115,0.84672,12.849,0.84672,3695.15,0,0,0,6.4844,1.86758,10.5841,0.69745,18.2386,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.51256,6.4844,1.028160,1,0,189.927,0,0,0,189.927,0
72.29,2.45315,0,0,5.19047,0.244509,2.49281,3.6288,61.308,0.653987,0,0,1.87382,0.18935,1.03048,0.66528,12.849,1,0.43603,2.49281,0,147.089,3.35685,145.789,0.84672,12.849,0.84672,3695.15,0,0,0,3.72827,1.84064,7.43453,0.87526,12.1282,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.75643,3.72827,1.028160,1,0,158.948,0,0,0,158.948,0
72.29,2.45372,0,0,4.61655,0.244509,1.91832,3.6288,61.308,0.654375,0,0,1.78449,0.18935,0.940763,0.66528,12.849,1,0.43613,1.91832,0,129.072,3.35685,127.197,0.84672,12.849,0.84672,3695.15,0,0,0,3.37122,1.84106,7.11209,0.87526,11.4491,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39938,3.37122,1.028160,1,0,139.587,0,0,0,139.587,0
72.29,2.45429,0,0,4.39873,0.189387,1.75506,3.6288,61.308,0.654763,0,0,1.71256,0.201837,0.85596,0.66528,12.849,1,0.436231,1.75506,0,119.072,3.60743,116.784,0.84672,12.849,0.84672,3695.15,0,0,0,2.98792,1.84148,6.8308,0.964164,10.696,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01608,2.98792,1.028160,1,0,128.336,0,0,0,128.336,0
72.29,2.5713,0,0,4.28549,0.213005,1.50118,3.6288,61.308,0.66528,0,0,1.71347,0.196044,0.852144,0.66528,12.849,1,0.45703,1.50118,0,113.847,4.80323,110.088,0.84672,12.849,0.84672,3695.15,0,0,0,3.31138,1.84191,6.55024,0.930046,10.7735,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33954,3.31138,1.028160,1,0,121.713,0,0,0,121.713,0
72.29,2.5719,0,0,3.92683,0.143763,1.21117,3.6288,61.308,0.66528,0,0,1.21117,0.219369,0.326525,0.66528,12.849,1,0.457135,1.21117,0,94.945,4.53257,91.1664,0.84672,12.849,0.84672,3695.15,0,0,0,2.48994,1.93835,5.71634,0.90394,9.24069,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5181,2.48994,1.028160,1,0,100.734,0,0,0,100.734,0
72.29,2.57249,0,0,4.20014,0.141442,1.48621,3.6288,61.308,0.66528,0,0,1.43674,0.226376,0.545084,0.66528,12.849,1,0.45724,1.48621,0,93.712,4.43342,90.3076,0.84672,12.849,0.84672,3695.15,0,0,0,2.66773,1.9388,5.19447,0.909929,8.89107,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69589,2.66773,1.028160,1,0,99.7437,0,0,0,99.7437,0
72.29,2.57308,0,0,3.59359,0.141442,0.879069,3.6288,61.308,0.66528,0,0,1.11674,0.226376,0.225081,0.66528,12.849,1,0.457346,0.879069,0,76.4061,4.43342,72.3944,0.84672,12.849,0.84672,3695.15,0,0,0,2.31662,1.93924,4.71962,0.909929,8.06555,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34478,2.31662,1.028160,1,0,80.6851,0,0,0,80.6851,0
72.29,2.57367,0,0,3.3629,0.141442,0.64778,3.6288,61.308,0.66528,0,0,1.07124,0.226376,0.179586,0.66528,12.849,1,0.457451,0.64778,0,73.3838,4.43342,69.1408,0.84672,12.849,0.84672,3695.15,0,0,0,2.11183,1.93969,4.61469,0.909929,7.75629,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13999,2.11183,1.028160,1,0,77.0766,0,0,0,77.0766,0
72.29,2.55121,0,0,4.03485,0.127757,1.35589,3.6288,61.308,0.66528,0,0,1.19988,0.254295,0.280304,0.66528,12.849,1,0.453458,1.35589,0,86.6376,4.97224,82.5678,0.84672,12.849,0.84672,3695.15,0,0,0,2.04316,1.94014,5.22138,1.07064,8.13404,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07132,2.04316,1.028160,1,0,90.9821,0,0,0,90.9821,0
72.29,2.5518,0,0,4.41115,0.107901,1.75145,3.6288,61.308,0.66528,0,0,1.25601,0.29129,0.299441,0.66528,12.849,1,0.453563,1.75145,0,95.2102,5.25949,91.2486,0.84672,12.849,0.84672,3695.15,0,0,0,2.04031,1.97418,5.6544,1.25044,8.41845,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06847,2.04031,1.028160,1,0,99.9665,0,0,0,99.9665,0
72.29,2.55239,0,0,4.18688,0.099438,1.53506,3.6288,61.308,0.66528,0,0,1.22096,0.303079,0.252602,0.66528,12.849,1,0.453667,1.53506,0,88.2369,5.27216,84.0461,0.84672,12.849,0.84672,3695.15,0,0,0,1.93339,1.97464,5.60577,1.2895,8.2243,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96155,1.93339,1.028160,1,0,92.523,0,0,0,92.523,0
72.29,2.55298,0,0,3.91037,0.099438,1.25796,3.6288,61.308,0.66528,0,0,1.06915,0.303079,0.100794,0.66528,12.849,1,0.453772,1.25796,0,81.2497,5.27216,76.7817,0.84672,12.849,0.84672,3695.15,0,0,0,1.81814,1.97509,5.3135,1.2895,7.81724,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8463,1.81814,1.028160,1,0,84.6998,0,0,0,84.6998,0
72.29,2.61316,0,0,3.66959,0.0959229,0.960508,3.6288,61.2964,0.66528,0,0,0.959812,0.306142,0,0.66528,12.849,1,0.464469,0.960508,0,76.3119,5.40244,71.4055,0.84672,12.849,0.84672,3695.15,0,0,0,1.61083,1.97555,4.92765,1.31499,7.19904,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63899,1.61083,1.028160,1,0,78.6046,0,0,0,78.6046,0
72.29,2.61376,0,0,3.94072,0.0748324,1.25213,3.6288,61.2667,0.66528,0,0,0.960046,0.324495,0,0.66528,12.849,1,0.464576,1.25213,0,82.0757,6.18419,76.6791,0.84672,12.849,0.84672,3695.15,0,0,0,1.63482,2.02367,4.56876,1.46795,6.7593,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66298,1.63482,1.028160,1,0,83.4384,0,0,0,83.4384,0
72.29,2.61436,0,0,3.73481,0.0748324,1.04562,3.6288,61.1359,0.66528,0,0,0.858906,0.324434,0,0.66528,12.849,1,0.464683,1.04562,0,72.5207,6.18419,66.9175,0.84672,12.849,0.84672,3695.15,0,0,0,1.89437,2.02414,4.77187,1.46795,7.22243,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92253,1.89437,1.028160,1,0,74.1399,0,0,0,74.1399,0
72.29,2.61496,0,0,3.49137,0.0748324,0.801575,3.6288,60.9411,0.66528,0,0,0.794666,0.324166,0,0.66528,12.849,1,0.46479,0.801575,0,68.9576,6.18419,63.1102,0.84672,12.849,0.84672,3695.15,0,0,0,1.64288,2.0246,4.18722,1.46795,6.38675,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67104,1.64288,1.028160,1,0,69.4969,0,0,0,69.4969,0
72.1922,3.10455,0,0,3.44446,0.0748324,0.36288,3.6288,60.9256,0.551436,0,0,0.859766,0.323766,0,0.66528,12.849,1,0.55181,0.36288,0,63.9861,6.18419,57.613,0.84672,12.849,0.84672,3695.15,0,0,0,1.82291,2.02507,4.73517,1.46795,7.1152,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85107,1.82291,1.028160,1,0,64.7282,0,0,0,64.7282,0
72.29,3.10455,0,0,3.7955,0.0533742,0.539774,3.6288,60.9472,0.551897,0,0,0.884904,0.311392,0,0.66528,12.849,1,0.552557,0.539774,0,69.304,6.28491,63.0063,0.84672,12.849,0.84672,3695.15,0,0,0,1.94018,1.9056,4.53231,1.52358,6.85451,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96834,1.94018,1.028160,1,0,69.8608,0,0,0,69.8608,0
71.7117,3.10581,0,0,2.94894,0.0585688,0.36288,3.6288,60.6861,0.552359,0,0,0.590494,0.299262,0,0.66528,12.849,1,0.552035,0.36288,0,69.0025,6.11583,62.6975,0.84672,12.849,0.84672,3695.15,0,0,0,0.921897,1.90609,2.83824,1.504,4.16223,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95006,0.921897,1.028160,1,0,66.8597,0,0,0,66.8597,0
72.1992,2.74364,0,0,3.65234,0.0583118,0.36288,3.6288,60.7045,0.66528,0,0,0.982378,0.298767,0,0.66528,12.849,1,0.491594,0.36288,0,61.1521,6.11583,54.9076,0.84672,12.849,0.84672,3695.15,0,0,0,2.45001,1.90659,4.26508,1.504,7.11768,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47817,2.45001,1.028160,1,0,62.0252,0,0,0,62.0252,0
71.9254,2.74709,0,0,2.90107,0.0648666,0.36288,3.6288,60.4547,0.66528,0,0,0.67999,0.26446,0,0.66528,12.849,1,0.488889,0.36288,0,49.3805,5.19161,44.0628,0.84672,12.849,0.84672,3695.15,0,0,0,1.3499,2.15484,4.17467,1.14423,6.53517,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37806,1.3499,1.028160,1,0,50.598,0,0,0,50.598,0
72.29,3.02155,0,0,4.10603,0.099582,0.620319,3.6288,60.766,0.457261,0,0,1.03541,0.266872,0,0.66528,12.849,1,0.53978,0.620319,0,56.02,5.15132,50.9493,0.84672,12.849,0.84672,3695.15,0,0,0,2.21901,2.15533,5.53822,1.12843,8.78414,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24717,2.21901,1.028160,1,0,59.7334,0,0,0,59.7334,0
