0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
55.0453,2.34663,0,0,2.62719,0.20461,0.36288,3.6288,53.809,0.66528,0,0,0.989766,0.319619,0,0.66528,12.849,1,0.544925,0.36288,0,69.2868,5.33054,63.7743,0.84672,12.849,0.84672,3695.15,0,0,0,2.61722,1.95057,5.96761,1.21217,9.32323,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64538,2.61722,1.028160,1,0,73.0975,0,0,0,73.0975,0
54.6251,2.34509,0,0,2.54097,0.253184,0.36288,3.6288,53.7843,0.66528,0,0,0.891869,0.251258,0,0.66528,12.849,1,0.547405,0.36288,0,56.5301,4.90411,51.4414,0.84672,12.849,0.84672,3695.15,0,0,0,2.28713,1.87265,5.45561,1.22526,8.39013,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31529,2.28713,1.028160,1,0,59.8315,0,0,0,59.8315,0
56.0061,2.34244,0,0,4.34664,0.260275,0.36288,3.6288,53.8179,0.66528,0,0,0.938636,0.239815,0,0.66528,12.849,1,0.550993,0.36288,0,87.7081,4.83305,82.6869,0.84672,12.849,0.84672,3695.15,0,0,0,2.2791,1.87326,4.65364,1.22744,7.57856,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30726,2.2791,1.028160,1,0,90.2655,0,0,0,90.2655,0
59.7136,2.35426,0,0,6.6987,0.27406,0.36288,3.6288,54.1024,0.66528,0,0,1.16044,0.210654,0,0.66528,12.849,1,0.540117,0.36288,0,125.295,4.91329,120.204,0.84672,12.849,0.84672,3695.15,0,0,0,2.92072,1.87387,6.83541,1.12792,10.5021,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94888,2.92072,1.028160,1,0,130.706,0,0,0,130.706,0
62.4563,2.20319,0,0,5.5971,0.288377,0.36288,3.6288,54.694,0.523302,0,0,1.31423,0.199343,0,0.66528,12.849,1,0.474076,0.36288,0,116.986,4.94539,111.929,0.84672,12.849,0.84672,3695.15,0,0,0,4.10587,1.87448,7.49155,1.08811,12.3838,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.13403,4.10587,1.028160,1,0,124.313,0,0,0,124.313,0
63.0511,2.08614,0,0,3.32345,0.279637,0.36288,3.6288,54.4957,0.66528,0,0,0.656336,0.1893,0,0.66528,12.849,1,0.429178,0.36288,0,72.5056,4.30724,68.1321,0.84672,12.849,0.84672,3695.15,0,0,0,1.74292,1.70038,5.30094,0.977381,7.76686,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77108,1.74292,1.028160,1,0,75.8989,0,0,0,75.8989,0
63.6284,2.09065,0,0,3.30017,0.269255,0.36288,3.6288,54.4829,0.66528,0,0,0.833416,0.180945,0,0.66528,12.849,1,0.426047,0.36288,0,95.2925,3.82862,91.4007,0.84672,12.849,0.84672,3695.15,0,0,0,2.20268,1.79621,4.52552,0.894333,7.63008,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23084,2.20268,1.028160,1,0,99.0308,0,0,0,99.0308,0
69.5725,2.09501,0,0,8.67249,0.270523,0.36288,3.6288,54.6581,0.66528,0,0,1.02144,0.180929,0,0.66528,12.849,1,0.423061,0.36288,0,99.519,3.82862,95.6302,0.84672,12.849,0.84672,3695.15,0,0,0,2.74666,1.79647,5.59136,0.894333,9.24016,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77482,2.74666,1.028160,1,0,104.87,0,0,0,104.87,0
71.2769,2.12668,0,0,4.48115,0.287182,0.36288,3.6288,54.5317,0.66528,0,0,0.715449,0.176643,0,0.66528,12.849,1,0.392765,0.36288,0,157.72,3.87389,153.816,0.84672,12.849,0.84672,3695.15,0,0,0,1.8468,1.79673,4.71417,0.855814,7.50189,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87496,1.8468,1.028160,1,0,161.318,0,0,0,161.318,0
72.29,2.13506,0,0,4.33882,0.297186,0.893509,3.6288,54.4098,0.66528,0,0,0.721084,0.177666,0,0.66528,12.849,1,0.384885,0.893509,0,105.701,4.18512,102.024,0.84672,12.849,0.84672,3695.15,0,0,0,1.83574,1.79699,4.92309,0.862629,7.69319,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8639,1.83574,1.028160,1,0,109.718,0,0,0,109.718,0
72.29,2.21169,0,0,5.58648,0.281908,3.09288,3.6288,54.2665,0.66528,0,0,0.773878,0.251875,0,0.66528,12.849,1,0.393111,3.09288,0,106.634,5.37348,103.96,0.84672,12.849,0.84672,3695.15,0,0,0,1.78141,1.79669,7.48461,1.48132,9.58139,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80957,1.78141,1.028160,1,0,113.542,0,0,0,113.542,0
72.29,2.25551,0,0,6.41561,0.281908,3.87819,3.6288,54.5202,0.66528,0,0,1.17058,0.251636,0,0.66528,12.849,1,0.400899,3.87819,0,99.9588,5.37348,98.0626,0.84672,12.849,0.84672,3695.15,0,0,0,2.7404,1.85179,8.65059,1.48132,11.7615,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76856,2.7404,1.028160,1,0,109.824,0,0,0,109.824,0
72.29,2.25666,0,0,5.62971,0.281908,3.09114,3.6288,54.3523,0.66528,0,0,0.749477,0.252058,0,0.66528,12.849,1,0.401105,3.09114,0,105.243,5.37348,102.56,0.84672,12.849,0.84672,3695.15,0,0,0,1.70056,1.82265,6.4278,1.48132,8.46969,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72872,1.70056,1.028160,1,0,111.029,0,0,0,111.029,0
72.29,2.25782,0,0,5.59189,0.281908,3.05215,3.6288,54.4034,0.66528,0,0,0.968159,0.251779,0,0.66528,12.849,1,0.401311,3.05215,0,100.027,5.37348,97.3044,0.84672,12.849,0.84672,3695.15,0,0,0,2.19539,1.82291,6.01023,1.48132,8.5472,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22355,2.19539,1.028160,1,0,105.852,0,0,0,105.852,0
72.29,2.48831,0,0,5.09525,0.304205,2.30273,3.6288,54.2949,0.66528,0,0,0.807413,0.250675,0,0.66528,12.849,1,0.442278,2.30273,0,79.2642,4.36318,76.7615,0.84672,12.849,0.84672,3695.15,0,0,0,2.0528,1.82316,5.91857,1.24751,8.54703,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08096,2.0528,1.028160,1,0,85.3085,0,0,0,85.3085,0
72.29,2.58129,0,0,4.47264,0.293209,1.59814,3.6288,54.1315,0.66528,0,0,0.758321,0.256438,0,0.66528,12.849,1,0.458805,1.59814,0,78.402,4.25764,75.2836,0.84672,12.849,0.84672,3695.15,0,0,0,1.5047,2.01994,5.29691,1.23869,7.58286,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53286,1.5047,1.028160,1,0,82.8665,0,0,0,82.8665,0
72.29,2.5821,0,0,4.56076,0.293209,1.68546,3.6288,54.0239,0.66528,0,0,0.813893,0.256161,0,0.66528,12.849,1,0.458948,1.68546,0,82.8835,4.25764,79.8524,0.84672,12.849,0.84672,3695.15,0,0,0,1.81935,1.95703,5.64942,1.23869,8.18711,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84751,1.81935,1.028160,1,0,88.0395,0,0,0,88.0395,0
72.29,2.5829,0,0,4.06373,0.288014,1.19281,3.6288,53.7344,0.66528,0,0,0.642303,0.266535,0,0.66528,12.849,1,0.459092,1.19281,0,81.248,4.51973,77.462,0.84672,12.849,0.84672,3695.15,0,0,0,0.811573,1.95764,5.26544,1.32068,6.71397,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83973,0.811573,1.028160,1,0,84.1759,0,0,0,84.1759,0
72.29,2.25621,0,0,3.97957,0.347054,1.3763,3.6288,53.8388,0.515396,0,0,0.827346,0.207618,0,0.66528,12.849,1,0.401024,1.3763,0,66.3825,2.77188,64.5859,0.84672,12.849,0.84672,3695.15,0,0,0,1.82133,1.95825,5.43942,0.758673,8.46032,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84949,1.82133,1.028160,1,0,73.0462,0,0,0,73.0462,0
72.2767,2.11195,0,0,2.79009,0.328525,0.36288,3.6288,53.7023,0.66528,0,0,0.737258,0.208456,0,0.66528,12.849,1,0.375384,0.36288,0,63.9552,2.23377,61.7089,0.84672,12.849,0.84672,3695.15,0,0,0,0.995751,1.69052,3.76057,0.615105,5.83174,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02391,0.995751,1.028160,1,0,67.5406,0,0,0,67.5406,0
72.29,2.11301,0,0,3.77223,0.328492,1.31746,3.6288,53.8373,0.66528,0,0,1.00851,0.208232,0,0.66528,12.849,1,0.37564,1.31746,0,72.3571,2.23377,71.0652,0.84672,12.849,0.84672,3695.15,0,0,0,1.75001,1.79095,4.68858,0.615105,7.61443,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77817,1.75001,1.028160,1,0,78.6796,0,0,0,78.6796,0
72.29,2.11418,0,0,7.61862,0.300064,5.20438,3.6288,54.1772,0.66528,0,0,1.25322,0.248036,0,0.66528,12.849,1,0.37578,5.20438,0,76.2553,3.73959,77.3443,0.84672,12.849,0.84672,3695.15,0,0,0,2.77666,1.7912,10.4094,0.987554,13.9897,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80482,2.77666,1.028160,1,0,91.334,0,0,0,91.334,0
72.29,2.1153,0,0,4.54646,0.289404,2.14176,3.6288,54.2501,0.66528,0,0,0.94945,0.211252,0,0.66528,12.849,1,0.375978,2.14176,0,146.654,3.75729,144.662,0.84672,12.849,0.84672,3695.15,0,0,0,1.49691,1.79144,5.1614,0.907899,7.54186,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52507,1.49691,1.028160,1,0,152.204,0,0,0,152.204,0
72.29,2.19898,0,0,4.25082,0.321653,1.73019,3.6288,54.4116,0.66528,0,0,0.998076,0.171328,0,0.66528,12.849,1,0.390851,1.73019,0,60.0254,3.10149,58.2633,0.84672,12.849,0.84672,3695.15,0,0,0,1.30543,1.79169,5.0572,0.644639,7.50968,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33359,1.30543,1.028160,1,0,65.773,0,0,0,65.773,0
72.29,2.25291,0,0,4.25077,0.321653,1.6762,3.6288,54.5251,0.66528,0,0,0.950279,0.171511,0,0.66528,12.849,1,0.400438,1.6762,0,73.0771,3.10149,71.2514,0.84672,12.849,0.84672,3695.15,0,0,0,1.20468,1.8582,4.74683,0.644639,7.16508,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23284,1.20468,1.028160,1,0,78.4165,0,0,0,78.4165,0
72.29,2.25407,0,0,3.56769,0.321653,0.99197,3.6288,54.4545,0.66528,0,0,0.766351,0.17164,0,0.66528,12.849,1,0.400643,0.99197,0,49.9326,3.10149,47.4225,0.84672,12.849,0.84672,3695.15,0,0,0,1.4452,1.82208,3.82735,0.644639,6.44999,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47336,1.4452,1.028160,1,0,53.8725,0,0,0,53.8725,0
72.29,2.25522,0,0,3.68955,0.30557,1.12875,3.6288,54.3147,0.66528,0,0,0.663246,0.137706,0,0.66528,12.849,1,0.400849,1.12875,0,54.391,2.40003,52.7189,0.84672,12.849,0.84672,3695.15,0,0,0,1.4032,1.82233,3.16279,0.546345,5.84198,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43136,1.4032,1.028160,1,0,58.5609,0,0,0,58.5609,0
72.1663,2.22406,0,0,2.73527,0.27204,0.36288,3.6288,53.9675,0.662443,0,0,0.506238,0.191079,0,0.66528,12.849,1,0.395309,0.36288,0,45.186,4.05815,41.0954,0.84672,12.849,0.84672,3695.15,0,0,0,0.584073,1.82259,3.05129,0.84972,4.60823,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61223,0.584073,1.028160,1,0,45.7036,0,0,0,45.7036,0
71.4996,2.2041,0,0,2.17205,0.271784,0.36288,3.6288,53.4427,0.775233,0,0,0.441086,0.19064,0,0.66528,12.849,1,0.392434,0.36288,0,34.8972,4.05815,30.8095,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.79703,3.1372,0.84972,4.61311,0.42336,0,0.42336,460.49,0,0.918207,0,0,1.4468,0.528595,1.028160,1,0,35.4226,0,0,0,35.4226,0
70.6996,2.20214,0,0,2.0355,0.270408,0.36288,3.6288,53.0061,0.68313,0,0,0.436405,0.18988,0,0.66528,12.849,1,0.395741,0.36288,0,33.0638,4.05815,28.9728,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.81143,2.9854,0.84972,4.3499,0.42336,0,0.42336,460.49,0,1.01031,0,0,1.41311,0.402797,1.028160,1,0,33.3227,0,0,0,33.3227,0
71.0863,2.19949,0,0,3.21028,0.261238,0.36288,3.6288,52.7076,0.66528,0,0,0.55769,0.190909,0,0.66528,12.849,1,0.399737,0.36288,0,43.3846,4.11232,39.2355,0.84672,12.849,0.84672,3695.15,0,0,0,0.718589,1.81168,2.95703,0.83969,4.64761,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74675,0.718589,1.028160,1,0,43.8831,0,0,0,43.8831,0
70.5122,2.31204,0,0,2.30632,0.205509,0.36288,3.6288,52.3377,0.66528,0,0,0.482003,0.186617,0,0.66528,12.849,1,0.417907,0.36288,0,36.8192,4.19734,32.5668,0.84672,12.849,0.84672,3695.15,0,0,0,0.518046,1.81193,2.93449,0.797693,4.46677,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54621,0.518046,1.028160,1,0,37.0336,0,0,0,37.0336,0
69.8001,2.38296,0,0,2.22998,0.196202,0.36288,3.6288,51.9481,0.66528,0,0,0.451381,0.175633,0,0.66528,12.849,1,0.434232,0.36288,0,36.0469,4.0173,31.9582,0.84672,12.849,0.84672,3695.15,0,0,0,0.507427,1.90276,3.02008,0.811328,4.61894,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53559,0.507427,1.028160,1,0,36.5771,0,0,0,36.5771,0
68.87,2.38041,0,0,2.00831,0.195127,0.36288,3.6288,51.492,0.66528,0,0,0.38422,0.175082,0,0.66528,12.849,1,0.438192,0.36288,0,33.7632,4.0173,29.6706,0.84672,12.849,0.84672,3695.15,0,0,0,0.352261,1.8528,2.92524,0.811328,4.31897,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38042,0.352261,1.028160,1,0,33.9896,0,0,0,33.9896,0
67.8036,2.37661,0,0,1.84829,0.175216,0.36288,3.6288,51.0152,0.66528,0,0,0.381421,0.19291,0,0.66528,12.849,1,0.443402,0.36288,0,31.5744,4.40856,27.0854,0.84672,12.849,0.84672,3695.15,0,0,0,0.390226,1.85306,2.88264,0.918099,4.20783,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41839,0.390226,1.028160,1,0,31.2932,0,0,0,31.2932,0
66.7346,2.37194,0,0,1.82124,0.155406,0.36288,3.6288,50.5222,0.66528,0,0,0.369929,0.197695,0,0.66528,12.849,1,0.44949,0.36288,0,31.6945,4.53535,27.0726,0.84672,12.849,0.84672,3695.15,0,0,0,0.315446,1.85333,2.60375,0.962996,3.80952,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34361,0.315446,1.028160,1,0,30.8821,0,0,0,30.8821,0
65.616,2.3456,0,0,1.73253,0.142727,0.36288,3.6288,50.145,0.66528,0,0,0.464445,0.176308,0,0.66528,12.849,1,0.451618,0.36288,0,32.3565,4.11873,28.1491,0.84672,12.849,0.84672,3695.15,0,0,0,0.635411,1.85359,2.38545,0.875042,3.99941,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66357,0.635411,1.028160,1,0,32.1485,0,0,0,32.1485,0
64.3072,2.372,0,0,1.56754,0.141462,0.36288,3.6288,49.735,0.66528,0,0,0.431019,0.175765,0,0.66528,12.849,1,0.464488,0.36288,0,29.0563,4.11873,24.836,0.84672,12.849,0.84672,3695.15,0,0,0,0.429054,1.88557,2.28786,0.875042,3.72744,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45721,0.429054,1.028160,1,0,28.5634,0,0,0,28.5634,0
62.9597,2.36486,0,0,1.49343,0.113151,0.36288,3.6288,49.2417,0.66528,0,0,0.40783,0.235838,0,0.66528,12.849,1,0.472514,0.36288,0,26.323,4.96563,21.2477,0.84672,12.849,0.84672,3695.15,0,0,0,0.436182,1.86368,2.1676,1.18418,3.28328,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46434,0.436182,1.028160,1,0,24.531,0,0,0,24.531,0
61.458,2.35719,0,0,1.32584,0.107496,0.36288,3.6288,48.7128,0.66528,0,0,0.381335,0.244952,0,0.66528,12.849,1,0.481063,0.36288,0,24.0753,5.10678,18.8503,0.84672,12.849,0.84672,3695.15,0,0,0,0.396153,1.86426,2.09615,1.2357,3.12087,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42431,0.396153,1.028160,1,0,21.9712,0,0,0,21.9712,0
59.9528,2.403,0,0,1.371,0.110305,0.36288,3.6288,48.1224,0.681497,0,0,0.3387,0.247634,0,0.66528,12.849,1,0.502395,0.36288,0,23.9579,5.48505,18.3334,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.86484,1.8145,1.42357,2.51705,0.42336,0,0.42336,460.49,0,1.01194,0,0,1.27322,0.261274,1.028160,1,0,20.8504,0,0,0,20.8504,0
58.3615,2.39336,0,0,1.27447,0.109565,0.36288,3.6288,47.4511,0.738228,0,0,0.313936,0.247045,0,0.66528,12.849,1,0.512942,0.36288,0,22.7051,5.5481,17.0069,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.91042,1.8146,1.45488,2.53142,0.42336,0,0.42336,460.49,0,0.955212,0,0,1.21649,0.261274,1.028160,1,0,19.5383,0,0,0,19.5383,0
56.662,2.38264,0,0,1.15396,0.107897,0.36288,3.6288,46.677,0.828377,0,0,0.299949,0.245665,0,0.66528,12.849,1,0.524568,0.36288,0,21.3838,5.5481,15.674,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.91102,1.68718,1.45488,2.37073,0.42336,0,0.42336,460.49,0,0.865063,0,0,1.09247,0.227405,1.028160,1,0,18.0448,0,0,0,18.0448,0
54.8445,2.37055,0,0,1.00916,0.093212,0.36288,3.6288,45.8779,0.845821,0,0,0.297822,0.251042,0,0.66528,12.849,1,0.53756,0.36288,0,20.362,5.77242,14.4149,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.91161,1.70524,1.4997,2.34455,0.42336,0,0.42336,460.49,0,0.847619,0,0,1.07502,0.227405,1.028160,1,0,16.7594,0,0,0,16.7594,0
52.895,2.46913,0,0,0.978851,0.0963228,0.36288,3.6288,45.0411,0.864035,0,0,0.281978,0.254813,0,0.66528,12.849,1,0.57847,0.36288,0,19.2151,5.81772,13.1818,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.91221,1.56563,1.44293,2.26232,0.42336,0,0.42336,460.49,0,0.829405,0,0,1.05681,0.227405,1.028160,1,0,15.4441,0,0,0,15.4441,0
51.243,2.45274,0,0,1.25442,0.0908153,0.36288,3.6288,44.3662,0.71096,0,0,0.311322,0.27525,0,0.66528,12.849,1,0.595808,0.36288,0,21.9365,6.01398,15.6896,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.02986,1.51914,1.56487,2.21154,0.42336,0,0.42336,460.49,0,0.98248,0,0,1.20989,0.227405,1.028160,1,0,17.9012,0,0,0,17.9012,0
49.3592,2.43814,0,0,1.00646,0.0892759,0.36288,3.6288,43.4102,0.927314,0,0,0.244801,0.273513,0,0.66528,12.849,1,0.611356,0.36288,0,25.8019,6.01398,19.5394,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.0305,1.26194,1.56487,1.93199,0.42336,0,0.42336,460.49,0,0.766126,0,0,0.970548,0.204422,1.028160,1,0,21.4714,0,0,0,21.4714,0
47.6804,2.42038,0,0,1.19197,0.0875194,0.36288,3.6288,42.8475,0.66528,0,0,0.37368,0.271053,0,0.66528,12.849,1,0.630065,0.36288,0,22.1466,6.01398,15.8654,0.84672,12.849,0.84672,3695.15,0,0,0,0.431844,2.03113,1.70652,1.56487,2.60463,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46,0.431844,1.028160,1,0,18.47,0,0,0,18.47,0
45.8838,2.40366,0,0,1.05127,0.0812673,0.36288,3.6288,42.233,0.66528,0,0,0.315004,0.264238,0,0.66528,12.849,1,0.647742,0.36288,0,23.914,5.62813,18.001,0.84672,12.849,0.84672,3695.15,0,0,0,0.23512,2.03176,1.83095,1.42062,2.67721,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26328,0.23512,1.028160,1,0,20.6782,0,0,0,20.6782,0
44.7501,2.35408,0,0,1.62935,0.0460865,0.36288,3.6288,41.8173,0.66528,0,0,0.55755,0.307913,0,0.66528,12.849,1,0.65922,0.36288,0,37.8755,5.84568,31.7335,0.84672,12.849,0.84672,3695.15,0,0,0,0.899813,2.03239,2.50084,1.54354,3.88951,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92797,0.899813,1.028160,1,0,35.623,0,0,0,35.623,0
43.8236,2.34183,0,0,1.86991,0.0917769,0.36288,3.6288,41.422,0.66528,0,0,0.541075,0.271146,0,0.66528,12.849,1,0.672404,0.36288,0,32.4644,5.51439,26.6405,0.84672,12.849,0.84672,3695.15,0,0,0,0.824567,1.98083,1.82284,1.42975,3.19849,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85273,0.824567,1.028160,1,0,29.8389,0,0,0,29.8389,0
43.9485,2.33156,0,0,2.91019,0.0908149,0.36288,3.6288,41.3837,0.66528,0,0,0.897117,0.270112,0,0.66528,12.849,1,0.683611,0.36288,0,52.7735,5.51439,46.9383,0.84672,12.849,0.84672,3695.15,0,0,0,2.16363,1.98144,3.25153,1.42975,5.96685,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19179,2.16363,1.028160,1,0,52.9052,0,0,0,52.9052,0
43.8378,2.33379,0,0,2.67691,0.0909446,0.36288,3.6288,41.2735,0.66528,0,0,0.825096,0.270012,0,0.66528,12.849,1,0.682319,0.36288,0,95.6189,5.51439,89.7851,0.84672,12.849,0.84672,3695.15,0,0,0,1.87142,1.98206,2.74836,1.42975,5.17209,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89958,1.87142,1.028160,1,0,94.9571,0,0,0,94.9571,0
44.5901,2.27291,0,0,3.48922,0.101131,0.36288,3.6288,41.2735,0.66528,0,0,0.92833,0.263089,0,0.66528,12.849,1,0.666198,0.36288,0,49.1658,5.77244,43.0901,0.84672,12.849,0.84672,3695.15,0,0,0,2.07586,1.98268,3.72256,1.4922,6.2889,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10402,2.07586,1.028160,1,0,49.379,0,0,0,49.379,0
47.3875,2.28235,0,0,5.61127,0.168594,0.36288,3.6288,41.8868,0.66528,0,0,1.44577,0.167143,0,0.66528,12.849,1,0.657677,0.36288,0,92.6605,4.6179,87.7478,0.84672,12.849,0.84672,3695.15,0,0,0,3.29315,1.90345,4.92846,1.11194,9.01313,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32131,3.29315,1.028160,1,0,96.761,0,0,0,96.761,0
48.774,2.31361,0,0,4.23691,0.17394,0.36288,3.6288,41.9945,0.66528,0,0,0.941093,0.168136,0,0.66528,12.849,1,0.627329,0.36288,0,87.4384,4.6179,82.556,0.84672,12.849,0.84672,3695.15,0,0,0,1.81231,1.90404,3.04007,1.11194,5.64448,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84047,1.81231,1.028160,1,0,88.2005,0,0,0,88.2005,0
52.9352,2.32845,0,0,7.02914,0.176589,0.36288,3.6288,42.6821,0.66528,0,0,1.52118,0.168311,0,0.66528,12.849,1,0.613405,0.36288,0,152.399,4.6179,147.531,0.84672,12.849,0.84672,3695.15,0,0,0,2.81883,1.90463,7.89554,1.11194,11.5071,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84699,2.81883,1.028160,1,0,159.038,0,0,0,159.038,0
54.4171,2.18965,0,0,4.22467,0.190224,0.36288,3.6288,43.1639,0.548728,0,0,1.22398,0.193475,0,0.66528,12.849,1,0.531495,0.36288,0,113.543,4.7254,108.649,0.84672,12.849,0.84672,3695.15,0,0,0,2.54128,1.90523,5.92692,1.25554,9.11789,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56944,2.54128,1.028160,1,0,117.767,0,0,0,117.767,0
58.0515,2.09089,0,0,6.32663,0.238515,0.36288,3.6288,43.8307,0.66528,0,0,1.53389,0.201794,0,0.66528,12.849,1,0.493703,0.36288,0,179.292,4.37363,174.788,0.84672,12.849,0.84672,3695.15,0,0,0,2.75802,1.72825,7.37891,1.14849,10.7167,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78618,2.75802,1.028160,1,0,185.504,0,0,0,185.504,0
59.3266,2.1173,0,0,4.02113,0.265889,0.36288,3.6288,44.2977,0.66528,0,0,1.34141,0.209146,0,0.66528,12.849,1,0.468638,0.36288,0,153.144,4.18939,148.849,0.84672,12.849,0.84672,3695.15,0,0,0,2.39387,1.80919,6.54947,1.08485,9.66767,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42203,2.39387,1.028160,1,0,158.517,0,0,0,158.517,0
62.8728,2.12667,0,0,6.30503,0.269192,0.36288,3.6288,44.8874,0.66528,0,0,1.46507,0.21007,0,0.66528,12.849,1,0.460597,0.36288,0,173.56,4.18939,169.273,0.84672,12.849,0.84672,3695.15,0,0,0,2.643,1.80944,6.5378,1.08485,9.90539,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67116,2.643,1.028160,1,0,179.179,0,0,0,179.179,0
72.29,2.14935,0,0,13.2265,0.274828,1.38511,3.6288,46.1338,0.66528,0,0,2.12399,0.212298,0,0.66528,12.849,1,0.439253,1.38511,0,154.063,4.25396,150.755,0.84672,12.849,0.84672,3695.15,0,0,0,3.7099,1.80969,9.30352,1.13984,13.6833,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.73806,3.7099,1.028160,1,0,164.438,0,0,0,164.438,0
72.29,2.27155,0,0,9.32749,0.23798,6.81796,3.6288,47.3863,0.66528,0,0,2.13179,0.213994,0,0.66528,12.849,1,0.403751,6.81796,0,255.171,4.87756,256.708,0.84672,12.849,0.84672,3695.15,0,0,0,3.99362,1.80994,11.7726,1.36212,16.214,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.02178,3.99362,1.028160,1,0,272.922,0,0,0,272.922,0
72.29,2.31603,0,0,11.0434,0.23798,8.48938,3.6288,49.0308,0.66528,0,0,2.52611,0.216366,0,0.66528,12.849,1,0.411656,8.48938,0,249.756,4.87756,252.957,0.84672,12.849,0.84672,3695.15,0,0,0,4.90063,1.86563,11.9623,1.36212,17.3664,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.92879,4.90063,1.028160,1,0,270.323,0,0,0,270.323,0
72.29,2.31715,0,0,16.1162,0.226195,13.5728,3.6288,51.639,0.66528,0,0,3.48841,0.214888,0,0.66528,12.849,1,0.411856,13.5728,0,379.917,4.84577,388.232,0.84672,12.849,0.84672,3695.15,0,0,0,5.61611,1.836,16.6877,1.30728,22.8325,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.64427,5.61611,1.028160,1,0,411.065,0,0,0,411.065,0
