0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.06554,0,0,7.02302,0.319838,4.63765,3.6288,26.598,0.66528,0,0,0.861612,0.0738748,0,0.66528,12.849,1,0.367133,4.63765,0,172.905,3.35781,173.817,0.84672,12.849,0.84672,3695.15,0,0,0,2.27921,1.78043,6.5194,0.839997,9.73904,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30737,2.27921,1.028160,1,0,183.556,0,0,0,183.556,0
72.29,2.14777,0,0,6.55309,0.360406,4.04492,3.6288,27.8947,0.66528,0,0,2.0939,0.131899,0,0.66528,12.849,1,0.381749,4.04492,0,180.397,4.02066,180.04,0.84672,12.849,0.84672,3695.15,0,0,0,3.95445,1.78061,7.30643,0.956254,12.0852,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.98261,3.95445,1.028160,1,0,192.125,0,0,0,192.125,0
72.29,2.20066,0,0,6.41649,0.360406,3.85542,3.6288,28.9073,0.66528,0,0,1.81173,0.133834,0,0.66528,12.849,1,0.391151,3.85542,0,173.844,4.02066,173.287,0.84672,12.849,0.84672,3695.15,0,0,0,4.03139,1.84612,8.03458,0.956254,12.9558,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.05955,4.03139,1.028160,1,0,186.243,0,0,0,186.243,0
72.29,2.20152,0,0,5.67378,0.360406,3.11186,3.6288,29.4299,0.66528,0,0,1.32326,0.135381,0,0.66528,12.849,1,0.391303,3.11186,0,114.266,4.02066,112.966,0.84672,12.849,0.84672,3695.15,0,0,0,2.9159,1.81044,6.08778,0.956254,9.85787,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94406,2.9159,1.028160,1,0,122.824,0,0,0,122.824,0
72.29,2.20237,0,0,5.28663,0.279557,2.80471,3.6288,29.7587,0.66528,0,0,1.13026,0.136219,0,0.66528,12.849,1,0.391455,2.80471,0,102.958,3.80178,101.569,0.84672,12.849,0.84672,3695.15,0,0,0,2.54809,1.81063,5.58374,0.944353,8.99811,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57625,2.54809,1.028160,1,0,110.567,0,0,0,110.567,0
72.29,2.17137,0,0,4.4327,0.260004,2.00133,3.6288,29.8421,0.662659,0,0,0.907563,0.161507,0,0.66528,12.849,1,0.385944,2.00133,0,100.431,4.13295,97.9138,0.84672,12.849,0.84672,3695.15,0,0,0,1.68019,1.81082,5.52948,1.02346,7.99704,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70835,1.68019,1.028160,1,0,105.911,0,0,0,105.911,0
72.29,2.15198,0,0,3.61669,0.25899,1.20571,3.6288,29.7769,0.66528,0,0,0.765889,0.165791,0,0.66528,12.849,1,0.382498,1.20571,0,80.6138,4.19422,77.2428,0.84672,12.849,0.84672,3695.15,0,0,0,1.22901,1.78557,3.38792,1.03698,5.36551,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25717,1.22901,1.028160,1,0,82.6083,0,0,0,82.6083,0
72.29,2.15283,0,0,3.19189,0.25899,0.780077,3.6288,29.6626,0.66528,0,0,0.716672,0.165671,0,0.66528,12.849,1,0.382648,0.780077,0,70.2657,4.19422,66.4689,0.84672,12.849,0.84672,3695.15,0,0,0,0.946737,1.7997,2.9938,1.03698,4.70325,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9749,0.946737,1.028160,1,0,71.1721,0,0,0,71.1721,0
72.29,2.15367,0,0,2.87614,0.25899,0.463475,3.6288,29.467,0.66528,0,0,0.635144,0.165459,0,0.66528,12.849,1,0.382798,0.463475,0,61.3365,4.19422,57.2229,0.84672,12.849,0.84672,3695.15,0,0,0,0.746582,1.79988,2.70354,1.03698,4.21303,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77474,0.746582,1.028160,1,0,61.436,0,0,0,61.436,0
72.29,2.26276,0,0,2.91864,0.230044,0.425834,3.6288,29.3026,0.66528,0,0,0.650887,0.149984,0,0.66528,12.849,1,0.402188,0.425834,0,74.1341,3.96196,70.1958,0.84672,12.849,0.84672,3695.15,0,0,0,0.769945,1.80007,2.82633,0.88959,4.50675,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79811,0.769945,1.028160,1,0,74.7026,0,0,0,74.7026,0
72.29,2.33546,0,0,2.96456,0.174689,0.454412,3.6288,29.1482,0.66528,0,0,0.693806,0.182993,0,0.66528,12.849,1,0.415109,0.454412,0,63.9566,5.05159,58.9443,0.84672,12.849,0.84672,3695.15,0,0,0,0.725017,1.8895,3.1065,1.09908,4.62194,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75318,0.725017,1.028160,1,0,63.5662,0,0,0,63.5662,0
72.2682,2.33634,0,0,2.82929,0.151855,0.36288,3.6288,28.9427,0.66528,0,0,0.647751,0.187971,0,0.66528,12.849,1,0.415267,0.36288,0,57.105,5.17093,51.8817,0.84672,12.849,0.84672,3695.15,0,0,0,0.582059,1.84021,3.01556,1.14979,4.28804,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61022,0.582059,1.028160,1,0,56.1698,0,0,0,56.1698,0
72.169,2.33712,0,0,2.75264,0.15183,0.36288,3.6288,28.7469,0.66528,0,0,0.657046,0.187536,0,0.66528,12.849,1,0.415531,0.36288,0,54.2626,5.17093,49.039,0.84672,12.849,0.84672,3695.15,0,0,0,0.712601,1.8404,2.87168,1.14979,4.2749,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74076,0.712601,1.028160,1,0,53.3139,0,0,0,53.3139,0
71.9847,2.33752,0,0,2.68583,0.169766,0.36288,3.6288,28.5131,0.66528,0,0,0.615019,0.183545,0,0.66528,12.849,1,0.416174,0.36288,0,55.5867,4.88087,50.6526,0.84672,12.849,0.84672,3695.15,0,0,0,0.69209,1.8406,2.74375,1.16641,4.11003,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72025,0.69209,1.028160,1,0,54.7626,0,0,0,54.7626,0
72.29,2.31609,0,0,3.57349,0.163573,0.788509,3.6288,28.2716,0.66528,0,0,0.609239,0.185487,0,0.66528,12.849,1,0.413413,0.788509,0,73.427,4.94942,68.8527,0.84672,12.849,0.84672,3695.15,0,0,0,0.808972,1.84079,3.22526,1.2071,4.66793,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83713,0.808972,1.028160,1,0,73.5206,0,0,0,73.5206,0
72.29,2.35798,0,0,3.35064,0.0972939,0.895364,3.6288,28.0137,0.66528,0,0,0.611054,0.203586,0,0.66528,12.849,1,0.419113,0.895364,0,68.4789,5.14174,63.8134,0.84672,12.849,0.84672,3695.15,0,0,0,0.768632,1.87222,3.22552,1.26423,4.60215,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79679,0.768632,1.028160,1,0,68.4156,0,0,0,68.4156,0
72.29,2.35887,0,0,3.10746,0.0973604,0.651232,3.6288,27.7484,0.66528,0,0,0.602884,0.202989,0,0.66528,12.849,1,0.419271,0.651232,0,62.8059,5.14174,57.8961,0.84672,12.849,0.84672,3695.15,0,0,0,0.758082,1.84519,2.94269,1.26423,4.28173,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78624,0.758082,1.028160,1,0,62.1778,0,0,0,62.1778,0
72.29,2.35976,0,0,2.90584,0.0972939,0.448784,3.6288,27.489,0.66528,0,0,0.608332,0.202385,0,0.66528,12.849,1,0.41943,0.448784,0,58.5811,5.14174,53.4687,0.84672,12.849,0.84672,3695.15,0,0,0,0.823055,1.84538,2.88349,1.26423,4.2877,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85122,0.823055,1.028160,1,0,57.7564,0,0,0,57.7564,0
72.0706,2.41605,0,0,2.65718,0.0976077,0.36288,3.6288,27.1493,0.66528,0,0,0.550038,0.224513,0,0.66528,12.849,1,0.429435,0.36288,0,47.2736,5.53272,41.6743,0.84672,12.849,0.84672,3695.15,0,0,0,0.507859,1.84558,2.43326,1.39296,3.39374,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53602,0.507859,1.028160,1,0,45.0681,0,0,0,45.0681,0
71.7219,2.42852,0,0,2.54019,0.0975706,0.36288,3.6288,26.7274,0.66528,0,0,0.476088,0.232709,0,0.66528,12.849,1,0.432966,0.36288,0,56.7133,5.68911,50.9541,0.84672,12.849,0.84672,3695.15,0,0,0,0.514426,1.89009,2.4882,1.44445,3.44826,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54259,0.514426,1.028160,1,0,54.4024,0,0,0,54.4024,0
71.2129,2.42731,0,0,2.37853,0.0973119,0.36288,3.6288,26.2732,0.66528,0,0,0.442745,0.231605,0,0.66528,12.849,1,0.434853,0.36288,0,45.5356,5.68911,39.7745,0.84672,12.849,0.84672,3695.15,0,0,0,0.48581,1.88155,2.24291,1.44445,3.16582,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51397,0.48581,1.028160,1,0,42.9403,0,0,0,42.9403,0
70.4934,2.42524,0,0,2.16558,0.0969345,0.36288,3.6288,25.7979,0.66528,0,0,0.420324,0.230417,0,0.66528,12.849,1,0.437588,0.36288,0,41.4996,5.68911,35.7357,0.84672,12.849,0.84672,3695.15,0,0,0,0.25285,1.88199,2.09214,1.44445,2.78253,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28101,0.25285,1.028160,1,0,38.5183,0,0,0,38.5183,0
69.9467,2.58379,0,0,2.48092,0.0810081,0.36288,3.6288,25.3912,0.66528,0,0,0.484946,0.226371,0,0.66528,12.849,1,0.470953,0.36288,0,42.7251,5.86522,36.7518,0.84672,12.849,0.84672,3695.15,0,0,0,0.682318,1.88243,2.87972,1.49541,3.94906,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71048,0.682318,1.028160,1,0,40.7008,0,0,0,40.7008,0
69.7543,2.58128,0,0,2.81979,0.0680185,0.36288,3.6288,24.979,0.66528,0,0,0.476038,0.222904,0,0.66528,12.849,1,0.474173,0.36288,0,48.6213,5.92704,42.5829,0.84672,12.849,0.84672,3695.15,0,0,0,0.651266,2.03462,2.21726,1.53213,3.37102,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67943,0.651266,1.028160,1,0,45.9539,0,0,0,45.9539,0
68.9785,2.58078,0,0,2.23579,0.0679175,0.36288,3.6288,24.4492,0.66528,0,0,0.357306,0.22185,0,0.66528,12.849,1,0.475389,0.36288,0,53.3884,5.92704,47.3488,0.84672,12.849,0.84672,3695.15,0,0,0,0.233168,2.03509,1.78029,1.53213,2.51643,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26133,0.233168,1.028160,1,0,49.8653,0,0,0,49.8653,0
68.6887,2.57687,0,0,2.7175,0.0675098,0.36288,3.6288,24.1379,0.66528,0,0,0.574454,0.220495,0,0.66528,12.849,1,0.480008,0.36288,0,46.5382,5.92704,40.4941,0.84672,12.849,0.84672,3695.15,0,0,0,1.06307,2.03557,2.56519,1.53213,4.1317,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09123,1.06307,1.028160,1,0,44.6258,0,0,0,44.6258,0
67.8675,2.57577,0,0,2.18968,0.072293,0.36288,3.6288,23.6791,0.66528,0,0,0.406519,0.200042,0,0.66528,12.849,1,0.481826,0.36288,0,40.0475,5.18766,34.7409,0.84672,12.849,0.84672,3695.15,0,0,0,0.488609,2.03604,2.57189,1.24431,3.85224,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51677,0.488609,1.028160,1,0,38.5932,0,0,0,38.5932,0
66.7069,2.49301,0,0,1.69353,-0.00179965,0.36288,3.6288,23.3695,0.66528,0,0,0.552428,0.196726,0,0.66528,12.849,1,0.471989,0.36288,0,32.6793,4.98141,27.5888,0.84672,12.849,0.84672,3695.15,0,0,0,1.38755,2.03652,1.93444,1.38413,3.97437,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41571,1.38755,1.028160,1,0,31.5632,0,0,0,31.5632,0
65.2368,2.4867,0,0,1.37766,-0.00178325,0.36288,3.6288,22.9629,0.66528,0,0,0.454689,0.196014,0,0.66528,12.849,1,0.478986,0.36288,0,30.0091,4.98141,24.9116,0.84672,12.849,0.84672,3695.15,0,0,0,0.85803,1.94908,1.74785,1.38413,3.17083,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88619,0.85803,1.028160,1,0,28.0825,0,0,0,28.0825,0
64.5992,2.47827,0,0,2.27614,0.0725445,0.36288,3.6288,22.8337,0.66528,0,0,0.688539,0.152442,0,0.66528,12.849,1,0.488118,0.36288,0,42.724,4.15089,38.4479,0.84672,12.849,0.84672,3695.15,0,0,0,1.36935,1.94953,2.31553,1.12454,4.50987,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39751,1.36935,1.028160,1,0,42.9578,0,0,0,42.9578,0
66.711,2.47483,0,0,5.07713,0.127619,0.36288,3.6288,23.1433,0.66528,0,0,1.09518,0.120281,0,0.66528,12.849,1,0.492251,0.36288,0,109.172,3.528,105.515,0.84672,12.849,0.84672,3695.15,0,0,0,2.30227,1.94999,4.9496,0.929845,8.27202,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33043,2.30227,1.028160,1,0,113.787,0,0,0,113.787,0
67.1927,2.42419,0,0,3.4276,0.158878,0.36288,3.6288,23.0564,0.66528,0,0,0.716315,0.13796,0,0.66528,12.849,1,0.466916,0.36288,0,67.4031,3.94942,63.3497,0.84672,12.849,0.84672,3695.15,0,0,0,1.2406,1.95044,2.73676,0.924469,5.00334,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26876,1.2406,1.028160,1,0,68.353,0,0,0,68.353,0
68.3989,2.42757,0,0,4.20263,0.20601,0.36288,3.6288,22.8698,0.66528,0,0,0.611909,0.133185,0,0.66528,12.849,1,0.464214,0.36288,0,75.4816,3.91618,71.4641,0.84672,12.849,0.84672,3695.15,0,0,0,1.54462,1.87236,3.73844,0.888356,6.26706,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57278,1.54462,1.028160,1,0,77.7312,0,0,0,77.7312,0
70.3638,2.43503,0,0,4.97077,0.207971,0.36288,3.6288,22.8092,0.66528,0,0,0.737497,0.132892,0,0.66528,12.849,1,0.45743,0.36288,0,91.5733,3.91618,87.5626,0.84672,12.849,0.84672,3695.15,0,0,0,1.99824,1.8728,4.68157,0.888356,7.66425,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0264,1.99824,1.028160,1,0,95.2268,0,0,0,95.2268,0
72.29,2.4464,0,0,5.76727,0.211166,1.18345,3.6288,23.0765,0.66528,0,0,1.06537,0.132797,0,0.66528,12.849,1,0.446733,1.18345,0,106.76,3.91618,103.581,0.84672,12.849,0.84672,3695.15,0,0,0,2.72569,1.87323,5.6629,0.888356,9.37346,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75385,2.72569,1.028160,1,0,112.954,0,0,0,112.954,0
72.29,2.27204,0,0,4.87769,0.240871,2.36478,3.6288,23.1711,0.522493,0,0,0.732178,0.115042,0,0.66528,12.849,1,0.403837,2.36478,0,86.9681,3.85882,85.0702,0.84672,12.849,0.84672,3695.15,0,0,0,1.97821,1.87367,5.04951,0.970247,7.93115,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00637,1.97821,1.028160,1,0,93.0013,0,0,0,93.0013,0
72.29,2.13363,0,0,3.60177,0.272962,1.19517,3.6288,23.059,0.66528,0,0,0.675854,0.122675,0,0.66528,12.849,1,0.379237,1.19517,0,59.0272,3.67993,56.1632,0.84672,12.849,0.84672,3695.15,0,0,0,1.55015,1.69949,4.16049,0.953917,6.45621,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57831,1.55015,1.028160,1,0,62.6194,0,0,0,62.6194,0
72.29,2.13447,0,0,3.4026,0.274286,0.993847,3.6288,22.8589,0.66528,0,0,0.599047,0.133823,0,0.66528,12.849,1,0.379386,0.993847,0,59.9027,3.92081,56.5963,0.84672,12.849,0.84672,3695.15,0,0,0,1.26678,1.79564,3.47881,1.04892,5.49231,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29494,1.26678,1.028160,1,0,62.0886,0,0,0,62.0886,0
72.29,2.13531,0,0,5.03544,0.298604,2.60152,3.6288,22.8063,0.66528,0,0,0.771794,0.159165,0,0.66528,12.849,1,0.379535,2.60152,0,65.3951,4.52699,63.0901,0.84672,12.849,0.84672,3695.15,0,0,0,2.04744,1.79583,4.65205,1.23408,7.26124,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0756,2.04744,1.028160,1,0,70.3514,0,0,0,70.3514,0
72.29,2.13615,0,0,6.09989,0.31433,3.64941,3.6288,22.8002,0.66528,0,0,0.808362,0.14914,0,0.66528,12.849,1,0.379684,3.64941,0,93.3422,4.21076,92.4012,0.84672,12.849,0.84672,3695.15,0,0,0,2.19345,1.79601,5.64055,1.12412,8.50589,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22161,2.19345,1.028160,1,0,100.907,0,0,0,100.907,0
72.29,2.20824,0,0,9.64259,0.284701,7.14965,3.6288,23.4799,0.66528,0,0,1.48947,0.144536,0,0.66528,12.849,1,0.392497,7.14965,0,97.4549,3.57985,100.632,0.84672,12.849,0.84672,3695.15,0,0,0,2.56659,1.7962,8.73514,1.17333,11.9246,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59475,2.56659,1.028160,1,0,112.557,0,0,0,112.557,0
72.29,2.25168,0,0,9.56385,0.272936,7.03923,3.6288,24.3686,0.66528,0,0,1.69522,0.141271,0,0.66528,12.849,1,0.40022,7.03923,0,197.628,3.29606,200.971,0.84672,12.849,0.84672,3695.15,0,0,0,3.4346,1.85089,9.56578,1.15922,13.692,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.46276,3.4346,1.028160,1,0,214.663,0,0,0,214.663,0
72.29,2.25252,0,0,5.50958,0.272936,2.98413,3.6288,25.3587,0.66528,0,0,1.79814,0.142743,0,0.66528,12.849,1,0.400368,2.98413,0,112.25,3.29606,111.538,0.84672,12.849,0.84672,3695.15,0,0,0,3.68046,1.8217,8.57081,1.15922,12.9138,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.70862,3.68046,1.028160,1,0,124.451,0,0,0,124.451,0
72.29,2.25335,0,0,5.02536,0.268075,2.50394,3.6288,26.1832,0.66528,0,0,1.63509,0.145279,0,0.66528,12.849,1,0.400515,2.50394,0,114.767,3.37969,113.491,0.84672,12.849,0.84672,3695.15,0,0,0,3.28781,1.82188,6.94449,1.1352,10.919,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31597,3.28781,1.028160,1,0,124.41,0,0,0,124.41,0
72.29,2.4832,0,0,7.12682,0.262966,4.38065,3.6288,27.3446,0.66528,0,0,1.97959,0.152907,0,0.66528,12.849,1,0.44137,4.38065,0,117.001,3.85133,117.089,0.84672,12.849,0.84672,3695.15,0,0,0,4.09488,1.82206,10.0774,1.05856,14.9358,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.12304,4.09488,1.028160,1,0,132.025,0,0,0,132.025,0
72.29,2.57764,0,0,7.51689,0.257031,4.68221,3.6288,28.7448,0.66528,0,0,2.22106,0.155598,0,0.66528,12.849,1,0.458156,4.68221,0,177.644,3.91514,177.953,0.84672,12.849,0.84672,3695.15,0,0,0,3.26493,2.01851,10.3752,1.07757,14.5811,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29309,3.26493,1.028160,1,0,192.534,0,0,0,192.534,0
72.29,2.57822,0,0,5.49384,0.257031,2.65859,3.6288,29.3937,0.66528,0,0,1.47232,0.158077,0,0.66528,12.849,1,0.458259,2.65859,0,111.885,3.91514,110.171,0.84672,12.849,0.84672,3695.15,0,0,0,2.02636,1.95426,6.43355,1.07757,9.3366,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05452,2.02636,1.028160,1,0,119.507,0,0,0,119.507,0
72.29,2.5788,0,0,5.4502,0.257031,2.61437,3.6288,29.9442,0.66528,0,0,1.37493,0.159238,0,0.66528,12.849,1,0.458362,2.61437,0,105.284,3.91514,103.524,0.84672,12.849,0.84672,3695.15,0,0,0,1.69567,1.9547,5.14077,1.07757,7.71356,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72383,1.69567,1.028160,1,0,111.238,0,0,0,111.238,0
72.29,2.25242,0,0,5.00189,0.27748,2.47198,3.6288,31.055,0.512806,0,0,1.77978,0.156138,0,0.66528,12.849,1,0.400351,2.47198,0,126.552,4.0253,124.598,0.84672,12.849,0.84672,3695.15,0,0,0,2.06144,1.95513,6.86859,1.03777,9.8474,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0896,2.06144,1.028160,1,0,134.446,0,0,0,134.446,0
72.29,2.10577,0,0,7.93152,0.28523,5.54052,3.6288,33.5688,0.66528,0,0,3.36718,0.188058,0,0.66528,12.849,1,0.374285,5.54052,0,171.605,4.78401,171.987,0.84672,12.849,0.84672,3695.15,0,0,0,3.97125,1.68768,12.5978,1.11495,17.1418,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.99941,3.97125,1.028160,1,0,189.129,0,0,0,189.129,0
72.29,2.10657,0,0,5.901,0.28523,3.5092,3.6288,34.8386,0.66528,0,0,2.12829,0.193271,0,0.66528,12.849,1,0.374426,3.5092,0,132.826,4.78401,131.177,0.84672,12.849,0.84672,3695.15,0,0,0,2.51119,1.78948,8.37988,1.11495,11.5656,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53935,2.51119,1.028160,1,0,142.743,0,0,0,142.743,0
72.29,2.10737,0,0,5.81021,0.297386,3.40546,3.6288,35.9436,0.66528,0,0,1.94064,0.170314,0,0.66528,12.849,1,0.374568,3.40546,0,145.097,4.72335,143.404,0.84672,12.849,0.84672,3695.15,0,0,0,2.34224,1.78966,7.91835,1.04198,11.0083,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3704,2.34224,1.028160,1,0,154.413,0,0,0,154.413,0
72.29,2.10816,0,0,5.19178,0.301093,2.78252,3.6288,36.8996,0.66528,0,0,1.77863,0.157402,0,0.66528,12.849,1,0.37471,2.78252,0,104.773,4.13298,103.048,0.84672,12.849,0.84672,3695.15,0,0,0,2.08697,1.78983,7.48471,0.92063,10.4409,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11513,2.08697,1.028160,1,0,113.489,0,0,0,113.489,0
72.29,2.19135,0,0,9.27353,0.279498,6.80268,3.6288,40.4129,0.66528,0,0,4.30834,0.129697,0,0.66528,12.849,1,0.389496,6.80268,0,195.94,5.12634,197.226,0.84672,12.849,0.84672,3695.15,0,0,0,4.64608,1.79001,15.0496,1.06185,20.4239,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.67424,4.64608,1.028160,1,0,217.65,0,0,0,217.65,0
72.29,2.24485,0,0,8.60251,0.281064,6.0766,3.6288,41.9138,0.66528,0,0,2.32645,0.160316,0,0.66528,12.849,1,0.399005,6.0766,0,199.365,5.09796,199.945,0.84672,12.849,0.84672,3695.15,0,0,0,2.96107,1.85631,10.3753,1.02926,14.1634,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98923,2.96107,1.028160,1,0,214.108,0,0,0,214.108,0
72.29,2.24568,0,0,5.27043,0.281064,2.74369,3.6288,42.7111,0.66528,0,0,1.62526,0.162668,0,0.66528,12.849,1,0.399153,2.74369,0,114.266,5.09796,111.512,0.84672,12.849,0.84672,3695.15,0,0,0,1.91921,1.82019,7.34604,1.02926,10.0562,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94737,1.91921,1.028160,1,0,121.568,0,0,0,121.568,0
72.29,2.24651,0,0,4.4555,0.281064,1.92793,3.6288,43.3322,0.66528,0,0,1.45032,0.163917,0,0.66528,12.849,1,0.3993,1.92793,0,91.7758,5.09796,88.2065,0.84672,12.849,0.84672,3695.15,0,0,0,1.79617,1.82037,6.6294,1.02926,9.21668,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82433,1.79617,1.028160,1,0,97.4232,0,0,0,97.4232,0
72.29,2.2151,0,0,5.25519,0.227643,2.81245,3.6288,44.2204,0.66236,0,0,1.71611,0.165573,0,0.66528,12.849,1,0.393716,2.81245,0,97.3218,4.91931,94.8213,0.84672,12.849,0.84672,3695.15,0,0,0,1.68147,1.82056,7.77175,1.0759,10.1979,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70963,1.68147,1.028160,1,0,105.019,0,0,0,105.019,0
72.29,2.19544,0,0,4.51145,0.206275,2.10974,3.6288,44.8606,0.66528,0,0,1.47272,0.167246,0,0.66528,12.849,1,0.390223,2.10974,0,103.552,4.84785,100.424,0.84672,12.849,0.84672,3695.15,0,0,0,1.00553,1.79499,5.88254,1.09455,7.58851,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03369,1.00553,1.028160,1,0,108.012,0,0,0,108.012,0
72.29,2.19626,0,0,4.44779,0.206275,2.04526,3.6288,45.623,0.66528,0,0,1.59595,0.168255,0,0.66528,12.849,1,0.390368,2.04526,0,104.564,4.84785,101.371,0.84672,12.849,0.84672,3695.15,0,0,0,2.00955,1.80928,5.88249,1.09455,8.60677,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03771,2.00955,1.028160,1,0,109.978,0,0,0,109.978,0
72.29,2.19707,0,0,4.435,0.172023,2.0659,3.6288,46.3975,0.66528,0,0,1.61859,0.178823,0,0.66528,12.849,1,0.390513,2.0659,0,98.1323,5.02686,94.7808,0.84672,12.849,0.84672,3695.15,0,0,0,2.30457,1.80946,5.69691,1.17061,8.64033,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33273,2.30457,1.028160,1,0,103.421,0,0,0,103.421,0
72.29,2.30744,0,0,3.69625,0.152445,1.23637,3.6288,46.8212,0.66528,0,0,1.28362,0.194592,0,0.66528,12.849,1,0.410129,1.23637,0,81.5728,5.16315,77.2359,0.84672,12.849,0.84672,3695.15,0,0,0,1.77467,1.80964,5.03149,1.18565,7.43015,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80283,1.77467,1.028160,1,0,84.6661,0,0,0,84.6661,0
72.29,2.38097,0,0,3.39185,0.137751,0.873128,3.6288,47.0213,0.66528,0,0,1.08758,0.222214,0,0.66528,12.849,1,0.423199,0.873128,0,60.8377,5.32487,55.9628,0.84672,12.849,0.84672,3695.15,0,0,0,1.20974,1.90014,4.66327,1.14718,6.62597,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2379,1.20974,1.028160,1,0,62.5887,0,0,0,62.5887,0
72.29,2.38183,0,0,3.24499,0.137751,0.725414,3.6288,47.1725,0.66528,0,0,1.03903,0.222588,0,0.66528,12.849,1,0.423352,0.725414,0,56.0401,5.32487,51.0173,0.84672,12.849,0.84672,3695.15,0,0,0,1.1272,1.85024,4.50987,1.14718,6.34014,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15536,1.1272,1.028160,1,0,57.3574,0,0,0,57.3574,0
72.29,2.38269,0,0,3.10715,0.137751,0.586712,3.6288,47.3406,0.66528,0,0,1.05629,0.22287,0,0.66528,12.849,1,0.423505,0.586712,0,53.4677,5.32487,48.306,0.84672,12.849,0.84672,3695.15,0,0,0,1.38833,1.85043,4.29391,1.14718,6.38549,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41649,1.38833,1.028160,1,0,54.6915,0,0,0,54.6915,0
