0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.20252,0,0,8.32779,0.272611,5.85266,3.6288,15.6213,0.66528,0,0,3.17539,0.0884709,0,0.66528,12.849,1,0.391482,5.85266,0,224.378,3.82956,226.01,0.84672,12.849,0.84672,3695.15,0,0,0,3.64673,1.81072,11.7094,0.777501,16.3894,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.67489,3.64673,1.028160,1,0,242.399,0,0,0,242.399,0
72.29,2.20389,0,0,6.69492,0.272611,4.21842,3.6288,19.4524,0.66528,0,0,4.58822,0.0918298,0,0.66528,12.849,1,0.391725,4.21842,0,204.958,3.82956,204.955,0.84672,12.849,0.84672,3695.15,0,0,0,4.20222,1.81103,11.198,0.777501,16.4338,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.23038,4.20222,1.028160,1,0,221.389,0,0,0,221.389,0
72.29,2.20526,0,0,5.68004,0.277242,3.19754,3.6288,20.7512,0.66528,0,0,2.09881,0.134775,0,0.66528,12.849,1,0.391968,3.19754,0,130.993,4.6726,129.126,0.84672,12.849,0.84672,3695.15,0,0,0,2.70251,1.81133,8.48284,1.11001,11.8867,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73067,2.70251,1.028160,1,0,141.012,0,0,0,141.012,0
72.29,2.20576,0,0,10.5283,0.277645,8.04485,3.6288,23.7296,0.66528,0,0,3.78517,0.141458,0,0.66528,12.849,1,0.392058,8.04485,0,189.115,4.74299,192.025,0.84672,12.849,0.84672,3695.15,0,0,0,6.65226,1.81163,13.988,1.12802,21.3239,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.68042,6.65226,1.028160,1,0,213.349,0,0,0,213.349,0
72.29,2.27925,0,0,5.60788,0.280063,3.04856,3.6288,24.2205,0.66528,0,0,1.32975,0.17354,0,0.66528,12.849,1,0.40512,3.04856,0,68.603,5.16526,66.0812,0.84672,12.849,0.84672,3695.15,0,0,0,2.76008,1.81128,6.85164,1.23608,10.1869,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78824,2.76008,1.028160,1,0,76.2681,0,0,0,76.2681,0
72.29,2.32405,0,0,6.70421,0.280063,4.1001,3.6288,24.8963,0.66528,0,0,1.51557,0.174536,0,0.66528,12.849,1,0.413082,4.1001,0,126.281,5.16526,124.803,0.84672,12.849,0.84672,3695.15,0,0,0,2.82479,1.86748,7.19902,1.23608,10.6552,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85295,2.82479,1.028160,1,0,135.458,0,0,0,135.458,0
72.29,2.32541,0,0,14.1128,0.280063,11.5074,3.6288,27.9149,0.66528,0,0,3.85983,0.175907,0,0.66528,12.849,1,0.413324,11.5074,0,160.522,5.16526,166.45,0.84672,12.849,0.84672,3695.15,0,0,0,7.10014,1.83785,13.6796,1.23608,21.3815,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.1283,7.10014,1.028160,1,0,187.832,0,0,0,187.832,0
72.29,2.32677,0,0,13.8795,0.284337,11.2684,3.6288,29.6982,0.66528,0,0,2.62668,0.178116,0,0.66528,12.849,1,0.413565,11.2684,0,294.465,4.87754,300.442,0.84672,12.849,0.84672,3695.15,0,0,0,4.58157,1.83814,10.6884,1.15862,15.9495,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.60973,4.58157,1.028160,1,0,316.392,0,0,0,316.392,0
72.29,2.56173,0,0,12.3125,0.246339,9.50445,3.6288,30.8672,0.66528,0,0,2.02814,0.1939,0,0.66528,12.849,1,0.455327,9.50445,0,164.495,4.18443,169.36,0.84672,12.849,0.84672,3695.15,0,0,0,3.93479,1.83845,8.11721,1.23963,12.6508,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.96295,3.93479,1.028160,1,0,182.011,0,0,0,182.011,0
72.29,2.62951,0,0,8.17897,0.245467,5.30399,3.6288,31.6409,0.66528,0,0,1.65792,0.218959,0,0.66528,12.849,1,0.467376,5.30399,0,165.427,4.32642,165.938,0.84672,12.849,0.84672,3695.15,0,0,0,4.20122,2.03893,8.2987,1.3619,13.1769,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.22938,4.20122,1.028160,1,0,179.115,0,0,0,179.115,0
72.29,2.63046,0,0,10.0216,0.255738,7.13543,3.6288,33.0728,0.66528,0,0,2.30149,0.204222,0,0.66528,12.849,1,0.467543,7.13543,0,201.696,4.2132,204.15,0.84672,12.849,0.84672,3695.15,0,0,0,6.11572,1.99358,12.499,1.26812,19.3402,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.14388,6.11572,1.028160,1,0,223.491,0,0,0,223.491,0
72.29,2.6314,0,0,10.2085,0.262541,7.31456,3.6288,34.4626,0.66528,0,0,2.24,0.184971,0,0.66528,12.849,1,0.467711,7.31456,0,210.808,4.01016,213.645,0.84672,12.849,0.84672,3695.15,0,0,0,9.48853,1.9943,12.2931,1.10713,22.6688,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.5167,9.48853,1.028160,1,0,236.314,0,0,0,236.314,0
72.29,2.29868,0,0,9.14458,0.298431,6.54747,3.6288,36.746,0.544452,0,0,3.01324,0.185375,0,0.66528,12.849,1,0.408573,6.54747,0,229.768,3.54449,232.362,0.84672,12.849,0.84672,3695.15,0,0,0,9.87483,1.99502,12.4376,0.963943,23.3435,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.903,9.87483,1.028160,1,0,255.706,0,0,0,255.706,0
72.29,2.17922,0,0,8.39782,0.312787,5.90582,3.6288,38.7933,0.66528,0,0,2.90123,0.188639,0,0.66528,12.849,1,0.387339,5.90582,0,160.484,3.35821,162.644,0.84672,12.849,0.84672,3695.15,0,0,0,8.08764,1.72234,10.7786,0.906668,19.6819,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.1158,8.08764,1.028160,1,0,182.326,0,0,0,182.326,0
72.29,2.18052,0,0,7.93627,0.312787,5.44296,3.6288,40.4794,0.66528,0,0,2.54378,0.192385,0,0.66528,12.849,1,0.387571,5.44296,0,166.613,3.35821,168.31,0.84672,12.849,0.84672,3695.15,0,0,0,6.74879,1.80586,10.4696,0.906668,18.1175,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.77695,6.74879,1.028160,1,0,186.428,0,0,0,186.428,0
72.29,2.18183,0,0,8.17474,0.278802,5.71411,3.6288,41.9381,0.66528,0,0,2.30417,0.18021,0,0.66528,12.849,1,0.387803,5.71411,0,182.699,3.09663,184.929,0.84672,12.849,0.84672,3695.15,0,0,0,7.0594,1.80615,10.886,0.869092,18.8824,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.08756,7.0594,1.028160,1,0,203.811,0,0,0,203.811,0
72.29,2.18313,0,0,8.78118,0.277868,6.32018,3.6288,43.4353,0.66528,0,0,2.33434,0.171886,0,0.66528,12.849,1,0.388035,6.32018,0,157.112,3.25992,159.785,0.84672,12.849,0.84672,3695.15,0,0,0,6.88211,1.80644,9.79605,0.851222,17.6334,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.91027,6.88211,1.028160,1,0,177.418,0,0,0,177.418,0
72.29,2.26858,0,0,8.37251,0.312875,5.79105,3.6288,45.0108,0.66528,0,0,2.42862,0.187793,0,0.66528,12.849,1,0.403223,5.79105,0,150.123,3.8913,151.619,0.84672,12.849,0.84672,3695.15,0,0,0,6.28824,1.80673,10.7458,0.844557,17.9962,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.3164,6.28824,1.028160,1,0,169.615,0,0,0,169.615,0
72.29,2.32372,0,0,6.74459,0.312875,4.108,3.6288,46.2706,0.66528,0,0,2.11564,0.190602,0,0.66528,12.849,1,0.413023,4.108,0,181.048,3.8913,180.851,0.84672,12.849,0.84672,3695.15,0,0,0,7.27981,1.87454,8.64271,0.844557,16.9525,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.30797,7.27981,1.028160,1,0,197.804,0,0,0,197.804,0
72.29,2.32507,0,0,5.13074,0.298419,2.50725,3.6288,46.9098,0.66528,0,0,1.462,0.157489,0,0.66528,12.849,1,0.413264,2.50725,0,129.902,2.81213,129.183,0.84672,12.849,0.84672,3695.15,0,0,0,4.85713,1.83777,6.48213,0.693588,12.4834,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.88529,4.85713,1.028160,1,0,141.667,0,0,0,141.667,0
72.29,2.32643,0,0,4.88361,0.228639,2.32855,3.6288,47.3649,0.66528,0,0,1.32673,0.20636,0,0.66528,12.849,1,0.413505,2.32855,0,113.75,3.27232,112.393,0.84672,12.849,0.84672,3695.15,0,0,0,4.55599,1.83807,5.39483,0.882704,10.9062,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.58415,4.55599,1.028160,1,0,123.299,0,0,0,123.299,0
72.29,2.29484,0,0,5.19127,0.234983,2.66145,3.6288,47.5026,0.662064,0,0,0.984991,0.185188,0,0.66528,12.849,1,0.40789,2.66145,0,94.5138,4.27844,92.4889,0.84672,12.849,0.84672,3695.15,0,0,0,3.63259,1.83837,5.7772,0.87314,10.375,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.66075,3.63259,1.028160,1,0,102.864,0,0,0,102.864,0
72.29,2.27526,0,0,4.86477,0.234983,2.35453,3.6288,47.5678,0.66528,0,0,0.915883,0.185401,0,0.66528,12.849,1,0.40441,2.35453,0,85.3917,4.27844,83.0634,0.84672,12.849,0.84672,3695.15,0,0,0,2.99657,1.81236,5.25165,0.87314,9.18744,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02473,2.99657,1.028160,1,0,92.2508,0,0,0,92.2508,0
72.29,2.2766,0,0,4.42837,0.21149,1.94028,3.6288,47.5452,0.66528,0,0,0.843152,0.200497,0,0.66528,12.849,1,0.404648,1.94028,0,77.9458,4.55637,74.925,0.84672,12.849,0.84672,3695.15,0,0,0,2.82489,1.82707,4.55181,0.902806,8.30097,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85305,2.82489,1.028160,1,0,83.226,0,0,0,83.226,0
72.29,2.27794,0,0,4.21682,0.210387,1.7285,3.6288,47.4942,0.66528,0,0,0.823452,0.209227,0,0.66528,12.849,1,0.404886,1.7285,0,67.8076,4.26405,64.8671,0.84672,12.849,0.84672,3695.15,0,0,0,2.99119,1.82737,4.89789,0.806003,8.91045,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01935,2.99119,1.028160,1,0,73.7776,0,0,0,73.7776,0
72.29,2.39126,0,0,4.69549,0.127345,2.17688,3.6288,47.5069,0.66528,0,0,0.909854,0.231835,0,0.66528,12.849,1,0.425029,2.17688,0,71.6783,4.81925,68.6109,0.84672,12.849,0.84672,3695.15,0,0,0,3.12091,1.82766,5.00614,0.988742,8.96596,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14907,3.12091,1.028160,1,0,77.5769,0,0,0,77.5769,0
72.29,2.46696,0,0,4.76894,0.134192,2.16779,3.6288,47.5413,0.66528,0,0,0.905152,0.205467,0,0.66528,12.849,1,0.438483,2.16779,0,74.5909,4.49264,71.8275,0.84672,12.849,0.84672,3695.15,0,0,0,3.13868,1.92029,4.14621,0.945168,8.26002,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16684,3.13868,1.028160,1,0,80.0875,0,0,0,80.0875,0
72.29,2.46836,0,0,4.31265,0.134192,1.71009,3.6288,47.5412,0.66528,0,0,0.870653,0.205526,0,0.66528,12.849,1,0.438733,1.71009,0,71.7466,4.49264,68.5253,0.84672,12.849,0.84672,3695.15,0,0,0,2.04897,1.8694,3.95862,0.945168,6.93183,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07713,2.04897,1.028160,1,0,75.4571,0,0,0,75.4571,0
72.29,2.46977,0,0,3.83543,0.134192,1.23147,3.6288,47.4465,0.66528,0,0,0.776097,0.205526,0,0.66528,12.849,1,0.438983,1.23147,0,62.7084,4.49264,59.0083,0.84672,12.849,0.84672,3695.15,0,0,0,1.65027,1.86972,3.73442,0.945168,6.30925,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67843,1.65027,1.028160,1,0,65.3175,0,0,0,65.3175,0
72.29,2.47118,0,0,3.16318,0.127315,0.56469,3.6288,47.2273,0.66528,0,0,0.66139,0.21525,0,0.66528,12.849,1,0.439233,0.56469,0,52.0195,4.64572,47.4993,0.84672,12.849,0.84672,3695.15,0,0,0,1.37068,1.87003,3.21986,0.989914,5.47065,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39884,1.37068,1.028160,1,0,52.9699,0,0,0,52.9699,0
71.65,2.4504,0,0,2.28336,0.110123,0.36288,3.6288,46.7662,0.66528,0,0,0.443699,0.239528,0,0.66528,12.849,1,0.435539,0.36288,0,40.4309,5.02845,35.3298,0.84672,12.849,0.84672,3695.15,0,0,0,0.545046,1.87034,2.43151,1.10178,3.74512,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57321,0.545046,1.028160,1,0,39.0749,0,0,0,39.0749,0
70.9356,2.45262,0,0,2.2107,0.109589,0.36288,3.6288,46.2831,0.66528,0,0,0.42079,0.238602,0,0.66528,12.849,1,0.439829,0.36288,0,37.9569,5.02845,32.8515,0.84672,12.849,0.84672,3695.15,0,0,0,0.542704,1.90298,2.46827,1.10178,3.81218,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57086,0.542704,1.028160,1,0,36.6637,0,0,0,36.6637,0
70.0165,2.44975,0,0,1.96952,0.0759456,0.36288,3.6288,45.7409,0.66528,0,0,0.408116,0.285054,0,0.66528,12.849,1,0.443738,0.36288,0,36.0139,5.85634,30.0766,0.84672,12.849,0.84672,3695.15,0,0,0,0.387452,1.90045,2.40041,1.38417,3.30415,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41561,0.387452,1.028160,1,0,33.3808,0,0,0,33.3808,0
68.9791,2.4457,0,0,1.84716,0.0760174,0.36288,3.6288,45.1858,0.66528,0,0,0.386649,0.276465,0,0.66528,12.849,1,0.448821,0.36288,0,32.9717,6.26314,26.6226,0.84672,12.849,0.84672,3695.15,0,0,0,0.456944,1.90113,2.35113,1.53506,3.17415,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4851,0.456944,1.028160,1,0,29.7968,0,0,0,29.7968,0
67.8598,2.49785,0,0,1.81432,0.0728459,0.36288,3.6288,44.609,0.66528,0,0,0.364784,0.276341,0,0.66528,12.849,1,0.465285,0.36288,0,30.6641,5.78983,24.7719,0.84672,12.849,0.84672,3695.15,0,0,0,0.361221,1.90182,2.18722,1.45937,2.99088,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38938,0.361221,1.028160,1,0,27.7628,0,0,0,27.7628,0
66.6941,2.49229,0,0,1.76126,0.0717879,0.36288,3.6288,44.0201,0.66528,0,0,0.351498,0.275068,0,0.66528,12.849,1,0.471906,0.36288,0,28.5487,5.71095,22.7287,0.84672,12.849,0.84672,3695.15,0,0,0,0.359493,1.94839,2.19344,1.44676,3.05456,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38765,0.359493,1.028160,1,0,25.7833,0,0,0,25.7833,0
65.3055,2.48627,0,0,1.53162,0.0711309,0.36288,3.6288,43.4116,0.66528,0,0,0.33033,0.273547,0,0.66528,12.849,1,0.478993,0.36288,0,27.0099,5.71095,21.1829,0.84672,12.849,0.84672,3695.15,0,0,0,0.242326,1.94909,2.13454,1.44676,2.8792,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27049,0.242326,1.028160,1,0,24.0621,0,0,0,24.0621,0
63.804,2.47864,0,0,1.41039,0.0703482,0.36288,3.6288,42.7476,0.715694,0,0,0.323656,0.271976,0,0.66528,12.849,1,0.487678,0.36288,0,25.4744,5.71095,19.6387,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.94978,2.11293,1.44676,2.84336,0.42336,0,0.42336,460.49,0,0.977746,0,0,1.20515,0.227405,1.028160,1,0,22.4821,0,0,0,22.4821,0
62.1914,2.57811,0,0,1.37785,0.0494144,0.36288,3.6288,41.9092,0.895977,0,0,0.331612,0.274022,0,0.66528,12.849,1,0.519185,0.36288,0,26.6913,5.5899,20.9451,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.95048,1.94868,1.4318,2.69476,0.42336,0,0.42336,460.49,0,0.797463,0,0,1.02487,0.227405,1.028160,1,0,23.6399,0,0,0,23.6399,0
60.7443,2.56787,0,0,1.52889,0.0452845,0.36288,3.6288,41.2525,0.731592,0,0,0.342692,0.267829,0,0.66528,12.849,1,0.530532,0.36288,0,28.0329,5.03874,22.8265,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.06296,1.91942,1.3766,2.83318,0.42336,0,0.42336,460.49,0,0.961848,0,0,1.18925,0.227405,1.028160,1,0,25.6597,0,0,0,25.6597,0
59.2197,2.55835,0,0,1.44144,0.044746,0.36288,3.6288,40.6495,0.66528,0,0,0.328394,0.266135,0,0.66528,12.849,1,0.541158,0.36288,0,28.4348,5.03874,23.2178,0.84672,12.849,0.84672,3695.15,0,0,0,0.231293,2.0637,1.79249,1.3766,2.71087,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25945,0.231293,1.028160,1,0,25.9287,0,0,0,25.9287,0
57.6758,2.54781,0,0,1.41089,0.0441209,0.36288,3.6288,40.0485,0.66528,0,0,0.328891,0.264579,0,0.66528,12.849,1,0.552803,0.36288,0,26.9635,5.03874,21.7348,0.84672,12.849,0.84672,3695.15,0,0,0,0.220061,2.06444,1.79838,1.3766,2.70627,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.24822,0.220061,1.028160,1,0,24.4411,0,0,0,24.4411,0
56.2241,2.53662,0,0,1.49725,0.0494391,0.36288,3.6288,39.4396,0.668183,0,0,0.3189,0.259602,0,0.66528,12.849,1,0.565107,0.36288,0,28.6573,4.99363,23.4615,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.06517,1.92908,1.36928,2.8294,0.42336,0,0.42336,460.49,0,1.02526,0,0,1.22968,0.204422,1.028160,1,0,26.2909,0,0,0,26.2909,0
55.6682,2.50255,0,0,2.39358,0.084075,0.36288,3.6288,38.9378,0.66528,0,0,0.401174,0.237656,0,0.66528,12.849,1,0.571913,0.36288,0,45.1397,4.72301,40.2076,0.84672,12.849,0.84672,3695.15,0,0,0,0.295955,2.06591,2.72896,1.32531,3.76552,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32411,0.295955,1.028160,1,0,43.9732,0,0,0,43.9732,0
54.8512,2.49881,0,0,2.12833,0.0836113,0.36288,3.6288,38.6227,0.66528,0,0,0.58671,0.236529,0,0.66528,12.849,1,0.576759,0.36288,0,38.2932,4.72301,33.3563,0.84672,12.849,0.84672,3695.15,0,0,0,1.15479,2.02104,3.13644,1.32531,4.98696,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18295,1.15479,1.028160,1,0,38.3432,0,0,0,38.3432,0
53.7902,2.49274,0,0,1.87756,0.0829298,0.36288,3.6288,38.052,0.66528,0,0,0.330322,0.235821,0,0.66528,12.849,1,0.583928,0.36288,0,39.6657,4.72301,34.7217,0.84672,12.849,0.84672,3695.15,0,0,0,0.293613,2.02176,2.35207,1.32531,3.34213,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32177,0.293613,1.028160,1,0,38.0638,0,0,0,38.0638,0
52.4542,2.48433,0,0,1.5932,0.0820448,0.36288,3.6288,37.4102,0.708299,0,0,0.301104,0.234539,0,0.66528,12.849,1,0.593437,0.36288,0,36.652,4.72301,31.6984,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.02248,2.23811,1.32531,3.1518,0.42336,0,0.42336,460.49,0,0.985141,0,0,1.20166,0.216518,1.028160,1,0,34.8502,0,0,0,34.8502,0
51.5332,2.40918,0,0,2.00074,0.149638,0.36288,3.6288,36.9155,0.66528,0,0,0.354565,0.184029,0,0.66528,12.849,1,0.590146,0.36288,0,34.5208,4.0989,30.1946,0.84672,12.849,0.84672,3695.15,0,0,0,0.43632,2.0232,2.87671,1.1153,4.22093,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46448,0.43632,1.028160,1,0,34.4155,0,0,0,34.4155,0
50.4294,2.4016,0,0,1.81322,0.15255,0.36288,3.6288,35.9747,1.021,0,0,0.261192,0.180998,0,0.66528,12.849,1,0.598801,0.36288,0,35.9877,4.13994,31.6118,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.94245,2.87566,1.12215,3.91247,0.42336,0,0.42336,460.49,0,0.672443,0,0,0.888961,0.216518,1.028160,1,0,35.5243,0,0,0,35.5243,0
52.026,2.39201,0,0,4.50225,0.150798,0.36288,3.6288,35.8228,0.66528,0,0,0.692759,0.179349,0,0.66528,12.849,1,0.609464,0.36288,0,59.4226,4.13994,55.036,0.84672,12.849,0.84672,3695.15,0,0,0,1.42929,1.94314,4.399,1.12215,6.64927,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45745,1.42929,1.028160,1,0,61.6853,0,0,0,61.6853,0
55.3683,2.40787,0,0,6.26639,0.153332,0.36288,3.6288,35.9392,0.66528,0,0,0.960725,0.179083,0,0.66528,12.849,1,0.594678,0.36288,0,89.6883,4.13994,85.3166,0.84672,12.849,0.84672,3695.15,0,0,0,3.37008,1.94384,5.95802,1.12215,10.1498,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39824,3.37008,1.028160,1,0,95.4663,0,0,0,95.4663,0
57.0891,2.25427,0,0,4.54366,0.205735,0.36288,3.6288,35.8663,0.581334,0,0,0.681686,0.173185,0,0.66528,12.849,1,0.523136,0.36288,0,40.2405,3.73095,36.3493,0.84672,12.849,0.84672,3695.15,0,0,0,1.38742,1.94453,4.03452,0.961769,6.4047,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41558,1.38742,1.028160,1,0,42.754,0,0,0,42.754,0
57.7368,2.18242,0,0,3.40882,0.215782,0.36288,3.6288,35.7092,0.66528,0,0,0.655584,0.147434,0,0.66528,12.849,1,0.491196,0.36288,0,59.3721,3.75879,55.485,0.84672,12.849,0.84672,3695.15,0,0,0,1.63748,1.76398,3.71408,0.945902,6.16964,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66564,1.63748,1.028160,1,0,61.6546,0,0,0,61.6546,0
58.3659,2.18821,0,0,3.40022,0.22009,0.36288,3.6288,35.6591,0.66528,0,0,0.794842,0.17972,0,0.66528,12.849,1,0.486974,0.36288,0,68.8591,4.36096,64.374,0.84672,12.849,0.84672,3695.15,0,0,0,1.48652,1.82593,4.14231,1.18341,6.27135,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51468,1.48652,1.028160,1,0,70.6454,0,0,0,70.6454,0
59.99,2.19379,0,0,4.38236,0.201497,0.36288,3.6288,35.7809,0.66528,0,0,0.975012,0.187936,0,0.66528,12.849,1,0.482955,0.36288,0,83.6084,3.95912,79.5292,0.84672,12.849,0.84672,3695.15,0,0,0,2.02869,1.82623,4.70245,1.03202,7.52534,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05685,2.02869,1.028160,1,0,87.0546,0,0,0,87.0546,0
62.4951,2.20585,0,0,5.26921,0.195434,0.36288,3.6288,36.006,0.66528,0,0,1.06159,0.171159,0,0.66528,12.849,1,0.472462,0.36288,0,89.4335,3.48747,85.8365,0.84672,12.849,0.84672,3695.15,0,0,0,2.71116,1.82652,7.73349,0.886128,11.385,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73932,2.71116,1.028160,1,0,97.2215,0,0,0,97.2215,0
65.6157,2.29514,0,0,6.05095,0.272304,0.36288,3.6288,35.8315,0.66528,0,0,0.663474,0.172653,0,0.66528,12.849,1,0.471881,0.36288,0,145.918,3.93907,141.87,0.84672,12.849,0.84672,3695.15,0,0,0,1.83495,1.82681,7.4859,1.13558,10.0121,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86311,1.83495,1.028160,1,0,151.882,0,0,0,151.882,0
72.29,2.35879,0,0,11.2342,0.279269,1.92184,3.6288,36.3526,0.66528,0,0,1.35869,0.172359,0,0.66528,12.849,1,0.461903,1.92184,0,208.494,3.93907,206.014,0.84672,12.849,0.84672,3695.15,0,0,0,3.18908,1.8837,12.821,1.13558,16.7582,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21724,3.18908,1.028160,1,0,222.773,0,0,0,222.773,0
72.29,2.39632,0,0,7.53987,0.294166,4.84938,3.6288,36.6395,0.66528,0,0,1.12544,0.173238,0,0.66528,12.849,1,0.425928,4.84938,0,172.432,3.93907,172.916,0.84672,12.849,0.84672,3695.15,0,0,0,1.96852,1.85349,8.14095,1.13558,10.8274,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99668,1.96852,1.028160,1,0,183.744,0,0,0,183.744,0
72.29,2.39764,0,0,7.62186,0.294166,4.93006,3.6288,37.025,0.66528,0,0,1.22444,0.173722,0,0.66528,12.849,1,0.426162,4.93006,0,180.138,3.93907,180.703,0.84672,12.849,0.84672,3695.15,0,0,0,2.38201,1.85378,8.25158,1.13558,11.3518,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41017,2.38201,1.028160,1,0,192.055,0,0,0,192.055,0
72.29,2.63693,0,0,5.99644,0.320978,3.03853,3.6288,37.1163,0.66528,0,0,0.906542,0.149904,0,0.66528,12.849,1,0.468695,3.03853,0,181.46,3.83379,180.196,0.84672,12.849,0.84672,3695.15,0,0,0,1.30786,1.85407,6.37554,0.97565,8.56183,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33602,1.30786,1.028160,1,0,188.758,0,0,0,188.758,0
72.29,2.67867,0,0,8.37769,0.328789,5.37023,3.6288,37.5208,0.66528,0,0,1.24598,0.1762,0,0.66528,12.849,1,0.476114,5.37023,0,126.844,4.33073,127.407,0.84672,12.849,0.84672,3695.15,0,0,0,3.17233,2.0583,9.30404,1.15902,13.3756,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20049,3.17233,1.028160,1,0,140.783,0,0,0,140.783,0
72.29,2.67959,0,0,6.6515,0.328789,3.64312,3.6288,37.5736,0.66528,0,0,0.894919,0.176889,0,0.66528,12.849,1,0.476277,3.64312,0,164.238,4.33073,163.074,0.84672,12.849,0.84672,3695.15,0,0,0,1.85314,2.03086,9.04333,1.15902,11.7683,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8813,1.85314,1.028160,1,0,174.842,0,0,0,174.842,0
72.29,2.68051,0,0,4.62839,0.331811,1.61607,3.6288,37.209,0.903589,0,0,0.701603,0.16255,0,0.66528,12.849,1,0.47644,1.61607,0,109.592,4.02826,106.704,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.03155,4.60177,1.0723,6.16946,0.42336,0,0.42336,460.49,0,0.789851,0,0,1.39828,0.608429,1.028160,1,0,112.873,0,0,0,112.873,0
72.29,2.34154,0,0,6.13303,0.31121,3.48029,3.6288,37.4916,0.573774,0,0,1.03653,0.180144,0,0.66528,12.849,1,0.416191,3.48029,0,122.444,4.40883,121.1,0.84672,12.849,0.84672,3695.15,0,0,0,1.24744,2.03225,6.46392,1.07054,8.67308,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2756,1.24744,1.028160,1,0,129.773,0,0,0,129.773,0
