0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.10886,0,0,5.82509,0.319122,3.3971,3.6288,14.344,0.66528,0,0,1.37356,0.100874,0,0.66528,12.849,1,0.374835,3.3971,0,176.59,3.86894,175.743,0.84672,12.849,0.84672,3695.15,0,0,0,2.62699,1.78997,9.19253,0.87382,12.7357,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65515,2.62699,1.028160,1,0,188.479,0,0,0,188.479,0
72.29,2.19188,0,0,5.10839,0.330308,2.5862,3.6288,14.3649,0.66528,0,0,0.771384,0.085117,0,0.66528,12.849,1,0.389591,2.5862,0,112.163,3.49386,110.865,0.84672,12.849,0.84672,3695.15,0,0,0,1.25649,1.7901,5.76456,0.788195,8.02296,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28465,1.25649,1.028160,1,0,118.888,0,0,0,118.888,0
72.29,2.24521,0,0,5.3797,0.334782,2.79972,3.6288,14.9226,0.66528,0,0,1.30141,0.0784587,0,0.66528,12.849,1,0.399068,2.79972,0,97.2639,3.34383,96.3208,0.84672,12.849,0.84672,3695.15,0,0,0,2.07178,1.85637,5.97383,0.753945,9.14804,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09994,2.07178,1.028160,1,0,105.469,0,0,0,105.469,0
72.29,2.24585,0,0,4.54585,0.334782,1.96522,3.6288,15.6009,0.66528,0,0,1.42272,0.0791324,0,0.66528,12.849,1,0.399183,1.96522,0,118.304,3.34383,116.526,0.84672,12.849,0.84672,3695.15,0,0,0,2.80848,1.82021,7.48751,0.753945,11.3623,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83664,2.80848,1.028160,1,0,127.889,0,0,0,127.889,0
72.29,2.24649,0,0,3.3157,0.328999,0.740204,3.6288,15.8555,0.66528,0,0,0.989734,0.0699183,0,0.66528,12.849,1,0.399297,0.740204,0,105.886,2.91216,103.315,0.84672,12.849,0.84672,3695.15,0,0,0,1.82045,1.82035,4.93211,0.693557,7.87935,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84861,1.82045,1.028160,1,0,111.194,0,0,0,111.194,0
72.29,2.21489,0,0,2.98581,0.283638,0.48728,3.6288,15.8815,0.662281,0,0,0.768181,0.0798978,0,0.66528,12.849,1,0.393681,0.48728,0,78.4581,2.96695,75.5848,0.84672,12.849,0.84672,3695.15,0,0,0,1.29332,1.82049,3.958,0.778072,6.29374,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32148,1.29332,1.028160,1,0,81.8785,0,0,0,81.8785,0
72.1847,2.19505,0,0,2.71644,0.263762,0.36288,3.6288,15.7275,0.66528,0,0,0.623117,0.111786,0,0.66528,12.849,1,0.390154,0.36288,0,59.1615,4.18162,54.9526,0.84672,12.849,0.84672,3695.15,0,0,0,0.835367,1.79488,3.25064,1.00888,4.87201,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86353,0.835367,1.028160,1,0,59.8246,0,0,0,59.8246,0
71.8635,2.1952,0,0,2.50036,0.263551,0.36288,3.6288,15.5818,0.66528,0,0,0.631095,0.111527,0,0.66528,12.849,1,0.39075,0.36288,0,55.2446,4.18162,51.0351,0.84672,12.849,0.84672,3695.15,0,0,0,0.879448,1.80913,4.24599,1.00888,5.92569,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90761,0.879448,1.028160,1,0,56.9608,0,0,0,56.9608,0
72.29,2.19436,0,0,3.95639,0.262908,1.0726,3.6288,15.5887,0.66528,0,0,0.783442,0.111282,0,0.66528,12.849,1,0.392345,1.0726,0,71.8655,4.18162,68.3642,0.84672,12.849,0.84672,3695.15,0,0,0,1.20406,1.80927,3.69139,1.00888,5.69584,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23222,1.20406,1.028160,1,0,74.06,0,0,0,74.06,0
71.8972,2.30647,0,0,2.48699,0.210484,0.36288,3.6288,15.4645,0.66528,0,0,0.660369,0.119227,0,0.66528,12.849,1,0.409958,0.36288,0,56.7795,4.56089,52.1715,0.84672,12.849,0.84672,3695.15,0,0,0,0.885902,1.80941,3.26892,0.938675,5.02556,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91406,0.885902,1.028160,1,0,57.1971,0,0,0,57.1971,0
71.507,2.37783,0,0,2.51913,0.168592,0.36288,3.6288,15.2811,0.66528,0,0,0.599058,0.117259,0,0.66528,12.849,1,0.424951,0.36288,0,50.1757,4.21418,45.8994,0.84672,12.849,0.84672,3695.15,0,0,0,0.769617,1.89985,3.00485,1.10754,4.56678,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79778,0.769617,1.028160,1,0,50.4662,0,0,0,50.4662,0
71.0881,2.37653,0,0,2.4886,0.168091,0.36288,3.6288,15.1448,0.66528,0,0,0.646004,0.116933,0,0.66528,12.849,1,0.427036,0.36288,0,48.6801,4.21418,44.4018,0.84672,12.849,0.84672,3695.15,0,0,0,0.73669,1.84992,3.25584,1.10754,4.73491,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76485,0.73669,1.028160,1,0,49.1367,0,0,0,49.1367,0
70.5142,2.37507,0,0,2.33161,0.167553,0.36288,3.6288,14.969,0.66528,0,0,0.60617,0.116691,0,0.66528,12.849,1,0.429288,0.36288,0,45.4202,4.21418,41.1396,0.84672,12.849,0.84672,3695.15,0,0,0,0.679821,1.85007,2.91123,1.10754,4.33357,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70798,0.679821,1.028160,1,0,45.4732,0,0,0,45.4732,0
69.8188,2.37277,0,0,2.18748,0.147213,0.36288,3.6288,14.7512,0.66528,0,0,0.574403,0.126969,0,0.66528,12.849,1,0.432364,0.36288,0,42.3496,4.60367,37.6764,0.84672,12.849,0.84672,3695.15,0,0,0,0.57596,1.85021,2.85645,1.16283,4.11979,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60412,0.57596,1.028160,1,0,41.7962,0,0,0,41.7962,0
69.9333,2.34824,0,0,2.96917,0.143512,0.36288,3.6288,14.5324,0.66528,0,0,0.592733,0.146261,0,0.66528,12.849,1,0.432155,0.36288,0,54.567,5.09132,49.4064,0.84672,12.849,0.84672,3695.15,0,0,0,0.858367,1.85036,3.0501,1.2614,4.49742,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88653,0.858367,1.028160,1,0,53.9038,0,0,0,53.9038,0
70.2397,2.38684,0,0,3.16357,0.107436,0.36288,3.6288,14.3183,0.66528,0,0,0.607228,0.156077,0,0.66528,12.849,1,0.438539,0.36288,0,57.1378,5.05716,52.005,0.84672,12.849,0.84672,3695.15,0,0,0,0.979992,1.8821,3.17243,1.29314,4.74138,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00815,0.979992,1.028160,1,0,56.7463,0,0,0,56.7463,0
70.3201,2.38887,0,0,2.918,0.0858828,0.36288,3.6288,14.095,0.66528,0,0,0.602702,0.160734,0,0.66528,12.849,1,0.436998,0.36288,0,52.292,5.12127,47.0967,0.84672,12.849,0.84672,3695.15,0,0,0,0.879466,1.85638,3.03588,1.31218,4.45955,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90763,0.879466,1.028160,1,0,51.5562,0,0,0,51.5562,0
70.21,2.38971,0,0,2.72837,0.0858705,0.36288,3.6288,13.874,0.66528,0,0,0.604527,0.160181,0,0.66528,12.849,1,0.436651,0.36288,0,48.772,5.12127,43.577,0.84672,12.849,0.84672,3695.15,0,0,0,0.978212,1.85671,2.84017,1.31218,4.3629,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00637,0.978212,1.028160,1,0,47.9399,0,0,0,47.9399,0
69.8655,2.44531,0,0,2.54711,0.0833876,0.36288,3.6288,13.5891,0.66528,0,0,0.549545,0.16917,0,0.66528,12.849,1,0.447512,0.36288,0,44.5175,5.32011,39.1128,0.84672,12.849,0.84672,3695.15,0,0,0,0.74933,1.85703,2.63843,1.37407,3.87072,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77749,0.74933,1.028160,1,0,42.9835,0,0,0,42.9835,0
69.7522,2.44387,0,0,2.77061,0.0771571,0.36288,3.6288,13.3172,0.66528,0,0,0.585538,0.19216,0,0.66528,12.849,1,0.449453,0.36288,0,52.8457,5.81721,46.9419,0.84672,12.849,0.84672,3695.15,0,0,0,0.56058,1.90215,2.64198,1.52878,3.57593,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58874,0.56058,1.028160,1,0,50.5178,0,0,0,50.5178,0
69.4484,2.44368,0,0,2.57978,0.0770896,0.36288,3.6288,12.9686,0.66528,0,0,0.507996,0.191346,0,0.66528,12.849,1,0.450148,0.36288,0,44.7459,5.81721,38.8414,0.84672,12.849,0.84672,3695.15,0,0,0,0.689221,1.90248,2.66635,1.52878,3.72928,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71738,0.689221,1.028160,1,0,42.5707,0,0,0,42.5707,0
68.9513,2.44244,0,0,2.38517,0.0769083,0.36288,3.6288,12.5841,0.66528,0,0,0.471096,0.190302,0,0.66528,12.849,1,0.451889,0.36288,0,42.9073,5.81721,37.0011,0.84672,12.849,0.84672,3695.15,0,0,0,0.480211,1.90281,2.31837,1.52878,3.17261,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50837,0.480211,1.028160,1,0,40.1737,0,0,0,40.1737,0
68.4138,2.54095,0,0,2.43816,0.0718352,0.36288,3.6288,12.2513,0.66528,0,0,0.523169,0.19072,0,0.66528,12.849,1,0.473504,0.36288,0,40.8092,5.89199,34.8066,0.84672,12.849,0.84672,3695.15,0,0,0,0.683752,1.90315,2.86762,1.54372,3.91079,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71191,0.683752,1.028160,1,0,38.7174,0,0,0,38.7174,0
67.8013,2.53826,0,0,2.34477,0.0561623,0.36288,3.6288,11.8612,0.66528,0,0,0.464694,0.189511,0,0.66528,12.849,1,0.476718,0.36288,0,35.6656,5.61463,29.9371,0.84672,12.849,0.84672,3695.15,0,0,0,0.450861,2.00779,2.67352,1.51543,3.61674,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47902,0.450861,1.028160,1,0,33.5538,0,0,0,33.5538,0
67.3424,2.53508,0,0,2.49426,0.055187,0.36288,3.6288,11.5313,0.66528,0,0,0.519167,0.183725,0,0.66528,12.849,1,0.480423,0.36288,0,39.0509,5.53256,33.4008,0.84672,12.849,0.84672,3695.15,0,0,0,0.683338,2.00814,2.41488,1.50857,3.59778,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7115,0.683338,1.028160,1,0,36.9986,0,0,0,36.9986,0
66.393,2.53277,0,0,2.00124,0.0549881,0.36288,3.6288,11.0915,0.66528,0,0,0.40823,0.182796,0,0.66528,12.849,1,0.483256,0.36288,0,45.9321,5.53256,40.2792,0.84672,12.849,0.84672,3695.15,0,0,0,0.344762,2.00848,2.00602,1.50857,2.8507,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37292,0.344762,1.028160,1,0,43.1299,0,0,0,43.1299,0
65.8182,2.52742,0,0,2.3701,0.0545765,0.36288,3.6288,10.8678,0.66528,0,0,0.623153,0.181558,0,0.66528,12.849,1,0.48913,0.36288,0,39.4248,5.53256,33.7659,0.84672,12.849,0.84672,3695.15,0,0,0,1.03713,2.00883,2.71274,1.50857,4.25013,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06529,1.03713,1.028160,1,0,38.0161,0,0,0,38.0161,0
65.3938,2.50711,0,0,2.52437,0.078799,0.36288,3.6288,10.5513,0.66528,0,0,0.521738,0.172922,0,0.66528,12.849,1,0.489436,0.36288,0,28.1114,4.58376,23.401,0.84672,12.849,0.84672,3695.15,0,0,0,1.102,2.00918,2.67744,1.15518,4.63344,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13016,1.102,1.028160,1,0,28.0345,0,0,0,28.0345,0
65.3941,2.50489,0,0,2.96997,0.101938,0.36288,3.6288,10.336,0.66528,0,0,0.617098,0.16713,0,0.66528,12.849,1,0.492177,0.36288,0,20.4217,3.90064,16.3917,0.84672,12.849,0.84672,3695.15,0,0,0,1.23263,1.96981,2.66473,0.906451,4.96071,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26079,1.23263,1.028160,1,0,21.3524,0,0,0,21.3524,0
65.4473,2.50532,0,0,3.0234,0.101938,0.36288,3.6288,10.1351,0.66528,0,0,0.63095,0.166567,0,0.66528,12.849,1,0.49226,0.36288,0,29.0339,3.90064,25.0038,0.84672,12.849,0.84672,3695.15,0,0,0,1.38631,1.97015,2.87021,0.906451,5.32023,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41447,1.38631,1.028160,1,0,30.3241,0,0,0,30.3241,0
65.8146,2.50609,0,0,3.33827,0.101982,0.36288,3.6288,10.2183,0.66528,0,0,0.914473,0.166042,0,0.66528,12.849,1,0.492011,0.36288,0,68.9206,3.90064,64.8908,0.84672,12.849,0.84672,3695.15,0,0,0,1.93838,1.9705,4.03445,0.906451,7.03687,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96654,1.93838,1.028160,1,0,71.9277,0,0,0,71.9277,0
66.0091,2.44402,0,0,3.174,0.172602,0.36288,3.6288,10.1209,0.66528,0,0,0.748896,0.180968,0,0.66528,12.849,1,0.477146,0.36288,0,63.8878,4.87375,58.8998,0.84672,12.849,0.84672,3695.15,0,0,0,1.03964,1.97084,3.65041,1.10979,5.55111,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0678,1.03964,1.028160,1,0,64.4509,0,0,0,64.4509,0
67.8429,2.44562,0,0,4.86931,0.227051,0.36288,3.6288,10.2019,0.66528,0,0,0.90847,0.162237,0,0.66528,12.849,1,0.476052,0.36288,0,47.072,5.29988,41.659,0.84672,12.849,0.84672,3695.15,0,0,0,2.27686,1.89183,4.6403,1.18164,7.62735,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30502,2.27686,1.028160,1,0,49.2863,0,0,0,49.2863,0
68.4164,2.45686,0,0,3.65285,0.259625,0.36288,3.6288,10.231,0.66528,0,0,0.837299,0.142883,0,0.66528,12.849,1,0.465314,0.36288,0,56.5275,4.93531,51.4897,0.84672,12.849,0.84672,3695.15,0,0,0,1.84996,1.89215,3.48982,1.0682,6.16374,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87812,1.84996,1.028160,1,0,57.6534,0,0,0,57.6534,0
70.227,2.46058,0,0,4.8949,0.260794,0.36288,3.6288,10.3172,0.66528,0,0,0.894437,0.142948,0,0.66528,12.849,1,0.462111,0.36288,0,64.4217,4.93531,59.3871,0.84672,12.849,0.84672,3695.15,0,0,0,1.78261,1.89248,5.91147,1.0682,8.51837,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81077,1.78261,1.028160,1,0,67.9055,0,0,0,67.9055,0
71.4634,2.28498,0,0,4.13979,0.25552,0.36288,3.6288,10.5497,0.538239,0,0,0.926443,0.155769,0,0.66528,12.849,1,0.418068,0.36288,0,90.0228,5.07787,84.8897,0.84672,12.849,0.84672,3695.15,0,0,0,2.15821,1.89281,5.76269,1.19029,8.62342,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18637,2.15821,1.028160,1,0,93.5131,0,0,0,93.5131,0
72.0504,2.16616,0,0,3.37096,0.254954,0.36288,3.6288,10.3455,0.66528,0,0,0.580106,0.118963,0,0.66528,12.849,1,0.389472,0.36288,0,39.1459,4.06333,35.0559,0.84672,12.849,0.84672,3695.15,0,0,0,1.73733,1.71675,3.90493,1.03145,6.32757,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76549,1.73733,1.028160,1,0,41.3835,0,0,0,41.3835,0
71.6153,2.16948,0,0,2.37297,0.27565,0.36288,3.6288,9.9609,0.66528,0,0,0.396041,0.115376,0,0.66528,12.849,1,0.386891,0.36288,0,29.1576,3.91965,25.2139,0.84672,12.849,0.84672,3695.15,0,0,0,2.19371,1.80359,4.11745,0.955711,7.15904,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22187,2.19371,1.028160,1,0,32.373,0,0,0,32.373,0
72.29,2.16812,0,0,3.87837,0.274739,0.760852,3.6288,9.72782,0.66528,0,0,0.546881,0.11468,0,0.66528,12.849,1,0.388997,0.760852,0,51.6443,3.91965,48.0965,0.84672,12.849,0.84672,3695.15,0,0,0,3.72026,1.80373,5.50966,0.955711,10.0779,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.74842,3.72026,1.028160,1,0,58.1744,0,0,0,58.1744,0
72.29,2.17183,0,0,13.5134,0.276152,11.0654,3.6288,11.2345,0.66528,0,0,2.28624,0.114258,0,0.66528,12.849,1,0.386026,11.0654,0,177.472,3.91965,184.231,0.84672,12.849,0.84672,3695.15,0,0,0,3.2434,1.80387,12.8817,0.955711,16.9732,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27156,3.2434,1.028160,1,0,201.204,0,0,0,201.204,0
72.29,2.24442,0,0,11.3805,0.277537,8.85851,3.6288,13.031,0.66528,0,0,2.56342,0.101708,0,0.66528,12.849,1,0.398928,8.85851,0,143.26,3.50205,148.217,0.84672,12.849,0.84672,3695.15,0,0,0,2.39782,1.80401,10.2583,0.772626,13.6875,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42598,2.39782,1.028160,1,0,161.905,0,0,0,161.905,0
72.29,2.28808,0,0,4.38414,0.298499,1.79757,3.6288,12.9666,0.66528,0,0,0.693344,0.0924638,0,0.66528,12.849,1,0.406689,1.79757,0,78.6456,3.44547,76.591,0.84672,12.849,0.84672,3695.15,0,0,0,1.44543,1.85919,5.90535,0.591005,8.61896,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47359,1.44543,1.028160,1,0,85.21,0,0,0,85.21,0
72.29,2.2887,0,0,5.53016,0.298499,2.94296,3.6288,13.085,0.66528,0,0,0.876075,0.0923702,0,0.66528,12.849,1,0.4068,2.94296,0,101.348,3.44547,100.439,0.84672,12.849,0.84672,3695.15,0,0,0,2.06849,1.82966,7.27237,0.591005,10.5795,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09665,2.06849,1.028160,1,0,111.018,0,0,0,111.018,0
72.29,2.28933,0,0,4.51733,0.298499,1.9295,3.6288,12.978,0.66528,0,0,0.650846,0.0925424,0,0.66528,12.849,1,0.406911,1.9295,0,93.7423,3.44547,91.8194,0.84672,12.849,0.84672,3695.15,0,0,0,1.17437,1.8298,5.64175,0.591005,8.05491,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20253,1.17437,1.028160,1,0,99.8743,0,0,0,99.8743,0
72.0264,2.52118,0,0,2.95111,0.33069,0.36288,3.6288,12.8673,0.66528,0,0,0.649628,0.0950411,0,0.66528,12.849,1,0.44812,0.36288,0,75.5032,3.27009,72.1479,0.84672,12.849,0.84672,3695.15,0,0,0,1.17112,1.82994,5.51552,0.678478,7.83809,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19928,1.17112,1.028160,1,0,79.986,0,0,0,79.986,0
71.5295,2.60086,0,0,2.81962,0.352713,0.36288,3.6288,12.461,0.72951,0,0,0.422558,0.0993213,0,0.66528,12.849,1,0.463975,0.36288,0,54.7939,3.31926,51.3736,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.02823,3.78901,0.825946,5.49448,0.42336,0,0.42336,460.49,0,0.96393,0,0,1.46712,0.503194,1.028160,1,0,56.8681,0,0,0,56.8681,0
71.0469,2.59856,0,0,2.83023,0.35138,0.36288,3.6288,12.1454,0.685333,0,0,0.468426,0.0986853,0,0.66528,12.849,1,0.466785,0.36288,0,50.6881,3.31926,47.2649,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.97295,3.99195,0.825946,5.64215,0.42336,0,0.42336,460.49,0,1.00811,0,0,1.5113,0.503194,1.028160,1,0,52.9071,0,0,0,52.9071,0
70.806,2.59631,0,0,3.05873,0.340516,0.36288,3.6288,11.8197,0.778749,0,0,0.559623,0.106672,0,0.66528,12.849,1,0.469548,0.36288,0,55.5402,3.73878,51.6947,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.97328,5.89575,0.933031,7.54442,0.42336,0,0.42336,460.49,0,0.914691,0,0,1.52312,0.608429,1.028160,1,0,59.2391,0,0,0,59.2391,0
71.8821,2.26641,0,0,4.02394,0.318527,0.36288,3.6288,11.863,0.527276,0,0,0.680918,0.110255,0,0.66528,12.849,1,0.411279,0.36288,0,88.909,4.42134,84.4392,0.84672,12.849,0.84672,3695.15,0,0,0,0.693593,1.97361,7.44246,1.0016,9.10806,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72175,0.693593,1.028160,1,0,93.5473,0,0,0,93.5473,0
72.29,2.13725,0,0,5.21021,0.313264,2.35179,3.6288,11.6825,0.66528,0,0,0.613086,0.12837,0,0.66528,12.849,1,0.382036,2.35179,0,69.715,4.04135,67.6434,0.84672,12.849,0.84672,3695.15,0,0,0,1.24854,1.70353,4.12845,1.18557,5.89495,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2767,1.24854,1.028160,1,0,73.5384,0,0,0,73.5384,0
72.29,2.13968,0,0,6.46213,0.314237,4.00821,3.6288,12.3814,0.66528,0,0,1.49227,0.128015,0,0.66528,12.849,1,0.380312,4.00821,0,111.357,4.04135,110.943,0.84672,12.849,0.84672,3695.15,0,0,0,1.81644,1.79677,6.34039,1.18557,8.76803,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8446,1.81644,1.028160,1,0,119.711,0,0,0,119.711,0
72.29,2.14028,0,0,4.70652,0.314237,2.252,3.6288,12.2107,0.66528,0,0,0.623884,0.12939,0,0.66528,12.849,1,0.380419,2.252,0,56.599,4.04135,54.4292,0.84672,12.849,0.84672,3695.15,0,0,0,1.05266,1.7969,3.50662,1.18557,5.17061,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08082,1.05266,1.028160,1,0,59.5998,0,0,0,59.5998,0
72.29,2.14088,0,0,6.53091,0.311319,4.07871,3.6288,12.3838,0.66528,0,0,0.954444,0.116059,0,0.66528,12.849,1,0.380525,4.07871,0,89.7058,4.01015,89.3939,0.84672,12.849,0.84672,3695.15,0,0,0,1.9535,1.79703,10.6885,1.1013,13.3377,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98166,1.9535,1.028160,1,0,102.732,0,0,0,102.732,0
72.29,2.22462,0,0,6.031,0.297401,3.50898,3.6288,12.4331,0.66528,0,0,0.827921,0.113264,0,0.66528,12.849,1,0.395409,3.50898,0,104.076,4.3513,102.838,0.84672,12.849,0.84672,3695.15,0,0,0,1.66462,1.79716,6.77637,1.17771,9.06044,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69278,1.66462,1.028160,1,0,111.898,0,0,0,111.898,0
72.29,2.27839,0,0,5.4203,0.288604,2.85331,3.6288,12.3708,0.66528,0,0,0.721291,0.118355,0,0.66528,12.849,1,0.404967,2.85331,0,97.0186,4.62473,94.8422,0.84672,12.849,0.84672,3695.15,0,0,0,1.15021,1.86402,6.62401,1.28243,8.35581,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17837,1.15021,1.028160,1,0,103.198,0,0,0,103.198,0
72.29,2.27902,0,0,5.6781,0.26182,3.13727,3.6288,12.3206,0.66528,0,0,0.74195,0.126865,0,0.66528,12.849,1,0.405078,3.13727,0,89.2961,4.79924,87.2291,0.84672,12.849,0.84672,3695.15,0,0,0,0.975413,1.82752,5.94035,1.31678,7.4265,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00357,0.975413,1.028160,1,0,94.6556,0,0,0,94.6556,0
72.29,2.27964,0,0,5.0534,0.261465,2.51229,3.6288,12.2421,0.66528,0,0,0.724153,0.137386,0,0.66528,12.849,1,0.405189,2.51229,0,81.6523,4.96786,78.7916,0.84672,12.849,0.84672,3695.15,0,0,0,0.940248,1.82766,5.67985,1.43193,7.01583,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96841,0.940248,1.028160,1,0,85.8074,0,0,0,85.8074,0
72.29,2.24773,0,0,4.35063,0.204679,1.89822,3.6288,11.9984,0.662056,0,0,0.567829,0.149493,0,0.66528,12.849,1,0.399518,1.89822,0,66.7449,5.08353,63.1601,0.84672,12.849,0.84672,3695.15,0,0,0,0.548018,1.8278,4.54145,1.41976,5.49751,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57618,0.548018,1.028160,1,0,68.6576,0,0,0,68.6576,0
72.29,2.22769,0,0,4.4973,0.219287,2.05033,3.6288,11.8679,0.66528,0,0,0.659457,0.124618,0,0.66528,12.849,1,0.395955,2.05033,0,72.4187,4.70601,69.367,0.84672,12.849,0.84672,3695.15,0,0,0,0.691243,1.80196,5.529,1.30826,6.71393,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7194,0.691243,1.028160,1,0,76.081,0,0,0,76.081,0
72.29,2.2283,0,0,3.72041,0.135018,1.35709,3.6288,11.5604,0.66528,0,0,0.505601,0.147891,0,0.66528,12.849,1,0.396064,1.35709,0,69.6038,5.05197,65.5129,0.84672,12.849,0.84672,3695.15,0,0,0,0.534505,1.81633,3.52913,1.32892,4.55105,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56266,0.534505,1.028160,1,0,70.0639,0,0,0,70.0639,0
72.29,2.22892,0,0,3.15751,0.135018,0.793578,3.6288,11.1778,0.675233,0,0,0.439821,0.147194,0,0.66528,12.849,1,0.396173,0.793578,0,54.7124,5.05197,50.0578,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.81646,2.90437,1.32892,3.79471,0.42336,0,0.42336,460.49,0,1.01821,0,0,1.421,0.402797,1.028160,1,0,53.8525,0,0,0,53.8525,0
72.29,2.34002,0,0,2.86342,0.135018,0.388377,3.6288,10.7054,0.756,0,0,0.429997,0.146327,0,0.66528,12.849,1,0.415921,0.388377,0,48.5626,5.05197,43.4831,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.8166,2.66798,1.32892,3.55845,0.42336,0,0.42336,460.49,0,0.93744,0,0,1.34024,0.402797,1.028160,1,0,47.0415,0,0,0,47.0415,0
72.2747,2.41397,0,0,2.89177,0.13019,0.36288,3.6288,10.218,0.736837,0,0,0.406685,0.157309,0,0.66528,12.849,1,0.429066,0.36288,0,40.9557,5.07771,35.8118,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.90784,2.75609,1.31488,3.75185,0.42336,0,0.42336,460.49,0,0.956603,0,0,1.3594,0.402797,1.028160,1,0,39.5636,0,0,0,39.5636,0
71.9467,2.41454,0,0,2.57874,0.12937,0.36288,3.6288,9.59707,0.838927,0,0,0.376141,0.158106,0,0.66528,12.849,1,0.429257,0.36288,0,38.0316,5.082,32.8833,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.85746,2.44155,1.31254,3.38927,0.42336,0,0.42336,460.49,0,0.854513,0,0,1.25731,0.402797,1.028160,1,0,36.2725,0,0,0,36.2725,0
