0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
45.176,2.16201,0,0,6.11195,0.192626,0.36288,3.6288,3.05848,0.66528,0,0,1.44273,0.111459,0,0.66528,12.849,1,0.664878,0.36288,0,153.133,4.13724,148.694,0.84672,12.849,0.84672,3695.15,0,0,0,2.0885,1.83779,6.36201,1.14936,9.13893,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11666,2.0885,1.028160,1,0,157.833,0,0,0,157.833,0
50.6118,2.24302,0,0,8.24515,0.203474,0.36288,3.6288,4.25399,0.66528,0,0,1.98277,0.121975,0,0.66528,12.849,1,0.637962,0.36288,0,181.742,4.44801,177.018,0.84672,12.849,0.84672,3695.15,0,0,0,3.8933,1.89538,8.9383,1.26295,13.464,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.92146,3.8933,1.028160,1,0,190.482,0,0,0,190.482,0
56.5397,2.29868,0,0,8.80531,0.215901,0.36288,3.6288,5.32612,0.66528,0,0,1.8625,0.125101,0,0.66528,12.849,1,0.583575,0.36288,0,220.133,4.44801,215.465,0.84672,12.849,0.84672,3695.15,0,0,0,3.72959,1.86471,8.35785,1.26295,12.6892,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.75775,3.72959,1.028160,1,0,228.154,0,0,0,228.154,0
60.5041,2.34958,0,0,6.9062,0.229348,0.36288,3.6288,6.24852,0.66528,0,0,1.71535,0.127666,0,0.66528,12.849,1,0.533956,0.36288,0,173.645,4.44801,169.026,0.84672,12.849,0.84672,3695.15,0,0,0,3.37906,1.86495,8.2183,1.26295,12.1994,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.40722,3.37906,1.028160,1,0,181.225,0,0,0,181.225,0
64.8559,2.61368,0,0,7.55292,0.224503,0.36288,3.6288,7.96425,0.66528,0,0,2.49075,0.109739,0,0.66528,12.849,1,0.555057,0.36288,0,209.214,3.456,205.566,0.84672,12.849,0.84672,3695.15,0,0,0,3.66919,1.86519,7.56382,1.00597,12.0922,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.69735,3.66919,1.028160,1,0,217.658,0,0,0,217.658,0
66.9208,2.66737,0,0,5.35412,0.258958,0.36288,3.6288,9.59984,0.66528,0,0,2.41498,0.114106,0,0.66528,12.849,1,0.528449,0.36288,0,134.776,3.3284,131.282,0.84672,12.849,0.84672,3695.15,0,0,0,3.5453,2.07203,7.22142,1.0313,11.8074,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.57346,3.5453,1.028160,1,0,143.09,0,0,0,143.09,0
69.9099,2.68179,0,0,6.29699,0.263258,0.36288,3.6288,11.7801,0.66528,0,0,2.96273,0.11715,0,0.66528,12.849,1,0.514912,0.36288,0,204.912,3.3284,201.432,0.84672,12.849,0.84672,3695.15,0,0,0,5.23752,2.05727,10.431,1.0313,16.6945,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.26568,5.23752,1.028160,1,0,218.126,0,0,0,218.126,0
71.5978,2.70114,0,0,5.02361,0.271709,0.36288,3.6288,13.3444,0.66528,0,0,2.34291,0.113343,0,0.66528,12.849,1,0.496452,0.36288,0,152.056,3.10155,148.821,0.84672,12.849,0.84672,3695.15,0,0,0,3.18136,2.05784,7.14246,0.966253,11.4154,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20952,3.18136,1.028160,1,0,160.237,0,0,0,160.237,0
72.29,2.36807,0,0,5.48563,0.286758,2.13856,3.6288,14.6977,0.59429,0,0,2.05201,0.104432,0,0.66528,12.849,1,0.424976,2.13856,0,130.983,2.85798,129.839,0.84672,12.849,0.84672,3695.15,0,0,0,3.98845,2.05841,7.48269,0.866507,12.663,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.01661,3.98845,1.028160,1,0,142.502,0,0,0,142.502,0
72.29,2.29421,0,0,4.86947,0.309632,2.26562,3.6288,15.4205,0.66528,0,0,1.49221,0.104189,0,0.66528,12.849,1,0.407779,2.26562,0,96.3507,3.0052,95.2033,0.84672,12.849,0.84672,3695.15,0,0,0,2.3756,1.77692,6.23806,0.833961,9.55663,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40376,2.3756,1.028160,1,0,104.76,0,0,0,104.76,0
72.29,2.29525,0,0,5.25303,0.309632,2.64815,3.6288,16.4243,0.66528,0,0,1.77442,0.105343,0,0.66528,12.849,1,0.407964,2.64815,0,109.132,3.0052,108.367,0.84672,12.849,0.84672,3695.15,0,0,0,2.51379,1.83115,5.07265,0.833961,8.58363,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54195,2.51379,1.028160,1,0,116.95,0,0,0,116.95,0
72.29,2.29629,0,0,8.18407,0.3069,5.58087,3.6288,18.4217,0.66528,0,0,2.75498,0.0922165,0,0.66528,12.849,1,0.408148,5.58087,0,201.767,2.64659,204.293,0.84672,12.849,0.84672,3695.15,0,0,0,5.77034,1.83138,10.6942,0.772541,17.5234,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.7985,5.77034,1.028160,1,0,221.817,0,0,0,221.817,0
72.29,2.29733,0,0,7.33899,0.304852,4.73681,3.6288,19.7115,0.66528,0,0,2.0386,0.0835352,0,0.66528,12.849,1,0.408333,4.73681,0,201.977,2.37762,203.928,0.84672,12.849,0.84672,3695.15,0,0,0,4.57323,1.83161,7.0294,0.726476,12.7078,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.60139,4.57323,1.028160,1,0,216.636,0,0,0,216.636,0
72.29,2.38514,0,0,5.05666,0.318236,2.35329,3.6288,20.4756,0.66528,0,0,1.54076,0.11139,0,0.66528,12.849,1,0.423941,2.35329,0,118.769,3.40173,117.297,0.84672,12.849,0.84672,3695.15,0,0,0,3.71456,1.83184,5.80266,0.82366,10.5254,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.74272,3.71456,1.028160,1,0,127.822,0,0,0,127.822,0
72.29,2.44169,0,0,6.31916,0.320467,3.557,3.6288,22.0408,0.66528,0,0,2.34748,0.116993,0,0.66528,12.849,1,0.433991,3.557,0,114.89,3.57241,114.44,0.84672,12.849,0.84672,3695.15,0,0,0,4.57217,1.90171,6.14926,0.839857,11.7833,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.60033,4.57217,1.028160,1,0,126.223,0,0,0,126.223,0
72.29,2.44277,0,0,4.4363,0.320467,1.67307,3.6288,22.6412,0.66528,0,0,1.38513,0.119476,0,0.66528,12.849,1,0.434183,1.67307,0,86.2825,3.57241,83.949,0.84672,12.849,0.84672,3695.15,0,0,0,2.87304,1.86372,4.93532,0.839857,8.83223,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9012,2.87304,1.028160,1,0,92.7812,0,0,0,92.7812,0
72.29,2.44385,0,0,3.93152,0.302611,1.18506,3.6288,22.9556,0.66528,0,0,1.1067,0.127055,0,0.66528,12.849,1,0.434375,1.18506,0,87.5163,3.68876,84.5782,0.84672,12.849,0.84672,3695.15,0,0,0,2.41657,1.86395,4.84165,0.862757,8.25942,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44473,2.41657,1.028160,1,0,92.8376,0,0,0,92.8376,0
72.29,2.41096,0,0,3.96564,0.255712,1.29897,3.6288,23.3835,0.661181,0,0,1.23872,0.149556,0,0.66528,12.849,1,0.42853,1.29897,0,82.1327,4.01776,78.9854,0.84672,12.849,0.84672,3695.15,0,0,0,2.87872,1.86419,4.70883,0.969536,8.48221,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90688,2.87872,1.028160,1,0,87.4676,0,0,0,87.4676,0
72.29,2.39046,0,0,3.5897,0.254017,0.945228,3.6288,23.4897,0.66528,0,0,0.925717,0.154311,0,0.66528,12.849,1,0.424886,0.945228,0,70.1559,4.04639,66.6299,0.84672,12.849,0.84672,3695.15,0,0,0,2.11587,1.83731,3.87276,1.00668,6.81925,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14403,2.11587,1.028160,1,0,73.4491,0,0,0,73.4491,0
72.1958,2.39152,0,0,2.91419,0.254017,0.36288,3.6288,23.4901,0.66528,0,0,0.820192,0.154503,0,0.66528,12.849,1,0.425075,0.36288,0,59.7356,4.04639,55.627,0.84672,12.849,0.84672,3695.15,0,0,0,1.84251,1.8524,3.32929,1.00668,6.01752,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87067,1.84251,1.028160,1,0,61.6445,0,0,0,61.6445,0
71.7863,2.39212,0,0,2.59934,0.253835,0.36288,3.6288,23.3667,0.66528,0,0,0.696429,0.154504,0,0.66528,12.849,1,0.425736,0.36288,0,56.9739,4.04639,52.8646,0.84672,12.849,0.84672,3695.15,0,0,0,1.10876,1.85264,3.13047,1.00668,5.08519,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13692,1.10876,1.028160,1,0,57.9498,0,0,0,57.9498,0
71.8468,2.50642,0,0,3.169,0.239121,0.36288,3.6288,23.332,0.66528,0,0,0.79183,0.161264,0,0.66528,12.849,1,0.448622,0.36288,0,65.2005,4.19642,60.9183,0.84672,12.849,0.84672,3695.15,0,0,0,1.2048,1.85287,3.71734,1.03865,5.73637,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23296,1.2048,1.028160,1,0,66.6547,0,0,0,66.6547,0
71.6129,2.54679,0,0,2.83138,0.155644,0.36288,3.6288,23.1688,0.66528,0,0,0.705185,0.203083,0,0.66528,12.849,1,0.455465,0.36288,0,58.4398,5.09659,53.2506,0.84672,12.849,0.84672,3695.15,0,0,0,1.20531,1.94827,3.44773,1.23046,5.37085,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23347,1.20531,1.028160,1,0,58.6214,0,0,0,58.6214,0
71.2664,2.54623,0,0,2.71792,0.155367,0.36288,3.6288,22.9883,0.66528,0,0,0.687445,0.202693,0,0.66528,12.849,1,0.456853,0.36288,0,55.4799,5.09659,50.2893,0.84672,12.849,0.84672,3695.15,0,0,0,1.14669,1.92166,3.10823,1.23046,4.94612,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17485,1.14669,1.028160,1,0,55.2354,0,0,0,55.2354,0
70.8204,2.54506,0,0,2.6169,0.154956,0.36288,3.6288,22.7782,0.66528,0,0,0.657466,0.202263,0,0.66528,12.849,1,0.458862,0.36288,0,52.0564,5.09659,46.8639,0.84672,12.849,0.84672,3695.15,0,0,0,1.29125,1.92219,2.55189,1.23046,4.53487,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31941,1.29125,1.028160,1,0,51.3987,0,0,0,51.3987,0
70.3383,2.54331,0,0,2.55563,0.131458,0.36288,3.6288,22.5229,0.66528,0,0,0.636134,0.226173,0,0.66528,12.849,1,0.461435,0.36288,0,49.2044,5.26202,43.8438,0.84672,12.849,0.84672,3695.15,0,0,0,1.21001,1.92272,2.43653,1.31264,4.25663,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23817,1.21001,1.028160,1,0,48.1004,0,0,0,48.1004,0
69.5419,2.51858,0,0,2.20554,0.120502,0.36288,3.6288,22.147,0.66528,0,0,0.491407,0.202014,0,0.66528,12.849,1,0.46008,0.36288,0,46.4273,5.15315,41.177,0.84672,12.849,0.84672,3695.15,0,0,0,0.830891,1.92325,1.724,1.25745,3.2207,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85905,0.830891,1.028160,1,0,44.3977,0,0,0,44.3977,0
68.6191,2.51483,0,0,2.0445,0.0896553,0.36288,3.6288,21.6952,0.66528,0,0,0.438618,0.225197,0,0.66528,12.849,1,0.464655,0.36288,0,44.5556,5.17472,39.2791,0.84672,12.849,0.84672,3695.15,0,0,0,0.715383,1.9571,1.64237,1.38266,2.93219,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74354,0.715383,1.028160,1,0,42.2113,0,0,0,42.2113,0
67.6007,2.51026,0,0,1.94382,0.0890141,0.36288,3.6288,21.2232,0.66528,0,0,0.417177,0.223848,0,0.66528,12.849,1,0.470049,0.36288,0,40.5835,5.17472,35.3017,0.84672,12.849,0.84672,3695.15,0,0,0,0.655534,1.95764,1.56906,1.38266,2.79957,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68369,0.655534,1.028160,1,0,38.1012,0,0,0,38.1012,0
66.4452,2.505,0,0,1.80067,0.0883066,0.36288,3.6288,20.7037,0.66528,0,0,0.368175,0.222439,0,0.66528,12.849,1,0.476131,0.36288,0,38.1148,5.17472,32.8268,0.84672,12.849,0.84672,3695.15,0,0,0,0.576081,1.95818,1.4796,1.38266,2.63119,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60424,0.576081,1.028160,1,0,35.458,0,0,0,35.458,0
65.2773,2.55707,0,0,1.83403,0.0820157,0.36288,3.6288,20.1929,0.66528,0,0,0.376317,0.221786,0,0.66528,12.849,1,0.49448,0.36288,0,38.8133,5.31426,33.3674,0.84672,12.849,0.84672,3695.15,0,0,0,0.519523,1.95872,1.43772,1.41005,2.50591,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54768,0.519523,1.028160,1,0,35.8733,0,0,0,35.8733,0
64.2116,2.55038,0,0,1.92162,0.0740055,0.36288,3.6288,19.727,0.66528,0,0,0.420775,0.221444,0,0.66528,12.849,1,0.50201,0.36288,0,38.8341,5.50032,33.1947,0.84672,12.849,0.84672,3695.15,0,0,0,0.565981,2.00652,1.46026,1.44657,2.5862,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59414,0.565981,1.028160,1,0,35.7809,0,0,0,35.7809,0
62.9321,2.54414,0,0,1.70088,0.0733735,0.36288,3.6288,19.2366,0.66528,0,0,0.394948,0.22004,0,0.66528,12.849,1,0.509093,0.36288,0,36.6588,5.50032,31.0123,0.84672,12.849,0.84672,3695.15,0,0,0,0.484548,2.00708,1.46108,1.44657,2.50614,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51271,0.484548,1.028160,1,0,33.5184,0,0,0,33.5184,0
61.5155,2.53625,0,0,1.5551,0.0726146,0.36288,3.6288,18.7343,0.66528,0,0,0.381516,0.218562,0,0.66528,12.849,1,0.517832,0.36288,0,34.4265,5.50032,28.7712,0.84672,12.849,0.84672,3695.15,0,0,0,0.365602,2.00763,1.39209,1.44657,2.31876,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39376,0.365602,1.028160,1,0,31.09,0,0,0,31.09,0
59.7817,2.64858,0,0,1.33447,0.056714,0.36288,3.6288,18.2277,0.66528,0,0,0.379956,0.221276,0,0.66528,12.849,1,0.553221,0.36288,0,32.8386,5.75963,26.8886,0.84672,12.849,0.84672,3695.15,0,0,0,0.351959,2.00819,1.38325,1.46184,2.28155,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38012,0.351959,1.028160,1,0,29.1702,0,0,0,29.1702,0
58.2587,2.6361,0,0,1.53897,0.0630753,0.36288,3.6288,17.7091,0.66528,0,0,0.358295,0.211582,0,0.66528,12.849,1,0.566583,0.36288,0,32.3742,5.42775,26.7427,0.84672,12.849,0.84672,3695.15,0,0,0,0.603297,2.13257,1.6142,1.54264,2.80742,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63146,0.603297,1.028160,1,0,29.5501,0,0,0,29.5501,0
56.9329,2.62469,0,0,1.71965,0.0577863,0.36288,3.6288,17.2724,0.66528,0,0,0.440297,0.211745,0,0.66528,12.849,1,0.578879,0.36288,0,41.1958,5.50253,35.4773,0.84672,12.849,0.84672,3695.15,0,0,0,1.02065,2.13316,1.71338,1.55758,3.30961,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04881,1.02065,1.028160,1,0,38.7869,0,0,0,38.7869,0
55.2572,2.61442,0,0,1.35858,0.0570413,0.36288,3.6288,16.7181,0.66528,0,0,0.321396,0.210442,0,0.66528,12.849,1,0.590039,0.36288,0,42.5129,5.50253,36.7833,0.84672,12.849,0.84672,3695.15,0,0,0,0.43962,2.13375,1.35762,1.55758,2.37341,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46778,0.43962,1.028160,1,0,39.1567,0,0,0,39.1567,0
53.9202,2.60062,0,0,1.68263,0.0560995,0.36288,3.6288,16.3787,0.66528,0,0,0.5347,0.208726,0,0.66528,12.849,1,0.604724,0.36288,0,37.676,5.50253,31.9316,0.84672,12.849,0.84672,3695.15,0,0,0,1.58979,2.13434,2.04011,1.55758,4.20665,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61795,1.58979,1.028160,1,0,36.1383,0,0,0,36.1383,0
52.9049,2.51023,0,0,1.89155,0.0337074,0.36288,3.6288,15.9073,0.66528,0,0,0.366894,0.173024,0,0.66528,12.849,1,0.598178,0.36288,0,30.3317,5.48085,24.6155,0.84672,12.849,0.84672,3695.15,0,0,0,0.848474,2.13493,1.66159,1.56327,3.08172,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87663,0.848474,1.028160,1,0,27.6972,0,0,0,27.6972,0
51.7681,2.50168,0,0,1.75255,0.0247928,0.36288,3.6288,15.4294,0.66528,0,0,0.345351,0.158044,0,0.66528,12.849,1,0.607582,0.36288,0,41.4365,5.47218,35.7196,0.84672,12.849,0.84672,3695.15,0,0,0,0.979154,2.04334,1.35382,1.56554,2.81077,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00731,0.979154,1.028160,1,0,38.5304,0,0,0,38.5304,0
49.9299,2.49168,0,0,1.04087,0.0245037,0.36288,3.6288,14.7759,0.732551,0,0,0.235972,0.156907,0,0.66528,12.849,1,0.618442,0.36288,0,28.8069,5.47218,23.0791,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.04391,0.880031,1.56554,1.57491,0.42336,0,0.42336,460.49,0,0.960889,0,0,1.17741,0.216518,1.028160,1,0,24.6541,0,0,0,24.6541,0
48.4706,2.47425,0,0,1.43733,0.0595357,0.36288,3.6288,14.2789,0.66528,0,0,0.323766,0.155504,0,0.66528,12.849,1,0.636726,0.36288,0,30.3192,5.19747,24.8479,0.84672,12.849,0.84672,3695.15,0,0,0,0.330463,2.04447,1.18122,1.51425,2.04191,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35862,0.330463,1.028160,1,0,26.8898,0,0,0,26.8898,0
48.9427,2.43901,0,0,3.39903,0.125079,0.36288,3.6288,13.955,0.66528,0,0,0.492714,0.151277,0,0.66528,12.849,1,0.646553,0.36288,0,39.8853,4.78598,34.8157,0.84672,12.849,0.84672,3695.15,0,0,0,1.89958,2.04504,2.24943,1.27466,4.91939,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92774,1.89958,1.028160,1,0,39.7351,0,0,0,39.7351,0
47.5422,2.44462,0,0,1.54765,0.140616,0.36288,3.6288,13.444,0.66528,0,0,0.266824,0.112549,0,0.66528,12.849,1,0.641791,0.36288,0,35.2859,4.71975,30.2873,0.84672,12.849,0.84672,3695.15,0,0,0,0.382882,1.99829,1.21252,0.969812,2.62388,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41104,0.382882,1.028160,1,0,32.9112,0,0,0,32.9112,0
47.0652,2.43041,0,0,2.45481,0.138489,0.36288,3.6288,13.2257,0.66528,0,0,0.558617,0.111658,0,0.66528,12.849,1,0.656855,0.36288,0,48.0096,4.71975,42.9959,0.84672,12.849,0.84672,3695.15,0,0,0,1.38968,1.99885,1.95228,0.969812,4.371,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41784,1.38968,1.028160,1,0,47.3669,0,0,0,47.3669,0
45.7159,2.42585,0,0,1.57717,0.137765,0.36288,3.6288,12.8656,0.66528,0,0,0.416502,0.111277,0,0.66528,12.849,1,0.662267,0.36288,0,33.0202,4.71975,28.001,0.84672,12.849,0.84672,3695.15,0,0,0,1.069,1.9994,1.92621,0.969812,4.0248,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09716,1.069,1.028160,1,0,32.0258,0,0,0,32.0258,0
46.0164,2.22966,0,0,3.08714,0.194111,0.36288,3.6288,12.5908,0.627071,0,0,0.477596,0.125348,0,0.66528,12.849,1,0.626673,0.36288,0,83.314,5.12568,77.9246,0.84672,12.849,0.84672,3695.15,0,0,0,1.19002,1.99995,2.43967,1.06458,4.56506,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21818,1.19002,1.028160,1,0,82.4896,0,0,0,82.4896,0
46.2492,2.18732,0,0,2.93612,0.153089,0.36288,3.6288,12.5844,0.66528,0,0,0.769829,0.110996,0,0.66528,12.849,1,0.610757,0.36288,0,80.6086,3.6714,76.6893,0.84672,12.849,0.84672,3695.15,0,0,0,2.68027,1.81411,3.22222,1.053,6.66359,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70843,2.68027,1.028160,1,0,83.3529,0,0,0,83.3529,0
45.7911,2.1907,0,0,2.29757,0.202095,0.36288,3.6288,12.4338,0.66528,0,0,0.633381,0.118703,0,0.66528,12.849,1,0.608622,0.36288,0,60.6245,3.80614,56.5727,0.84672,12.849,0.84672,3695.15,0,0,0,1.68345,1.84916,2.13578,0.982582,4.68582,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71161,1.68345,1.028160,1,0,61.2585,0,0,0,61.2585,0
45.5733,2.18692,0,0,2.53308,0.201065,0.36288,3.6288,12.5825,0.66528,0,0,0.932415,0.118421,0,0.66528,12.849,1,0.613649,0.36288,0,68.0455,3.80614,63.9886,0.84672,12.849,0.84672,3695.15,0,0,0,4.24743,1.8494,3.4522,0.982582,8.56645,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.27559,4.24743,1.028160,1,0,72.5551,0,0,0,72.5551,0
46.7817,2.1856,0,0,3.95744,0.200575,0.36288,3.6288,12.6825,0.66528,0,0,0.883986,0.118699,0,0.66528,12.849,1,0.616211,0.36288,0,113.11,3.80614,109.05,0.84672,12.849,0.84672,3695.15,0,0,0,3.60471,1.84963,4.1977,0.982582,8.66946,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.63287,3.60471,1.028160,1,0,117.72,0,0,0,117.72,0
52.4879,2.26935,0,0,8.55879,0.220347,0.36288,3.6288,15.0393,0.66528,0,0,3.14417,0.122029,0,0.66528,12.849,1,0.623296,0.36288,0,245.291,4.19125,240.84,0.84672,12.849,0.84672,3695.15,0,0,0,4.02817,1.84987,7.29658,1.09262,12.082,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.05633,4.02817,1.028160,1,0,252.922,0,0,0,252.922,0
55.4207,2.36782,0,0,5.90516,0.241744,0.36288,3.6288,15.5915,0.66528,0,0,1.34299,0.125602,0,0.66528,12.849,1,0.579641,0.36288,0,101.325,4.2925,96.8155,0.84672,12.849,0.84672,3695.15,0,0,0,3.37556,1.90828,3.82342,1.15172,7.95555,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.40372,3.37556,1.028160,1,0,104.771,0,0,0,104.771,0
58.7435,2.39372,0,0,6.32847,0.249049,0.36288,3.6288,16.5896,0.66528,0,0,1.79008,0.126659,0,0.66528,12.849,1,0.554973,0.36288,0,118.654,4.2925,114.169,0.84672,12.849,0.84672,3695.15,0,0,0,4.30925,1.87716,5.02729,1.15172,10.062,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.33741,4.30925,1.028160,1,0,124.231,0,0,0,124.231,0
60.7868,2.42049,0,0,5.08399,0.257326,0.36288,3.6288,16.7633,0.66528,0,0,0.967557,0.12857,0,0.66528,12.849,1,0.529436,0.36288,0,126.465,4.2925,122.006,0.84672,12.849,0.84672,3695.15,0,0,0,2.12921,1.87739,3.93564,1.15172,6.79052,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15737,2.12921,1.028160,1,0,128.797,0,0,0,128.797,0
62.7024,2.62856,0,0,5.15817,0.251128,0.36288,3.6288,16.9707,0.66528,0,0,0.968153,0.0954523,0,0.66528,12.849,1,0.55562,0.36288,0,105.676,4.41215,101.071,0.84672,12.849,0.84672,3695.15,0,0,0,2.42571,1.87762,3.49569,1.03513,6.7639,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45387,2.42571,1.028160,1,0,107.835,0,0,0,107.835,0
63.5557,2.64335,0,0,4.15085,0.291263,0.36288,3.6288,17.2761,0.66528,0,0,1.08131,0.11066,0,0.66528,12.849,1,0.541676,0.36288,0,83.2827,4.28704,78.8168,0.84672,12.849,0.84672,3695.15,0,0,0,2.06642,2.04978,2.96885,0.936474,6.14857,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09458,2.06642,1.028160,1,0,84.9654,0,0,0,84.9654,0
67.3396,2.6501,0,0,7.07886,0.282037,0.36288,3.6288,17.9169,0.66528,0,0,1.41988,0.113841,0,0.66528,12.849,1,0.535768,0.36288,0,141.737,4.26206,137.302,0.84672,12.849,0.84672,3695.15,0,0,0,3.21659,2.05032,4.0565,0.919737,8.40367,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24475,3.21659,1.028160,1,0,145.705,0,0,0,145.705,0
69.4803,2.67609,0,0,5.46236,0.282652,0.36288,3.6288,18.4256,0.66528,0,0,1.32924,0.155235,0,0.66528,12.849,1,0.510621,0.36288,0,143.622,3.87345,139.601,0.84672,12.849,0.84672,3695.15,0,0,0,3.03927,2.05086,4.05354,1.08004,8.06362,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06743,3.03927,1.028160,1,0,147.664,0,0,0,147.664,0
71.2632,2.39102,0,0,4.86387,0.327077,0.36288,3.6288,19.038,0.617608,0,0,1.36743,0.137418,0,0.66528,12.849,1,0.442171,0.36288,0,100.719,3.72156,96.9182,0.84672,12.849,0.84672,3695.15,0,0,0,2.80042,2.0514,3.66597,1.05435,7.46346,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82858,2.80042,1.028160,1,0,104.382,0,0,0,104.382,0
72.29,2.34298,0,0,4.53071,0.293723,0.867226,3.6288,19.4509,0.66528,0,0,1.19579,0.117608,0,0.66528,12.849,1,0.422448,0.867226,0,108.652,2.85558,106.242,0.84672,12.849,0.84672,3695.15,0,0,0,1.92935,1.80246,3.5433,0.747261,6.52785,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95751,1.92935,1.028160,1,0,112.769,0,0,0,112.769,0
72.29,2.34908,0,0,6.05799,0.296029,3.41288,3.6288,20.4672,0.66528,0,0,1.79985,0.11828,0,0.66528,12.849,1,0.417532,3.41288,0,152.271,2.85558,152.411,0.84672,12.849,0.84672,3695.15,0,0,0,2.99224,1.84303,5.41179,0.747261,9.49979,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0204,2.99224,1.028160,1,0,161.911,0,0,0,161.911,0
72.29,2.35009,0,0,7.68884,0.297282,5.04147,3.6288,22.4082,0.66528,0,0,2.73664,0.130343,0,0.66528,12.849,1,0.41771,5.04147,0,192.436,3.28869,193.771,0.84672,12.849,0.84672,3695.15,0,0,0,5.78602,1.84325,8.59642,0.81396,15.4117,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.81418,5.78602,1.028160,1,0,209.183,0,0,0,209.183,0
72.29,2.35109,0,0,5.14237,0.300414,2.49086,3.6288,23.0608,0.66528,0,0,1.47833,0.160485,0,0.66528,12.849,1,0.417889,2.49086,0,152.878,4.37147,150.579,0.84672,12.849,0.84672,3695.15,0,0,0,2.65875,1.84347,5.10982,0.980707,8.63134,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68691,2.65875,1.028160,1,0,159.211,0,0,0,159.211,0
