0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.93961,0,0,10.1523,0.285704,7.92703,3.6288,61.308,0.296907,0,0,0.853634,0.245925,0.310801,0.66528,12.849,1,0.344751,7.92703,0,94.8205,5.16915,97.2337,0.84672,12.849,0.84672,3695.15,0,0,0,1.23997,1.45157,4.46056,1.21461,5.93748,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26813,1.23997,1.028160,1,0,103.482,0,0,0,103.482,0
72.29,2.12919,0,0,7.48879,0.257533,5.10206,3.6288,61.308,0.452983,0,0,0.944623,0.26859,0.223051,0.66528,12.849,1,0.378448,5.10206,0,120.616,5.43294,119.907,0.84672,12.849,0.84672,3695.15,0,0,0,1.78002,1.45184,4.69037,1.42416,6.49807,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80818,1.78002,1.028160,1,0,126.628,0,0,0,126.628,0
72.29,2.12959,0,0,7.4752,0.313762,5.03185,3.6288,61.308,0.453259,0,0,0.729912,0.200571,0.0760825,0.66528,12.849,1,0.378518,5.03185,0,74.437,3.84563,75.2447,0.84672,12.849,0.84672,3695.15,0,0,0,0.591641,1.61426,3.51419,0.982772,4.73732,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6198,0.591641,1.028160,1,0,80.0581,0,0,0,80.0581,0
72.29,2.12999,0,0,4.60852,0.313762,2.16477,3.6288,61.308,0.453535,0,0,0.988641,0.200571,0.334535,0.66528,12.849,1,0.378589,2.16477,0,71.7034,3.84563,69.6439,0.84672,12.849,0.84672,3695.15,0,0,0,0.636008,1.61456,4.19404,0.982772,5.46184,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66417,0.636008,1.028160,1,0,75.4403,0,0,0,75.4403,0
72.29,2.13038,0,0,5.9199,0.313762,3.47576,3.6288,61.308,0.453811,0,0,0.797336,0.200571,0.142953,0.66528,12.849,1,0.37866,3.47576,0,111.207,3.84563,110.459,0.84672,12.849,0.84672,3695.15,0,0,0,1.47505,1.61486,5.04284,0.982772,7.14998,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50321,1.47505,1.028160,1,0,117.752,0,0,0,117.752,0
72.29,1.86069,0,0,5.40005,0.362217,3.17714,3.6288,61.308,0.244807,0,0,0.770882,0.184819,0.341255,0.66528,12.849,1,0.330724,3.17714,0,94.9614,3.95807,93.8497,0.84672,12.849,0.84672,3695.15,0,0,0,1.69714,1.61517,4.31606,0.93555,6.69281,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7253,1.69714,1.028160,1,0,100.884,0,0,0,100.884,0
72.29,1.86104,0,0,9.20583,0.319483,7.02531,3.6288,61.308,0.245045,0,0,1.54843,0.146588,1.1568,0.66528,12.849,1,0.330785,7.02531,0,168.688,3.20208,172.181,0.84672,12.849,0.84672,3695.15,0,0,0,3.0826,1.39417,12.2304,0.821544,15.8856,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11076,3.0826,1.028160,1,0,189.223,0,0,0,189.223,0
72.29,1.86138,0,0,7.83233,0.319483,5.65147,3.6288,61.308,0.245282,0,0,1.40518,0.146588,1.0133,0.66528,12.849,1,0.330847,5.65147,0,134.673,3.20208,136.792,0.84672,12.849,0.84672,3695.15,0,0,0,2.7102,1.39443,10.6238,0.821544,13.9069,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73836,2.7102,1.028160,1,0,151.712,0,0,0,151.712,0
72.29,1.86173,0,0,8.46228,0.319483,6.28106,3.6288,61.308,0.245519,0,0,1.35662,0.146588,0.964509,0.66528,12.849,1,0.330909,6.28106,0,145.879,3.20208,148.628,0.84672,12.849,0.84672,3695.15,0,0,0,3.26024,1.39469,12.3837,0.821544,16.2171,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2884,3.26024,1.028160,1,0,165.809,0,0,0,165.809,0
72.29,1.86208,0,0,10.8034,0.319483,8.62181,3.6288,61.308,0.245757,0,0,1.55511,0.146588,1.16277,0.66528,12.849,1,0.33097,8.62181,0,182.666,3.20208,187.755,0.84672,12.849,0.84672,3695.15,0,0,0,3.45211,1.39495,13.3627,0.821544,17.3882,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.48027,3.45211,1.028160,1,0,206.306,0,0,0,206.306,0
72.29,1.93047,0,0,9.38926,0.294176,7.16461,3.6288,61.308,0.29724,0,0,1.44911,0.133902,1.01797,0.66528,12.849,1,0.343127,7.16461,0,190.054,3.26704,193.609,0.84672,12.849,0.84672,3695.15,0,0,0,3.01692,1.39521,12.506,0.907239,16.0109,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04508,3.01692,1.028160,1,0,210.637,0,0,0,210.637,0
72.29,1.93083,0,0,8.24956,0.277224,6.0415,3.6288,61.308,0.297487,0,0,1.3328,0.140064,0.89525,0.66528,12.849,1,0.343191,6.0415,0,202.548,3.48054,204.766,0.84672,12.849,0.84672,3695.15,0,0,0,2.744,1.45008,10.7011,0.985408,13.9098,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77216,2.744,1.028160,1,0,219.571,0,0,0,219.571,0
72.29,1.93119,0,0,7.29475,0.277224,5.08633,3.6288,61.308,0.297734,0,0,1.42791,0.140064,0.990114,0.66528,12.849,1,0.343255,5.08633,0,175.165,3.48054,176.427,0.84672,12.849,0.84672,3695.15,0,0,0,2.51151,1.45035,10.4773,0.985408,13.4537,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53967,2.51151,1.028160,1,0,190.871,0,0,0,190.871,0
72.29,1.93155,0,0,6.62584,0.27011,4.42418,3.6288,61.308,0.297981,0,0,1.45218,0.149301,1.0049,0.66528,12.849,1,0.343319,4.42418,0,167.97,3.39344,168.658,0.84672,12.849,0.84672,3695.15,0,0,0,2.44015,1.45062,12.7321,0.974532,15.6483,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46831,2.44015,1.028160,1,0,185.311,0,0,0,185.311,0
72.29,1.90529,0,0,7.69323,0.211928,5.57601,3.6288,61.308,0.27831,0,0,1.32684,0.184196,0.864333,0.66528,12.849,1,0.33865,5.57601,0,160.744,3.59305,162.388,0.84672,12.849,0.84672,3695.15,0,0,0,2.63358,1.45089,11.6124,0.982784,14.714,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66174,2.63358,1.028160,1,0,177.966,0,0,0,177.966,0
72.29,1.90564,0,0,5.96519,0.189576,3.86997,3.6288,61.308,0.278554,0,0,1.24183,0.164514,0.79876,0.66528,12.849,1,0.338714,3.86997,0,176.735,3.58851,176.677,0.84672,12.849,0.84672,3695.15,0,0,0,2.20516,1.42989,8.06853,1.01238,10.6912,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23332,2.20516,1.028160,1,0,188.167,0,0,0,188.167,0
72.29,1.906,0,0,5.20279,0.153006,3.14379,3.6288,61.308,0.278798,0,0,0.984156,0.203983,0.501376,0.66528,12.849,1,0.338777,3.14379,0,95.7727,4.09815,94.4795,0.84672,12.849,0.84672,3695.15,0,0,0,1.86725,1.43016,6.4843,1.15495,8.62676,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89541,1.86725,1.028160,1,0,103.608,0,0,0,103.608,0
72.29,1.90635,0,0,4.25071,0.153006,2.19135,3.6288,61.308,0.279041,0,0,0.838559,0.203983,0.355535,0.66528,12.849,1,0.33884,2.19135,0,81.6376,4.09815,79.392,0.84672,12.849,0.84672,3695.15,0,0,0,1.53479,1.43043,5.1473,1.15495,6.95757,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56295,1.53479,1.028160,1,0,86.7051,0,0,0,86.7051,0
72.29,1.99716,0,0,3.70996,0.153006,1.55979,3.6288,61.308,0.349973,0,0,0.76112,0.203983,0.207165,0.66528,12.849,1,0.35498,1.55979,0,52.9213,4.09815,50.028,0.84672,12.849,0.84672,3695.15,0,0,0,1.29529,1.43069,4.42625,1.15495,5.99729,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32345,1.29529,1.028160,1,0,56.2324,0,0,0,56.2324,0
72.29,1.99753,0,0,4.11711,0.165645,1.95393,3.6288,61.308,0.35023,0,0,0.767947,0.174005,0.243713,0.66528,12.849,1,0.355046,1.95393,0,66.6024,4.58424,63.617,0.84672,12.849,0.84672,3695.15,0,0,0,1.05111,1.50554,4.53875,1.07642,6.01897,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07927,1.05111,1.028160,1,0,69.8797,0,0,0,69.8797,0
72.29,1.9979,0,0,4.27462,0.088568,2.18815,3.6288,61.308,0.350487,0,0,0.827838,0.197169,0.280182,0.66528,12.849,1,0.355112,2.18815,0,72.449,5.04311,69.2389,0.84672,12.849,0.84672,3695.15,0,0,0,1.39559,1.50582,5.25357,1.13935,7.01563,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42375,1.39559,1.028160,1,0,76.5347,0,0,0,76.5347,0
72.29,1.99828,0,0,3.77425,0.0568948,1.71908,3.6288,61.308,0.350744,0,0,0.678186,0.208434,0.119009,0.66528,12.849,1,0.355178,1.71908,0,66.0519,5.19424,62.2216,0.84672,12.849,0.84672,3695.15,0,0,0,1.02482,1.5061,4.42584,1.16976,5.78701,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05298,1.02482,1.028160,1,0,68.1276,0,0,0,68.1276,0
72.29,1.99865,0,0,3.55986,0.0568948,1.50432,3.6288,61.2902,0.351001,0,0,0.541604,0.208434,0,0.66528,12.849,1,0.355245,1.50432,0,61.026,5.19424,56.9808,0.84672,12.849,0.84672,3695.15,0,0,0,0.790517,1.50638,4.15653,1.16976,5.28367,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81868,0.790517,1.028160,1,0,62.2645,0,0,0,62.2645,0
72.29,1.98112,0,0,3.82428,0.0721376,1.77103,3.6288,61.1472,0.390145,0,0,0.48289,0.235695,0,0.66528,12.849,1,0.352129,1.77103,0,53.3575,5.01923,49.7572,0.84672,12.849,0.84672,3695.15,0,0,0,0.575761,1.50666,3.29405,1.18826,4.1882,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60392,0.575761,1.028160,1,0,53.9454,0,0,0,53.9454,0
72.29,1.98149,0,0,4.02471,0.0835697,1.95965,3.6288,60.9916,0.39041,0,0,0.490676,0.255927,0,0.66528,12.849,1,0.352194,1.95965,0,48.3411,4.88796,45.0606,0.84672,12.849,0.84672,3695.15,0,0,0,0.542367,1.53303,2.89048,1.20214,3.76374,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57053,0.542367,1.028160,1,0,48.8244,0,0,0,48.8244,0
72.29,1.98186,0,0,3.91382,0.0835697,1.84839,3.6288,60.8095,0.390674,0,0,0.464263,0.255675,0,0.66528,12.849,1,0.35226,1.84839,0,45.4016,4.88796,42.0098,0.84672,12.849,0.84672,3695.15,0,0,0,0.541279,1.53332,2.97821,1.20214,3.85067,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56944,0.541279,1.028160,1,0,45.8605,0,0,0,45.8605,0
72.29,1.98223,0,0,3.56928,0.0548651,1.53219,3.6288,60.5687,0.390939,0,0,0.45204,0.301867,0,0.66528,12.849,1,0.352326,1.53219,0,43.1755,5.53947,38.8159,0.84672,12.849,0.84672,3695.15,0,0,0,0.412906,1.5336,2.87042,1.42264,3.39429,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44107,0.412906,1.028160,1,0,42.2101,0,0,0,42.2101,0
72.29,2.02887,0,0,3.17669,0.0510961,1.09673,3.6288,60.2516,0.425887,0,0,0.409199,0.300418,0,0.66528,12.849,1,0.360615,1.09673,0,38.4641,6.03706,33.1631,0.84672,12.849,0.84672,3695.15,0,0,0,0.393569,1.53389,2.70155,1.60368,3.02533,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42173,0.393569,1.028160,1,0,36.1885,0,0,0,36.1885,0
72.29,2.02924,0,0,3.21284,0.0528631,1.13074,3.6288,59.9165,0.426158,0,0,0.394484,0.303465,0,0.66528,12.849,1,0.360683,1.13074,0,39.4245,5.52352,34.671,0.84672,12.849,0.84672,3695.15,0,0,0,0.283323,1.57119,2.15751,1.41317,2.59884,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31148,0.283323,1.028160,1,0,37.2699,0,0,0,37.2699,0
72.29,2.02962,0,0,2.95758,0.0528631,0.875099,3.6288,59.5216,0.426429,0,0,0.334432,0.302818,0,0.66528,12.849,1,0.36075,0.875099,0,32.3826,5.52352,27.3735,0.84672,12.849,0.84672,3695.15,0,0,0,0.362854,1.57148,2.0861,1.41317,2.60726,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39101,0.362854,1.028160,1,0,29.9807,0,0,0,29.9807,0
72.29,2.03,0,0,2.70812,0.0528631,0.625258,3.6288,59.0362,0.493185,0,0,0.309756,0.302055,0,0.66528,12.849,1,0.360817,0.625258,0,30.7797,5.52352,25.5206,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.57177,1.83366,1.41317,2.21966,0.42336,0,0.42336,460.49,0,0.961675,0,0,1.18908,0.227405,1.028160,1,0,27.7402,0,0,0,27.7402,0
72.29,2.16598,0,0,2.86132,0.0430614,0.652276,3.6288,58.5333,0.552253,0,0,0.35559,0.306223,0,0.66528,12.849,1,0.384987,0.652276,0,30.1875,5.67308,24.7817,0.84672,12.849,0.84672,3695.15,0,0,0,0.398745,1.57206,2.4257,1.44305,2.95345,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4269,0.398745,1.028160,1,0,27.7351,0,0,0,27.7351,0
72.0235,2.16638,0,0,2.30442,0.0416836,0.36288,3.6288,57.9133,0.633522,0,0,0.294257,0.280703,0,0.66528,12.849,1,0.385058,0.36288,0,24.6908,5.37597,19.2926,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.69908,1.84909,1.43717,2.3384,0.42336,0,0.42336,460.49,0,0.947186,0,0,1.17459,0.227405,1.028160,1,0,21.631,0,0,0,21.631,0
71.2567,2.16558,0,0,1.79916,0.0374594,0.36288,3.6288,57.1008,0.766605,0,0,0.241515,0.287414,0,0.66528,12.849,1,0.38634,0.36288,0,20.8265,5.32822,15.4748,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.69939,1.46917,1.43698,1.93601,0.42336,0,0.42336,460.49,0,0.814398,0,0,1.01882,0.204422,1.028160,1,0,17.4108,0,0,0,17.4108,0
70.6484,2.16246,0,0,1.95423,0.037241,0.36288,3.6288,56.3,0.759322,0,0,0.24438,0.285905,0,0.66528,12.849,1,0.389934,0.36288,0,19.9046,5.32822,14.5493,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.69971,1.56049,1.43698,2.02765,0.42336,0,0.42336,460.49,0,0.821975,0,0,1.0264,0.204422,1.028160,1,0,16.5769,0,0,0,16.5769,0
71.0918,2.16002,0,0,3.01844,0.0521487,0.36288,3.6288,55.7569,0.555662,0,0,0.293947,0.281302,0,0.66528,12.849,1,0.392849,0.36288,0,32.1494,5.23917,26.8802,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.70003,1.64915,1.42605,2.12755,0.42336,0,0.42336,460.49,0,1.02593,0,0,1.23035,0.204422,1.028160,1,0,29.0078,0,0,0,29.0078,0
72.29,2.09652,0,0,3.98673,0.0648063,0.627157,3.6288,55.2235,0.629913,0,0,0.377919,0.281431,0,0.66528,12.849,1,0.378921,0.627157,0,37.2241,5.28488,32.1875,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.70035,2.18213,1.39235,2.69455,0.42336,0,0.42336,460.49,0,0.875863,0,0,1.08029,0.204422,1.028160,1,0,34.8821,0,0,0,34.8821,0
72.29,2.10225,0,0,3.35823,0.0665328,1.18945,3.6288,54.4765,0.832854,0,0,0.377456,0.291638,0,0.66528,12.849,1,0.373658,1.18945,0,37.1692,5.32591,32.6591,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.62726,2.38236,1.36924,2.8569,0.42336,0,0.42336,460.49,0,0.673203,0,0,0.889721,0.216518,1.028160,1,0,35.516,0,0,0,35.516,0
72.29,2.10264,0,0,2.76138,0.0665328,0.592208,3.6288,54.2357,0.478178,0,0,0.527572,0.290205,0,0.66528,12.849,1,0.373728,0.592208,0,36.0826,5.32591,30.9752,0.84672,12.849,0.84672,3695.15,0,0,0,0.489802,1.62756,2.68981,1.36924,3.43793,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51796,0.489802,1.028160,1,0,34.4131,0,0,0,34.4131,0
72.0488,2.10303,0,0,2.29128,0.0665328,0.36288,3.6288,53.2924,0.937295,0,0,0.283753,0.289744,0,0.66528,12.849,1,0.373798,0.36288,0,34.5724,5.32591,29.2355,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.62787,2.00319,1.36924,2.47834,0.42336,0,0.42336,460.49,0,0.569324,0,0,0.785843,0.216518,1.028160,1,0,31.7139,0,0,0,31.7139,0
72.29,2.04805,0,0,3.29549,0.125184,0.881102,3.6288,52.6283,0.768564,0,0,0.349026,0.244583,0,0.66528,12.849,1,0.365244,0.881102,0,40.3493,4.70303,36.1622,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.62817,2.2043,1.17455,2.87444,0.42336,0,0.42336,460.49,0,0.669004,0,0,0.885522,0.216518,1.028160,1,0,39.0366,0,0,0,39.0366,0
71.5045,2.04947,0,0,1.78127,0.154403,0.36288,3.6288,51.7623,0.900519,0,0,0.233424,0.198872,0,0.66528,12.849,1,0.364277,0.36288,0,39.932,4.03032,35.9003,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.56292,1.51383,0.872678,2.42058,0.42336,0,0.42336,460.49,0,0.537317,0,0,0.753836,0.216518,1.028160,1,0,38.3209,0,0,0,38.3209,0
72.29,2.04646,0,0,3.49879,0.153483,0.513376,3.6288,51.163,0.808395,0,0,0.406631,0.19749,0,0.66528,12.849,1,0.367738,0.513376,0,58.4607,4.03032,54.576,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.56321,2.59445,0.872678,3.57771,0.42336,0,0.42336,460.49,0,0.629709,0,0,0.922432,0.292723,1.028160,1,0,58.1537,0,0,0,58.1537,0
72.29,2.05023,0,0,4.11171,0.154403,1.90707,3.6288,51.2275,0.410213,0,0,0.671229,0.196534,0,0.66528,12.849,1,0.364413,1.90707,0,63.2866,4.03032,60.799,0.84672,12.849,0.84672,3695.15,0,0,0,0.695088,1.5635,3.15314,0.872678,4.53905,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72325,0.695088,1.028160,1,0,65.338,0,0,0,65.338,0
72.29,1.89618,0,0,2.96543,0.175731,0.893517,3.6288,51.085,0.384284,0,0,0.444863,0.203074,0,0.66528,12.849,1,0.337032,0.893517,0,56.598,4.1463,53.0082,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.56379,3.20809,0.899755,4.16485,0.42336,0,0.42336,460.49,0,0.909851,0,0,1.20257,0.292723,1.028160,1,0,57.1731,0,0,0,57.1731,0
72.29,1.89654,0,0,3.30351,0.257259,1.14972,3.6288,50.5229,0.603435,0,0,0.215369,0.174102,0,0.66528,12.849,1,0.337095,1.14972,0,47.1192,3.8817,44.0501,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.41835,3.30648,0.88456,4.133,0.42336,0,0.42336,460.49,0,0.690941,0,0,0.983664,0.292723,1.028160,1,0,48.1831,0,0,0,48.1831,0
71.9603,1.89689,0,0,2.19865,0.268542,0.36288,3.6288,49.8109,0.729864,0,0,0.173417,0.155465,0,0.66528,12.849,1,0.337158,0.36288,0,38.6278,3.65988,34.9936,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.41862,2.04402,0.851404,3.02371,0.42336,0,0.42336,460.49,0,0.564754,0,0,0.977227,0.412474,1.028160,1,0,38.0173,0,0,0,38.0173,0
72.29,1.89593,0,0,3.67661,0.26919,1.18182,3.6288,49.654,0.271581,0,0,0.284026,0.169383,0,0.66528,12.849,1,0.338531,1.18182,0,65.0872,3.90075,62.0297,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.41888,2.96296,0.946407,3.84791,0.42336,0,0.42336,460.49,0,1.02328,0,0,1.43575,0.412474,1.028160,1,0,65.8776,0,0,0,65.8776,0
72.29,1.8976,0,0,3.41711,0.264013,1.2555,3.6288,48.9897,0.686016,0,0,0.233104,0.211402,0,0.66528,12.849,1,0.337284,1.2555,0,59.8139,4.33779,56.3943,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.41915,2.92045,1.10565,3.64642,0.42336,0,0.42336,460.49,0,0.609085,0,0,1.02156,0.412474,1.028160,1,0,60.0407,0,0,0,60.0407,0
72.29,1.9574,0,0,5.21516,0.256102,3.00166,3.6288,49.0597,0.309063,0,0,0.562374,0.183293,0,0.66528,12.849,1,0.347914,3.00166,0,75.6289,3.50592,74.7767,0.84672,12.849,0.84672,3695.15,0,0,0,1.1075,1.41941,4.77216,0.873575,6.4255,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13566,1.1075,1.028160,1,0,81.2022,0,0,0,81.2022,0
72.29,1.95776,0,0,4.09115,0.294825,1.83857,3.6288,49.4211,0.309303,0,0,0.895686,0.224956,0,0.66528,12.849,1,0.347976,1.83857,0,54.8265,4.95694,51.3602,0.84672,12.849,0.84672,3695.15,0,0,0,1.52153,1.46515,5.30385,1.43782,6.85272,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54969,1.52153,1.028160,1,0,58.2129,0,0,0,58.2129,0
72.29,1.95811,0,0,5.76217,0.294825,3.50924,3.6288,50.2308,0.309544,0,0,1.34488,0.225628,0,0.66528,12.849,1,0.348039,3.50924,0,131.239,4.95694,129.443,0.84672,12.849,0.84672,3695.15,0,0,0,2.41803,1.46542,7.78455,1.43782,10.2302,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44619,2.41803,1.028160,1,0,139.673,0,0,0,139.673,0
72.29,1.95846,0,0,7.774,0.294825,5.52072,3.6288,51.595,0.309784,0,0,1.90108,0.227132,0,0.66528,12.849,1,0.348101,5.52072,0,108.064,4.95694,108.28,0.84672,12.849,0.84672,3695.15,0,0,0,3.29147,1.46568,9.2242,1.43782,12.5435,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31963,3.29147,1.028160,1,0,120.823,0,0,0,120.823,0
72.29,2.14987,0,0,12.8739,0.29625,10.4278,3.6288,54.0478,0.467367,0,0,3.14815,0.228025,0,0.66528,12.849,1,0.382123,10.4278,0,294.127,4.86103,299.312,0.84672,12.849,0.84672,3695.15,0,0,0,5.30107,1.46595,13.0942,1.412,18.4492,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.32923,5.30107,1.028160,1,0,317.761,0,0,0,317.761,0
72.29,2.15026,0,0,6.14689,0.29796,3.69868,3.6288,55.1465,0.467636,0,0,1.77071,0.20432,0,0.66528,12.849,1,0.382192,3.69868,0,124.236,3.86698,123.686,0.84672,12.849,0.84672,3695.15,0,0,0,2.76431,1.62994,7.71301,1.08691,11.0204,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79247,2.76431,1.028160,1,0,134.706,0,0,0,134.706,0
72.29,2.15064,0,0,3.48289,0.29682,1.03542,3.6288,55.7762,0.467905,0,0,1.30031,0.202765,0,0.66528,12.849,1,0.382261,1.03542,0,55.7146,3.79722,52.5706,0.84672,12.849,0.84672,3695.15,0,0,0,1.82112,1.63023,4.14964,1.05855,6.54244,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84928,1.82112,1.028160,1,0,59.113,0,0,0,59.113,0
72.29,2.15103,0,0,2.98344,0.29682,0.535585,3.6288,56.3055,0.468174,0,0,1.20108,0.203605,0,0.66528,12.849,1,0.382329,0.535585,0,48.927,3.79722,45.2831,0.84672,12.849,0.84672,3695.15,0,0,0,0.791847,1.63053,3.41604,1.05855,4.77986,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82001,0.791847,1.028160,1,0,50.0629,0,0,0,50.0629,0
72.29,1.87871,0,0,5.22679,0.29682,3.05126,3.6288,57.6527,0.257136,0,0,1.80872,0.204311,0,0.66528,12.849,1,0.333927,3.05126,0,117.085,3.79722,116.005,0.84672,12.849,0.84672,3695.15,0,0,0,1.39346,1.63082,9.98718,1.05855,11.9529,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42162,1.39346,1.028160,1,0,127.958,0,0,0,127.958,0
72.29,1.87905,0,0,7.26417,0.336951,5.04817,3.6288,59.3016,0.257368,0,0,2.11967,0.213467,0,0.66528,12.849,1,0.333987,5.04817,0,136.696,3.49671,137.914,0.84672,12.849,0.84672,3695.15,0,0,0,2.70333,1.40767,7.63562,0.880344,10.8663,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73149,2.70333,1.028160,1,0,148.78,0,0,0,148.78,0
72.29,1.87939,0,0,5.72584,0.343639,3.50281,3.6288,60.4664,0.257599,0,0,1.63946,0.216985,0,0.66528,12.849,1,0.334047,3.50281,0,136.167,3.44663,135.889,0.84672,12.849,0.84672,3695.15,0,0,0,1.94457,1.40792,6.53205,0.850644,9.0339,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97273,1.94457,1.028160,1,0,144.923,0,0,0,144.923,0
72.29,1.87973,0,0,4.62714,0.309655,2.43776,3.6288,61.1056,0.25783,0,0,1.09766,0.20065,0,0.66528,12.849,1,0.334107,2.43776,0,111.135,3.18504,110.054,0.84672,12.849,0.84672,3695.15,0,0,0,1.31102,1.40817,5.7686,0.813067,7.67473,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33918,1.31102,1.028160,1,0,117.729,0,0,0,117.729,0
72.29,1.88006,0,0,5.23988,0.264342,3.09548,3.6288,61.308,0.258061,0,0,1.43359,0.177431,0.795725,0.66528,12.849,1,0.334167,3.09548,0,118.667,2.83626,118.592,0.84672,12.849,0.84672,3695.15,0,0,0,1.9854,1.40843,6.14397,0.762965,8.77484,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01356,1.9854,1.028160,1,0,128.163,0,0,0,128.163,0
72.29,1.94911,0,0,5.58103,0.294173,3.33775,3.6288,61.308,0.310033,0,0,1.49379,0.160329,1.02343,0.66528,12.849,1,0.346439,3.33775,0,119.45,2.93207,119.509,0.84672,12.849,0.84672,3695.15,0,0,0,1.65816,1.40868,4.92765,0.671146,7.32335,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68632,1.65816,1.028160,1,0,127.856,0,0,0,127.856,0
72.29,1.94946,0,0,4.89621,0.3311,2.61565,3.6288,61.308,0.310274,0,0,0.959543,0.150418,0.498852,0.66528,12.849,1,0.346501,2.61565,0,93.1991,3.28261,92.1856,0.84672,12.849,0.84672,3695.15,0,0,0,0.98407,1.46407,3.86843,0.681455,5.63512,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01223,0.98407,1.028160,1,0,98.3196,0,0,0,98.3196,0
