0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
69.4497,85.139,1.92955,0.21,0.08,3.35764,3.41801,0,0.589745,4.47552,4.23983e+06,2.90145e+06,1.42358e+07,0,0,0,0,13.6509,61.308,2.12389,1,1,2.08018,2.11758,0,1.47953,2.1168,8.81123e+06,3.87819e+06,1.83289e+07,0,0,0,0
67.7325,85.139,1.59333,0.21,0.08,3.35812,3.4185,0,0.629222,4.47552,4.23983e+06,2.90145e+06,1.42379e+07,0,0,0,0,13.0175,61.308,1.42008,1,1,2.08047,2.11788,0,1.60714,2.1168,8.81123e+06,3.87819e+06,1.83315e+07,0,0,0,0
66.3826,85.139,1.92966,0.22,0.08,3.3586,3.41899,0,0.629312,4.47552,4.23983e+06,2.90145e+06,1.42399e+07,0,0,0,0,12.5341,61.308,2.50614,1,1,2.08077,2.11818,0,1.60737,2.1168,8.81123e+06,3.87819e+06,1.83341e+07,0,0,0,0
64.6668,85.139,1.53419,0.22,0.08,3.35908,3.41947,0,0.629402,4.47552,4.23983e+06,2.90145e+06,1.42419e+07,0,0,0,0,11.9585,61.308,1.71662,1,1,2.08107,2.11848,0,1.6076,2.1168,8.81123e+06,3.87819e+06,1.83368e+07,0,0,0,0
62.8384,85.139,1.40283,0.22,0.08,3.35956,3.41996,0,0.629492,4.47552,4.23983e+06,2.90145e+06,1.4244e+07,0,0,0,0,11.4011,61.308,1.74179,1,1,2.08136,2.11879,0,1.60783,2.1168,8.81123e+06,3.87819e+06,1.83394e+07,0,0,0,0
60.8063,85.139,1.09964,0.23,0.08,3.25752,3.31609,0,0.629581,4.47552,4.23983e+06,2.90145e+06,1.38113e+07,0,0,0,0,10.8179,61.308,1.55254,1,1,1.9815,2.01713,0,1.60806,2.1168,8.81123e+06,3.87819e+06,1.74595e+07,0,0,0,0
58.9766,85.139,1.31056,0.26,0.08,3.25799,3.31656,0,0.610459,4.47552,4.23983e+06,2.90145e+06,1.38133e+07,0,0,0,0,10.2601,61.308,1.57765,1,1,1.98179,2.01742,0,1.53091,2.1168,8.81123e+06,3.87819e+06,1.7462e+07,0,0,0,0
57.8353,85.139,2.03783,0.26,0.08,3.25845,3.31704,0,0.610547,4.47552,4.23983e+06,2.90145e+06,1.38153e+07,0,0,0,0,9.88849,61.308,2.7355,1,1,1.98207,2.01771,0,1.53113,2.1168,8.81123e+06,3.87819e+06,1.74645e+07,0,0,0,0
56.3911,85.139,1.78528,0.26,0.08,3.25892,3.31751,0,0.610634,4.47552,4.23983e+06,2.90145e+06,1.38173e+07,0,0,0,0,9.42475,61.308,2.16265,1,1,1.98235,2.01799,0,1.53135,2.1168,8.81123e+06,3.87819e+06,1.7467e+07,0,0,0,0
54.6451,85.139,1.39883,0.29,0.08,3.17519,3.23227,0,0.610721,4.47552,4.23983e+06,2.90145e+06,1.34623e+07,0,0,0,0,8.85,61.308,1.6083,1,1,1.89142,1.92542,0,1.53157,2.1168,8.81123e+06,3.87819e+06,1.66657e+07,0,0,0,0
53.4776,85.139,1.97819,0.3,0.08,3.17564,3.23273,0,0.59503,4.47552,4.23983e+06,2.90145e+06,1.34642e+07,0,0,0,0,8.34789,61.308,1.45253,1,1,1.89169,1.9257,0,1.46131,2.1168,8.81123e+06,3.87819e+06,1.66681e+07,0,0,0,0
55.3017,85.139,5.12757,0.32,0.08,3.17609,3.2332,0,0.595115,4.47552,4.23983e+06,2.90145e+06,1.34661e+07,0,0,0,0,8.4423,61.308,4.8574,1,1,1.89196,1.92597,0,1.46152,2.1168,8.81123e+06,3.87819e+06,1.66705e+07,0,0,0,0
55.6033,85.139,3.56621,0.33,0.08,3.17655,3.23366,0,0.5952,4.47552,4.23983e+06,2.90145e+06,1.3468e+07,0,0,0,0,8.24723,61.308,3.30659,1,1,1.89223,1.92625,0,1.46173,2.1168,8.81123e+06,3.87819e+06,1.66728e+07,0,0,0,0
56.3181,85.139,3.81526,0.33,0.08,2.93774,2.99055,0,0.595285,4.47552,4.23983e+06,2.90145e+06,1.24555e+07,0,0,0,0,8.18481,61.308,3.6127,0.9,1,1.7024,1.73301,0,1.46193,2.1168,8.81123e+06,3.87819e+06,1.50003e+07,0,0,0,0
56.7197,85.139,3.53073,0.34,0.08,2.93815,2.99098,0,0.550532,4.47552,4.23983e+06,2.90145e+06,1.24573e+07,0,0,0,0,7.98184,61.308,3.64526,0.92,1,1.70264,1.73326,0,1.31528,2.1168,8.81123e+06,3.87819e+06,1.50024e+07,0,0,0,0
56.2278,85.139,2.61046,0.38,0.08,2.93857,2.99141,0,0.55061,4.47552,4.23983e+06,2.90145e+06,1.24591e+07,0,0,0,0,7.65842,61.308,3.06712,0.91,1,1.70289,1.7335,0,1.31546,2.1168,8.81123e+06,3.87819e+06,1.50045e+07,0,0,0,0
55.3445,85.139,1.97349,0.42,0.08,2.72763,2.99184,0,0.550689,4.47552,4.23983e+06,2.90145e+06,1.15647e+07,0,0,0,0,7.30217,61.308,1.97094,0.93,1,1.58065,1.73375,0,1.31565,2.1168,8.81123e+06,3.87819e+06,1.39274e+07,0,0,0,0
54.5746,85.139,2.14968,0.45,0.08,2.72802,2.99226,0,0.511158,4.47552,4.23983e+06,2.90145e+06,1.15663e+07,0,0,0,0,7.23052,61.308,2.3727,0.92,1,1.58087,1.734,0,1.22121,2.1168,8.81123e+06,3.87819e+06,1.39294e+07,0,0,0,0
55.4792,85.139,3.97529,0.45,0.1,2.81387,3.08643,0,0.511231,4.47552,4.23983e+06,2.90145e+06,1.19303e+07,0,0,0,0,7.5222,61.308,4.2424,0.93,1,1.63221,1.79032,0,1.22138,2.1168,8.81123e+06,3.87819e+06,1.43818e+07,0,0,0,0
56.7189,85.139,4.38082,0.48,0.1,2.81425,3.08685,0,0.527319,4.47552,4.23983e+06,2.90145e+06,1.19319e+07,0,0,0,0,8.11445,61.308,6.26923,0.96,1,1.63243,1.79056,0,1.26105,2.1168,8.81123e+06,3.87819e+06,1.43838e+07,0,0,0,0
56.7888,85.139,3.09217,0.51,0.1,2.81463,3.08726,0,0.52739,4.47552,4.23983e+06,2.90145e+06,1.19336e+07,0,0,0,0,8.00005,61.308,3.72594,0.99,1,1.63265,1.7908,0,1.26122,2.1168,8.81123e+06,3.87819e+06,1.43857e+07,0,0,0,0
60.2122,85.139,6.4928,0.47,0.1,2.81501,3.08768,0,0.527461,4.47552,4.23983e+06,2.90145e+06,1.19352e+07,0,0,0,0,7.98122,61.308,3.85073,0.99,1,1.63287,1.79104,0,1.26139,2.1168,8.81123e+06,3.87819e+06,1.43876e+07,0,0,0,0
63.1167,85.139,6.40464,0.5,0.1,3.08999,3.3893,0,0.527532,4.47552,4.23983e+06,2.90145e+06,1.31011e+07,0,0,0,0,8.69853,61.308,6.09076,1,1,1.82511,2.0019,0,1.26156,2.1168,8.81123e+06,3.87819e+06,1.60815e+07,0,0,0,0
62.5903,85.139,2.77692,0.43,0.1,3.09041,3.38975,0,0.579065,4.47552,4.23983e+06,2.90145e+06,1.31028e+07,0,0,0,0,8.82249,61.308,3.60826,1,1,1.82536,2.00217,0,1.41008,2.1168,8.81123e+06,3.87819e+06,1.60836e+07,0,0,0,0
63.2603,85.139,4.04696,0.46,0.1,3.09082,3.39021,0,0.579143,4.47552,4.23983e+06,2.90145e+06,1.31046e+07,0,0,0,0,9.2521,61.308,5.97092,1,1,1.8256,2.00243,0,1.41027,2.1168,8.81123e+06,3.87819e+06,1.60858e+07,0,0,0,0
63.3777,85.139,3.42747,0.47,0.1,3.09124,3.39067,0,0.579221,4.47552,4.23983e+06,2.90145e+06,1.31063e+07,0,0,0,0,9.3862,61.308,3.40118,1,1,1.82585,2.0027,0,1.41046,2.1168,8.81123e+06,3.87819e+06,1.6088e+07,0,0,0,0
65.1196,85.139,4.88927,0.51,0.1,2.69977,2.96128,0,0.579299,4.47552,4.23983e+06,2.90145e+06,1.14466e+07,0,0,0,0,10.0163,61.308,4.83274,0.84,1,1.56827,1.72017,0,1.41065,2.1168,8.81123e+06,3.87819e+06,1.38184e+07,0,0,0,0
67.1537,85.139,5.17977,0.54,0.1,2.70013,2.96167,0,0.505937,4.47552,4.23983e+06,2.90145e+06,1.14481e+07,0,0,0,0,10.6078,61.308,4.62654,0.84,1,1.56848,1.7204,0,1.21164,2.1168,8.81123e+06,3.87819e+06,1.38202e+07,0,0,0,0
70.3973,85.139,6.57532,0.57,0.1,2.7005,2.96207,0,0.506005,4.47552,4.23983e+06,2.90145e+06,1.14497e+07,0,0,0,0,11.7356,61.308,6.47243,0.84,1,1.56869,1.72063,0,1.2118,2.1168,8.81123e+06,3.87819e+06,1.38221e+07,0,0,0,0
75.0953,85.139,8.14253,0.54,0.1,2.70086,2.96247,0,0.506073,4.47552,4.23983e+06,2.90145e+06,1.14512e+07,0,0,0,0,13.684,61.308,10.1394,0.84,1,1.5689,1.72087,0,1.21197,2.1168,8.81123e+06,3.87819e+06,1.38239e+07,0,0,0,0
78.1378,85.139,6.46771,0.48,0.1,2.70122,2.96287,0,0.506141,4.47552,4.23983e+06,2.90145e+06,1.14527e+07,0,0,0,0,15.0379,61.308,7.17551,0.5,1,1.56911,1.7211,0,1.21213,2.1168,8.81123e+06,3.87819e+06,1.38258e+07,0,0,0,0
82.6918,85.139,8.17653,0.52,0.1,2.8003,3.07154,0,0.506209,4.47552,4.23983e+06,2.90145e+06,1.18728e+07,0,0,0,0,17.1388,61.308,7.93015,0.5,1,1.63244,1.79056,0,1.21229,2.1168,8.81123e+06,3.87819e+06,1.43838e+07,0,0,0,0
85.139,85.139,6.75563,0.42,0.1,2.80067,3.07195,0,0.524776,4.47552,4.23983e+06,2.90145e+06,1.18744e+07,0,0,0,0,18.8384,61.308,7.5389,0.5,1,1.63266,1.7908,0,1.26122,2.1168,8.81123e+06,3.87819e+06,1.43857e+07,0,0,0,0
85.139,85.139,5.44005,0.32,0.1,3.07237,3.07237,0,0.524846,4.47552,4.23983e+06,2.70226e+06,1.30263e+07,0,0,0,0,19.742,61.308,5.20327,0.25,1,1.79104,1.79104,0,1.26139,2.1168,8.81123e+06,3.61194e+06,1.57813e+07,0,0,0,0
85.139,85.139,4.72854,0.31,0.1,3.07278,3.07278,0,0.575762,4.47552,4.23983e+06,2.70226e+06,1.30281e+07,0,0,0,0,20.3922,61.308,4.2099,0.25,1,1.79128,1.79128,0,1.38376,2.1168,8.81123e+06,3.61194e+06,1.57834e+07,0,0,0,0
85.139,85.139,4.23274,0.28,0.1,3.03084,3.03084,0,0.575839,4.47552,4.23983e+06,2.70226e+06,1.28502e+07,0,0,0,0,20.6471,61.308,3.98491,0.25,1,1.76462,1.76462,0,1.38395,2.1168,8.81123e+06,3.61194e+06,1.55485e+07,0,0,0,0
85.139,85.139,4.00955,0.25,0.1,3.03125,3.03125,0,0.567979,4.47552,4.23983e+06,2.70226e+06,1.2852e+07,0,0,0,0,20.8592,61.308,3.84073,0.25,1,1.76486,1.76486,0,1.36335,2.1168,8.81123e+06,3.61194e+06,1.55506e+07,0,0,0,0
85.139,85.139,3.71244,0.23,0.1,3.03165,3.03165,0,0.568055,4.47552,4.23983e+06,2.70226e+06,1.28537e+07,0,0,0,0,21.2315,61.308,4.3903,0.25,1,1.7651,1.7651,0,1.36353,2.1168,8.81123e+06,3.61194e+06,1.55527e+07,0,0,0,0
85.139,85.139,3.49572,0.21,0.1,3.03206,3.03206,0,0.568132,4.47552,4.23983e+06,2.70226e+06,1.28554e+07,0,0,0,0,21.5707,61.308,4.17521,0.23,1,1.76533,1.76533,0,1.36371,2.1168,8.81123e+06,3.61194e+06,1.55548e+07,0,0,0,0
84.9385,85.139,3.218,0.19,0.1,3.17632,3.17632,0,0.568208,4.47552,4.23983e+06,2.70226e+06,1.34671e+07,0,0,0,0,21.6755,61.308,3.45496,0.1,1,1.86103,1.86103,0,1.3639,2.1168,8.81123e+06,3.61194e+06,1.63979e+07,0,0,0,0
84.6705,85.139,3.11978,0.29,0.1,3.17675,3.17675,0,0.595243,4.47552,4.23983e+06,2.70226e+06,1.34689e+07,0,0,0,0,21.7349,61.308,3.39775,0.08,1,1.86128,1.86128,0,1.43783,2.1168,8.81123e+06,3.61194e+06,1.64002e+07,0,0,0,0
84.0855,85.139,2.8004,0.24,0.1,3.17718,3.17718,0,0.595323,4.47552,4.23983e+06,2.70226e+06,1.34707e+07,0,0,0,0,21.7622,61.308,3.47613,0.07,1,1.86153,1.86153,0,1.43802,2.1168,8.81123e+06,3.61194e+06,1.64024e+07,0,0,0,0
83.389,85.139,2.67371,0.24,0.1,3.1776,3.1776,0,0.595403,4.47552,4.23983e+06,2.70226e+06,1.34725e+07,0,0,0,0,21.7708,61.308,3.43546,0.07,1,1.86178,1.86178,0,1.43822,2.1168,8.81123e+06,3.61194e+06,1.64046e+07,0,0,0,0
82.826,85.139,2.74877,0.21,0.1,3.17803,3.17803,0,0.595483,4.47552,4.23983e+06,2.70226e+06,1.34743e+07,0,0,0,0,21.7195,61.308,3.31621,0.07,1,1.86203,1.86203,0,1.43841,2.1168,8.81123e+06,3.61194e+06,1.64068e+07,0,0,0,0
82.4271,85.139,2.84136,0.2,0.1,3.09436,3.14999,0,0.595563,4.47552,4.23983e+06,2.90145e+06,1.31196e+07,0,0,0,0,21.5968,61.308,3.21439,1,1,1.88096,1.91478,0,1.4386,2.1168,8.81123e+06,3.87819e+06,1.65736e+07,0,0,0,0
81.8458,85.139,2.64024,0.21,0.1,3.09477,3.15041,0,0.579882,4.47552,4.23983e+06,2.90145e+06,1.31213e+07,0,0,0,0,21.4243,61.308,2.93222,1,1,1.88121,1.91504,0,1.45323,2.1168,8.81123e+06,3.87819e+06,1.65758e+07,0,0,0,0
81.2025,85.139,2.55729,0.2,0.1,3.09519,3.15084,0,0.57996,4.47552,4.23983e+06,2.90145e+06,1.31231e+07,0,0,0,0,21.2197,61.308,2.73065,1,1,1.88147,1.91529,0,1.45343,2.1168,8.81123e+06,3.87819e+06,1.6578e+07,0,0,0,0
80.6028,85.139,2.56066,0.19,0.1,3.09561,3.15126,0,0.580038,4.47552,4.23983e+06,2.90145e+06,1.31248e+07,0,0,0,0,21.0571,61.308,2.72728,1,1,1.88172,1.91555,0,1.45362,2.1168,8.81123e+06,3.87819e+06,1.65803e+07,0,0,0,0
79.6003,85.139,2.20876,0.19,0.1,3.16828,3.22524,0,0.580116,4.47552,4.23983e+06,2.90145e+06,1.3433e+07,0,0,0,0,20.7648,61.308,2.69388,1,1,1.92796,1.96262,0,1.45382,2.1168,8.81123e+06,3.87819e+06,1.69877e+07,0,0,0,0
78.496,85.139,2.08441,0.18,0.1,3.1687,3.22567,0,0.593735,4.47552,4.23983e+06,2.90145e+06,1.34348e+07,0,0,0,0,20.4118,61.308,2.83795,1,1,1.92822,1.96289,0,1.48954,2.1168,8.81123e+06,3.87819e+06,1.699e+07,0,0,0,0
77.2711,85.139,1.95054,0.19,0.1,3.16913,3.22611,0,0.593815,4.47552,4.23983e+06,2.90145e+06,1.34366e+07,0,0,0,0,20.0208,61.308,2.59965,1,1,1.92848,1.96315,0,1.48974,2.1168,8.81123e+06,3.87819e+06,1.69923e+07,0,0,0,0
76.0298,85.139,1.91746,0.2,0.1,3.16956,3.22654,0,0.593895,4.47552,4.23983e+06,2.90145e+06,1.34384e+07,0,0,0,0,19.6705,61.308,2.7819,1,1,1.92874,1.96342,0,1.48994,2.1168,8.81123e+06,3.87819e+06,1.69946e+07,0,0,0,0
74.5295,85.139,1.8332,0.2,0.1,3.38169,3.44249,0,0.593975,4.47552,4.23983e+06,2.90145e+06,1.43378e+07,0,0,0,0,19.3279,61.308,2.70068,1,1,2.09508,2.13274,0,1.49014,2.1168,8.81123e+06,3.87819e+06,1.84602e+07,0,0,0,0
73.1492,85.139,1.95416,0.2,0.1,3.38215,3.44295,0,0.633729,4.47552,4.23983e+06,2.90145e+06,1.43397e+07,0,0,0,0,18.9746,61.308,2.63009,1,1,2.09536,2.13303,0,1.61866,2.1168,8.81123e+06,3.87819e+06,1.84627e+07,0,0,0,0
71.5542,85.139,1.72229,0.21,0.1,3.3826,3.44342,0,0.633814,4.47552,4.23983e+06,2.90145e+06,1.43417e+07,0,0,0,0,18.6233,61.308,2.56228,1,1,2.09564,2.13332,0,1.61887,2.1168,8.81123e+06,3.87819e+06,1.84652e+07,0,0,0,0
69.6293,85.139,1.38723,0.21,0.1,3.38306,3.44388,0,0.633899,4.47552,4.23983e+06,2.90145e+06,1.43436e+07,0,0,0,0,18.2086,61.308,2.3143,1,1,2.09592,2.1336,0,1.61909,2.1168,8.81123e+06,3.87819e+06,1.84677e+07,0,0,0,0
68.2651,85.139,1.94586,0.21,0.1,3.38351,3.44434,0,0.633985,4.47552,4.23983e+06,2.90145e+06,1.43455e+07,0,0,0,0,17.9475,61.308,2.76808,1,1,2.0962,2.13389,0,1.61931,2.1168,8.81123e+06,3.87819e+06,1.84701e+07,0,0,0,0
67.7981,85.139,2.83913,0.21,0.1,3.28072,3.3397,0,0.63407,4.47552,4.23983e+06,2.90145e+06,1.39097e+07,0,0,0,0,17.9869,61.308,3.87548,1,1,1.99561,2.03149,0,1.61953,2.1168,8.81123e+06,3.87819e+06,1.75838e+07,0,0,0,0
68.0101,85.139,3.63875,0.24,0.1,3.28116,3.34015,0,0.614806,4.47552,4.23983e+06,2.90145e+06,1.39116e+07,0,0,0,0,18.1425,61.308,4.0882,1,1,1.99588,2.03177,0,1.54181,2.1168,8.81123e+06,3.87819e+06,1.75862e+07,0,0,0,0
67.2854,85.139,2.56831,0.25,0.1,3.2816,3.3406,0,0.614889,4.47552,4.23983e+06,2.90145e+06,1.39134e+07,0,0,0,0,18.1517,61.308,3.89573,1,1,1.99615,2.03204,0,1.54202,2.1168,8.81123e+06,3.87819e+06,1.75886e+07,0,0,0,0
66.5464,85.139,2.51878,0.24,0.1,3.28204,3.34105,0,0.614972,4.47552,4.23983e+06,2.90145e+06,1.39153e+07,0,0,0,0,18.2294,61.308,3.89672,1,1,1.99642,2.03231,0,1.54223,2.1168,8.81123e+06,3.87819e+06,1.75909e+07,0,0,0,0
65.0335,85.139,1.77236,0.24,0.1,3.19769,3.25518,0,0.615055,4.47552,4.23983e+06,2.90145e+06,1.35577e+07,0,0,0,0,17.8825,61.308,2.09361,1,1,1.90482,1.93907,0,1.54243,2.1168,8.81123e+06,3.87819e+06,1.67838e+07,0,0,0,0
64.5549,85.139,2.8433,0.24,0.1,3.19812,3.25562,0,0.599247,4.47552,4.23983e+06,2.90145e+06,1.35595e+07,0,0,0,0,17.615,61.308,2.70627,1,1,1.90508,1.93933,0,1.47166,2.1168,8.81123e+06,3.87819e+06,1.67861e+07,0,0,0,0
63.7385,85.139,2.51611,0.24,0.1,3.19855,3.25606,0,0.599327,4.47552,4.23983e+06,2.90145e+06,1.35613e+07,0,0,0,0,17.9557,61.308,5.79312,1,1,1.90533,1.93959,0,1.47186,2.1168,8.81123e+06,3.87819e+06,1.67883e+07,0,0,0,0
63.2956,85.139,2.88269,0.28,0.1,3.19898,3.25649,0,0.599408,4.47552,4.23983e+06,2.90145e+06,1.35631e+07,0,0,0,0,17.7936,61.308,2.69615,1,1,1.90559,1.93985,0,1.47206,2.1168,8.81123e+06,3.87819e+06,1.67906e+07,0,0,0,0
63.3626,85.139,3.3482,0.29,0.1,3.01165,3.01165,0,0.599489,4.47552,4.23983e+06,2.70226e+06,1.27689e+07,0,0,0,0,17.7093,61.308,3.22034,0.24,1,1.74523,1.74523,0,1.47226,2.1168,8.81123e+06,3.61194e+06,1.53777e+07,0,0,0,0
63.8272,85.139,3.75367,0.3,0.1,3.01205,3.01205,0,0.564383,4.47552,4.23983e+06,2.70226e+06,1.27706e+07,0,0,0,0,18.029,61.308,4.96653,0.24,1,1.74547,1.74547,0,1.34837,2.1168,8.81123e+06,3.61194e+06,1.53797e+07,0,0,0,0
65.5172,85.139,5.11536,0.31,0.1,3.01246,3.01246,0,0.564459,4.47552,4.23983e+06,2.70226e+06,1.27723e+07,0,0,0,0,18.5513,61.308,6.27208,0.24,1,1.7457,1.7457,0,1.34855,2.1168,8.81123e+06,3.61194e+06,1.53818e+07,0,0,0,0
65.1143,85.139,2.99219,0.33,0.1,3.01286,3.01286,0,0.564534,4.47552,4.23983e+06,2.70226e+06,1.2774e+07,0,0,0,0,18.3069,61.308,3.00239,0.24,1,1.74594,1.74594,0,1.34873,2.1168,8.81123e+06,3.61194e+06,1.53839e+07,0,0,0,0
66.5017,85.139,4.7638,0.35,0.1,3.01327,3.01327,0,0.56461,4.47552,4.23983e+06,2.70226e+06,1.27757e+07,0,0,0,0,18.3975,61.308,4.53537,0.24,1,1.74617,1.74617,0,1.34891,2.1168,8.81123e+06,3.61194e+06,1.53859e+07,0,0,0,0
70.3266,85.139,7.67974,0.38,0.1,3.10807,3.10807,0,0.564686,4.47552,4.23983e+06,2.70226e+06,1.31777e+07,0,0,0,0,19.3861,61.308,6.33283,0.24,1,1.80287,1.80287,0,1.34909,2.1168,8.81123e+06,3.61194e+06,1.58855e+07,0,0,0,0
72.9988,85.139,6.33242,0.34,0.1,3.10846,3.10846,0,0.582452,4.47552,4.23983e+06,2.70226e+06,1.31794e+07,0,0,0,0,19.5159,61.308,3.77854,0.24,1,1.80309,1.80309,0,1.3929,2.1168,8.81123e+06,3.61194e+06,1.58875e+07,0,0,0,0
74.9716,85.139,5.59618,0.37,0.1,3.10885,3.10885,0,0.582526,4.47552,4.23983e+06,2.70226e+06,1.3181e+07,0,0,0,0,19.4804,61.308,3.28177,0.24,1,1.80332,1.80332,0,1.39307,2.1168,8.81123e+06,3.61194e+06,1.58895e+07,0,0,0,0
76.1065,85.139,4.64525,0.35,0.1,3.10925,3.10925,0,0.582599,4.47552,4.23983e+06,2.70226e+06,1.31827e+07,0,0,0,0,19.3264,61.308,2.87464,0.24,1,1.80355,1.80355,0,1.39325,2.1168,8.81123e+06,3.61194e+06,1.58915e+07,0,0,0,0
78.3305,85.139,6.18671,0.38,0.1,3.35267,3.41295,0,0.582673,4.47552,4.23983e+06,2.90145e+06,1.42147e+07,0,0,0,0,19.6788,61.308,4.12798,1,1,1.98026,2.01586,0,1.39342,2.1168,8.81123e+06,3.87819e+06,1.74485e+07,0,0,0,0
81.4302,85.139,7.24227,0.38,0.1,3.35309,3.41338,0,0.62829,4.47552,4.23983e+06,2.90145e+06,1.42165e+07,0,0,0,0,20.2601,61.308,5.02834,1,1,1.98051,2.01612,0,1.52995,2.1168,8.81123e+06,3.87819e+06,1.74507e+07,0,0,0,0
84.3074,85.139,7.09231,0.32,0.1,3.35351,3.41381,0,0.628369,4.47552,4.23983e+06,2.90145e+06,1.42183e+07,0,0,0,0,20.8469,61.308,5.19823,1,1,1.98076,2.01637,0,1.53014,2.1168,8.81123e+06,3.87819e+06,1.74529e+07,0,0,0,0
85.139,85.139,6.58977,0.32,0.1,3.35394,3.41424,0,0.628448,4.47552,4.23983e+06,2.90145e+06,1.42201e+07,0,0,0,0,21.2899,61.308,4.70652,1,1,1.98101,2.01663,0,1.53033,2.1168,8.81123e+06,3.87819e+06,1.74551e+07,0,0,0,0
85.139,85.139,6.11575,0.25,0.1,2.98184,2.98184,0,0.628528,4.47552,4.23983e+06,2.70226e+06,1.26425e+07,0,0,0,0,21.3402,61.308,4.05384,0.25,1,1.73212,1.73212,0,1.53053,2.1168,8.81123e+06,3.61194e+06,1.52621e+07,0,0,0,0
85.139,85.139,6.44773,0.28,0.1,2.98221,2.98221,0,0.558796,4.47552,4.23983e+06,2.70226e+06,1.26441e+07,0,0,0,0,22.6221,61.308,7.03576,0.25,1,1.73233,1.73233,0,1.33823,2.1168,8.81123e+06,3.61194e+06,1.5264e+07,0,0,0,0
85.139,85.139,6.06084,0.3,0.1,2.98259,2.98259,0,0.558867,4.47552,4.23983e+06,2.70226e+06,1.26457e+07,0,0,0,0,22.7741,61.308,4.72042,0.1,1,1.73255,1.73255,0,1.3384,2.1168,8.81123e+06,3.61194e+06,1.52659e+07,0,0,0,0
85.139,85.139,8.82989,0.31,0.1,2.98297,2.98297,0,0.558937,4.47552,4.23983e+06,2.70226e+06,1.26473e+07,0,0,0,0,24.6875,61.308,10.2945,0.1,1,1.73277,1.73277,0,1.33857,2.1168,8.81123e+06,3.61194e+06,1.52678e+07,0,0,0,0
85.139,85.139,9.57673,0.32,0.1,2.98334,2.98334,0,0.559008,4.47552,4.23983e+06,2.70226e+06,1.26489e+07,0,0,0,0,26.3111,61.308,8.17954,0.1,1,1.73299,1.73299,0,1.33874,2.1168,8.81123e+06,3.61194e+06,1.52698e+07,0,0,0,0
85.139,85.139,4.57074,0.33,0.1,3.09274,3.09274,0,0.559078,4.47552,4.23983e+06,2.70226e+06,1.31127e+07,0,0,0,0,26.7311,61.308,4.2302,0.01,1,1.80292,1.80292,0,1.33891,2.1168,8.81123e+06,3.61194e+06,1.58859e+07,0,0,0,0
85.139,85.139,5.55789,0.33,0.1,3.09313,3.09313,0,0.579579,4.47552,4.23983e+06,2.70226e+06,1.31143e+07,0,0,0,0,27.5492,61.308,5.40038,0.01,1,1.80314,1.80314,0,1.39293,2.1168,8.81123e+06,3.61194e+06,1.58879e+07,0,0,0,0
85.139,85.139,7.09384,0.32,0.1,3.09352,3.09352,0,0.579652,4.47552,4.23983e+06,2.70226e+06,1.3116e+07,0,0,0,0,28.9009,61.308,7.9178,0.01,1,1.80337,1.80337,0,1.39311,2.1168,8.81123e+06,3.61194e+06,1.58899e+07,0,0,0,0
85.139,85.139,5.05658,0.32,0.1,3.09391,3.09391,0,0.579725,4.47552,4.23983e+06,2.70226e+06,1.31176e+07,0,0,0,0,29.7278,61.308,5.31416,0.01,1,1.8036,1.8036,0,1.39328,2.1168,8.81123e+06,3.61194e+06,1.58919e+07,0,0,0,0
85.139,85.139,4.4289,0.3,0.1,3.05165,3.05165,0,0.579798,4.47552,4.23983e+06,2.70226e+06,1.29385e+07,0,0,0,0,29.7796,61.308,4.10966,0,1,1.77674,1.77674,0,1.39346,2.1168,8.81123e+06,3.61194e+06,1.56553e+07,0,0,0,0
85.139,85.139,3.9054,0.26,0.1,3.05203,3.05203,0,0.571879,4.47552,4.23983e+06,2.70226e+06,1.29401e+07,0,0,0,0,29.7746,61.308,3.64937,0,1,1.77696,1.77696,0,1.37271,2.1168,8.81123e+06,3.61194e+06,1.56572e+07,0,0,0,0
85.139,85.139,3.51158,0.24,0.1,3.05242,3.05242,0,0.571951,4.47552,4.23983e+06,2.70226e+06,1.29417e+07,0,0,0,0,29.6756,61.308,3.26923,0,1,1.77719,1.77719,0,1.37288,2.1168,8.81123e+06,3.61194e+06,1.56592e+07,0,0,0,0
84.986,85.139,3.23637,0.24,0.1,3.0528,3.0528,0,0.572023,4.47552,4.23983e+06,2.70226e+06,1.29434e+07,0,0,0,0,29.5648,61.308,3.11151,0,1,1.77741,1.77741,0,1.37305,2.1168,8.81123e+06,3.61194e+06,1.56612e+07,0,0,0,0
84.7914,85.139,3.29609,0.31,0.1,3.19802,3.19802,0,0.572096,4.47552,4.23983e+06,2.70226e+06,1.35591e+07,0,0,0,0,29.4643,61.308,3.57715,0.01,1,1.87374,1.87374,0,1.37323,2.1168,8.81123e+06,3.61194e+06,1.651e+07,0,0,0,0
